INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260306_1180,2026-03-06T22:43:49.198000,1.35887,I,9790,10.8,2.6,10 13 32.44,-07 01 47.2,47.32634584610226,142.46146979964067,5.898571480501019,5.296491815344731,0.5406839510109513,5.5416712584493,5.100598705584592,1.231070238480525,4.031155334769565,0.12803467769675148,55,0.0,0.0
20260306_1181,2026-03-06T22:46:51.023000,1.19010,U,9790,10.6,2.6,07 17 21.51,+01 44 04.2,57.13246361221628,219.48725852315036,7.259680768971046,6.16817420426254,0.47625804483222023,7.411174885724993,6.66643596415297,0.8715037779244996,3.9870168018176946,0.13472339140037004,108,0.0,0.0
20260306_1182,2026-03-06T22:47:55.714000,1.19214,B,9790,11.1,2.6,07 17 21.51,+01 44 04.2,56.980472602717924,219.89798704261727,7.819833625439578,6.2094528450245665,0.40395720707558613,8.943767780612628,7.088405370463986,0.6065062955079945,4.999999999990752,-0.0873009029788365,292,0.0,0.0
20260306_1183,2026-03-06T22:48:43.781000,1.19371,V,9790,11.1,2.6,07 17 20.51,+01 44 04.2,56.86433445896753,220.2072994680634,7.102615749479098,6.0133701304182665,0.6290683563366057,5.536330466031843,4.604464979150842,0.6287138637389784,4.36177674973114,0.0012088002341041828,462,0.0,0.0
20260306_1184,2026-03-06T22:49:28.913000,1.19518,R,9790,11.1,2.6,07 17 20.51,+01 44 04.2,56.756841433722464,220.49013523594172,7.149445085558025,5.7066618589864575,0.5193240813605566,7.767916083905429,6.2624491862727485,0.7035981523294987,4.999999999995782,0.4436464931951579,531,0.0,0.0
20260306_1185,2026-03-06T22:50:12.628000,1.19661,I,9790,11.1,2.6,07 17 20.51,+01 44 04.2,56.65213070516915,220.76256521910315,7.119444415049733,5.569955708147898,0.4184395265648124,7.441855129021883,5.906720859257959,0.6236672078813097,4.99999999999779,0.15316327251122167,578,0.0,0.0
20260306_1186,2026-03-06T22:53:07.139000,1.27032,U,9778,11.1,2.6,09 45 40.79,-06 43 32.0,51.876382783259885,154.88986249509665,6.289331884984516,5.894988821972468,0.6434861062085453,6.526938151969855,6.035534362887854,0.6473882128708706,3.4118400264761988,-2.482862217995753,10,0.0,0.0
20260306_1187,2026-03-06T22:54:06.901000,1.26874,B,9778,11.2,2.6,09 45 41.79,-06 43 32.0,51.96748728063399,155.2564809722303,6.886993465046454,5.632255508063473,0.5473169827297442,5.8240658787536095,5.340860314604506,1.065098408458005,4.487485737619667,0.0140447947890166,35,0.0,0.0
20260306_1188,2026-03-06T22:54:45.960000,1.26774,V,9778,11.2,2.6,09 45 42.79,-06 43 32.0,52.02582205979812,155.49477148337712,5.54516940819419,4.981741235175998,0.44969975462821044,4.905277308473515,4.754193881770302,1.1511706797899945,3.4009190212558296,0.07574523576855537,45,0.0,0.0
20260306_1189,2026-03-06T22:55:21.067000,1.26682,R,9778,11.2,2.6,09 45 42.79,-06 43 32.0,52.079163472370865,155.71513897081454,5.519015972078716,5.274090959014256,0.49469784105964365,5.489828452847872,5.261447918765976,0.7073611781799114,3.6732334024520017,0.19548172194213653,47,0.0,0.0
20260306_1190,2026-03-06T22:55:55.467000,1.26593,I,9778,11.2,2.6,09 45 42.79,-06 43 32.0,52.13099095143696,155.93160355249935,5.1409888242936175,4.460039653066434,0.5280822367798397,5.508517997772854,4.817840816263901,0.9630839909571103,3.803560421794179,0.07262312045314849,73,0.0,0.0
20260306_1191,2026-03-06T22:57:42.787000,1.32198,U,9777,11.2,2.6,10 13 33.43,-07 01 47.2,49.0976597523175,146.90837004264182,6.972432464395675,6.1852330451654955,0.20789178517881357,9.999999999999998,8.886943101926324,0.10019360198680438,3.8467654367597053,0.15456504414617994,9,0.0,0.0
20260306_1192,2026-03-06T22:58:41.865000,1.31963,B,9777,11.2,2.6,10 13 33.43,-07 01 47.2,49.215796040052204,147.2364011776193,6.083979553984946,5.130175052601946,0.32161183754429956,6.044369524910822,4.798782395653,0.8671215432752968,4.390862546703572,0.16332479986873205,22,0.0,0.0
20260306_1193,2026-03-06T22:59:18.409000,1.31824,V,9777,11.2,2.6,10 13 34.43,-07 01 47.2,49.28636790713966,147.4345773451796,6.020833223725769,5.69238713586166,0.24862171956684964,6.927139585908565,6.199788500430513,0.8777029296786178,3.4030878958242115,0.1768359616497227,26,-1.459675467951256,-0.04254219267280132
20260306_1194,2026-03-06T22:59:53.449000,1.31687,R,9777,11.1,2.6,10 13 34.43,-07 01 46.2,49.3558091836735,147.63031223915942,6.4574523050238675,5.0824334786139165,0.49285957451375406,8.1630390935997,6.415529176107149,0.7920391636885471,4.671617843858185,-0.004667218792808639,42,0.0,0.0
20260306_1195,2026-03-06T23:00:27.286000,1.31557,I,9777,11.1,2.6,10 13 34.43,-07 01 46.2,49.42227700434869,147.82007864021756,6.123346027311581,5.100940559007247,0.69495965462949,7.222355324912554,6.013052041180283,1.54037480237385,4.999999999943034,-0.03373385002319823,51,0.0,0.0
20260306_1196,2026-03-06T23:03:28.065000,1.22539,U,9777,11.8,2.6,07 17 21.51,+01 44 05.2,54.654135255925745,225.4598779111046,4.341733782787125,5.759252930950969,0.26572691484675914,9.999999999999998,13.233010475737961,0.5314323346199608,1.90896394870488,0.017284611092323644,73,0.0,0.0
20260306_1197,2026-03-06T23:04:31.085000,1.22794,B,9777,11.8,2.6,07 17 20.51,+01 44 05.2,54.48577100579689,225.81812979383707,6.558654549060185,5.728472278948399,0.758125852733567,6.605647095937084,5.669124870518998,1.016143413555806,4.437231288122222,-0.0699591876890624,256,0.0,0.0
20260306_1198,2026-03-06T23:05:18.272000,1.22981,V,9777,11.8,2.6,07 17 21.51,+01 44 05.2,54.3636439751379,226.07478928080658,7.173382364460943,5.63856289884977,0.48577541422860904,7.590269009325392,5.986261112052536,0.6252445969886811,4.999999999999419,0.48678212997094333,306,0.0,0.0
20260306_1199,2026-03-06T23:06:03.135000,1.23164,R,9777,11.8,2.6,07 17 21.51,+01 44 07.2,54.24495737012774,226.32325142648637,7.187864166217269,5.5944598383255455,0.31694011126436905,7.913522770101194,6.33246411735353,0.8694909995858309,4.999999999982334,0.2988694012321335,327,-1.5277753623819845,0.4216968601624576
20260306_1200,2026-03-06T23:06:48.448000,1.23347,I,9777,11.8,2.6,07 17 22.51,+01 44 07.2,54.12680317467971,226.56669067281126,6.50850420792069,5.330986648845444,0.46221105901336035,5.484565709621126,4.547182464485228,1.1589478257993173,4.775155681585022,-0.08519908489109813,488,0.0,0.0
20260306_1201,2026-03-06T23:09:45.808000,1.24736,U,9777,12.1,2.6,09 45 41.79,-06 43 34.0,53.2459213507422,161.31720704466485,6.314809836491238,5.5951197732987605,0.08346594354933234,9.679021397042934,8.24497638130498,0.2681982513517678,3.973582055701447,0.13317713410764245,4,0.0,0.0
20260306_1202,2026-03-06T23:10:47.908000,1.24621,B,9777,12.1,2.6,09 45 42.79,-06 43 34.0,53.317161811286745,161.72406152211903,6.697231492077966,5.918426437820932,0.2919971776007477,6.173747986077596,5.25861502766406,1.059838274719052,3.482618817035462,-0.03974694249618445,27,0.0,0.0
20260306_1203,2026-03-06T23:11:27.804000,1.24546,V,9777,12.1,2.6,09 45 41.79,-06 43 34.0,53.36400239355274,161.9971374395867,6.3155603505138265,5.243012499859354,0.41128049479394857,6.04335783163735,5.465676879691534,1.1847225925181633,4.393061978335744,-0.040192306268768394,36,0.0,0.0
20260306_1204,2026-03-06T23:12:01.891000,1.24484,R,9777,12.1,2.6,09 45 41.79,-06 43 34.0,53.40252021173774,162.2252408302793,6.727943809257386,5.489875002789406,0.33805502770975604,6.410935847616278,5.2338109058761955,0.8977247690237871,4.999999978624116,0.04410035076557056,50,0.0,0.0
20260306_1205,2026-03-06T23:12:35.876000,1.24423,I,9777,12.4,2.5,09 45 41.79,-06 43 34.0,53.440449067427124,162.45308960023274,6.12035413445425,4.930239859524367,0.4899202000893279,5.303477824923464,4.276966250560648,1.2680202993617078,4.999999999799433,0.3174542077150957,63,0.0,0.0
20260306_1206,2026-03-06T23:14:21.717000,1.28684,U,9777,12.4,2.5,10 13 34.43,-07 01 51.2,50.94522307911728,152.6720295593754,7.452968386017021,5.747941729281955,0.24834318446315784,8.321042069136212,6.417424940722158,0.17751238860341978,4.999999948785655,-0.00021962828980548292,6,0.0,0.0
20260306_1207,2026-03-06T23:15:23.733000,1.28495,B,9777,12.4,2.5,10 13 34.43,-07 01 51.2,51.04929646541853,153.04555003654056,6.523492516237075,5.28536283133222,0.474657079199698,6.7092259152035325,5.397731404775372,0.6052803261929274,4.9999999999406155,-0.3434706082233715,21,-0.23178641464370414,-0.4349490778502768
20260306_1208,2026-03-06T23:16:00.465000,1.28385,V,9777,12.4,2.5,10 13 34.43,-07 01 51.2,51.11031306083642,153.2676184134611,6.441690691444247,4.999133293299851,0.38612285574762684,6.583775579451366,5.454011875984649,0.5979285033601833,4.999999999929886,-0.057447290571344664,32,0.0,0.0
20260306_1209,2026-03-06T23:16:34.614000,1.28281,R,9777,12.4,2.5,10 13 33.44,-07 01 51.2,51.16824560195104,153.48061616350148,5.964927644335421,4.728476298605643,0.4821733500103713,6.671319454512918,5.303165108074003,2.086695569060545,4.999999999996692,-0.1257508658793374,45,0.0,0.0
20260306_1210,2026-03-06T23:17:08.516000,1.28182,I,9777,12.4,2.5,10 13 33.44,-07 01 51.2,51.223730228220575,153.68666666272495,5.410325004318683,4.54583357614525,0.503944107883858,5.562927594092347,4.957944695158236,1.822628949144364,4.382780483723164,0.005245040453680886,65,0.0,0.0
20260306_1211,2026-03-06T23:20:09.955000,1.26983,U,9777,12.5,2.2,07 17 21.51,+01 44 07.2,51.90969832196607,230.74693461520528,7.00999305126674,6.421576064438822,0.21250187241506424,9.999999999999993,9.11283491405297,0.41228262268714566,3.6716459709681937,-0.10757581394838532,67,0.0,0.0
20260306_1212,2026-03-06T23:21:11.912000,1.27291,B,9777,12.5,2.2,07 17 21.51,+01 44 07.2,51.732820475153346,231.05246444058326,7.625311210273692,5.935934345129184,0.37047030110089363,8.573008117988017,6.713610905426481,0.7091727067742095,4.999999999999735,0.39688875428724635,261,-0.5179957271979984,1.4885284202966833
20260306_1213,2026-03-06T23:22:00.089000,1.27538,V,9777,12.5,2.2,07 17 20.51,+01 44 07.2,51.59190032249188,231.29329656091164,7.520661912395896,5.931352202508095,0.47046114748290613,7.919388894595472,6.279030630640486,0.7252090791331085,4.9999999999838955,0.292416963447206,390,0.0,0.0
20260306_1214,2026-03-06T23:22:45.173000,1.27766,R,9777,12.5,2.2,07 17 20.51,+01 44 10.2,51.462883519889886,231.51371559757936,6.778638257118445,5.49658862729451,0.551022715312973,6.12529165499422,5.1620635125990555,1.1979235778516841,4.9999983860427095,-0.05328815714430286,543,0.0,0.0
20260306_1215,2026-03-06T23:23:28.851000,1.27984,I,9777,12.5,2.2,07 17 21.51,+01 44 10.2,51.339799245356474,231.72037363801638,5.861115912925459,5.428706198766318,0.20025696303808083,9.999999999999995,9.24888439707314,0.31482017552514385,3.574838667392037,-0.0032446419427204004,577,0.0,0.0
20260306_1216,2026-03-06T23:26:14.470000,1.23252,U,9777,13.4,2.2,09 46 12.78,-06 43 33.4,54.18368173801533,167.84360321006656,6.446445204211574,5.714590379912223,0.6311769597735815,9.556837097934752,7.712837956821183,1.0704344237795036,4.6151226716042855,0.008118029888868058,13,0.0,0.0
20260306_1217,2026-03-06T23:27:15.940000,1.23179,B,9777,13.4,2.2,09 46 12.78,-06 43 33.4,54.23047305325472,168.27219276965354,6.472875134324335,5.341748977417197,0.697029348457578,5.3790224922757215,4.652928764031106,0.8315512678610535,4.742247053816698,0.04252261800903315,38,0.0,0.0
20260306_1218,2026-03-06T23:27:52.494000,1.23138,V,9777,14.2,2.1,09 46 12.78,-06 43 33.4,54.25751237781064,168.52753465710208,5.820735109432381,4.914414415904072,0.8070567087996725,5.023268329732034,4.197427230159838,0.5497416575851952,4.86235065903971,0.0948388182531058,50,-0.9905934129314811,0.47115269385030845
20260306_1219,2026-03-06T23:28:27.651000,1.23099,R,9777,14.2,2.1,09 46 12.78,-06 43 33.4,54.282963901188786,168.77344454185334,5.745284337907644,4.8875480157720395,0.5310877156119558,6.1349661350402656,4.987900937894239,0.7072547040942307,4.956139655667226,0.0561041676225451,65,-1.19872819965674,-0.9044265216733766
20260306_1220,2026-03-06T23:29:02.190000,1.23061,I,9777,14.2,2.1,09 46 12.78,-06 43 33.4,54.30743750498965,169.01533752876492,5.071187332056068,4.553535406249693,0.6336668743173108,4.43735781533679,3.9166663384797014,0.8433634633892004,3.8637694800224702,-0.07129692721067797,79,0.0,0.0
20260306_1221,2026-03-06T23:32:59.979000,1.34077,U,9777,14.2,2.1,12 18 14.33,+16 09 20.9,48.173221977845145,97.58596267279431,6.166019635358502,5.005600888028053,0.07079795798063593,8.30911021453369,6.651691188149093,0.46760272735533803,4.544867425395622,-0.2569470733460878,7,0.0,0.0
20260306_1222,2026-03-06T23:33:46.045000,1.33736,B,9777,14.6,2.2,12 18 15.33,+16 09 20.9,48.337546672014284,97.69994457753255,5.736087528894493,5.387630989885846,0.41299602783747424,6.523730194604021,5.637920846080521,0.7754138342171943,3.648625892790123,-0.10296428859558832,18,-0.3391320633169508,-0.3742068962940048
20260306_1223,2026-03-06T23:34:16.704000,1.33497,V,9777,14.6,2.2,12 18 14.33,+16 09 21.9,48.453053376436536,97.77992936244996,5.33326833214344,4.200403912180122,0.16677537811837784,6.120545799934725,4.844824125444439,1.061913448209042,4.703801628851072,0.09460986077893638,21,-1.563076990902846,0.030512462556942413
20260306_1224,2026-03-06T23:34:45.690000,1.33281,R,9777,14.6,2.2,12 18 14.33,+16 09 21.9,48.55869349112919,97.85373925707033,5.028396017106794,4.313612544071486,0.42470716193725266,5.892123053180481,5.084529224250826,1.2458363394788803,3.8421621428776325,0.1727986143567578,30,0.0,0.0
20260306_1225,2026-03-06T23:35:14.327000,1.33075,I,9777,14.6,2.2,12 18 15.33,+16 09 21.9,48.65941263630092,97.92432300986738,4.044378753576483,3.752454093135069,0.42905795760654364,4.739657513005788,4.636483956276895,0.8277712405047817,3.4228153499638836,-0.11587211984423834,35,0.0,0.0
20260306_1226,2026-03-06T23:38:57.434000,1.27873,U,9777,14.6,2.2,12 30 26.53,+40 30 13.8,51.39461142459861,59.715549373780526,4.696828147409628,4.364043022941249,0.3596147668760281,9.999999999993411,9.19379726653284,0.9524897361881557,3.511697565650669,0.14015773262976128,13,0.0,0.0
20260306_1227,2026-03-06T23:40:02.361000,1.27514,B,9777,14.8,2.3,12 30 27.53,+40 30 13.8,51.59767979405384,59.69304734162806,5.664737766385098,4.411655742710045,0.2938507619745083,8.346934716254466,6.625388761684897,0.6588055951049636,4.999999999999913,-0.08378663141089944,22,-0.1282102876230565,-0.21620862030358332
20260306_1228,2026-03-06T23:40:52.975000,1.27227,V,9777,14.8,2.3,12 30 26.53,+40 30 13.8,51.76157212925955,59.67401589775935,6.172559865956193,4.781843927406879,0.3775898045281787,8.237829060553935,6.466633915354436,0.6720898863095233,4.999999999999991,-0.017914883114609703,32,0.0,0.0
20260306_1229,2026-03-06T23:41:42.682000,1.26958,R,9777,14.8,2.3,12 30 27.53,+40 30 13.8,51.91623424504679,59.65532845328182,4.455740482512519,3.9541187428936473,0.43744283509578263,5.27482923609875,4.354169026982126,0.8182136880863329,3.764192674030899,0.07833781298688833,46,0.0,0.0
20260306_1230,2026-03-06T23:42:31.059000,1.26688,I,9777,16.0,2.3,12 30 26.53,+40 30 14.8,52.07294009805549,59.63521824453964,5.330219204337276,4.1108170334365415,0.4937190180201738,8.391484367228117,6.51789940723552,0.25170514537131883,4.999999999998572,0.13939125649078946,32,0.0,0.0
20260306_1231,2026-03-06T23:45:18.008000,1.30962,U,9777,16.0,2.3,12 40 02.70,+27 29 59.4,49.72566543423795,80.1108338597108,4.6444492409094345,4.9634523764249305,0.09085601428705647,6.031542464081564,6.446468530621907,0.11558719408803686,2.9092998510066272,-0.22677323246657782,2,0.0,0.0
20260306_1232,2026-03-06T23:46:23.044000,1.30503,B,9777,16.0,2.3,12 40 01.70,+27 29 59.4,49.96499752684618,80.19238527499694,5.794417321167347,4.4688198570249416,0.291458470480106,8.821638957349789,6.803499499441087,0.11775623135835644,4.999999999996719,0.05297297097708074,11,0.0,0.0
20260306_1233,2026-03-06T23:47:10.955000,1.30173,V,9777,16.0,2.3,12 40 01.70,+27 29 59.4,50.13868764713216,80.25154727601306,4.961681371842067,4.548256705988489,0.3924782565587943,5.113458516564733,4.660392095631699,0.4458742483471445,3.5810977569880538,-0.04317199739994531,22,0.0,0.0
20260306_1234,2026-03-06T23:47:56.226000,1.29864,R,9777,16.0,2.3,12 40 01.70,+27 29 59.4,50.30283538230459,80.30744430091863,5.448918095709982,4.288550731228518,0.22019681889716658,6.926153645802391,5.550613243815825,0.4914817293820146,4.9999999803261375,0.17931953805451806,27,0.0,0.0
20260306_1235,2026-03-06T23:48:39.821000,1.29569,I,9777,17.2,2.2,12 40 01.70,+27 30 00.4,50.460990920558196,80.3608417535553,5.518661512701218,4.297650624335194,0.3038527236095474,7.595916158167262,5.957199545110193,0.623982080052186,4.999999999270552,0.09130300099554302,37,0.0,0.0
20260306_1236,2026-03-06T23:51:04.109000,1.26634,U,9777,17.2,2.2,12 18 16.33,+16 09 17.9,52.104251610374234,100.48025828293885,6.5197804626555,5.780877009704197,0.20364139001683856,7.888956451934236,6.914215880151179,0.4060297708661871,3.89027895510052,0.0034997674126502863,6,0.0,0.0
20260306_1237,2026-03-06T23:51:48.808000,1.26357,B,9777,17.2,2.2,12 18 16.33,+16 09 18.9,52.266030475541264,100.60715844806782,6.174198348124116,5.218764635207305,0.25138341928563523,7.096138624731639,5.811836124884198,1.0417180097652956,4.185197751968616,0.05974641682620433,17,0.0472955445431644,1.4483906105020687
20260306_1238,2026-03-06T23:52:19.410000,1.26170,V,9777,17.2,2.2,12 18 16.33,+16 09 18.9,52.37666668301395,100.69471541688561,5.589900764980797,5.038774533615934,0.2103161740641024,6.47527520034977,5.66032337449187,0.6452383663217738,3.997097833657884,-0.2894380112618925,23,0.0,0.0
20260306_1239,2026-03-06T23:52:49.278000,1.25988,R,9777,17.2,2.2,12 18 16.33,+16 09 18.9,52.484618400452945,100.78048854095353,5.416516916121065,4.758707204363102,0.327233836087939,6.632830828390842,5.749480867321809,0.8287052433473203,3.9706833628444667,0.05580491176206527,24,0.0,0.0
20260306_1240,2026-03-06T23:53:21.254000,1.25788,I,9777,17.2,2.2,12 18 15.33,+16 09 18.9,52.603754631655256,100.87554409314369,4.975354772543586,4.77127799645112,0.5498799955254681,4.961463931114433,4.8591221332920975,0.7964093637028897,3.4058080351570736,0.167812910712279,28,0.0,0.0
20260306_1241,2026-03-06T23:57:07.450000,1.22235,U,9777,18.1,2.1,12 30 26.53,+40 30 12.8,54.84850685386801,59.15693127430723,5.732062230864473,5.4459421430079376,0.1927314893032177,9.999999999998215,9.772604921458958,0.2765632211553193,3.2373340586421224,0.014024971383859603,11,0.0,0.0
20260306_1242,2026-03-06T23:58:12.047000,1.21936,B,9777,18.5,2.1,12 30 27.53,+40 30 13.8,55.04930704074388,59.11132689642456,5.858595632491854,4.934767605012907,0.4104161378455444,7.233224985390602,5.846858845872255,0.9757268687277598,4.342768730764508,0.23887390912435644,18,0.0847795439448455,0.1883316515584411
20260306_1243,2026-03-06T23:59:03.578000,1.21691,V,9777,18.5,2.1,12 30 26.53,+40 30 13.8,55.215095911789604,59.0729232997052,5.35817321239222,4.38912064435028,0.4255766482961283,6.098444755274171,4.990859732597212,0.5652620843930256,4.575919965512763,0.1634239616197169,34,0.0,0.0
20260306_1244,2026-03-06T23:59:52.495000,1.21469,R,9777,18.5,2.1,12 30 27.53,+40 30 11.8,55.36636872878438,59.03793990832601,5.268348045667608,4.1802116247761925,0.5476367016161698,7.113730088397347,5.558692015250154,0.28264519099100394,4.999999964755295,0.12342685208946372,38,0.0,0.0
20260306_1245,2026-03-07T00:00:40.644000,1.21249,I,9777,18.5,2.1,12 30 27.53,+40 30 13.8,55.51814984626069,58.9999647089276,4.614764344691288,3.891082827408978,0.22361124511631703,6.316358330884992,5.293199852054309,0.742558834993841,4.170827877426863,0.00788907922787606,49,0.0,0.0
20260306_1246,2026-03-07T00:03:27.142000,1.24028,U,9777,18.5,2.1,12 40 01.70,+27 30 01.4,53.68418448483395,81.45640249317941,5.6361060471404345,4.938100173597577,0.04036608765021388,6.497038983381906,5.606658308281047,0.2982460532968627,4.7370167723449566,0.3566789879403995,5,0.0,0.0
20260306_1247,2026-03-07T00:04:29.682000,1.23669,B,9777,18.0,2.3,12 40 01.70,+27 30 01.4,53.911720786009276,81.53379307523538,5.530442296347793,4.836833796341378,0.29112744773119026,7.014582622872388,5.909693397463609,0.5964273192887717,4.996172795890588,0.1499369295171833,11,0.0,0.0
20260306_1248,2026-03-07T00:05:17.335000,1.23399,V,9777,18.0,2.3,12 40 01.70,+27 30 01.4,54.085125164219114,81.59278432860872,5.366795246097091,4.675974419751174,0.24059737209179488,5.766872870400867,5.07238203800418,0.5845962485267195,3.8276953059883083,-0.0251041602431316,16,0.0,0.0
20260306_1249,2026-03-07T00:06:03.106000,1.23146,R,9777,18.0,2.3,12 40 02.70,+27 30 01.4,54.24808144565033,81.64822953277601,5.966154325311713,4.683386432491936,0.3056318478544897,9.02088548677132,7.0417131001032,0.21257333620625563,4.999999999999636,-0.044994130122647774,21,0.0,0.0
20260306_1250,2026-03-07T00:06:49.680000,1.22886,I,9777,18.0,2.3,12 40 02.70,+27 30 02.4,54.41766312181619,81.70545777088405,4.457526474605972,4.225181729623279,0.4248003542714045,4.980196369137422,4.67332217964108,0.8669004976571735,3.542494577906095,-0.052192968351927986,38,0.0,0.0
20260306_1251,2026-03-07T00:09:13.139000,1.20528,U,9777,18.4,2.3,12 18 16.33,+16 09 14.9,56.02052954107158,103.80234692864236,5.832757318631968,5.152395208666286,0.06148479381658856,6.6908099275713555,5.628483504607018,0.5164020076948654,3.79019481737254,0.16229371636536025,7,0.0,0.0
20260306_1252,2026-03-07T00:09:59.600000,1.20295,B,9777,18.4,2.3,12 18 16.33,+16 09 15.9,56.186583218498726,103.95495071035019,5.4735205891515015,4.724910427005101,0.304326303384137,6.048213052961721,4.996810214160881,0.7618501401569944,3.753235468388508,-0.01284396050225686,19,0.36101727489651697,1.0242650091484775
20260306_1253,2026-03-07T00:10:32.563000,1.20130,V,9777,18.4,2.3,12 18 16.33,+16 09 15.9,56.304237502472304,104.064168474667,5.90432916070435,5.223034171335369,0.48048240039089496,6.2320393972857016,5.438109683962967,0.6098416596813312,3.479288977958448,0.1930522756060668,20,0.0,0.0
20260306_1254,2026-03-07T00:11:02.213000,1.19988,R,9777,18.4,2.3,12 18 17.33,+16 09 15.9,56.40646450209697,104.15953976190552,5.257685401414783,4.93852163821457,0.3615328832893052,5.286188834946117,5.100912046116607,0.8048777451310656,3.4818937471865685,0.16517705716833359,23,0.0,0.0
20260306_1255,2026-03-07T00:11:34.096000,1.19826,I,9777,18.4,2.3,12 18 16.33,+16 09 15.9,56.52371499616181,104.26948068616768,3.44764742233993,3.6547870898815664,0.5291651720698325,3.5018565688916308,3.861818251414186,0.5432230734176007,2.7995013405405023,0.016759659389005057,37,0.0,0.0
20260306_1256,2026-03-07T00:15:20.982000,1.17505,U,9777,18.3,2.3,12 30 27.53,+40 30 12.8,58.28254407729506,58.15381325557836,4.150938733598478,5.082466435335218,0.15853647907914858,5.726664522438061,6.604383646173266,0.8641332353091498,2.203718185479067,0.18467046817998228,13,0.0,0.0
20260306_1257,2026-03-07T00:16:28.138000,1.17241,B,9777,18.3,2.3,12 30 27.53,+40 30 10.8,58.49242188589186,58.075860224676255,5.062916637961614,4.1987553710250065,0.23794264654015773,6.917121476749237,5.770103934363717,0.5956566900068623,4.508504134873291,-0.10805982671244024,18,0.0,0.0
20260306_1258,2026-03-07T00:17:19.473000,1.17042,V,9777,18.3,2.3,12 30 27.53,+40 30 10.8,58.65265139263355,58.013978095025685,5.561616741702748,4.544683515437583,0.2440085109459309,6.515966708251664,5.304884718141359,0.8726125032181695,4.510897710416386,-0.07587701404554184,32,0.0,0.0
20260306_1259,2026-03-07T00:18:08.595000,1.16852,R,9777,18.3,2.3,12 30 27.53,+40 30 10.8,58.8058713680692,57.95352766678569,5.1307059703156295,4.508911349071715,0.41114389010136776,7.607861204933749,6.329050820958429,0.8310474912320416,4.135137692888236,0.1533612783588966,34,0.0,0.0
20260306_1260,2026-03-07T00:18:57.413000,1.16666,I,9777,18.3,2.3,12 30 27.53,+40 30 10.8,58.958041880383995,57.892237604155675,4.556382418986564,4.109755549690703,0.4013038576524188,5.196387629102193,4.820145820151257,0.7802463307572527,3.7193138047519776,0.38241890570006043,40,0.0,0.0
20260306_1262,2026-03-07T00:22:46.735000,1.17979,B,9777,18.0,2.4,12 40 01.70,+27 29 56.4,57.909917848563175,82.90240564764439,6.6501329422798205,5.36772529057358,0.30024192053228393,8.486190801091755,6.544792316571133,0.3222083773675575,4.999999999890125,-0.005084239161648425,14,0.0,0.0
20260306_1263,2026-03-07T00:23:33.381000,1.17766,V,9777,18.0,2.4,12 40 02.70,+27 29 56.4,58.07657489196813,82.9597603538582,5.984102085451688,4.657716751830366,0.41359713017711996,5.86326001171845,4.7029102320224965,0.2569490079602943,4.999999987300613,0.19704599632371667,20,0.0,0.0
20260306_1264,2026-03-07T00:24:18.160000,1.17558,R,9777,18.5,2.5,12 40 02.70,+27 29 56.4,58.24007159393565,83.01607569916467,6.0731417503230904,4.998912661392625,0.1623282144942344,7.132727062103112,5.863884659445329,0.68112521850043,4.346029793844172,0.044714333127681465,21,-1.0787940746562528,0.5188777364703201
20260306_1265,2026-03-07T00:25:02.847000,1.17352,I,9777,18.5,2.5,12 40 02.70,+27 29 56.4,58.403252022073346,83.07232859754764,5.247847574025849,4.7667690799098725,0.27592836841867197,6.533554057050219,6.029743002043459,0.6777459088631641,3.760918494031001,0.20222489660102122,32,0.0,0.0
20260306_1266,2026-03-07T00:27:30.163000,1.15535,U,9777,18.3,2.5,12 18 16.33,+16 09 14.9,59.90467935625975,107.72909909591354,6.792153559772865,6.054697212154117,0.3160933714793792,6.433627352015057,5.6349190501878965,0.2681469864102617,3.7002685217848983,-1.3102810967285659,6,0.0,0.0
20260306_1267,2026-03-07T00:28:14.736000,1.15353,B,9777,18.3,2.5,12 18 16.33,+16 09 14.9,60.06078633555391,107.9042253820578,6.2332113921699746,5.497268687689828,0.30331453016661136,7.0092836461796,5.7941328944935675,0.8149607049218925,3.860854935604773,-0.1853773669491445,17,0.0,0.0
20260306_1268,2026-03-07T00:28:45.484000,1.15225,V,9777,18.3,2.5,12 18 15.33,+16 09 14.9,60.17186992000968,108.02979152227151,6.342469194301943,5.592667597814479,0.29346853639099635,5.1993990993592085,4.643315275376269,0.5432501120417834,3.8525478677817766,0.16670334317853297,20,0.0,0.0
20260306_1269,2026-03-07T00:29:15.049000,1.15111,R,9777,18.3,2.5,12 18 16.33,+16 09 14.9,60.27177237621771,108.14339865384908,5.891301862251246,5.1183753720595355,0.46379313809839573,5.976031650461536,5.375072289975355,0.7099341318636254,3.8885055354776394,0.31456258370894485,22,0.0,0.0
20260306_1270,2026-03-07T00:29:46.749000,1.14984,I,9777,18.3,2.5,12 18 16.33,+16 09 14.9,60.3825490246364,108.27013853171044,5.101309489083419,4.983425665481016,0.37798552952550146,4.192031888725103,4.24238204931533,1.1686510382076003,3.100815155440166,0.014082373315284082,35,0.0,0.0
