INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260123_1168,2026-01-24T03:06:59.679000,1.54361,R,9884,17.5,2.1,07 17 22.85,+01 44 16.5,40.31488752443564,245.61047332858195,9.73818503132612,9.60916805895379,0.29961445897398775,9.999999999998604,9.80586346941563,0.4217856079952078,3.1753844967227125,-0.010264711910512998,477,0.0,0.0
20260123_1169,2026-01-24T03:07:43.080000,1.54823,I,9884,17.5,2.1,07 17 22.85,+01 44 16.6,40.16941097047869,245.7521151702799,7.56821413571704,7.917248448446236,0.9382863650355997,7.231636700840911,7.31730475226961,0.958075996963557,2.937626434427765,0.1184387507934522,376,0.4721437650910339,-0.1869159147204773
20260123_1170,2026-01-24T03:17:49.666000,1.04263,U,9884,16.9,2.3,10 08 19.29,+12 23 44.4,73.54165142544878,193.84254822071463,8.59903811950929,8.76716489887453,1.1623161583161972,8.324478750448074,7.7700628171749235,1.277693504526014,3.3378256548323337,0.07332004677590451,23,0.0,0.0
20260123_1171,2026-01-24T03:23:22.890000,1.04448,B,9884,17.6,2.1,10 08 20.29,+12 23 44.4,73.20173994655049,198.4325741059861,8.882743991124386,7.827912619667625,2.0528413522809803,8.205171547348245,6.624726129859184,1.4308225238881551,4.398800484408079,0.18978095974768192,43,-0.5555236260490056,0.028700145740562222
20260123_1172,2026-01-24T03:25:03.025000,1.04514,V,9884,17.6,2.1,10 08 20.29,+12 23 45.4,73.08142434160925,199.77986892923926,9.766927152723305,8.798144922515537,1.300159275702125,8.689378816708462,7.98083882004762,1.2285305939270401,3.555181778693806,0.08598095721516967,37,0.6634934457191194,-0.24522412097980123
20260123_1173,2026-01-24T03:26:22.708000,1.04571,R,9884,17.6,2.1,10 08 20.29,+12 23 45.4,72.97967884053838,200.8386123945975,8.267749316126178,7.841384909921864,1.122760283463803,8.208656670666983,6.762851198711422,1.1785272275847714,3.9114761755996823,0.12002212110568843,51,0.38474862426833356,-0.5368948811041228
20260123_1174,2026-01-24T03:27:35.525000,1.04626,I,9884,17.6,2.1,10 08 19.29,+12 23 45.4,72.8809394432076,201.80861092652563,8.47221028920223,7.291002529836193,1.5620990627406508,7.497760970775525,6.21216298276649,1.4341668899878615,4.93418766981044,-1.2525775867320577,55,0.26128240320358603,-0.5331262710402517
20260123_1176,2026-01-24T03:48:29.212000,1.33883,U,9884,12.4,2.7,07 38 13.35,+38 53 51.0,48.279602536419596,297.79785629850636,9.999999999999998,15.328418730817592,6.172972697092895,9.999999999999998,15.328418730817592,6.130067211523379,1.5000000000000002,0.18251082459158005,214,0.0,0.0
20260123_1177,2026-01-24T03:54:02.911000,1.36193,B,9884,12.4,2.7,07 38 14.35,+38 53 55.0,47.197093333109684,297.83004233638155,9.69440307125472,7.70974580278031,7.957972894103843,9.999987801759454,7.989291337527246,7.841955245333313,3.9183794151197984,0.12817248777583665,191,-0.11952669971382966,0.4467777263489607
20260123_1178,2026-01-24T03:55:43.085000,1.36914,V,9884,12.4,2.7,07 38 14.35,+38 53 54.0,46.871216097964634,297.8433043249877,9.194735517951834,9.12783158201979,0.45467530929701816,9.295331237321113,9.23396126563007,0.7985523143279618,2.9981297768831117,-0.0035575515979171055,151,0.8702401200971963,0.7116600043541293
20260123_1179,2026-01-24T03:57:03.108000,1.37491,R,9884,12.4,2.7,07 38 15.35,+38 53 54.0,46.61417081321631,297.8554913043806,7.501355667437518,7.18468412499572,3.8132605478703994,7.598814557941575,7.253327740513976,4.2224837695345485,2.6561394839262262,0.07745060401979875,253,0.8708153249835123,0.48294830457430726
20260123_1180,2026-01-24T03:58:15.471000,1.38033,I,9884,15.5,2.4,07 38 14.35,+38 53 56.0,46.37560886749694,297.86873864866595,6.3211601788229315,6.109765441319229,0.8615872778407621,6.249607322361902,6.124848184535679,1.1465249990658144,2.8210639990315367,0.0672659758544921,263,0.5257321121937348,0.7172767179029906
20260123_1181,2026-01-24T04:10:06.812000,1.55857,U,9884,17.8,2.1,11 24 48.92,-21 40 34.5,39.84299251296924,177.56637302018487,9.710639248182147,8.903903999036523,1.24418886858391,8.44714755021814,7.7617907906589,1.0990898640066238,3.6505421679424046,-0.5178571226043232,34,0.0,0.0
20260123_1182,2026-01-24T04:15:40.900000,1.55746,B,9884,17.8,2.1,11 24 49.92,-21 40 33.5,39.87731813684601,179.24890700754295,9.420671077948656,8.386804445783001,1.0283160269058147,8.54814297334513,7.370533841200206,1.025050356227612,4.078756271631845,0.13555018896183169,61,-1.0492317708661358,0.03708022293843533
20260123_1183,2026-01-24T04:17:21.624000,1.55735,V,9884,17.8,2.1,11 24 48.92,-21 40 33.5,39.88054542041712,179.7630356902726,9.665419794629768,8.484263776680976,0.8224927116947649,9.325136590659174,8.086674497188028,0.8983679717062323,3.9720769924554418,0.10040730847651039,70,-0.520459285531324,-0.3755917408127443
20260123_1184,2026-01-24T04:18:41.001000,1.55735,R,9884,17.8,2.1,11 24 49.92,-21 40 33.5,39.8807386984405,180.15920415787215,8.841502489047471,8.536087446161751,1.0945399223709993,8.57345570613164,7.705414134001143,1.0642071956557286,3.428618047780903,0.10227243863835546,73,-0.7326552299203705,-0.7191230341097744
20260123_1185,2026-01-24T04:19:52.868000,1.55739,I,9884,18.2,2.1,11 24 48.92,-21 40 32.5,39.879411140100316,180.52749713616723,7.962374172516007,7.093802481798733,1.1998854819261338,7.524672880329764,6.155749331115353,1.25132991098008,4.120661881510127,0.08084440222467686,91,-1.3024203217980468,-0.6764128880177886
20260123_1186,2026-01-24T04:27:10.281000,1.86023,U,9884,19.3,1.9,10 37 08.22,-27 30 12.8,32.428594837229525,194.91993683026482,9.999999999999998,10.276614120251685,6.1560074564486555,9.999999999999998,10.36300790986228,6.320542896020438,2.6315985549614753,-0.0639253882281123,134,0.0,0.0
20260123_1187,2026-01-24T04:32:43.800000,1.87714,B,9884,18.1,1.9,10 37 08.22,-27 30 09.8,32.09895302089941,196.32679834364762,9.999999999999998,15.328418730817592,5.04555622064855,9.999999999999998,15.328418730817592,5.118204030603048,1.5000000000000002,-1.1709015497821373,243,-1.5006264435746344,0.1337863986039738
20260123_1188,2026-01-24T04:34:23.814000,1.88254,V,9884,18.1,1.9,10 37 09.22,-27 30 09.8,31.995287382872498,196.74152054242805,9.999999999999998,15.328418730817592,6.8846317457303154,9.999999999999998,15.328418730817592,6.844499040493359,1.5000000000000002,0.0037177517264539235,294,-0.809021253704741,-0.02725025088779876
20260123_1189,2026-01-24T04:35:44.268000,1.88709,R,9884,18.1,1.9,10 37 08.22,-27 30 08.8,31.908391705717424,197.08175813686168,9.999999999999998,15.328418730817592,6.442721255042478,9.999999999999998,15.328418730817592,6.514624184376235,1.5000000000000002,0.1868614484662345,254,-1.3259358937542185,-0.30175806504483266
20260123_1190,2026-01-24T04:36:58.819000,1.89137,I,9884,18.1,1.9,10 37 08.22,-27 30 08.8,31.827123215850037,197.39226126685531,9.999999999999998,15.328418730817592,7.198486510048276,9.999999999999998,15.328418730817592,7.300424828834872,1.5000000000000002,-0.3672385054845568,231,-1.3827104964573047,0.25614796693441166
20260123_1191,2026-01-24T04:42:46.827000,1.03041,U,9884,18.3,2.0,12 18 15.66,+16 09 12.7,76.02724564510301,150.11359708010062,8.02154733937962,6.678061408566732,0.7506082958572939,9.892551143989625,8.068767703666055,0.686678794532388,4.503761841370166,-0.5474990212421877,12,0.0,0.0
20260123_1192,2026-01-24T04:43:45.648000,1.02994,B,9884,18.3,2.0,12 18 16.66,+16 09 12.7,76.13185253747471,150.97544677420439,7.150648885347687,6.714856835562001,1.6693521659203139,7.20850208742317,7.132675082846283,1.5079370566947148,4.304387381624888,1.8085211446698048,26,0.0,0.0
20260123_1193,2026-01-24T04:44:15.642000,1.02971,V,9884,16.2,2.3,12 18 16.66,+16 09 12.7,76.18500671804158,151.42728963091994,8.885033058025046,7.005874730054388,2.070253287736212,6.276165385649475,4.8939178598494335,1.7170212900272999,4.999999999999365,0.23398529609656968,35,0.0,0.0
20260123_1194,2026-01-24T04:44:45.294000,1.02948,R,9884,16.2,2.3,12 18 16.66,+16 09 12.7,76.23680098071011,151.87718855531705,6.985547507812426,5.660962434232911,0.6797318906411123,5.831295202974416,4.53371066351215,0.2571217023962955,4.999999999992765,0.1392740494388326,37,0.06983179341025607,0.2925547080248998
20260123_1195,2026-01-24T04:45:17.432000,1.02924,I,9884,16.2,2.3,12 18 16.66,+16 09 12.7,76.29208128592343,152.3683965196858,7.576767536690724,6.077100546634117,0.6277374539891847,6.17462587022256,4.853098132129259,0.9665818597639957,4.9999990487992125,0.26962936730341036,58,-0.1237021719663244,-0.7171408073028798
20260123_1196,2026-01-24T04:48:49.881000,1.03065,U,9884,15.4,2.6,12 30 28.85,+40 30 00.7,75.97980713256,28.47229380862239,7.375447488769167,8.087814722133569,0.322399279928808,7.709700938468805,8.345809035939144,0.2868915864669681,2.769529207269719,0.23062861930460243,14,0.0,0.0
20260123_1197,2026-01-24T04:50:07.936000,1.03004,B,9884,15.4,2.6,12 30 27.85,+40 30 00.7,76.11648949357982,27.595667587044115,7.157921167117653,6.034890476462891,0.9423114630759661,7.772108728179116,6.179157079038823,1.270089059146251,4.999999999833298,-0.49492931403972185,26,0.0,0.0
20260123_1198,2026-01-24T04:50:59.187000,1.02967,V,9884,15.4,2.6,12 30 28.85,+40 30 00.7,76.2013185552297,27.02849487838542,6.859689893557135,5.907941624636577,1.110713280755932,7.094013821974067,6.2572444515319665,1.1521491286297572,4.999999999993786,0.35183459752117757,45,0.0,0.0
20260123_1199,2026-01-24T04:51:49.660000,1.02929,R,9884,15.4,2.6,12 30 27.85,+40 30 00.7,76.28649408577704,26.43971655165589,7.269057767227279,6.49892734103511,0.7725572754574692,7.122579861761862,6.660131725276295,0.764607248850588,3.5297315444219155,0.1129352233446693,42,0.0,0.0
20260123_1200,2026-01-24T04:52:36.806000,1.02897,I,9884,15.4,2.6,12 30 28.85,+40 30 00.7,76.36137788366311,25.904944674321584,6.406609552776481,7.086440175741403,0.8828059212743868,5.982944050880224,6.338817458545145,1.20854333656301,2.8007061217195894,-1.692055710975374,45,0.0,0.0
20260123_1201,2026-01-24T04:55:10.471000,1.01101,U,9884,15.6,2.6,12 40 04.03,+27 29 39.2,81.52449789902319,94.2124443330548,6.76875037361638,7.17570188053607,0.05652774253853199,9.99999999999995,10.5733228351441,0.27145050504609003,2.8124134928824653,-0.19394517430080088,7,0.0,0.0
20260123_1202,2026-01-24T04:56:26.547000,1.01028,B,9884,15.6,2.6,12 40 03.03,+27 29 39.2,81.80720125431542,94.51233521759875,7.614984638397652,6.878967843693518,0.4733923544810983,8.163808955870548,7.627819265426533,0.5019266110935128,3.6449717317691417,-1.16362554095064,20,0.0,0.0
20260123_1203,2026-01-24T04:57:13.584000,1.00986,V,9884,15.6,2.6,12 40 04.03,+27 29 41.2,81.97611277266998,94.69504921725988,9.028935406477139,7.897624457135379,0.16191764196923852,9.490297411943429,8.223477860531267,0.29212632809488603,3.8641766757184652,-0.37675813250602586,21,0.0,0.0
20260123_1204,2026-01-24T04:57:58.635000,1.00944,R,9884,15.6,2.6,12 40 03.03,+27 29 39.2,82.14482630343016,94.89173734380594,8.089832857931244,7.928885115949867,0.24842024300185805,8.769079879962293,8.780264610640256,0.2513072747826257,3.1673912131452946,-0.5589125936533159,26,0.0,0.0
20260123_1205,2026-01-24T04:58:43.536000,1.00906,I,9884,15.6,2.6,12 40 04.03,+27 29 39.2,82.30572941678454,95.08151917481649,9.098565625648488,9.24703022104113,0.21190398624890072,9.793313003939362,9.76725488343051,0.11622074943018035,3.0266478239488492,-0.42085490799602643,33,0.0,0.0
20260123_1206,2026-01-24T05:00:53.667000,1.02436,U,9884,16.0,2.6,12 18 16.66,+16 09 09.7,77.46297227513104,168.16913270952918,7.413683701124753,7.245919107854186,0.019483906338850332,8.441069847928492,7.760418065560745,0.5162279439631394,3.240748982330849,-0.5995738549508166,7,0.0,0.0
20260123_1207,2026-01-24T05:01:52.186000,1.02419,B,9884,16.0,2.6,12 18 16.66,+16 09 09.7,77.5051461475418,169.23602912763317,8.154347646171807,7.395087224090119,0.7600802820923134,6.83473111839965,6.920658445282421,0.8790810550552965,3.3235572699308644,-1.243131802572382,19,0.0,0.0
20260123_1208,2026-01-24T05:02:22.616000,1.02411,V,9884,16.0,2.6,12 18 17.66,+16 09 09.7,77.5248684226292,169.7751652605438,9.999999999999883,11.367037203454148,1.737982173405685,8.661287324537591,9.865384780698601,1.6673961980805423,2.467456010430233,1.62520687946837,19,0.0,0.0
20260123_1209,2026-01-24T05:02:52.129000,1.02404,R,9884,15.8,2.8,12 18 16.66,+16 09 10.7,77.54452481648582,170.33548344501423,7.378399246478855,6.044439331053985,0.6936727335647763,7.837047406234772,6.5281986099978875,0.6997733257954764,4.32589796485897,-0.7322373507105797,29,0.0,0.0
20260123_1210,2026-01-24T05:03:23.919000,1.02396,I,9884,15.8,2.8,12 18 16.66,+16 09 10.7,77.56356807369602,170.92125635837286,7.259053020131083,6.181131785902577,0.5146433388291198,7.591405551823748,6.20861770955055,0.476548688291734,4.539333362269245,-0.20823466483514516,35,0.09540304696305976,-1.0109787086963806
20260123_1211,2026-01-24T05:06:57.198000,1.02437,U,9884,15.8,2.8,12 30 28.85,+40 30 00.7,77.46963763098744,14.812912941477087,8.706149452641238,7.939554164077878,0.14141214898515386,9.650630887097755,8.63551875722678,0.14412988695228535,3.6823372104064016,-0.2264835245279157,14,0.0,0.0
20260123_1212,2026-01-24T05:08:14.791000,1.02409,B,9884,15.8,2.8,12 30 28.85,+40 30 00.7,77.53997981557295,13.718240842423672,7.276248789070173,6.535634194877425,0.7934666744835672,7.542258648210285,6.407817254847298,0.8835497467796296,3.930203519575904,-1.2143380915304673,24,0.0,0.0
20260123_1213,2026-01-24T05:09:05.978000,1.02392,V,9884,16.2,2.8,12 30 28.85,+40 30 00.7,77.58347139286931,12.988977138784824,7.502750448448071,7.0073467988247025,0.3298589826769964,7.888054363915439,7.53076902758054,0.6064013034852396,3.401329264618983,-0.14439479250285,28,1.2248841235028305,-0.8985753496304569
20260123_1214,2026-01-24T05:09:56.111000,1.02376,R,9884,16.2,2.8,12 30 28.85,+40 30 00.7,77.6237954261279,12.26950678516108,6.588825546681996,7.393657008078828,0.31414741168497606,7.3424730183598905,8.253172342447376,0.26936368804524946,2.513065895967087,-0.47113455218800004,31,0.0,0.0
20260123_1215,2026-01-24T05:10:44.503000,1.02362,I,9884,16.2,2.8,12 30 28.85,+40 30 01.7,77.66029532775083,11.570038367084956,7.610020664761022,6.852247020442428,0.6802163477257217,7.788132822564304,7.379131569283262,0.7872446168971621,3.5845527406025655,-0.8008097091763207,38,0.0,0.0
20260123_1216,2026-01-24T05:13:20.129000,1.00308,U,9884,16.2,2.8,12 40 05.03,+27 29 39.2,85.49701013390275,101.04753480139674,8.886179090741479,7.535580170405466,0.048678003910874956,9.890067360090784,7.857262154901376,0.02924543159400006,4.6984468907203345,-0.6687042264424761,9,0.0,0.0
20260123_1217,2026-01-24T05:14:36.342000,1.00272,B,9884,15.9,2.8,12 40 05.03,+27 29 39.2,85.77176354028386,101.92997416775555,7.911021565103614,6.251904737403671,0.9816230037421967,7.442198939058584,6.755114635757517,1.0166034897377152,4.0557618866496075,-2.565101867400049,15,0.0,0.0
20260123_1218,2026-01-24T05:15:24.559000,1.00250,V,9884,15.9,2.8,12 40 04.03,+27 29 39.2,85.94868672553342,102.55793883955194,8.17304754221637,7.524017282839379,0.31496722881603567,8.695354222339166,8.144047011484504,0.19856023822215985,3.495541666928352,-0.6203712515800273,23,0.0,0.0
20260123_1219,2026-01-24T05:16:11.733000,1.00229,R,9884,15.9,2.8,12 40 04.03,+27 29 39.2,86.11785916404169,103.20939752670427,6.55939315424977,6.502113734488567,0.423291556829823,6.9998512634110694,6.949875624178638,0.42329940961256174,3.0701549354753594,-1.1079698709301335,23,0.0,0.0
20260123_1220,2026-01-24T05:16:56.492000,1.00211,I,9884,15.9,2.8,12 40 05.03,+27 29 39.2,86.27438132776041,103.86280362507058,7.017047882003855,6.697034533572191,0.27223133466673666,7.123721949499303,6.95859516332922,0.29576793051546346,3.1099399233442186,0.11505542021484048,33,0.0,0.0
20260123_1221,2026-01-24T05:19:06.761000,1.02390,U,9884,16.6,3.0,12 18 16.66,+16 09 11.7,77.57905582105171,188.58105863181004,8.552521325580887,7.24811960493231,0.39425896073999933,8.180654094101842,6.820052057344161,0.5255178666096736,4.32651481976879,0.12061554825435031,5,0.0,0.0
20260123_1222,2026-01-24T05:20:06.199000,1.02404,B,9884,16.6,3.0,12 18 17.66,+16 09 12.7,77.54525240013807,189.65945182100606,8.6868681800146,8.493531318695243,0.6850412748158865,7.625681145103014,7.1308309669242025,1.0710774242167993,3.6031257569334194,0.11573062975897988,26,0.0,0.0
20260123_1223,2026-01-24T05:20:35.855000,1.02411,V,9884,16.6,3.0,12 18 17.66,+16 09 12.7,77.52643549753088,190.20435818041295,8.228150992415447,8.097340351424542,0.26715826423928135,8.332852907116,8.610865716286105,0.20049845532294164,2.9499638144353506,-0.9543814519111642,24,0.0,0.0
20260123_1224,2026-01-24T05:21:05.420000,1.02419,R,9884,16.6,3.0,12 18 16.66,+16 09 12.7,77.50597668363797,190.76421985665783,7.743716287856718,7.518837637260623,1.1074795316627437,7.066072371540809,6.725227308298085,1.1685559137855162,3.3930590116265678,-1.1437326067036597,27,0.0,0.0
20260123_1225,2026-01-24T05:21:34.023000,1.02427,I,9884,16.6,3.0,12 18 17.66,+16 09 12.7,77.48657076053705,191.26841531053583,7.811860534024906,6.952293022933249,0.44678117810612683,7.561377781710918,6.373002925810173,0.7617940359445008,4.0359768312522535,0.10792487083106896,35,0.0,0.0
20260123_1226,2026-01-24T05:25:07.205000,1.02253,U,9884,19.9,2.5,12 30 28.85,+40 30 00.7,77.94459577492512,358.6124809085842,7.244065348728909,7.157799036692058,0.19432438634228344,9.999999999999996,9.825575273857893,0.21545457278785385,3.179655347018202,-0.01815612824053231,14,0.0,0.0
20260123_1227,2026-01-24T05:26:24.900000,1.02257,B,9884,19.9,2.5,12 30 27.85,+40 30 03.7,77.93372915817173,357.4144755909848,7.846171821431744,6.175978916225622,1.5922089603039016,8.330582176974197,6.733954874223611,1.2056847243369937,4.999999999975332,2.6739726288814416,22,0.0,0.0
20260123_1228,2026-01-24T05:27:16.284000,1.02260,V,9884,19.9,2.5,12 30 28.85,+40 30 03.6,77.92415620856646,356.6486375126181,8.247080268458031,7.279084634976328,1.2470257430382796,8.45903482677032,6.673568807344364,0.5428770716555,4.999999976126447,0.03124586273050688,33,0.0,0.0
20260123_1229,2026-01-24T05:28:05.749000,1.02265,R,9884,19.9,2.5,12 30 28.85,+40 30 03.7,77.91230144026112,355.89829355731524,7.186847206370855,6.347875581656766,1.0365016476706437,7.316208925453852,5.9055026077937685,1.1003235565261429,4.999999999927578,0.1498115240377566,55,0.0,0.0
20260123_1230,2026-01-24T05:28:53.826000,1.02270,I,9884,19.9,2.5,12 30 28.85,+40 30 03.7,77.89853091720641,355.17065558162784,7.658955974218259,6.014231567784268,1.1071813109413142,8.109064708566052,6.397063169837484,0.9928148517426081,4.999999999990466,-1.7596844029627916,52,0.0,0.0
20260123_1232,2026-01-24T05:40:38.818000,1.00056,U,9884,18.3,2.2,12 40 04.03,+27 29 40.2,88.08838364166965,240.54732312993158,9.068666224653066,8.793142648450527,0.8757922267244167,9.999999999999998,9.665267943445661,0.5081170816701199,3.3025446029405483,-0.35053890457996284,8,0.0,0.0
20260123_1233,2026-01-24T05:41:55.367000,1.00071,B,9884,18.3,2.2,12 40 05.03,+27 29 40.2,87.84187838977175,244.3178557185317,8.573032029998533,8.353460158745392,0.5224303410589126,9.037142059034563,8.829881771328543,0.6545260362708696,3.2513423949692624,-0.7601371457040433,17,0.0,0.0
20260123_1234,2026-01-24T05:42:43.214000,1.00082,V,9884,17.9,2.3,12 40 04.03,+27 29 40.2,87.67858219018625,246.33251266605816,9.088692563149667,7.705391683738968,0.6350448850428183,9.049465600352832,7.932543267012159,0.46033963283176327,4.097278167122075,-1.734396709184781,22,0.0,0.0
20260123_1235,2026-01-24T05:43:27.251000,1.00093,R,9884,17.9,2.3,12 40 04.03,+27 29 40.2,87.52930651389099,247.9245197707016,7.542331448548643,6.834561529041814,1.1337201454705665,7.264912788237011,6.090096718655408,0.8469948168479782,4.151924341064409,-2.585654922551989,28,0.0,0.0
20260123_1236,2026-01-24T05:44:12.615000,1.00105,I,9884,17.9,2.3,12 40 04.03,+27 29 40.2,87.37386482879144,249.37934340695597,7.3492639358582394,6.196549119899829,1.273377090406175,6.625727484613942,5.419952493477809,1.2792056879054172,4.999999995682756,1.732883481846685,43,0.0,0.0
20260123_1237,2026-01-24T05:51:37.211000,1.03451,U,9884,17.8,2.5,12 10 12.39,+18 32 07.9,75.14396987510624,230.7591080906929,9.999999999999726,14.546016740505655,7.370787122237234,9.999999999999563,15.328418730612007,7.865906057369145,1.5000000000000002,0.3648940115295212,139,0.0,0.0
20260123_1238,2026-01-24T05:57:12.884000,1.03936,B,9884,19.9,2.3,12 10 12.39,+18 32 10.9,74.1650535847316,234.1682461076281,8.5003023766882,9.941805959043025,6.918812884734635,9.303202858630922,9.804795265545936,7.400496273859149,1.5000000000000053,-0.4002674629752185,189,-0.06791284005952185,0.20462414390332562
20260123_1239,2026-01-24T05:58:54.289000,1.04092,V,9884,19.9,2.3,12 10 13.39,+18 32 10.9,73.86380740220164,235.1133083121358,8.631022593025868,8.506932379930152,8.129643735747234,8.548224935038148,8.187797111721727,8.012238032267481,1.500000000003536,-0.20590790063939773,164,0.7588354688589425,-0.05906556219674531
20260123_1240,2026-01-24T06:00:17.201000,1.04225,R,9884,19.9,2.3,12 10 13.39,+18 32 10.9,73.6124629508521,235.86991922620618,7.856378495640996,8.304178172574305,7.81343693251647,8.058037825685716,8.321553737552795,7.835533378518134,1.5000000000042661,-1.0193911380700684,170,0.6962322650843052,-0.38992747461858385
20260123_1241,2026-01-24T06:01:31.695000,1.04348,I,9884,19.9,2.3,12 10 13.39,+18 32 10.9,73.38473325237493,236.53207274401709,6.54146790825318,6.7801729211052315,1.2270265869762005,6.479820511026198,6.487683202263185,2.1184348439032386,2.5164335275098724,0.03456754628630055,134,0.685172062675134,-0.14913496224575648
20260123_1242,2026-01-24T06:11:08.150000,1.25794,U,9884,18.8,2.1,13 26 37.79,-08 54 06.0,52.60457547357171,176.51434948789515,7.780406222258315,8.198471879648682,1.1644898012611637,7.342206429950878,7.548192987655776,0.8069588288451515,2.9989942760346393,0.03903156846217532,30,0.0,0.0
20260123_1243,2026-01-24T06:16:41.914000,1.25710,B,9884,18.8,2.1,13 26 36.79,-08 54 07.0,52.654761346121454,178.78867667886664,8.352097464954976,7.168601691760022,1.2130500893914844,7.625816874597491,6.14337130571847,0.9665369779779649,4.280500998592927,0.1845217655197227,49,-0.8464269315153216,0.22232110629655655
20260123_1244,2026-01-24T06:18:21.678000,1.25701,V,9884,16.2,2.6,13 26 36.79,-08 54 07.0,52.660346168654726,179.46725292587908,7.611983532272779,7.496706829309055,1.0100643946753811,7.246346492786809,6.621647532210567,1.291261983989978,3.430794802511474,0.11878174485136397,56,-0.01925347331894409,-0.5401993071760226
20260123_1245,2026-01-24T06:19:42.153000,1.25698,R,9884,16.2,2.6,13 26 37.79,-08 54 07.0,52.66168839796786,180.00793120261054,6.80564647713653,6.765304574947647,0.8000807024466186,6.546471159296432,6.21106397420326,0.8368775430209396,3.3101432562792095,-1.2739914973089457,69,-0.21651121078812868,-0.5476275949179908
20260123_1246,2026-01-24T06:20:57.467000,1.25700,I,9884,16.2,2.6,13 26 37.79,-08 54 06.0,52.66068843651988,180.52029021513206,7.3050780949534735,7.019618328572035,0.5088722960217105,7.361401085000415,6.785411609004479,0.569512058029666,3.608332543501167,0.0882161315100966,56,-0.3261200362637865,-0.492104240404442
20260123_1247,2026-01-24T06:32:13.974000,1.42901,U,9884,15.3,2.6,17 16 59.91,+43 09 19.5,44.35536627877396,55.99094490535399,9.999999999999998,15.328418730817592,4.63938875061425,9.999999999999998,15.328418730817592,4.14777808974914,1.5000000000000002,-0.7912957881199165,1543,0.0,0.0
20260123_1248,2026-01-24T06:37:47.365000,1.40393,B,9884,16.2,2.5,17 17 00.91,+43 09 17.5,45.36889138161186,55.96926776296619,9.999999999999726,15.328418729877246,5.43811093116669,9.999999999999998,15.328418730817592,5.050037907692644,1.5000000000000002,-0.7049420777936553,1566,-0.23638315974395302,-0.2401082923544691
20260123_1249,2026-01-24T06:39:28.101000,1.39666,V,9884,16.2,2.5,17 17 01.91,+43 09 15.5,45.67295878998145,55.95846998287,9.323832476761979,12.723640989642469,6.141128445048267,9.9999999999995,14.799474794903563,5.813839640842177,1.5000000000000002,-0.8872006863663378,1272,0.4248874183905901,-0.8854573431203936
20260123_1250,2026-01-24T06:40:47.910000,1.39086,R,9884,16.2,2.5,17 17 00.91,+43 09 15.5,45.91926301767512,55.94742307911674,8.087391256884374,11.319104404867183,7.3247666631994015,9.842035306527421,14.187176862383371,6.7008715366664315,1.5000000000000002,-0.627905336754002,1062,0.42335391792635896,-0.6673419165534724
20260123_1251,2026-01-24T06:42:00.996000,1.38567,I,9884,16.2,2.5,17 17 00.91,+43 09 15.5,46.14200705641391,55.93609984191423,7.48040913166794,9.73499983357408,7.5942076331469135,8.494469425558666,11.586815679524845,6.906114449656361,1.5000000000000002,-0.4668816714804931,777,0.1397940845715748,-0.2476861206811518
20260123_1252,2026-01-24T06:55:14.116000,1.63976,U,9884,11.1,3.4,15 17 04.71,-20 53 12.4,37.50229859051244,157.79430804019876,8.538143365763334,8.97110532758399,1.2449658061108284,8.22350360904336,7.99141782696037,1.3549267000269776,3.1860281488336106,-2.6989114868340516,37,0.0,0.0
20260123_1253,2026-01-24T07:00:48.194000,1.62330,B,9884,11.1,3.4,15 17 04.71,-20 53 10.4,37.95191499386848,159.3408997681661,8.609114790519595,8.337788599798838,0.9351640703716502,8.598197931345831,8.185449881594796,0.9778868332066093,3.449756194885047,-0.8730917724869499,79,-0.8960101555755173,-0.07849671788747219
20260123_1254,2026-01-24T07:02:28.216000,1.61874,V,9884,11.1,3.4,15 17 05.71,-20 53 12.4,38.07853933259617,159.80412786692494,7.407735983039746,7.586582425133492,1.2127494643336805,7.440512394728421,7.4042579057870315,1.3239875517107054,3.269869873133646,-1.122476188299042,192,-0.5817069627927649,-0.8182955053381084
20260123_1255,2026-01-24T07:03:47.851000,1.61511,R,9884,11.1,3.4,15 17 04.71,-20 53 12.4,38.180015323249805,160.18262386185356,6.830732269365743,7.094817503156375,0.642789438521679,6.6313132625185345,7.128549159536328,0.8327076877165638,2.884897159460524,-0.646036816488256,151,-0.8187222121814485,-1.2642642403496285
20260123_1256,2026-01-24T07:05:00.741000,1.61191,I,9884,9.8,3.6,15 17 04.71,-20 53 12.4,38.270164902431446,160.52590449383158,7.557385044537555,6.840890385389796,0.6012143453168219,7.376940637829617,6.626965136858387,0.6129172945129282,3.6333111759913255,0.1319180816505124,101,-1.1721677315373082,-1.0545725506456376
