INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260314_1169,2026-03-15T03:29:27.992000,1.04584,U,9776,30.2,2.2,14 47 35.51,+16 50 32.9,72.94972589236724,129.84426255352525,8.07608101959788,7.5632458175293635,6.903544402803163e-11,9.999999999999998,9.364994976122647,2.760138784196897e-10,3.496463958854455,0.09985262589635255,2,0.0,0.0
20260314_1170,2026-03-15T03:30:14.351000,1.04511,B,9776,30.2,2.2,14 47 35.51,+16 50 34.9,73.08063144767655,130.29416743319388,5.103947689507724,5.550113537393557,0.5054895466316083,4.785176982163614,5.208270570645746,1.1529001819696525,2.457826545754383,0.07223356980666043,16,0.0,0.0
20260314_1171,2026-03-15T03:30:44.204000,1.04465,V,9776,30.2,2.2,14 47 35.51,+16 50 34.9,73.16421288231008,130.58809799153096,6.006764480927173,5.3304216002892915,0.8222588783798335,5.1372921394307065,4.806290689167682,0.5276177103743329,3.5992557144547734,0.09046395138408507,25,0.0,0.0
20260314_1172,2026-03-15T03:31:13.739000,1.04420,R,9776,30.2,2.2,14 47 35.51,+16 50 35.9,73.24674168125678,130.8808465466847,5.77944375317883,4.945076966807568,0.8043335114935539,4.878549644710553,4.5295653158913805,1.064027814892465,3.424512727601786,-0.021911089315080422,48,0.0,0.0
20260314_1173,2026-03-15T03:31:45.699000,1.04371,I,9776,30.2,2.2,14 47 35.51,+16 50 35.9,73.33541879377921,131.20131930300144,5.499222634528953,4.778353255611175,0.4998924323732652,4.60469390993692,3.8074748491492176,0.4067892163946505,4.456249187140444,0.08297580491958734,65,0.0,0.0
20260314_1174,2026-03-15T03:34:03.414000,1.21225,U,9776,29.6,2.2,15 55 39.63,+07 59 17.8,55.535171267978086,120.5534478366904,6.568271554336918,5.920443303140653,0.560549184957325,9.999999999946834,9.005315116216236,0.14835041891839928,3.74844923732929,0.05770165989445996,9,0.0,0.0
20260314_1175,2026-03-15T03:35:03.502000,1.20951,B,9776,29.6,2.2,15 55 39.63,+07 59 18.8,55.72542714179964,120.83707552824232,6.506349700653791,5.811359596536032,0.598887364646064,6.017376710490332,5.761200374595872,0.6922230465564017,3.1141382858872175,-0.041463686875997476,46,0.21664321542488688,0.9059646209961866
20260314_1176,2026-03-15T03:35:45.196000,1.20767,V,9776,29.6,2.2,15 55 40.63,+07 59 18.8,55.85385018601068,121.03087317328358,6.471791366861978,5.477590152083669,0.6080081089654392,6.388217247638172,5.427387292083825,0.6696105516557829,4.260254210592933,0.0048411397546277695,70,0.0,0.0
20260314_1177,2026-03-15T03:36:25.886000,1.20580,R,9776,29.6,2.2,15 55 39.63,+07 59 18.8,55.98511386664397,121.23064404914818,5.336425751980194,4.734527074719262,0.5077241692648506,4.70338087325568,4.152371474959475,0.4927901340540597,3.6527031532654046,-0.02120098290752743,108,0.0,0.0
20260314_1178,2026-03-15T03:37:04.278000,1.20415,I,9776,29.6,2.2,15 55 40.63,+07 59 18.8,56.1026375773908,121.410896377823,5.603038057446957,4.917633392900948,0.5914926957315503,5.149925888447171,4.395768608181796,0.5537506040312845,3.8187578653997813,0.034787132348382786,129,0.0,0.0
20260314_1180,2026-03-15T03:40:00.122000,1.03691,B,9776,30.6,2.1,14 47 36.51,+16 50 34.9,74.64449214092333,136.56600816117114,6.592174428939822,6.302319525666546,0.7281200022563761,6.339709239142044,5.790775571774629,1.0220461275122759,3.120801261866341,0.023183112404414532,19,0.0,0.0
20260314_1181,2026-03-15T03:40:30.952000,1.03652,V,9776,30.6,2.1,14 47 36.51,+16 50 34.9,74.72220584555255,136.92868172104608,6.304625315065443,6.059296612146212,0.6210862486351729,5.91073452224107,6.231835084784701,1.0548459959174128,3.1025980282137238,0.17122793149084933,21,-0.5775844127945712,-1.3539192759584695
20260314_1182,2026-03-15T03:41:00.789000,1.03616,R,9776,30.6,2.1,14 47 36.51,+16 50 34.9,74.79691484473022,137.28292663349305,5.276902710432657,5.595811207960355,0.7301077319677223,5.037398012507415,5.200497860125207,0.49858904841106355,2.8376666614929786,0.0252413793100092,31,0.0,0.0
20260314_1183,2026-03-15T03:41:33.105000,1.03575,I,9776,30.6,2.1,14 47 35.51,+16 50 34.9,74.87972888524563,137.68226518977778,5.6712331568612875,4.892177102003555,0.541612711626712,4.991178543318529,4.274652909282052,0.73455281021476,3.95654209453759,0.06361221938887908,53,0.0,0.0
20260314_1184,2026-03-15T03:43:49.855000,1.18695,U,9776,30.6,2.1,15 55 40.63,+07 59 19.8,57.36232926771768,123.43329297869259,7.4877626084579765,7.101051428463011,0.48473857622763816,8.51041297845652,7.852471041369098,0.47247469605522596,3.340391859646994,-0.08839223722144361,11,0.0,0.0
20260314_1185,2026-03-15T03:44:50.417000,1.18451,B,9776,31.3,2.1,15 55 40.63,+07 59 20.8,57.54810508042671,123.74601155443682,5.950344823432452,7.754207437348027,0.5097879408499182,5.858791444673912,7.468314485098513,0.4513427810616717,1.8730117117146041,0.04126557661667962,25,0.15480852875201528,1.1005507388206899
20260314_1186,2026-03-15T03:45:31.055000,1.18288,V,9776,31.3,2.1,15 55 40.63,+07 59 20.8,57.67225788414371,123.9577796187352,8.50540979021526,8.854530787360389,0.4421359841497772,8.477195142614674,8.749387906216384,0.4285878591810004,2.8236901197230226,0.13521725572154214,42,0.0,0.0
20260314_1187,2026-03-15T03:46:12.419000,1.18125,R,9776,31.3,2.1,15 55 40.63,+07 59 20.8,57.79831068377254,124.17472610100388,5.9591833969808485,6.800952642029988,0.39403708181357455,6.099352603018172,6.926867543934873,0.35434501848869093,2.4211193388284356,0.4931009769093757,68,0.0,0.0
20260314_1188,2026-03-15T03:46:50.934000,1.17970,I,9776,31.3,2.1,15 55 39.63,+07 59 20.8,57.91841037232749,124.38329816378219,6.544887358340265,5.28774204705926,0.475719513811673,6.838042486612592,5.51493181498588,0.4654294109110335,4.999999715769128,-0.035139373642791266,115,0.0,0.0
20260314_1189,2026-03-15T03:49:01.129000,1.03086,U,9776,30.8,2.1,14 47 36.51,+16 50 32.9,75.9248415700741,143.44763246316055,4.568179051290768,5.596001442974979,0.5578935900788542,4.577946716176696,5.6872862053381645,1.540592290628073,1.913700227758286,0.028082570866495994,6,0.0,0.0
20260314_1190,2026-03-15T03:49:47.129000,1.03040,B,9776,30.8,2.1,14 47 35.51,+16 50 33.9,76.02724375852219,144.0984869389186,5.947496526825753,4.857998222772259,0.8653465834196972,5.175170442108389,4.5887641067186475,0.5409459216823382,4.561099221672039,0.0792061546775526,21,0.0,0.0
20260314_1191,2026-03-15T03:50:18.142000,1.03010,V,9776,30.8,2.1,14 47 35.51,+16 50 33.9,76.09379322024195,144.53326485507785,6.289177704521657,5.494678719843436,0.7460144183129014,4.899086623383147,4.084869651217422,0.5696460309639328,4.130979926728378,0.1573255916571287,29,0.0,0.0
20260314_1192,2026-03-15T03:50:46.915000,1.02983,R,9776,30.8,2.1,14 47 35.51,+16 50 33.9,76.1549028067947,144.9401239051248,6.260973948728723,5.11722955642692,0.6233454498733568,4.9223836692249785,3.938597586665076,0.4373116683755356,4.9999999998879066,0.07594011305472281,54,0.0,0.0
20260314_1193,2026-03-15T03:51:18.774000,1.02954,I,9776,30.8,2.1,14 47 35.51,+16 50 33.9,76.22184552234714,145.39454563850424,6.529879753428277,5.494213539864462,0.8556561993347813,5.721151534026552,4.659988772958971,1.065839216755081,4.847014818739465,-0.104014896353776,55,0.0,0.0
20260314_1194,2026-03-15T03:53:33.204000,1.16463,U,9776,30.7,1.9,15 55 39.63,+07 59 24.8,59.12429854513062,126.58160178924363,5.496080350025089,7.248287583739298,0.2577315017470738,9.999999999999998,13.211310051107567,0.23719296560782155,1.914235207740837,0.3404901461465988,20,0.0,0.0
20260314_1195,2026-03-15T03:54:33.836000,1.16245,B,9776,30.7,1.9,15 55 38.63,+07 59 22.8,59.30554146233193,126.93218383596738,6.767666970805955,7.095508860308495,1.1558565889469463,6.893946063729682,6.615734827464459,0.47915851850320745,2.7527109006953103,0.12759267482004052,34,0.0,0.0
20260314_1196,2026-03-15T03:55:14.600000,1.16105,V,9776,30.7,1.9,15 55 39.63,+07 59 22.8,59.42231039917047,127.15975290308587,7.456650734175196,6.250601572410426,0.6630553681046178,7.231135227211539,6.080276832868242,0.4744344795889166,4.502983056669761,0.020494418089313755,68,0.0,0.0
20260314_1197,2026-03-15T03:55:55.527000,1.15963,R,9776,30.7,1.9,15 55 39.63,+07 59 20.8,59.54171703024952,127.39629196255758,6.151939413675986,6.4614347215755945,0.8501171897152124,5.7969979400169045,5.764335475530425,0.7657346530042934,3.0332816412625476,0.0863706213535185,78,0.0,0.0
20260314_1198,2026-03-15T03:56:34.922000,1.15827,I,9776,30.7,1.9,15 55 39.63,+07 59 20.8,59.656675654908,127.62472846932562,7.220050847732066,6.817318658159921,0.8783200057985603,6.785551309888794,6.643082646264539,0.9843093349435863,3.4705390426155462,2.877358183235186,80,0.0,0.0
20260314_1199,2026-03-15T03:58:44.536000,1.02593,U,9776,30.7,1.9,14 47 35.51,+16 50 31.9,77.07217955627942,152.19041154242709,7.663564964771044,6.535250528706788,0.42311412340862553,9.708722102639427,8.264942760744466,1.2489060436146122,4.146422871701512,0.17375914934181938,4,0.0,0.0
20260314_1200,2026-03-15T03:59:29.988000,1.02562,B,9776,30.7,1.9,14 47 36.51,+16 50 32.9,77.14782241156445,152.91210205746512,6.165210857540629,5.310065767289912,0.7964529561649627,4.588388373170218,3.8439715734223574,0.7980214979120253,4.885480673052243,0.026581662292647232,27,0.0,0.0
20260314_1201,2026-03-15T04:00:00.773000,1.02541,V,9776,30.9,1.8,14 47 36.51,+16 50 32.9,77.19894670337706,153.41691250957155,5.654773669801541,4.899766429154269,0.6270956255285469,4.750772247730486,3.943813988541872,0.3459790489365231,4.254759842518175,0.022293435670168598,29,0.0,0.0
20260314_1202,2026-03-15T04:00:30.491000,1.02522,R,9776,30.9,1.8,14 47 37.51,+16 50 32.9,77.24584290076972,153.8912954859266,6.2176429135400095,4.905309024990472,0.7637030278013848,4.77310789856135,3.7306753184036308,0.44506601696267145,4.999999999908411,-0.06705921986098014,53,0.0,0.0
20260314_1203,2026-03-15T04:01:02.311000,1.02501,I,9776,30.9,1.8,14 47 36.51,+16 50 32.8,77.29842129223533,154.43741679170182,5.7300173527920055,4.608438529253204,0.5664063236378274,4.947883329392896,3.990771954322927,0.5612147006380117,4.999999999929134,-0.019951013515291226,65,-0.964669721138951,1.0412246698969503
20260314_1204,2026-03-15T04:03:17.072000,1.14506,U,9776,31.2,1.8,15 55 39.63,+07 59 16.8,60.80838405868338,130.04499434949753,8.381641475990058,6.554845478966346,0.6646433763485984,9.788632399801191,7.594801047183305,0.27623125782358304,4.951760794929057,0.19279164781404076,18,0.0,0.0
20260314_1205,2026-03-15T04:04:17.287000,1.14319,B,9776,31.2,1.8,15 55 39.63,+07 59 16.8,60.97749259002972,130.42124773092848,6.446874581016367,5.618576750784417,1.182682585790424,5.005214108352599,4.3330048498172875,0.5101677360769852,4.953915286174821,0.02778596932102616,64,0.0,0.0
20260314_1206,2026-03-15T04:04:58.776000,1.14191,V,9776,31.2,1.8,15 55 39.63,+07 59 17.8,61.09366578633272,130.68231488909797,6.5716201293692915,5.2361239569517775,0.8761049644134857,4.96694504723502,3.8739988308293603,0.48457681133740316,4.999999999998121,0.06137085301667726,96,-1.1163912849965418,0.15212801449010296
20260314_1207,2026-03-15T04:05:38.640000,1.14070,R,9776,31.2,1.8,15 55 39.63,+07 59 17.8,61.20466285295619,130.9352424744888,6.163244022842303,4.975583583211653,0.5974560033772534,6.950739642577824,5.5131837260765835,0.4964077899899477,4.999999999995246,0.087625441400156,117,0.0,0.0
20260314_1208,2026-03-15T04:06:17.800000,1.13951,I,9776,31.2,1.8,15 55 39.63,+07 59 17.8,61.31328536351894,131.18535214143353,6.609923511918415,5.219078976642195,0.8023475201089028,4.902916440963263,3.856736694946719,0.5935034264860253,4.999999999986445,0.030091663379694433,163,0.0,0.0
20260314_1209,2026-03-15T04:08:25.724000,1.02265,U,9776,31.2,1.8,14 47 37.51,+16 50 30.8,77.90032742495217,162.1974726731169,5.90188235605065,5.502450087335712,1.0031102127843061,5.956413005104345,5.074272429112394,1.7287166034299677,3.3113978571247658,-0.06927253363578904,13,0.0,0.0
20260314_1210,2026-03-15T04:09:10.349000,1.02246,B,9776,30.2,1.6,14 47 36.51,+16 50 31.9,77.9507561212834,163.0361791269949,5.178863666474487,5.276126942688516,1.0566344912432735,4.783289379844245,4.642276438651783,0.7858126081328187,2.696761485904098,0.037760237690910914,20,0.06339079439135094,-1.2901719104454241
20260314_1211,2026-03-15T04:09:41.034000,1.02233,V,9776,30.2,1.6,14 47 36.51,+16 50 31.9,77.98315573337923,163.6042408892083,6.6387410526628825,6.4659525105096645,1.0877087736694957,5.397427799124721,4.726296124106736,0.5691139452956984,3.4508054680376006,0.07310229382462635,26,0.0,0.0
20260314_1212,2026-03-15T04:10:10.788000,1.02222,R,9776,30.2,1.6,14 47 36.51,+16 50 31.8,78.01351761732704,164.1578487275393,7.5053370554016166,5.963002507203651,0.801899874859938,5.044272924705049,4.165539466243495,0.30880490448280984,4.999999997629317,0.009475230596401513,44,0.0,0.0
20260314_1213,2026-03-15T04:10:42.563000,1.02210,I,9776,30.2,1.6,14 47 36.51,+16 50 31.9,78.0448711777846,164.75189957984458,6.35481990377755,5.385134268583851,0.5933884942992265,5.151770273010838,4.186587724817306,0.40273311707299797,4.9999999708713725,0.005611428289867985,50,0.0,0.0
20260314_1214,2026-03-15T04:12:56.917000,1.12808,U,9776,31.5,1.6,15 55 39.63,+07 59 18.8,62.39601538384363,133.8301861052161,6.258039121720522,6.027614588207667,0.5107895209750728,7.325963857259463,7.252804518940339,0.4344811582005761,3.175289198709536,-5.77059565153192e-05,13,0.0,0.0
20260314_1215,2026-03-15T04:13:57.503000,1.12644,B,9776,31.5,1.6,15 55 39.63,+07 59 18.8,62.55623579887712,134.24751422269046,5.714292018191234,5.363223776248715,1.0042888895128046,5.179970786250995,4.444376747944748,0.49172813601538845,4.349375070325961,0.0008642716918051256,73,0.0,0.0
20260314_1216,2026-03-15T04:14:38.370000,1.12535,V,9776,31.5,1.6,15 55 39.63,+07 59 19.8,62.66388255730336,134.5310523080274,7.308858804307229,5.678463128238519,0.8330058137939496,5.117419234642474,3.981622328010628,0.4904578689589707,4.999999999998478,0.07106220633631455,108,0.0,0.0
20260314_1217,2026-03-15T04:15:19.006000,1.12428,R,9776,31.5,1.6,15 55 39.63,+07 59 19.8,62.770187695089774,134.81531769803786,6.755792467499112,5.462724437930288,0.7033753933693108,5.3427398087926985,4.265797141058386,0.3385653300771301,4.99999999979968,0.07225892011191004,107,0.0,0.0
20260314_1218,2026-03-15T04:15:57.935000,1.12326,I,9776,31.5,1.6,15 55 39.63,+07 59 19.8,62.871535390299165,135.0894775006272,5.983271690047351,5.765983990367621,0.8214189387624975,5.6520617401442586,5.672834521788792,0.7247707699526682,3.1174035003065708,0.09829597688536214,90,0.0,0.0
20260314_1219,2026-03-15T04:18:05.063000,1.02095,U,9776,31.5,1.5,14 47 36.51,+16 50 27.9,78.35457745764668,173.28462682241118,9.495395318135662,7.48132816703482,0.029339452912974906,7.623173438391757,6.005089902622522,0.07579496672798935,4.805937569189962,10.960061170889102,2,0.0,0.0
20260314_1220,2026-03-15T04:18:51.184000,1.02088,B,9776,31.5,1.5,14 47 36.51,+16 50 29.9,78.37363188218819,174.19473027396066,5.953422454044247,5.200539428160384,0.6561990263001576,5.8273054471657595,5.0546086533200505,0.7631460054222803,3.926679263135705,-0.019042434493481794,20,0.0,0.0
20260314_1221,2026-03-15T04:19:22.022000,1.02084,V,9776,31.5,1.5,14 47 36.51,+16 50 27.8,78.38392396253933,174.80514451326678,7.17701522462448,5.961561035266676,0.603522131334902,5.519745455140532,4.828423552974549,1.9697544023425673,4.999999993282734,0.04163529055825043,28,0.0,0.0
20260314_1222,2026-03-15T04:19:50.748000,1.02081,R,9776,31.5,1.5,14 47 36.51,+16 50 29.9,78.39355082372062,175.3742282449853,6.706701705199182,5.612908614757006,0.8938444835006951,5.023960614819967,3.921507639144501,0.7928740631305256,4.999999999992346,0.023943298145748845,55,0.0,0.0
20260314_1223,2026-03-15T04:20:19.463000,1.02078,I,9776,31.5,1.5,14 47 36.51,+16 50 30.8,78.40179559044044,175.94405055113486,6.959563402325429,5.392261000137845,0.536219967102709,4.650816176115862,3.702381788184374,0.9556415633905737,4.999999999962779,0.1285293619668453,58,0.0,0.0
20260314_1224,2026-03-15T04:22:34.901000,1.11349,U,9776,31.5,1.5,15 55 40.63,+07 59 15.8,63.87286414204778,137.98430994926545,5.449114945421149,6.110835313790378,0.3680443026461768,5.3329753683253465,5.921709511717864,0.1588824151789776,2.4870217844110716,-0.3219919449286555,16,0.0,0.0
20260314_1225,2026-03-15T04:23:37.257000,1.11204,B,9776,31.5,1.5,15 55 40.63,+07 59 15.8,64.02569734930174,138.45776302456,6.837080239836245,6.255986059838319,1.0428189868761422,5.941918525814771,5.046442979441725,0.6711678474624883,3.250078385908313,0.10978902953026325,55,0.0,0.0
20260314_1226,2026-03-15T04:24:18.987000,1.11111,V,9776,30.3,1.6,15 55 41.63,+07 59 15.8,64.12477186621709,138.76970733302528,7.420121468834868,5.890025043472374,0.7057469061451309,5.547627800394826,4.316363902475741,0.3843864137726811,4.999999999998529,0.10397356493741425,84,0.0,0.0
20260314_1227,2026-03-15T04:24:59.642000,1.11019,R,9776,30.3,1.6,15 55 41.63,+07 59 16.8,64.22326164532709,139.0828218122701,6.235923328447994,4.912674286786641,0.42354801079120463,6.2579466230424,4.909984626918726,0.6435335366383281,4.9999999999985505,0.0455970423251376,109,0.0,0.0
20260314_1228,2026-03-15T04:25:38.401000,1.10932,I,9776,30.3,1.6,15 55 41.63,+07 59 16.8,64.31636567000803,139.38367627772698,6.141224259913774,4.838964049144684,0.4636489658321077,7.180474337646303,5.601295505006712,0.24138418554581076,4.999999999992878,-0.07276591904815066,145,0.0,0.0
20260314_1229,2026-03-15T04:27:48.520000,1.02082,U,9776,28.0,1.6,14 47 36.51,+16 50 33.9,78.39066743571908,184.88549635694142,6.419957965542419,5.419679230405512,0.6076635844324105,5.0937241539695375,4.184176338721794,0.50124750089301,4.999999999867447,-0.06708029420425365,3,0.0,0.0
20260314_1230,2026-03-15T04:28:34.580000,1.02088,B,9776,28.0,1.6,14 47 36.51,+16 50 33.9,78.37489339436348,185.7973546671524,6.499488819096971,5.79065647803871,0.5170488528309063,6.077465524538505,5.271677422499062,1.1074353081058002,4.172135474871623,0.10666196178238335,18,0.0,0.0
20260314_1231,2026-03-15T04:29:04.520000,1.02092,V,9776,28.0,1.6,14 47 37.51,+16 50 33.9,78.36361664981358,186.3690695958006,7.202530389428819,5.959652582597336,0.5951287248048356,5.959749994573673,6.047661673347005,1.9517891639640892,4.311521109488387,-0.02602611443015981,31,0.0,0.0
20260314_1232,2026-03-15T04:29:34.177000,1.02097,R,9776,28.0,1.6,14 47 35.51,+16 50 33.9,78.35005662801731,186.99296981632355,6.083053312946397,5.457944322094654,1.1969147065586405,6.3529959229026245,5.652291370076712,1.569515104829275,4.080396364058178,-0.05997337343773755,40,0.0,0.0
20260314_1233,2026-03-15T04:30:02.719000,1.02102,I,9776,28.0,1.6,14 47 36.51,+16 50 33.9,78.33725096982212,187.53478924185475,7.124445449583162,6.18162111356167,0.829679442174144,5.481816094012627,4.645723500817709,1.0755266008557856,3.779614015144555,0.02644714173557375,45,0.0,0.0
20260314_1234,2026-03-15T04:33:55.989000,1.38431,U,9776,28.8,1.6,18 22 35.02,+32 57 14.3,46.19698222990916,70.65156775005545,5.943346655614506,5.615793478705272,0.3118395604502924,9.999999999999801,9.238043580696038,1.1722121713699334,3.5842284322048106,0.1177793522805554,21,0.0,0.0
20260314_1235,2026-03-15T04:35:01.119000,1.37912,B,9776,28.8,1.6,18 22 35.02,+32 57 14.2,46.42307235805649,70.69761368200176,5.493215104639464,4.7785680628773655,0.5270094790541346,5.970870538169468,5.097253827382314,0.7349482318815204,4.43667616169645,0.1650053244222587,188,-0.29538346388061476,1.4714390265698676
20260314_1236,2026-03-15T04:35:48.603000,1.37538,V,9776,28.8,1.6,18 22 35.02,+32 57 14.3,46.58795345268533,70.73082048923999,6.105139877089385,5.526730000288038,0.43702217156111534,6.851307189227168,6.182046657930703,0.5921165750609028,3.722350202857119,-0.42976307418803084,213,0.0,0.0
20260314_1237,2026-03-15T04:36:33.486000,1.37179,R,9776,28.8,1.6,18 22 34.02,+32 57 14.3,46.7472923519273,70.76272182245535,5.483769075158335,5.090034209054757,0.43592125271097437,6.549643840020715,5.797466605580148,0.8678574953987717,3.5446921934074767,-0.20904980467614653,283,0.0,0.0
20260314_1238,2026-03-15T04:37:18.453000,1.36829,I,9776,28.8,1.6,18 22 34.02,+32 57 15.3,46.90352884021832,70.79334183672242,6.752747581282195,5.761930204014355,0.27002019829708157,7.542023617762915,6.376825328505751,0.30242412333679525,3.984342981320069,-0.2562036531924612,235,0.0,0.0
20260314_1239,2026-03-15T04:40:21.983000,1.52382,U,9776,28.0,1.5,19 00 51.94,+48 44 16.4,40.95117099276724,48.4199267774653,7.111421731809153,7.354813470453321,0.37266041600899946,7.501602638913745,7.938275847970615,0.44676268974869604,2.7460819609011358,0.4791229716986467,37,0.0,0.0
20260314_1240,2026-03-15T04:41:25.004000,1.51864,B,9776,28.0,1.5,19 00 52.94,+48 44 16.4,41.121832939042704,48.410952703200465,7.988251062033631,8.102832046779207,0.38664067210220576,8.676198977239103,8.873189890180665,0.4452354101461342,3.096385324751669,-0.15605187149238336,116,0.0,0.0
20260314_1241,2026-03-15T04:42:12.510000,1.51470,V,9776,28.0,1.5,19 00 52.94,+48 44 17.4,41.25252222585497,48.40316678888353,6.631900612850739,6.495475031716405,0.46395946165312907,7.27469023466675,7.092938143814741,0.39937082489801945,3.230916148301874,0.6689927499433331,165,0.0,0.0
20260314_1242,2026-03-15T04:42:56.976000,1.51104,R,9776,29.5,1.8,19 00 52.94,+48 44 17.4,41.37484417854548,48.39578594376379,7.045867456183321,6.685340910617364,0.33670480665296587,7.346460235364771,7.078936926060041,0.5784711177159307,3.2931528961114993,0.29992649095701485,219,0.0,0.0
20260314_1243,2026-03-15T04:43:41.674000,1.50739,I,9776,29.5,1.8,19 00 52.94,+48 44 17.4,41.49778983337885,48.38793720050675,6.948956533747793,6.911362334826205,0.3228485620675654,8.63237521287515,8.479888391339335,0.4034434260207469,3.1861760014835907,0.2804120685061,182,0.0,0.0
20260314_1244,2026-03-15T04:46:45.523000,1.32652,U,9776,29.5,1.8,18 22 34.02,+32 57 12.3,48.87564415448055,71.16570291215086,6.714394862639714,6.115058352091136,0.303193437251295,7.589143431043135,7.125881306913935,1.2595903645332482,3.3615137254234533,-0.14430406531152895,34,0.0,0.0
20260314_1245,2026-03-15T04:47:48.332000,1.32221,B,9776,29.5,1.8,18 22 35.02,+32 57 10.2,49.09081320730958,71.20469154455664,6.256553799789777,5.53084459501766,0.27742911424563044,9.999999999999716,8.798016078978213,0.5564226222579709,3.8774916425920303,0.033925855948799294,142,0.0,0.0
20260314_1246,2026-03-15T04:48:35.429000,1.31889,V,9776,29.5,1.8,18 22 34.02,+32 57 10.3,49.258320226037796,71.23399902797274,8.244160538336052,8.283515607705931,0.3478944034786977,8.463946396657319,8.470531432849164,0.5450456625361824,3.058727174644368,-0.1229144667886511,135,0.0,0.0
20260314_1247,2026-03-15T04:49:20.174000,1.31582,R,9776,28.9,2.1,18 22 34.02,+32 57 10.3,49.41418616430281,71.26102784832425,6.236246066171097,5.517425559243579,0.3750055497777618,7.265102967669529,6.212040319088255,0.8710644844404962,3.881384605872843,0.20497343505302565,274,0.0,0.0
20260314_1248,2026-03-15T04:50:04.801000,1.31279,I,9776,28.9,2.1,18 22 34.02,+32 57 11.2,49.569694088243935,71.28734894036964,7.214127075157886,7.568989448195194,0.25230838276562295,8.003272220416061,8.19245613737088,0.9646763646647383,2.8733610598466313,0.269976711194221,167,0.0,0.0
20260314_1249,2026-03-15T04:53:09.314000,1.46312,U,9776,28.9,2.1,19 00 52.94,+48 44 15.4,43.05755178773455,48.25048584810643,7.292610273123751,9.667020037387104,0.28387301447661173,9.999999999999998,13.148560279636236,0.6858070902818696,1.8947155504033872,-0.02088581556842864,39,0.0,0.0
20260314_1250,2026-03-15T04:54:14.540000,1.45827,B,9776,28.9,2.1,19 00 52.94,+48 44 15.4,43.2365391787006,48.22989160268159,8.058427322686759,7.55674273664736,0.33208194403086555,8.640307417334904,8.119228444911839,0.6004715099543478,3.235875983753438,-0.3057072470136512,123,0.0,0.0
20260314_1251,2026-03-15T04:55:02.479000,1.45467,V,9776,30.2,2.1,19 00 51.94,+48 44 15.4,43.37078978431362,48.21379695948843,8.549742250315946,8.298833264375832,0.43789637362682043,9.143312429757122,8.708046946410514,0.5827116347352526,3.2725204385176014,0.5904219143690241,173,0.0,0.0
20260314_1252,2026-03-15T04:55:47.239000,1.45146,R,9776,30.2,2.1,19 00 52.94,+48 44 15.4,43.4908136017068,48.19889601285029,5.900651074751058,6.325844229300747,0.3869650335744028,6.5176573399317554,6.961204352981012,0.619258909700446,2.7153230045740324,0.16893114322795505,218,0.0,0.0
20260314_1253,2026-03-15T04:56:31.178000,1.44827,I,9776,30.2,2.1,19 00 52.94,+48 44 13.4,43.61134479444997,48.184253549922204,5.805495235343291,6.14830583638427,0.28825212460841954,6.2026126378773005,6.475071793679813,0.7114860503720708,2.801071637052658,0.2867124211688081,223,0.0,0.0
20260314_1254,2026-03-15T04:59:35.127000,1.27601,U,9776,29.5,2.2,18 22 35.02,+32 57 08.2,51.55519238706026,71.60617063601129,6.579084308586831,7.165235347561136,0.34467174536086276,9.999999999999986,10.965143065066435,0.7605850343752394,2.637397204823782,-0.11312144424971188,17,0.0,0.0
20260314_1255,2026-03-15T05:00:38.548000,1.27207,B,9776,29.5,2.2,18 22 34.02,+32 57 08.3,51.780084564299216,71.63924836881948,7.311202532520189,6.498514050440846,0.2973103795870893,7.671763173018754,6.877257010140033,0.658973559817734,3.6412071860045216,0.003274089038199876,126,0.0,0.0
20260314_1256,2026-03-15T05:01:25.217000,1.26924,V,9776,29.5,2.2,18 22 34.02,+32 57 09.3,51.943062700220175,71.66240766743702,7.763636156669028,6.856095803878427,0.2503790058471935,9.347420588437918,8.051144316322105,0.6576880193126282,3.8409363804555943,-0.2383145734509,162,0.0,0.0
20260314_1257,2026-03-15T05:02:10.191000,1.26660,R,9776,29.5,2.2,18 22 35.02,+32 57 09.2,52.09663310358035,71.68438791625863,5.911270082803019,6.752731267313605,0.3038856593566148,6.786349168618624,7.89873768053595,0.4697980737595566,2.3738678448088977,0.39526061689691117,200,-1.3286473123399702,-0.6588132372500622
20260314_1258,2026-03-15T05:02:54.744000,1.26394,I,9776,29.5,2.2,18 22 35.02,+32 57 09.3,52.25223979276796,71.70629137081012,6.496941101688246,6.495121097795046,0.5404824275259195,7.2179976262971905,7.169279724179815,0.5447539456323858,3.1854202854620777,-0.6010145867514276,195,0.0,0.0
20260314_1259,2026-03-15T05:05:58.697000,1.40887,U,9776,28.6,2.3,19 00 52.94,+48 44 11.4,45.16461157436511,47.94336230753952,8.463252151700853,8.516235734682558,0.30239946727326483,9.99999990613967,9.63357815374397,0.5620776860217624,3.000894789910996,-0.06629685721019446,45,0.0,0.0
