INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260219_1248,2026-02-20T00:18:00.579000,1.42433,SDSSr,9970,2.5,9.9,07 22 05.12,+71 20 38.8,44.5352921035365,348.3504566111379,4.779078471284601,4.038347955482591,0.5786042560862272,4.704842853161729,3.9452736301336038,0.62202191759856,4.352096039050519,0.003450291673615989,164,0.0,0.0
20260219_1249,2026-02-20T00:18:55.852000,1.42537,SDSSr,9970,2.5,9.9,07 22 05.12,+71 20 38.8,44.4940840250341,348.2641698378619,4.16138843401739,4.262108130959632,0.46044052869274665,3.8077246199817663,3.83513521478499,0.40872813874620295,2.990251193766628,0.0982632578257508,160,0.0,0.0
20260219_1250,2026-02-20T00:19:51.938000,1.42645,SDSSr,9970,2.5,9.9,07 22 04.12,+71 20 38.8,44.45120557514687,348.17542947366894,4.853816280554611,4.4834159912105385,0.4797118314624633,4.411341902320766,3.9851249497973606,0.5226773456199574,3.5925222459262316,0.17265400085154142,146,0.0,0.0
20260219_1251,2026-02-20T00:20:47.592000,1.42750,SDSSr,9970,2.4,9.9,07 22 05.12,+71 20 38.8,44.40986514790679,348.09078316006793,3.707374387097431,4.023121752560926,0.4018324047599213,3.59663342076967,3.864679969953825,0.5540640877060596,2.791447721509467,0.2693392006171198,166,0.0,0.0
20260219_1252,2026-02-20T00:21:43.538000,1.42858,SDSSr,9970,2.4,9.9,07 22 05.12,+71 20 38.8,44.367242359544754,348.00450352255325,3.9654706305411063,3.9051557452917014,0.4129305309325826,3.773411840817983,3.7521530385007997,0.6263914075278292,3.179799997749387,0.08239283641222814,169,0.0,0.0
20260219_1253,2026-02-20T00:22:39.250000,1.42969,SDSSr,9970,2.4,9.9,07 22 04.12,+71 20 38.8,44.32372277323182,347.9174230467546,4.827890814521847,4.308970765277014,0.5648004578915713,4.292863552772621,3.7975781760500436,0.5221933914479391,3.8176991517565897,0.1347924644676956,162,0.0,0.0
20260219_1254,2026-02-20T00:23:34.500000,1.43075,SDSSr,9970,2.3,10.0,07 22 05.12,+71 20 37.8,44.282036888021324,347.8342092127716,4.309688119876836,4.245692168506214,0.2827882958594392,4.0151401677270036,3.9246621275176024,0.651643896888265,3.0479441053392797,0.1459680473790732,153,0.0,0.0
20260219_1255,2026-02-20T00:24:29.780000,1.43185,SDSSr,9970,2.3,10.0,07 22 05.12,+71 20 37.8,44.23903461908143,347.75001022263416,5.006081955125553,4.530627102532898,0.8159965890193819,4.638666011586976,4.242280334878631,0.9313910445942568,3.6621136949441833,-0.03736871340826958,145,0.0,0.0
20260219_1256,2026-02-20T00:25:25.795000,1.43297,SDSSr,9970,2.3,10.0,07 22 05.12,+71 20 37.8,44.19516333217209,347.6650519966672,4.981398809251355,4.499575856908797,0.44159902316428123,4.516427689561198,4.034785924771345,0.640491216082685,3.735051431416854,0.05137896384715971,147,0.0,0.0
20260219_1257,2026-02-20T00:26:21.421000,1.43410,SDSSr,9970,2.3,10.0,07 22 06.12,+71 20 40.8,44.1514284690545,347.58322799877834,5.015678060145294,4.222422410981636,0.5820835130139774,5.1530531094409255,4.155027999580823,0.519571717732906,4.660824879788521,0.047683064389693816,150,0.0,0.0
20260219_1258,2026-02-20T00:27:17.437000,1.43526,SDSSr,9970,2.3,10.0,07 22 05.12,+71 20 40.8,44.106171266958995,347.4975089395966,5.097044456575126,4.2110746177356795,0.540599618856751,4.575157272965808,3.7955007387964232,0.5232691920994488,4.488511248651533,0.03983092947936342,169,0.0,0.0
20260219_1259,2026-02-20T00:28:13.566000,1.43642,SDSSr,9970,2.3,10.0,07 22 05.12,+71 20 40.8,44.06132365412435,347.413479055833,4.799173965329106,4.3151237944767695,0.39095744574316615,4.377593712810761,3.996350168487652,0.5920120798785353,3.706098727438142,0.099130354739567,151,0.0,0.0
20260219_1260,2026-02-20T00:29:09.059000,1.43757,SDSSr,9970,2.3,10.0,07 22 05.12,+71 20 40.8,44.0166943008954,347.3307652382852,4.716962608212919,4.2458802350081335,0.385922065044908,4.406351074527398,3.9765992145755824,0.5679983011499043,3.68421964977124,0.05701270963168656,158,0.0,0.0
20260219_1261,2026-02-20T00:30:04.362000,1.43871,SDSSr,9970,2.4,10.1,07 22 06.12,+71 20 40.8,43.97274824262468,347.25016052453384,5.213222820761784,4.408119143992654,0.5708089194623946,4.866401992975224,4.120727286770224,0.39008432096869106,4.204989212503536,0.1206466742827178,162,0.0,0.0
20260219_1262,2026-02-20T00:30:59.894000,1.43990,SDSSr,9970,2.4,10.1,07 22 05.12,+71 20 40.8,43.926699635528166,347.16665139381945,5.443518097041029,4.384801058519717,0.4986131901522386,4.713207017255653,3.800290213172417,0.4444596920586843,4.999999266443081,0.05665960802738464,163,0.0,0.0
20260219_1263,2026-02-20T00:31:55.380000,1.44107,SDSSr,9970,2.4,10.1,07 22 06.12,+71 20 40.8,43.88204623940352,347.0864920845472,4.991579534502769,4.52126606769983,0.5711123481711722,4.455398088330778,3.951863439761981,0.5094797352226932,3.7058289911370803,-0.010563176149234552,152,0.0,0.0
20260219_1264,2026-02-20T00:32:50.829000,1.44226,SDSSr,9970,2.3,10.2,07 22 06.12,+71 20 40.8,43.836319677433195,347.005296184517,5.089018560651744,4.101265096108191,0.7170093127185528,4.629801405150946,3.7908796269612783,0.542717356673108,4.999999999755322,0.052658979376172914,173,0.0,0.0
20260219_1265,2026-02-20T00:33:47.120000,1.44349,SDSSr,9970,2.3,10.2,07 22 06.12,+71 20 42.8,43.789178617067215,346.9237266019912,4.842399422348606,3.975000547345428,0.5701271588022792,4.404553747720097,3.533839949130626,0.654981456601718,4.999999644488106,0.04915011544192906,178,0.0,0.0
20260219_1266,2026-02-20T00:34:43.012000,1.44474,SDSSr,9970,2.3,10.2,07 22 05.11,+71 20 42.8,43.74166831950396,346.84118960377185,4.860350665902565,4.027022382847816,0.6734830869273698,4.4705167343798795,3.6320075705625214,0.6244672383699656,4.762705257876636,-0.017986597846064833,174,0.0,0.0
20260219_1267,2026-02-20T00:35:38.562000,1.44594,SDSSr,9970,2.3,10.2,07 22 06.12,+71 20 42.8,43.69586250832417,346.7624127339616,4.638937891834083,4.056338646073601,0.5563606981503231,4.239528638277781,3.7017437536010744,0.4756211355723985,3.98537701942505,0.07683381605449492,169,0.0,0.0
20260219_1268,2026-02-20T00:36:33.737000,1.44717,SDSSr,9970,2.3,10.2,07 22 06.12,+71 20 42.8,43.649247038034204,346.68310148457164,4.378186376874892,3.91588337468277,0.5428489296994687,4.373406256168086,3.896066652286508,0.523529763272423,3.830411341914118,-0.06217832469912306,172,0.0,0.0
20260219_1269,2026-02-20T00:37:29.276000,1.44842,SDSSr,9970,2.3,10.2,07 22 06.12,+71 20 42.8,43.60204856184056,346.6036400864047,5.02059964408596,4.145799150915513,0.5972209396052346,4.505248086235749,3.8329072748442865,0.42348394969685454,4.323771136713971,0.037016502092174275,165,0.0,0.0
20260219_1270,2026-02-20T00:38:25.430000,1.44969,SDSSr,9970,2.3,10.2,07 22 06.12,+71 20 42.9,43.55402666268782,346.523705313635,4.621043669466925,4.291175028304135,0.5434424610477468,4.164152959763644,3.9408567684692546,0.41209250224841654,3.4827003547606656,0.09214318533519412,156,0.0,0.0
20260219_1271,2026-02-20T00:39:21.459000,1.45097,SDSSr,9970,2.3,10.0,07 22 06.12,+71 20 42.8,43.50587528984253,346.4442828183357,4.958208293028763,4.389486003386637,0.706216899540868,4.73478753245597,4.155608167378932,0.672626107499604,3.8620102137154437,-0.015755791413125202,153,0.0,0.0
20260219_1272,2026-02-20T00:40:17.551000,1.45226,SDSSr,9970,2.3,10.0,07 22 06.11,+71 20 42.8,43.457362374658395,346.3651670983521,4.481455740770878,4.07488379714444,0.5927067367143684,4.187475365763276,3.9042730951097067,0.6913078741826695,3.5161040550718163,0.07577418048429643,162,0.0,0.0
20260219_1273,2026-02-20T00:41:13.174000,1.45357,SDSSr,9970,2.3,10.0,07 22 06.11,+71 20 45.9,43.40834156393207,346.2878870195363,4.335589409077022,4.008672309093059,0.4122960581721471,4.119033585266303,3.881788659132107,0.5426320911141467,3.4864111279343284,0.11098718997690414,166,0.0,0.0
20260219_1274,2026-02-20T00:42:08.356000,1.45484,SDSSr,9970,2.3,10.0,07 22 07.12,+71 20 45.8,43.3609990704955,346.2121928289338,4.241809686379964,4.387725784292653,0.40303128261375587,4.076817262784668,4.243580747523144,0.4620051976399724,2.812051502838861,0.15410409990938417,139,0.0,0.0
20260219_1275,2026-02-20T00:43:03.491000,1.45614,SDSSr,9970,2.3,10.0,07 22 07.12,+71 20 45.8,43.312528484083636,346.13556780494457,4.711915963236286,4.495548235317655,0.3339404719315775,4.451803683774935,4.31802892503369,0.4547182433109205,3.2759258218835834,0.11583078560966269,141,0.0,0.0
20260219_1276,2026-02-20T00:43:58.633000,1.45745,SDSSr,9970,2.3,10.0,07 22 07.12,+71 20 45.9,43.26376830384868,346.05933520998195,4.640141357343122,4.692770063143554,0.305180427453168,4.7244993743464825,4.766367976962817,0.48091062172156906,2.988095384821017,0.002507822932944565,126,0.0,0.0
20260219_1277,2026-02-20T00:44:54.064000,1.45879,SDSSr,9970,2.3,10.1,07 22 06.11,+71 20 44.9,43.21381291145077,345.9814329159122,4.2851617333251815,4.58373549577996,0.3334573764731852,4.236206968549715,4.51658395559669,0.49140361862013116,2.813445796938118,0.16648006074747515,131,0.0,0.0
20260219_1278,2026-02-20T00:45:49.980000,1.46012,SDSSr,9970,2.3,10.1,07 22 07.12,+71 20 44.8,43.164780181000516,345.90621924130124,4.579303283615453,4.400698349558987,0.3127396904621076,4.296576362299508,4.144137044701958,0.5216733378425671,3.260424362082413,0.17150811650131328,143,0.0,0.0
20260219_1279,2026-02-20T00:46:45.557000,1.46147,SDSSr,9970,2.3,10.1,07 22 07.12,+71 20 44.9,43.114842698893206,345.8305382985552,5.38043522756903,4.89199994346694,0.4919149764866342,4.529548670587149,4.1140816569032035,0.4055042837129159,3.5501526712052844,0.09942233910650099,141,0.0,0.0
20260219_1280,2026-02-20T00:47:41.026000,1.46283,SDSSr,9970,2.3,10.1,07 22 08.12,+71 20 47.9,43.06506026203596,345.75747687667666,5.654069063593509,4.944653908151826,0.6764777321473385,4.789687965358382,4.3258307720903435,0.4587940392699288,3.742747706238212,0.017071969840531824,142,0.0,0.0
20260219_1281,2026-02-20T00:48:36.181000,1.46424,SDSSr,9970,2.3,10.1,07 22 06.11,+71 20 47.9,43.01317949258456,345.6804378003385,4.131937531263925,4.363774580981166,0.43823540977513087,4.147612951371464,4.374958242792458,0.5127354445939547,2.928492730328273,-0.0019833765269812232,144,0.0,0.0
20260219_1282,2026-02-20T00:49:31.304000,1.46557,SDSSr,9970,2.3,10.1,07 22 08.12,+71 20 47.9,42.96474225860941,345.6091639368839,5.510813861541027,4.895247671467892,0.42305013708204964,4.952489468964661,4.41154542706502,0.43613139417972757,3.772360873949464,0.04547472913547276,132,0.0,0.0
20260219_1283,2026-02-20T00:50:27.130000,1.46697,SDSSr,9970,2.3,10.1,07 22 08.12,+71 20 47.9,42.91357180799156,345.53466758900845,4.693724825076631,4.474487390231505,0.5648767884938595,4.49741088725243,4.2300219090333115,0.4463316375581652,3.2777304559054654,0.07117458591040995,143,0.0,0.0
20260219_1284,2026-02-20T00:51:23.127000,1.46841,SDSSr,9970,2.3,10.1,07 22 07.11,+71 20 47.9,42.86105002107429,345.45901829657726,4.5934767178890645,4.848663984462628,0.4544961314628644,4.5006243793029626,4.841697215560941,0.5986464520686834,2.7273936751943633,0.1056370086553855,122,0.0,0.0
20260219_1285,2026-02-20T00:52:19.371000,1.46985,SDSSr,9970,2.3,10.1,07 22 07.11,+71 20 47.9,42.808971932563296,345.3847684066444,5.422542484416725,5.123970119756028,0.5246914960198934,5.159443533703454,4.897920479387401,0.5623644022509753,3.424434075096878,0.05795312008184347,129,0.0,0.0
20260219_1286,2026-02-20T00:53:14.976000,1.47128,SDSSr,9970,2.3,10.1,07 22 07.11,+71 20 47.9,42.757231148987,345.3117567285145,4.9157554664091325,5.010592677398244,0.49513468882350953,4.4101567427246815,4.534638722803759,0.6019737943205916,3.0002682999133476,0.07185452812579834,124,0.0,0.0
20260219_1287,2026-02-20T00:54:10.130000,1.47269,SDSSr,9970,2.4,10.0,07 22 08.12,+71 20 49.9,42.70621674829454,345.2415576593004,4.868693474184323,4.88350582504407,0.43306644147924,5.079342825339821,5.165023964748128,0.3609524357046858,3.0737116934698294,-0.07527818548877549,120,0.0,0.0
20260219_1288,2026-02-20T00:55:05.651000,1.47414,SDSSr,9970,2.4,10.0,07 22 08.11,+71 20 49.9,42.654052467255326,345.1694209033514,5.067205516773379,4.96578928193375,0.45297130239719063,4.6893062948514,4.613392533595002,0.38041436983880583,3.2068432159633846,0.1356265031983372,130,0.0,0.0
20260219_1289,2026-02-20T00:56:01.461000,1.47561,SDSSr,9970,2.4,10.0,07 22 08.11,+71 20 49.9,42.60137630634788,345.0973181916959,4.897894410491935,4.924766735045118,0.2637545911882784,4.5441704114894,4.6227223958740264,0.5198337946771554,3.0857412525801027,0.09370376295643593,127,0.0,0.0
20260219_1290,2026-02-20T00:56:57.483000,1.47712,SDSSr,9970,2.4,10.0,07 22 07.11,+71 20 49.9,42.547296703597695,345.02407762466464,4.886290575925047,4.794682546785544,0.4953779796991329,4.357790388079944,4.377439895519964,0.7120891461333292,3.1213469747132363,0.03981291922016336,138,0.0,0.0
20260219_1291,2026-02-20T00:57:53.082000,1.47857,SDSSr,9970,2.4,10.0,07 22 08.11,+71 20 49.9,42.49527753224552,344.9543073918837,4.392163842695895,4.555423308624103,0.5049666051605328,4.186634831267976,4.350090574031585,0.518435546558714,2.9555699354175093,0.07262978329526859,136,0.0,0.0
20260219_1314,2026-02-20T01:20:01.780000,1.08716,SDSSr,9971,2.5,9.8,08 30 52.28,+24 10 35.9,66.88159333085687,265.37437761452674,3.363219432978993,4.91294617040893,0.4805894259454897,9.999999999999998,14.05707498759932,1.4090814416225363,1.7265687474601397,0.05461639908243097,183,0.0,0.0
20260219_1315,2026-02-20T01:32:01.941000,1.11015,SDSSi,9971,2.3,9.9,08 30 52.27,+24 10 38.9,64.23816010617361,267.18153569704566,3.4617230001348127,4.881878464559686,0.6234528892682363,9.999999999999998,14.050508591941757,2.1985610345182494,1.5000000000001885,-0.02339184203890382,289,0.0,0.0
20260219_1316,2026-02-20T01:46:06.551000,1.14156,SDSSg,10000,2.3,10.0,08 30 53.27,+24 10 42.9,61.13682566044544,269.05273976905266,3.2509542414991803,4.959954603006687,0.4312445413487733,9.99999999999999,15.328418730558885,1.7387935700892765,1.5000000000299378,0.018894221405078074,127,0.0,0.0
20260219_1317,2026-02-20T01:57:56.558000,1.31789,SDSSg,10029,2.3,10.0,08 31 51.48,+04 29 34.5,49.31162777985955,240.49378930567457,9.999999999593886,7.712285300272301,1.6695411442230936,8.414880835251939,7.045613780952631,2.711546385486532,4.318286569655893,0.08797983174487572,232,0.0,0.0
20260219_1318,2026-02-20T02:01:03.714000,1.32992,SDSSr,10029,2.3,10.0,08 31 51.48,+04 29 34.5,48.71020073234389,241.25018269784883,9.4857126162411,7.634777177828185,2.271801414958585,8.386939103067553,6.986650389572852,2.4797547086857312,4.561591243442031,0.09627782373396844,283,-0.4449454803439694,0.6413763816164593
20260219_1319,2026-02-20T02:04:10.421000,1.34245,SDSSi,10029,2.4,9.9,08 31 50.48,+04 29 36.5,48.1030245164543,241.99239012463775,9.846635093999044,7.700230956333321,2.1276972043207216,8.360844820014677,6.965289377409775,2.5689433921325247,4.50755086345186,0.11072458765360194,358,-0.6643623483593875,0.6254552375527855
20260219_1323,2026-02-20T02:26:09.370000,1.48455,SDSSg,9964,2.3,9.9,08 41 34.47,+70 52 49.8,42.28636834073163,343.7426871706294,5.215676870557747,5.078393967585072,0.46403241518111393,5.203552268324232,5.021100316994127,0.4827004181547405,3.276350852675878,0.01910151480947101,108,0.0,0.0
20260219_1324,2026-02-20T02:36:30.615000,1.50341,SDSSr,9964,2.2,10.0,08 41 36.47,+70 52 54.8,41.63356877810246,343.00786802363444,5.333982319012223,4.754211427128799,0.43858322788913373,5.329822501306804,4.729658306295424,0.7114089498146656,3.8372131513482977,0.047358466960500306,141,0.19462969477700245,0.6830059326006304
20260219_1325,2026-02-20T02:44:33.182000,1.30714,SDSSi,9964,2.3,9.9,09 58 54.30,+65 32 50.6,49.865448393860795,344.5126341411513,6.3954018073790655,5.190181288453941,0.4157030413006524,5.075908842239266,4.0670210180703545,0.38673931019883767,4.870377184448883,0.08212488261354091,113,0.0,0.0
20260219_1326,2026-02-20T02:47:31.454000,1.31054,SDSSg,9964,2.3,9.9,09 58 55.30,+65 32 50.6,49.68915964338821,344.12136817341985,6.438662495270785,5.307002522225519,0.6222065703683555,5.879523777911661,4.751530176964921,0.707729714678524,4.86503788591106,0.06955526498237045,72,-0.44223600325313966,-0.37080409509362655
20260219_1327,2026-02-20T02:49:58.163000,1.31344,SDSSr,9964,2.2,10.0,09 58 55.30,+65 32 52.6,49.5396019920301,343.8026890115818,5.816521864017602,5.038163779801296,0.7147084545204283,5.334096621055254,4.470051666302487,0.529597786724044,4.018083299578292,0.0370061694485802,91,-0.38743446512507945,0.2518351681796776
20260219_1328,2026-02-20T02:51:53.714000,1.31578,SDSSr,9964,2.2,10.0,09 58 55.30,+65 32 52.6,49.42014192652063,343.55425952080657,5.14665242011671,5.009297531417136,0.5911295070260891,4.783184239581302,4.480378011584348,0.6776781757151866,3.5341932798715665,0.007944219005293511,85,-0.26243482356252934,0.19572458570868184
20260219_1329,2026-02-20T02:53:49.632000,1.31817,SDSSr,9964,2.3,9.9,09 58 55.30,+65 32 52.6,49.29853572437627,343.3076830472494,5.829904960538193,5.2060077564516405,0.5724271995321111,5.343511030266854,4.830589241179791,0.49236245258999833,3.7554466321485025,0.09398008314326087,83,-0.40053979758713104,0.2991756956385871
20260219_1330,2026-02-20T02:55:45.160000,1.32063,SDSSr,9964,2.3,9.9,09 58 54.30,+65 32 52.6,49.174530919841395,343.0625140153279,5.77971185315902,4.991667507788809,0.6398148972826645,5.616499901299297,4.767266234458335,0.6011226595814545,4.046742693090189,0.17302625696290927,89,-0.3981502417084303,0.18739493884849437
20260219_1331,2026-02-20T02:57:40.328000,1.32309,SDSSr,9964,2.3,9.9,09 58 55.30,+65 32 55.6,49.05068925148565,342.8256911074452,5.900894434418179,5.190458690433221,0.6229785279062927,5.448695459170239,4.749913882184313,0.5355385224160063,3.8451717209371057,0.08828553336081658,79,-0.21140557870957127,0.32632143647851447
20260219_1332,2026-02-20T02:59:35.533000,1.32562,SDSSr,9964,2.3,9.9,09 58 55.30,+65 32 55.6,48.92470908997302,342.58858888919315,6.037652995791567,5.094993609067737,0.6735936640429481,5.438616762920499,4.611519100530016,0.579697158347436,4.320632211999781,0.11678006281236337,93,-0.4213060767412608,0.2721686196813207
20260219_1333,2026-02-20T03:01:31.041000,1.32820,SDSSr,9964,2.2,9.9,09 58 55.30,+65 32 55.6,48.79672701296927,342.3535455044542,6.097986056578834,5.115406503253186,0.8246114044647852,5.714187102263268,4.6937316670986835,1.1037631019501015,4.614465852805288,-0.005643669347823955,90,-0.45092048287306175,0.3226078175671028
20260219_1334,2026-02-20T03:03:26.276000,1.33083,SDSSr,9964,2.2,9.9,09 58 55.30,+65 32 55.6,48.66740165500473,342.1217459889052,5.508115446961773,4.892555789325728,0.5212557906456485,5.094713879799828,4.572947366514977,0.5299515502719672,3.819920460455248,0.07190334627517905,86,-0.41172789947133426,0.285316237226587
20260219_1335,2026-02-20T03:05:21.809000,1.33352,SDSSr,9964,2.2,9.9,09 58 55.30,+65 32 57.6,48.53569570980284,341.89260772860644,6.0555676255774955,5.139468093411701,0.7650563263344647,5.717987253821236,4.7920800356542905,0.9273871226250705,4.41940162754376,0.06933750857982346,88,-0.587246419657171,0.29431792571952975
20260219_1336,2026-02-20T03:07:17.609000,1.33626,SDSSr,9964,2.2,9.9,09 58 55.30,+65 32 57.6,48.40249199659273,341.6651190460462,5.036564066837619,5.064345544420774,0.5312886264711949,4.7968752427301595,4.867230724097276,0.6523580969185145,3.005728609062065,0.1653606844131432,77,-0.3888859198385963,0.33026265223689916
20260219_1337,2026-02-20T03:09:13.576000,1.33906,SDSSr,9964,2.2,9.9,09 58 55.30,+65 32 57.6,48.26749688961407,341.4400496162211,5.268068359042169,5.145521941784789,0.5647221594154335,5.167591577697364,5.074671479738226,0.49806309818294103,3.124190107254725,0.03100476665820715,76,-0.6022647305488936,0.294518307356102
20260219_1338,2026-02-20T03:11:09.632000,1.34189,SDSSr,9964,2.2,9.9,09 58 56.30,+65 32 59.6,48.13159191319201,341.22002230470207,5.1724540683834554,5.190493188965643,0.46677694051792606,4.615277527261345,4.548046349530164,0.4902206742288069,3.181571106540673,0.15972297570533922,80,-0.5310142633713185,0.33001860405687333
20260219_1339,2026-02-20T03:13:05.111000,1.34478,SDSSr,9964,2.2,9.9,09 58 56.30,+65 32 59.6,47.994060955500714,341.0013760446051,5.32567250152335,5.0390177136131005,0.5921546539139149,4.936900423614872,4.941013385659237,0.5281112799569847,3.2309485270763947,0.06408801298147487,88,-0.5965919503502973,0.33115028376335615
20260219_1340,2026-02-20T03:15:01.008000,1.34773,SDSSr,9964,2.3,9.9,09 58 56.30,+65 32 59.6,47.85450072150276,340.78470044093075,4.904871686394001,4.89207956737606,0.4751922248715639,4.61886121925251,4.790149944502267,0.5014639087188293,2.9470642027358878,0.1733506141965149,81,-0.6498889900451122,0.3568863418645033
20260219_1341,2026-02-20T03:16:56.328000,1.35072,SDSSr,9964,2.3,9.9,09 58 56.30,+65 32 59.6,47.71413376298671,340.5718552164053,5.220034929893644,4.89396403462842,0.5100269383301619,4.855573609243003,4.5665818381845735,0.5066724755264893,3.4731625890052733,0.1372639151969335,83,-0.6307247447976243,0.4314531367408054
20260219_1342,2026-02-20T03:18:51.602000,1.35377,SDSSr,9964,2.3,9.9,09 58 56.30,+65 33 02.6,47.57176345046272,340.3627240928402,5.866847034799303,5.151931707709714,0.6390124361861726,5.3703563433813395,4.649760341188015,0.6018516279447894,4.100525437011053,0.11813694131334039,96,-0.5664676740232899,0.3838384402358352
20260219_1343,2026-02-20T03:20:47.226000,1.35685,SDSSr,9964,2.3,9.9,09 58 57.31,+65 33 02.6,47.42934733802563,340.15662700303693,5.598214087187776,5.076448924657351,0.5269571005815497,4.990606215926839,4.57894491231468,0.47654858035046743,3.6532243694788478,0.1197161759040521,88,-0.657227342360824,0.401328495160029
20260219_1344,2026-02-20T03:22:42.495000,1.36000,SDSSr,9964,2.3,9.8,09 58 57.31,+65 33 02.6,47.28469346054086,339.95211687643103,5.4882795238367095,4.871369257771935,0.576349269505104,4.96812812092133,4.546542189389485,0.6227637992793191,3.653454894866969,0.028996924899716336,92,-0.6534969740318557,0.42031551290062635
20260219_1345,2026-02-20T03:24:38.637000,1.36322,SDSSr,9964,2.3,9.8,09 58 57.31,+65 33 01.6,47.13770405335884,339.74854342952426,5.502824928818736,5.004956746119987,0.5464224399465198,5.139630303253631,4.735547872816387,0.6568606791161979,3.6916328762828963,0.08637364885346513,88,-0.8244880608823296,0.4005004717513275
20260219_1346,2026-02-20T03:26:34.754000,1.36652,SDSSr,9964,2.3,9.8,09 58 57.31,+65 33 04.6,46.98858534189167,339.54901485288843,5.79872526889898,5.215671680665268,0.8246267462362571,5.546034821282845,4.992784297326155,0.9477289957448711,3.6739331756085893,-0.0405237000714745,85,-0.5936037844175499,0.5564059793201886
20260219_1347,2026-02-20T03:28:30.650000,1.36982,SDSSr,9964,2.3,9.8,09 58 58.31,+65 33 04.6,46.84021927704299,339.3534265858999,5.8587821165854175,4.9927634872784665,0.6937057291779709,5.256802105554528,4.529789179451879,0.7767167241372759,3.97148848280233,0.021661950666452955,91,-0.8077445170983393,0.4366070665404259
20260219_1348,2026-02-20T03:30:26.004000,1.37322,SDSSr,9964,2.3,9.8,09 58 57.31,+65 33 04.6,46.68861618174411,339.15818440915297,4.165553575371135,4.741493467667604,1.3290174105752826,5.0307956369491045,4.992301214601481,10.762266747886281,2.337786871404753,0.2934669145663514,126,-0.7664832825409158,0.4521773081481315
20260219_1349,2026-02-20T03:32:21.158000,1.37665,SDSSr,9964,2.2,9.8,09 58 57.31,+65 33 06.6,46.53687835200934,338.96831526835336,5.435746720949835,5.0672595177713795,0.6487759585587085,5.164333901717129,4.7892402485430505,0.8321753441659681,3.352231037351507,0.13995199628496027,92,-0.6433448219723942,0.4140821267905012
20260219_1350,2026-02-20T03:34:16.756000,1.38011,SDSSr,9964,2.2,9.8,09 58 58.31,+65 33 06.6,46.384933509055024,338.78146208037526,6.082361892747917,5.2324499088925736,0.7309853751925761,5.2824194145969345,4.686397955684028,0.7473430260271456,3.9385650743728937,0.07484482151277688,91,-0.745028314091027,0.5422683579665264
20260219_1351,2026-02-20T03:36:13.153000,1.38369,SDSSr,9964,2.2,9.8,09 58 58.31,+65 33 06.6,46.229307432471884,338.5944766860572,5.473244453155493,4.862219688270221,0.5874510415621668,4.840830238475265,4.638419373081424,0.8972177282944207,3.5426127025476006,0.11124381060379963,84,-0.8345265290574535,0.48493794494718173
20260219_1352,2026-02-20T03:38:08.824000,1.38734,SDSSr,9964,2.3,9.8,09 58 57.31,+65 33 08.6,46.07167885019636,338.4105053951928,4.923423185286165,4.769285975102116,0.5542247556588134,4.624900190411454,4.5770572771906295,0.49661493235760723,3.170767077644841,0.09874484058806723,86,-0.8056001376940295,0.6349590498021753
20260219_1353,2026-02-20T03:40:04.007000,1.39096,SDSSr,9964,2.3,9.8,09 58 58.31,+65 33 08.6,45.9165067647735,338.2325324607981,5.089716557902808,5.080850043097104,0.4257993105631819,4.624567729722526,4.696528298962128,0.4750073829787773,3.1884004909076378,0.11114726449136188,79,-0.748676261100467,0.48066605152798914
20260219_1354,2026-02-20T03:41:59.999000,1.39466,SDSSr,9964,2.3,9.8,09 58 59.31,+65 33 08.7,45.75900293722238,338.0560460960306,5.447066746060965,5.124724791965114,0.5482541928502283,5.02454586457619,4.920880595119915,0.7526549375176357,3.382631596645579,0.04706047019394005,84,-0.864777627284624,0.5984804369836857
20260219_1355,2026-02-20T03:43:56.152000,1.39850,SDSSr,9964,2.3,9.8,09 58 58.31,+65 33 08.7,45.597337048524764,337.8790448773149,5.137659990987218,5.2390756427655045,0.6456025664762475,4.719174877050112,4.917560397727389,0.7638570099522752,2.957241780267606,0.10755462408635313,77,-0.848286852066849,0.5608509201328525
20260219_1356,2026-02-20T03:45:52.051000,1.40236,SDSSr,9964,2.2,9.9,09 58 58.31,+65 33 10.6,45.43587771973078,337.707298679435,5.2817671684219665,5.02559365759035,0.5001899952439945,4.974841110876238,4.957109053791605,0.6647775582335598,3.1965797810269008,0.21045948559932579,78,-0.9197077552656047,0.6472864593746145
20260219_1357,2026-02-20T03:47:47.792000,1.40627,SDSSr,9964,2.2,9.9,09 58 58.31,+65 33 10.6,45.27378045522142,337.5379304195332,4.924295058841956,5.077225321617938,0.6231380931177268,4.895554556239512,5.0678146574985,0.4319623473968388,2.9567526865735205,0.11823925414151748,76,-0.8400002330353855,0.5522032786472774
20260219_1358,2026-02-20T03:49:43.905000,1.41027,SDSSr,9964,2.2,9.9,09 58 58.31,+65 33 13.6,45.10952190176807,337.3717326912376,4.615639177938403,5.543645680934127,0.7635240062110267,4.420673623068549,5.482066760547109,0.7596172902388219,2.256882148362555,1.2677839441008554,70,-0.9958744609843707,0.6596285515618074
