INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260221_1282,2026-02-22T01:17:50.599000,1.12165,R,9824,29.2,7.0,09 44 27.73,+02 41 45.7,63.03872851372653,198.91032961644066,5.67718302191891,4.865666647790311,0.6170578612912809,4.903345690459948,3.9147453550003886,0.7653834858743287,4.9999999417324155,-0.0318276168023374,141,0.20839196979289773,-0.5859062287201505
20260221_1283,2026-02-22T01:20:06.074000,1.12331,R,9824,29.2,7.0,09 44 27.73,+02 41 46.8,62.872614554043146,200.09910751727068,4.908906751234385,4.350627581748537,0.5343687214937773,4.503602751354032,3.823995352417178,0.9926797870900281,4.17952460651637,0.004191705974702487,140,0.4709850748941763,-0.4192308652203356
20260221_1284,2026-02-22T01:22:22.175000,1.12509,R,9824,29.2,7.0,09 44 27.73,+02 41 46.8,62.69571840251157,201.2794708457319,5.027639593944978,4.296995893984546,0.5927201444953782,4.851599720382938,4.04179638711527,1.0966791309116206,4.6189968525307155,-0.00736373081946,144,0.4240021050461192,-0.5030121864446047
20260221_1285,2026-02-22T01:24:38.176000,1.12700,R,9824,29.2,7.0,09 44 26.73,+02 41 46.8,62.50801406250261,202.45324242196412,5.051324527291529,4.555822405039159,0.5658910433767712,4.967583000293009,4.331780155055588,0.8915376078376367,3.8673677655826024,-0.040598262619246955,122,0.4632500196836591,-0.5247869508393851
20260221_1286,2026-02-22T01:26:53.524000,1.12898,R,9824,29.2,7.0,09 44 27.73,+02 41 46.8,62.314715803099695,203.58988555494776,4.9898715314081175,4.280318040950734,0.601560409271273,4.919919551208796,4.151377136048126,1.0314653982696491,4.391983289144269,-0.05634333919710777,136,0.4233151608163389,-0.4508099623301787
20260221_1287,2026-02-22T01:29:08.802000,1.13109,R,9824,29.2,7.0,09 44 27.73,+02 41 46.8,62.11106948207945,204.71955471173737,5.157563503021078,4.416226891387304,0.6119681935223493,5.148288204387333,4.136961719437407,0.7958932478631668,4.743356509129023,-0.04452803925259792,129,0.5643628012885602,-0.5254573847372794
20260221_1288,2026-02-22T01:31:24.150000,1.13330,R,9824,29.2,7.0,09 44 28.73,+02 41 49.8,61.900820631229045,205.8271085087981,4.935048653036587,4.270632630483346,0.5978988268368188,4.7130342927876745,3.8563397787261753,0.997562295456742,4.457588620582861,0.001957502151534808,140,0.36011448195660706,-0.42053186510173696
20260221_1289,2026-02-22T01:33:40.465000,1.13568,R,9824,29.1,7.1,09 44 27.73,+02 41 47.8,61.67582879171507,206.94217009867,4.871247887314416,4.227929868670678,0.6659253168557964,4.736484302945845,3.9959896428929222,1.1358329080075595,4.408667256907264,-0.08585739711629026,147,0.4782731410802653,-0.562907770923739
20260221_1290,2026-02-22T01:35:56.016000,1.13815,R,9824,29.1,7.1,09 44 27.73,+02 41 47.8,61.44568602944542,208.02748739873272,4.617235346030973,4.110008495883954,0.7032142422378853,4.5573720152050905,3.863795630643993,0.9944782555191369,4.396196200112042,-0.032929340367492684,145,0.44995641545368203,-0.3875638107506293
20260221_1291,2026-02-22T01:38:11.725000,1.14074,R,9824,29.1,7.1,09 44 27.73,+02 41 47.8,61.206983901144355,209.09807014608006,4.780371750794346,4.2810678399689355,0.6639857213124589,4.676278630440068,4.00193914903579,1.3391487266060116,4.198679246950004,-0.02034871560897781,146,0.44088707904445074,-0.5266576325396837
20260221_1292,2026-02-22T01:40:27.730000,1.14344,R,9824,29.2,7.0,09 44 28.73,+02 41 47.8,60.96148227823867,210.1470846182893,4.651222867882387,4.079224205558754,0.5955808171652812,4.562074155431931,3.813792572639945,1.1521931857842485,4.504578482291509,9.245990158105431e-05,150,0.37217667608737975,-0.45525684184157583
20260221_1293,2026-02-22T01:42:42.943000,1.14628,R,9824,29.2,7.0,09 44 27.73,+02 41 47.8,60.70589820223682,211.18914170041003,4.555115153866528,4.087036642381836,0.5767073670893081,4.488014376252241,3.9236191469638393,1.2014892476286008,3.985756790397174,-0.05192231486678133,155,0.484945951404141,-0.4704416869318739
20260221_1294,2026-02-22T01:44:58.346000,1.14923,R,9824,29.2,7.0,09 44 27.73,+02 41 47.8,60.444156884374145,212.208712548385,5.0225617674175025,4.336241626224456,0.6172098476165822,4.974224675882867,4.092976370811735,1.181265498807778,4.688467934366268,-0.05550177170383239,142,0.6026528503628433,-0.5270705084573419
20260221_1295,2026-02-22T01:47:13.520000,1.15230,R,9824,29.2,7.0,09 44 27.73,+02 41 47.8,60.17543700259258,213.21031197798905,4.6688169256612895,4.069127552613599,0.6960216008993201,4.832794356124177,3.994214320129389,1.1976161296350307,4.513899682198349,-0.03514405224963353,150,0.37213289738734967,-0.4661600945712198
20260221_1296,2026-02-22T01:49:29.587000,1.15550,R,9824,29.2,7.1,09 44 28.73,+02 41 47.8,59.89971305024279,214.19492144232845,4.499468256734566,3.8466329946791546,0.7070084734111939,4.601689128937517,3.8558373682405,1.2156691140682363,4.411057213965042,-0.01968813442702342,154,0.4813412208130431,-0.5958637063564893
20260221_1297,2026-02-22T01:51:45.032000,1.15885,R,9824,29.1,7.1,09 44 27.73,+02 41 48.8,59.61432647380266,215.1734058664938,4.382309185532785,4.024255744703246,0.636325248201195,4.513353206650585,3.9919742171740613,1.0773696766082952,3.9215321512720203,0.023590772446876285,137,0.5026140517073782,-0.46325867191262937
20260221_1298,2026-02-22T01:54:00.416000,1.16231,R,9824,29.1,7.1,09 44 27.73,+02 41 48.8,59.324042405611614,216.12777655007716,4.483914395587366,4.108000245455204,0.6189442126475626,4.6244423491000815,4.2012159692353555,1.255639284867526,3.9046599323852638,-0.0017339170483974134,137,0.5260931821148507,-0.6505584296333364
20260221_1299,2026-02-22T01:56:16.482000,1.16591,R,9824,29.1,7.1,09 44 27.73,+02 41 50.8,59.026072988772924,217.0713112017869,4.690088186386003,4.2077282657960025,0.544798943182299,4.779905608829983,4.18557194270259,1.0844851428411366,3.9070370149331373,0.017225544632504884,133,0.5046500408255834,-0.5300803430167007
20260221_1300,2026-02-22T01:58:31.690000,1.16960,R,9824,29.1,7.1,09 44 28.73,+02 41 50.8,58.72530749089283,217.9856049728441,4.660174432400115,4.377329646617435,0.5419126512110699,4.856173979141783,4.366436118643394,1.1846929480189514,3.800464765935289,-0.005033220064073892,130,0.38746160450928346,-0.6642701063498025
20260221_1301,2026-02-22T02:00:46.826000,1.17346,R,9824,29.1,7.1,09 44 28.73,+02 41 50.8,58.41625358430166,218.89047576003688,4.789358180171793,4.347793043127899,0.5541778249202212,4.933840571218079,4.436006581645969,1.0457982634228786,3.792971409979516,-0.010550407261523193,123,0.4773736973598689,-0.6762576287598386
20260221_1302,2026-02-22T02:03:02.891000,1.17750,R,9824,29.1,7.1,09 44 27.73,+02 41 51.8,58.09684166373246,219.79258117579113,5.1308071051896,4.386646379496913,0.5851213033228344,5.024499112471812,4.155443203574441,0.9307776303522481,4.414524562336644,-0.015482318989131412,126,0.4573388029076341,-0.5948623508894253
20260221_1303,2026-02-22T02:05:22.259000,1.18176,R,9824,29.3,7.0,09 44 27.73,+02 41 51.8,57.765619115694534,220.69325831221434,5.080258754143292,4.363987500784507,0.5897593961069596,5.377175367095228,4.474331648912432,0.8999838469358012,4.32829654662506,-0.008085080164192909,118,0.5248260310118603,-0.7516695789823589
20260221_1304,2026-02-22T02:07:37.435000,1.18601,R,9824,29.3,7.0,09 44 28.73,+02 41 51.8,57.441000229979345,221.54505733531133,5.076239202904631,4.3692870348074475,0.625950714934338,5.193596768455223,4.415836876948132,1.0915982757552767,4.1638595679385055,-0.002216421586363544,123,0.37885056254645044,-0.5898529318203947
20260221_1305,2026-02-22T02:09:53.097000,1.19044,R,9824,29.3,7.0,09 44 28.73,+02 41 51.8,57.10726361810897,222.39118999824555,5.28766140620651,4.531761045510411,0.45334017626438516,5.416643989738571,4.512572283875512,1.105094614887137,4.204951000973718,-0.04886286308127098,116,0.5087947803567077,-0.7672904157518461
20260221_1306,2026-02-22T02:12:09.029000,1.19507,R,9824,29.3,7.0,09 44 27.73,+02 41 51.8,56.76494399941239,223.23007067865808,4.876100985871712,4.274038162257438,0.6358840394235896,5.2253082333864125,4.407107308967434,0.9965315876677945,4.176676191827827,0.03219010336056574,123,0.5105690891398336,-0.6156438645800681
20260221_1307,2026-02-22T02:14:24.386000,1.19980,R,9824,29.2,7.0,09 44 27.73,+02 41 51.8,56.42131509166782,224.04457306685626,5.045084512913958,4.260445200760836,0.6034781964881204,5.11275701881026,4.181306925163961,0.9801878122159637,4.451695334081685,-0.03246142471612619,128,0.4442461843533311,-0.707335138614224
20260221_1308,2026-02-22T02:16:40.230000,1.20469,R,9824,29.2,7.0,09 44 27.73,+02 41 51.8,56.07137964065762,224.84751268803961,4.596225459056017,4.113486732873511,0.7400435315313096,5.1169140359015035,4.3540349040083886,1.1153208464728772,4.151391965240128,0.10309695467261984,126,0.48619548127144663,-0.6896834360715912
20260221_1309,2026-02-22T02:18:56.128000,1.20974,R,9831,29.1,7.1,09 44 27.73,+02 41 51.8,55.716381032604666,225.6364922372789,4.668377365806583,4.209265928423176,0.7232218026874975,5.147871590143082,4.405530270193408,1.0555874139808115,4.096360093344293,0.07106886880332805,129,0.4460831222688176,-0.6446488457891174
20260221_1310,2026-02-22T02:21:11.389000,1.21489,R,9831,29.1,7.1,09 44 28.73,+02 41 51.8,55.360960963765706,226.402201998707,4.873816130803263,4.346170149360583,0.6623875016599396,4.93589801945055,4.171366306469231,0.9603029734835822,4.099797534665701,-0.12079940673126094,124,0.48065282323684005,-0.7762300685675273
20260221_1311,2026-02-22T02:23:26.546000,1.22027,R,9831,28.9,7.1,09 44 27.73,+02 41 51.8,54.99593910938554,227.16498290843884,4.781229337690652,4.303958281628654,0.6780623766059035,4.895985842696902,4.228702285076895,1.0729320681169199,4.194564127997438,-0.002902296360996149,123,0.44006660032059886,-0.6412678222033574
20260221_1312,2026-02-22T02:25:42.586000,1.22581,R,9831,28.9,7.1,09 44 27.73,+02 41 51.8,54.62673094745762,227.91358051437854,5.000413736773979,4.26492338138973,0.7077750031854659,4.929327146214489,4.124489227802552,1.0220340853138072,4.396967906789584,0.006283010875321475,130,0.5234324485541729,-0.7591413183668447
20260221_1313,2026-02-22T02:27:57.633000,1.23144,R,9831,28.9,7.1,09 44 28.73,+02 41 51.8,54.25866990939303,228.638246166728,4.469155133124535,3.9163540519220508,0.6505389034246605,4.925505615845567,4.256530701187071,0.9015556678244909,3.866321844837197,0.09287520513709552,126,0.5577426418332689,-0.6366281836777762
20260221_1314,2026-02-22T02:30:13.908000,1.23733,R,9846,28.9,7.1,09 44 28.73,+02 41 51.8,53.880316570873724,229.3620165059073,4.182741060186094,3.952553524855417,0.7255538506884216,4.72711223931783,4.295471768254005,1.2952995212524518,3.678803390321913,0.07627571674549352,135,0.4020281303560405,-0.7773004025125083
20260221_1315,2026-02-22T02:32:29.234000,1.24335,R,9846,28.9,7.1,09 44 28.73,+02 41 51.8,53.500552272364246,230.06811367538572,4.92978888360553,4.185499563567915,0.7780604923408929,4.9843764917251505,4.161860266646865,1.0378019776676783,4.338330821179549,0.006406710123162263,132,0.4191946491010531,-0.7668772136989465
20260221_1316,2026-02-22T02:34:45.072000,1.24962,R,9846,28.9,7.1,09 44 27.73,+02 41 51.8,53.11258846893901,230.76956715594753,4.982067268194287,4.270958151733808,0.6936057937207374,4.8614979678655885,3.9735734780226415,0.9552946180851731,4.463748143078116,-0.039725834524184836,126,0.4569386906586224,-0.7463095412140757
20260221_1317,2026-02-22T02:37:01.307000,1.25605,R,9848,28.8,7.1,09 44 27.73,+02 41 51.8,52.722483728255945,231.45569976801858,4.909208678804787,4.166828202151397,0.7821741126742965,4.967404618992697,4.1385600033046535,0.9211570638588249,4.7646156024226345,-0.06073343485370814,126,0.4406377109493733,-0.844943058293553
20260221_1318,2026-02-22T02:39:16.623000,1.26256,R,9848,28.8,7.1,09 44 28.73,+02 41 53.8,52.33463122283987,232.12111900138518,4.651028894499802,4.113727680932344,0.8686138213060905,4.682252806233249,4.019478777253468,1.0605472326025405,4.256978068797991,-0.02650463955519853,136,0.4375866331664802,-0.6854162034241672
20260221_1319,2026-02-22T02:41:32.562000,1.26935,R,9848,28.8,7.1,09 44 28.73,+02 41 53.8,51.93814379408773,232.78238458726398,4.707072365107933,3.8935811654052412,0.7640680475404271,4.903780901404147,4.041497253453116,1.1822895548934924,4.6643299272369445,0.0665935029734658,144,0.448485107695049,-0.912502078138381
20260221_1320,2026-02-22T02:43:48.088000,1.27632,R,9848,28.7,7.2,09 44 28.73,+02 41 53.8,51.53941558955702,233.43034222947895,4.166789362181086,3.864323147660481,0.6822081434598903,4.485181986316291,4.019318227282175,1.3514870630955724,3.6925375409542536,0.057334102415266784,143,0.37193782130962066,-0.7596081905591237
20260221_1321,2026-02-22T02:46:03.438000,1.28347,R,9848,28.7,7.2,09 44 28.73,+02 41 53.8,51.1378808752063,234.06646149570474,4.409766745333449,3.8140585858717033,0.858217384327955,4.6236457465463765,3.97411463074027,1.2629955179251047,4.283470268518846,0.1304016703482476,144,0.4767747770326423,-0.8494325507988087
20260221_1322,2026-02-22T02:48:18.714000,1.29083,R,9848,28.7,7.2,09 44 28.73,+02 41 53.8,50.733351508771776,234.69151149569305,4.1770759801123365,3.633411072584204,0.734583263628684,4.591426300064947,4.038793002740849,1.1094083090709543,4.157994833607239,0.14804061269813473,138,0.4408674907040659,-0.8149053709772889
20260221_1323,2026-02-22T02:50:34.193000,1.29834,R,9848,28.5,7.2,09 44 29.73,+02 41 53.8,50.328108462578186,235.3025138963223,4.374450478200081,3.8586094202008456,0.7897631999543142,4.638957189379668,4.060958372612808,1.1020456332215325,4.095549519360114,0.1019417021656919,131,0.4576184444566279,-0.8161477609768664
20260221_1324,2026-02-22T02:52:50.094000,1.30615,R,9848,28.5,7.2,09 44 29.73,+02 41 53.8,49.91556775223298,235.90971962600082,4.5395043890716735,3.94291938821231,0.6403676762019903,4.9014648533991885,4.247307400993122,1.2158782990595327,4.137620803196214,0.12038298106035208,128,0.5007784403068946,-0.9195397645488474
20260221_1325,2026-02-22T02:55:05.394000,1.31420,R,9848,28.5,7.2,09 44 28.73,+02 41 53.8,49.498870590275274,236.50860464779703,4.284217769187128,3.711247456096642,0.6072555514230782,4.777384796488995,4.209272068873896,1.1220910203901955,3.963845400530095,0.17107122591739757,131,0.4183758164702813,-0.8115866170529189
20260221_1326,2026-02-22T02:57:20.538000,1.32241,R,9859,28.5,7.2,09 44 28.73,+02 41 53.8,49.08286274761141,237.09267776556717,4.051622821700974,3.6533031919045573,0.7024873033924699,4.463222823701802,4.0796738684017555,1.351422201866241,3.5029432356126113,0.09004392872400224,140,0.5132028531492179,-0.9640983444375089
20260221_1327,2026-02-22T02:59:36.663000,1.33085,R,9859,28.5,7.2,09 44 29.73,+02 41 53.8,48.66417002139053,237.6672199157451,4.649372722806512,4.037538312723115,0.6205158749855704,4.908989315848762,4.251160593232453,1.2932256944393226,4.221091059538287,-0.056021573471496354,127,0.4657224492985443,-0.8159600381215915
20260221_1328,2026-02-22T03:01:52.002000,1.33960,R,9859,28.2,7.3,09 44 28.73,+02 41 53.8,48.23906131823489,238.23757244740253,4.440661947225577,3.839607511081306,0.7472705839030125,4.760244798098764,4.120743463699523,1.29963358313445,4.255831445258685,0.004993858711914008,128,0.4839414127374912,-0.9796267324755973
20260221_1329,2026-02-22T03:04:08.047000,1.34857,R,9859,28.2,7.3,09 44 28.73,+02 41 53.8,47.812257729114684,238.79758345190496,4.319821605082458,3.6728277354346845,0.7139463721494081,4.80108083551557,4.074549620230092,1.0224022019506074,4.252388566998251,0.11683458198276646,134,0.5841919568453586,-0.8433514757432914
20260221_1330,2026-02-22T03:06:23.291000,1.35774,R,9859,28.2,7.3,09 44 28.73,+02 41 53.8,47.38547492481635,239.3455000374276,4.384926862343868,3.787574061164076,0.5457553448825059,4.649082703389712,4.0442665140458525,1.2356833641426235,4.190436581872199,0.026301126041538437,137,0.4484494987682156,-0.9374133298883189
20260221_1331,2026-02-22T05:04:42.658000,1.87338,R,9860,25.3,7.7,16 22 00.54,-19 09 36.4,32.168550312677866,141.2979288217784,4.658780017835996,4.37134243566754,0.26712786585130655,5.309754734763898,5.020925491538915,0.9515392972500516,3.39635208615654,-0.06416451043130322,542,0.0,0.0
20260221_1332,2026-02-22T05:08:58.077000,1.84404,R,9889,25.3,7.6,16 22 01.54,-19 09 35.4,32.74779826759589,142.26941820864243,4.356588178202593,4.188598714930043,0.23230878288925272,5.010495245670995,4.820854513922988,0.8714304698941371,3.272939972253214,0.013117507175538404,588,-0.08547469690272556,-0.05193998188816477
20260221_1333,2026-02-22T05:13:13.879000,1.81617,R,9889,25.3,7.7,16 22 00.54,-19 09 36.4,33.31914400267496,143.26737404822683,4.947370626038145,4.483074314487186,0.33809136345725666,4.774564143577501,4.308534830761518,0.5824517366278652,3.6191142387592006,0.16761129681096487,638,-0.17622359202659574,0.055793259155812854
20260221_1334,2026-02-22T05:17:29.742000,1.79001,R,9889,25.3,7.7,16 22 00.54,-19 09 38.4,33.874949550861274,144.27897854922222,5.053396395852459,4.474420064894364,0.3994678632340358,4.888379651760615,4.236838805595397,0.5658056011833379,4.027149547302781,0.20301222239953576,664,-0.17480453034328094,0.05118178140449891
20260221_1335,2026-02-22T05:21:45.536000,1.76543,R,9889,25.4,7.7,16 22 01.54,-19 09 37.4,34.41562552536656,145.30290319620306,5.002235507045293,4.4108918948403595,0.37231236447568516,4.9210268716823276,4.287097563783287,0.541941804294563,3.993057454095366,0.1617154706626157,658,-0.23216722006628154,0.03739971186886578
20260221_1336,2026-02-22T05:26:01.142000,1.74213,R,9890,25.4,7.7,16 22 00.54,-19 09 38.4,34.94560753059557,146.35177276134073,4.752106251172674,4.366936517018142,0.3899139633736377,4.639683018407961,4.167298053296096,0.5933337306090771,3.608743922240008,0.11439687516801693,693,-0.21459641502342858,0.0031893949381483254
20260221_1337,2026-02-22T05:30:16.233000,1.72030,R,9890,25.2,7.7,16 22 00.54,-19 09 37.4,35.458574855701315,147.41137110305888,4.9876986177529306,4.368069050341657,0.37840336989500756,4.773039258891691,4.064411049168495,0.5264959225921793,4.089098533405553,0.12924311486449555,713,-0.25386982373402134,-0.010996786203300872
20260221_1338,2026-02-22T05:34:31.425000,1.69975,R,9890,25.3,7.7,16 22 00.54,-19 09 39.4,35.956268878980914,148.48912814992053,4.766551606072818,4.209665757845547,0.45353378218220897,4.710727882120599,4.055800874751013,0.5298857024137114,4.041038917915773,0.0740304693230576,736,-0.2846320384519058,-0.05421975331786234
20260221_1339,2026-02-22T05:38:47.194000,1.68035,R,9890,25.3,7.7,16 22 00.54,-19 09 38.4,36.44059318037753,149.58607925530254,5.1493516157853145,4.333374174764747,0.4756217254351176,4.9783812056256656,4.0782268444795715,0.46480266156767147,4.603906299372696,0.07978675891366872,721,-0.2723105739746952,-0.010168829007405294
20260221_1340,2026-02-22T05:43:03.486000,1.66212,R,9890,25.3,7.8,16 22 01.54,-19 09 37.4,36.9084167416295,150.69815705103454,5.208192408042217,4.440014720539247,0.41231265877427514,4.844779681626331,4.020816689028152,0.4803274519119727,4.451442459772821,0.12211952893840235,720,-0.275743396214486,-0.03569644473879817
20260221_1341,2026-02-22T05:47:19.293000,1.64499,R,9890,25.3,7.8,16 22 01.54,-19 09 38.4,37.36060656211481,151.8298647558631,5.790916216986241,4.975305630205868,0.4045638104049729,5.479539636453833,4.75526085964151,0.5550772346050685,4.0221598110318375,0.052784783520064,544,-0.23189620608717088,-0.022953988140965522
20260221_1342,2026-02-22T05:51:34.393000,1.62893,R,9890,25.4,7.8,16 22 01.54,-19 09 38.4,37.795355801500484,152.9751435023343,5.965990104740461,5.146231727873224,0.41370851743434134,5.848253435231086,5.000158110657739,0.5942241774647679,4.134480681550633,0.0832453258788704,525,-0.184488063698489,-0.04681922299899452
