INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260220_1300,2026-02-20T22:19:44.080000,1.25446,OPEN,10066,8.8,10.9,10 08 58.75,+36 21 27.4,52.809075002002764,66.37102224644018,5.210020300651953,4.724169731151864,0.7966895733913759,5.033529716377577,4.4353623426617155,1.096158528736514,3.807326047080635,-0.06606120561931508,104,0.7942535386629097,0.5870904246812934
20260220_1301,2026-02-20T22:20:53.715000,1.25059,OPEN,10066,8.8,10.9,10 08 58.75,+36 21 27.4,53.04376684398633,66.37306738563998,5.5079977566733875,4.7197005488987385,0.7249100176570868,5.5925817804584135,4.657897841371389,1.2018048275653737,4.338462439815572,-0.13399790509018494,100,0.6603117533520636,0.8548979475458546
20260220_1302,2026-02-20T22:22:02.570000,1.24682,OPEN,10066,8.8,10.9,10 08 58.75,+36 21 27.4,53.27583243736641,66.3739535073394,5.256143734336356,4.72086845440684,0.7978841867383011,4.73468680281083,4.0860406167362004,0.9669331097520231,4.1264046825917795,-0.06297368355522714,92,0.7067113848406007,0.6863095178585354
20260220_1303,2026-02-20T22:23:11.479000,1.24308,OPEN,10066,8.8,10.9,10 08 58.75,+36 21 28.4,53.50807954547706,66.3732236513364,5.768967315183472,4.9110713697626505,0.8050277953886544,5.079382637184778,4.33799761776026,1.036211628040225,3.8339707310730002,-0.09501049447498443,108,0.8054246207215947,0.5913522905097689
20260220_1304,2026-02-20T22:24:20.339000,1.23939,OPEN,10066,8.8,10.9,10 08 58.75,+36 21 28.4,53.74016022026993,66.37179073096064,6.1036229246603195,4.963671243376826,0.601649560361313,5.6465796117563025,4.465330570060229,0.8422182089147645,4.999999999970203,-0.08194042269264175,114,0.7064835665156644,0.8229939056251897
20260220_1305,2026-02-20T22:25:29.160000,1.23574,OPEN,10066,8.8,10.9,10 08 58.75,+36 21 26.4,53.97211127659286,66.37011729688017,6.176047592776301,4.954183748554007,0.879524375744575,5.5878591246257265,4.620020510553598,1.2111854510533666,4.999999999949059,-0.0694274402322707,110,0.7411277209245382,0.777428571878023
20260220_1306,2026-02-20T22:26:37.843000,1.23215,OPEN,10066,8.8,10.9,10 08 58.75,+36 21 26.4,54.20358781948144,66.36630805747836,5.088167826511391,4.5049522657248255,0.8896299879317748,4.7982827718467576,4.322799390655846,0.7494597089343014,3.5663643510083536,-0.21295015918167032,97,0.8755817060753617,0.5035517661736558
20260220_1307,2026-02-20T22:27:46.578000,1.22853,OPEN,10066,8.8,10.9,10 08 57.75,+36 21 26.4,54.438586993877834,66.36118250804549,4.191898916519458,4.5403800786632305,1.0057214894413145,4.2262464989915385,4.391703335486506,0.9465169752222273,3.035636803144592,-0.1504431810296819,99,0.9534862948395058,0.6741243806224156
20260220_1308,2026-02-20T22:28:55.807000,1.22499,OPEN,10066,8.7,10.9,10 08 57.75,+36 21 24.4,54.67189599397235,66.35579695896865,6.010001319694913,5.124280579727347,1.0249921994554114,5.082526798884738,4.440975305726202,0.9247031615058328,4.5280524188686915,-0.17717296113405634,100,0.840375395970852,0.7813833374653077
20260220_1309,2026-02-20T22:30:05.139000,1.22148,OPEN,10066,8.7,10.9,10 08 57.75,+36 21 25.4,54.90552474004176,66.34767702606965,5.1490911378530075,4.620531666719142,1.1248253229508665,4.918592878298916,4.212850422580937,0.9135968807033406,3.9647088685286764,-0.19649726879643808,108,0.7629649143673042,0.6894190714531069
20260220_1310,2026-02-20T22:31:14.309000,1.21807,OPEN,10066,8.7,10.9,10 08 58.75,+36 21 25.4,55.135243494411334,66.33889656475465,4.085712665973041,4.102388220558232,1.2268331041332141,4.549043091690193,4.601776162638694,1.109172293102617,3.052313210228489,0.09011008971282265,103,0.9169591664838772,0.48283314003010314
20260220_1311,2026-02-20T22:32:23.908000,1.21458,OPEN,10066,8.6,10.9,10 08 57.75,+36 21 25.4,55.37309969136434,66.328426544507,4.965718948871189,4.703615224952074,1.0895882678108908,5.057558833692584,4.386410828271181,1.2766192685304247,3.361615306529096,-0.13123009253363765,108,1.1184972605036965,0.6888231419660297
20260220_1312,2026-02-20T22:33:33.703000,1.21122,OPEN,10066,8.6,10.9,10 08 58.75,+36 21 23.4,55.604905315235506,66.31787001226142,5.499167170054028,4.71589746803091,1.0304659216728815,5.369279729824899,4.486233626299809,0.8545089076537007,4.750829729998794,-0.15883849576475162,110,0.8760539209776217,0.7716800291616965
20260220_1313,2026-02-20T22:34:43.299000,1.20785,OPEN,10066,8.6,10.9,10 08 58.75,+36 21 23.4,55.83935691293617,66.30480836527965,5.374623474744299,4.588810762966964,1.0480751548589815,5.571327465186641,4.92953941449564,0.9154685205803679,4.537767568630284,-0.16567942044456713,95,0.9067841039784108,0.5775834719723572
20260220_1314,2026-02-20T22:35:52.832000,1.20449,OPEN,10050,8.6,10.9,10 08 57.75,+36 21 23.4,56.076924849864504,66.29011514120361,5.9255520170930165,4.895499845632163,0.7701936450655067,6.010523671125936,4.935764349518916,0.7195464438251093,4.917218227348446,-0.23185475639657732,102,0.9027109363213404,0.676279014121792
20260220_1315,2026-02-20T22:37:02.793000,1.20123,OPEN,10050,8.6,10.9,10 08 58.75,+36 21 24.4,56.30918903746259,66.27383125561089,3.1425492305615332,3.635244341491769,0.6445603109112374,3.708524209143148,4.31900983306666,1.2091564411299114,2.3548106885527984,0.2309472694765889,105,0.8066462940633119,0.8749436332200512
20260220_1316,2026-02-20T22:38:12.593000,1.19798,OPEN,10060,8.5,10.9,10 08 58.75,+36 21 24.4,56.544244548067226,66.25637233858218,4.277205210299402,4.225446638648798,0.842317227505895,4.684692988188702,4.745398137206318,0.6774438442116573,3.1171823963414553,0.04885405813254747,95,0.907231331308758,0.7842607000457101
20260220_1317,2026-02-20T22:39:22.636000,1.19475,OPEN,10061,8.5,10.9,10 08 58.75,+36 21 22.4,56.7801117487315,66.23834905304837,4.882288685037272,4.619117743491364,1.3252770290343765,5.0603910902132245,4.642028044092044,1.1015621652088923,3.6142653208492197,-0.2126918464192864,104,0.9157709661259069,0.6584968488158848
20260220_1318,2026-02-20T22:40:32.486000,1.19152,OPEN,10061,8.5,10.9,10 08 57.75,+36 21 22.4,57.01862010991073,66.21751612223996,4.9790019593446155,4.609602729105513,0.8958821197453535,5.002560536145878,4.542125311192947,1.2264452233254715,3.5603079981983594,-0.14142618742803653,104,0.9431323947576167,0.7807695270267087
20260220_1319,2026-02-20T22:41:41.697000,1.18845,OPEN,10061,8.5,10.9,10 08 58.75,+36 21 22.4,57.248236578177206,66.19594992268034,5.108535998255325,4.779880412090893,1.0714431247056595,5.0718652132349735,4.289560236969361,0.9375146766502298,3.9386184727791607,-0.14850110726055904,110,0.9595190902882406,0.8555983197109563
20260220_1320,2026-02-20T22:42:51.218000,1.18535,OPEN,10061,8.5,10.9,10 08 58.75,+36 21 23.4,57.4821909570761,66.17187494282481,4.923921481148515,4.982246809224065,1.1998829863896496,4.616926463798132,4.702535657756362,1.180685174116939,3.5502188685415037,-0.13282961521462827,91,0.9706222921323352,0.6755402507053551
20260220_1321,2026-02-20T22:44:01.057000,1.18228,OPEN,10061,8.4,10.9,10 08 58.75,+36 21 21.4,57.717220143386676,66.14761596316741,4.308272055280446,4.394784358700403,1.0402906562191179,4.566034630943853,4.349573079771499,0.7943760182957371,3.1024947316294456,-0.1279101712076351,106,1.041428716843355,0.7050776332275837
20260220_1322,2026-02-20T22:45:10.833000,1.17920,OPEN,10061,8.4,10.9,10 08 57.75,+36 21 21.4,57.955306861773884,66.12028063501724,5.5178361558100315,4.715800489075413,1.073708287085375,5.397300094041921,4.502448851146208,1.0318901299203738,4.966886281277371,-0.16252649935270289,121,0.8678293525471663,0.8709272255673205
20260220_1323,2026-02-20T22:46:20.026000,1.17628,OPEN,10061,8.4,10.9,10 08 58.75,+36 21 21.4,58.18468505830488,66.09231081390533,3.7176387143642957,3.8394100350738847,0.8075920449792786,4.5291229595454965,4.711669475640326,0.9066521236477962,2.994598857695126,0.2750263304118274,107,1.0286575163128655,0.5901902643829817
20260220_1324,2026-02-20T22:47:28.780000,1.17331,OPEN,10061,8.4,10.9,10 08 57.75,+36 21 21.4,58.41923053346407,66.06197671667864,4.594336800835203,4.136204105784302,0.711100710003679,4.633731001580949,4.336990408926554,0.8675623913084936,3.4733513334480146,-0.1657718295244702,105,1.079577116536073,0.42537315317215146
20260220_1325,2026-02-20T22:48:37.634000,1.17043,OPEN,10061,8.4,10.9,10 08 57.75,+36 21 19.4,58.65075046718068,66.0313793162962,5.077994750395542,4.42381024444495,0.6754559233849315,4.958446740787432,4.582125175547485,1.1487976181384232,3.9041388271114466,-0.16801396148156122,120,1.0680049983779172,0.6030905909764588
20260220_1326,2026-02-20T22:49:46.574000,1.16761,OPEN,10061,8.4,10.9,10 08 58.75,+36 21 19.4,58.87911601394087,65.998435422574,3.8425096559045238,4.196951782378912,0.8704416123589116,4.290704752500481,4.366999483420881,1.0763290380882413,2.916514874445901,-0.12454088672871949,108,0.9655216955768302,0.6563517683810788
20260220_1327,2026-02-20T22:50:56.639000,1.16474,OPEN,10061,8.4,10.9,10 08 58.75,+36 21 20.4,59.114523194207784,65.96209069341229,4.221794415553213,4.092726167295307,0.803694345934816,4.917559093118242,4.505912696709422,1.545880838879552,3.085386205473586,0.06753472051440736,111,1.0329048044854827,0.5620888677115582
20260220_1328,2026-02-20T22:52:06.094000,1.16193,OPEN,10061,8.4,10.9,10 08 58.75,+36 21 20.4,59.34783586880183,65.92472877051158,4.509605211796429,4.507371112060837,0.7737953203139396,4.379920683235622,4.288894197321842,1.5781545612193164,3.082613701473294,-0.13780429443742298,115,1.0471292888653043,0.8090829630773879
20260220_1329,2026-02-20T22:53:15.171000,1.15916,OPEN,10061,8.3,10.9,10 08 58.75,+36 21 20.4,59.57980965754032,65.88568977862306,3.6387236947359147,3.9924901898058245,0.7908231463708657,3.7557765625971515,4.143279018978555,1.1585292427540321,2.7437135083394946,-0.09337022132836817,104,1.0101138666430745,0.8641900177338431
20260220_1330,2026-02-20T22:54:23.950000,1.15640,OPEN,10061,8.3,10.9,10 08 57.75,+36 21 18.4,59.81410332426313,65.84540191222213,4.348075109375773,4.21287741143633,0.7000930935605192,4.775292736866533,4.525665058691358,1.4204369030363568,3.244728762844716,0.023778220108708087,103,0.9589989287415156,0.5615063903230694
20260220_1331,2026-02-20T22:55:32.753000,1.15376,OPEN,10061,8.3,10.9,10 08 58.75,+36 21 18.4,60.04167003433059,65.80329653605708,3.785312928172737,3.7633344213858293,0.6239150162712517,4.3760388626530995,4.2517744703314735,1.5522444593477944,2.9382065799136767,-0.0015659823855712863,115,1.119239300596024,0.6196504266646807
20260220_1332,2026-02-20T22:56:42.349000,1.15103,OPEN,10061,8.3,10.9,10 08 57.75,+36 21 19.4,60.278470520025905,65.75683740031839,4.592596310177839,4.134931340822369,0.783632872220231,5.034093302664858,4.567982546931604,1.5752148911593764,3.1735178358971017,-0.10839932752270019,111,1.009768388712566,0.8398640722577293
20260220_1333,2026-02-20T22:57:51.365000,1.14840,OPEN,10061,8.3,10.9,10 08 57.75,+36 21 19.4,60.50992758682656,65.70990538735411,3.6648834059983093,3.9636365443254302,0.8304165149103198,3.976219663808942,4.386622492691329,1.0603689137955157,2.928817048223093,-0.03217046958348238,113,0.9698233548820027,0.7113556608661092
20260220_1334,2026-02-20T22:59:00.655000,1.14583,OPEN,10061,8.3,10.9,10 08 58.75,+36 21 19.4,60.73887907220379,65.66142425642842,4.234649876204713,4.246888106606411,0.8463028202607927,4.191321626642642,4.342597902989282,1.4145494324925707,3.201072830207146,-0.05910801317339627,103,1.0218429998777139,0.636256540991788
20260220_1335,2026-02-20T23:00:10.364000,1.14323,OPEN,10061,8.2,10.9,10 08 58.75,+36 21 17.4,60.97254146519047,65.61091566096145,4.1896765864501555,4.2626113660207015,0.7061658404195845,4.538429637244707,4.559921496914306,1.2385313415841743,3.0491406255887323,0.1673076529959834,95,1.136352320502814,0.8121168241764463
20260220_1336,2026-02-20T23:01:20.237000,1.14066,OPEN,10061,8.2,10.9,10 08 58.75,+36 21 17.4,61.20659631450473,65.55692673312977,4.470681037054843,4.171245920009113,0.8225599132379191,4.939199579809834,4.529578521379311,1.4488841433710062,3.2913166721719644,0.04869429324773039,102,0.9476786950027345,0.8244245535952942
20260220_1337,2026-02-20T23:02:29.252000,1.13816,OPEN,10061,8.3,10.9,10 08 58.75,+36 21 18.4,61.43764385849915,65.50078368190121,4.824693637082314,4.357005016088726,0.7163502861911262,5.238783972792486,4.719047806791446,1.3403475426643858,3.4461390495149944,0.057697093099343094,100,1.045875728799234,0.5975981853793892
20260220_1338,2026-02-20T23:03:38.354000,1.13564,OPEN,10061,8.3,10.9,10 08 57.75,+36 21 18.4,61.67224071389837,65.4419994203713,3.7248770510631957,4.178494381280606,0.7702791907577704,4.085997886879002,4.433362135622119,1.4619887128333207,2.5270096470803223,0.021425429821132304,98,1.159580420858234,0.642104662066493
20260220_1339,2026-02-20T23:04:48.074000,1.13321,OPEN,10061,8.3,10.9,10 08 58.75,+36 21 18.4,61.90213411301312,65.38205535044862,3.8190640222767342,3.9257521071416215,0.6740522188619984,4.043948744947446,4.2816921771337,1.2204173387629247,2.941889025523725,0.015311819291581217,109,1.02995276122398,0.7003742971168322
20260220_1340,2026-02-20T23:05:57.984000,1.13073,OPEN,10061,8.3,10.9,10 08 57.75,+36 21 16.4,62.13927707514827,65.31888646948525,4.714949135462362,4.3784554584276245,0.5833765531757518,4.881365389343207,4.600640269954266,1.28638429566419,3.5121339265845553,-0.07510942812999247,96,1.0453546286490327,0.6359430397555189
20260220_1341,2026-02-20T23:07:07.413000,1.12833,OPEN,10061,8.3,10.9,10 08 57.75,+36 21 16.4,62.37129285730803,65.25340188959993,3.5074730494776807,3.841677510915896,0.7034498928052777,4.04377374356563,4.319968860484905,2.1384868986602683,2.4841276111034123,0.02456505369329599,122,1.2257653173075742,0.5084699450447825
20260220_1342,2026-02-20T23:08:16.399000,1.12601,OPEN,10061,8.2,10.9,10 08 58.75,+36 21 16.4,62.59838115213622,65.18683508134247,3.5939305465679485,3.985110088268057,0.6854487041091786,3.9368899507727164,4.385492298500677,1.9271576093642788,2.50687414414781,0.10469080705294027,105,1.1341341748645464,0.7430792898218715
20260220_1343,2026-02-20T23:09:25.541000,1.12364,OPEN,10061,8.2,10.9,10 08 57.75,+36 21 17.4,62.83247013990123,65.11493901320078,3.8399150169354352,3.9427484537566477,0.7028010796893533,4.277017124154957,4.536829474901037,1.2087961242546363,2.832877444868546,0.06615235535714148,97,1.0849291369282383,0.6480643245457978
20260220_1344,2026-02-20T23:10:35.061000,1.12133,OPEN,10061,8.2,10.9,10 08 57.75,+36 21 17.4,63.06440061065312,65.04160999110687,3.5838881529771034,3.8514423249283833,0.6732282593182504,4.085265821783276,4.364890808958011,1.7542336689779496,2.82375619536289,0.07561542393013194,111,1.165460115709988,0.5255928621110361
20260220_1345,2026-02-20T23:11:44.310000,1.11909,OPEN,10061,8.2,10.9,10 08 58.75,+36 21 15.4,63.292052722686094,64.96820204668741,3.370476411782095,3.7901503420788116,0.7786388001973208,3.716717562958814,4.3029379886316175,1.7618118574802182,2.484324194997753,0.04323963060819727,117,1.137808537228153,0.7000977087294651
20260220_1346,2026-02-20T23:12:53.341000,1.11681,OPEN,10061,8.2,10.9,10 08 57.75,+36 21 15.4,63.525388066412184,64.88882418464273,3.2813037133183567,3.5785427513031056,0.6065220937921341,3.7663438946818806,4.177535271134108,1.7156773102786147,2.675325978875665,0.04939172129688016,116,0.8962551480981565,0.6780761700942057
20260220_1347,2026-02-20T23:14:03.074000,1.11458,OPEN,10061,8.2,10.9,10 08 57.75,+36 21 15.4,63.75759260757678,64.80690890126372,3.4019183547621368,3.676787288223953,0.694272760640938,3.956107949844772,4.305165769324786,1.5351827224284116,2.7898666188010655,0.037606852366994646,116,0.9859905444631114,0.573520742456074
20260220_1348,2026-02-20T23:15:12.904000,1.11237,OPEN,10061,8.0,10.8,10 08 57.75,+36 21 16.4,63.98991570055494,64.72130036482858,3.096112731094438,3.450362485396649,0.6651484683655218,3.6654359397680136,4.264085284734484,1.5884430827400884,2.467676133796738,0.035690510349491424,127,1.0669703439635634,0.583031059633151
20260220_1349,2026-02-20T23:16:22.142000,1.11021,OPEN,10090,8.0,10.8,10 08 57.75,+36 21 16.4,64.22014936635104,64.63403991669792,3.2088545048498682,3.6265437259963313,0.7216737900257062,3.8051964766916617,4.463933189337209,1.7693686701462368,2.3539361515869794,0.034280620963859997,120,0.9511750746849185,0.7239145620178988
20260220_1350,2026-02-20T23:17:31.312000,1.10805,OPEN,10090,8.0,10.8,10 08 56.75,+36 21 16.4,64.4532941768279,64.5424804530706,5.307723296670558,4.485473458967039,0.722092815048299,5.227872052016522,4.4029195359689295,0.7971999422334504,4.435764600473448,-0.0806803086141583,92,0.5142396290284814,0.4078117396455473
20260220_1351,2026-02-20T23:18:40.710000,1.10599,OPEN,10090,8.0,10.8,10 08 58.75,+36 21 14.4,64.67720238753188,64.45280460791298,5.603114586848246,4.8253056326199975,0.8919022642443242,5.382128957840183,4.402892408451412,1.2912698285680362,4.189492580619689,-0.04173863702960769,107,1.1252123320823322,0.46112934261580635
20260220_1352,2026-02-20T23:19:49.900000,1.10389,OPEN,10090,8.0,10.8,10 08 57.75,+36 21 14.4,64.91005576829963,64.35483480904185,5.605447925217053,4.702686170696388,0.6532098713981291,5.220886922103704,4.457106437042312,1.3216811037476797,4.310528959814325,-0.12289048747763724,109,1.2552828509910978,0.4701031289994135
20260220_1353,2026-02-20T23:20:59.125000,1.10184,OPEN,10090,8.0,10.8,10 08 57.75,+36 21 14.4,65.1395326904346,64.25489828355295,5.152520270543646,4.390929578743867,0.9235580216135517,5.2682607340506795,4.461191894380622,1.7341681618868456,4.400525647662533,-0.16244220066452078,122,1.1295583201653245,0.5486784493091146
20260220_1354,2026-02-20T23:22:08.151000,1.09982,OPEN,10090,8.0,10.8,10 08 57.75,+36 21 15.4,65.36810204623585,64.15122548220472,4.929075691623707,4.4028884649992674,0.7941013399650512,4.917216942066677,4.2871700036206075,1.2525007907395445,4.387164406877073,-0.1634610830382302,109,1.178352128804465,0.4127029287609585
20260220_1355,2026-02-20T23:23:16.990000,1.09780,OPEN,10090,8.0,10.8,10 08 56.75,+36 21 15.4,65.59919390617782,64.04346800987007,4.983537274545007,4.182291636363459,0.8949379652292153,4.778812931728032,4.130510601114169,1.055974973627897,4.999999992053224,-0.148362468526276,117,1.1878122485679687,0.36808917998285506
20260220_1356,2026-02-20T23:24:25.801000,1.09587,OPEN,10090,8.2,10.8,10 08 57.75,+36 21 13.4,65.82351035314977,63.93670763356654,4.757147523567495,4.2132409288745265,0.8238812025219846,4.781277557012876,4.237729022013291,1.407344341942709,3.953645353035363,-0.07570221330555627,127,1.1891171344246014,0.5449290226638805
20260220_1357,2026-02-20T23:25:34.841000,1.09393,OPEN,10090,8.2,10.8,10 08 57.75,+36 21 13.4,66.05155097761188,63.82305384541596,4.691087948182556,4.146182807285769,0.9282566980859097,4.803434325486979,4.11822947895522,1.6634498515177225,4.224305472910647,-0.09818549884798551,134,1.1440427120046006,0.423164712661026
20260220_1358,2026-02-20T23:26:44.595000,1.09199,OPEN,10090,8.2,10.8,10 08 57.75,+36 21 13.4,66.2817205195399,63.70442613680748,4.475600824389973,3.9983328750204317,0.697910628411563,4.533331293158602,4.046976689106457,1.2776927086412742,4.081396768009453,-0.12283193502933624,124,1.2244217249541107,0.42913905695172616
20260220_1359,2026-02-20T23:27:54.092000,1.09012,OPEN,10090,8.2,10.8,10 08 58.75,+36 21 13.4,66.50752508451481,63.58412420896146,4.7384533096823045,4.179546919341682,0.813502385035525,4.73485705836877,3.9722962517173137,1.0950245064932673,4.8562019860818335,-0.11049421526871676,121,1.2628151956526381,0.4788916920714728
20260220_1360,2026-02-20T23:29:03.465000,1.08820,OPEN,10090,8.2,10.8,10 08 56.75,+36 21 14.4,66.74244821544659,63.45393248814049,3.909084407615938,3.9007115565249486,0.7324108473251356,4.5187427107246165,4.228452426621626,1.3099635483000078,3.2759550991698627,-0.04393318298357471,131,1.055805419474389,0.6262523243143769
20260220_1361,2026-02-20T23:30:12.598000,1.08636,OPEN,10090,8.0,10.8,10 08 56.75,+36 21 14.4,66.96982875641142,63.32435857960141,4.908002179839914,4.376980148325301,0.8544527035023606,4.5490970874966115,4.005140792333185,1.5358737054705038,4.999998723857604,-0.001871077344625799,127,1.1438316541855238,0.3764599239812924
20260220_1362,2026-02-20T23:31:21.390000,1.08458,OPEN,10090,8.0,10.8,10 08 57.75,+36 21 12.4,67.1926859349698,63.19463276411897,4.671914827971309,4.108390896275287,0.7397206906886398,4.60003055723184,4.049233164154025,1.5667285290726416,4.615008153680716,-0.025778841621515516,128,1.2499293408018803,0.39832781351576163
20260220_1363,2026-02-20T23:32:30.600000,1.08278,OPEN,10090,8.0,10.8,10 08 57.75,+36 21 12.4,67.41979273354879,63.056505167113066,5.254186663870184,4.263448909069002,0.7310363899691934,5.55120858321696,4.472815556704126,1.0417566361578174,4.999999999946656,-0.11556195571616112,112,1.1554467596271134,0.5241662868469139
20260220_1364,2026-02-20T23:33:39.837000,1.08102,OPEN,10090,7.3,10.8,10 08 57.75,+36 21 12.4,67.64670539235864,62.913884425686526,4.784006124050091,4.009474562805957,0.7760454458196588,5.037365979411829,4.489353823673538,1.4091890084519916,4.86562223880906,-0.026980068318505815,122,1.2186863340343153,0.4338042989180249
20260220_1365,2026-02-20T23:34:50.926000,1.07923,OPEN,10090,7.3,10.8,10 08 57.75,+36 21 12.4,67.87938240508508,62.76269434135319,4.652699238027619,4.007674506905728,0.6896164909670555,5.038667886348648,4.284571969325685,1.2562114306282113,4.820175731393553,-0.0747091269234825,124,1.3320878758562995,0.3055136239846306
20260220_1366,2026-02-20T23:36:00.650000,1.07748,OPEN,10090,7.3,10.8,10 08 56.75,+36 21 13.4,68.11046163448934,62.606633171873135,4.4852305848924034,4.09142733610142,0.755405634486392,4.565878805777708,4.18290623636849,1.9597107415841943,3.158526002089724,-0.12008382100483647,132,1.183174871328498,0.5107121215946191
20260220_1367,2026-02-20T23:37:09.812000,1.07581,OPEN,10090,7.3,10.8,10 08 57.75,+36 21 13.4,68.33295369490824,62.452139541638445,4.490577505151065,3.9208646034061108,0.8002292302447316,4.813376113549975,4.220248274710105,1.269906101316264,4.492164566353416,-0.03622441295224102,124,1.2071155553653008,0.5153445438642376
20260220_1368,2026-02-20T23:38:18.504000,1.07416,OPEN,10090,7.3,10.8,10 08 57.75,+36 21 13.4,68.55683869662137,62.2915499403924,4.225981756281163,4.14838644296216,0.9952180690618357,4.448238592328275,4.1974524343071575,1.7966586554616044,2.976175013638649,-0.20096254683383855,141,1.223939382458033,0.3172572605428286
20260220_1369,2026-02-20T23:39:27.803000,1.07249,OPEN,10090,7.5,10.8,10 08 56.75,+36 21 11.4,68.7857462813058,62.123446008237586,4.599658992334096,4.126522475791781,0.7837182687530682,4.768991868691375,4.1080667732746345,1.257769921851641,4.999999553447726,-0.10830690151020364,123,1.1595568806170669,0.4116097925725553
20260220_1370,2026-02-20T23:40:37.559000,1.07088,OPEN,10090,7.5,10.8,10 08 57.75,+36 21 11.4,69.0091681076117,61.95232679738365,4.783933079888517,4.165733715422966,0.6597840437945788,4.918992479722315,4.205272554083802,1.4753602106505643,4.9999999966722966,-0.03588699288753681,125,1.2397797159003858,0.4596802755026274
20260220_1371,2026-02-20T23:41:47.074000,1.06930,OPEN,10090,7.5,10.8,10 08 58.75,+36 21 11.4,69.23144801460614,61.77645922228961,4.4251215882500565,4.040255751117834,0.8448719622298206,4.59459918294305,4.118817730669157,1.4458533190850336,3.9519210859635026,-0.09251437490780921,129,1.1701747364178627,0.4756375368005611
20260220_1372,2026-02-20T23:42:55.942000,1.06771,OPEN,10090,7.3,10.8,10 08 57.75,+36 21 12.4,69.45762482136053,61.59068768100598,4.280448185275723,3.947867680406734,0.8428540925760513,4.442607495162128,4.187260307410389,1.4759344905294234,3.849742461618468,-0.026444163383076154,126,1.2302002206933358,0.3780184902653782
20260220_1373,2026-02-20T23:44:04.978000,1.06619,OPEN,10090,7.3,10.8,10 08 58.75,+36 21 12.4,69.67759118632496,61.40485943096724,3.997027552584833,3.7462340385707935,0.7198487130528628,4.390487371991886,4.120111082542935,1.2565754056845488,3.380494481801604,0.02904260404962742,126,1.1333132908651498,0.4393487681616844
20260220_1374,2026-02-20T23:45:15.010000,1.06463,OPEN,10090,7.3,10.8,10 08 57.75,+36 21 12.4,69.90679066318957,61.2046902630186,4.460716092978193,3.7812017881679254,0.8454815608962853,5.139728165134259,4.264028381834503,1.6328932716547784,4.0833871815933325,0.017973079706062052,131,1.187268868732208,0.45539546272402004
20260220_1375,2026-02-20T23:46:24.814000,1.06311,OPEN,10090,7.3,10.8,10 08 57.75,+36 21 12.4,70.13160792348982,61.00166756073102,4.635372490301917,3.9636549308885307,0.7831315165708475,4.915715323269968,4.217167088403768,1.773725532004137,4.1639016097662545,-0.07841142519766578,138,1.1472482930393817,0.2685923922039583
20260220_1376,2026-02-20T23:47:34.234000,1.06165,OPEN,10101,7.3,10.8,10 08 58.75,+36 21 10.4,70.35171833003578,60.79797506432939,4.562501969604293,3.9522765398597537,0.5828008582535906,4.574388644467385,3.9253586205935598,1.4775538013061937,4.999999406330527,-0.009802954554834322,132,1.2283190874602934,0.376579928529367
20260220_1377,2026-02-20T23:48:43.086000,1.06018,OPEN,10101,6.8,10.8,10 08 57.75,+36 21 10.4,70.57577305327148,60.58181556850061,5.092198443298489,4.426897899134971,0.6122756978524642,4.81554295919554,4.175900557553085,1.1953191976625246,4.999999998978644,-0.03918654675004356,135,1.1441317256276808,0.3739410547442367
20260220_1378,2026-02-20T23:49:52.067000,1.05876,OPEN,10101,6.8,10.8,10 08 57.75,+36 21 11.4,70.79648649985306,60.36079013154926,5.317507524303803,4.398217691347867,0.7451300951475899,5.156335837703438,4.192064864344561,0.8068869797494762,4.999999999972955,-0.15485723900768567,130,1.3237719938150658,0.23415683213787272
20260220_1379,2026-02-20T23:51:00.779000,1.05738,OPEN,10101,6.8,10.8,10 08 58.75,+36 21 11.4,71.01276387898997,60.13786450416001,5.052358991506954,4.186279856895348,0.6398382660608144,4.601957851810903,3.9561790976295805,1.1973598358246065,4.999999999946953,-0.03453802223579163,152,1.3231175114136824,0.22131819451270715
20260220_1380,2026-02-20T23:52:10.457000,1.05596,OPEN,10101,6.8,10.8,10 08 57.75,+36 21 11.4,71.23795986891591,59.89781089372287,5.4011714325100275,4.3654715722877055,0.583846670844034,4.743024106096959,3.8971632624534682,1.0235750250700466,4.9999999999754925,-0.0027754884519169375,135,1.2552887565335742,0.25793006740103014
20260220_1381,2026-02-20T23:53:20.175000,1.05459,OPEN,10088,6.8,10.8,10 08 57.75,+36 21 11.4,71.45956873818996,59.653409021899755,5.558149242023476,4.471926017274205,0.4791072146118385,4.625280841977608,3.833355997143152,1.0587464896031236,4.9999999999935305,0.04672673999145443,146,1.2135884693781755,0.26610627771630246
20260220_1382,2026-02-20T23:54:29.440000,1.05324,OPEN,10086,6.3,10.8,10 08 57.75,+36 21 11.4,71.67918164786633,59.40286057630296,4.362521809006083,3.7371411421790035,0.7535890542282329,4.769343190506648,3.9995756338448434,1.5660582952906208,4.999999993102873,-0.09755173138785106,142,1.3057515857732216,0.30030388856574247
