INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230924_1148,2023-09-25T01:10:01.555000,1.16132,R,13621,16.5,14.4,22 02 43.12,+42 16 14.9,59.40746851746127,306.42165616336655,4.5186956720745535,3.9958995397003307,0.33564686474141725,5.134483954318443,4.690057444648707,0.5252375646663721,3.8312293684076395,0.3573507907770895,687,-0.008955282619067475,0.09442575973336148
20230924_1149,2023-09-25T01:11:07.131000,1.16366,R,13621,16.5,14.4,22 02 43.12,+42 16 14.8,59.2132225019585,306.3104907832008,4.800530385677715,4.215108556174062,0.3432342306678118,5.473017083709555,4.908525284908933,0.5710672281270002,3.880912092039998,0.24174491072367038,641,0.013060964455217346,0.2132316312670123
20230924_1150,2023-09-25T01:12:13.252000,1.16604,R,13621,16.5,14.4,22 02 43.12,+42 16 14.9,59.017069187982464,306.2010126571682,4.398686786264625,4.170083855441767,0.32821161938737653,4.787541742962147,4.63646846751681,0.5576044325393017,3.3988296777802205,0.279336440730677,658,0.2897305430661486,0.04716405143047064
20230924_1151,2023-09-25T01:13:18.708000,1.16838,R,13621,16.5,14.4,22 02 44.12,+42 16 14.9,58.8255975705923,306.0966303710512,4.58343693183284,4.207426727032195,0.3301210525096998,5.381666043571199,4.924971825826271,0.5673732630323434,3.622457659071096,0.16766214975026167,622,0.18717376545159028,-0.055223108666028795
20230924_1152,2023-09-25T01:14:23.860000,1.17081,R,13621,16.5,14.4,22 02 43.12,+42 16 14.9,58.62883391897554,305.9918927263742,4.304789886074921,3.919555507093214,0.30756670849372014,5.212162231215418,4.787895396804983,0.5628299965589045,3.742639098885013,0.1716252393851886,693,-0.06791219527958163,0.24490186032340627
20230924_1153,2023-09-25T01:15:29.803000,1.17327,R,13621,16.3,14.5,22 02 43.12,+42 16 14.9,58.432430921855236,305.88987889176605,4.2839507791431615,4.018439217911066,0.34905863907451495,4.94968996132829,4.672672169834276,0.5992467085647641,3.5081250548055873,0.16857292317444483,678,-0.11051895861033836,0.14228481110887561
20230924_1154,2023-09-25T01:16:35.928000,1.17575,R,13621,16.3,14.5,22 02 43.12,+42 16 14.9,58.23523453800097,305.78993607518214,4.530830741053144,4.158910869172661,0.33347069458788514,5.415303743911095,4.957189236007321,0.42854913949967344,3.71640556574201,0.09447468811317848,631,0.23892184939710479,0.0007197142290790453
20230924_1155,2023-09-25T01:17:41.484000,1.17825,R,13621,16.3,14.5,22 02 43.12,+42 16 17.9,58.03928306708909,305.69466445011415,4.550861043035355,4.092824649504534,0.3431176120751158,5.184896834854931,4.717296542940748,0.6401627667131162,3.8369002740179954,0.17807452700009818,653,0.2581717661253217,0.08659453316174381
20230924_1156,2023-09-25T01:18:46.851000,1.18076,R,13621,16.3,14.5,22 02 43.12,+42 16 17.8,57.84388239142476,305.6003224361259,4.776914829108968,4.2885515922401805,0.3261369971376631,5.239992368518696,4.778069465274546,0.6527939633227353,3.727179589951362,0.16822700531065016,637,-0.1487212940990688,0.2505513351537045
20230924_1157,2023-09-25T01:19:52.520000,1.18331,R,13621,16.3,14.5,22 02 43.12,+42 16 17.9,57.64733592117647,305.5078533658689,4.843252219938501,4.141768231487209,0.3025696218938778,5.471041983212068,4.7960736584504575,0.5759312350336652,4.058276826960716,0.17451392229434964,648,0.24274848754388745,0.08815746206896984
20230924_1158,2023-09-25T01:20:58.251000,1.18586,R,13621,16.3,14.5,22 02 44.12,+42 16 16.9,57.45344705449203,305.4182918263794,4.937178383224978,4.2989408039642045,0.3110948875266937,5.465761592228826,4.895793117811772,0.7438816468538736,4.052531026114176,0.21841904034004048,631,0.19133533422354823,-0.01993019667721717
20230924_1159,2023-09-25T01:22:04.069000,1.18851,R,13621,16.3,14.5,22 02 43.12,+42 16 16.9,57.25302253435432,305.3285315734429,5.041190984339598,4.26577555674635,0.2723600403569515,5.800575188201134,5.118837363076261,0.6002089114902018,4.111307658090085,0.2551582884851284,597,0.10631117720093926,0.14297709750976356
20230924_1160,2023-09-25T01:23:09.595000,1.19114,R,13621,16.3,14.5,22 02 43.12,+42 16 16.8,57.056262559385615,305.2425843014881,4.939957664405333,4.253900142142185,0.2998247419621265,5.676518342981994,4.994224943543981,0.5618158777914148,4.0672874869929085,0.19114670620293128,629,-0.06642746099245074,0.2158367557664742
20230924_1161,2023-09-25T01:24:15.343000,1.19381,R,13621,16.3,14.5,22 02 43.12,+42 16 16.9,56.85861612351699,305.1585220369578,5.0533767836737695,4.315270328547807,0.30389758187618376,5.680884677617326,4.9253248831800285,0.5340417656590786,4.136632838431588,0.28550450336796473,612,0.2938414600561123,0.07102864504162244
20230924_1162,2023-09-25T01:25:21.120000,1.19651,R,13650,16.1,14.4,22 02 43.12,+42 16 19.9,56.660502605865034,305.0779005344075,5.810840359469251,4.645896503844285,0.46666517035302935,6.133909602737967,4.931043271930443,0.45258605728378676,4.999999999776919,-0.02107354926038546,608,0.044597767496041,-0.06684366610584562
20230924_1163,2023-09-25T01:26:27.118000,1.19920,R,13650,16.1,14.4,22 02 44.12,+42 16 19.9,56.46472394838517,304.99875508386333,5.610471348491295,4.478877265053677,0.4645283520110146,5.732874724039193,4.6084551832681795,0.4590888400764479,4.999999999650426,0.028712887166886834,655,0.053794160623650895,0.2189943582534627
20230924_1164,2023-09-25T01:27:32.901000,1.20200,R,13650,16.1,14.4,22 02 43.12,+42 16 19.9,56.26338117892713,304.91944151392374,5.886886874876139,4.615050564742137,0.5761221177419493,6.023765860679816,4.835703875186492,0.4747452969331638,4.999999999973769,0.1428435531840129,609,0.12985418579963334,0.11099486250995733
20230924_1165,2023-09-25T01:28:38.288000,1.20473,R,13650,16.1,14.4,22 02 44.12,+42 16 19.9,56.06907300257748,304.8448958548175,5.904415098207083,4.637920368695363,0.46135081445597326,6.1965381685322924,4.876105114127307,0.3651295668940957,4.999999999984004,-0.09416165590700967,616,0.28939002811435965,0.013378844216947983
20230924_1166,2023-09-25T01:29:43.945000,1.20758,R,13650,16.1,14.4,22 02 43.12,+42 16 18.9,55.86779515979416,304.76916636329344,6.192772058850935,4.841673202442555,0.5002074330295523,6.446334625513929,5.1595982550231625,0.5386833248534391,4.999999999986489,0.3119187657950784,598,0.14102106230235176,-0.060429043925297264
20230924_1167,2023-09-25T01:30:49.985000,1.21040,R,13650,16.1,14.3,22 02 44.12,+42 16 18.9,55.671161805268675,304.69763946308785,5.96369176986511,5.009860826279628,0.43466820598933786,6.292961113305226,5.280357985159654,0.44076424606288356,4.295409882403207,0.10973928908391153,584,-0.16253263910433316,0.12440763282932539
20230924_1168,2023-09-25T01:31:55.404000,1.21331,R,13650,16.1,14.3,22 02 43.12,+42 16 18.9,55.470193291089124,304.62646546876124,6.040373405465466,5.037771020382337,0.6332969071490133,6.0919746743091485,5.049282105287918,0.5442792251702837,4.613355859803787,-0.15919088367462833,573,0.22361377827886555,0.1176711551649637
20230924_1169,2023-09-25T01:33:00.536000,1.21614,R,13650,16.1,14.3,22 02 44.12,+42 16 21.8,55.27582187140575,304.56092316822054,5.818901592145188,4.7399902336404,0.46737151035263125,5.994366429503609,4.875760188515981,0.42996313957882304,4.999997532189241,-0.04628880794289459,594,0.6471073273809012,-0.012941456822019519
20230924_1170,2023-09-25T01:34:06.012000,1.21911,R,13650,16.1,14.3,22 02 43.12,+42 16 21.8,55.07435391184294,304.49334361913066,5.834717986200641,4.8914845849349025,0.5181128157049866,6.245713254460708,5.239284888757054,0.45443974357307493,4.419249235891008,-0.08893773375135408,590,0.18427192031101935,0.09314918591672086
20230924_1171,2023-09-25T01:35:12.126000,1.22210,R,13650,16.1,14.3,22 02 43.12,+42 16 21.9,54.87381466746308,304.4279938920697,6.136995853902363,4.967793501134593,0.48387301068453237,6.317858801420449,5.145987513853347,0.3952102239684674,4.9133288509849935,0.014842962225583602,576,0.21103431980098641,0.1865841471450708
20230924_1172,2023-09-25T01:36:18.103000,1.22511,R,13650,16.1,14.3,22 02 43.12,+42 16 21.8,54.673546816347894,304.36445463881677,6.1808267916927555,5.051996084131936,0.5587244503287758,6.489295215381968,5.262300069374005,0.5558778063411083,4.999999987796311,-0.3816908740662765,587,0.3404888782012004,-0.013611814294161832
20230924_1173,2023-09-25T01:37:24.208000,1.22816,R,13650,16.2,14.3,22 02 43.12,+42 16 20.9,54.472778975858525,304.30216289036406,6.210325071076414,4.935476954039141,0.6112143867187898,6.422144782787802,5.145964277051723,0.48529533140296177,4.99999999913007,0.07239642962984467,584,0.0946683694635949,-0.15436409310244154
20230924_1174,2023-09-25T01:38:29.688000,1.23117,R,13650,16.2,14.3,22 02 44.12,+42 16 23.9,54.2766159206621,304.24489025779303,6.3008136837094755,4.983401919600045,0.3776446951446699,6.5452182626822335,5.238732985636887,0.44023693032478217,4.999999999164208,0.08792141213158011,574,-0.10034766406719882,0.14716477157310875
20230924_1175,2023-09-25T01:39:35.843000,1.23433,R,13650,16.2,14.3,22 02 43.12,+42 16 23.9,54.072330673183444,304.18547391149735,5.786736066383896,4.701595985252246,0.5734096597301228,5.977780981482113,4.859892464774193,0.519095750386259,4.999999995353149,-0.10934071775513653,627,0.11633118527987245,0.0971421675800034
20230924_1176,2023-09-25T01:40:41.908000,1.23748,R,13651,16.5,14.4,22 02 43.12,+42 16 23.8,53.871223952307304,304.12866689389386,5.958156501622035,4.82793786947677,0.40861321911143467,6.3936255095203975,5.223311834607485,0.39928354319342496,4.907271967421753,0.10289543790863108,559,0.654980605360353,-0.053527989417080334
20230924_1177,2023-09-25T01:41:47.292000,1.24062,R,13651,16.5,14.4,22 02 43.12,+42 16 23.8,53.67205456641681,304.074112680382,5.950281602487939,4.834055978533568,0.6159069078876005,5.828302517208487,4.714930461147024,0.45549286016278767,4.9999999938837885,0.09000401869455445,604,0.3988628505229074,0.0491226296267455
20230924_1178,2023-09-25T01:42:52.524000,1.24379,R,13651,16.5,14.4,22 02 43.12,+42 16 23.9,53.473217875914486,304.0213153605842,5.9537623967264,4.673375614929222,0.5989319869818006,5.764615388765381,4.587451817857566,0.46817648889301733,4.999999999990698,0.15230384572575129,660,0.21891689467558717,0.22190904280555424
20230924_1179,2023-09-25T01:43:58.576000,1.24704,R,13651,16.5,14.4,22 02 43.12,+42 16 22.8,53.271808177355496,303.96889151404525,6.118193818743955,4.8519696622340565,0.4456686445795244,6.407565044756992,5.0924504601587275,0.4228460187320566,4.99999999997333,-0.01543819356981,577,0.30541197123969643,0.019971901384278228
20230924_1180,2023-09-25T01:45:04.553000,1.25032,R,13651,16.5,14.4,22 02 43.12,+42 16 25.9,53.0703317096643,303.9200248486232,6.584257318433198,5.270910671005668,0.46799964612801226,6.894278849115276,5.490089156465769,0.3994887245489087,4.999999995720295,-0.33432505567021864,487,0.19340269132196705,-0.038718568276919316
20230924_1181,2023-09-25T01:46:10.223000,1.25356,R,13651,16.6,14.5,22 02 44.12,+42 16 25.9,52.872857423884675,303.8722427957802,6.054170130499994,5.290430074576845,0.4284553315277506,6.223992517867867,5.523030634400888,0.365900488670583,3.9149939957409385,-0.038920784885059984,500,-0.13632216102184658,0.1105938486848288
20230924_1182,2023-09-25T01:47:15.618000,1.25693,R,13651,16.6,14.5,22 02 43.12,+42 16 25.9,52.67000916963307,303.8247003275214,6.280420286358726,5.204656266761264,0.46218876479386584,6.251334169343059,5.25401278653335,0.3842346432294965,4.311694640786451,-0.14969138155870415,550,-0.3241795470270113,0.1772674973794583
20230924_1183,2023-09-25T01:48:20.829000,1.26027,R,13651,16.6,14.5,22 02 43.12,+42 16 25.9,52.47066694100539,303.7794985899254,6.334601974370831,5.211000709031892,0.5030091025684102,6.246160182147625,5.17923295364689,0.44702502900321317,4.581430736545229,0.0794457555689555,532,0.020781122243564824,-0.08242291716218188
20230924_1184,2023-09-25T01:49:27.031000,1.26370,R,13651,16.6,14.5,22 02 43.12,+42 16 25.8,52.268193131254556,303.73505048071183,5.8686217917817505,4.732555335993673,0.48637004835237274,5.964023849310286,4.8192222234456725,0.4242945582337434,4.999999984594967,0.031126687820589992,621,0.05793712787772211,-0.05664532858904749
20230924_1185,2023-09-25T01:50:33.008000,1.26715,R,13651,16.6,14.5,22 02 43.12,+42 16 27.9,52.06622620208403,303.69320807636484,5.865432921061194,4.727783782828689,0.6162522714964656,5.741660015802709,4.633716030648989,0.4649945793361443,4.999999999800034,0.10628621553712865,631,-0.03490893320582359,0.22637706632624485
20230924_1186,2023-09-25T01:51:38.470000,1.27061,R,13651,16.6,14.5,22 02 43.12,+42 16 27.8,51.86581810158203,303.65213927272066,4.972784067292258,4.231891231270211,0.5454518364689465,5.12049167054612,4.368085507431182,0.40338946044085855,4.220825045293923,-0.09117875805457176,732,0.1556135488466366,0.08878384179725277
20230924_1187,2023-09-25T01:52:44.308000,1.27413,R,13651,16.9,14.5,22 02 43.12,+42 16 27.8,51.66416059352634,303.61229587501055,5.947102494044813,4.997831492139099,0.721047949690802,5.796223534389553,4.807108783022468,0.5259640357035531,4.623683401583278,0.07594797345687442,602,0.5146492191179368,-0.1386755641617333
20230924_1188,2023-09-25T01:53:50.566000,1.27771,R,13651,16.9,14.5,22 02 43.12,+42 16 27.8,51.46112418835167,303.5736127804755,5.273806719046927,4.391289167548576,0.5067315936423338,5.593441787617676,4.619408082161202,0.4234246310407128,4.55233049246763,-0.16314710779602742,666,0.3203765768189778,0.06513237736402516
20230924_1189,2023-09-25T01:54:56.077000,1.28123,R,13651,16.9,14.5,22 02 44.12,+42 16 27.9,51.26334895950427,303.53734563891874,5.700704469972247,4.679013898683364,0.5061756327252569,5.848983741426544,4.793648146436625,0.3854397175917921,4.837063826500258,0.014772865388152367,613,0.0792632001932193,0.23460323867428406
20230924_1190,2023-09-25T01:56:01.506000,1.28489,R,13651,16.6,14.6,22 02 43.12,+42 16 26.8,51.05965170685959,303.5008259284863,5.833629335096042,4.930377573174252,0.6283272189261968,5.561185580679497,4.642857369221316,0.5134145592106742,4.560017619915683,0.09770886541972856,608,-0.39135907811853304,-0.08630526105703984
20230924_1191,2023-09-25T01:57:07.368000,1.28856,R,13650,16.6,14.6,22 02 43.12,+42 16 29.8,50.85748492582058,303.4677709220079,5.646732173669013,4.8391481527389635,0.6863113800304816,5.286203867041841,4.652633720792847,0.4956324004314965,3.8744653090457195,0.0389954507450075,626,0.10978643774413058,-0.06590776145100563
20230924_1192,2023-09-25T01:58:13.291000,1.29227,R,13651,16.6,14.6,22 02 43.12,+42 16 29.9,50.65514096666397,303.4347405742028,6.050393402449474,5.017651777166289,0.46230107821372624,5.79032180560799,4.7864428835795545,0.4604225793616239,4.587718092104079,0.11839065995662679,577,-0.2939888295351225,0.11511875038009611
20230924_1193,2023-09-25T01:59:19.152000,1.29596,R,13651,16.6,14.6,22 02 44.12,+42 16 29.9,50.455982703499416,303.40348850505956,5.680623483060272,4.5365089143756325,0.4217467592667292,6.116022396760045,4.8784727040656755,0.35916458109632643,4.999999998621203,0.009040108602803881,630,0.09612555596901075,0.16298848991604495
20230924_1194,2023-09-25T02:00:24.471000,1.29971,R,13651,16.6,14.6,22 02 44.12,+42 16 29.9,50.2553503169717,303.37327782782586,5.622837698238655,4.696992100719342,0.45905595736717597,5.762060104261774,4.848659629965072,0.43607422806975826,4.31924198751834,-0.30115491194177996,607,0.5690191304931131,-9.321224605446332e-05
20230924_1195,2023-09-25T02:01:30.008000,1.30357,R,13651,16.9,14.5,22 02 43.12,+42 16 28.8,50.050937688796104,303.34331553689253,5.323952796429101,4.381886269251334,0.5385136386201683,5.431178859190245,4.469996363241904,0.38932554797148455,4.753640344813439,0.06782204854488663,688,0.7766331166142968,-0.011365097816480556
20230924_1196,2023-09-25T02:02:36.240000,1.30746,R,13651,16.9,14.5,22 02 43.12,+42 16 31.9,49.847286929460864,303.31657974931886,5.355373304307779,4.273808912431861,0.4527892291965312,5.483647752260072,4.417324057036325,0.3688393152003506,4.999999998445201,0.09731776865343984,710,0.3981266328156626,0.20752779396512028
20230924_1197,2023-09-25T02:03:41.735000,1.31135,R,13651,16.9,14.5,22 02 43.12,+42 16 31.8,49.645919671517035,303.2900165900107,5.446241378483402,4.376368474107976,0.46112344046857423,5.601376505271796,4.544370654701794,0.38535764771522096,4.999999995689269,0.019198482751168845,664,0.3088547622665844,0.13596212024458237
20230924_1198,2023-09-25T02:04:47.197000,1.31527,R,13651,16.9,14.5,22 02 43.12,+42 16 31.8,49.444591666922726,303.2647247250369,5.645174548301395,4.877391166793043,0.5095057458578545,5.95404987192974,5.166739869588647,0.4506212193254848,4.013689556804503,-0.26467297047269256,565,0.4031352518671297,0.053831503008356096
20230924_1199,2023-09-25T02:05:52.161000,1.31914,I,13651,16.9,14.5,22 02 44.12,+42 16 30.8,49.24783426296487,303.2407528568694,5.771302587506584,4.5587084449227255,0.7360830949876513,5.600336277848893,4.426201811537586,0.389894621864153,4.999999999979386,0.1060238670080682,810,-0.18697900743040805,0.3074381417112202
20230924_1200,2023-09-25T02:06:47.506000,1.32252,I,13651,16.9,14.5,22 02 44.12,+42 16 33.9,49.0774665822648,303.22259815735805,5.343408680062477,4.34490118439678,0.5796425188956364,5.409533702519303,4.367587473248885,0.572521649143761,4.982857630302493,0.010077377216041778,799,-0.5667344389986431,0.38977063016567765
20230924_1201,2023-09-25T02:07:42.618000,1.32592,I,13651,16.9,14.5,22 02 44.12,+42 16 33.8,48.9078477419264,303.20400098103994,6.5008604808292985,5.256976679528084,0.487861462333953,5.367723251708309,4.29191197877588,0.3384486423849724,4.999999458250048,0.05238186432251127,683,-1.0491412131553925,0.23994463896519505
20230924_1202,2023-09-25T02:09:17.230000,1.33182,B,13651,16.9,14.5,22 02 44.12,+42 16 33.8,48.61657464805693,303.17406072294864,5.726143366852865,5.010529999112014,0.4803379773233658,5.802276593761169,5.1262828792378,0.417829502572749,3.9250976819466983,-0.10544658432148733,285,-0.9989545510171308,0.2945641440983684
20230924_1203,2023-09-25T02:10:33.064000,1.33668,B,13651,16.8,14.6,22 02 43.12,+42 16 32.9,48.37998091860428,303.1511183311539,5.972743334481768,4.917515826600173,0.48395069449929995,6.246771470399578,5.171368389662742,0.4166193407734058,4.605692576878889,-0.0791099154861527,272,-1.0663262565178213,0.47823443456743553
20230924_1204,2023-09-25T02:11:48.655000,1.34152,B,13651,16.8,14.6,22 02 43.12,+42 16 32.9,48.14713807887989,303.13043605146106,6.765185575460975,5.4835824023507245,0.5413351125834494,7.000814827838969,5.694392671855786,0.45394915913641487,4.999999999377443,0.0653373782330915,253,-0.7073368569004931,0.36742664427965394
20230924_1205,2023-09-25T02:21:33.260000,1.39471,B,13651,16.8,14.6,22 32 36.48,+11 43 45.1,45.75515393576151,257.3803747957741,6.651501382284886,5.1889179314093665,0.6758479163140141,6.293592645648478,5.087707453698594,0.7214102681164221,4.999999999997994,-0.03631203363994924,127,0.0,0.0
20230924_1206,2023-09-25T02:30:40.659000,1.44362,R,13651,16.8,14.6,22 32 37.48,+11 43 49.1,43.78863693264751,258.87445615367034,6.125010693525521,4.829119941894401,0.9238664680742108,5.810992727277274,4.613333476043808,0.6104964974543234,4.999999999967025,0.04854929935245683,218,0.8237372204731971,-0.3737111684153242
20230924_1207,2023-09-25T02:37:36.102000,1.48445,R,13651,16.9,14.6,22 32 38.48,+11 43 51.1,42.29021747743944,259.95761130932624,6.099336538220917,4.7827372675023305,0.9297970275267717,5.5722647365846765,4.354012490582221,0.4068250258342223,4.999999999998572,0.013894082487568155,227,0.8524887198993784,-0.3945935984070029
20230924_1208,2023-09-25T02:44:35.353000,1.52942,I,13651,16.8,14.6,22 32 38.48,+11 43 53.1,40.76939107349709,261.01454144310804,6.24004436883755,4.9659945169102775,0.9275272616579011,5.674708272926986,4.45464136128633,0.6633543247640343,4.999999999997282,0.01605379483312058,287,0.6434708849776171,-0.25913168743284
20230924_1209,2023-09-25T02:51:48.372000,1.39442,I,13651,16.7,14.6,22 53 58.63,+16 08 42.7,45.76737406324506,264.4434036677764,6.484142209201104,5.065860705719464,0.8246066875618157,5.334388180205115,4.132170064363565,0.5029705950439691,4.999999999999523,0.08397995604848643,237,0.0,0.0
20230924_1210,2023-09-25T02:57:04.005000,1.42246,I,13651,16.8,14.6,22 53 59.63,+16 08 44.7,44.61490292919611,265.1728095146956,6.116566683862277,4.752017356213384,0.8970812326882118,5.215254579616245,4.032060175792694,1.1717237317271278,4.999999999999461,0.10696914930260219,271,-0.10786983822879075,-0.053134705239474216
20230924_1211,2023-09-25T03:04:03.231000,1.46260,B,13651,17.1,14.4,22 53 59.63,+16 08 46.7,43.077381507478506,266.1164511421479,6.341893463547616,4.918511692792294,0.7587518772411777,6.065931316606491,4.737956043572862,0.9874738748514771,4.999999999999364,-0.06385835330053909,133,-0.882392998414126,-0.01753703562570786
20230924_1212,2023-09-25T03:11:48.335000,1.51123,B,13651,17.1,14.4,22 53 59.63,+16 08 48.7,41.36960915173678,267.1299303817137,6.371046460019482,5.0198310888413475,0.6820392231672319,6.395534176844978,5.029541767074548,0.8221690259507168,4.9999999999983356,-0.10492956731294006,126,-0.8730459897288465,-0.08758883639351735
20230924_1213,2023-09-25T03:18:25.190000,1.55638,R,13651,16.8,14.1,22 54 00.63,+16 08 52.7,39.915153206623884,267.9688675652377,6.3188158544669655,4.952191771536123,0.7187039453296471,6.125624193993499,4.944918749974424,1.5501865745532033,4.999999999999357,0.013003133047904762,204,0.19252143997551913,-0.36914529422627856
20230924_1214,2023-09-25T03:23:40.445000,1.59510,R,13651,16.8,14.1,22 54 00.63,+16 08 51.7,38.7558292812563,268.6212826032699,6.331686118104718,4.952238762257478,0.729749380737748,5.953354099438457,4.668791696762101,1.2672662471408778,4.999999999999411,0.11113655613590774,188,0.194239316044127,-0.33702846284741556
20230924_1215,2023-09-25T03:30:42.895000,1.03593,R,13651,16.5,13.9,02 22 37.67,+43 01 23.5,74.85046434759107,349.23806036916636,7.3981019071750005,5.813018328977424,2.1785107701994555,5.7035259108171275,4.500951942257313,2.094746551504472,4.999999999998067,0.20740200556329497,746,0.0,0.0
20230924_1216,2023-09-25T03:35:13.017000,1.03697,B,13651,16.5,13.8,02 22 37.67,+43 01 23.5,74.63909591469954,346.21222644228135,7.883687304254701,6.2507730952931055,2.3535089282935955,7.18209138536375,6.11549802395795,2.416248021396725,4.999999999994698,0.17099477271008545,530,0.0,0.0
20230924_1217,2023-09-25T03:44:27.724000,1.02225,B,13651,17.4,14.1,02 38 35.96,+16 36 44.7,78.01575353110555,195.56200995651952,5.6752819007893365,4.857055000952984,1.2899151169230212,5.41234251270482,4.222038284016123,1.2954911960638222,4.999999999987094,0.0924066719570538,90,0.0,0.0
20230924_1218,2023-09-25T03:51:54.261000,1.02438,R,13651,17.7,14.3,02 38 36.96,+16 36 45.8,77.46622415003013,203.5577854942053,5.819431978947117,4.673071916810322,1.3141158795712125,5.338930363603638,4.210507128949851,1.6084513814759784,4.999999999993751,0.09542103143384979,133,1.2862545828668899,-0.7780260803180131
20230924_1219,2023-09-25T03:59:50.876000,1.02727,R,13651,17.6,14.6,03 16 41.85,+41 18 48.3,76.75476166117,7.864030939764466,5.953952330720474,4.714826221158225,1.194974638732778,5.170405662685361,4.038873755865437,1.484658957474437,4.999999999998737,0.16962225871849418,778,0.0,0.0
20230924_1220,2023-09-25T04:06:48.312000,1.20380,R,13651,17.5,14.6,04 23 12.70,-01 20 17.8,56.13514899880681,147.98201263165734,6.40596051340105,5.014548294370194,1.083085059720653,5.732837319602353,4.50374756184171,0.6255217027924989,4.999999999999385,0.20458905240241876,168,0.0,0.0
20230924_1221,2023-09-25T04:08:34.165000,1.20096,R,13651,17.5,14.6,04 23 13.70,-01 20 17.7,56.33768007624298,148.68077501301798,6.416991430313629,5.059739407487338,1.080630799048068,5.713930250957832,4.536107712015826,0.7973716276322866,4.9999999999992015,0.12275726501558828,163,0.2201234385128023,-0.13112585414884678
20230924_1222,2023-09-25T04:10:47.031000,1.19748,I,13651,17.5,14.6,04 23 12.70,-01 20 19.8,56.58982267300372,149.58414655313135,6.374092678298316,4.983628756047945,1.1681586670091244,5.227231774305538,4.1180439701559255,0.6094913349532827,4.999999999998532,0.15745613499952454,203,0.050873049923689,-0.09978579820456117
20230924_1223,2023-09-25T04:14:17.967000,1.19226,B,13651,17.4,14.7,04 23 13.70,-01 20 18.8,56.972677462900904,151.02427621953288,7.937499184052503,6.524342365864284,10.059114737582565,7.968108314640177,6.340415272494466,10.688425377060298,2.521123810203529,0.046268427635823936,158,-0.6558594993893158,0.9135669114414523
20230924_1224,2023-09-25T04:19:47.937000,1.19265,B,13651,17.4,14.5,05 09 22.94,+05 41 42.1,56.94333078453106,128.28228813511723,6.887875683974961,5.365749667596637,1.4984399295002788,6.180693788242808,4.977368208340257,1.7819982143036572,4.999999999998021,0.19374927163812392,308,0.0,0.0
20230924_1225,2023-09-25T04:23:44.232000,1.18363,R,13651,17.4,14.5,05 09 21.94,+05 41 41.1,57.622081853321205,129.6067943488416,5.966934937206599,5.039560936780006,1.4426939187154026,6.314196521917954,5.087956124355433,2.5058281365754214,4.999999999989661,0.3316334030689644,498,1.028986149910856,-1.1965566708704154
20230924_1226,2023-09-25T04:26:09.588000,1.17838,R,13651,17.4,14.5,05 09 22.94,+05 41 39.1,58.02835430932792,130.43629724619566,6.4549570462525345,5.108128336864823,1.6696025637408303,5.434608854204885,4.242984726598432,1.4237872091489603,4.999999999999268,0.26451247176027304,397,1.079755666145753,-1.1052159714516019
20230924_1227,2023-09-25T04:36:17.485000,1.14186,R,13651,17.3,14.3,05 30 51.46,+13 31 53.1,61.10521613577239,115.14122536211816,6.464376408798556,5.064166722473287,1.3198898150675502,5.565923048502505,4.381609695956684,1.8276625003685076,4.999999999999177,0.21641901637305352,756,0.0,0.0
20230924_1228,2023-09-25T04:51:39.986000,1.11130,I,13620,17.2,14.2,05 30 52.46,+13 31 51.1,64.11101319041694,119.99694872686356,5.930996694901226,4.694386440150944,0.6920991375596985,5.7244583392048,4.571433177298828,0.9745096793414634,4.999999999997486,0.1865047046006748,767,-0.12253885058312881,-0.13123397524158123
20230924_1229,2023-09-25T05:03:11.476000,1.23108,I,13620,17.1,14.2,06 50 40.60,+25 02 45.8,54.280742561424475,85.75864187727848,5.861071192146412,4.618831503745652,0.47339525234160096,5.948682976790067,4.754455268761484,0.5887815066671509,4.99999999998067,0.08490185403301287,782,0.0,0.0
20230924_1230,2023-09-25T05:08:32.416000,1.21351,R,13620,17.2,14.2,06 50 41.60,+25 02 46.8,55.45493592032572,86.27576084317938,5.990792001871515,4.720448327725546,0.6603839363156991,5.860724689115782,4.677099634192443,0.46774154336543905,4.999999999941804,0.17257130032450863,702,0.29009723839639745,0.21536766912040686
20230924_1231,2023-09-25T05:14:43.594000,1.19429,B,13620,17.2,14.1,06 50 40.60,+25 02 45.8,56.82155127877215,86.89186427472573,6.711111084330891,5.342782955400485,0.5078906567810346,6.758848084754531,5.376281956209423,0.4537813166121909,4.999999999976252,-0.08458727939802249,462,-0.8480761409226019,1.3279148527202433
20230924_1232,2023-09-25T05:21:47.780000,1.39807,B,13620,17.1,14.1,07 38 00.85,+17 42 17.5,45.61209908927918,93.30798254965161,7.085478804875359,5.695227116922503,0.6651823440442168,7.069992752569543,5.693428637736222,0.5080708965887233,4.9999999992280255,-0.4358776823074783,220,0.0,0.0
20230924_1233,2023-09-25T05:26:10.341000,1.37569,R,13620,16.6,14.2,07 38 00.85,+17 42 16.6,46.57597807131012,93.89140430717943,6.103593425799721,4.922775904825683,0.7990572877454412,6.499640322355541,5.524138986242704,0.9299678507322717,4.540691959603606,-0.7421186834543344,273,0.0,0.0
