INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230720_1244,2023-07-20T23:41:59.637000,1.11333,SDSSr,13991,23.1,17.1,16 38 30.85,+20 54 54.3,63.89987484330698,259.66610172658557,6.775271521436062,5.510289689380791,0.8356589327613397,6.382205542599287,5.209026786568765,0.6882102000860364,4.99999999999482,0.2119571911162984,94,0.3589461332029332,-0.3044822827085077
20230720_1245,2023-07-20T23:42:29.965000,1.11437,SDSSr,13991,23.1,17.1,16 38 30.85,+20 54 54.3,63.790099075060375,259.7667313042598,6.672193638675918,5.246637111091354,0.6559289338740957,6.586322719328258,5.18124156952294,0.7615220111387044,4.999999999997653,0.14391289347628347,91,0.19069872607180174,-0.31237595655394446
20230720_1246,2023-07-20T23:43:00.519000,1.11543,SDSSr,13991,23.1,17.1,16 38 30.85,+20 54 54.3,63.67947017509882,259.8675189278212,6.509535583054641,5.1343432695915645,0.5245044730817057,6.9537832669899675,5.546092931772613,0.3863688646954184,4.999999999805871,0.3163919386996523,82,0.18120397288262485,-0.46479987755315416
20230720_1247,2023-07-20T23:43:31.456000,1.11655,SDSSr,13991,23.1,17.1,16 38 29.85,+20 54 54.3,63.5638041984275,259.9722138270882,7.40824417750399,5.757526205490105,0.6540955411275942,7.435226557460263,5.8761783234587845,0.8105272166543065,4.9999999999994955,-0.33002669317011857,108,0.10987619320035492,-0.07153802927195647
20230720_1248,2023-07-20T23:44:01.590000,1.11757,SDSSr,13991,23.1,17.1,16 38 30.85,+20 54 54.3,63.45824293788651,260.06722160061935,6.953493608802598,5.448711189650657,0.4878805081765467,8.094051588440045,6.269111261136262,0.3701757005738484,4.99999999999889,-0.04510594469189668,93,0.0441804047026626,-0.5819121393347568
20230720_1249,2023-07-20T23:44:32.508000,1.11866,SDSSr,13991,23.1,17.1,16 38 30.85,+20 54 54.3,63.34619225847865,260.1674488747879,6.241364398091739,4.994374785737403,0.37577620569209724,6.564580664376368,5.257782226237437,0.4466387798137852,4.999999999844192,0.48284472089071306,95,0.4012013777493262,-0.5159052075145125
20230720_1250,2023-07-20T23:45:02.792000,1.11977,SDSSr,13991,23.1,17.1,16 38 29.85,+20 54 54.3,63.2327882044875,260.26824654400514,6.272432773383908,4.979615354321578,0.38535098407673907,6.790122577309263,5.530275706558427,0.3868509149992807,4.9999999799612915,0.18590915453094775,86,0.3301840661248607,-0.6101251231501429
20230720_1251,2023-07-20T23:45:32.925000,1.12085,SDSSr,13991,23.1,17.1,16 38 29.85,+20 54 57.3,63.12382362261553,260.3665238392065,6.696034884693353,5.477783783508475,0.6397579501456017,6.79630745071027,5.771196304920984,0.48528579112239,4.999999999600904,-0.33708565640602345,91,-0.03834632239894927,-0.65148452836864
20230720_1252,2023-07-20T23:46:03.720000,1.12192,SDSSr,13991,23.1,17.1,16 38 30.85,+20 54 57.3,63.015739326477814,260.46149865929624,5.900488385353351,4.784388165066522,0.3428546737210798,5.943631465056095,4.921457954856568,0.5196858064292069,4.999999991187154,0.02034509060012795,97,-0.006223051949558339,-0.6971126028336722
20230720_1253,2023-07-20T23:46:34.545000,1.12307,SDSSr,13991,23.1,17.1,16 38 29.85,+20 54 57.3,62.900273484322874,260.56231660948595,6.644723380094563,5.293297678748586,0.7962663834924077,5.878557375231218,4.658699868387369,0.6911387850500885,4.999999999966728,0.12555910162406736,95,-0.22920415192354357,-0.5826026916686696
20230720_1254,2023-07-20T23:47:04.639000,1.12413,SDSSr,13991,23.1,17.1,16 38 30.85,+20 54 57.3,62.79467214801593,260.6540252659211,6.578997482483448,5.302064041823332,0.39983909447260224,6.637291237373704,5.3862645577282136,0.4323747011185519,4.999999999963575,0.034995226776497884,87,-0.266960286524984,-0.19685924923997483
20230720_1255,2023-07-20T23:47:35.317000,1.12526,SDSSr,13991,23.1,17.1,16 38 30.85,+20 54 57.3,62.68329936682226,260.75017717642487,8.4151291558013,6.587794720832973,0.48932108785974915,9.199822425521836,7.1309634330944975,0.6351681369488702,4.999999999803128,-0.17040707083008072,89,-0.025912354409598267,-0.5122174848262921
20230720_1256,2023-07-20T23:48:06.319000,1.12640,SDSSr,13991,21.7,17.2,16 38 30.85,+20 54 57.3,62.570719502646725,260.84680782657847,6.367640257904235,5.154855270611189,0.6118659458826574,6.460378156479024,5.159186215105275,0.7278504652968749,4.999999999766612,0.05569125002616859,96,-0.07700578308238437,-0.5255407098780943
20230720_1257,2023-07-20T23:48:36.437000,1.12751,SDSSr,13991,21.7,17.2,16 38 30.85,+20 54 57.3,62.46132054869989,260.94017274865087,6.673148207069694,5.419501536062226,0.8067123289339824,6.457831605158316,5.086930114026725,0.5764133532733595,4.9999999999909654,0.0679529541039236,100,-0.04696515200180056,-0.6604849849092707
20230720_1258,2023-07-20T23:49:06.949000,1.12865,SDSSr,13991,21.7,17.2,16 38 30.85,+20 54 57.3,62.35046154009505,261.0342524157873,6.625643761758921,5.262814919399273,0.653189811269046,6.684963123620196,5.301673816636902,0.762754766059544,4.999999999991818,-0.05412853420840868,93,-0.027480867020201003,-0.7594785036009298
20230720_1259,2023-07-20T23:49:37.886000,1.12981,SDSSr,13991,21.7,17.2,16 38 30.85,+20 54 57.3,62.23802913688936,261.12912820714394,6.491824465102194,5.319718317580861,0.6504560046539334,6.601923444524333,5.3238256759643034,0.7901940595392682,4.999999999541338,-0.26112519232537773,94,0.07306463155462643,-0.8252808206148139
20230720_1260,2023-07-20T23:50:08.045000,1.13095,SDSSr,13991,21.7,17.2,16 38 30.85,+20 54 57.3,62.12839626770036,261.22112563050996,6.862814816980878,5.3179057063250745,0.4562061551529375,7.376364655464455,5.8557845947169636,0.4777833152504476,4.999999999993726,0.2649774600829622,90,-0.27426481714772943,-0.3992408351107279
20230720_1261,2023-07-20T23:50:39.125000,1.13217,SDSSr,13991,21.7,17.2,16 38 29.85,+20 54 57.3,62.01175812655937,261.31842951939694,6.024896403849417,4.871928305790422,0.5883676815630636,6.058761225417044,4.8168769486462395,0.8030617263400543,4.999999999939378,0.033345268307192436,103,-0.28723743236244625,-0.31539274791516664
20230720_1262,2023-07-20T23:51:09.847000,1.13334,SDSSr,13991,21.7,17.2,16 38 29.85,+20 54 57.3,61.90002188038382,261.4111366388314,5.961546579339494,4.767775866353067,0.5029603536082687,6.2886121397573636,5.0144481110332055,0.6103458349737618,4.999999999752799,-0.19190607487301625,92,0.005240947631807103,-0.20333639260907058
20230720_1263,2023-07-20T23:51:39.928000,1.13446,SDSSr,13991,21.7,17.2,16 38 30.85,+20 54 57.3,61.79422122280289,261.4984700062718,6.2790582530783885,5.1816676694817625,1.0192693185036843,6.189830413256589,4.906006062994053,0.48835840847479517,4.999999999996282,0.0941491013143117,101,-0.1071449194275574,-0.4492124952539052
20230720_1264,2023-07-20T23:52:10.866000,1.13566,SDSSr,13991,21.7,17.2,16 38 30.85,+20 54 56.3,61.68154630611605,261.5903332556513,6.1893913910227765,5.027981643557558,0.7675897230694666,5.839698712930217,4.590732637516053,0.49441871387608227,4.999999999972088,0.13294371034699357,99,0.1055659722830901,-0.658087415801273
20230720_1265,2023-07-20T23:52:41.740000,1.13686,SDSSr,13991,21.7,17.2,16 38 30.85,+20 54 56.3,61.56917771320251,261.68207359257343,6.140744556524773,4.931856822266815,0.7177292273060907,6.386643315107618,5.182606203145785,1.0992012678466008,4.999999999973185,-0.0028833878744003614,106,0.3578492198573372,-0.6940896503490092
20230720_1266,2023-07-20T23:53:11.919000,1.13808,SDSSr,13991,21.7,17.2,16 38 29.85,+20 54 56.3,61.45568008362847,261.77421368709577,5.891501687932383,4.8520678483109485,0.641305504959667,5.874993348732494,4.770070007004751,0.7886879298970921,4.999999999721982,0.0682892279800959,102,0.553718081305583,-0.793892609606512
20230720_1267,2023-07-20T23:53:42.820000,1.13926,SDSSr,13991,21.3,17.4,16 38 30.85,+20 54 56.3,61.34679486578235,261.862179253919,6.576685045186388,5.072671466528887,0.5732411962223241,7.047002945490076,5.476676168021049,0.41169431726338956,4.9999999999994165,-0.0034888830641120945,105,0.29246977958205844,-0.612202323306713
20230720_1268,2023-07-20T23:54:13.677000,1.14048,SDSSr,13991,21.3,17.4,16 38 30.85,+20 54 56.3,61.23441127136001,261.95247585351524,6.68941915963095,5.315462162587729,0.4749899015571337,7.357734449919782,5.87800727725586,0.583148140042459,4.999999999879488,0.3474265159354495,90,0.2806871909126785,-0.6946867756591719
20230720_1269,2023-07-20T23:54:43.849000,1.14172,SDSSr,13991,21.3,17.4,16 38 29.85,+20 54 56.3,61.120862746591,262.04320526220545,6.3914282272952905,5.081921711975667,0.8896663709742887,5.677056924225439,4.541264957922635,0.3797197834814776,4.99999999996901,0.21335785280260477,104,0.061826725402022935,-0.4535754653321992
20230720_1270,2023-07-20T23:55:14.900000,1.14296,SDSSr,13991,21.3,17.4,16 38 29.85,+20 54 56.3,61.007722396253726,262.1331504562078,6.616351609962777,5.21168586593401,0.6143582254345894,7.265258663688627,5.820287768887288,0.4725747149265258,4.9999999999938405,-0.6119234950631793,95,-0.1491866518553161,-0.4608412555508958
20230720_1271,2023-07-20T23:55:45.315000,1.14415,SDSSr,13991,21.3,17.4,16 38 30.85,+20 54 56.3,60.90051284051879,262.2179657417526,6.537062018581901,5.119227146966816,0.5269183010158613,8.271532594843219,6.4135990799290195,0.32635317291603183,4.999999999999569,-0.0935592450293605,108,-0.17163010186414385,-0.35507375894357845
20230720_1272,2023-07-20T23:56:15.550000,1.14537,SDSSr,13991,21.3,17.4,16 38 30.85,+20 54 59.3,60.79059635271364,262.3062982248416,6.122359161728125,4.77633546924524,0.6387874919123782,6.28486981695076,4.979122357638065,0.6838568074250349,4.999999999985538,-0.17577965440918142,110,0.048511109233571915,-0.7087521615416552
20230720_1273,2023-07-20T23:56:46.763000,1.14664,SDSSr,13991,21.0,17.5,16 38 30.85,+20 54 59.3,60.67679446094882,262.39539644143053,6.40409154931742,5.145097767769733,0.6521392190959565,5.997081843581314,4.666227548680279,0.49355854327252846,4.999999999992709,0.09599994417601963,109,0.46164182054875347,-0.6618825159105008
20230720_1274,2023-07-20T23:57:17.077000,1.14793,SDSSr,13991,21.0,17.5,16 38 29.85,+20 54 59.3,60.56260836150086,262.4843156383333,5.879984067363752,4.800175819279874,1.0278172405657529,5.918980769386515,4.820012032659604,1.0601075142376066,4.999999999915167,-0.26307259366545477,108,0.4310879086625232,-0.640665618544686
20230720_1275,2023-07-20T23:57:48.241000,1.14921,SDSSr,13991,21.0,17.5,16 38 29.85,+20 54 59.3,60.4489383913154,262.57239931097484,6.376710246629531,5.085754987827248,0.5480075353932161,6.2672895684847285,5.04342320083054,0.6074412580904474,4.999999999928221,0.08937030011140477,109,0.34270610171670796,-0.7153858139244494
20230720_1276,2023-07-20T23:58:19.143000,1.15045,SDSSr,13991,21.0,17.5,16 38 30.85,+20 54 59.3,60.33984243117111,262.6565380472396,5.843580152229396,4.736937661933636,0.743179080809333,5.771262434780524,4.624734654615498,0.5884718726398717,4.999999999977042,0.08545935713053159,111,0.1944544976704442,-0.564109755860547
20230720_1277,2023-07-20T23:58:49.629000,1.15177,SDSSr,13991,21.0,17.5,16 38 29.85,+20 54 59.3,60.22496095156305,262.7446614914734,6.0104053801136565,4.813999551767905,0.7290967116546287,5.857442191594643,4.824613274819283,0.6744115705455531,4.999999998854391,-0.038513583131881114,105,0.026319835630668423,-0.4594697483705331
20230720_1278,2023-07-20T23:59:20.529000,1.15302,SDSSr,13991,21.0,17.5,16 38 30.85,+20 54 59.3,60.11583035536823,262.82799874388104,5.958500572113702,4.82165312137751,0.7657927085398848,5.995215919627007,4.783006441638625,0.8005942973165787,4.999999999956373,-0.29307286630190005,108,-0.1035030154641695,-0.6079099557899427
20230720_1279,2023-07-20T23:59:51.319000,1.15432,SDSSr,13991,21.0,17.5,16 38 30.85,+20 54 59.3,60.00343854352574,262.9133931120323,6.64472468378067,5.365786775367535,0.7618581161467493,6.516332212457863,5.106334709615634,0.9172333592841033,4.999999999918305,0.0234126428864307,97,0.25661369850406485,-0.5299341442179221
20230720_1280,2023-07-21T00:00:21.461000,1.15560,SDSSr,13991,21.0,17.5,16 38 30.85,+20 54 59.3,59.893391977601944,262.99660356680926,6.134348759986546,5.159383448053708,0.6949431939908077,5.946373365724892,4.741080026001336,0.6047191109382792,4.999999999671844,0.17625117110199257,104,0.4307902949338775,-0.750526755549538
20230720_1281,2023-07-21T00:00:52.530000,1.15693,SDSSr,13991,21.0,17.5,16 38 30.85,+20 54 59.3,59.779940492500586,263.0819772871845,6.553589700587691,5.392539554611057,0.6553958198410079,6.411419310048118,5.258492949035865,0.7357449875322848,4.978269154758979,0.27565538603499473,91,0.2695614715855882,-0.6486090694619245
20230720_1282,2023-07-21T00:01:22.881000,1.15824,SDSSr,13991,21.0,17.5,16 38 30.85,+20 54 59.3,59.66909109042537,263.1649944759604,6.76629678003837,5.553613028990219,1.0040630672457658,6.4569565231309936,5.186134185182002,0.5680051261338441,4.999999999894417,0.12668724225405875,88,0.1212029758143417,-0.7170622017352298
20230720_1283,2023-07-21T00:01:53.443000,1.15960,SDSSr,13991,21.0,17.5,16 38 29.85,+20 55 01.3,59.554000934781506,263.2519293090718,6.037623487674467,4.920885564408818,0.6202838748671207,6.120573056058914,4.947839579582944,0.56362368863355,4.999999999925626,0.002978511928071757,102,-0.1791862662223175,-0.8680993292542285
20230720_1284,2023-07-21T00:02:24.372000,1.16094,SDSSr,13991,21.0,17.5,16 38 29.85,+20 55 01.3,59.44100052940488,263.33574633272013,6.454967004915009,5.291988591768028,0.8725012698310675,6.216710072407558,4.975615810948909,1.1033953784941213,4.999999999994589,0.08179449821372696,106,-0.35355404895156406,-0.7750251359657171
20230720_1285,2023-07-21T00:02:54.578000,1.16226,SDSSr,13991,21.6,17.5,16 38 29.85,+20 55 01.3,59.33062303053052,263.41723711481274,6.418179257729153,5.235848933830836,0.8061874702618761,6.132505246332981,4.917804991027147,1.1296494985227765,4.999999999946159,0.08222628192208498,107,-0.6317225731924883,-0.7036228407544
20230720_1286,2023-07-21T00:03:25.633000,1.16363,SDSSr,13991,21.6,17.5,16 38 29.85,+20 55 01.3,59.21712430698428,263.5006446557637,5.915831662349389,4.862494870497513,0.464193528166958,6.199593222855025,5.125755906142304,0.5279491661203322,4.338659095676555,-0.37294218168361737,88,-0.4020443471744984,-0.443417989539349
20230720_1287,2023-07-21T00:03:56.212000,1.16498,SDSSr,13991,21.6,17.5,16 38 29.85,+20 55 01.3,59.10534689702668,263.5824077387107,6.580978800820123,5.23403680700354,1.0850881597823463,6.0331021497137565,4.776455309070885,1.5832993801694277,4.999999999995962,0.0797927128899185,110,-0.16550739041523957,-0.774606144125069
20230720_1288,2023-07-21T00:04:26.311000,1.16632,SDSSr,13991,21.6,17.5,16 38 29.85,+20 54 59.3,58.99511300166298,263.66152570806435,6.484867458572289,5.196403223389347,0.8123280337356897,6.409666268430067,5.057198771738806,1.002291673421455,4.99999999998021,0.14202223367904573,102,0.15391529273230437,-0.7896733361268599
20230720_1289,2023-07-21T00:04:57.107000,1.16765,SDSSr,13991,21.6,17.5,16 38 30.86,+20 55 01.3,58.88638588854727,263.7415176674946,7.291419501071973,5.925920540023961,0.5364863183088202,7.304204677918901,5.9600394311966145,0.5186200899259052,4.999999999506674,0.08354911334286802,86,0.6366832408874643,-0.42781820808984505
20230720_1290,2023-07-21T00:05:27.757000,1.16908,SDSSr,13991,21.6,17.5,16 38 29.85,+20 55 01.3,58.770610669935245,263.8250531371271,6.774520587146175,5.3114287808975424,1.028149616061997,6.1618503745891795,4.82782857392755,0.8646013690312868,4.999999999984983,0.07951521703049168,117,0.35586995013217393,-0.6703146218137415
20230720_1291,2023-07-21T00:05:58.350000,1.17042,SDSSr,13991,21.6,17.5,16 38 30.86,+20 55 01.3,58.66239893988992,263.9028181912095,7.593438552889218,6.389655555403983,1.15663866534479,7.195203658566951,6.040365238611386,0.9892826840601128,4.479835653859823,-0.11949382752622005,91,0.5015500156172159,-0.6890941931514595
20230720_1292,2023-07-21T00:06:29.570000,1.17188,SDSSr,13991,21.6,17.5,16 38 29.85,+20 55 01.3,58.544503434085264,263.9871261207158,6.5829116712352445,5.244407707717797,0.5051674109046314,7.355573311803619,5.9335849423861315,0.5824236361313515,4.917270421374592,-0.4582773609443372,86,0.3063830225455122,-0.47138282917617086
20230720_1293,2023-07-21T00:06:59.819000,1.17322,SDSSr,13991,21.6,17.5,16 38 30.86,+20 55 01.3,58.43751797894561,264.0633290970884,6.114082379765196,5.1300120473403465,1.050123768498171,5.786763614517182,4.6708463835377545,1.2842430182974702,4.999999999956796,0.13050449316979637,111,0.22233592574708563,-0.5467407867054415
20230720_1294,2023-07-21T00:07:31.010000,1.17466,SDSSr,13991,21.6,17.5,16 38 30.86,+20 55 01.3,58.323382320375075,264.1442558803879,6.686669795429381,5.282183977732595,0.9171242988138397,6.867276098724623,5.716841064129415,1.6572626156650374,4.999999999953449,0.028468117737913853,106,0.1083771438103272,-0.5039785869045722
20230720_1295,2023-07-21T00:08:01.588000,1.17607,SDSSr,13991,21.6,17.5,16 38 30.86,+20 55 01.3,58.211473763562346,264.22325699370725,6.4291086254286105,5.152901690987571,0.6181650332725299,6.198683192101935,5.129232503886064,0.5457646996964467,4.999999999934346,-0.10237445040854187,93,0.41096656214695304,-0.446770849070821
20230720_1296,2023-07-21T00:08:32.263000,1.17750,SDSSr,13991,21.6,17.5,16 38 30.86,+20 55 01.3,58.09919455573079,264.30217898372405,6.771861617265223,5.353497180742554,0.567613929389541,6.83852700735702,5.574570487637802,0.8101066327716575,4.9999999998797975,0.51250656114972,88,0.33889844802281144,-0.8110571313100222
20230720_1297,2023-07-21T00:09:03.275000,1.17896,SDSSr,13991,22.3,17.4,16 38 30.86,+20 55 01.3,57.98566617817626,264.3816360454673,7.093057945563663,5.579770431031219,1.1150331041359482,6.166575126290735,4.806853645560404,1.0294556684536316,4.999999999992152,0.20302910126636972,105,0.1717173167481269,-0.667176409687353
20230720_1298,2023-07-21T00:09:33.698000,1.18039,SDSSr,13991,22.3,17.4,16 38 30.86,+20 55 01.3,57.87427898386658,264.4592632652187,6.693849826960047,5.526551989578,1.0595095292600467,6.487243296507151,5.122586139349064,0.9165598495115406,4.999999999988924,0.14922781956495146,102,0.09864621142619218,-0.6799033198864045
20230720_1299,2023-07-21T00:10:04.350000,1.18184,SDSSr,13991,22.3,17.4,16 38 30.86,+20 55 01.3,57.76203858009731,264.53715709455315,6.915182286922142,5.472463610647648,1.2333492720644,6.276020667159091,4.8875710814100195,0.9168713396333077,4.999999999999613,0.15383143580228528,109,-0.06493530512132202,-0.576689753957935
20230720_1300,2023-07-21T00:10:35.401000,1.18332,SDSSr,13991,22.3,17.4,16 38 30.86,+20 55 01.3,57.648322283301326,264.61574331784317,6.171237823950028,4.823964386544461,0.6074252817589789,6.019370617307579,4.748557960808408,0.5624262784137759,4.9999999999824345,0.24257787227269942,113,-0.16153612791683372,-0.5662958501181921
20230720_1301,2023-07-21T00:11:05.724000,1.18482,SDSSr,13991,22.3,17.4,16 38 29.85,+20 55 01.3,57.53356630465061,264.69469586609785,6.389384794732881,5.176030356953138,0.6752932723279104,6.288692302701223,5.0132336618975035,1.1110096444007533,4.999999999592285,0.032582623256464535,101,-0.252223885606345,-0.5218028578215099
20230720_1302,2023-07-21T00:11:36.196000,1.18624,SDSSr,13991,22.3,17.4,16 38 30.86,+20 55 03.3,57.42582482858036,264.76965363311524,6.42429865186876,5.043896672946794,0.388920879965843,6.72742749965453,5.2820016208418465,0.7479421364188106,4.9999999999901785,0.2812566744078627,110,-0.5486504823948614,-0.4797831039334559
20230720_1303,2023-07-21T00:12:07.093000,1.18774,SDSSr,13991,22.9,17.3,16 38 30.86,+20 55 01.3,57.31243932748858,264.84594995887335,6.221966731988123,5.033803481066288,0.6972287216974271,6.0335754260114935,4.835050242689163,1.4510047863449627,4.999999999857923,0.18385982996116826,117,-0.14561047087133308,-0.7682295381692593
20230720_1304,2023-07-21T00:12:37.619000,1.18923,SDSSr,13991,22.9,17.3,16 38 30.86,+20 55 01.3,57.20059035126701,264.92198656363684,6.226826609280089,5.17279605199363,1.1822873909815144,5.847504890647935,4.58378435910817,1.868791030427169,4.999999999987967,0.18638807753025669,114,0.19700626698214638,-0.8502025402955592
20230720_1305,2023-07-21T00:13:07.839000,1.19076,SDSSr,13991,22.9,17.3,16 38 29.86,+20 55 01.3,57.08619278362867,264.99942321485037,5.28977168825756,4.804142350205029,0.45607110809691953,5.6196624244121205,5.1496461330553,0.6192576172194801,3.409128117482783,-0.43023467586905295,95,0.48454661794447657,-0.492219870231962
20230720_1306,2023-07-21T00:13:39.253000,1.19225,SDSSr,13991,22.9,17.3,16 38 30.86,+20 55 03.3,56.974910194652544,265.0755684121739,5.796572355589408,5.097973562901633,1.1474142929922664,5.946799880973209,4.83701259631119,1.2355969617168636,4.999999999951954,0.20398010711266126,105,0.3888407896259587,-0.8271098278167419
20230720_1307,2023-07-21T00:14:09.534000,1.19381,SDSSr,13991,22.9,17.3,16 38 29.86,+20 55 03.3,56.860262457124925,265.15255102489584,5.987393523415026,5.017873913818581,0.9161909890849502,5.930849003528143,4.755183268660909,1.2115922692083805,4.999999999932332,0.11718858298400489,108,0.38681304896926666,-0.7334131864504486
20230720_1308,2023-07-21T00:14:39.943000,1.19527,SDSSr,13991,22.9,17.3,16 38 30.86,+20 55 03.3,56.752448568899,265.22469562789877,6.674462107914413,5.544211840654379,0.5631338749057981,6.878977979762846,5.711163264343331,0.47538013144940017,4.868125089301966,-0.2359674751683416,83,0.5185966713356236,-0.41525054920836874
20230720_1309,2023-07-21T00:16:23.333000,1.19896,SDSSr,13991,22.9,17.3,16 38 51.92,+21 00 58.6,56.48395812449106,265.59371586183704,6.4612973858551666,5.25664461753866,0.6028042855634208,6.601544740887636,5.350767923969108,1.3127443437007056,4.999999999971001,0.20544612617251243,108,0.0,0.0
20230720_1310,2023-07-21T00:16:54.272000,1.20058,SDSSr,13991,22.9,17.3,16 38 50.92,+21 00 58.7,56.36682233959006,265.6704858657613,5.807939464567542,4.819112217689391,0.8511091112411275,5.74937422451623,4.662891774461315,1.1469136857359832,4.830924854666649,0.1038325930171649,113,0.3622745354333406,-0.12060352736921687
20230720_1311,2023-07-21T00:17:24.992000,1.20215,SDSSr,13991,22.9,17.3,16 38 50.92,+21 00 58.7,56.254129359010214,265.74402353708905,6.715865732963959,5.352922365413847,0.5903434963757244,6.766584132079537,5.419372348155347,0.7911588855732559,4.999999999695529,0.21694669893625287,104,0.4849776132519728,-0.18032573819791833
20230720_1312,2023-07-21T00:17:55.291000,1.20366,SDSSr,13991,22.9,17.3,16 38 51.92,+21 00 58.6,56.146621830197866,265.81388331737406,7.3996109669229435,5.85647297875526,0.5066878771772014,7.4477157083445,5.783107826357817,0.5839936509597656,4.999999999956392,0.29123215125957186,108,0.2278185764478003,-0.0964902948481331
20230720_1313,2023-07-21T00:18:26.304000,1.20532,SDSSr,13991,23.6,17.2,16 38 50.92,+21 00 58.7,56.029181051438705,265.88998944652207,6.914787137252409,5.565212084233588,0.47641648298554795,8.164944599053047,6.36109421653541,0.47158873571930293,4.999999999994155,-0.09239634027125639,105,-0.13654065292925044,0.016958268033065906
20230720_1314,2023-07-21T00:18:56.850000,1.20690,SDSSr,13991,23.6,17.2,16 38 50.92,+21 00 58.7,55.917095053952124,265.9623169157732,6.123245859812762,5.145936420268283,0.8515924424550434,5.85996025300463,4.7179899063369515,0.669050823878699,4.999999990721966,0.10758226998465915,111,-0.4226667144696603,-0.16295797609342935
20230720_1315,2023-07-21T00:19:27.361000,1.20850,SDSSr,13991,23.6,17.2,16 38 50.92,+21 00 58.7,55.8051275327068,266.03430390909756,6.402743565547376,5.090613366066737,0.7396668065053884,6.510926648793677,5.25453228519213,0.7864083209057702,4.999999999993855,0.09822612892599768,115,-0.5136330557530371,-0.0034713576687381647
20230720_1316,2023-07-21T00:19:58.579000,1.21009,SDSSr,13991,23.6,17.2,16 38 51.92,+21 00 58.7,55.694217704991374,266.10537011098984,6.405126904038887,5.147149197500805,0.5017869192459878,6.996215167196344,5.5864922176149365,1.1592346793288328,4.9999999999711005,0.09765840677874305,105,-0.49748104012006983,0.011751840313574576
20230720_1317,2023-07-21T00:20:28.738000,1.21174,SDSSr,13991,23.6,17.2,16 38 50.92,+21 00 58.7,55.57986045435217,266.1783466787973,6.211370713420298,5.0595465662451655,0.7899368902179882,6.520509483951363,5.402664609535481,1.0934765759325815,4.999999999790072,0.20116750480117496,108,-0.1861402656302771,-0.1937891922989552
20230720_1318,2023-07-21T00:20:59.515000,1.21337,SDSSr,13991,23.6,17.2,16 38 50.92,+21 01 00.7,55.467074755651915,266.2511175570224,5.939511342050096,5.25056392487572,0.5571945440531563,6.05188795465863,5.407328331129278,0.7226978896819984,3.714458067731165,-0.18187307824355378,92,-0.05907952205958168,-0.2174572050117672
20230720_1319,2023-07-21T00:21:30.427000,1.21503,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.6,55.353587771929455,266.3229794692899,7.0485039195523695,5.76751783357987,0.8394830584198019,7.074985116985372,5.596426054609616,0.9745922493835675,4.999999998995148,0.07701303575800555,107,-0.050922309274569214,0.018068626108894023
20230720_1320,2023-07-21T00:22:00.739000,1.21666,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.7,55.24231319141686,266.39329448605616,6.6453548023714255,5.474022607915301,0.8544760876229605,6.764613133360634,5.6520006154607785,0.7514718294292511,4.800979812380149,0.9285642155253924,107,0.23424300835853457,-0.16234822742823962
20230720_1321,2023-07-21T00:22:31.830000,1.21834,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.7,55.128160419322754,266.46512183830873,6.317633364097688,5.146493396280643,1.0485504598920432,6.403027199100325,5.190844759134562,1.4049597426778515,4.9999999999816716,0.05624323978628712,118,-0.13191089984441307,-0.15134073103261902
20230720_1322,2023-07-21T00:23:03.050000,1.22004,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.7,55.01352513469845,266.53699768203853,6.396219664529343,5.261054474944543,0.9113398486828297,6.203116341276459,5.011243987356636,1.2924334370543509,4.999999999907105,0.037929163247202725,109,-0.5388070936210928,-0.006735875761354692
20230720_1323,2023-07-21T00:23:33.518000,1.22165,SDSSr,13991,23.3,17.2,16 38 51.92,+21 01 00.7,54.90530700128417,266.60463416138015,6.921591553678837,5.523485052883492,0.4732560138851536,7.50682731717988,5.99849579952593,0.7666143332679844,4.999999999978906,-0.42153907758307063,102,-0.5249492424519876,0.1911795171546505
20230720_1324,2023-07-21T00:24:04.392000,1.22340,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.7,54.788261151553804,266.6775035376817,6.470977058050206,5.276378593060382,0.5940322009797239,6.450139194565622,5.447884125131794,1.5489720797816853,4.999999994626092,0.15178529705792232,108,-0.6744128299989234,-0.21161747584703652
20230720_1325,2023-07-21T00:24:34.881000,1.22509,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.7,54.67628552195832,266.74699054095765,6.647056010754978,5.30321978144363,0.9039453004528886,6.434177079878121,5.1830693011159905,0.5664379780616988,4.999999999990417,0.27429743199067236,109,-0.3932937701353255,-0.07622607675479685
20230720_1326,2023-07-21T00:25:05.824000,1.22681,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.7,54.56263462797686,266.8172786003667,6.480416733422698,5.291858782503529,0.8884609739470166,6.935013740717534,5.462949723697002,0.9644499277550116,4.999999999995004,0.2120212631729212,101,-0.09490249226321248,-0.281668858820567
