INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230415_1176,2023-04-15T23:20:48.416000,1.01788,I,14149,12.6,9.7,12 24 54.73,+21 22 44.9,79.22956016511938,128.8867578702825,5.217793033762277,4.7798891585109375,0.5162968297681916,5.34391739222485,5.044008958936398,0.3722723936105945,3.615212127244739,-0.12221241303306199,40,-0.07704513360049987,-0.6244071797628358
20230415_1177,2023-04-15T23:22:34.355000,1.01689,I,14149,13.4,9.5,12 24 55.73,+21 22 44.9,79.52683535826402,130.40812282798532,5.29322800618267,4.747222239495819,0.5681196921300042,5.094369198554855,4.694277334978312,0.7124780426943556,3.584484284151883,0.20860644409857765,48,-0.03933753509624148,-0.7480179585175666
20230415_1178,2023-04-15T23:24:19.422000,1.01595,I,14149,13.4,9.5,12 24 54.73,+21 22 44.8,79.82032793376976,132.0294041142808,5.532418617016895,4.963479293334892,0.8634196104733745,5.316954255509074,4.485517581008778,0.8465136804059723,4.154638747766204,0.19636583968999577,49,0.16774300790458666,-0.5477278970181142
20230415_1179,2023-04-15T23:26:05.099000,1.01506,I,14149,13.4,9.5,12 24 54.73,+21 22 44.8,80.1052177132875,133.73338338441013,5.7781825489465355,5.098389359812526,0.931293090643754,5.8996366771309585,4.852115944772872,0.7198794853340971,4.452493202140246,0.16474630829980164,42,-0.09595854810189576,-0.7791374970813786
20230415_1180,2023-04-15T23:27:50.696000,1.01422,I,14149,13.5,9.5,12 24 55.73,+21 22 45.9,80.37934926738052,135.51114995190514,5.769118498324807,4.971508333816443,0.9085732921763885,6.083946321699392,5.023101951274196,0.3880624788993421,4.044621227380579,-0.2420720105301104,50,-0.001495300237210131,-0.6758305153569415
20230415_1181,2023-04-15T23:29:36.379000,1.01343,I,14149,13.5,9.5,12 24 54.73,+21 22 43.9,80.64924842280341,137.4275791445305,6.02028828464763,5.082206257186086,0.5823455091070571,6.045969186315132,5.2226362199341265,0.6218286521907741,4.1830547662397,0.10118606160709788,41,0.08235375961140744,-0.8505635022745506
20230415_1182,2023-04-15T23:31:21.868000,1.01269,I,14149,17.5,9.6,12 24 54.73,+21 22 43.8,80.90677085488397,139.42480219104644,5.500764024443189,4.920709728371927,0.7538807502853624,5.736012151552198,4.893615828977824,0.4489309940913051,3.7916981916977415,-0.030543738826380302,41,0.07057336025749646,-0.6877697502070733
20230415_1183,2023-04-15T23:38:20.097000,1.62546,R,14149,20.9,9.7,14 11 00.12,-14 06 38.1,37.888404929716714,140.58160423728637,5.681056595839986,5.52158274505052,0.38968107234901783,5.811552746834419,5.605443677977447,0.4905041465064528,3.380298501281584,0.04973465173347422,101,0.0,0.0
20230415_1184,2023-04-15T23:41:05.066000,1.61166,R,14149,20.9,9.7,14 10 59.12,-14 06 37.2,38.273401668397916,141.2815992048542,6.881473031278523,5.594620167918094,0.48787414161259246,6.842287856856672,5.835959683745431,0.40012581306480044,4.703390437683914,-0.740480178039598,102,0.04410340463434591,0.0010734242096229992
20230415_1185,2023-04-15T23:43:50.207000,1.59853,R,14130,23.2,9.7,14 11 00.12,-14 06 39.1,38.64777516989614,141.9831645759133,5.820845337040236,5.235220094107966,0.3147148138964049,5.972308393433297,5.492124072821478,0.4099953756769832,3.5514368140582064,-0.4172863740554589,100,0.09292892398978939,-0.007589184880350559
20230415_1186,2023-04-15T23:46:36.294000,1.58571,R,14129,24.6,9.7,14 11 00.12,-14 06 38.1,39.02128650057376,142.70133880211537,5.226086506644377,5.070746172796584,0.3014615908414733,5.724418537569058,5.682115679926579,0.2590731907593158,3.239769156504145,-0.07579564624666565,98,0.2129230565086241,0.34620912648154967
20230415_1187,2023-04-15T23:49:22.284000,1.57330,R,14129,24.6,9.7,14 10 59.12,-14 06 38.2,39.390381930958846,143.43269192165457,4.9041735444073495,5.088223526534528,0.4104171300698338,5.5985117248953316,5.883878207143207,0.3532262697027164,2.916335086209574,-0.2095608064453946,98,-0.09245204437525445,0.2553098004317294
20230415_1188,2023-04-15T23:52:07.442000,1.56154,R,14143,24.9,9.8,14 11 00.12,-14 06 37.2,39.747318236926525,144.16034798555464,5.507668102959958,5.333335504944593,0.3474620044411205,6.231955436008554,6.056343067722391,0.40212433541473214,3.2613234513388267,-0.22113240752340016,97,-0.07177435066769067,0.2719094200284817
20230415_1189,2023-04-15T23:54:52.727000,1.55017,R,14144,24.9,9.8,14 11 00.12,-14 06 39.2,40.09966456159362,144.9025266580395,5.115432103887532,4.94805764559933,0.3652434888218359,5.684228503407745,5.477325419898214,0.35659373604138,3.351857926291,-0.38426534611059515,101,0.0073079040777629415,0.15414819371269506
20230415_1190,2023-04-15T23:57:38.986000,1.53913,R,14144,24.1,9.7,14 11 00.12,-14 06 38.2,40.44826187395815,145.65760803562455,4.939365285771434,5.008300679077646,0.3484773260564644,5.2699492306025455,5.291625752384192,0.4287457807632009,3.0346965323844843,-0.2872657065615057,107,0.22954546544401958,0.07155543129340732
20230415_1191,2023-04-16T00:00:24.905000,1.52856,R,14144,24.1,9.7,14 11 00.12,-14 06 40.2,40.78875233471174,146.4208254438711,6.044827895961622,5.464075779846341,0.441376342003017,6.5571187140601515,6.0736661716202045,0.28709082658129237,3.572260324275175,-0.38529745434082346,101,0.11694935186147723,0.024281567789215842
20230415_1192,2023-04-16T00:03:11.019000,1.51836,R,14144,23.8,9.7,14 11 00.12,-14 06 40.2,41.123297912867976,147.19370943498012,6.266319863753973,5.479127183185533,0.360457714939594,6.761735080643616,5.9930348379168485,0.30067270938852,3.963818180911237,-0.24085084928840012,104,0.07220311895866098,0.07897153964125164
20230415_1193,2023-04-16T00:05:55.970000,1.50861,R,14144,23.8,9.7,14 11 00.12,-14 06 39.2,41.44884867306176,147.97006007029248,6.142821007440459,5.599610565988525,0.3797982866040588,6.614499619545091,6.032475900575991,0.3784115312837981,3.688859935521103,-0.48681422624963255,100,0.19825934115567997,0.06461086218653872
20230415_1194,2023-04-16T00:08:41.272000,1.49930,R,14144,25.1,9.7,14 11 01.12,-14 06 41.2,41.76542477733138,148.75285776497466,6.079906505617741,5.4213347839033865,0.39705065675290996,6.156305462528068,5.590935921941426,0.43523658433141676,3.6412153746227793,-0.5471959893739686,99,0.2403628661875896,-0.053421705549479157
20230415_1195,2023-04-16T00:11:26.524000,1.49028,R,14144,24.2,9.7,14 11 01.12,-14 06 40.2,42.07740027378176,149.5486485604677,6.0003388354320295,5.941511975632034,0.35877225505946875,6.171091290685178,6.012429444421439,0.45914110785172113,3.274793568028938,-0.602258433508006,97,0.16968317502961056,-0.0005010391190476184
20230415_1196,2023-04-16T00:14:12.029000,1.48156,R,14144,24.2,9.7,14 11 00.12,-14 06 40.2,42.38408020981276,150.35974444597375,6.193279284668749,5.631554023765204,0.3688874055439175,6.674397265552086,6.04537397044814,0.24954626017941184,3.739791914645904,-0.5214340780288109,98,0.38740689207980633,0.08972174114489076
20230415_1197,2023-04-16T00:16:58.146000,1.47320,R,14144,22.8,9.7,14 11 00.12,-14 06 39.2,42.682751791693214,151.17785471704758,7.018524053159837,6.235124919448513,0.45401558909410955,7.305060802950555,6.495231848372512,0.3412520537542667,3.840036990499061,-0.38012671438205836,94,0.1805581987909318,-0.07651191391063822
20230415_1198,2023-04-16T00:19:43.238000,1.46531,R,14144,22.8,9.7,14 11 01.12,-14 06 41.2,42.9694950605794,151.99532090338758,7.0609493542249355,6.333564054707616,0.3830991608937415,7.705863116790173,6.960229322440979,0.32610057595548536,3.8876873999181565,-0.28467770645033547,91,0.24543442560944095,0.12006600531021377
20230415_1199,2023-04-16T00:22:28.709000,1.45766,R,14144,23.5,9.7,14 11 01.12,-14 06 41.2,43.25140490467996,152.82813446896884,7.015445543513031,6.543648677154074,0.3540876160244055,7.309423769217091,6.744539757325946,0.30661771797488413,3.525082726419847,-0.43101887402885325,91,0.2808795937831901,0.0551447115760966
20230415_1200,2023-04-16T00:25:14.080000,1.45034,R,14144,23.1,9.7,14 11 01.12,-14 06 40.2,43.52549290908137,153.66905550531672,6.703098862673232,5.937905005895241,0.4054558099648329,7.0238465342924865,6.1772851986046104,0.35949640549739037,3.7381954335713212,-0.3842940249284673,97,0.3346980528508709,-0.11634697114989649
20230415_1201,2023-04-16T00:27:59.143000,1.44336,R,14144,23.1,9.7,14 11 01.12,-14 06 42.2,43.79028379299122,154.5175083738528,7.156697153690057,6.102390039600362,0.39337661761862464,7.403694869688492,6.425408461137881,0.3097039481972228,4.072211103632341,-0.3554249683149337,90,0.278599417103022,0.05340368279806785
20230415_1202,2023-04-16T00:30:45.066000,1.43664,R,14144,23.1,9.7,14 11 01.12,-14 06 41.2,44.049003797889355,155.37851397040916,6.45102499593947,6.014650363281932,0.30256704862998784,6.861729580360213,6.3865729989862325,0.31497720899454773,3.5594455440170916,-0.4257813567891653,108,0.38114861924723303,0.1367945370630041
20230415_1203,2023-04-16T00:33:30.393000,1.43029,R,14144,21.7,9.7,14 11 02.12,-14 06 41.2,44.296729748147065,156.23975549014364,6.618345456306751,6.028732396262583,0.3325759945931148,6.594738131057613,6.1392517822756405,0.35604901925199695,3.700883266965786,-0.1121164846210825,93,0.3534390542042761,0.0903010691408308
20230415_1204,2023-04-16T00:36:16.490000,1.42412,R,14144,21.7,9.7,14 11 01.12,-14 06 40.2,44.54030605314485,157.1237450227431,7.189107885071711,6.0384314240329,0.4010631345369582,7.485545440609369,6.426324267478829,0.29728176760770175,4.066803140546949,-0.27650344190758186,91,0.30100758352340246,-0.08938865525819416
20230415_1205,2023-04-16T00:39:02.018000,1.41836,R,14144,22.8,9.6,14 11 02.12,-14 06 42.2,44.7707975940909,158.00267200963825,6.749247747472972,5.811265376755752,0.32105169797060373,7.25362163212569,6.46658268368564,0.3027866382025888,3.8343689210726732,-0.36947569252960105,91,0.2241682193480274,0.14810404423776072
20230415_1206,2023-04-16T00:41:47.576000,1.41284,R,14144,23.1,9.4,14 11 02.12,-14 06 42.2,44.99452113524506,158.8947581926688,6.023668113218438,5.608301031133165,0.29748208999848647,6.565756898488403,6.167150546802308,0.408887971973078,3.5582346991372775,-0.3915851845210315,106,0.2906338950050995,0.12284297761606218
20230415_1207,2023-04-16T00:44:33.047000,1.40759,R,14144,23.1,9.4,14 11 02.12,-14 06 41.2,45.209512769738716,159.79402246952574,6.510935905182433,5.543325991233186,0.5091315716476705,6.78145339122346,5.984982313170592,0.3431604931618297,3.9723597431813524,-0.606958917833947,104,0.381856090867469,-0.050735449460269595
20230415_1208,2023-04-16T00:47:18.534000,1.40262,R,14144,20.4,9.3,14 11 02.12,-14 06 41.2,45.41525622214633,160.7010634822685,5.928391840916179,5.571716096761558,0.3638747982648436,6.63730334712964,6.226398941690885,0.3684355093795846,3.5333569558615907,-0.26501992046895123,99,0.4042334467235905,0.040887679503641264
20230415_1209,2023-04-16T00:50:04.335000,1.39790,R,14144,20.4,9.3,14 11 02.12,-14 06 40.2,45.61249737432823,161.617071136049,6.341157912867807,5.46926494329265,0.31251138325228656,7.055376383785335,6.088789429818514,0.3453705741391584,4.012516483281362,-0.22036377783234046,94,0.45220782434012974,0.13030191856051876
20230415_1210,2023-04-16T00:52:49.965000,1.39347,R,14144,22.6,9.2,14 11 02.12,-14 06 40.2,45.7999938092186,162.53936557671074,6.014184757215646,5.706149281032591,0.4282456431670383,6.1556249330130175,5.820880514579497,0.48139520013982917,3.3907340345540358,-0.4665149866163123,105,0.6520693272777771,-0.014061089037911643
20230415_1211,2023-04-16T00:55:35.866000,1.38928,R,14144,22.6,9.1,14 11 02.12,-14 06 39.2,45.97865135497189,163.46993492811163,6.542783347398388,5.600806293796593,0.37660407656879347,7.002874410298039,5.952814338026026,0.4520873283448035,4.100383429591303,-0.4905199305911501,109,0.486258283885064,0.02442146939921281
20230415_1212,2023-04-16T00:58:21.231000,1.38537,R,14144,22.6,9.1,14 11 02.12,-14 06 39.2,46.146974030059354,164.40417326726558,5.629962623245505,5.30481304408519,0.3679395164907193,5.814721762603621,5.4666545444828705,0.4433955645822705,3.321337016740551,-0.32218208648935115,109,0.7976227690241333,0.10189988627725825
20230415_1213,2023-04-16T01:01:06.641000,1.38171,R,14144,22.6,9.1,14 11 02.12,-14 06 39.2,46.305752478990186,165.3449367326253,6.712342031768282,5.588203713962436,0.39328413306210575,6.759092044646512,5.679589490258074,0.3887577543296894,4.092509901800963,0.07961452318924785,109,1.1336433302447586,-0.1648364127786076
20230415_1214,2023-04-16T01:03:52.208000,1.37828,R,14144,23.2,9.1,14 11 02.12,-14 06 36.2,46.45578493243548,166.29231013691282,8.998439830252726,9.464228010660682,3.0535544358521767,6.783197341330645,6.787024937458492,2.825755744261106,3.149847207833873,-0.15196413387558289,73,0.0,0.0
20230415_1215,2023-04-16T01:06:37.258000,1.37511,R,14098,23.2,9.1,14 11 05.12,-14 06 23.3,46.59586282055347,167.22430496772003,5.3467697458331225,6.502863947651256,1.3700983257933714,9.86683866153679,12.413154092121644,8.050166203018083,1.8416863319281227,0.2793378254076755,155,0.0,0.0
20230415_1216,2023-04-16T01:09:23.025000,1.37215,R,14098,23.2,9.0,14 11 12.12,-14 05 58.4,46.72728978539181,168.14164321047298,5.833237409455527,6.345967970070866,0.31264246439532606,5.980921051842587,6.649699080919612,0.37200486020038426,2.606054749758622,0.219786322803584,77,1.1147921059959562,-0.4642353510703597
20230415_1217,2023-04-16T01:12:08.293000,1.36943,R,14098,22.9,9.2,14 11 12.12,-14 05 52.4,46.84886899527613,169.10301511818236,5.265893801689847,5.472809616555178,0.3473600009736577,6.506162542376131,6.670461395131591,0.5068977940935788,2.9639615595365965,0.1330341789738324,88,0.0,0.0
20230415_1218,2023-04-16T01:14:53.770000,1.36696,R,14098,22.9,9.2,14 11 12.12,-14 05 49.4,46.959720044833084,170.07049544779562,5.8607617634851685,5.596771046912683,0.23173715417174545,7.069221050368772,6.782684270852657,0.6555091749855304,3.3228926688532088,0.172649003362736,85,-0.2243389523631431,0.06744555302689924
20230415_1219,2023-04-16T01:17:38.917000,1.36476,R,14098,21.5,9.2,14 11 13.12,-14 05 47.4,47.05939453529987,171.03451349869115,5.474307113258252,5.116909884790681,0.15078892723012682,7.054342786800279,6.732204116464473,0.5942528916676038,3.4396710214568107,0.13533279743053722,94,-0.2296873766409508,-0.3290966105583502
20230415_1220,2023-04-16T01:20:24.001000,1.36278,R,14121,21.0,9.2,14 11 13.12,-14 05 46.4,47.14921182733378,172.00794550044938,4.571972266727407,4.650626119474105,0.1983591727689369,6.170015964080844,6.261051946760293,0.561407578616806,2.996676564216821,0.15477606217220138,104,-0.23022003557513382,-0.5102412044575517
20230415_1221,2023-04-16T01:23:09.857000,1.36103,R,14123,21.0,9.2,14 11 13.12,-14 05 46.4,47.228864410508514,172.9894754852555,5.348934048898867,4.746002454381128,0.2404618716557687,6.639580032606425,5.946569484070027,0.48674463633346843,3.7561286345758065,0.08303215576122276,109,-0.380700875657034,-0.5405843053747039
20230415_1222,2023-04-16T01:25:55.433000,1.35952,R,14149,22.1,9.2,14 11 13.12,-14 05 45.4,47.29829489007447,173.97238960820624,5.27857447767485,4.811915488162363,0.24925017030880614,6.569816490886332,5.855739221079157,0.31575103675791016,3.639175677461661,0.03971627164468365,108,-0.24715947125459298,-0.6117705851697472
20230415_1223,2023-04-16T01:28:41.547000,1.35824,R,14149,22.1,9.2,14 11 13.12,-14 05 45.4,47.35721698583136,174.96121526344595,5.73930398072808,5.318772602039347,0.28231368102073784,6.230832810056777,5.788616736116063,0.2664445326878253,3.5360273338886254,-0.13214246893034726,96,-0.08176521961099036,-0.8890432612816269
20230415_1224,2023-04-16T01:31:26.753000,1.35717,R,14149,22.1,9.2,14 11 13.12,-14 05 42.4,47.4062172274394,175.94678972811315,5.878037519902469,5.11070128618306,0.3224112922168292,6.755906386612925,5.860724062732245,0.41895655651543784,4.064111538645887,-0.15952037434547264,106,-0.45792242066239036,-0.940745760970704
20230415_1225,2023-04-16T01:34:11.816000,1.35636,R,14169,22.6,9.2,14 11 13.12,-14 05 42.4,47.4439199446549,176.9334017978485,5.93420727898073,5.262918647788372,0.32513873678149885,6.714404006628837,5.929991956805836,0.324824724841025,3.894214713329108,0.015124176780179232,103,-0.5666838329434966,-0.9450749783721647
20230415_1226,2023-04-16T01:36:57.571000,1.35576,R,14170,22.0,9.3,14 11 13.12,-14 05 41.4,47.471544089281004,177.9255059417058,7.348597496105544,5.838245685327668,0.45628415876046535,7.533506745653091,6.067920469257602,0.6740408925595505,4.999999903627311,-0.6345144025711245,101,-0.04794279116509779,-1.287233109796031
20230415_1227,2023-04-16T01:39:43.171000,1.35540,R,14170,22.0,9.3,14 11 13.12,-14 05 41.4,47.48832327425942,178.91763101798034,7.377619794635689,5.890946726936704,0.30247366224548244,8.350045277122119,6.572710784879292,0.5230324501109003,4.606625002323306,-0.19557897993336473,94,0.20038520874004098,-1.0874664682868729
20230415_1228,2023-04-16T01:42:28.706000,1.35527,R,14170,22.2,9.3,14 11 13.12,-14 05 41.4,47.49455253981942,179.90985160958533,7.31855072230368,5.840492174071237,0.3575464245229192,8.288444263926403,6.676931389891759,0.4194414167653395,4.85561635668559,-0.2378986942257673,97,0.2914697010014794,-0.9946591120682283
20230415_1229,2023-04-16T01:45:13.792000,1.35535,R,14170,22.2,9.3,14 11 14.12,-14 05 40.4,47.490602070507514,180.89344796554727,7.724518130695592,6.143846851136356,0.37240738692719333,8.3167472196821,6.567564650681407,0.6256647028175513,4.66584070822962,-0.3650677204653473,90,-0.20084794305537162,-1.1240581515843697
20230415_1230,2023-04-16T01:47:59.257000,1.35568,R,14170,22.2,9.2,14 11 14.12,-14 05 40.4,47.475843188406465,181.8848974351109,7.222046129357452,5.7879362911410475,0.440593534176295,7.352183815363201,5.95222018953279,0.749045427009511,4.759940234306846,-0.4723100056243513,96,-0.4291706351379517,-1.1922938851458789
20230415_1231,2023-04-16T01:50:44.331000,1.35622,R,14170,22.8,9.2,14 11 15.12,-14 05 40.4,47.450822380557206,182.86719506401508,7.212184153505172,5.721846773573668,0.4574059174609779,7.316326887561299,5.840146415307476,0.4132624511822147,4.999999997620489,-0.3262284258861692,107,-0.7545161330252054,-1.1376117949604387
20230415_1232,2023-04-16T01:53:29.922000,1.35699,R,14170,22.8,9.2,14 11 14.12,-14 05 39.4,47.415118501839004,183.8632701085536,6.801125389050365,5.687524519920714,0.33699537641007193,7.381923442008848,6.0715849280867555,0.6688635974415353,4.380019865218605,-0.37595965479489246,106,-0.30953847416901137,-1.0894897568985749
20230415_1233,2023-04-16T01:56:15.250000,1.35799,R,14170,25.2,9.1,14 11 15.12,-14 05 39.4,47.3692294400335,184.84411809637777,7.692554841037303,6.041279469172528,0.3574725387299882,8.504413657385443,6.747368169622645,0.4461318137756116,4.999999495795457,-0.0849833540360379,90,-0.1818250958061908,-1.1656627567404796
20230415_1234,2023-04-16T01:59:00.522000,1.35922,R,14170,25.2,9.1,14 11 15.12,-14 05 39.4,47.31268281974088,185.82844961705428,7.716234104676166,6.033570320930828,0.36544938693745,8.080588584874196,6.3295005386841865,0.36968285221411534,4.999999999991783,-0.26901053081999415,96,0.07348057840486126,-1.254234757708232
20230415_1235,2023-04-16T02:01:46.244000,1.36069,R,14170,25.2,9.1,14 11 15.12,-14 05 39.4,47.24556214648047,186.81288450463194,7.511294658654258,5.97449025489287,0.47469414024842926,8.207355747568005,6.536727605518347,0.4311087074039417,4.955321124507964,-0.06488633358861201,95,0.2268993597529543,-1.185018812691884
20230415_1236,2023-04-16T02:04:31.892000,1.36238,R,14170,25.9,9.1,14 11 15.12,-14 05 38.4,47.16836902420966,187.7939333556565,7.0265336715041595,5.73235798965618,0.44390021818728,7.527484811528738,6.154623771193206,0.4289710555964792,4.415985100975497,-0.2289714150141025,102,-0.022082801481587467,-1.3021253918152043
20230415_1237,2023-04-16T02:07:17.432000,1.36432,R,14170,25.1,9.1,14 11 15.12,-14 05 38.4,47.08064107792042,188.77089447552595,7.4250996591099705,5.827465501959447,0.3754487191825966,7.8120126534627135,6.136745209113825,0.6045662987433786,4.999999998834811,-0.37090289222415657,95,-0.3980233403115817,-1.292813832777756
20230415_1238,2023-04-16T02:10:03.164000,1.36649,R,14170,25.1,9.1,14 11 15.12,-14 05 38.4,46.98255113179649,189.74517979054556,7.300235144786907,5.952195892450529,0.39483618093190653,7.798403410248001,6.334410650874357,0.48186983817314033,4.348634772843777,-0.3518857389899017,94,-0.05586334188582259,-1.2295376111767087
20230415_1239,2023-04-16T02:12:48.377000,1.36889,R,14170,24.5,9.1,14 11 15.12,-14 05 38.4,46.87462033557152,190.71223300093544,7.38340116392271,5.827732778966471,0.4213895399900842,8.274994748415859,6.580946312038065,0.5450442186354714,4.902032435769838,-0.0984960332511567,103,0.04561326691496288,-1.2339174307695397
20230415_1240,2023-04-16T02:15:34.399000,1.37155,R,14170,24.5,9.1,14 11 14.12,-14 05 37.4,46.755556230895586,191.68530936895206,8.334168737399178,6.4952112382071485,0.5160286795637559,8.145879755888737,6.347798222578611,0.5124469089356678,4.999999998877755,0.11769685726380079,101,-0.03939843610521984,-1.3331983306099673
20230415_1241,2023-04-16T02:18:19.630000,1.37444,R,14170,24.3,9.1,14 11 14.12,-14 05 37.4,46.62747257270415,192.64295463471436,8.142768046803084,6.523425316944031,0.47128029158369156,8.754781203577714,7.0708573475545125,0.39073722785617715,4.611738874004454,-0.19867087576007558,89,0.23040006296807042,-1.1890931394370028
20230415_1242,2023-04-16T02:21:05.443000,1.37758,R,14170,22.3,9.1,14 11 14.12,-14 05 37.4,46.48899963005315,193.59867840684527,7.505629209226261,6.291917091455432,0.4657050734956272,8.009721253988367,6.7126655076455,0.6899552628362713,4.399973116287253,-0.39240583718004324,92,-0.14837802239314715,-1.3579358076587313
20230415_1243,2023-04-16T02:23:51.455000,1.38095,R,14170,22.3,9.1,14 11 15.12,-14 05 37.4,46.341409171431316,194.54419903065445,7.549056712033481,6.013715576442471,0.4650238389525736,7.745180798044534,6.22096025557914,0.9091601291919096,4.609673245944453,-0.13184549735933732,97,-0.11208531361789029,-1.4467456646600383
20230415_1244,2023-04-16T02:26:37.239000,1.38458,R,14170,20.2,9.2,14 11 15.12,-14 05 36.4,46.183660694157275,195.4882772347463,7.28844077832642,5.6975770867043645,0.4261237232783799,7.340118701355537,5.793295935918257,0.8501742880007859,4.954191213282802,-0.07035868937650167,99,-0.17003175429276599,-1.2730821542889565
20230415_1245,2023-04-16T02:29:22.206000,1.38845,R,14170,20.2,9.2,14 11 15.12,-14 05 36.4,46.016840538170456,196.42138671499478,7.433098829357408,5.832776912703713,0.4118006748333931,7.655988968102801,6.058310338086777,0.49567466288527395,4.999999948371547,-0.17375403834705105,94,0.007764945136598726,-1.3485914602127091
20230415_1246,2023-04-16T02:32:07.923000,1.39257,R,14170,20.2,9.2,14 11 16.12,-14 05 36.4,45.84084971793597,197.3466135737244,7.087849659004237,5.662143544286213,0.3930023351913938,7.666939021335059,6.04048518945518,0.5109393867592633,4.838147518677265,-0.1408131687930703,95,0.11211344642288532,-1.3416814530466923
20230415_1247,2023-04-16T02:34:54.289000,1.39702,R,14170,20.3,9.2,14 11 15.12,-14 05 36.4,45.652492924102745,198.27977547438414,7.0639978994441535,5.920409392016848,0.47913662080903574,7.290237285982998,6.141131981738952,0.6998968168847464,4.255952740043627,0.16898016546530803,95,-0.38092708362235683,-1.4596502927674355
20230415_1248,2023-04-16T02:37:39.754000,1.40169,R,14170,20.1,9.2,14 11 15.12,-14 05 36.4,45.45695350921623,199.19523962666474,7.396561323186294,5.830692181619355,0.4362370853464874,7.907982448313407,6.261869189097213,0.6744604276327326,4.836427471429992,-0.534690388874974,93,0.0,0.0
20230415_1249,2023-04-16T02:40:26.113000,1.40662,R,14170,20.1,9.2,14 11 16.12,-14 05 36.4,45.252401678102025,200.10282305774874,7.2614776767127776,5.695505647309954,0.44925320788395773,7.640238408391243,5.94605819792986,0.5555361345750525,4.999999999984314,-0.23984428541842687,111,0.0,0.0
20230415_1250,2023-04-16T02:43:11.399000,1.41185,R,14170,19.9,9.2,14 11 15.12,-14 05 35.5,45.03784869454079,201.0079846143997,7.023364856956934,5.514521782383253,0.47097161425366707,7.767540530487992,6.1180081731589455,0.8473394525669731,4.999999985960459,-0.28527540452949274,113,0.0,0.0
20230415_1251,2023-04-16T02:45:57.171000,1.41735,R,14170,20.1,9.2,14 11 15.12,-14 05 35.5,44.81478391929766,201.90245864375635,6.82196026327525,5.484263518918129,0.412308357557448,7.561711595915203,6.010914446613633,0.3725913468511246,4.999999993192791,-0.1882046538540476,103,0.0,0.0
20230415_1252,2023-04-16T02:48:43.195000,1.42315,R,14170,20.1,9.2,14 11 15.12,-14 05 35.5,44.582566189053274,202.79029858153535,6.633106573512144,5.714097154934247,0.4146004287231193,7.08685894351631,6.004066185898287,0.3576232900415164,4.054899569017125,-0.22521708282000877,96,0.0,0.0
20230415_1253,2023-04-16T02:51:28.440000,1.42917,R,14170,19.3,9.2,14 11 16.12,-14 05 35.5,44.34429160204435,203.6605927756269,7.125503682977337,5.941123565835225,0.2615091011530666,7.532280395154148,6.262312188922308,0.5097692388910247,4.2813940753012805,-0.24944790566030972,98,0.0,0.0
20230415_1254,2023-04-16T02:54:13.738000,1.43552,R,14170,19.3,9.2,14 11 16.12,-14 05 35.5,44.09604085707903,204.52821182597629,7.190844509711918,5.800642553568613,0.37408968353030314,7.637294100228746,6.2107021648781995,0.6237979465829531,4.6283408024085,-0.2236938107759151,104,0.0,0.0
20230415_1255,2023-04-16T02:56:59.233000,1.44222,R,14170,18.9,9.3,14 11 15.12,-14 05 35.4,43.837589861494386,205.39361194589156,7.211657638054886,5.920149257432379,0.5174375476058959,8.506824565246685,6.994407990964907,0.5256123951877782,4.509410504786602,-0.019952549232712502,88,0.0,0.0
20230415_1256,2023-04-16T02:59:44.444000,1.44914,R,14170,19.8,9.2,14 11 16.12,-14 05 35.4,43.57451530219679,206.23866828938736,6.887851307954561,5.529073000632401,0.4652647698760255,7.113990577119543,5.698702707545966,0.45284893583517327,4.908099934001528,-0.1228134315841628,96,0.0,0.0
20230415_1257,2023-04-16T03:02:29.583000,1.45646,R,14170,19.8,9.2,14 11 15.12,-14 05 35.5,43.30023361687045,207.08491058787052,6.269505891356804,5.474536357368347,0.375651154310761,6.82445085675176,5.822349718789626,0.7071739632798524,4.0552208822734155,-0.010656675841769091,102,0.0,0.0
20230415_1258,2023-04-16T03:05:15.173000,1.46402,R,14170,19.8,9.2,14 11 16.12,-14 05 35.4,43.02067680949987,207.9146047666398,6.416891273994415,5.543041791792652,0.5294391605025446,6.87699262115365,5.850697238875417,0.6021301536067698,4.036895057699137,0.09780429760527247,107,0.0,0.0
20230415_1259,2023-04-16T03:08:01.052000,1.47198,R,14170,19.9,9.1,14 11 16.12,-14 05 35.5,42.7310823828704,208.74188534194977,7.113077737606219,5.6512748600920935,0.3656011036210183,7.893675819471343,6.291323759107271,0.423554547398167,4.999999908566594,-0.016141538139979122,91,0.0,0.0
20230415_1260,2023-04-16T03:10:46.669000,1.48026,R,14170,19.9,9.1,14 11 16.12,-14 05 34.5,42.4345530959405,209.559095588737,6.757475569341217,5.355190453125235,0.37421562817404297,7.241239411923171,5.735081171807341,0.6533391779910405,4.999997883844768,-0.20223202571737264,104,0.0,0.0
20230415_1261,2023-04-16T03:13:32.920000,1.48887,R,14170,20.2,9.0,14 11 17.12,-14 05 34.5,42.1309392465671,210.3653791327516,6.906167757759443,5.545610704444119,0.36827708116012037,7.365149206083215,5.905445220279567,0.509007823827961,4.64569144361929,0.18905542735291958,100,0.0,0.0
