INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230813_1191,2023-08-14T01:17:47.313000,1.03442,R,13876,22.9,21.3,22 02 43.39,+42 15 50.8,75.16335075449176,16.887845109645355,6.118277222443375,4.84220167139562,0.5417050531219907,6.157990933814612,4.908425973566443,0.554710587712103,4.999999999991801,-0.05462341546071006,611,0.494154598897685,0.02858228205471096
20230813_1192,2023-08-14T01:18:52.676000,1.03409,R,13876,22.9,21.3,22 02 42.39,+42 15 50.8,75.23273664187765,16.133528374417896,6.3396053830436845,5.073976537549096,0.789635522415316,6.293866960249182,5.020420866107105,0.661405746522604,4.999999999977794,0.08153027045904795,612,0.49380604981534065,-0.07619254733001583
20230813_1193,2023-08-14T01:19:58.110000,1.03378,R,13876,22.9,21.3,22 02 42.39,+42 15 51.8,75.29784638511374,15.381888226563586,5.729895712757733,4.7578447382944065,0.7320828747443562,5.616633365664091,4.530690357062494,0.536870451591434,4.999999999793575,0.1274908876420327,645,0.5145791385170665,0.12093261858768438
20230813_1194,2023-08-14T01:21:04.353000,1.03348,R,13876,22.9,21.3,22 02 42.39,+42 15 51.8,75.360911284193,14.613968325690184,5.8341389714027,4.67258855418781,0.5746820799099162,6.067250756623794,4.8684728399725214,0.5798054007963289,4.999999999935176,-0.009855948523856321,638,0.30952399321178564,0.038374262536644894
20230813_1195,2023-08-14T01:22:10.047000,1.03320,R,13876,22.9,21.3,22 02 42.39,+42 15 51.8,75.42031782351934,13.845370434559882,5.239604332715118,4.219242091772584,0.5409570693175443,5.449925603691925,4.399735133480239,0.5376669566412335,4.999999999399202,0.16042263443629157,720,0.45644596667343784,-0.07318239596510512
20230813_1196,2023-08-14T01:23:15.285000,1.03294,R,13876,23.0,21.2,22 02 42.39,+42 15 51.8,75.47618338403008,13.075444604880579,5.226553943818992,4.402749027315613,0.6441625790923915,5.275321405318841,4.38821132200237,1.0128572539595293,4.750294075274249,0.0015337440664070776,729,0.43709461483511725,-0.03703312349077714
20230813_1197,2023-08-14T01:24:20.385000,1.03270,R,13876,23.0,21.2,22 02 42.39,+42 15 51.8,75.52878644105274,12.30081825040044,4.75494457596568,4.221328309401447,0.6032291858185692,4.784220834708501,4.138014439110184,0.9918831026294974,3.8931539369904873,0.06539680396270636,752,0.4401932892671284,0.1329487063347815
20230813_1198,2023-08-14T01:25:26.145000,1.03247,R,13876,23.0,21.2,22 02 42.39,+42 15 51.8,75.57869842467431,11.512229105714997,5.454111334602631,4.399912670294094,0.4578349725261752,5.661597939984898,4.540633932290982,0.5406772947360814,4.999999998449964,0.10101025624029901,667,0.3243123111553539,-0.038380405341898495
20230813_1199,2023-08-14T01:26:32.122000,1.03225,R,13876,23.3,21.1,22 02 42.39,+42 15 52.8,75.62521340894476,10.714946843249882,5.572139611061546,4.663725447168629,0.7979330445426154,5.384566457735264,4.434218137522427,0.54581013053898,4.514612522527395,0.13312759027921295,678,0.4645618112698071,-0.10357777890134548
20230813_1200,2023-08-14T01:27:41.752000,1.03204,R,13876,23.3,21.1,22 02 42.39,+42 15 52.8,75.67097735741271,9.867840065419108,4.97624147506038,4.50527472258115,0.514534803039961,5.0421317901839355,4.631201190693113,0.6608631103201912,3.668708199256043,-0.07828152593014834,641,0.3221603028808463,0.020191571902011676
20230813_1201,2023-08-14T01:28:47.064000,1.03186,R,13876,23.3,21.1,22 02 43.39,+42 15 52.8,75.70991719204555,9.080338083186131,5.831897639468633,4.658117372839395,0.4683476713152608,6.057717575028456,4.915985008947221,0.8117624629396909,4.999999999359314,0.11673399930983931,667,0.44508055841310695,0.08754452558880485
20230813_1202,2023-08-14T01:29:52.285000,1.03170,R,13876,23.3,21.1,22 02 42.39,+42 15 52.8,75.74665550816805,8.264773383225291,4.937155174830799,4.2069167437232515,0.570271591607713,4.932769907516283,4.212538655599904,0.6648524372803895,4.184406272001549,0.08311973308365612,754,0.5805485679121711,-0.10007205616236252
20230813_1203,2023-08-14T01:30:58.087000,1.03155,R,13876,23.3,21.1,22 02 42.39,+42 15 52.8,75.77974917181893,7.449997330767664,5.623709146474259,4.497678603114108,0.702639249315089,5.582089129331853,4.390182425745218,0.532212353101583,4.999999999993825,0.061445281535326315,685,0.6051194364693888,-0.07580123473677214
20230813_1204,2023-08-14T01:32:03.762000,1.03141,R,13876,23.3,21.1,22 02 42.39,+42 15 52.8,75.80936727525261,6.632861288150922,5.208357307656794,4.250835191448761,0.6152551263610198,5.204248278544419,4.239194828682852,0.500864270793274,4.999999999804279,0.01759966159241515,719,0.54151735523552,0.1181180777456998
20230813_1205,2023-08-14T01:33:08.859000,1.03129,R,13876,23.3,21.0,22 02 42.39,+42 15 52.8,75.83533989690554,5.819440393330073,5.482635147327795,4.446874616372487,0.5779496069458752,5.453732482914474,4.486305050310707,0.6328468182687832,4.999999997934828,-0.025068321789190655,701,0.3455539703800548,0.039503760031345335
20230813_1206,2023-08-14T01:34:14.176000,1.03119,R,13876,23.3,21.0,22 02 42.39,+42 15 53.8,75.85771817297459,5.000081872398846,5.7169167613120075,4.600777342047773,0.7559041470057313,5.669063892953094,4.536927160851636,0.48902787035460804,4.99999999997869,0.02955064656422478,687,0.4224043255756628,-0.0824839601597978
20230813_1207,2023-08-14T01:35:19.646000,1.03111,R,13876,23.3,21.0,22 02 43.39,+42 15 53.8,75.87671243046167,4.188865915349418,5.8651321437231765,4.727725281100714,0.6903096747975574,5.825461114747805,4.6645644636604,0.6252755621919555,4.9999999999575495,0.04089856854226701,653,0.43435045008097245,0.03964858797040392
20230813_1208,2023-08-14T01:36:24.767000,1.03104,R,13876,23.3,21.0,22 02 43.39,+42 15 53.8,75.89249827434215,3.367264210156006,5.948643034442358,4.778691248506744,0.8500348127324076,5.7262945475356,4.566024271041422,0.5804422414944117,4.999999999986094,0.078509676322968,729,0.44516925210214325,0.15221717521821415
20230813_1209,2023-08-14T01:37:30.447000,1.03098,R,13876,23.3,21.0,22 02 42.39,+42 15 53.8,75.90510892595363,2.524153282602787,5.919238870521751,4.758482320377266,0.5911765152834496,6.013864238739696,4.930027138899399,0.5258912182188622,4.999999999913234,0.07121086254836789,636,0.3931522689204853,0.06022258438056815
20230813_1210,2023-08-14T01:38:35.650000,1.03094,R,13876,23.3,21.1,22 02 43.39,+42 15 53.8,75.91383203497475,1.7109957880210334,5.916481328102151,4.908818048481833,0.6500423332503775,5.991321440240369,4.950002196843813,0.5221162021191308,4.999999994861388,0.04568770757423698,611,0.5061300307967297,0.018365599478379863
20230813_1211,2023-08-14T01:39:41.391000,1.03092,R,13876,23.3,21.1,22 02 43.39,+42 15 53.8,75.91929475969447,0.8774542056898056,5.537899869568138,4.501275257660387,0.6372219517684741,5.614095914543866,4.5964412082886295,0.49204934673258105,4.9999999996400035,0.031318731184479726,704,0.43654907084839134,0.15419393565924067
20230813_1212,2023-08-14T01:40:46.660000,1.03091,R,13876,23.3,21.1,22 02 43.39,+42 15 53.8,75.92123705355081,0.049422391901811136,5.3193593013507625,4.414289107983118,0.5427007025416275,5.53596946384407,4.6171518411361,0.44846945925726533,4.769605339524018,-0.0010058574007063771,674,0.2730015285199154,0.14094781579292726
20230813_1213,2023-08-14T01:41:52.525000,1.03092,R,13876,23.4,21.0,22 02 42.39,+42 15 53.8,75.91963297942671,359.20113108869975,5.400648595555974,4.52736910368817,0.5796564525454135,5.575486210451683,4.685641829831568,0.5227372800381094,4.324706561524233,0.009313926050140961,667,0.3332764268788319,0.027891683644974366
20230813_1214,2023-08-14T01:42:57.943000,1.03094,R,13876,23.4,21.0,22 02 43.39,+42 15 54.8,75.91435772984482,358.38431827935244,5.208823334595289,4.504133383920708,0.5255548644232757,5.33923651406246,4.608168832798045,0.5266733403770543,3.9858785799848415,-0.02592088718183393,659,0.4844672899637435,0.013807612112560947
20230813_1215,2023-08-14T01:44:03.991000,1.03098,R,13876,23.4,21.0,22 02 42.39,+42 15 54.8,75.90558082769118,357.53506728399725,5.445212305074275,4.389850657693512,0.5344496731032731,5.5513402285289875,4.438846264018923,0.4695116562716741,4.999999999910685,-0.03795721278840951,684,0.40842197447048695,0.15837245003349518
20230813_1216,2023-08-14T01:45:10.024000,1.03104,R,13876,23.4,21.0,22 02 42.39,+42 15 54.8,75.89336497459232,356.7000220532527,5.8713994757662435,4.675754854614714,0.4287173179562602,6.276189827351212,4.985213877308397,0.424679155062357,4.999999999945178,-0.10701458241541605,613,0.3345599332136649,0.03368258371246111
20230813_1217,2023-08-14T01:46:16.009000,1.03111,R,13876,23.4,21.0,22 02 42.39,+42 15 54.8,75.87763111226575,355.8673877551209,5.814334783937736,4.6439485000043454,0.5649955550893759,5.954209489713751,4.768181965104315,0.3959242537712999,4.999999999888238,-0.11672946922703631,572,0.447229733106727,-0.09628060681948274
20230813_1218,2023-08-14T01:47:21.480000,1.03119,R,13876,23.4,21.0,22 02 43.39,+42 15 54.8,75.85885963719197,355.0560177793138,5.516495591594721,4.561558518655971,0.474133094529833,5.790615211891739,4.7330447649828855,0.37668426604930705,4.862908962429361,-0.0667894846810685,563,0.4207000686618833,0.09136195486574514
20230813_1219,2023-08-14T01:48:26.972000,1.03129,R,13876,23.2,21.1,22 02 43.39,+42 15 54.8,75.83637517747728,354.2344312258012,5.91018406841198,4.795561519717746,0.51519039456893,6.0997524361461135,4.916517512938945,0.48505578603980837,4.999999999864659,-0.10309396527467501,601,0.2944126984364612,0.09855396823906631
20230813_1220,2023-08-14T01:49:32.754000,1.03141,R,13876,23.2,21.1,22 02 42.39,+42 15 54.8,75.80991988528287,353.3998284356513,6.528252692792867,5.299699278052522,0.5503831600187441,6.530821128480161,5.3527259390407576,0.5192992671204291,4.999999952836694,0.059815145396208635,334,0.49826987847828014,0.03574721956798203
20230813_1221,2023-08-14T01:50:38.647000,1.03154,R,13876,23.2,21.1,22 02 43.39,+42 15 52.8,75.78135391806879,352.59193795379326,6.8608328153870755,5.700168673827377,0.6291029630801948,6.946320965901532,5.692858319061652,0.5226260858859924,4.521613647548581,0.06550460662548487,399,0.5569421470122029,-0.09863317562830412
20230813_1222,2023-08-14T01:51:44.437000,1.03170,R,13876,23.2,21.1,22 02 42.39,+42 15 55.8,75.74709908910275,351.7653263949382,6.588495242560134,5.436124452614281,0.5497234462875973,6.649185190815693,5.473403695564553,0.5413692556598217,4.945761821791921,0.06580280858207427,498,0.5851555015414338,0.15070895597749678
20230813_1223,2023-08-14T01:52:49.781000,1.03186,R,13876,23.2,21.1,22 02 43.39,+42 15 55.8,75.71157102200006,350.97268349841335,6.366341702903887,5.244566171240827,0.6900487412940306,6.057626473460753,4.939390920669429,0.5732130335621042,4.9999999970489455,0.11731841000208099,541,0.323970779287984,0.13317961051403962
20230813_1224,2023-08-14T01:53:55.334000,1.03205,R,13876,23.2,21.1,22 02 43.39,+42 15 55.8,75.6720642584751,350.169784497391,6.232926824533852,4.9841147529536585,0.624483224492602,6.257644029996567,5.036593827570706,0.5784088532802549,4.999999999978165,-0.03185094636760229,587,0.3767706581554528,0.0064793960610795695
20230813_1225,2023-08-14T01:55:01.182000,1.03224,R,13876,23.2,21.1,22 02 43.39,+42 15 55.8,75.6290379951322,349.36834565406247,6.3308229561630585,5.152185324623976,0.7429557651930798,6.315268617918913,5.126579096344709,0.5503445183265452,4.999999999937917,0.060582943128832355,577,0.447986436365215,0.007966234980460285
20230813_1226,2023-08-14T01:56:06.264000,1.03245,R,13876,23.2,21.1,22 02 43.39,+42 15 53.8,75.58379092177267,348.5810555155855,6.6203112217908675,5.389225028280342,0.6781953145706074,6.609892417066359,5.343808099877511,0.515737750325612,4.999999997701932,0.016717407456631844,535,0.358748870265654,0.12567747169270865
20230813_1227,2023-08-14T01:57:12.163000,1.03269,R,13876,23.1,21.1,22 02 42.39,+42 15 53.8,75.53338191334471,347.7781913562574,6.793787200587806,5.575320491219374,0.8278605812858286,6.573846475494895,5.252210521287547,0.5273149683822318,4.999999999885569,0.042447964359254395,548,0.455361912809605,0.0832998179117858
20230813_1228,2023-08-14T01:58:18.091000,1.03293,R,13876,23.1,21.1,22 02 44.39,+42 15 53.8,75.48205898103937,347.0168646934921,6.623796235881539,5.404868274823458,0.6957158435255248,6.502877203745892,5.235549934159891,0.5656348989639506,4.999999999358541,0.09478212665761894,541,0.6120895396132883,-0.11178518712896494
20230813_1229,2023-08-14T01:59:23.906000,1.03319,R,13876,23.1,21.1,22 02 43.39,+42 15 53.8,75.42519331938661,346.2276603722603,6.603445592786986,5.296803258121317,0.6201318769396496,6.613207472603362,5.32316368522679,0.5165653584622572,4.999999999895923,0.021750104105146773,410,0.36367867350268535,0.04978879592905196
20230813_1230,2023-08-14T02:00:30.089000,1.03347,R,13876,23.1,21.1,22 02 44.39,+42 15 53.8,75.36655112730651,345.46440124324477,6.7384535236361724,5.569040895551581,0.548367941583801,6.79361974036194,5.642802503262505,0.7281103779713396,4.471651799184252,0.06417463954431754,478,0.3396221106554028,0.10160231933893488
20230813_1231,2023-08-14T02:01:35.560000,1.03376,R,13876,23.1,21.1,22 02 43.39,+42 15 53.8,75.30359093238395,344.693154561004,6.3926808595064895,5.207772120890631,0.6227080451387783,6.717094141112998,5.369567856531153,0.5315942026649036,4.9999999995710995,-0.06445379263277635,477,0.4235290706281021,-0.07157982363806514
20230813_1232,2023-08-14T02:02:40.705000,1.03407,R,13876,23.1,21.1,22 02 43.39,+42 15 53.8,75.23881565076935,343.9444893619614,6.598119455984119,5.259048898789473,0.7488691284398223,6.399309712543707,5.122279136351365,0.6443696066571603,4.999999999965958,0.11542095392355149,561,0.4872681657879466,-0.10494040904661688
20230813_1233,2023-08-14T02:03:47.362000,1.03440,I,13876,23.1,21.1,22 02 43.39,+42 15 53.8,75.16943769664763,343.1860816601323,6.349272994875302,5.065751437765195,0.6611468039019943,5.961363376992214,4.721174494224499,0.5437834426863581,4.999999999973953,0.07171754476724493,702,0.3490104710381286,0.2766946898808931
20230813_1234,2023-08-14T02:04:43.478000,1.03469,I,13876,23.1,21.1,22 02 44.39,+42 15 53.8,75.1097301766645,342.56498327262454,6.287843399152198,5.182795711085044,0.8938017868979422,5.972149791593623,4.7435050396091825,0.7833507926654404,4.999999999693995,0.21194118879356943,712,0.2677859864140505,0.13887933658136603
20230813_1235,2023-08-14T02:05:39.380000,1.03499,I,13876,23.1,21.1,22 02 43.39,+42 15 54.8,75.0456505728927,341.93001038855044,5.985800290833724,4.802947590393043,0.5459991272869544,5.787608281027108,4.710375565641862,0.5184218105065366,4.999999999841354,0.10533240105802844,227,0.4219011238968815,-0.08105285405066616
20230813_1236,2023-08-14T02:07:14.856000,1.03553,B,13876,23.1,21.1,22 02 44.39,+42 15 54.8,74.93483802754088,340.8885595692001,6.871494922865003,5.537848007731258,0.5583567514314982,6.7610947558339145,5.387349183155821,0.39565905601267204,4.999999999898111,0.05036390444360606,183,-0.9599084970452332,0.7913915164307801
20230813_1237,2023-08-14T02:08:29.889000,1.03599,B,13876,23.1,21.1,22 02 43.39,+42 15 54.8,74.8413615640036,340.0629389541125,7.19572839254031,6.097138146009684,0.6370635516618348,7.047006623956923,5.867574784178578,0.5957420733811096,4.450833916702308,0.03548984972461912,216,-1.148799598271289,0.8967072758347608
20230813_1238,2023-08-14T02:09:45.887000,1.03646,B,13876,23.1,21.1,22 02 44.39,+42 15 54.8,74.74546030956083,339.25975361007914,6.804089261439264,5.784697098199485,0.5636652548472858,7.021341324291987,5.844166784268616,0.3802389741721095,4.497487271647227,0.07696853047803077,240,-0.9707801991463145,0.7153716079102174
20230813_1239,2023-08-14T02:19:24.751000,1.04326,B,13876,23.4,20.9,22 32 34.81,+11 43 34.2,73.42527376329583,187.41985990161444,6.3092703410124535,5.068272224578961,0.4261200879317144,6.484270678386079,5.164756415420699,0.5306485177016116,4.999999983552522,0.09138204579715288,127,0.0,0.0
20230813_1240,2023-08-14T02:28:31.569000,1.04541,R,13876,23.6,20.9,22 32 35.81,+11 43 33.2,73.03329007388405,195.04032294285463,6.074127391397431,4.952183135857553,0.6942025046577642,6.123191656601752,5.0298882194468035,0.5812312492699849,4.9999999336038625,-0.15318333386396085,185,1.1763241928065098,-0.7827586377600388
20230813_1241,2023-08-14T02:35:32.457000,1.04809,I,13876,23.8,20.8,22 32 35.81,+11 43 34.2,72.55882446778705,200.63613319790372,6.386342108568691,5.02328669080139,0.7149450988329162,6.338677133988532,5.004679244227431,0.8028247492020677,4.999999999950317,-0.00251788849470891,224,1.0038193601278504,-0.8073699967411142
20230813_1242,2023-08-14T02:42:49.274000,1.02339,I,13876,23.9,20.8,22 53 56.95,+16 08 28.8,77.71517652757223,192.1970931455127,6.573649955440054,5.226233915153154,0.491267686028376,6.841710449887827,5.495382878431019,0.7762466011256635,4.999999994484568,-0.4870911685116187,172,0.0,0.0
20230813_1243,2023-08-14T02:48:05.154000,1.02458,I,13876,24.1,20.7,22 53 56.95,+16 08 28.8,77.41303290484434,197.91322361801346,7.104850788636354,5.559367563349805,0.47385245217748295,7.0908258007918885,5.539760867980702,0.6798267617328468,4.999999999999494,0.00414701136231245,172,0.014967674971186626,-0.040005915448451106
20230813_1244,2023-08-14T03:03:02.541000,1.03054,B,13876,24.4,20.6,22 53 57.95,+16 08 30.8,76.0040564822268,212.35613571906487,7.411338665653057,5.888695883731723,0.4645806235288257,7.37664942662818,5.787319504139065,0.7095576991195722,4.999999999984988,0.09471074091082222,97,0.0,0.0
20230813_1245,2023-08-14T03:10:48.569000,1.03518,B,13876,24.2,20.7,22 53 57.95,+16 08 30.8,75.00693095169684,218.67936230442575,7.075297609520083,6.017239496107639,1.3309868593870835,7.213815407903986,5.857586451086077,1.3109269005494015,4.8146729407098166,-2.3651973580821424,95,0.0,0.0
20230813_1246,2023-08-14T03:17:26.338000,1.03999,R,13876,24.2,20.7,22 53 57.95,+16 08 31.8,74.04526635904296,223.45406998387512,6.475999280455731,5.101314938024764,0.570128099415812,6.7947922577744695,5.35002343809676,1.3221493465974694,4.999999999998254,0.12240464242602457,181,0.0,0.0
20230813_1247,2023-08-14T03:22:42.339000,1.04437,R,13876,24.2,20.7,22 53 58.95,+16 08 31.8,73.2233670031118,226.86096001997004,6.913450469612801,5.382529457045019,0.8609978196393211,6.581209673728953,5.156658189470581,1.1791815414694442,4.999999999999844,0.045048476039333374,177,0.0,0.0
20230813_1248,2023-08-14T03:30:25.505000,1.09058,R,13876,24.3,20.7,23 47 02.53,+51 41 18.3,66.46096092777046,357.9208432012591,6.941432158118736,5.473542023556775,1.290142167450357,5.820201808467118,4.529651820012578,1.2400330400489645,4.999999999997266,0.1915813318954664,1056,0.0,0.0
20230813_1249,2023-08-14T03:33:11.510000,1.09081,R,13876,24.3,20.7,23 47 03.53,+51 41 18.3,66.43330347575403,356.8565819929994,6.786917441888588,5.321869328869722,1.2266721719609057,5.643375844609064,4.4044525360776925,0.8259844815085922,4.999999999997776,0.1659551178765587,1080,-0.456797564282557,0.07085623406875607
20230813_1250,2023-08-14T03:37:16.264000,1.09132,B,13876,24.2,20.6,23 47 03.53,+51 41 16.3,66.37214684653105,355.28480278691626,6.457466699588594,5.467693825347977,1.12008227727413,5.931214032549821,4.72530407096769,1.0478564555942658,4.9999999999790425,0.17332392011630177,812,0.0,0.0
20230813_1251,2023-08-14T03:41:41.425000,1.09210,B,13876,24.1,20.6,23 47 03.53,+51 41 16.3,66.27762128545162,353.59555760576677,7.000657845137957,5.664102486554403,1.1865995272962966,6.129131782973056,4.896779532124339,1.052468774817065,4.999999999990441,0.19238085604293542,847,0.0,0.0
20230813_1252,2023-08-14T03:48:05.532000,1.15988,B,13876,24.0,20.6,02 22 35.10,+43 01 21.3,59.526419554206306,51.98040845212486,7.054970850628198,5.498690543081699,1.4824286849975303,6.138165746851397,4.786319825776534,1.984739971712333,4.999999999994833,0.11267080467403098,388,0.0,0.0
20230813_1253,2023-08-14T03:52:11.573000,1.15162,R,13876,23.9,20.7,02 22 36.10,+43 01 22.2,60.23420376864399,51.503157219221265,5.740658611243459,4.578828120069971,0.8248122509780211,5.725850363436229,4.534800499477278,1.468194558042489,4.999999999986872,0.018962673086598294,477,0.0,0.0
20230813_1254,2023-08-14T04:00:32.700000,1.19665,R,13876,23.9,20.5,02 38 34.32,+16 36 46.4,56.64725086005401,102.93909445805589,6.376028669016924,4.981223969076359,1.0829411435945397,5.963030385967418,4.66465127324741,1.12286226684971,4.999999999999765,0.1231179719429995,112,0.0,0.0
20230813_1255,2023-08-14T04:08:22.887000,1.17460,B,13876,23.8,20.6,02 38 35.32,+16 36 45.4,58.32385956270987,104.51150412325394,7.027822536295841,5.4228747110984585,1.2320751463303345,6.409993515664947,5.015554393799557,0.8739693471816272,4.999999999999301,0.1269866047028859,71,-1.0758454082046427,1.1488465949080233
