INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231203_1184,2023-12-04T00:29:32.101000,1.05866,U,13190,6.4,11.3,04 17 17.00,+47 23 52.9,70.81421549540735,2.7111409694612543,5.676622746539691,4.810885184076746,0.29139291286010316,6.098492237288588,5.29740318140824,0.21641008155230956,3.8428442996144168,0.22589578148707873,8,0.0,0.0
20231203_1185,2023-12-04T00:30:07.379000,1.05862,B,13190,6.4,11.3,04 17 17.00,+47 23 49.9,70.8208437090792,2.408491542291569,6.084429250279789,4.797536417716627,0.3477481989554363,6.484438771985118,5.155512853223676,0.5035450306496063,4.999999999995677,-0.17985041720799494,37,-0.6302428132307459,0.801119225685743
20231203_1186,2023-12-04T00:30:35.392000,1.05859,V,13190,6.4,11.2,04 17 17.00,+47 23 49.9,70.82495811383961,2.1679090757813104,5.380312003320499,4.542444106663907,0.3200224095249826,5.534263879683425,4.709802397891954,0.4244714001586605,4.599199657370529,-0.06771642080759693,78,0.0,0.0
20231203_1187,2023-12-04T00:31:02.249000,1.05857,R,13190,6.4,11.2,04 17 18.00,+47 23 49.9,70.82838113250834,1.9457306467570206,5.282551563871885,4.477985281378025,0.5945892594874014,5.421923699672901,4.582928572464003,0.4313309510322201,4.313501949197628,-0.00034222435823507894,179,0.0,0.0
20231203_1188,2023-12-04T00:31:31.323000,1.05855,I,13190,6.4,11.2,04 17 18.00,+47 23 49.9,70.83177938611395,1.6958218997360919,4.804956668460946,4.716030010711185,0.6852244532695453,5.214201623288206,5.2411128657300665,0.5200628197718844,2.9854938329660885,0.10627437348768261,281,0.0,0.0
20231203_1189,2023-12-04T00:37:44.055000,1.36451,U,13190,6.4,11.3,03 11 53.17,-11 20 29.1,47.07669158440919,205.26482656996623,3.702632900151685,5.6755507500008555,0.0,4.241169155000801,6.5010416716059485,0.0,1.5000000000007623,0.06851089678590173,1,0.0,0.0
20231203_1190,2023-12-04T00:38:26.218000,1.36598,B,13190,6.4,11.3,03 11 53.17,-11 20 29.1,47.01020556367052,205.49884469732316,5.034702297570664,5.205256790592463,0.1856180350457466,4.545222517962817,4.7663893174307725,0.654220133921485,2.9153590587168727,-0.26668850332957406,8,0.0,0.0
20231203_1191,2023-12-04T00:38:52.039000,1.36685,V,13190,6.4,11.3,03 11 54.17,-11 20 29.2,46.97076178252277,205.6363055131291,5.599830745847503,4.5553649856968494,0.5314056397532809,6.0119718117827174,4.983231498372158,1.06360248953494,4.532337949226687,-0.02317580162737741,16,0.0,0.0
20231203_1192,2023-12-04T00:39:19.212000,1.36789,R,13190,6.4,11.3,03 11 52.17,-11 20 29.2,46.92421563969282,205.79756087455868,5.865586623702303,4.748030078987087,0.6225304740782018,5.426069273734006,4.476560576108339,0.6317673820788556,4.999999999746924,0.18062098864734888,32,0.0,0.0
20231203_1193,2023-12-04T00:39:48.012000,1.36888,I,13190,6.5,11.3,03 11 53.17,-11 20 29.2,46.879574663869846,205.9509756914593,5.5580014723302025,4.744865909635399,0.6636037631816105,5.469390651137196,4.3044051340426055,0.4799878020959234,4.732190541686629,0.11803378903773273,36,0.0,0.0
20231203_1194,2023-12-04T00:45:49.478000,1.05926,U,13190,6.5,11.3,04 17 18.99,+47 23 51.9,70.72194179290409,354.34502981016243,4.454784446416899,4.768300929186383,0.010709339716710176,4.821110980819568,5.163747187216307,0.11011513967299358,2.7488759784083485,0.044278888434852726,6,0.0,0.0
20231203_1195,2023-12-04T00:46:25.849000,1.05935,B,13190,6.5,11.3,04 17 18.99,+47 23 51.9,70.7083991933032,354.0366424147544,4.996489583115222,5.119462200838509,0.5555157612055295,4.77832064299745,5.04279065929703,0.587386147852027,2.7664264443852815,0.2208104432163555,40,-0.5933177408983997,1.083068295725861
20231203_1196,2023-12-04T00:46:53.684000,1.05942,V,13190,6.5,11.3,04 17 18.99,+47 23 51.9,70.6975514208688,353.80097396244184,7.290267805124044,5.937132411521472,0.5730878673385664,6.502199424536686,5.054042542108413,0.3576815423552091,4.999999999977174,0.08481747915305944,73,0.0,0.0
20231203_1197,2023-12-04T00:47:19.969000,1.05949,R,13190,6.5,11.3,04 17 18.00,+47 23 51.9,70.68650789006855,353.5703642724154,7.02005650655249,5.708530524561357,0.4734996884040683,7.1736587052279726,5.997957504895756,0.6385402574314982,4.999999999347547,-0.29457453637157227,153,0.0,0.0
20231203_1198,2023-12-04T00:47:48.832000,1.05956,I,13190,6.5,11.3,04 17 18.99,+47 23 51.9,70.67482425327937,353.3349816058575,6.785707199996571,5.365751789057101,0.6750985617453562,7.056367807809211,5.68472001274154,0.704251540138717,4.999999999988768,0.28515312115959524,380,0.0,0.0
20231203_1200,2023-12-04T00:54:40.754000,1.40504,B,13190,6.5,11.2,03 11 54.17,-11 20 28.1,45.32202827524489,210.71957704830479,5.475658415620858,4.443369117917041,0.6731895737220137,6.0082646862500875,4.633745042507037,0.963017316562305,4.999998526077721,-0.018508751917500794,11,0.0,0.0
20231203_1201,2023-12-04T00:55:06.646000,1.40626,V,13190,6.6,11.2,03 11 53.17,-11 20 28.2,45.27137611167062,210.85868404096175,5.70057616829509,4.785432126372677,0.9317199089959214,5.738533428648037,4.886172354280609,0.972292706169755,4.391738933972548,0.4090927542754439,25,0.0,0.0
20231203_1202,2023-12-04T00:55:33.483000,1.40749,R,13190,6.6,11.2,03 11 53.17,-11 20 28.2,45.22063498490658,210.99726023558947,6.5710316228913355,5.154694640689494,1.002812345175065,5.577817269903183,4.396317021359014,0.5923843819064736,4.999999999999805,-0.040133545206374494,27,0.0,0.0
20231203_1203,2023-12-04T00:56:02.361000,1.40883,I,13190,6.6,11.2,03 11 53.17,-11 20 28.2,45.16580653461985,211.14606804320726,5.6350629271330455,4.7797433087257275,0.9464919930815965,5.041324793098994,4.013827034692081,0.5841412039491529,4.999999999844763,0.1055415981671807,42,0.0,0.0
20231203_1204,2023-12-04T01:02:04.444000,1.06324,U,13190,7.0,11.1,04 17 18.99,+47 23 53.9,70.11671211174549,346.3219236517161,5.870968928913711,5.5445527742809455,0.2120198275195273,6.44486469243162,5.912507762520848,0.14423776901876995,3.443605779087768,0.4454343431237902,3,0.0,0.0
20231203_1205,2023-12-04T01:02:42.431000,1.06346,B,13190,7.0,11.1,04 17 18.99,+47 23 50.9,70.08410261137031,346.02154087028094,6.415147166764096,5.319286591913578,0.5388699330511431,6.834915211118428,5.56988800136209,0.501271572822338,4.999999999411649,0.600405965365749,34,0.0,0.0
20231203_1206,2023-12-04T01:03:10.431000,1.06362,V,13190,7.0,11.1,04 17 19.99,+47 23 50.9,70.05993834342912,345.8092717468849,8.202214429932265,6.328941407888055,0.7479567702890186,8.219635107897396,6.4360939529434695,0.9149584329758342,4.999999999989643,0.027947944459533802,71,0.0,0.0
20231203_1207,2023-12-04T01:03:37.308000,1.06380,R,13190,7.0,11.1,04 17 18.99,+47 23 50.9,70.03460116626086,345.590780032747,6.125712092632687,5.318269041656591,1.0767778337308131,6.149965912937661,5.127314180807687,0.5360461880108085,4.999999885205391,0.08080616627732867,180,0.0,0.0
20231203_1208,2023-12-04T01:04:06.370000,1.06398,I,13190,7.0,11.1,04 17 18.99,+47 23 50.9,70.00779159519098,345.36366774168346,7.0728866156004,5.633411684747211,1.0887541798741625,6.578326854692831,5.341990991147304,1.1088114326969194,4.9999999999920455,0.210434283290001,410,0.9254438750990732,0.06433786298404494
20231203_1209,2023-12-04T01:10:15.127000,1.45265,U,13190,7.6,10.8,03 11 54.17,-11 20 28.1,43.44626661563551,215.39156637717417,4.770817509358012,5.086154497747313,0.0,9.99999999999991,10.660970552260107,0.0,2.7715931190015324,0.06619930212028938,1,0.0,0.0
20231203_1210,2023-12-04T01:10:58.123000,1.45511,B,13190,7.6,10.8,03 11 54.17,-11 20 28.2,43.35440410850212,215.59849063575828,5.0133151103435285,5.320631577428806,0.47844242619792254,5.423765887255647,5.152630750084095,0.42445958743806234,2.7586592495335784,0.3298993399321768,8,0.0,0.0
20231203_1211,2023-12-04T01:11:24.014000,1.45660,V,13190,7.6,10.8,03 11 54.17,-11 20 28.2,43.29887747725361,215.72276682653234,6.153986102120103,5.767952297405055,0.8609775695235689,5.879793020774763,4.859515642343721,0.7515255380428645,4.999999831059514,0.1232266130261695,19,0.0,0.0
20231203_1212,2023-12-04T01:11:50.817000,1.45815,R,13190,7.6,10.8,03 11 54.17,-11 20 28.1,43.241242099518715,215.8511717100339,5.791575929385903,4.7559430961093065,0.9836911995930651,5.5035913861426025,4.373824583358265,0.3866642680678831,4.999999999916051,0.221837897295234,30,0.0,0.0
20231203_1213,2023-12-04T01:12:19.869000,1.45990,I,13190,7.6,10.8,03 11 53.17,-11 20 28.1,43.17639346335201,215.99478485471562,5.3402626107421725,4.680274837185388,1.0116802584191351,5.24558104928556,4.092864868489192,0.48228439069627793,4.999999942590504,0.1517523953789428,36,0.0,0.0
20231203_1214,2023-12-04T01:18:20.992000,1.07067,U,13190,7.6,10.8,04 17 18.99,+47 23 51.9,69.04379368961935,339.03181070931606,6.197954836674315,5.872981309325114,0.04550917679797006,8.04861200809598,7.530309821181277,0.22898488774651682,3.4227978175313885,0.0753915273192715,4,0.0,0.0
20231203_1215,2023-12-04T01:18:56.756000,1.07101,B,13190,7.6,10.8,04 17 18.99,+47 23 51.9,68.99644569046534,338.7825387667073,7.336028449717407,5.710825020215513,0.6084495682676501,7.05549738289678,5.501204262775079,0.635475533208405,4.999999999997009,0.20139403296020786,36,0.0,0.0
20231203_1216,2023-12-04T01:19:24.802000,1.07127,V,13190,7.3,10.8,04 17 19.99,+47 23 52.9,68.96004759953047,338.59526137354317,7.425005829184158,6.534310955880146,1.6413526909284606,6.9895689321257715,5.604948280465502,1.9099375505642744,4.999997093138537,0.3574804753457015,75,0.0,0.0
20231203_1217,2023-12-04T01:19:51.659000,1.07153,R,13190,7.3,10.8,04 17 19.99,+47 23 52.9,68.92384146440428,338.4097064645609,7.087197431712092,5.705190628100052,0.7476148754552057,7.039128869340551,5.766442949185255,0.535040247904071,4.999999954904626,-0.17523667698086498,168,0.0,0.0
20231203_1218,2023-12-04T01:20:20.915000,1.07183,I,13190,7.3,10.8,04 17 18.99,+47 23 52.9,68.88269189940264,338.201596059092,5.847063671395755,4.8856189540227515,0.5832414936005339,6.941481852399642,6.160286097104708,0.8902231888737377,4.469094760993676,0.06813544796889136,319,0.9562065193570171,-0.7329485018107126
20231203_1219,2023-12-04T01:26:29.479000,1.51462,U,13190,7.2,10.9,03 11 54.17,-11 20 28.1,41.25586415666696,219.91002078503948,5.283111621446815,4.428465454884935,0.0,9.999999999998138,8.382305300737421,0.0,4.283243056917973,-0.003617537168863514,1,0.0,0.0
20231203_1220,2023-12-04T01:27:12.479000,1.51767,B,13190,7.2,10.9,03 11 54.17,-11 20 26.1,41.15462670006213,220.10171108054593,6.248955126563406,4.85034781168843,0.2307464515562021,5.665390849405188,4.437191330750078,0.3340343099732834,4.9999999999938485,0.009029123661793495,8,0.0,0.0
20231203_1221,2023-12-04T01:27:38.430000,1.51953,V,13190,7.2,10.9,03 11 54.17,-11 20 26.1,41.093059033687034,220.2168147724182,6.227107100740754,4.87015207178206,0.9123672037238535,5.301957039632242,4.331818366994712,1.2625879627548273,4.9999999999993845,0.059488653112047665,20,0.0,0.0
20231203_1222,2023-12-04T01:28:05.216000,1.52139,R,13190,7.2,10.9,03 11 55.17,-11 20 26.1,41.03172508890337,220.33095088406105,6.107321042513365,5.004516140622851,0.8099965189816114,5.8413383755273465,4.593045407604767,0.3263648607491598,4.999999999959907,-0.025284982515762014,31,0.0,0.0
20231203_1223,2023-12-04T01:28:34.403000,1.52358,I,13190,7.2,10.9,03 11 54.17,-11 20 26.1,40.95976810814916,220.46424187919592,5.681795451767539,4.636029039852853,0.848777153035499,5.409110268611424,4.246889309029462,0.3463110439314594,4.999999999986741,0.09816862848135462,37,0.0,0.0
20231203_1224,2023-12-04T01:34:35.966000,1.08162,U,13190,7.2,10.8,04 17 19.99,+47 23 52.9,67.57535425836363,332.7310630738293,5.768383834163102,5.156718592034757,0.1229151570403264,7.024656864889384,6.266544354151596,0.14080997126754458,3.8750520819324645,0.05142792939390649,4,0.0,0.0
20231203_1225,2023-12-04T01:35:11.138000,1.08208,B,13190,7.2,10.8,04 17 19.99,+47 23 50.9,67.51630682043154,332.5218341558068,6.364382523025723,5.011524853806464,0.5463034712135695,6.777629689587285,5.314278093397954,0.3380480342044532,4.9999999999941735,0.4677655249673339,40,0.0,0.0
20231203_1226,2023-12-04T01:35:39.125000,1.08245,V,13190,7.2,10.8,04 17 19.99,+47 23 51.0,67.46864825147635,332.35704318583754,6.639298437565482,5.235624145298255,0.616972276454427,6.115636351765838,4.959445327812542,0.6106766125509502,4.999999975738113,0.15205480739752938,94,0.5554645539502663,1.1936368562942385
20231203_1227,2023-12-04T01:36:06.170000,1.08282,R,13190,7.2,10.8,04 17 19.99,+47 23 50.9,67.42238855217573,332.1985182556876,5.569116344146571,4.857997346384372,0.7110161028309925,5.73618864428038,4.985617719196421,0.5048714473462095,4.089974727046677,0.04237014468397549,199,0.9325879721390183,-0.6582622911573226
20231203_1228,2023-12-04T01:36:35.097000,1.08321,I,13190,7.2,10.8,04 17 19.99,+47 23 50.9,67.37261741483361,332.02988493291406,4.582675343581307,4.203812280813186,0.9406472120334763,4.389807485418684,4.107861728783361,0.40718494249938253,3.280333605310323,0.15583112071346422,437,0.0,0.0
20231203_1229,2023-12-04T01:42:44,1.59152,U,13190,7.0,10.9,03 11 55.17,-11 20 24.1,38.8598676382677,224.07858860778987,4.780324858937614,4.8947052780444285,0.0,9.999999999941759,10.239273318139569,0.0,2.977661658484353,0.022414164652339336,1,0.0,0.0
20231203_1230,2023-12-04T01:43:27.273000,1.59534,B,13190,7.0,10.9,03 11 55.17,-11 20 24.1,38.74895153084002,224.25612558307458,6.3006234724426555,4.859220474933079,0.28443158282126824,6.036763954712983,4.655724490959228,0.28571368924154683,4.999999999325398,0.0457175488797765,7,0.0,0.0
20231203_1231,2023-12-04T01:43:52.920000,1.59770,V,13190,7.0,10.9,03 11 54.17,-11 20 24.1,38.68048827663989,224.36512594526127,5.11303507956815,4.6129699383229354,0.6305129035307102,5.0071942576647315,4.09385582375569,0.5052964514785927,4.999999999462189,0.04957006995743757,23,0.0,0.0
20231203_1232,2023-12-04T01:44:19.622000,1.60000,R,13190,7.0,10.9,03 11 55.17,-11 20 24.1,38.61430094253547,224.4700446670002,5.991353248697244,4.620702459662846,0.46760513133570303,6.667465185845183,5.247568807580972,0.5172494896950068,4.999999999999595,0.19165375986854927,28,0.0,0.0
20231203_1233,2023-12-04T01:44:48.939000,1.60264,I,13190,7.0,10.9,03 11 55.17,-11 20 24.1,38.538668690111244,224.5894385965662,5.454289736289202,4.683173710380601,0.6069039098715994,4.891474561077688,4.3325061367896005,0.7007006603771524,3.9701073982254727,0.05466685769431676,34,0.0,0.0
20231203_1234,2023-12-04T01:50:50.254000,1.09627,U,13190,7.0,11.1,04 17 19.99,+47 23 51.9,65.78444054426562,327.447507903879,6.036595786408116,5.48052295104012,0.040918258609897507,6.952748929858456,6.1631879959953295,0.3130979198487518,3.6995224739801893,0.13873917353651533,4,0.0,0.0
20231203_1235,2023-12-04T01:51:26.423000,1.09689,B,13190,7.0,11.1,04 17 19.99,+47 23 51.9,65.7126737799176,327.2704439682085,6.6714943936569515,5.16849148437727,0.4534373112784813,6.915246777807013,5.3816334218577175,0.36909969462692516,4.999999999998288,0.2489849642069133,36,0.0,0.0
20231203_1236,2023-12-04T01:51:53.596000,1.09735,V,13190,7.0,11.1,04 17 19.99,+47 23 51.9,65.6585300558916,327.138289257437,6.236549427701549,5.2098080322917415,0.47196418917007144,6.477333364015456,5.41671562350258,0.4546661142258195,4.550585839994975,-0.045345646981209554,68,0.0,0.0
20231203_1237,2023-12-04T01:52:20.712000,1.09782,R,13190,7.0,11.1,04 17 19.99,+47 23 51.9,65.60430738820878,327.0071530841699,6.544822957614047,5.13269459485305,0.5257173062205807,7.146117177801369,5.749779114142169,0.6790118942385996,4.999999999987643,-0.028945572848475258,145,0.0,0.0
20231203_1238,2023-12-04T01:52:49.547000,1.09832,I,13190,7.0,11.1,04 17 19.99,+47 23 51.9,65.54643785038667,326.86851354392417,7.482999116145577,5.854843537579773,0.9440095335456382,6.986562752743555,5.556794892563308,0.9994298161119719,4.999999999997492,0.019448846499127315,398,0.0,0.0
20231203_1240,2023-12-04T01:59:41.310000,1.69164,B,13190,8.0,10.8,03 11 55.17,-11 20 22.1,36.16372855726306,228.08815735166516,6.239745762816497,4.868715796991718,0.24437000004665954,5.717527157261736,4.50422931882958,1.1424036146169563,4.999999999926231,0.44405878514493363,7,0.0,0.0
20231203_1241,2023-12-04T02:00:07.256000,1.69461,V,13190,8.0,10.8,03 11 54.17,-11 20 22.1,36.089915802784994,228.18981002157165,6.323431305975807,4.983042323977371,0.6647743713413536,5.744105241983851,4.772024897083963,0.9061632056787507,4.999999999996074,0.022202602716643014,19,0.0,0.0
20231203_1242,2023-12-04T02:00:33.958000,1.69747,R,13190,8.0,10.8,03 11 55.17,-11 20 22.1,36.01937535121846,228.28656999653603,6.130258421475679,4.755803846869603,0.5317656247543745,5.864995258815371,4.81108964573286,0.5302346931665829,4.705770276915205,-0.016615225954927305,25,0.0,0.0
20231203_1243,2023-12-04T02:01:03.314000,1.70063,I,13190,8.0,10.8,03 11 56.17,-11 20 22.1,35.941429117042574,228.39308295756896,5.79997075040716,5.3298092900036735,0.6601055554351909,4.759694009318064,4.249155233365516,0.2697891153923715,3.875703300435916,0.2140759637397515,37,0.0,0.0
20231203_1244,2023-12-04T02:07:04.300000,1.11483,U,13190,7.7,10.7,04 17 19.99,+47 23 54.9,63.73993090740559,323.1254090729909,4.829138043679542,5.2003929895742065,0.3084837722477056,4.486492260889838,5.310748704787934,0.4987805212220664,2.5104842661595543,-0.4149740400580824,6,0.0,0.0
20231203_1245,2023-12-04T02:07:40.248000,1.11558,B,13190,7.7,10.7,04 17 19.99,+47 23 51.9,63.66096025120608,322.98129099047395,7.419868939020057,6.051573652648704,1.0442656689007324,7.2545630286160865,5.594925872535348,0.762715770736019,4.999999999998932,-0.7954532673017918,39,-0.48820036107990383,-0.5898300171770506
20231203_1246,2023-12-04T02:08:08.484000,1.11619,V,13190,7.7,10.7,04 17 19.99,+47 23 51.9,63.5983408105393,322.8700524653972,5.490479951842185,4.943816075088607,0.577660656293455,5.161046683272279,4.7494033229922366,0.6605200900394728,3.4667874178986544,0.05191177811407091,68,0.0,0.0
20231203_1247,2023-12-04T02:08:35.600000,1.11679,R,13190,7.7,10.7,04 17 18.99,+47 23 51.9,63.53582629545347,322.76000701696427,6.332195493417029,5.126136733029244,1.035776739575505,6.2552356910814915,5.029485680362867,0.696331469155707,4.999999999977333,0.09659293819618942,222,0.0,0.0
20231203_1248,2023-12-04T02:09:04.764000,1.11742,I,13190,7.7,10.7,04 17 18.99,+47 23 51.9,63.470817062364105,322.6465697973187,5.2326523387613,4.460452711247456,0.6939381000343383,5.495594063719095,4.7473685620016335,0.6443860590530308,4.132795398794471,-0.13952439154086532,361,0.0,0.0
20231203_1249,2023-12-04T02:15:13.278000,1.80571,U,13190,7.5,10.7,03 11 55.17,-11 20 20.1,33.54571804654847,231.47731678184246,5.321906867807792,5.500457015523589,0.08051942980164561,6.409222698215009,6.635899627177095,0.024938667475312926,2.98282165669022,0.039072413425129474,2,0.0,0.0
20231203_1250,2023-12-04T02:15:56.655000,1.81164,B,13190,7.5,10.7,03 11 55.17,-11 20 21.1,33.42054625965364,231.6286328259715,7.189747987836482,5.639552962977116,0.43526738414804633,7.188932194001895,5.900659490130975,0.7723894993837739,4.999999999979514,0.8925705084988935,7,0.0,0.0
20231203_1251,2023-12-04T02:16:21.837000,1.81497,V,13190,7.5,10.7,03 11 56.17,-11 20 21.1,33.35074808073674,231.71289440073363,7.351761070065797,5.697413106863295,1.030018789940753,6.38348723595667,5.356785630326688,0.2116796585563261,4.922133178448189,0.13630313534819072,17,0.0,0.0
20231203_1252,2023-12-04T02:16:48.492000,1.81880,R,13190,7.5,10.7,03 11 55.17,-11 20 21.1,33.27085550835055,231.80904706761652,5.704356573698567,4.829059239962511,0.5230742873494467,5.948595189512144,4.964998478979448,0.5178472226240132,4.20567896147048,-0.06564183491028067,26,0.0,0.0
20231203_1253,2023-12-04T02:17:17.804000,1.82289,I,13190,7.8,10.7,03 11 55.17,-11 20 21.1,33.186046481840926,231.9107326393136,5.87805969974083,4.651526393944676,0.6657716408552083,4.980555970219287,3.9615556856264584,0.3582703755865415,4.999999999883008,0.1207588331775416,33,0.0,0.0
20231203_1254,2023-12-04T02:23:18.729000,1.13758,U,13190,7.5,10.8,04 17 19.99,+47 23 54.9,61.49997447547718,319.64456806729004,5.528181699994023,5.929729753691971,0.24166717599666754,5.393955809588318,5.785754157510795,0.09864887780219167,2.741782242787436,0.4600490870230798,3,0.0,0.0
20231203_1255,2023-12-04T02:23:54.535000,1.13850,B,13190,7.5,10.8,04 17 19.99,+47 23 54.9,61.41458272335263,319.53110494220834,6.985340511668299,5.633526860384691,0.5922867505032858,6.9914961489260445,5.505388218365671,0.6162621981284708,4.999999999572269,0.10972839927554115,35,0.0,0.0
20231203_1256,2023-12-04T02:24:22.493000,1.13922,V,13190,7.5,10.8,04 17 19.99,+47 23 54.9,61.34776975071593,319.4431802831505,6.289424651011755,5.709639721515352,0.9834808215564754,6.170807481947847,5.521481637011843,0.6384598524988583,3.611059558730214,0.08804489453268702,56,0.0,0.0
20231203_1257,2023-12-04T02:24:49.493000,1.13995,R,13190,7.5,10.8,04 17 18.99,+47 23 54.9,61.28073571791759,319.35572946254183,6.655368662260983,5.474159191424679,0.7178492053794656,6.486417163667706,5.37596315933293,0.6196481249903805,4.999997671145963,-0.08881353194842785,147,0.0,0.0
20231203_1258,2023-12-04T02:25:18.483000,1.14071,I,13190,7.5,10.8,04 17 18.99,+47 23 54.9,61.21120723032075,319.2657790331618,5.943087462899998,5.209565499571038,0.7949881908591809,5.5091140201366064,4.690524514251821,0.6847945343630082,4.089547362990318,0.19475640741947403,324,0.0,0.0
20231203_1259,2023-12-04T02:48:59.408000,1.92695,U,13190,6.1,11.4,11 37 42.23,+67 19 32.4,31.165780728895847,26.123020066741663,8.396948334813233,8.540656034160175,0.0,9.999999999999998,10.171142769512034,0.0,3.013367431436829,-0.3309431687708544,1,0.0,0.0
20231203_1260,2023-12-04T02:49:25.984000,1.92467,B,13190,6.1,11.4,11 37 43.24,+67 19 32.4,31.207204240439253,26.122547932006608,8.472780639037744,7.9686118660914715,0.4881786570178921,9.999999999986965,9.339339965678814,0.7639889205966046,3.5096219245793407,-0.7116451367633956,8,0.0,0.0
20231203_1261,2023-12-04T02:49:51.817000,1.92237,V,13190,6.1,11.4,11 37 43.24,+67 19 32.4,31.24904564424114,26.12198486238783,8.324469629768128,7.683297505743803,0.7567710055789769,8.183368498108688,7.862555602483447,1.9735948405925434,4.050155328274066,-0.9095115615360306,11,0.0,0.0
20231203_1262,2023-12-04T02:50:18.817000,1.91997,R,13190,6.1,11.4,11 37 43.24,+67 19 32.4,31.292776257846242,26.121304951451357,7.347951785333987,5.996892351150888,0.2924861171771518,8.285443208390614,6.597697830665548,0.5631003775962977,4.999999994530733,0.27589051690888317,21,0.0,0.0
20231203_1263,2023-12-04T02:50:47.738000,1.91750,I,13190,5.7,11.5,11 37 44.24,+67 19 33.4,31.3380064116244,26.120179195470282,5.811554441041385,6.049848505503458,0.672532678741157,7.0641737777281675,7.293450556486426,0.6089932553462569,3.0906593640431232,0.4723609141804771,27,0.0,0.0
20231203_1265,2023-12-04T02:52:08.385000,1.91032,B,13190,5.7,11.5,11 37 43.24,+67 19 30.4,31.47023753189608,26.1182355352549,8.22419156670034,8.923849863212931,0.7547783216018598,9.999999999999336,10.649548576972279,0.33996772282653254,2.6811571426729808,-0.20140306760158141,6,0.0,0.0
20231203_1266,2023-12-04T02:52:33.521000,1.90813,V,13190,5.7,11.5,11 37 43.24,+67 19 31.4,31.510936755110905,26.116838383264618,7.301760487971086,8.021646274770827,0.32693979275187246,9.999999999999982,10.48989512719817,0.6787648795370256,2.825575103844572,-0.04189445231046489,10,0.0,0.0
20231203_1267,2023-12-04T02:53:00.518000,1.90586,R,13190,5.7,11.5,11 37 44.24,+67 19 31.4,31.553048435326247,26.115644989791317,8.176554258680504,6.974993937669242,0.16087694234966676,9.352933739277974,8.097852763502411,0.39317305468350305,4.107539192174571,-0.2716442511484318,31,0.0,0.0
20231203_1268,2023-12-04T02:53:29.465000,1.90326,I,13190,5.7,11.5,11 37 43.24,+67 19 31.4,31.601526850453006,26.114160246447696,8.288315827763931,7.240695340656011,0.6022717992251829,8.15381565915164,7.730651761940518,0.30571874878889815,3.6784444471367985,-0.7687300543006553,30,0.0,0.0
20231203_1269,2023-12-04T02:54:21.253000,1.89886,U,13190,5.7,11.5,11 37 44.24,+67 19 31.4,31.683773506019172,26.111378431467955,8.1777388039363,8.186173090683102,0.0,9.999999999999947,10.010313715012147,0.0,3.1005496394296634,0.41108145652308226,1,0.0,0.0
20231203_1270,2023-12-04T02:54:49.250000,1.89637,B,13190,5.7,11.5,11 37 43.24,+67 19 31.4,31.730706270943493,26.109638891362877,8.16774862087821,8.090910499174024,0.11642950222467441,9.999999990809478,9.777355749804784,0.03306797078661283,3.1927971293127926,-0.11896814965007162,9,0.0,0.0
20231203_1271,2023-12-04T02:55:15.101000,1.89423,V,13190,5.7,11.5,11 37 44.24,+67 19 31.4,31.77095160200192,26.10806221611315,8.396723706775674,7.768044399384031,0.23252181349951062,9.633067970176334,8.338900239295821,0.9939285021335627,3.8585989309812856,-0.747354288344652,14,0.0,0.0
20231203_1272,2023-12-04T02:55:41.984000,1.89184,R,13190,5.7,11.5,11 37 43.24,+67 19 29.4,31.816095722086416,26.106849407032218,8.18401549957435,8.178892175966324,0.42659921557390845,8.858799896091423,9.212676595362169,0.49814319592807976,3.1636734771304553,0.22893125219121258,21,0.0,0.0
20231203_1273,2023-12-04T02:56:11.672000,1.88939,I,13190,5.7,11.5,11 37 44.24,+67 19 29.4,31.862547850568014,26.1048250085624,6.1253184462942345,5.980496770972208,0.37546709347895835,6.546718523688342,6.357056304719502,0.5776409039140074,3.223268471646448,0.1469588935053931,26,0.0,0.0
20231203_1274,2023-12-04T02:57:03.179000,1.88501,U,13190,5.9,11.5,11 37 44.24,+67 19 29.4,31.945915602814857,26.100919371806267,7.7940760953961625,8.307031632855907,0.0,9.999999999999998,10.658135141588799,0.0,2.77289801471619,-0.1690656811636385,1,0.0,0.0
20231203_1275,2023-12-04T02:57:30.775000,1.88259,B,13190,5.9,11.5,11 37 43.24,+67 19 29.4,31.99218141750255,26.098600574362322,8.074864832593295,6.713679898865861,0.07327822156324793,9.35654518665923,7.338067909627135,0.588531295720764,4.310789276770064,-0.12026586606799447,6,0.0,0.0
20231203_1276,2023-12-04T02:57:56.580000,1.88050,V,13190,5.9,11.5,11 37 44.24,+67 19 29.4,32.03233612477024,26.096503174905116,7.460864581994187,7.26899774749999,0.39730985830596843,9.999999999999986,9.716168603600284,0.4237515383114818,3.2713202451763452,0.05867376191813112,10,0.0,0.0
20231203_1277,2023-12-04T02:58:23.371000,1.87816,R,13190,5.9,11.5,11 37 43.24,+67 19 30.4,32.07727872658637,26.093728917274937,8.258190806373312,7.256764419589916,0.3422350196417314,9.610848759109995,8.018942056082384,0.648315749250858,4.09651148919059,-0.4669251039332874,23,0.0,0.0
