INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230714_1256,2023-07-15T00:07:18.524000,1.25262,V,14000,21.2,17.5,15 38 15.88,+33 58 04.7,52.931169872074555,289.75474760382303,9.758150523780545,9.36552788340773,0.5507619017832255,9.999999999999865,9.490284696197126,0.6466769522100542,3.3204647945496255,-0.5947345644096884,42,0.7105774948788849,0.17338344224160482
20230714_1257,2023-07-15T00:08:48.013000,1.25776,V,14000,21.2,17.5,15 38 15.88,+33 58 04.7,52.62136968533233,289.7854286163132,9.627903552146009,8.394679927732364,0.98202465357822,9.035205065812775,8.43627429683026,0.869230214551524,3.850031054131852,-0.8750037366778435,37,0.5649001401048604,0.001388045906246589
20230714_1258,2023-07-15T00:10:23.654000,1.26335,R,14000,21.2,17.5,15 38 15.88,+33 58 04.7,52.29033957359586,289.8197797901991,9.723439104404772,8.773446718839779,0.9187853905207124,9.6185355038246,8.732748558802538,0.7791297939974058,3.6376849321005498,-0.1777340101292657,44,-0.06637318992641394,0.6387558498243627
20230714_1259,2023-07-15T00:11:52.472000,1.26861,R,14000,21.2,17.5,15 38 15.88,+33 58 03.7,51.98297222850017,289.8526455303884,9.552219681093629,8.702454981374249,0.38456054847403465,9.999999999999634,8.992599927596958,0.7116627712582702,3.6237924270723694,0.09294859316042492,48,0.5943680669270559,0.44428867531590144
20230714_1260,2023-07-15T00:13:21.780000,1.27392,R,14000,21.3,17.4,15 38 16.88,+33 58 06.7,51.677498082352955,289.88845190258667,9.087273113529982,8.336261813405503,0.7687291100274276,9.280268706859442,8.378165754356434,0.6918888509104519,3.534790817876698,-0.38921899497704987,36,0.07647969480478287,0.5324778366680047
20230714_1261,2023-07-15T00:14:51.089000,1.27944,R,14000,21.3,17.4,15 38 15.88,+33 58 06.7,51.36513972701252,289.92500150378225,9.673641454586447,8.826409042677556,0.2778914586852643,9.999999999999694,9.09140217046928,0.574381101287095,3.5559750349564125,-0.07844745932460244,49,-0.04378954141607619,0.613394959274016
20230714_1262,2023-07-15T00:16:19.871000,1.28494,R,14000,21.3,17.4,15 38 15.88,+33 58 06.7,51.0581231092979,289.9622423620515,9.85921433812695,8.466000622095677,0.7018945585070817,9.673326648566267,8.509704028769494,0.6196105829229666,3.821377188936907,0.08188523218749116,44,0.49642374876127043,0.4393460520036183
20230714_1263,2023-07-15T00:17:55.965000,1.29099,I,14000,21.3,17.4,15 38 15.88,+33 58 05.7,50.72588223597421,290.00353342363144,9.381468418538862,7.820366930060173,0.9111717441860829,9.707325654242275,8.095558100604578,1.5504825580873298,4.021089462373521,0.06631705634466532,54,0.16830926744290037,0.7287308948271819
20230714_1264,2023-07-15T00:19:24.850000,1.29668,I,14000,22.5,17.3,15 38 15.88,+33 58 05.7,50.41866518793616,290.04342472505823,9.61010426968481,8.522990489100335,0.8782839217012537,9.999999999016408,8.762699748916189,1.1151203496971451,3.8111500660417863,-0.20022339002257197,47,0.15233030515476753,0.5922868644128857
20230714_1265,2023-07-15T00:20:54.414000,1.30243,I,14000,22.5,17.3,15 38 16.88,+33 58 08.7,50.11269533728736,290.08569093337456,9.504080476714066,8.667872811205708,0.6825251199837563,9.99999999999641,8.673495664459061,1.5099072270114515,3.635610571718546,0.9069169852917791,56,0.03497293713366912,0.7047461302847096
20230714_1266,2023-07-15T00:22:23.090000,1.30827,I,14000,22.1,17.3,15 38 16.88,+33 58 07.7,49.80633906219415,290.1274530440224,9.554849492818807,8.450382318513451,0.7599897897529555,9.999999999999744,8.668539279355677,1.2812814906169638,3.6919657860935837,0.06972095751849053,44,-0.12202678207628469,0.6945048815166757
20230714_1267,2023-07-15T00:23:52.500000,1.31432,I,14000,22.1,17.3,15 38 15.88,+33 58 07.7,49.494113974150565,290.1716631239876,9.506485139667657,9.396810902733623,0.7421558192308026,9.999999999950987,9.431162722413022,0.8317621618646456,3.327582391742399,0.1764377543361868,46,0.719611230645859,0.49547592742560825
20230714_1268,2023-07-15T00:27:07.927000,1.32765,B,14000,22.1,17.3,15 38 16.88,+33 58 14.7,48.823132989024565,290.27374169473455,9.999999999998325,12.07920370993001,0.24962709932246874,8.292750004042158,10.074343144942693,0.30973334844502176,2.228881002845436,-0.847946719275919,10,-0.8988702975711192,-0.19220252630080678
20230714_1269,2023-07-15T00:28:36.891000,1.33397,B,14000,21.9,17.3,15 38 15.88,+33 58 12.7,48.51268795441723,290.32055787433427,9.647543981016403,9.243062730975485,0.24490744961169142,9.999999999999758,9.448242395150848,0.3561512397925686,3.3649420461921613,-0.8135230036607737,22,0.041070383737514475,-0.22917241936204732
20230714_1270,2023-07-15T00:30:06.575000,1.34030,B,14000,21.9,17.3,15 38 16.88,+33 58 12.7,48.20678513244513,290.3686614676099,9.999999999999694,9.420937482464424,0.8546714148764814,9.523189971566737,9.337749904614366,0.8528193792693823,3.111047698612911,-0.22313757928965303,19,0.04555867914539749,0.012034888730269814
20230714_1271,2023-07-15T00:31:35.591000,1.34674,B,14000,21.8,17.2,15 38 16.88,+33 58 11.7,47.899816024880494,290.4176002999956,9.311480689298802,9.97219137653155,0.7159477165554105,9.999999999995225,10.356953921333753,0.833236887498181,2.8584082674479148,1.1979310805292898,13,0.6937892340325084,-0.33729804966932536
20230714_1272,2023-07-15T00:33:05.197000,1.35333,B,14000,21.8,17.2,15 38 16.88,+33 58 11.7,47.590941648047085,290.4683571047206,9.79477659279656,10.124628133462352,0.6912323784267738,9.99999999999714,10.080806663551874,0.9388178965119032,2.994053693236844,0.8168740303671829,13,0.3723911694784781,-0.11011879809101174
20230714_1273,2023-07-15T00:34:39.491000,1.36045,V,14000,21.8,17.2,15 38 15.88,+33 58 11.7,47.262585180260885,290.5234891668628,9.950974142714212,8.956808006426428,1.3818038378590067,9.568942277642051,8.854269566684753,1.2621448525375243,3.413789624301162,-0.012985883144713306,36,0.7369658035715272,0.024418074250498422
20230714_1274,2023-07-15T00:36:09.301000,1.36727,V,14000,21.8,17.2,15 38 15.88,+33 58 13.7,46.95328776316352,290.57735296852195,9.428626578085499,11.186935767417458,0.29199374202093153,9.999999999999998,11.703321030510924,0.4547037110544583,2.3510379825893084,0.46387990001313406,38,0.8740629773368296,0.2303679307278617
20230714_1275,2023-07-15T00:37:38.190000,1.37404,V,14000,22.1,17.1,15 38 16.88,+33 58 13.7,46.65063885625852,290.63028448846904,9.694270793359738,11.743461493287013,0.6979564610078057,9.999999999999998,11.85620163376645,0.36170094590149127,2.244883643156519,0.00944500106523509,18,0.6361221378918301,0.4959801031842833
20230714_1276,2023-07-15T00:39:07.860000,1.38114,V,14000,22.1,17.1,15 38 15.88,+33 58 13.7,46.33854769074854,290.6858891790884,9.714146237723032,10.133313955303642,0.40862081447973964,9.99999999999999,10.228962285845446,0.8958087535733696,2.9068205344676707,0.10518348466174249,36,0.873227208011619,-0.0621926584709704
20230714_1277,2023-07-15T00:40:36.872000,1.38821,V,14000,22.1,17.1,15 38 15.88,+33 58 13.7,46.03226465388483,290.7414879434104,9.999999999999229,9.061546521102505,0.7203237721615334,9.387985219690668,8.52892270127029,0.795569308850375,3.5668006819403177,0.13787172615949608,45,1.0050165415824863,-0.2729323810124256
20230714_1278,2023-07-15T00:42:12.613000,1.39586,R,14000,22.1,17.1,15 38 16.88,+33 58 15.7,45.706452761436786,290.8025382942728,9.632030222255528,7.748961321716073,0.7160651279018158,9.436195634973044,7.723237404708567,0.531751897706263,4.402987589329188,-0.12473864670450474,51,0.2717197133577988,0.3011652533904312
20230714_1279,2023-07-15T00:43:41.584000,1.40316,R,14000,19.9,17.4,15 38 16.88,+33 58 15.7,45.400549124987926,290.8601044444944,9.576336769902705,8.068981662614508,0.31924728515186995,9.999999999987157,8.148202450805842,0.6301979292562603,4.177716970186026,0.003891201526320788,45,0.4944698122739237,0.29363954571160616
20230714_1280,2023-07-15T00:45:11.130000,1.41063,R,14000,19.9,17.4,15 38 16.88,+33 58 15.7,45.09278771588518,290.9189995597732,9.687747777562906,8.989360632851382,0.674810886106961,9.999999999999499,8.947440698664584,0.5987733220212554,3.545884733397561,-0.07702914338681807,39,0.3405863168547053,0.44620925460474836
20230714_1281,2023-07-15T00:46:39.969000,1.41815,R,14000,20.9,17.5,15 38 16.88,+33 58 17.7,44.78765200463019,290.9791416601487,9.94425579990488,9.016649920142658,0.7225421948348991,9.813031055387608,8.970950235077147,0.6390384032809884,3.492462032353778,0.01705913211872672,42,0.28147407609775066,0.6681187463147021
20230714_1282,2023-07-15T00:48:09.534000,1.42594,R,14000,20.9,17.5,15 38 15.88,+33 58 17.7,44.47664962999611,291.0405920838579,9.437952635930897,8.851280716017643,0.3279644002645803,9.999999999999936,9.218217288415936,0.403636660747658,3.4798485174913982,-0.1949792752546431,43,0.7662593749809057,0.3881405447229713
20230714_1283,2023-07-15T00:49:44.736000,1.43417,I,14000,20.9,17.5,15 38 16.88,+33 58 17.7,44.15327231800344,291.10553902498657,9.642668285221827,9.696485591964835,0.9224722910203589,9.999999999983022,9.646957797964559,0.4581806939851827,3.1835226318352294,-0.1098931760759129,42,0.2663386538634568,0.7953166485653523
20230714_1284,2023-07-15T00:51:13.916000,1.44209,I,14000,20.9,17.5,15 38 16.88,+33 58 17.7,43.847276347885874,291.16794169931137,9.317180115694683,9.66659962074123,1.0411129276875108,9.999999999999392,10.068162759631822,1.6243016599214872,2.7956559655236726,-1.7488558172182815,44,0.40146998277835977,0.7679236311081441
20230714_1285,2023-07-15T00:52:42.956000,1.45003,I,14000,21.6,17.3,15 38 17.88,+33 58 19.7,43.54539020419843,291.2311944377002,9.599228653866328,9.964010885831163,0.5485675517633126,9.999999998281334,9.972866396674219,0.6212411733089525,2.928982430721968,0.9945339420510794,37,0.19782493677974253,0.9391943582310691
20230714_1286,2023-07-15T00:54:12.519000,1.45824,I,14000,21.6,17.3,15 38 17.88,+33 58 19.7,43.23834350101015,291.2956365233404,9.35462520033294,8.540983465384679,0.5317147504985975,9.999999999999986,8.791356957196449,0.8735679654548374,3.6366264815726135,0.1962271830398791,49,0.09168977003888859,0.8202444042015623
20230714_1290,2023-07-15T01:06:27.251000,1.40820,B,14000,22.1,17.1,16 35 45.67,+09 46 46.4,45.19184004690111,254.358402157626,9.187762288742908,10.893556627341127,0.45104390800377203,9.999999999999998,11.630711281972044,0.6505647916450368,2.3220951294512995,0.30520790300862816,23,0.0,0.0
20230714_1291,2023-07-15T01:06:56.482000,1.41063,B,14000,22.1,17.1,16 35 46.67,+09 46 46.4,45.091806270674795,254.44240615497515,9.999999999995106,9.690688589344257,1.509309260899931,8.89105944052951,8.986490712989447,1.0363572729686386,2.961797490183928,-0.07952592817489385,26,0.02358000134770191,0.16034880880738137
20230714_1292,2023-07-15T01:07:25.824000,1.41327,B,14000,22.1,17.1,16 35 45.67,+09 46 45.4,44.98411758714836,254.53204105703853,9.999999999999687,9.544523021787995,1.0748046790239698,8.53818961917608,8.360259455318799,1.642144271134688,3.1255350100301627,0.06568102237541484,30,-0.10295340042278894,0.16587399384884635
20230714_1293,2023-07-15T01:07:56.849000,1.41590,V,14000,22.6,16.9,16 35 46.67,+09 46 45.4,44.87763652457662,254.62083678858204,9.999999999987583,10.85905002773082,1.4212363172773603,9.490531695393527,10.664534674299968,1.9402085925870125,2.458074427163563,0.04254886181128758,32,0.34292868692323647,0.2589167676453972
20230714_1294,2023-07-15T01:08:21.756000,1.41809,V,14000,22.6,16.9,16 35 46.67,+09 46 45.4,44.78927618542234,254.6942739845412,9.493436984023257,9.1556977238152,1.20948247954178,9.99999999994235,9.342634558339345,2.3136097291518496,3.1403301549638383,0.0017976586182633753,42,0.46593903673322395,0.43865356085345686
20230714_1295,2023-07-15T01:08:45.790000,1.42030,V,14000,22.6,16.9,16 35 45.67,+09 46 45.4,44.70043965579547,254.76787898209878,9.999999999326326,10.317493080481563,0.3832064404363624,9.537995992197297,10.296441929038021,1.9904772377435016,2.615024275686228,-0.24823917562007278,37,1.0160385531917289,0.16831343980595329
20230714_1296,2023-07-15T01:09:16.990000,1.42298,R,14000,22.6,16.9,16 35 46.67,+09 46 45.4,44.5932173206385,254.85646574867104,9.205301508545913,9.49589072956324,1.2060996537195834,9.999999999995675,9.839383112751126,1.413157219923571,2.962219594016963,0.8883092704158935,48,0.6577739173975674,0.5574633698595385
20230714_1297,2023-07-15T01:09:41.252000,1.42515,R,14000,22.6,16.9,16 35 46.67,+09 46 45.4,44.50704930465557,254.92742330852462,9.705056997469407,9.687684490227852,0.921367327715668,9.999999999930992,10.14967776878655,1.600941270133882,2.9436537882989326,0.6855504691961978,60,0.8523549638292449,0.3368903941721742
20230714_1298,2023-07-15T01:10:05.569000,1.42742,R,14000,22.6,16.9,16 35 45.67,+09 46 45.4,44.41710936370252,255.00126272554434,9.936425906326534,9.189257526513515,0.8161511919991895,9.999999999910269,8.839995664245484,1.984460758641915,3.421173265309875,0.1697328518098911,53,1.0275049782909846,0.5449317601951938
20230714_1299,2023-07-15T01:10:34.308000,1.42992,I,14000,22.6,16.9,16 35 46.67,+09 46 48.4,44.31893700482824,255.0829967751456,9.419058284843459,9.136489006068153,0.8840205255270615,9.647505320130938,9.079856031749195,1.7859668155014248,3.130815171514149,0.030671749646030443,54,0.48793527394266584,0.45351942305327797
20230714_1300,2023-07-15T01:10:54.089000,1.43171,I,14000,22.6,16.9,16 35 46.67,+09 46 48.4,44.248611312330006,255.14041326146412,9.698579639441682,8.8413452035993,0.8815421483199337,9.93347972265119,8.677968567013892,1.8738387074439018,3.4197465767024404,0.03887485837276616,40,0.36209822882076764,0.6958223939906557
20230714_1301,2023-07-15T01:11:13.902000,1.43351,I,14000,22.6,16.9,16 35 46.67,+09 46 48.4,44.17815312523063,255.19780911995193,9.233474787475757,11.19973603598677,1.7235206786707185,9.999999999990182,11.574583584592663,1.4569795504906615,2.202447673320413,0.39604080855260393,54,0.40838180665813273,0.9950604738041614
20230714_1302,2023-07-15T01:12:05.541000,1.43834,B,14000,22.6,16.9,16 35 45.67,+09 46 48.4,43.99087582670767,255.34973161806107,9.220595651432575,10.591670462637154,0.6489985439621453,9.999999999999998,11.640042630025336,1.6152442080209273,2.3671903481806655,0.5952406013182515,28,0.06675421954352441,-0.06131805070839073
20230714_1303,2023-07-15T01:12:34.600000,1.44093,B,14000,22.6,16.9,16 35 46.67,+09 46 48.4,43.89098677663541,255.4304192590372,9.188017359231964,11.278893438721017,0.6504620672271244,9.999999999999986,12.31108941398492,0.9763903160547205,2.148294898878996,0.6602577887399654,36,0.14398328830458354,0.057837521025223396
20230714_1304,2023-07-15T01:13:03.492000,1.44362,B,14000,22.6,16.9,16 35 46.67,+09 46 47.4,43.78796100238371,255.5129176349044,9.374926427434087,10.859294500331043,1.6186422912622476,9.999999999999998,11.640929120236699,1.493858390153875,2.276313594825096,0.7393714355177686,24,0.2502998521944264,0.09951137961310996
20230714_1305,2023-07-15T01:13:36.246000,1.44678,V,14000,22.6,16.9,16 35 45.67,+09 46 47.4,43.66771737268494,255.6093740528378,9.783277922139678,9.26125591371108,1.407313578538055,9.999999999954065,9.22324639394483,1.8847676472518433,3.0616435749851627,0.1701615399559643,50,0.5968594720274255,0.037412098767050796
20230714_1306,2023-07-15T01:14:00.389000,1.44896,V,14000,22.8,16.9,16 35 46.67,+09 46 47.4,43.585234339093525,255.67535608693757,9.99999999999542,9.49119061555319,0.5309616950107277,8.842335612276411,8.663685500696612,1.995882057976056,3.088545244326827,0.06800160122145459,36,0.8561454466209147,0.023722327187731027
20230714_1307,2023-07-15T01:14:25.221000,1.45140,V,14000,22.8,16.9,16 35 45.67,+09 46 47.4,43.49315090333319,255.7487907119289,9.777039265092316,10.071910958740087,1.2873410344292004,9.999999999999977,10.06444965811361,1.9111855135404383,2.7452146534953545,0.7116773179956235,36,0.4892938775789453,0.2998244499015491
20230714_1308,2023-07-15T01:14:55.746000,1.45430,R,14000,22.8,16.9,16 35 45.67,+09 46 47.4,43.38429304306874,255.83535205774686,9.99999999990817,8.848554433129761,0.7797896501392874,9.999999986569035,8.611164887975388,1.8550597290779178,3.5311832193541726,0.08715697559371413,42,-0.010367316996700992,0.47761617188002403
20230714_1309,2023-07-15T01:15:19.886000,1.45661,R,14000,22.8,16.9,16 35 45.67,+09 46 47.4,43.29817591479858,255.90362709629298,9.648497023518575,9.019709177704975,0.9160657166374211,9.999999999999012,8.971803757511632,1.7829741908549002,3.514277448456309,0.10352376104149655,54,-0.03909447934511809,0.5487107888186592
20230714_1310,2023-07-15T01:15:44.235000,1.45886,R,14000,22.8,16.9,16 35 46.67,+09 46 47.4,43.21485042961236,255.96953296273904,9.999999999476396,9.073974426516523,0.41517772006947773,9.999999999997446,9.017340196666085,1.2502310381490869,3.309582359069083,0.6315471798018784,55,0.22536039155395088,0.564009745648742
20230714_1311,2023-07-15T01:16:13.081000,1.46164,I,14000,22.8,16.9,16 35 46.67,+09 46 47.4,43.11188181825257,256.0507293872851,9.999999925359951,9.348602255498978,1.5592307025982635,9.50955377918755,9.327298101044525,1.9274613655452715,3.0950778507775514,-0.10167256966924909,59,-0.1014720883116047,1.072843510658724
20230714_1312,2023-07-15T01:16:32.807000,1.46364,I,14000,22.8,16.9,16 35 45.67,+09 46 50.4,43.03829509788825,256.1099036020773,9.212207472830858,9.64238177154736,1.2052204372605537,9.99999999999985,9.959616027022287,2.9466565660783166,2.799149719103898,-0.22917833426520542,56,0.34025988616663383,0.7726583339571603
20230714_1313,2023-07-15T01:16:51.924000,1.46541,I,14000,22.8,16.9,16 35 46.67,+09 46 50.4,42.973583957401004,256.16070320975297,9.692732092661364,9.148826425097404,1.0438240275939243,9.701836994215945,9.153243314496478,2.2063338946201494,3.147622051248673,0.1394885496027309,68,0.301745449432779,0.7104277499343525
20230714_1314,2023-07-15T01:17:44.138000,1.47053,B,14000,23.6,16.7,16 35 46.67,+09 46 50.4,42.78702127014108,256.306571846339,8.90332318871757,10.18952675313744,0.7363441712374676,9.99999999999999,11.223333933321914,1.3792032241723842,2.5318895950118554,0.8964708080271065,29,0.9419747069920018,-0.16432921362880643
20230714_1315,2023-07-15T01:18:14.026000,1.47350,B,14000,23.6,16.7,16 35 46.67,+09 46 49.4,42.6800408740539,256.38941877574496,9.99999999999632,9.237044202150205,1.1300207692393087,9.44192465609568,9.22723380787359,2.0650992925909506,3.162284409858966,-0.004940122624378077,25,0.514770642049405,0.036563404731569334
20230714_1316,2023-07-15T01:18:43.804000,1.47646,B,14000,23.6,16.7,16 35 46.67,+09 46 49.4,42.5735538572568,256.47205766252114,9.00432828182031,10.25770607857733,0.5811746310118693,9.999999999999995,11.534451782050477,2.4433473239952583,2.388704764156646,-0.07625805480117873,29,0.270464861499143,-0.2884813909918316
20230714_1317,2023-07-15T01:19:17.576000,1.47985,V,14000,23.6,16.7,16 35 46.67,+09 46 49.4,42.45273952948758,256.5655038034474,9.389673786615283,9.281811407918877,0.8343968122821774,9.999999999876302,9.310815124315914,2.262841106162515,2.9817218045834064,-0.029541544562816727,41,0.6744721274801435,-0.09959131649723758
20230714_1318,2023-07-15T01:19:41.441000,1.48225,V,14000,23.6,16.7,16 35 46.67,+09 46 49.4,42.367337656413014,256.6313614467945,9.791198815072526,9.581947535113041,0.7851240163735529,9.907004821560504,9.500940148084688,2.193125017101515,2.9359496115954267,0.08570297204134572,36,0.6182276723271919,0.4900369065058199
20230714_1319,2023-07-15T01:20:06.209000,1.48487,V,14000,23.6,16.7,16 35 45.67,+09 46 49.4,42.27510540909228,256.7022899437998,9.521878719918766,9.610499548644496,0.6720206640159141,9.99999999956657,9.601455568951218,1.7288640411533809,2.8084574077527624,-0.4250634998821697,37,1.2043282136013418,0.26605507925615074
20230714_1320,2023-07-15T01:20:36.425000,1.48795,R,14000,23.6,16.7,16 35 45.67,+09 46 49.4,42.16691121732449,256.7852693323306,9.902112497139099,9.60510880704565,0.8362989911661174,9.999999999998886,9.262812833114149,1.028398290008866,3.1128319819335157,-0.12612713460895025,54,0.2252825147948845,0.6747274397680917
20230714_1321,2023-07-15T01:21:00.699000,1.49023,R,14000,23.6,16.7,16 35 47.67,+09 46 49.4,42.087119801342695,256.84632744344736,9.999999998822005,9.422452339789869,0.8617986117054173,9.805618182138105,9.206934714078868,1.3952710349496211,3.2912448223350577,0.2678666496644077,61,0.1441234115434163,0.6896649196431763
20230714_1322,2023-07-15T01:21:24.987000,1.49282,R,14000,23.6,16.7,16 35 46.67,+09 46 52.4,41.996935383041794,256.91641579114116,9.99999999954738,9.37126880745005,0.9289572667517607,9.80496554495728,9.387071396679765,2.1236429643410775,3.113025492925847,-0.4678252593529699,62,0.5135301028953645,0.1597581985613224
20230714_1323,2023-07-15T01:21:51.348000,1.49555,I,14000,23.6,16.7,16 35 46.67,+09 46 52.4,41.902464432848426,256.9883083844088,9.570619543494042,9.686518717465974,1.1074017414661625,9.999999999996005,9.789713062812277,1.4569627678209898,2.9131251960697977,0.09388357962682364,59,0.0025116407247637654,0.4528945731706817
20230714_1324,2023-07-15T01:22:10.913000,1.49759,I,14000,23.6,16.7,16 35 46.67,+09 46 52.4,41.83233087147601,257.04155592082316,9.999999999996263,9.97169641855606,0.8441086378840303,9.999999999958662,10.007345552443972,1.377920864839803,2.7897241060847757,0.8624340475717486,62,0.4050480979114711,0.5472825847238251
20230714_1325,2023-07-15T01:22:29.945000,1.49957,I,14000,23.6,16.7,16 35 46.67,+09 46 52.4,41.764093545313116,257.0932627716806,9.291539006365687,9.800768339232889,1.0917598151826482,9.999999999999961,10.341298416575155,1.5876522959653627,2.7840889202837187,-0.4604082787107893,73,-0.14931719963405704,0.6393890109751074
20230714_1326,2023-07-15T01:23:22.687000,1.50513,B,14000,24.0,16.4,16 35 46.67,+09 46 51.4,41.57478312782219,257.23576947236114,9.367922342739838,10.067836124907942,2.329523359186819,9.99999999999871,10.109357024109762,1.569410290707573,2.583891505616795,1.3398423474904069,28,0.13129279620397244,-0.1766648561713512
20230714_1327,2023-07-15T01:23:51.635000,1.50820,B,14000,24.0,16.4,16 35 46.67,+09 46 51.4,41.47090738193861,257.31387845665193,8.9923848458293,10.006446783831727,1.249421017511935,9.999999999999998,11.171215495901897,1.070461289928204,2.529788201243621,0.42172924372795983,32,-0.14929449024728547,0.2777456789628432
20230714_1328,2023-07-15T01:24:20.496000,1.51128,B,14000,24.0,16.4,16 35 46.67,+09 46 51.4,41.367312125204855,257.3915530487292,9.489906269780814,11.723545786269868,0.9809269199015809,9.999999999999957,12.061509268439625,0.47505550015049636,2.1965450383381926,0.44145022097315184,30,0.29337204729697486,0.2742475454901655
20230714_1329,2023-07-15T01:24:52.756000,1.51474,V,14000,24.0,16.4,16 35 46.67,+09 46 51.4,41.251479184098294,257.47814126434236,9.716597870966332,11.63452972905744,1.280153940175179,9.999999999999648,11.797407788708108,1.5366231171385216,2.2265071049140666,0.8807866576981124,45,1.0491640795957469,0.2850058741638411
20230714_1330,2023-07-15T01:25:16.817000,1.51723,V,14000,24.0,16.4,16 35 47.67,+09 46 51.4,41.16864657279926,257.5399058260676,9.66158452973679,10.268834564506246,1.3384005297973243,9.682944253736586,10.208978984730294,2.047391764224148,2.4398412802987037,0.8711214231723584,48,1.1026559603804784,0.16400730426638938
20230714_1331,2023-07-15T01:25:41.473000,1.52013,V,14000,24.0,16.4,16 35 45.67,+09 46 51.4,41.0728949747887,257.6110879368547,9.802179430954084,10.549299972136108,2.0946823123786142,9.885775516604507,10.481656684666277,2.188902267974994,2.500504721596432,1.0387035084184306,46,1.3600538849917183,-0.1957629231739229
20230714_1332,2023-07-15T01:26:11.991000,1.52335,R,14000,24.0,16.4,16 35 46.67,+09 46 51.4,40.96681349739062,257.68977632547626,9.44455194927844,8.319980572734924,0.9617188559431709,9.999999999999519,9.057811733337545,1.4497086073578611,3.696595695314494,0.03203527062011331,61,0.5018058317490611,0.3636083436760846
20230714_1333,2023-07-15T01:26:36.315000,1.52601,R,14000,24.0,16.4,16 35 46.67,+09 46 54.4,40.87978398343723,257.75541605981914,9.99999999860889,9.129249162233965,1.3658914657613366,8.425397639817792,8.348336762865472,2.4088425574387813,3.179153957099661,0.059110670499873647,54,0.32065260228486886,0.443333943746803
20230714_1334,2023-07-15T01:27:01.215000,1.52877,R,14000,24.0,16.4,16 35 46.67,+09 46 51.4,40.78985206361723,257.82051964166726,9.371822698624712,8.888874014371098,1.084375227804415,9.999999999999828,9.456853518062363,1.2730006045211315,3.270275756325088,0.541642458206794,58,0.4210173899475731,0.5809243547772853
20230714_1335,2023-07-15T01:27:29.002000,1.53185,I,14000,24.0,16.4,16 35 46.67,+09 46 53.4,40.690188115798826,257.8947202411204,9.671476729503734,8.985402007954004,1.1439697024133402,9.999999999999769,8.686883774676758,1.8824913002810648,3.3398713089852023,0.06250094434738465,56,0.11288725740677728,1.1662824564087495
20230714_1336,2023-07-15T01:27:47.951000,1.53396,I,14000,24.0,16.4,16 35 46.67,+09 46 53.4,40.62202382208773,257.94478234120413,9.999999999999499,8.76691320377292,1.5490230084933563,8.041378335022262,7.282864160361039,1.7458313443324869,3.5144122557070445,0.09180093890457514,58,0.0503259527859309,0.9356460222353371
20230714_1337,2023-07-15T01:28:07.389000,1.53614,I,14000,24.0,16.4,16 35 46.67,+09 46 53.4,40.55208726704518,257.99605206795275,9.99999999998144,8.686382914670194,1.6790857473710705,9.616777370057708,8.374363959462716,2.8193691145853004,3.4686066378633384,0.15050407879338687,72,0.04540155735003191,1.162693362467774
20230714_1338,2023-07-15T01:29:01.313000,1.54223,B,14000,24.4,16.3,16 35 46.67,+09 46 53.4,40.35800314439877,258.1378386720474,9.99999999999926,9.05078606417284,1.3325689885081928,8.839718359956331,8.002690947975873,1.6485397484569022,3.4257143238197667,0.005447060726050007,29,0.9219824082534744,-0.10914022622489575
20230714_1339,2023-07-15T01:29:30.516000,1.54544,B,14000,24.4,16.3,16 35 47.67,+09 46 53.4,40.256448363207625,258.2117548736169,8.961588989381958,9.802038779122178,2.7187083002678705,9.99999999999949,10.388259902596085,2.0954196037824318,2.522305187466811,-0.02460165068706471,33,1.0484866722462562,-0.4339323435056063
20230714_1340,2023-07-15T01:29:59.980000,1.54893,B,14000,24.4,16.3,16 35 46.67,+09 46 53.4,40.14673364359108,258.29136379812945,9.999999999999643,9.673469389018528,1.0725946326047762,8.689361047227845,9.253853703975995,1.9153460933570923,2.902271976620646,0.03963897099351352,33,0.5794742737386573,-0.36362571472597305
20230714_1341,2023-07-15T01:30:30.641000,1.55246,V,14000,24.4,16.3,16 35 46.67,+09 46 53.4,40.03627163627623,258.3713000260525,9.999999999995925,9.680354081267067,0.6920816286406044,8.938518727371306,9.689871623400434,3.707115786785634,2.7671231389353923,0.036276952048605246,51,1.1265580540413676,-0.15223335040631855
20230714_1342,2023-07-15T01:30:55.371000,1.55521,V,14000,24.4,16.3,16 35 47.67,+09 46 53.4,39.950752185480624,258.433043544646,9.519034752723112,8.81839796284427,1.2472424535201903,9.999999999999769,8.978504991143879,1.639471936828322,3.3027386163037944,-0.5179832064587075,50,0.8238084118203567,0.15065724326244526
20230714_1343,2023-07-15T01:31:19.853000,1.55818,V,14000,24.4,16.3,16 35 46.67,+09 46 53.4,39.85891006614192,258.499174441346,9.999999999999972,9.199501925450916,1.237605308274233,8.596469455382831,8.764924935905146,1.9670665391727251,3.1275492678612595,0.07685391506926775,44,0.6422556985671531,0.0017017847730994619
