INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230425_1215,2023-04-26T01:39:34.723000,1.23031,R,14094,20.3,11.0,12 30 50.22,+12 23 13.9,54.333435179113216,250.3257642346145,9.999999999999998,15.328418730817592,10.212245669769633,9.999999999999998,15.328418730817592,9.068049263125715,1.5000000000000002,0.15908670512127454,65,0.08856007590597664,-0.09350414710633186
20230425_1216,2023-04-26T01:41:10.386000,1.23545,R,14094,20.3,11.0,12 30 50.22,+12 23 14.0,54.00171417564653,250.67796019201634,9.999999999999998,15.328418730817592,10.25181490573534,9.999999999999998,15.328418730817592,9.311216928859103,1.5000000000000002,0.10202742924160998,59,-0.017370817330740466,-0.22842275255938604
20230425_1217,2023-04-26T01:42:46.124000,1.24069,R,14094,20.3,11.0,12 30 50.22,+12 23 16.0,53.66929737395734,251.02644102186142,9.999999999999998,15.328418730817592,10.198571011205544,9.999999999999998,15.328418730817592,9.578870024819338,1.5000000000000002,0.1611688185534778,62,-0.14803238215266537,-0.02486958850271185
20230425_1218,2023-04-26T01:44:21.586000,1.24601,R,14094,21.4,11.0,12 30 50.22,+12 23 16.0,53.33686014080055,251.36850905272257,9.999999999999998,15.328418730817592,10.326956963682214,9.999999999999998,15.328418730817592,9.785219932115485,1.5000000000000002,0.20926853594824704,53,0.14982946517041978,-0.2584894123916024
20230425_1219,2023-04-26T01:53:02.066000,1.42678,R,14094,25.4,11.1,12 56 11.51,-05 47 19.9,44.44047455586508,226.21249715265992,5.175129947686458,4.770993227772206,0.27896760909841856,6.52314062922394,5.727188853632604,0.4603312162923938,3.597650011902654,0.1749435375565948,51,0.0,0.0
20230425_1220,2023-04-26T01:55:12.055000,1.43570,I,14094,25.4,11.1,12 56 10.51,-05 47 17.9,44.09134164596687,226.79572401047233,3.907304371934046,4.302330716866895,0.26029443676914266,4.743527196633485,5.191463715147908,0.3200462790898664,2.565520402285571,0.2054871501310948,64,-0.11520529001723254,0.140121146227772
20230425_1221,2023-04-26T01:58:34.611000,1.44992,B,14094,25.7,11.1,12 56 11.51,-05 47 17.9,43.54696750114199,227.67807961790623,6.290735842008979,5.483823763380062,0.2563332813735144,7.21709976697607,6.270022112449395,0.4136993982618975,3.9986790032902966,0.43503788549762057,35,1.0323014712851573,-0.16013706134400763
20230425_1222,2023-04-26T02:04:37.970000,1.64978,R,14120,25.8,11.0,15 17 40.53,-24 22 00.1,37.232673685669766,178.52029873434913,5.368031511769814,4.6287118349080645,0.4026724340490695,5.552621892050816,4.693920897117806,0.5866235353773295,4.108655443135464,0.14113879807430094,259,0.0,0.0
20230425_1223,2023-04-26T02:06:23.275000,1.64947,R,14120,25.8,11.0,15 17 40.53,-24 22 00.1,37.24097610886614,179.02325174263441,5.4418120082875365,4.48514080619469,0.3182697069912894,5.6771380155398585,4.645098377156174,0.36646366947689657,4.8148795168539404,0.12473561974070788,254,0.20546123319934986,0.0018423036015515208
20230425_1224,2023-04-26T02:15:26.056000,1.02691,SDSSg,14121,28.6,11.0,14 30 16.38,+23 03 09.8,76.84586153277124,249.01720984337737,7.163449605091566,5.7235740693011605,0.5867768612361433,7.356122144945187,5.823517870461306,1.2488929262900959,4.999999999722396,0.12579837091588839,51,0.0,0.0
20230425_1225,2023-04-26T02:19:51.712000,1.03091,SDSSg,14121,30.8,11.0,14 30 15.38,+23 03 10.8,75.92427843607307,250.93334802170912,6.438535957604963,5.243566248828619,0.5040568090021882,6.561011106307353,5.641348534721316,1.2791478702284014,4.683937415557256,-0.1095064688054704,55,0.06492706092624304,0.07818563266177353
20230425_1226,2023-04-26T02:23:56.214000,1.03489,SDSSr,14121,32.3,11.0,14 30 15.38,+23 03 10.8,75.07017465304216,252.5083106333635,6.064548516821209,5.381921502149556,0.5694970463195572,6.231035179972259,5.5376117363051325,0.7085887278925371,3.9399161104340727,-0.05475201620250065,67,-0.388557374268592,-1.1829538576553715
20230425_1227,2023-04-26T02:27:31.979000,1.03864,SDSSr,14121,31.2,11.1,14 30 15.38,+23 03 10.8,74.31052546904172,253.7765450264553,5.923606719121558,5.326554833110746,0.5748135372028607,6.487546240237937,5.772438098513721,1.1220878989379974,3.8955916736850917,-0.10083482088648672,68,-0.4226343616997092,-1.2974933588820923
20230425_1228,2023-04-26T02:40:51.429000,1.27679,B,14121,24.6,11.4,15 12 49.55,-09 06 01.5,51.50878853800281,194.41167558026663,7.444278415886092,6.023325725097705,0.3114651908082031,7.333358124214634,6.057659864202782,0.4366696291490353,4.388708108472919,0.12167331732643644,91,0.0,0.0
20230425_1229,2023-04-26T02:46:36.870000,1.28287,R,14121,24.5,11.4,15 12 48.55,-09 06 01.5,51.16767848869658,196.63285733190278,6.130477236197654,5.202243740181745,0.4334302997799977,6.206781008427481,5.257856977519082,0.5264558811654947,4.261041744105909,0.08953550803099398,156,-1.026303024281509,-0.20523664197428002
20230425_1230,2023-04-26T02:51:02.548000,1.28820,R,14121,24.5,11.4,15 12 47.55,-09 06 01.5,50.87305496422121,198.31751849445615,5.72505042787271,4.569532678664337,0.42955449026580794,6.1227133740825606,4.942617428564419,0.3983892003739582,4.880348658826918,0.14783082014592241,173,-0.7734010183472758,-0.1823174973107225
20230425_1231,2023-04-26T02:55:27.653000,1.29407,R,14121,24.6,11.4,15 12 47.55,-09 06 00.5,50.553483830930105,199.96896842674212,4.815674191642186,4.343963167182683,0.5292532818225997,5.074223643917069,4.546933496375659,0.4295641379583399,3.8739725753965875,0.3056496673081205,198,-0.7425782343648661,-0.15938869874253805
20230425_1232,2023-04-26T02:59:53.428000,1.30052,R,14149,25.1,11.4,15 12 48.55,-09 05 58.5,50.20840002232365,201.59382541599615,5.191038209419053,4.282477325085143,0.46698390544849744,5.555127280587941,4.6663713575315136,0.4486222695796629,4.611517067906774,0.22279348262828913,195,-0.769227916511999,-0.17865769750632718
20230425_1233,2023-04-26T03:04:19.144000,1.30760,R,14149,25.5,11.4,15 12 48.55,-09 05 57.5,49.83620486947516,203.19825569845926,6.16624291692418,4.806051111938359,0.7030198602414357,5.7344004331208005,4.589919959242668,1.385004887739214,4.999999999988421,-0.04823036729198591,203,-0.8092703025739323,-0.3270370440903362
20230425_1234,2023-04-26T03:08:44.499000,1.31530,R,14149,27.0,11.3,15 12 48.55,-09 05 57.5,49.43935914221089,204.7732513457867,6.128931801690737,4.778679481264589,0.6946028915452489,5.732863977021294,4.506261977227096,1.7012486790135224,4.999999999991827,-0.07528329198870881,200,-0.8305426458627813,-0.3523386591090621
20230425_1235,2023-04-26T03:13:10.239000,1.32364,R,14149,27.3,11.2,15 12 48.55,-09 05 57.5,49.01773667314472,206.3224984427044,6.470051887803631,5.070149440835537,0.6514509830818875,6.022894362355895,4.813380278958447,1.547989490945115,4.999999999986486,-0.046313811039969385,185,-0.8121917701677667,-0.32144002456150567
20230425_1236,2023-04-26T03:17:35.294000,1.33262,R,14128,26.0,11.2,15 12 48.55,-09 05 57.5,48.57381773640488,207.83909646027286,5.906166724405867,4.873702982183706,0.6332285269052216,7.6005524531053075,5.959501571389858,10.791690619002356,4.475473971639798,-0.07561236785153115,287,-0.8403274809851264,-0.4017706638757061
20230425_1237,2023-04-26T03:22:54.911000,1.34436,I,14128,27.4,11.2,15 12 48.55,-09 05 57.5,48.00852394276671,209.62905817351185,5.1351183377604395,4.381576859596071,0.5663168704713097,5.3221178358520085,4.4991061037451185,0.48860303323969667,4.438651211822208,0.29818409807717716,220,-1.0316593969378518,-0.3043715407714026
20230425_1238,2023-04-26T03:34:43.470000,1.06718,I,14128,28.8,11.1,15 55 42.56,+11 10 44.3,69.54033591994809,215.1958843161655,5.785855794312928,4.642826367859319,0.7607399146697986,5.213083573519144,4.1867493766964206,1.520458982501995,4.999999999682776,0.044898642515268275,142,0.0,0.0
20230425_1239,2023-04-26T03:35:49.152000,1.06817,I,14128,28.8,11.1,15 55 41.56,+11 10 44.3,69.39778581614725,215.8609956051383,5.463869183261783,4.518531569521296,0.6636646017401748,5.144004352007887,4.255362898451823,1.36716843268648,4.999999998228913,0.04916515348944231,151,0.020658299854530698,-0.15704712064341106
20230425_1240,2023-04-26T03:37:40.593000,1.06987,B,14128,28.8,11.1,15 55 42.56,+11 10 44.3,69.1566687046759,216.94415062992368,5.300957272974953,4.97874020217018,0.9631241153532564,5.08207636523548,4.600323763122305,1.210933260853368,3.6450396476308287,0.18604261504765093,77,0.5470002135482614,0.003486601035707281
20230425_1241,2023-04-26T03:39:15.751000,1.07139,B,14128,26.9,11.1,15 55 42.56,+11 10 44.3,68.94403870636422,217.85898778810156,5.573992015290228,4.872518374010339,0.8993986713421851,5.1013668523228235,4.553001482295806,1.5560457654450373,4.182718132846877,0.06956751277793802,73,0.6701698143743641,0.14136986577126753
20230425_1242,2023-04-26T03:40:37.416000,1.07273,R,14128,26.9,11.1,15 55 42.56,+11 10 44.3,68.75806732472444,218.63065904494252,5.324274986155514,4.459263731962562,0.6407577567372265,4.978299489162735,4.189939936965757,1.3998952035573162,4.475625210619617,0.049977457782209876,122,0.20680525696881774,-0.1900990390035886
20230425_1243,2023-04-26T03:41:32.472000,1.07366,R,14128,26.9,11.1,15 55 42.56,+11 10 44.2,68.63089366553513,219.1439047733838,5.783876696335496,4.794396560099585,0.6160874102851714,5.172108507094454,4.4923623738765714,1.0542379851262016,4.082666225409879,0.07774247116146883,111,0.21436827568841751,-0.18595664813663712
20230425_1244,2023-04-26T03:42:27.714000,1.07461,R,14128,26.9,11.1,15 55 42.56,+11 10 44.3,68.5019294927752,219.65339167809546,5.607578486691883,4.763429421545565,0.6524191443260907,5.528710281453019,4.480878859186378,1.4764651773122894,4.846531156435912,0.060777217474975886,108,0.2459737403397329,-0.033224762385590564
20230425_1245,2023-04-26T03:43:24.073000,1.07561,R,14128,26.9,11.1,15 55 41.56,+11 10 44.2,68.36651364026008,220.17640428785927,5.5409616609932595,4.56380651565053,0.5693411690376413,5.247185679316043,4.335529737975385,1.7238485685263267,4.61868994033053,0.0339065665753725,122,0.25794351483883293,-0.038444851038529126
20230425_1246,2023-04-26T03:45:09.846000,1.07751,B,14128,25.1,11.1,15 55 41.56,+11 10 44.2,68.11302309230658,221.12549659646555,5.656537827073257,5.171514201068388,0.753477092160244,5.156346379688946,4.78745667602449,1.8493277049602286,3.947358121599903,0.04930153714692026,70,0.7146984741441925,-0.09301217829867164
20230425_1247,2023-04-26T03:46:45.331000,1.07926,B,14128,25.1,11.1,15 55 42.56,+11 10 44.2,67.88251588411087,221.95653658178105,5.869126627509406,5.089216525310989,1.0612264850893274,5.561037901827578,4.634547498372924,1.2784825169727156,4.34202402455605,0.013507777856124798,73,0.5834724657953284,0.10632462465459776
20230425_1248,2023-04-26T03:56:37.755000,1.02087,B,14128,22.9,10.8,16 35 15.08,+38 07 03.2,78.38926740646455,329.18340128483834,9.186674987632959,7.103358789514324,0.5657157192765929,8.608421224372721,6.793508393183611,0.9576206362880342,4.999999999002195,0.05377946987707422,67,0.0,0.0
20230425_1249,2023-04-26T04:05:19.682000,1.02499,R,14128,22.8,10.8,16 35 18.09,+38 07 16.0,77.31734051030202,322.86139719410914,8.104597680360184,6.511349065558803,0.5637586590910155,8.38585569423992,6.618801208053213,1.2827559297178324,4.999999944980162,-0.09516547021897946,101,-0.4954003925483976,-0.20441288974381225
20230425_1250,2023-04-26T04:14:46.760000,1.02607,R,14128,22.5,10.8,16 53 51.12,+39 44 34.2,77.05194057542316,333.6250610228615,8.417735493938412,7.511061543126419,2.1251670026274354,7.745322090937146,6.132445663406952,1.8915158333635889,4.624172806599331,-0.002606394124582542,115,0.0,0.0
20230425_1251,2023-04-26T04:16:02.357000,1.02658,R,14128,22.5,10.8,16 53 51.12,+39 44 34.2,76.92638601074809,332.70086857166467,9.5311981725228,7.55759055422259,1.6329981345535742,8.015757950943012,6.380895082180654,1.3887769059576769,4.7831264234431785,0.04068160125557383,98,0.8426286837570278,0.12937986803122567
20230425_1252,2023-04-26T04:17:17.727000,1.02712,R,14128,22.5,10.8,16 53 52.12,+39 44 36.3,76.79851519364375,331.81207299012306,8.046560832977967,6.883208883941556,1.415542017269189,7.972816261792945,6.843475765989386,1.5905912079457014,4.790738840325293,1.2727746589979985,88,0.7379232049769282,0.005427381299757372
20230425_1253,2023-04-26T04:19:30.547000,1.02812,B,14128,22.6,10.7,16 53 52.13,+39 44 39.2,76.5612618068959,330.27142565851443,9.97466267911826,7.8422001658220495,0.7907055253016937,8.313666960899795,6.5760603617224,1.454635672122528,4.295112075735478,0.05081514323671592,46,0.9403899254835365,0.24429100968293005
20230425_1254,2023-04-26T04:21:45.608000,1.02921,B,14128,22.6,10.7,16 53 53.13,+39 44 42.2,76.31041550598322,328.7772144916877,8.357636610372762,7.14324092973309,0.6284815130499535,8.464856211431265,7.032433731766551,1.803789898148377,4.1871009662276455,0.13656147457086631,59,1.074358037887667,-0.003559365718117988
20230425_1255,2023-04-26T04:28:44.493000,1.04056,B,14128,23.1,10.7,16 42 57.79,+39 47 42.4,73.94015489631123,318.9979305352172,8.335195680590608,6.804587178972179,1.0519862227971366,8.108316821386541,6.514923550915524,1.3173219993014236,4.989039341199572,0.07496776489952864,90,0.0,0.0
20230425_1256,2023-04-26T04:34:30.774000,1.04517,R,14128,23.2,10.6,16 42 57.79,+39 47 42.4,73.08326888017898,316.49773802024265,8.311224048524942,6.478085003521009,0.929500726473492,7.163645740768516,5.606626121225342,1.795061601322395,4.999999999955211,0.024111287354781512,130,-0.10147876039359927,-0.11171420551814572
20230425_1257,2023-04-26T04:43:38.136000,1.33507,R,14100,23.5,10.5,18 06 49.93,+69 47 49.3,48.46128106273962,1.7355210179116967,5.7971608657143125,5.6889895306792155,0.3067367787361128,6.112299275287861,5.939690536494004,0.21150454319275713,3.2511652577542245,0.26284633993821505,104,0.0,0.0
20230425_1258,2023-04-26T04:46:13.733000,1.33475,I,14100,23.5,10.5,18 06 49.93,+69 47 49.3,48.47693059415457,1.39768344059011,4.88549193504085,5.216314984378503,0.2916102995496388,5.359644082134398,5.660325860378949,0.2519471372815687,2.769373714888605,0.3049353888979772,124,0.37626341642365196,-0.18613320729477073
20230425_1259,2023-04-26T04:50:19.008000,1.33439,B,14100,23.4,10.5,18 06 49.93,+69 47 50.3,48.49446487540408,0.8643205554309844,6.689739523422413,6.454526038531143,0.23593117992060808,6.872834144687902,6.687985598217342,0.22913565764367672,3.207069163918862,0.49472605324075075,65,-0.13959207084153719,0.24927976969014548
20230425_1260,2023-04-26T04:59:09.931000,1.29032,SDSSr,14100,23.1,10.6,19 27 13.94,+65 32 21.2,50.764393463079166,12.678177037967947,6.119657926289026,5.6705312271063715,0.3622610664749413,6.625732588643569,6.181438092238916,0.3194499556128916,3.529893436862586,0.6323211894894526,235,0.0,0.0
20230425_1261,2023-04-26T05:03:29.613000,1.28661,SDSSg,14100,22.7,10.7,19 27 14.94,+65 32 22.3,50.967875842274466,12.047873030247501,7.193080633879179,6.369862539786072,0.3232396331472156,7.1465208042044885,6.367056094627689,0.4698339230070534,3.7826903855126206,-0.03718822300397885,219,0.2551442980662091,1.4401252887630107
20230425_1262,2023-04-26T05:11:13.412000,1.45463,R,14100,21.9,10.9,22 02 34.15,+42 15 47.2,43.37096390803473,57.025789508501525,7.050668612483119,6.418158756408493,0.5576462444412034,7.829766139543904,7.1938679025319745,0.43228654089183927,3.621198940812171,0.014929838018471706,85,0.0,0.0
20230425_1263,2023-04-26T05:12:19.493000,1.44937,R,14100,21.9,10.9,22 02 36.15,+42 15 48.2,43.56874435683231,57.03070542393899,5.387903167613992,5.583062420413453,0.884598556224689,5.885263962705903,5.6801596059695765,0.9367289222975383,3.1702478135656813,0.09231074599332627,154,0.8877735000853159,-0.0013869180839610636
20230425_1264,2023-04-26T05:13:25.312000,1.44394,R,14100,21.5,11.0,22 02 35.15,+42 15 48.2,43.77496992116069,57.03536858844032,5.625586215404058,5.4968871462748705,0.6302466009737806,6.337779041602989,5.972239111150799,0.5652862913082339,3.2849913801283677,0.7723764784018308,134,1.1376498228753449,0.1563126160250413
20230425_1265,2023-04-26T05:14:31.100000,1.43865,R,14100,21.5,11.0,22 02 35.15,+42 15 46.2,43.9780191755074,57.03983735360494,6.148331291389182,5.996867496654164,0.9017929011781947,6.325967157335633,6.03756320152758,0.7689149481119273,3.1442390032962426,0.6070865811256072,125,1.0257223478004007,0.013894714308717995
20230425_1266,2023-04-26T05:15:36.220000,1.43339,R,14100,21.5,11.0,22 02 34.15,+42 15 46.2,44.18210636344136,57.04266539391029,6.509388457645045,6.230326257811645,0.515361028745402,6.532917206778345,6.267175750345457,0.5809337902169487,3.3581294181741574,0.08116806268447109,96,1.2196770548290916,-0.11955367629436023
20230425_1267,2023-04-26T05:16:41.837000,1.42830,R,14100,21.5,11.0,22 02 35.15,+42 15 46.2,44.38156635220476,57.044538406405394,6.323415994268761,6.560371585303144,1.0481577018606254,6.960704042240789,7.296478123857946,1.0091938816123864,2.862968046459298,0.7925864986145725,73,1.1659234671455565,0.01030165660079001
20230425_1268,2023-04-26T05:17:46.813000,1.42324,R,14100,21.5,11.0,22 02 35.15,+42 15 47.2,44.58213536679361,57.04515483872754,7.159945086415774,7.018540392988482,0.6229388726120746,7.998661768163506,7.834278320492061,0.4038771741992502,3.2385074865481602,0.8106752514559186,74,1.0359760737493444,0.08184807819489834
20230425_1269,2023-04-26T05:18:52.222000,1.41820,R,14100,21.5,11.1,22 02 35.15,+42 15 44.2,44.78404008340222,57.04643633574697,7.6705317087255045,6.92578077106665,0.5564763153558632,8.139433296773714,7.530124555772182,0.5154614245870794,3.425916837693627,0.5765023531110033,77,0.9391185499955157,-0.07591771260575661
20230425_1270,2023-04-26T05:19:57.765000,1.41320,R,14100,21.5,11.1,22 02 35.15,+42 15 45.2,44.98635980316607,57.04523575443453,7.730759612907717,7.015435250620794,0.9040241569989824,8.05393969457075,7.278209210600239,0.8893147816574061,3.8814264699543206,0.8491021418667495,77,1.293108683118191,-0.051110464810853504
20230425_1271,2023-04-26T05:21:03.518000,1.40824,I,14100,21.5,11.1,22 02 35.15,+42 15 45.2,45.18932472864669,57.04348909173489,6.504562900341909,6.430173533976568,1.207238819027884,6.78980173863402,6.711446859198164,1.0098446533040457,3.059133849152661,2.579495673404434,56,1.2194622933676234,-0.25573501272980415
20230425_1272,2023-04-26T05:21:58.669000,1.40412,I,14100,21.9,10.9,22 02 35.15,+42 15 45.2,45.35955979272948,57.041294691134375,7.073553647679682,6.4536912057709,1.0781406101444242,7.001084630661064,6.898983831746335,0.6874022235874726,3.4495300104525413,0.8680182431265175,55,0.9942287471765082,-0.3042217815314441
20230425_1273,2023-04-26T05:22:54.258000,1.40000,I,14100,21.9,10.9,22 02 35.15,+42 15 46.2,45.531138664852705,57.038006501021286,6.189917606346707,6.1019799070724785,0.6020437513095773,6.243179424631666,6.639990614543681,0.5574366211346211,2.8927987420331163,0.8831167083278582,55,0.8591019037180984,-0.35782700330333955
20230425_1274,2023-04-26T05:24:28.109000,1.39313,B,14100,21.9,10.9,22 02 35.15,+42 15 43.2,45.82081837094374,57.03275143846201,8.165655354056588,7.139096950548103,0.7362260557986309,7.750364783218999,7.361650900012311,0.8291700785661016,3.6550433531372164,-0.03577295274548695,50,0.0,0.0
20230425_1275,2023-04-26T05:25:43.438000,1.38776,B,14100,21.9,10.9,22 02 36.15,+42 15 44.2,46.05021463069052,57.02582659092391,8.436596895791588,7.390168413377757,0.8492559190334932,8.442288005386057,7.649558763004628,0.6494487403288423,3.8304115210302028,0.7831654274938448,40,1.1388075488915665,1.0332866061650847
20230425_1276,2023-04-26T05:26:58.942000,1.38230,B,14100,21.9,10.9,22 02 35.15,+42 15 44.2,46.28630210480083,57.01780058489217,9.087871551438395,7.853903285978857,0.7997024110106619,9.86372166298718,8.098061540496456,0.627344624137657,4.066344826089628,0.6187480429322432,41,1.1793712024475522,0.7337301191623915
20230425_1277,2023-04-26T05:34:51.813000,1.28127,B,14089,22.2,10.7,19 59 54.57,+65 07 23.3,51.26491491554549,12.524608683971815,8.775062013808558,8.008616045324658,0.31289648175035367,9.443881661412762,8.65007083222811,0.1430553190981847,3.6229686816125946,-0.039649608985774534,43,0.0,0.0
20230425_1278,2023-04-26T05:38:59.672000,1.27783,R,14089,21.9,10.7,19 59 54.56,+65 07 21.3,51.45831876101777,11.901092174444377,7.391879595450163,6.949425455699917,0.2217099961154929,8.787931960678856,8.080165370262142,0.30653403695735015,3.4880471872362024,0.0327346665418771,65,0.7504405406372914,-0.36401020465543776
