INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230328_1188,2023-03-28T22:12:48.073000,1.36295,U,14630,18.0,10.5,10 13 23.79,-13 07 39.2,47.142236874017854,164.329732642125,4.411861144868333,4.892950360532314,0.23276586595145332,4.670033083484687,4.927118895788542,1.14392588256882,2.9890437554894063,-0.12518861298530648,7,0.0,0.0
20230328_1189,2023-03-28T22:13:57.238000,1.36146,B,14630,18.0,10.5,10 13 23.79,-13 07 38.2,47.210371170344324,164.73122790462025,6.227147465299706,5.213318063283664,0.944666022745114,9.999999999999773,8.495162295288774,0.39199554461699826,4.176935521466876,-0.06292533476821907,23,0.0,0.0
20230328_1190,2023-03-28T22:14:45.366000,1.36044,V,14630,18.0,10.5,10 13 23.79,-13 07 38.2,47.2565785280072,165.01134359653145,3.5172929482034467,4.504978583147716,0.768407834559893,3.419295563550797,4.400234629278434,0.9928858602667971,2.2296267868837685,0.14968061831541346,30,0.0,0.0
20230328_1191,2023-03-28T22:15:20.648000,1.35970,R,14630,18.0,10.5,10 13 22.79,-13 07 38.2,47.290861523290694,165.22285543856603,4.282011387778976,4.421441486636736,0.7940010223185285,3.4677768232459703,3.854873820446708,0.6610070420946581,2.7446845783739064,0.05027774383914341,44,0.0,0.0
20230328_1192,2023-03-28T22:15:56.021000,1.35900,I,14630,18.0,10.5,10 13 23.79,-13 07 38.2,47.32289691105631,165.42354591078532,4.612539926101538,4.260284550599274,0.6671097257319194,5.130390012010728,4.645445476454609,0.32181490830382575,3.695573078859132,-0.40185437836582033,61,0.0,0.0
20230328_1193,2023-03-28T22:19:35.440000,1.20117,U,14630,19.9,10.6,11 38 32.02,+10 33 31.8,56.31488262601106,115.9200617697268,5.153928510812724,4.77146340474384,0.11578945579308364,9.999999962862374,9.47226362892771,0.32384022452741057,3.425029960074231,0.008658228678845224,3,0.0,0.0
20230328_1194,2023-03-28T22:20:52.076000,1.19762,B,14630,21.3,10.7,11 38 31.02,+10 33 32.8,56.571533845556296,116.26278698496732,6.627083594822299,5.1109958294720315,0.6164636941341071,7.20545707517609,5.5570539490867334,0.42400100768232196,4.999999999999756,-0.7566927123321623,6,0.0,0.0
20230328_1195,2023-03-28T22:21:33.913000,1.19578,V,14630,21.3,10.7,11 38 32.02,+10 33 32.8,56.706157598616194,116.44497815444684,5.945509354499054,4.798411941716365,0.41267931903179456,7.012510524048104,5.507794998291287,0.4343410754431414,4.999999999999684,0.07562468081974875,19,0.0,0.0
20230328_1196,2023-03-28T22:22:12.319000,1.19406,R,14630,21.3,10.7,11 38 32.02,+10 33 32.8,56.8325635276288,116.61738060493832,5.113289261848724,4.605202200861395,0.8210805818183164,4.565797247334576,3.945629866533956,0.35173803393945713,4.00422453656263,0.2955558194970132,28,0.0,0.0
20230328_1197,2023-03-28T22:22:53.396000,1.19218,I,14630,21.3,10.7,11 38 31.02,+10 33 32.8,56.970822843913645,116.80745145668784,6.21333764763918,5.179303092478614,0.421809529770548,7.269733917950945,5.899337929739968,0.24743336127137194,4.9999999360392575,-0.01144109538611439,41,0.0,0.0
20230328_1198,2023-03-28T22:26:26.970000,1.34802,U,14630,21.8,10.7,10 13 23.79,-13 07 39.2,47.8335631301259,169.15174423115465,6.061064918696026,4.958573009900536,0.25588896018190344,9.999999999971331,8.083448218886527,0.1431130178340343,4.495238818016495,-0.06038438741060929,4,0.0,0.0
20230328_1199,2023-03-28T22:27:36.535000,1.34700,B,14630,21.8,10.7,10 13 22.79,-13 07 39.2,47.881483538044556,169.5734374481008,5.93182713531043,4.7374368781474,0.35230382300090746,7.521883797998931,5.922480329389707,0.19442355534204125,4.999999999992854,0.035077889318074144,19,0.0,0.0
20230328_1200,2023-03-28T22:28:24.636000,1.34634,V,14630,21.8,10.7,10 13 22.79,-13 07 39.2,47.91306923419069,169.8613845960865,3.5576497787654318,3.908788016461462,0.5013096739902845,3.8226410529463974,4.2491873080764275,1.0005347835937002,2.8212182621133417,0.008976596073504237,32,0.0,0.0
20230328_1201,2023-03-28T22:29:00.448000,1.34585,R,14630,21.8,10.7,10 13 22.79,-13 07 38.2,47.93629089722222,170.07595107233104,4.0235864477224705,3.949846178368782,0.548953839815344,3.937326874574636,3.928007206438098,0.46816904183724883,3.2500347788466923,0.12864306365606615,46,-0.8602404455333577,0.5316887919006058
20230328_1202,2023-03-28T22:29:35.349000,1.34538,I,14630,21.8,10.7,10 13 22.79,-13 07 38.2,47.958186657489236,170.2853250439522,4.5476302610924115,3.734841381916952,0.47767259115916794,6.137020176323851,4.839960964403587,0.46992250471588015,4.999999999524107,-0.21466623021040063,56,0.0,0.0
20230328_1203,2023-03-28T22:33:14.185000,1.16632,U,14630,22.5,10.6,11 38 31.02,+10 33 54.8,58.98589639257983,119.75866047190681,2.994959238233133,4.419528883873189,0.09205427749316275,9.999999999999998,14.635535851325704,0.1066369834880394,1.6162906919963822,0.0411748163950264,4,0.0,0.0
20230328_1204,2023-03-28T22:34:31.318000,1.16338,B,14630,22.5,10.6,11 38 32.02,+10 33 55.8,59.228750270969314,120.14276191441299,4.95223465631766,4.086438328683715,0.3068323114146838,6.401121303219703,5.053989083860423,0.26031271753766205,4.9999999996130295,-0.1313467769655172,11,0.0,0.0
20230328_1205,2023-03-28T22:35:12.942000,1.16179,V,14630,22.5,10.6,11 38 32.02,+10 33 55.8,59.361024365627635,120.35509599573027,5.3521637928508605,4.323373215558934,0.25314613784529705,6.628745603780264,5.393322534753038,0.20160227768640127,4.928461434250294,-0.015851924418026037,17,0.0,0.0
20230328_1206,2023-03-28T22:35:51.207000,1.16034,R,14630,23.7,10.5,11 38 32.02,+10 33 55.8,59.48237031712203,120.55163269851934,4.593162018849556,3.9270225993397565,0.3499782135353109,5.12437011749233,4.396340639587667,0.3792947016800934,4.1264817804361655,-0.48931765559929946,25,0.0,0.0
20230328_1207,2023-03-28T22:36:32.213000,1.15876,I,14630,23.7,10.5,11 38 31.02,+10 33 55.8,59.61528688939296,120.76885750173146,3.497244456676691,3.6746370293608797,0.41003222349293234,3.631624307027507,3.965750254732117,0.5600418734674508,2.6333954919879696,0.18564830445371377,48,0.0,0.0
20230328_1208,2023-03-28T22:40:03.296000,1.33883,U,14630,23.7,10.5,10 13 23.79,-13 07 39.2,48.27179841751576,174.07580919466434,5.8770898943326095,5.432061876147542,0.48145461182899574,9.999999999999973,9.385985787907945,0.625741879814079,3.4784814264051698,0.005862041421880448,7,0.0,0.0
20230328_1209,2023-03-28T22:41:13.280000,1.33829,B,14630,23.7,10.5,10 13 23.79,-13 07 39.2,48.29741788715207,174.5017981915589,6.598582946888267,5.188770898486813,0.41926529211019314,8.224872190657605,6.397457921647319,0.15000640660295605,4.999999999999942,0.00596960057588605,19,-0.07685426272436893,-0.0647745721405895
20230328_1210,2023-03-28T22:42:01.464000,1.33796,V,14630,23.2,10.4,10 13 24.79,-13 07 39.2,48.31361163483954,174.78927780067733,6.345037712427904,5.046071185461885,0.26413415407929985,6.88764611210247,5.536288418492409,0.6246088060975898,4.796573583001464,0.27750326504066813,22,0.0,0.0
20230328_1211,2023-03-28T22:42:36.997000,1.33771,R,14630,23.2,10.4,10 13 23.79,-13 07 39.2,48.32556022707499,175.01197424167682,4.173099370704637,4.168814098885786,0.395026924938231,4.300392580729094,4.339598380009329,0.4127463407752181,3.2978569420506734,0.20763903973498105,36,0.0,0.0
20230328_1212,2023-03-28T22:43:11.619000,1.33749,I,14630,23.2,10.4,10 13 23.79,-13 07 39.2,48.33640009328869,175.2231391507893,4.943033481383059,4.144304614580384,0.5379315920476464,4.532539013915752,3.75877227126563,0.4170490407378229,4.879361867745317,0.1434571337700128,62,0.0,0.0
20230328_1213,2023-03-28T22:46:50.498000,1.13720,U,14630,23.2,10.4,11 38 33.02,+10 33 52.8,61.52809209166462,124.14830562083364,2.9531539233599498,4.189743016895366,0.0,9.999999999999998,14.187350627929638,0.0,1.7005669758568338,3.0656646465867725,1,0.0,0.0
20230328_1214,2023-03-28T22:48:07.395000,1.13468,B,14630,21.3,10.5,11 38 32.02,+10 33 53.8,61.76478610933351,124.6019635890667,4.927108494596315,4.051519621752862,0.22826828274963562,5.1537335925028485,4.214387754125719,0.4532219420762549,4.766600488803245,0.1874585572603147,13,0.0,0.0
20230328_1215,2023-03-28T22:48:49.068000,1.13335,V,14630,21.3,10.5,11 38 32.02,+10 33 53.8,61.89078536339698,124.84756150036101,4.503889102988589,4.115524212119431,0.3042563523234545,5.188400127415814,4.665523148548477,0.7830201342721317,3.7648200837051338,-0.04915338987213181,21,0.0,0.0
20230328_1216,2023-03-28T22:49:27.228000,1.13214,R,14630,21.3,10.5,11 38 32.02,+10 33 53.8,62.00583251287738,125.07410413580078,4.828868546916901,4.046749348544654,0.3699043788213263,5.62012534879778,4.908811636486997,0.2915845166511497,4.570136735935628,0.2362001945830209,31,0.0,0.0
20230328_1217,2023-03-28T22:50:08.121000,1.13089,I,14630,21.3,10.5,11 38 33.02,+10 33 53.8,62.125770783437495,125.31265743231138,4.717750331329363,3.959121003160851,0.6341510837850524,4.792344978680896,3.9537631564520415,0.49683157388155763,4.758555045899416,0.06803919621547648,52,0.0,0.0
20230328_1218,2023-03-28T22:53:40.075000,1.33512,U,14630,20.1,10.6,10 13 24.79,-13 07 40.2,48.451208197482494,179.06272452660434,5.013594806009301,5.382673151799575,0.15605495338252684,9.99999999999973,10.604365521602567,0.5144403845019312,2.79784080674293,-0.0648309674932018,9,0.0,0.0
20230328_1219,2023-03-28T22:54:51.862000,1.33506,B,14630,20.1,10.6,10 13 24.79,-13 07 40.2,48.45451306966993,179.50289262525658,5.467278592038019,4.709007974555886,0.6049659450387432,5.2001806383674065,4.523281852744131,0.4220570690188987,4.183110210931355,-0.026067050837270175,24,0.0,0.0
20230328_1220,2023-03-28T22:55:39.952000,1.33503,V,14630,20.1,10.6,10 13 23.79,-13 07 40.2,48.4556092169625,179.80390614690813,5.26704642067318,4.434237673762601,0.3482773820222418,5.990075161482833,4.868651560062582,0.24799609596109917,4.5295865402472675,0.6335115913379779,20,0.0,0.0
20230328_1221,2023-03-28T22:56:15.690000,1.33503,R,14630,20.1,10.6,10 13 24.79,-13 07 40.2,48.45580444904987,180.01694390392066,3.9536714060551823,4.037606668119597,0.4632703508642497,4.385177844726143,4.328625996270271,0.4886045091434692,3.1473897065855896,0.1994887120101479,40,-0.8651034882190434,-0.4816247214329476
20230328_1222,2023-03-28T22:56:51.087000,1.33502,I,14630,20.1,10.6,10 13 23.79,-13 07 37.2,48.456341344832886,180.2401310099313,4.705918279980204,4.160590192670159,0.6031587545572394,4.552611211423587,3.8562126944815565,0.6369847339118948,3.746855158936221,0.10636083156224216,55,-1.2927138495636596,0.05540911524034618
20230328_1223,2023-03-28T23:00:32.706000,1.11274,U,14630,20.3,10.6,11 38 32.02,+10 33 33.8,63.9529033768299,129.30343847221366,4.069061192403799,4.614850036473852,0.3163599843967466,6.773466011274716,7.6820004396934465,0.3448799426796194,2.4860424184186716,0.0239445784343665,3,0.0,0.0
20230328_1224,2023-03-28T23:01:49.868000,1.11071,B,14630,20.3,10.6,11 38 33.02,+10 33 33.8,64.16891049011882,129.821188113543,3.9503647542436044,4.289850119615087,0.41279346182805643,4.850042660598962,4.884097980352029,2.3122377887262298,2.64075408773925,0.007128824800500207,15,0.0,0.0
20230328_1225,2023-03-28T23:02:31.696000,1.10958,V,14630,20.3,10.6,11 38 32.02,+10 33 33.8,64.28964997028088,130.1156249500389,6.068472572350662,4.872470225446325,0.4431157130231833,7.03801259989371,5.586823925859102,0.34009416928258496,4.999999999993387,-0.007640373346020487,18,0.0,0.0
20230328_1226,2023-03-28T23:03:10.271000,1.10858,R,14630,20.3,10.6,11 38 32.02,+10 33 33.8,64.39795854799615,130.3829193490801,5.036644693884396,4.089612950691906,0.290649612952786,6.132927097333841,5.101589765248403,0.29933179031439217,4.999999999923107,-0.14800111310825365,29,0.0,0.0
20230328_1227,2023-03-28T23:03:50.253000,1.10757,I,14630,17.3,10.6,11 38 33.02,+10 33 33.8,64.50698043089224,130.65507433188336,4.94630183520152,4.292561101934062,1.023604986694882,4.971657635666122,4.124995519758743,0.5575170484353396,4.303776953941721,0.19022547948892338,44,0.0,0.0
20230328_1228,2023-03-28T23:07:22.941000,1.33686,U,14630,20.4,10.5,10 13 23.79,-13 07 39.2,48.367536124078576,184.10961447920099,5.646174919344963,5.409454117914995,0.3681899882047963,6.8172588183892895,6.5524892042113345,0.1597778581151319,3.3553055733721244,0.15148627451160124,6,0.0,0.0
20230328_1229,2023-03-28T23:08:35.123000,1.33727,B,14630,20.4,10.5,10 13 23.79,-13 07 38.2,48.3477642145766,184.5504024858158,4.895299722663625,4.90134391267391,0.491061569844482,4.91592672751836,4.876833863451882,0.3125741099076196,3.2578455559622097,0.5898128447759835,17,0.0,0.0
20230328_1230,2023-03-28T23:09:22.908000,1.33756,V,14630,20.4,10.5,10 13 24.79,-13 07 38.2,48.33367706415885,184.83588384812643,4.753837410116887,4.693425405213411,0.4355635970234246,4.9963153138332315,5.016775245173516,0.5132413615802829,3.380569634350646,0.7381211296733288,22,-0.6764471211244637,0.6912482272071775
20230328_1231,2023-03-28T23:09:57.678000,1.33779,R,14630,20.4,10.5,10 13 24.79,-13 07 38.2,48.32265794235114,185.04792447763538,4.849743515488466,4.3835119487175165,0.5325525888513889,5.387727326384912,4.959502237428865,0.48247316094754034,3.6151570213245363,0.28546572497006595,34,0.0,0.0
20230328_1232,2023-03-28T23:10:33.192000,1.33803,I,14630,20.4,10.5,10 13 24.79,-13 07 38.2,48.31091638511016,185.26439554700156,4.93699849439279,4.407873806017233,0.4279369588705402,5.194031690129329,4.688184790352584,0.9106489139063338,4.046551605614109,0.5270543148668465,60,0.0,0.0
20230328_1233,2023-03-28T23:14:12.839000,1.09284,U,14630,23.1,10.5,11 38 33.02,+10 33 30.8,66.18290840397405,135.2919839170616,5.370835218452301,5.251876882437909,0.40495120503384907,7.757933303801082,7.632977137465835,0.31026785206288476,3.2400725818874143,1.4395048507711259,2,0.0,0.0
20230328_1234,2023-03-28T23:15:29.323000,1.09119,B,14630,23.1,10.5,11 38 33.02,+10 33 31.8,66.3799982444254,135.90056822588434,6.631163222755336,5.315919498558643,0.6803497186199667,6.6112902802015,5.355016160350442,0.8174465397973298,4.679395614719358,0.476191439498661,11,0.0,0.0
20230328_1235,2023-03-28T23:16:10.735000,1.09030,V,14630,23.4,10.5,11 38 32.02,+10 33 31.8,66.48823291218685,136.24216673365973,5.003107420123612,4.6823112311550625,0.4748138275248017,4.656404832388654,4.5725299134272746,0.6695503063176105,3.4933038590794463,0.15729297731541103,23,0.0,0.0
20230328_1236,2023-03-28T23:16:48.979000,1.08950,R,14630,23.4,10.5,11 38 32.02,+10 33 31.8,66.5852591444781,136.55263502719396,5.510531101675864,4.370538657679831,0.45938330130309435,6.117304010354015,4.812814286622027,0.8511982792653372,4.999999999968921,0.3144603694188434,29,0.0,0.0
20230328_1237,2023-03-28T23:17:29.659000,1.08868,I,14630,23.4,10.5,11 38 33.02,+10 33 31.8,66.68534825155959,136.8772272868952,5.2605998323385625,4.500878003881795,0.30348726106114654,5.919622163673169,5.0267585382327375,0.6186983674210902,4.2556080954547175,0.1606015039434817,41,0.0,0.0
20230328_1238,2023-03-28T23:21:01.150000,1.34404,U,14630,23.4,10.5,10 13 25.78,-13 07 37.2,48.023443825753795,189.06351955672469,7.03606280892998,5.939726925789265,0.28307945776706145,9.88005198712102,8.376691352570516,0.24612747175715022,4.157800677836638,-0.08095139559553446,6,0.0,0.0
20230328_1239,2023-03-28T23:22:10.433000,1.34491,B,14630,23.6,10.6,10 13 24.79,-13 07 37.2,47.98178376262441,189.48608333190194,6.376692499865558,5.279926710143809,0.4601740915456709,9.999999999990678,8.217516633056494,0.15869598722352052,4.381527697283751,-0.05626762299740397,15,0.0,0.0
20230328_1240,2023-03-28T23:22:58.740000,1.34554,V,14630,23.6,10.6,10 13 24.79,-13 07 37.2,47.952052069186415,189.7761245808243,4.900492009163849,4.8510476408794325,0.45878634432536813,4.6376649864446025,4.706394571547936,0.7861636643645653,3.1087709210265295,-0.1195092930325672,19,0.0,0.0
20230328_1241,2023-03-28T23:23:33.818000,1.34602,R,14630,23.6,10.6,10 13 23.79,-13 07 37.2,47.92927457533271,189.99248514277593,4.7607054905995625,4.278066463751693,0.41651171028977707,5.062154865949747,4.626816648517485,0.45915921898619594,3.5958888200334305,0.3916152136450606,38,0.0,0.0
20230328_1242,2023-03-28T23:24:09.322000,1.34649,I,14630,23.6,10.6,10 13 24.79,-13 07 37.2,47.90701830682879,190.1992309140349,3.751417321045315,4.203027874766853,0.5065923186328289,4.007968567257502,4.484416461314943,0.6550853605490596,2.621206293571623,0.2959079037696444,48,0.0,0.0
20230328_1243,2023-03-28T23:27:48.622000,1.07706,U,14630,23.4,10.6,11 38 32.02,+10 33 45.8,68.16840385012773,142.2774123630319,5.785925621770491,4.956097644062902,0.5059263139883923,7.281407832437095,6.201138564855614,0.8076003991616147,4.802390745225744,0.046513396058072684,7,0.0,0.0
20230328_1244,2023-03-28T23:29:05.269000,1.07581,B,14630,23.4,10.6,11 38 34.02,+10 33 46.8,68.33534499666656,142.971956673823,6.354928582998683,5.324174144903843,1.0096528610502808,7.62581380189404,6.2254646235468005,1.8376447627815828,4.894459617075777,0.13534314718122537,14,-0.03197412474850171,1.0564290944803951
20230328_1245,2023-03-28T23:29:46.915000,1.07511,V,14630,23.4,10.6,11 38 33.02,+10 33 46.8,68.4293753650406,143.3732808175838,5.23811627782908,4.619485485373522,0.6805820247022574,5.199574460403844,4.462122423214942,0.9817280549252754,4.4587408581831856,-0.027157272800346247,23,0.0,0.0
20230328_1246,2023-03-28T23:30:25.915000,1.07450,R,14630,23.4,10.6,11 38 34.02,+10 33 46.8,68.51242732322811,143.7336264597729,5.820134178738544,4.628778445540241,0.3458371849089126,6.755863338685905,5.303951517292794,0.6740101036676762,4.999999999988943,-0.6288886386163398,27,-0.6808193853343405,0.8570828543099169
20230328_1247,2023-03-28T23:31:05.383000,1.07387,I,14630,23.6,10.6,11 38 34.02,+10 33 46.8,68.59792837944893,144.11054758672782,6.162209919533119,4.774551212552473,0.5434737663962714,8.87047070343083,6.851297726668318,0.4436758478613845,4.999999999997294,-0.2666070317126284,43,0.0,0.0
20230328_1248,2023-03-28T23:34:37.051000,1.35686,U,14630,23.6,10.6,10 13 24.79,-13 07 41.2,47.42325420429284,193.9217140564525,5.519708143423278,5.412134292771279,0.154518172285651,6.039732892689108,6.006594425272221,0.29225353124658504,3.1668675797066976,0.08017727975502688,6,0.0,0.0
20230328_1249,2023-03-28T23:35:47.017000,1.35820,B,14630,23.6,10.6,10 13 24.79,-13 07 38.2,47.36124664060679,194.33193614888398,6.908303731131991,5.429360107004128,0.3449102263481887,8.610068198846253,6.7882504067145835,0.36620077528658346,4.9177078028765,0.12062646388036262,20,-0.32210718318666526,1.044929077622745
20230328_1250,2023-03-28T23:36:34.876000,1.35916,V,14630,23.6,10.6,10 13 25.79,-13 07 41.2,47.317358220012046,194.60561900764495,5.495714985948156,4.565625389172607,0.5433933258897339,4.8200566693500875,4.308368479599951,0.7473557759574971,3.903972861965057,-0.12403137988768186,27,0.0,0.0
20230328_1251,2023-03-28T23:37:09.935000,1.35986,R,14630,23.6,10.6,10 13 25.79,-13 07 38.2,47.28542390961703,194.8105356719377,4.105461257511037,3.8122241661712826,0.305122678777781,4.814148821517706,4.515700595795029,0.3518887149678749,3.3769786255003944,0.11141857975586493,37,0.0,0.0
20230328_1252,2023-03-28T23:37:46.113000,1.36061,I,14630,23.8,10.6,10 13 25.78,-13 07 38.2,47.25115681364451,195.0214657526505,5.228611565497702,4.108215068297675,0.4763071170916229,6.346253000426895,4.939147034757849,0.500321241833305,4.999999999748856,0.09486826319440424,53,0.0,0.0
20230328_1253,2023-03-28T23:41:27.328000,1.06513,U,14630,23.8,10.6,11 38 33.02,+10 33 33.8,69.83508459149613,150.43115217759112,4.7530217284184815,4.705091883176103,0.864011787122565,8.149453182088576,7.957928180372055,1.3750110075494302,2.871866864268558,0.04804977599053184,8,0.0,0.0
20230328_1254,2023-03-28T23:42:44.499000,1.06419,B,14630,23.8,10.6,11 38 32.02,+10 33 30.8,69.97439604196526,151.27350286011315,6.152488695763179,4.964114377809599,1.4096261551342835,7.169346582443554,6.17622190801961,0.8459419504163721,4.252207107051427,-0.6103796888807658,18,0.0,0.0
20230328_1255,2023-03-28T23:43:26.137000,1.06370,V,14630,23.8,10.6,11 38 33.02,+10 33 33.8,70.04650126836151,151.71413600954617,5.646861482536584,4.607312241592113,0.5754019499581284,6.4178678843332735,4.976361814539199,1.0447120183383074,4.999999999973814,0.14704559173420978,31,0.0,0.0
20230328_1256,2023-03-28T23:44:04.323000,1.06326,R,14630,23.8,10.6,11 38 33.02,+10 33 33.8,70.11261718701057,152.1317829305346,4.732179537357323,4.362957390433301,0.5412654502375194,4.901255765378128,4.536169695171498,0.5770937737416162,3.690996223989447,-0.12569517201981867,32,0.0,0.0
20230328_1257,2023-03-28T23:44:45.067000,1.06278,I,14630,23.8,10.6,11 38 32.02,+10 33 33.8,70.18385002857596,152.59123365663257,5.348103430210016,4.450850216373548,0.4790057674962833,6.338724065843317,5.2277807877199045,0.6685552783234661,4.999999896132056,-0.1253571410250872,43,0.0,0.0
20230328_1258,2023-03-28T23:48:16.752000,1.37559,U,14630,23.9,10.6,10 13 24.79,-13 07 38.2,46.57794613869365,198.650989024564,6.6390165093018805,6.0021739080150525,0.45621375535894604,7.028572892082824,6.551109807470636,0.2957597297469645,3.7282558614859624,0.14801819895234444,8,0.0,0.0
20230328_1259,2023-03-28T23:49:25.837000,1.37742,B,14630,23.9,10.6,10 13 25.78,-13 07 37.2,46.4972958981101,199.03615210134802,7.263629234944803,6.550529569197691,0.8715969906587411,9.999999999999673,8.570350445472357,0.3290737573461211,3.840473374186535,-0.06263540860979276,25,0.0,0.0
20230328_1260,2023-03-28T23:50:13.903000,1.37877,V,14630,23.9,10.6,10 13 24.79,-13 07 37.2,46.438029806273185,199.31272502622429,5.360057692278932,5.257578809049805,0.4294610091196134,5.773774715914252,5.735278489073466,0.22772027314841736,3.2294766542997344,-0.5330328034993758,18,0.0,0.0
20230328_1261,2023-03-28T23:50:49.614000,1.37977,R,14630,23.9,10.6,10 13 24.79,-13 07 37.2,46.39436476041571,199.51364297063267,3.9972675172658194,4.0072892719555835,0.49247692640969465,4.309146042897689,4.244744219475698,0.46137903419038473,3.4130924215635865,0.3461160693472102,34,0.0,0.0
20230328_1262,2023-03-28T23:51:25.261000,1.38074,I,14630,23.9,10.6,10 13 25.78,-13 07 37.2,46.3515669448796,199.70829638393008,5.097936701159113,4.314849764908463,0.4151128421465886,5.512711098135501,4.683402136341261,0.5279966063402028,4.640162389591768,0.09154087867968427,47,0.0,0.0
20230328_1263,2023-03-28T23:55:06.720000,1.05679,U,14630,24.1,10.6,11 38 33.02,+10 33 42.8,71.109628681954,159.76810977684133,3.9314485818770994,4.959967718308398,0.429989771719403,9.999999999999998,12.744568377521716,1.625902192893946,2.0339332541520494,-0.06462748205598558,7,0.0,0.0
20230328_1264,2023-03-28T23:56:25.132000,1.05617,B,14630,24.0,10.6,11 38 33.02,+10 33 42.8,71.20713500476678,160.7189942130209,6.395946073984869,5.008073599776377,0.5380467126738733,7.010735537834384,5.513700414295466,1.9862207623875312,4.999999999998014,0.6779179389289317,13,0.01489602496389216,-1.4543047866736014
20230328_1265,2023-03-28T23:57:08.563000,1.05586,V,14630,24.0,10.6,11 38 34.02,+10 33 43.8,71.25827840553372,161.23711821630664,5.711490954249167,5.007501352226017,0.6639953501549147,5.946760898814755,5.2826883997452185,1.010073021689574,4.463955046486836,0.06302103912333601,24,-0.2644133447203585,0.6982273747560885
20230328_1266,2023-03-28T23:57:46.774000,1.05557,R,14630,24.0,10.6,11 38 33.02,+10 33 43.8,71.30409883672804,161.71839268030288,3.5744970307096486,3.9602773873579435,0.5848206843452353,4.049261321346327,4.461970317297684,0.8041244899736215,2.7666006454903322,0.49897585271776496,27,0.0,0.0
20230328_1267,2023-03-28T23:58:27.920000,1.05528,I,14630,24.0,10.6,11 38 33.02,+10 33 43.8,71.35094312879805,162.22579996380585,5.5511533617715925,4.414811422558617,0.4546965523647355,6.8901017452242295,5.460449808119676,0.9328903243558999,4.999999999591234,0.03684511757759971,37,0.0,0.0
20230328_1268,2023-03-29T00:01:58.937000,1.40076,U,14630,23.8,10.6,10 13 24.79,-13 07 39.2,45.49665578583808,203.20987676959155,5.539524441302026,5.770538605175728,0.1738447470119917,9.99999999999973,10.398820230492474,0.3313290460313034,2.8967652463229285,-0.03009395745768254,10,0.0,0.0
20230328_1269,2023-03-29T00:03:08.493000,1.40320,B,14630,23.8,10.6,10 13 24.79,-13 07 39.2,45.395042120772125,203.58616963627304,6.098952002685257,5.017845421440423,0.2727372472109133,7.5886782922325065,6.216219784844123,0.2147120067245174,4.3392158074425335,0.40517388621410777,19,0.0,0.0
20230328_1270,2023-03-29T00:03:56.378000,1.40491,V,14630,23.8,10.6,10 13 24.79,-13 07 39.2,45.32419348681951,203.84433542546512,3.830770308637475,4.190136496587902,0.37320130025949183,4.438051892610298,4.896399904370483,0.6247328885273102,2.668262094809628,-0.12366715982942843,19,-0.938646474674175,0.5311005635940456
20230328_1271,2023-03-29T00:04:32.354000,1.40621,R,14630,23.8,10.6,10 13 24.79,-13 07 39.2,45.270487787571355,204.03781590673373,4.271520459703789,4.196840196192065,0.2706353906056531,4.4032202359086146,4.337243953937303,0.4894367085939395,3.2121585752210473,0.19102859786493995,32,0.0,0.0
20230328_1272,2023-03-29T00:05:06.980000,1.40747,I,14630,23.8,10.6,10 13 24.79,-13 07 39.2,45.21841232086884,204.22364582362454,3.7865991206407394,4.013567308651422,0.40352302712159016,4.797801863266745,4.9485616921591635,0.4690239101649478,2.8579039026098396,0.45669561794851876,44,-1.5228864764114325,0.2525652031714731
20230328_1273,2023-03-29T00:08:45.960000,1.05199,U,14630,23.9,10.6,11 38 33.02,+10 33 29.8,71.89182784865314,170.10189954039677,4.308503929353589,5.534494904621019,0.1771154378636144,9.999999999999998,12.687630441290668,0.3958931684506748,2.0494373667567567,0.055059269636740085,4,0.0,0.0
20230328_1274,2023-03-29T00:10:03.033000,1.05171,B,14630,23.9,10.6,11 38 33.02,+10 33 29.8,71.93810451646361,171.11115686234726,7.446048467625063,5.742604890927691,0.5145991763299991,8.781542059579573,6.7725756286204755,1.5501420066566602,4.9999999999641425,0.6216184486903978,18,0.0,0.0
20230328_1275,2023-03-29T00:10:44.702000,1.05157,V,14630,23.9,10.6,11 38 33.02,+10 33 30.8,71.96134166024773,171.65863472266892,7.883925620931377,6.098537172592986,0.20923546152639805,9.052636039236075,7.099407962538221,0.4036193572931355,4.999999999723531,0.11217174017815612,20,0.0,0.0
20230328_1276,2023-03-29T00:11:22.980000,1.05145,R,14630,24.0,10.6,11 38 33.02,+10 33 30.8,71.98115630193524,172.16279175638758,5.836922920343907,4.956692606702897,0.5555962064356672,6.2664257086327035,5.245759237713427,0.8741616662394094,4.889251718925716,0.22083331888724386,35,0.0,0.0
20230328_1277,2023-03-29T00:12:04.328000,1.05134,I,14630,24.0,10.6,11 38 33.02,+10 33 30.8,72.00117953750137,172.70851470919126,5.712203888193791,4.7567150933024855,0.5561778406278073,5.810971254968411,4.902145595952215,0.9554642219845366,4.399263834947398,0.10601735939142026,42,0.0,0.0
