INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230419_1132,2023-04-19T22:11:21.948000,1.34227,OPEN,14159,10.5,8.0,13 13 06.77,+02 27 27.0,48.102877387032585,122.06810071473573,8.001582720672838,6.191845862966275,0.9483905033936866,7.518726547227274,5.798656298201411,1.3633521814011376,4.999999999994647,0.09855660043212396,55,0.0,0.0
20230419_1133,2023-04-19T22:12:31.751000,1.33781,OPEN,14159,10.5,8.0,13 13 07.77,+02 27 27.0,48.317036946072356,122.355342609219,8.296382405549384,6.43256131892703,0.6981242957069798,8.811920330898529,6.796004217610408,1.0350095913806419,4.999999999981604,-0.6483689650875175,42,0.0,0.0
20230419_1134,2023-04-19T22:13:40.550000,1.33341,OPEN,14159,10.5,8.0,13 13 07.77,+02 27 28.0,48.53067805296709,122.64459969565644,8.103758544033726,6.249849655429654,1.1600386623676409,8.638898926845233,6.749187500328538,0.5016865011127649,4.999999999999323,-0.5233353042120089,51,0.0,0.0
20230419_1135,2023-04-19T22:14:49.366000,1.32901,OPEN,14159,10.5,8.0,13 13 06.77,+02 27 28.0,48.74657003581391,122.94087406350998,8.483515410020823,6.55449278862164,0.660424348705301,8.480462962886726,6.7743146014463385,1.2279265149959873,4.999999772206438,-0.7872789434121987,53,0.0,0.0
20230419_1136,2023-04-19T22:15:58.298000,1.32479,OPEN,14158,10.5,8.0,13 13 07.77,+02 27 28.0,48.955960854983246,123.23155531914722,8.229108970431394,6.346523478443089,1.183997251692455,7.9228875532761975,6.219551092275763,0.8315408259359556,4.999999999999783,-0.8010960746573668,66,0.0,0.0
20230419_1137,2023-04-19T22:17:07.419000,1.32050,OPEN,14159,10.6,8.1,13 13 06.77,+02 27 26.0,49.170968510288965,123.53470753499595,7.668740616312119,5.9564979051841345,0.9094139683054152,8.572568363602763,6.6491759455849335,0.741672419673665,4.999999999912696,-0.7134908097672455,60,0.0,0.0
20230419_1138,2023-04-19T22:18:16.424000,1.31633,OPEN,14159,10.6,8.1,13 13 06.77,+02 27 26.0,49.3821966578834,123.83493983971411,7.837931334256108,6.044836131595983,0.8538417629921327,8.557037404487449,6.599431237258455,0.8803937892068268,4.9999999999968185,-0.6773518761018495,62,0.0,0.0
20230419_1139,2023-04-19T22:19:26.358000,1.31216,OPEN,14159,10.6,8.1,13 13 06.77,+02 27 26.0,49.59550962126145,124.14178646695265,7.6355750679797145,6.004704115816161,0.8809982831554759,8.297265290941377,6.5129733896610045,0.7162405056995667,4.999999999992583,-0.6027041580514827,63,0.0,0.0
20230419_1140,2023-04-19T22:20:35.319000,1.30811,OPEN,14159,10.6,8.1,13 13 06.77,+02 27 27.0,49.8052853053396,124.44661926473175,7.749325734769892,6.055447103742598,1.2015207756160518,8.005558219672915,6.279414727271874,1.3248356142241615,4.999999999985873,-0.4346704152400482,71,0.0,0.0
20230419_1141,2023-04-19T22:21:44.646000,1.30410,OPEN,14159,10.6,8.1,13 13 06.77,+02 27 27.0,50.01520954251335,124.75598676312686,8.182101962245172,6.480267729636145,1.0321566620269333,8.52978251819677,6.580190418916648,1.3569904578695358,4.999999999990158,-0.9052117496960215,47,0.0,0.0
20230419_1142,2023-04-19T22:22:54.429000,1.30017,OPEN,14159,10.6,8.2,13 13 07.77,+02 27 27.0,50.22271779197167,125.06554756783187,7.181919345460299,5.688548937818204,0.8504321920078945,8.060046776522995,6.244107049002199,1.449427957143647,4.999999999996888,0.022503783855151036,62,0.0,0.0
20230419_1143,2023-04-19T22:24:03.410000,1.29623,OPEN,14158,10.6,8.2,13 13 06.77,+02 27 28.0,50.43320314077515,125.38287055303516,7.958650135933934,6.137937913559613,0.7550970472813576,8.851743841745948,6.8557589899466524,0.6528478271727947,4.999999999996016,-0.4207889660979711,45,0.0,0.0
20230419_1144,2023-04-19T22:25:12.233000,1.29241,OPEN,14158,10.6,8.2,13 13 06.77,+02 27 28.0,50.63921689264799,125.69795172609645,7.8524229295968295,6.059728044069915,0.9142868928972279,7.951029350894765,6.266149285517087,0.9007046144305306,4.999999999951744,-1.110142346278467,59,0.0,0.0
20230419_1145,2023-04-19T22:26:20.999000,1.28865,OPEN,14158,10.7,8.3,13 13 06.77,+02 27 28.0,50.844245132688016,126.01547100572796,8.398979842895496,6.477532741021555,0.8860153088183313,8.596708654596995,6.695496411263252,1.2377385097227362,4.99999999998877,-0.6452058661302994,55,0.0,0.0
20230419_1146,2023-04-19T22:27:30.500000,1.28491,OPEN,14158,10.7,8.3,13 13 06.77,+02 27 28.0,51.050623560098806,126.33915898887756,7.671862476750988,6.040250388134787,0.8488200733741511,8.368480431535572,6.545542318942691,1.608598297890211,4.999999992082367,-0.06394406402324,56,0.0,0.0
20230419_1147,2023-04-19T22:28:40.378000,1.28124,OPEN,14158,10.7,8.3,13 13 07.77,+02 27 29.0,51.25451080707922,126.6624277840359,7.562220922027849,5.837016575448796,0.8774885528842127,8.32062602998586,6.434812348436933,1.09241410207835,4.999999999997835,-0.7738010823261563,60,0.0,0.0
20230419_1148,2023-04-19T22:29:50.524000,1.27757,OPEN,14158,10.7,8.3,13 13 07.77,+02 27 29.0,51.46105957870179,126.99484187013205,7.261733686040697,5.70251360571541,0.9224565659138158,8.482531177465356,6.608130809350131,1.000837720537457,4.999999999999603,-0.4713106347597862,60,0.0,0.0
20230419_1149,2023-04-19T22:30:59.913000,1.27393,OPEN,14158,10.7,8.3,13 13 06.77,+02 27 29.0,51.667404095058025,127.33135923576612,7.131462549973701,5.549745848687186,0.6148066482538228,7.8778282380940485,6.141957076420777,1.0952405350534962,4.999999999988098,-0.4323718859674091,54,0.0,0.0
20230419_1150,2023-04-19T22:32:09.365000,1.27045,OPEN,14158,10.8,8.3,13 13 07.77,+02 27 29.0,51.867201997950865,127.66151650351186,7.971664652225394,6.147975079647444,1.4086908895231574,7.7108712773582715,6.025194131811905,1.477363897024091,4.999999999992865,-0.05447221868874402,61,0.0,0.0
20230419_1151,2023-04-19T22:33:18.429000,1.26698,OPEN,14158,10.8,8.3,13 13 07.77,+02 27 30.0,52.06807351295087,127.99721385112147,7.162363330043355,5.7846134411521195,1.5288932348744364,7.616253289540242,5.909896268709009,1.5729902506225288,4.99999999999374,0.05292678014887445,66,0.0,0.0
20230419_1152,2023-04-19T22:34:27.249000,1.26353,OPEN,14159,10.8,8.3,13 13 06.77,+02 27 30.0,52.26999586329674,128.33990065615458,7.449042872405737,5.744914261258376,0.6766996923771904,8.166967076208614,6.305232590202355,0.8610054816233452,4.9999999999925455,-0.7266152212546602,63,0.0,0.0
20230419_1153,2023-04-19T22:35:36.499000,1.26021,OPEN,14158,10.8,8.3,13 13 07.77,+02 27 30.0,52.46647259003781,128.6778603286659,7.427185183756672,5.7280569885321615,0.9756977675632514,7.449381392934299,5.795377712318713,1.2325544190226232,4.999999999998991,0.015368496119399645,64,0.0,0.0
20230419_1154,2023-04-19T22:36:45.574000,1.25684,OPEN,14158,10.8,8.3,13 13 06.77,+02 27 30.0,52.66721540348368,129.0279127545432,7.130985044095514,5.7796179226267785,0.7404206008101006,7.507688302115718,6.0425126275593035,1.5191055471141635,4.999999999957331,-0.3891027857138734,55,0.0,0.0
20230419_1155,2023-04-19T22:37:55.429000,1.25354,OPEN,14158,10.9,8.3,13 13 06.77,+02 27 31.0,52.86654997680252,129.37970295626076,7.6648485073871475,6.006267018792022,1.0296313899051421,7.8401559023266065,6.0465517819192796,0.9388348053272164,4.999999999991906,-0.10454000893406301,63,0.0,0.0
20230419_1156,2023-04-19T22:39:05.189000,1.25033,OPEN,14158,10.9,8.3,13 13 07.77,+02 27 31.0,53.06158761111512,129.7293942893323,7.50802423810003,5.811601412372671,0.8571946957500574,8.002623588348445,6.171851493898052,1.5782595178143222,4.9999999999908855,-0.34007915598153166,55,0.0,0.0
20230419_1157,2023-04-19T22:40:14.135000,1.24712,OPEN,14158,10.9,8.3,13 13 06.77,+02 27 31.0,53.258952229767125,130.088281776399,7.443812707358487,5.913780538585048,1.1435241069327695,7.945220194487153,6.17876665751083,1.5707368508576796,4.999999999996568,-0.028914536679801917,55,0.0,0.0
20230419_1158,2023-04-19T22:41:23.165000,1.24400,OPEN,14158,11.5,8.4,13 13 06.77,+02 27 31.0,53.45271986093876,130.4456668967367,7.540965314015363,5.857680304037098,1.1970346654097357,8.084984067972082,6.235370244165515,1.0645049197018839,4.999999999999577,1.867587732569962,54,0.0,0.0
20230419_1159,2023-04-19T22:42:32.253000,1.24096,OPEN,14158,11.5,8.4,13 13 07.77,+02 27 32.0,53.64304917638401,130.80100936465044,7.939230668254625,6.140792097937576,0.7234205520660622,8.264216084522022,6.434942009524841,0.933155613449312,4.999999999998675,-0.6605310726744184,72,0.0,0.0
20230419_1160,2023-04-19T22:43:41.195000,1.23789,OPEN,14158,11.5,8.4,13 13 06.77,+02 27 32.0,53.83726660688923,131.16960241939125,7.475576313566675,5.765377607638916,1.4926359213793372,7.897892104349573,6.099668825094926,1.2766304818488408,4.999999999997594,0.3884261189966001,61,0.0,0.0
20230419_1161,2023-04-19T22:44:50.255000,1.23494,OPEN,14158,11.5,8.4,13 13 07.77,+02 27 32.0,54.02522676542653,131.53152276187188,7.141321434485338,5.50759071412492,1.4276576872795905,7.550158429917103,5.917281055608231,1.5639524004751655,4.99999999999809,0.09190906321617309,57,0.0,0.0
20230419_1162,2023-04-19T22:46:00.075000,1.23193,OPEN,14158,11.5,8.4,13 13 06.77,+02 27 32.0,54.219670752945255,131.9115060996369,7.0654018440596875,5.585012830877565,1.2888805532146925,7.648875076151379,6.065234106523424,1.8866691522216676,4.9999999999883284,0.20101293940879322,69,0.0,0.0
20230419_1163,2023-04-19T22:47:09.385000,1.22901,OPEN,14158,11.5,8.4,13 13 06.77,+02 27 33.0,54.40906666677558,132.286491304638,7.930043192640186,6.159832402187066,1.2680128456165374,7.806996392720548,6.084858656851577,1.6561017813628505,4.999999999994784,-0.33394670910332586,52,0.0,0.0
20230419_1164,2023-04-19T22:48:18.184000,1.22617,OPEN,14158,11.5,8.4,13 13 06.77,+02 27 33.0,54.59574162705333,132.6623848129073,7.619966687849506,5.93192508919139,0.7016121812680645,8.282322584896429,6.387563335235933,1.5625857913624266,4.999999999992258,-0.4117123496418465,63,0.0,0.0
20230419_1165,2023-04-19T22:49:27.630000,1.22334,OPEN,14158,11.5,8.4,13 13 06.77,+02 27 33.0,54.78302575738378,133.04524677965722,7.088469687641123,5.51587123839342,0.6552578159652986,7.8815275734501995,6.08031026190206,1.0038738303172527,4.999999999998209,-0.4612464855284738,55,0.0,0.0
20230419_1166,2023-04-19T22:50:37.073000,1.22056,OPEN,14158,11.5,8.4,13 13 06.77,+02 27 33.0,54.96913133035653,133.43157610147438,7.190143997769464,5.658614404974112,1.2320072848817265,7.978934425950428,6.1535817363951635,1.6289811080750463,4.999999999997005,-0.014547857125280957,61,0.0,0.0
20230419_1167,2023-04-19T22:51:46.333000,1.21783,OPEN,14158,11.5,8.4,13 13 06.77,+02 27 34.0,55.15377611130104,133.82008283604716,7.016519396520429,5.584488713502746,1.044586997166439,7.734808590209129,6.0209774554426865,1.799794757674869,4.999999999992908,0.1567578954542699,59,0.0,0.0
20230419_1168,2023-04-19T22:52:55.763000,1.21513,OPEN,14158,11.4,8.4,13 13 06.77,+02 27 34.0,55.337452945226815,134.21340012231573,7.344241199754389,5.664088223046919,0.8070921212054474,8.071265173140429,6.242123533178525,1.2925726062218583,4.999999999998928,-0.4064691253299702,57,0.0,0.0
20230419_1169,2023-04-19T22:54:05.134000,1.21248,OPEN,14158,11.4,8.4,13 13 06.77,+02 27 34.0,55.51974703350414,134.60996355055033,6.977115115046246,5.477227036478937,0.7670346126812984,8.265092958842647,6.37857291836494,1.4596647356318844,4.999999999994014,0.28345951970984073,44,0.0,0.0
20230419_1170,2023-04-19T22:55:15.020000,1.20988,OPEN,14158,11.4,8.4,13 13 07.77,+02 27 34.0,55.69954309367976,135.00734203005356,6.9931383597101515,5.574485626599623,0.8343070787930253,8.074152921044098,6.227413730665866,1.7566081702853058,4.999999999975038,0.36575670377584335,48,0.0,0.0
20230419_1171,2023-04-19T22:56:24.126000,1.20729,OPEN,14158,11.7,8.3,13 13 06.77,+02 27 32.0,55.88078555966072,135.4160344827928,7.767881048096402,6.057888443780687,1.4395076280966954,7.664826086706718,5.911332428868754,1.9861363442230688,4.9999999999532205,0.18006041144462115,65,0.0,0.0
20230419_1172,2023-04-19T22:57:33.285000,1.20476,OPEN,14158,11.7,8.3,13 13 06.77,+02 27 35.0,56.05938837485416,135.82137850717587,7.772193763210209,6.022551586104709,1.2403946578878955,7.226913970121463,6.013005403357964,1.8501853559681196,4.999999999749453,0.20491865706891918,55,0.0,0.0
20230419_1173,2023-04-19T22:58:43.031000,1.20230,OPEN,14158,11.7,8.3,13 13 07.77,+02 27 35.0,56.23499476606069,136.2288829019081,7.076230102801724,5.509450721040948,1.0793882866063242,7.879893074238394,6.161402157139083,1.7648832147323805,4.999999999998156,0.2719650135576691,41,0.0,0.0
20230419_1174,2023-04-19T22:59:51.842000,1.19983,OPEN,14158,11.7,8.3,13 13 06.77,+02 27 35.0,56.41196755922794,136.6464333878054,6.975938617557313,5.533646637428711,0.8293557286753588,7.859627267688426,6.133947270907397,1.2722986874630324,4.999999999988738,0.3288920602185402,52,0.0,0.0
20230419_1175,2023-04-19T23:01:00.770000,1.19744,OPEN,14158,11.7,8.3,13 13 06.77,+02 27 33.0,56.58492534476564,137.06306970330806,7.021085239332739,5.463633495957532,0.835706407539293,7.519924594305792,5.965973452531188,1.7682712236603626,4.999999999992625,-0.35207403780499846,57,0.0,0.0
20230419_1176,2023-04-19T23:02:09.718000,1.19509,OPEN,14158,12.1,8.3,13 13 06.77,+02 27 33.0,56.757021442630126,137.4829762010313,7.521719153376888,5.911720795913178,0.8977632270942255,6.812561149435573,5.25618613110742,1.4954554270642282,4.999999999997797,0.1736879516353913,50,0.0,0.0
20230419_1177,2023-04-19T23:03:19.316000,1.19275,OPEN,14158,12.1,8.3,13 13 06.77,+02 27 34.0,56.92956831442694,137.91038102508946,7.613442455855493,5.871703918409668,0.7951075364066638,7.901719175085747,6.19967280241074,2.172630729329306,4.999999999985555,0.6488898077863198,30,0.0,0.0
20230419_1178,2023-04-19T23:04:29.261000,1.19044,OPEN,14158,12.1,8.3,13 13 06.77,+02 27 34.0,57.10131559837936,138.34413651670604,8.276351116863772,6.517829213967929,0.5891881867137005,9.006418004188825,6.94600636905413,1.051264652882871,4.999999999999545,-0.25805532480102894,7,0.0,0.0
20230419_1179,2023-04-19T23:31:17.986000,1.14742,OPEN,14158,11.9,8.8,13 13 06.77,+02 27 39.0,60.59931179892933,149.45560771732434,7.530579030522852,5.905603770858589,1.4654096219490267,6.56836468345259,5.116147186611297,1.6734157008053359,4.999999999985976,0.12876117924644598,83,0.0,0.0
20230419_1180,2023-04-19T23:32:27.183000,1.14598,OPEN,14158,11.3,8.9,13 13 06.77,+02 27 39.0,60.727666905712454,149.98381386798047,7.1982123663896695,5.600715365895662,1.3614035043319088,6.182020296221527,4.768046870848546,1.360343332408772,4.9999999999923785,0.19914396595976666,77,0.0,0.0
20230419_1181,2023-04-19T23:33:35.998000,1.14458,OPEN,14158,11.3,8.9,13 13 06.77,+02 27 39.0,60.8532903471009,150.51322107519195,6.59980210647672,5.171438516801405,1.3490938008573128,8.156528581892294,6.2905474132830586,1.3877403714633791,4.999999999998095,-0.10143425047078833,79,0.0,0.0
20230419_1182,2023-04-19T23:34:44.978000,1.14321,OPEN,14158,11.3,8.9,13 13 06.77,+02 27 39.0,60.9771636385242,151.04800500736283,6.4987916353854835,5.20414887096065,1.3015340254311694,7.7255827430589825,6.03093133363427,2.0241404621129444,4.999999999993305,0.14842195222920598,81,0.0,0.0
20230419_1183,2023-04-19T23:35:53.765000,1.14189,OPEN,14158,11.3,8.9,13 13 07.77,+02 27 40.0,61.09712759483355,151.57730981878248,6.2859494000460305,5.000926075520899,0.7392844605091691,6.768134217421888,5.445287111770796,1.763202158635413,4.999999999997117,-0.2269115751325706,58,0.0,0.0
20230419_1184,2023-04-19T23:37:03.214000,1.14055,OPEN,14158,11.3,8.9,13 13 06.77,+02 27 40.0,61.219370019824865,152.1317877842008,6.9361978028014075,5.548075387995782,0.5709305720742375,7.370280008742968,5.867354924915691,0.892770519289396,4.999999999987917,-0.6227276264337894,30,0.0,0.0
20230419_1185,2023-04-19T23:57:56.481000,1.12203,OPEN,14158,10.7,8.9,13 13 06.77,+02 27 46.0,62.99781657153502,162.66643496776422,5.973634018785667,4.805515794443052,0.9026921148296765,7.015125469769341,5.41026491572213,1.570811854375986,4.999999999997294,-0.5519836096857623,59,0.0,0.0
20230419_1186,2023-04-19T23:59:05.312000,1.12128,OPEN,14158,10.7,8.9,13 13 06.77,+02 27 48.0,63.07250150581769,163.27834798053433,6.609036685684126,5.352262249556182,1.6264835031587221,6.447510821731177,5.205914123569025,1.292325139585059,4.999999999999072,0.03489644501526798,62,0.0,0.0
20230419_1187,2023-04-20T00:00:14.332000,1.12057,OPEN,14158,10.7,8.9,13 13 06.77,+02 27 49.0,63.14451483832847,163.89516484348547,6.878499460803304,5.304894914059587,1.1390714153621326,5.909369914246503,4.7478176375635694,1.3172549255179034,4.999999999998868,0.2050412229475507,73,0.0,0.0
20230419_1188,2023-04-20T00:01:23.218000,1.11988,OPEN,14158,10.7,8.9,13 13 05.77,+02 27 49.0,63.21447115646159,164.52288064999323,6.833299549842696,5.435583076308506,0.9561535982890152,6.795469754675908,5.591013554624678,1.2039933855301665,4.999999999812687,0.22554220191155167,27,0.0,0.0
20230419_1189,2023-04-20T00:16:26.914000,1.11352,OPEN,14158,10.7,8.9,13 13 10.77,+02 28 17.9,63.87304078564369,172.81970284531994,5.896451233269564,4.905835526398401,0.762077761884056,5.523089780366882,4.393677693446974,1.201237509548812,4.999999998724659,0.12399869157278583,60,0.0,0.0
20230419_1190,2023-04-20T00:17:36.406000,1.11323,OPEN,14158,10.7,8.9,13 13 11.77,+02 28 17.9,63.90312793110091,173.46576837918968,6.725163949642115,5.240844704686807,0.39951725885765654,6.989314655617676,5.55726711458739,0.941928745019947,4.999999999756231,-0.02362230091763403,59,0.0,0.0
20230419_1191,2023-04-20T00:18:45.669000,1.11297,OPEN,14158,10.7,8.9,13 13 13.77,+02 28 20.9,63.93075908855293,174.1013709222498,3.639699342900517,5.579083558226078,1.3830387586676345,5.222152050432836,8.00473333050322,7.719363609246653,1.5000000000000002,0.7020902432609772,43,0.0,0.0
20230419_1192,2023-04-20T00:54:13.862000,1.11843,OPEN,14158,9.2,9.1,13 13 13.77,+02 28 36.9,63.3651843842573,194.15895665612567,6.298659153177763,5.09455136690995,0.521922635199183,6.463669337067846,5.53302315990702,0.801153588044409,4.703258168705179,-0.5003288091693605,58,0.0,0.0
20230419_1193,2023-04-20T00:55:22.598000,1.11905,OPEN,14158,9.2,9.1,13 13 13.77,+02 28 36.9,63.30199693902929,194.78262589520392,6.150027671701,4.81558291631725,0.42802374968707113,6.567258414710352,5.40687809050201,0.7866197946195923,4.999999999620797,-0.5204250899208516,54,0.0,0.0
20230419_1194,2023-04-20T00:56:31.387000,1.11970,OPEN,14158,9.2,9.1,13 13 13.77,+02 28 36.9,63.23610227504436,195.40401579106478,5.908193060099717,4.831444962193974,0.5243615160168194,5.846075666725451,4.773751629423423,1.3909588243918414,4.999999999975505,0.0912238331914027,68,0.0,0.0
20230419_1195,2023-04-20T00:57:40.313000,1.12037,OPEN,14158,9.1,9.0,13 13 13.77,+02 28 36.9,63.167428692087014,196.0237813579304,6.199223857433776,5.003432173256176,0.8235840903757623,6.162359853337682,4.9506185036522,1.0254833270316919,4.999999999988335,0.08519703101693846,70,0.0,0.0
20230419_1196,2023-04-20T00:58:49.997000,1.12108,OPEN,14158,9.1,9.0,13 13 13.77,+02 28 37.9,63.095595258046195,196.64751476818157,6.190091359160493,5.060375017476251,0.41800433583618,6.528421645403743,5.371261160396084,1.1208314757561464,4.990805127941848,-0.24043636545513739,55,0.0,0.0
20230419_1197,2023-04-20T00:59:59.026000,1.12182,OPEN,14158,9.1,9.0,13 13 13.77,+02 28 37.9,63.021541185772186,197.26217218034895,6.312306667019357,5.167073568715832,0.6395674437349816,6.262818873788647,4.974035408087762,1.1931783106210423,4.999999999417446,0.20166051333550017,59,0.0,0.0
20230419_1198,2023-04-20T01:01:07.810000,1.12258,OPEN,14158,8.7,9.1,13 13 13.77,+02 28 37.9,62.94516885237257,197.8715313394454,6.39197011949491,5.082419986979887,0.5764453004569976,6.677693794008391,5.408537479000362,0.8695032869440302,4.999999999930423,-0.36448171089127473,59,0.0,0.0
20230419_1199,2023-04-20T01:02:16.912000,1.12337,OPEN,14158,8.7,9.1,13 13 13.77,+02 28 37.9,62.86587115040577,198.4804951625625,7.006797221152226,5.524538540657272,0.8508885597942015,7.142115778655149,5.749347787824196,0.9323689856316548,4.999999998269282,-0.4482627937924892,73,0.0,0.0
20230419_1200,2023-04-20T01:03:26.415000,1.12421,OPEN,14158,8.7,9.1,13 13 12.77,+02 28 37.9,62.78233279073113,199.09838116036403,6.307685473266712,5.190086887370809,0.6783213022117032,6.598597225735094,5.380365450567076,1.0772932619635425,4.783336780203193,-0.02184581206504762,56,0.0,0.0
20230419_1201,2023-04-20T01:04:35.872000,1.12505,OPEN,14158,8.7,9.1,13 13 13.77,+02 28 39.9,62.69922547293354,199.69539094213755,6.319119107300523,5.270447884542606,0.634772178359257,5.984352766308336,4.693458113942084,1.345085939471236,4.999999983202856,0.05599712204203219,73,0.0,0.0
20230419_1202,2023-04-20T01:05:44.676000,1.12593,OPEN,14158,8.7,9.1,13 13 13.77,+02 28 40.9,62.61294675827303,200.29183010153,6.763353739899905,5.459996458452724,0.7204148795926919,6.353739303811367,5.017484204327809,1.0996957884017053,4.9999999992109165,0.07769861221146039,64,0.0,0.0
20230419_1203,2023-04-20T01:06:53.899000,1.12684,OPEN,14158,8.2,9.2,13 13 13.77,+02 28 40.9,62.52338994614087,200.8882113744921,6.663761270598849,5.375145894505894,0.8739638557376308,6.785038043099831,5.533632268302758,1.09055273009991,4.9999999999748574,0.09082292290582386,61,0.0,0.0
20230419_1204,2023-04-20T01:08:02.775000,1.12778,OPEN,14158,8.2,9.2,13 13 13.77,+02 28 40.9,62.431831566174814,201.47804748738884,6.836212282204553,5.40881745182482,0.7173698951016023,6.684440701025854,5.443985855200288,0.9830185843239434,4.999999999717521,-0.4948117060058071,57,0.0,0.0
20230419_1205,2023-04-20T01:09:11.758000,1.12873,OPEN,14158,8.2,9.2,13 13 14.77,+02 28 40.9,62.339085939810346,202.05672610677271,6.600441836787046,5.438015795710235,1.032579586141253,6.739917661340066,5.489463401405291,1.1810916582982598,4.999999999996575,-0.05315419037409174,69,0.0,0.0
20230419_1206,2023-04-20T01:10:21.391000,1.12975,OPEN,14158,8.2,9.2,13 13 13.77,+02 28 40.9,62.24025598095019,202.65413068000132,6.2352440135180185,4.909889575044547,0.7505064236106902,5.991496824282484,4.8392274955381,1.6716360668216037,4.999999999996072,0.10730927571389928,75,0.0,0.0
20230419_1207,2023-04-20T01:11:30.159000,1.13077,OPEN,14158,8.2,9.2,13 13 13.77,+02 28 40.9,62.14163977214889,203.2320335416522,5.878361238534088,5.056155313984381,0.8922760932261875,6.246261871455027,5.293175371262174,0.7485053451564951,4.2501935188935045,0.05990022430343535,58,0.0,0.0
20230419_1208,2023-04-20T01:12:39.607000,1.13183,OPEN,14158,8.2,9.2,13 13 13.77,+02 28 43.9,62.0404552317947,203.81247636130323,6.397987714479642,5.183073694595236,0.785619906504408,6.183366424320752,5.4127493892523475,1.2510999142668329,4.885216608711076,0.06331798714832293,68,0.0,0.0
20230419_1209,2023-04-20T01:13:48.364000,1.13291,OPEN,14158,8.2,9.2,13 13 13.77,+02 28 43.9,61.93718161531207,204.38271280383466,6.752705434414429,5.3140471449130455,0.9484831324674596,6.800956244292074,5.274573735542986,1.4790154341111226,4.999999999996108,0.15254079398800283,70,0.0,0.0
20230419_1210,2023-04-20T01:14:57.581000,1.13403,OPEN,14158,8.2,9.2,13 13 13.77,+02 28 43.9,61.83090902819898,204.95288585759462,6.803969233139792,5.358089843471946,0.9279016590085325,6.152489438080716,4.849150593582433,1.0303789556463352,4.999999999983302,-0.04158835293480995,74,0.0,0.0
20230419_1211,2023-04-20T01:16:15.769000,1.13534,OPEN,14158,8.3,9.2,13 13 13.77,+02 28 43.9,61.70811034865939,205.59222665878116,6.14949922824603,4.921756912096099,1.146533205198443,5.759394671272981,4.738170326225834,1.8123083949669292,4.999999999985194,0.04009768183097558,82,0.0,0.0
20230419_1212,2023-04-20T01:17:24.595000,1.13652,OPEN,14158,8.3,9.2,13 13 13.77,+02 28 43.9,61.59762791070288,206.15082115676194,6.5439771905967214,5.131648362148418,0.708987062350757,6.063774540477498,4.741028154408619,1.4422637994736967,4.999999999997867,0.17003647805860983,78,0.0,0.0
20230419_1213,2023-04-20T01:18:33.570000,1.13773,OPEN,14158,8.3,9.2,13 13 13.77,+02 28 43.9,61.48469122007321,206.70665111657277,6.382107694463297,5.16755970464258,0.9010723999681902,6.391819678235061,5.1404992600959485,1.1531367902267133,4.999999999990432,0.0888753159837613,75,0.0,0.0
20230419_1214,2023-04-20T01:19:42.711000,1.13897,OPEN,14158,8.3,9.2,13 13 13.77,+02 28 43.9,61.36928381202552,207.25979610492533,5.88533131919564,4.652206609310075,0.565517267990062,5.936451740083134,4.803173261822508,1.082056167427642,4.999999998049693,-0.14026254789456238,76,0.0,0.0
20230419_1215,2023-04-20T01:20:51.993000,1.14025,OPEN,14158,8.3,9.2,13 13 13.77,+02 28 43.9,61.25145957575304,207.81000190993936,6.193414744813783,5.088152624307565,0.8249657469761491,6.227902230506191,5.273474730759574,1.4830900440830908,4.999999999875167,0.01925994537987115,70,0.0,0.0
20230419_1216,2023-04-20T01:22:01.853000,1.14159,OPEN,14158,8.3,9.1,13 13 12.77,+02 28 46.9,61.129479851232155,208.36920172289177,6.368071059755876,4.988791483960534,0.47437499894446056,6.5349791979707295,5.122183332493193,0.8717085378901599,4.999999999999713,0.2023221156259917,73,0.0,0.0
20230419_1217,2023-04-20T01:23:11.699000,1.14292,OPEN,14158,8.3,9.1,13 13 13.77,+02 28 46.9,61.008091123984435,208.90773690411817,6.064376886472833,4.807883950934277,0.4445552751028412,5.964530726096272,4.768433394265091,1.221695680501906,4.999999999987872,0.06812775976635684,74,0.0,0.0
20230419_1218,2023-04-20T01:24:20.753000,1.14429,OPEN,14158,8.3,9.1,13 13 13.77,+02 28 46.9,60.8842527432317,209.44377100794026,5.765329720067644,4.692223352845412,0.6560732329681223,5.474686604053054,4.427042809730495,1.0865574568422032,4.999999999956965,0.004982379564776911,81,0.0,0.0
20230419_1219,2023-04-20T01:25:30.089000,1.14570,OPEN,14158,8.3,9.1,13 13 13.77,+02 28 46.9,60.75783435592483,209.97784307755927,5.181961976956735,4.560201667656731,0.6294737212481856,6.140778796035517,5.190622594831995,0.8714429920973563,4.30202665428917,-0.3095691505674125,72,0.0,0.0
20230419_1220,2023-04-20T01:26:39.514000,1.14716,OPEN,14158,8.3,9.1,13 13 12.77,+02 28 46.9,60.62733327188685,210.5160076121044,5.941636482102277,4.771429218881553,0.5314709938079254,6.042651414820645,5.041334706366261,1.3671519926068196,4.999999999950717,0.04677660797280623,74,0.0,0.0
