INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230527_1194,2023-05-28T00:56:24.060000,1.13023,U,13891,60.3,4.0,16 03 42.32,+00 36 11.8,62.191912292714136,183.59965269137862,6.578558985406693,6.721873959507827,0.0883305292443497,6.814380998439581,6.963373025829867,0.1766219780760201,2.988811774488276,0.48781837713350135,5,0.0,0.0
20230527_1195,2023-05-28T00:57:24.667000,1.13038,B,13891,60.3,4.0,16 03 42.32,+00 36 11.8,62.176861808589024,184.14133177708186,6.847010534655978,6.38907299245337,0.44987235797170566,7.861403676104802,7.202209585507725,0.2575524973803338,3.5433060395598575,-0.5857682655512891,19,-0.3766632678607316,1.4881035063490617
20230527_1196,2023-05-28T00:58:02.698000,1.13049,V,13891,60.3,4.0,16 03 43.32,+00 36 11.8,62.166638891481526,184.4720460614756,4.956846032450875,4.901150494159992,0.3868548272447594,5.748941842307989,5.425684354268025,0.4175403222881213,3.263502180498647,0.9001243849256475,40,0.0,0.0
20230527_1197,2023-05-28T00:58:37.259000,1.13060,R,13891,60.3,4.0,16 03 43.32,+00 36 11.8,62.15638399947577,184.78046901899083,4.276573937888616,4.757100933595284,0.44028164723671015,4.581268394186548,5.041950953289385,0.317980795755882,2.5955397146625767,0.7452386229544057,58,0.0,0.0
20230527_1198,2023-05-28T00:59:09.670000,1.13071,I,13891,60.3,4.0,16 03 42.32,+00 36 11.8,62.145814968256175,185.0783990622131,4.954197560726911,4.574228692398684,0.39487578750219754,5.275996848881498,4.794778233134467,0.36626913715966225,3.41333121900139,-0.0338024888183146,76,0.0,0.0
20230527_1199,2023-05-28T01:01:05.830000,1.18568,U,13891,60.3,4.0,15 17 36.58,-01 04 55.8,57.46472609750403,207.48921764498562,5.57699204624732,6.266719383184323,0.22552977275207642,9.999999999999973,11.219761071009229,0.3897170500987066,2.5333004512398114,-0.06413194192460724,5,0.0,0.0
20230527_1200,2023-05-28T01:02:06.680000,1.18705,B,13891,60.3,4.0,15 17 36.58,-01 04 55.8,57.3606548760167,207.9197945969981,5.682085006050431,5.820382603556513,0.6311503530954718,5.286091069542899,5.456151559818139,0.4804868874096728,2.963367590268467,0.12683024336370155,17,0.0,0.0
20230527_1201,2023-05-28T01:02:47.037000,1.18800,V,13891,61.0,3.9,15 17 35.58,-01 04 55.8,57.28907370400954,208.21100486772795,6.403716745198752,5.868241462101564,0.5196693778728534,6.69957662480515,5.62901951857536,1.0449886711776548,3.8364018542990976,2.890612244247019,27,0.0,0.0
20230527_1202,2023-05-28T01:03:27.585000,1.18892,R,13891,61.0,3.9,15 17 36.58,-01 04 55.8,57.21999081867351,208.4884543817452,7.131741448627582,5.762775842809225,0.8973465126090368,7.419071945060568,5.940115297844257,0.3132277607066394,4.421064104293625,0.11426107083707344,35,0.0,0.0
20230527_1203,2023-05-28T01:04:06.673000,1.18984,I,13891,61.0,3.9,15 17 36.58,-01 04 55.8,57.151102469559326,208.76162195112107,8.206027628672432,6.659048042303352,0.7352709191148783,8.083073233917297,6.408339707119058,0.8821890980378448,4.5975213062454765,-0.45074421658177677,37,0.0,0.0
20230527_1204,2023-05-28T01:05:48.353000,1.14439,U,13891,61.3,3.9,15 31 03.77,+01 41 17.8,60.8752391385436,205.71992198116735,7.963664904207501,7.500871967677197,0.18020088641706788,8.1623466266858,7.648865907980564,0.18216123626070857,3.4601627913860877,0.34826842003325,4,0.0,0.0
20230527_1205,2023-05-28T01:06:50.337000,1.14550,B,13891,61.3,3.9,15 31 03.77,+01 41 17.8,60.7754056846056,206.20989283377244,8.546472670590774,7.457505359379327,0.24575087504269266,9.735708223156351,8.50243866716556,0.23339697584618513,3.9747358368264356,0.1740339661195075,16,0.0,0.0
20230527_1206,2023-05-28T01:07:29.610000,1.14623,V,13891,61.3,3.9,15 31 02.77,+01 41 17.8,60.70960255444458,206.52658559100843,7.511988882216217,6.508891527281125,0.3616242947127626,7.673740280376726,6.60514957494061,0.9726159185993453,4.003970309780695,-1.0774378593939284,27,0.0,0.0
20230527_1207,2023-05-28T01:08:06.036000,1.14691,R,13891,61.3,3.9,15 31 02.77,+01 41 17.8,60.649457313483786,206.81194069068002,6.3685314461697375,5.840452164546503,0.3113838615020743,6.21271271508928,5.925449032489058,0.6568793979778942,3.6222457697347847,0.2039046986594766,43,0.0,0.0
20230527_1208,2023-05-28T01:08:37.703000,1.14750,I,13891,61.3,3.9,15 31 02.77,+01 41 17.8,60.59668673761401,207.05915385699515,5.374865052303182,5.376031309710559,0.47935926173935783,4.980306214155553,5.236975080815061,0.7615436061910295,2.9273343259248676,-0.5109630448236928,48,0.0,0.0
20230527_1209,2023-05-28T01:10:26.613000,1.13438,U,13891,61.3,3.9,16 03 42.32,+00 36 12.8,61.79634626602063,191.05298724826528,8.159238325915094,8.52666519779067,0.01944002834698466,8.517928773765988,8.90153451580979,0.01805516152931297,2.8716402131428245,0.7435957359915835,2,0.0,0.0
20230527_1210,2023-05-28T01:11:25.798000,1.13482,B,13891,63.6,3.9,16 03 43.32,+00 36 13.8,61.754660898301545,191.55941312403115,8.010592972727835,7.290919849883968,0.36568721431579565,8.952363539535765,8.197467921188096,0.30695495525958094,3.733160800229962,-0.11403486413009421,18,0.0,0.0
20230527_1211,2023-05-28T01:12:05.044000,1.13513,V,13891,63.6,3.9,16 03 43.32,+00 36 13.8,61.72530967510995,191.90012319335,8.48128921199858,6.681911865394409,1.1818389733529484,8.47956322377669,7.111669577125376,0.9484146156324789,4.999999898236524,-0.7208891758561615,37,0.0,0.0
20230527_1212,2023-05-28T01:12:39.559000,1.13543,R,13891,63.6,3.9,16 03 42.32,+00 36 13.8,61.69801945257981,192.20785119810603,5.698119752618176,5.624212692407144,0.41111865751745214,6.128717823140956,5.954254440139829,0.429087713480107,3.1726693485942303,0.141744677362841,51,0.0,0.0
20230527_1213,2023-05-28T01:13:14.689000,1.13572,I,13891,63.6,3.9,16 03 42.32,+00 36 13.8,61.6703567589219,192.51172952039198,6.217007330263756,5.71405870887435,0.4996328735099471,6.289870872547897,5.845823612350168,0.43194403955374483,3.5247509034274502,-0.33220389863186084,76,0.0,0.0
20230527_1214,2023-05-28T01:15:12.373000,1.20725,U,13891,63.6,3.9,15 17 36.58,-01 04 52.8,55.88964205592865,213.25552530166993,6.797435371835313,6.346372005918402,0.011742341323365935,9.999999999999982,9.342767093567836,0.1998936622440759,3.5119886944580427,-0.1051228239481246,4,0.0,0.0
20230527_1215,2023-05-28T01:16:13.252000,1.20901,B,13891,63.6,3.9,15 17 36.58,-01 04 52.8,55.76618323090003,213.65134833775977,6.024892097983962,5.981961157344186,0.48869053887378566,6.223450256651167,6.11438697585994,0.8573680244186859,2.9470556461589728,-0.20488043274631498,17,0.0,0.0
20230527_1216,2023-05-28T01:16:53.686000,1.21020,V,13891,63.6,3.9,15 17 36.58,-01 04 52.8,55.68347523591881,213.9128428143478,6.6696760809451945,6.1845624611333,0.31173109990745385,7.1465770575878995,6.599756573432305,0.21067087192602685,3.470075580431181,-0.14039060691363783,30,0.0,0.0
20230527_1217,2023-05-28T01:17:34.421000,1.21143,R,13891,67.1,4.0,15 17 35.58,-01 04 52.8,55.597515870531225,214.18155704888304,7.032030231941254,6.080594763364234,0.26017400091436116,7.339879502859003,6.621450607372481,0.1468669768972699,3.8578397206061563,0.021372412307545684,28,0.0,0.0
20230527_1218,2023-05-28T01:18:12.210000,1.21254,I,13891,67.1,4.0,15 17 36.58,-01 04 52.8,55.52125160623349,214.41748442743085,5.578198563672547,5.413867715227095,0.36800454741035793,5.6752710656013425,5.592540392527101,0.6561746651416254,3.244168420614392,-0.13854491355374615,37,0.0,0.0
20230527_1219,2023-05-28T01:19:54.790000,1.16180,U,13891,67.1,4.0,15 31 02.77,+01 41 18.8,59.365665702556136,212.15008524755285,7.793271775963253,7.176593936554184,0.20310559824741325,7.579991246799623,6.876412459579456,0.2741721725206512,3.6050270854473703,-2.697017550323837,3,0.0,0.0
20230527_1220,2023-05-28T01:20:54.255000,1.16321,B,13891,70.4,3.8,15 31 02.77,+01 41 18.8,59.248564288652844,212.5791525536668,6.297309805768734,5.506243121815514,0.2810365455379795,6.702145260577241,5.79282761896132,0.6937294826052334,3.9785603124904063,-0.23194148039129905,23,0.0,0.0
20230527_1221,2023-05-28T01:21:33.120000,1.16414,V,13891,70.4,3.8,15 31 02.77,+01 41 18.8,59.17128502777449,212.85799975733855,5.753948390767913,5.100900458024031,0.43115754343274126,5.92691755225297,5.366197531250034,0.4755762434133226,3.601254612134734,-0.5228230799847062,36,0.0,0.0
20230527_1222,2023-05-28T01:22:08.696000,1.16498,R,13891,70.4,3.8,15 31 03.77,+01 41 18.8,59.102044644016324,213.10504998376254,8.008836887525918,6.447809713484124,1.4089204554916215,7.023325827544847,5.553572646833054,1.3014731230574128,4.907663936341284,-0.04048722176653,45,0.0,0.0
20230527_1223,2023-05-28T01:22:41.139000,1.16580,I,13891,70.4,3.8,15 31 02.77,+01 41 18.8,59.03463507260585,213.34301130246175,7.290994866892354,5.652919838525319,1.1632042751705303,8.26792742114122,6.424048903673389,1.0903004412082637,4.999999999998946,-0.8446701931536914,87,-0.7189805498599594,0.4693044363922791
20230527_1224,2023-05-28T01:24:28.501000,1.14284,U,13891,70.4,3.8,16 03 43.32,+00 36 11.8,61.01355610262007,198.21289056644568,5.1736360831915436,5.032404056728635,0.19608234498724464,5.2639681839966865,5.3091859167928295,0.01602674557497963,3.075638760804147,-0.15763178750409446,5,0.0,0.0
20230527_1225,2023-05-28T01:25:28.766000,1.14361,B,13891,70.4,3.8,16 03 44.32,+00 36 11.8,60.94453310125793,198.70306931651504,7.644505291293933,5.898841749913832,0.16686930496051922,9.28844482638999,7.1635134958988775,0.24072164632046178,4.999999999997884,0.3489505699450105,25,0.0,0.0
20230527_1226,2023-05-28T01:26:07.194000,1.14413,V,13891,70.4,3.8,16 03 43.32,+00 36 11.7,60.8976017692345,199.02793061352594,6.478773563940926,5.620774896813705,0.28063664370183883,6.705990492241421,5.576349333493277,0.3727702822046215,4.092425893341316,0.36776798936416993,34,0.0,0.0
20230527_1227,2023-05-28T01:26:41.536000,1.14459,R,13891,71.1,3.7,16 03 43.32,+00 36 11.8,60.856145310623866,199.31015982019647,5.393576747467538,5.06508594392683,0.35229856029641926,5.542371186817285,5.347566757814558,0.3321845305558817,3.3949659762227036,-0.03344334259015267,53,0.0,0.0
20230527_1228,2023-05-28T01:27:14.695000,1.14504,I,13902,71.1,3.7,16 03 43.32,+00 36 11.7,60.81550816245859,199.58193659346222,5.6572963153693046,4.880011224281792,0.5328572420995199,6.634546416561758,5.66045776957284,0.4940930804087875,4.280175734124423,0.3871558065787359,70,-0.5057066420090433,-0.2528229219980358
20230527_1229,2023-05-28T01:29:13.499000,1.23431,U,13911,71.1,3.7,15 17 35.58,-01 04 54.8,54.072321586638736,218.50697652095306,5.456369647769003,6.424770525081841,0.14186131488454645,9.999999999999995,11.756115478749807,0.5139827426699117,2.3356502289484897,0.003533320243293667,6,0.0,0.0
20230527_1230,2023-05-28T01:30:16.456000,1.23657,B,13911,71.1,3.7,15 17 35.58,-01 04 54.8,53.9275339081092,218.880479020777,6.6289494961751885,6.682087355182178,1.97649480122044,6.186222267485333,5.9093655322980725,0.8055827781547009,3.3276476353074234,-1.0559549402309452,17,0.0,0.0
20230527_1231,2023-05-28T01:30:58.362000,1.23806,V,13911,71.1,3.7,15 17 36.58,-01 04 54.8,53.83282989676178,219.1217801738613,8.395744859414584,6.588767382650527,0.5211174080872345,7.038482211207619,5.428619482175722,1.8677783081989734,4.999999999957601,0.07964569746286729,29,0.0,0.0
20230527_1232,2023-05-28T01:31:38.425000,1.23953,R,13911,71.1,3.7,15 17 36.58,-01 04 54.8,53.7396023796192,219.35701913240783,8.892553812854638,7.092354918773498,2.0985187556783034,7.377732901877827,5.95209271291009,1.6268992335842922,4.44978020965697,0.06962199390109819,38,0.0,0.0
20230527_1233,2023-05-28T01:32:17.833000,1.24099,I,13911,71.1,3.7,15 17 36.58,-01 04 54.8,53.647443608759716,219.58738445537242,7.358424623519255,6.327211017193758,1.7528254837365607,7.375988925804832,6.1058064225901845,1.9685025498721114,4.99999990642506,1.854857470505804,53,0.0,0.0
20230527_1234,2023-05-28T01:34:01.616000,1.18424,U,13897,72.9,3.6,15 31 02.77,+01 41 19.8,57.57464234548442,217.98581870016324,7.704416392426335,6.634213419033823,0.059905195423618274,9.999999999994111,8.598217154748099,0.07440263380521905,4.0871048245019574,0.009629206985641884,5,0.0,0.0
20230527_1235,2023-05-28T01:35:01.175000,1.18599,B,13897,72.9,3.6,15 31 03.77,+01 41 19.8,57.44149154373668,218.36773585754594,7.488978230493324,6.088501941023336,0.5802533018940954,7.712439305595587,6.103918073544481,0.8123453822205136,4.999999999968324,0.022106973132310085,21,0.0,0.0
20230527_1236,2023-05-28T01:35:40.362000,1.18718,V,13897,72.9,3.6,15 31 03.77,+01 41 19.8,57.3517612477819,218.62175578731953,7.542205228802714,6.3740300656527555,1.1001084724798726,7.360937233065944,5.760303196968451,0.8542549528558006,4.999999999373995,0.22433021286302612,36,0.0,0.0
20230527_1237,2023-05-28T01:36:15.728000,1.18826,R,13897,70.7,3.5,15 31 03.77,+01 41 19.8,57.27035251323635,218.8499519826488,6.515892734237685,5.507788082408774,0.4988358993174016,6.671900709937373,5.390667569254781,0.8361697093401981,4.730938989231749,-0.38170245148702586,52,0.0,0.0
20230527_1238,2023-05-28T01:36:49.044000,1.18929,I,13897,70.7,3.5,15 31 03.77,+01 41 19.8,57.19329427948785,219.06400750386922,6.4851282985890295,5.526965682307001,0.6707633957294572,6.662577962324944,5.710069850488647,0.8663717070276116,3.9566442587481827,0.7494283187958689,55,0.0,0.0
20230527_1239,2023-05-28T01:38:37.166000,1.15590,U,13891,70.7,3.5,16 03 44.32,+00 36 10.7,59.86350089156964,205.00633502266342,8.119897073390279,7.234907562074328,0.9033264145324011,9.563897732296509,8.607574104044355,0.7772140933877321,3.640555272899763,0.0023638341888952722,3,0.0,0.0
20230527_1240,2023-05-28T01:39:36.740000,1.15702,B,13891,70.7,3.5,16 03 43.32,+00 36 10.8,59.768504857048086,205.47285060231584,8.46153095518518,6.527747580034442,0.4679498856756634,8.715305730775304,6.721492283177169,0.4691066987785213,4.99999999999115,0.10810705897073267,21,0.0,0.0
20230527_1241,2023-05-28T01:40:15.846000,1.15773,V,13891,70.7,3.5,16 03 44.32,+00 36 10.8,59.70789567829893,205.7649951462629,7.500563640275272,6.24615982272495,0.7543046426761091,7.198561377148687,5.605872904622694,0.6202505833209369,4.99999999998882,-1.3151534456970664,37,0.0,0.0
20230527_1242,2023-05-28T01:40:50.671000,1.15839,R,13891,70.7,3.5,16 03 44.32,+00 36 10.7,59.651914543195794,206.03101373363106,7.17137188376486,5.720878146450882,0.6698069171621377,7.063303396701752,5.57280847710609,0.6360245204001806,4.999999995806792,0.00830737040960289,54,0.0,0.0
20230527_1243,2023-05-28T01:41:25.618000,1.15906,I,13891,70.7,3.5,16 03 44.32,+00 36 10.7,59.595226602503274,206.29709320078751,7.046971450757671,5.546296006080665,0.3459614061542462,7.110353584857988,5.792281286700833,0.59381350988913,4.999999990804124,-0.3897047977375395,74,0.0,0.0
20230527_1244,2023-05-28T01:43:26.102000,1.26789,U,13875,72.1,3.5,15 17 37.58,-01 04 51.8,52.0223304864211,223.33715900955804,6.938294049223059,6.105433980822426,0.08926073081896657,9.999999999995772,8.713842568277174,0.11565692858579801,3.9879947517589125,0.06399992848069101,5,0.0,0.0
20230527_1245,2023-05-28T01:44:28.883000,1.27063,B,13875,72.1,3.5,15 17 37.58,-01 04 51.8,51.86333356227252,223.6754757435653,5.604416342324757,5.056762447032025,0.2667501346044192,6.255496060976955,5.553462566716453,0.2579350748545455,3.753645893835327,0.7070162625187641,16,-0.13992134757847452,0.3847205164028333
20230527_1246,2023-05-28T01:45:09.716000,1.27244,V,13875,72.1,3.5,15 17 37.58,-01 04 51.8,51.759393088963435,223.89422135853235,6.01627427529151,5.097153531516987,0.22321355022102818,6.613815039026217,5.763577025554107,0.209448450898587,4.178343850374317,-0.23563759870011608,23,0.0,0.0
20230527_1247,2023-05-28T01:45:49.857000,1.27423,R,13875,72.1,3.5,15 17 37.58,-01 04 49.8,51.657250587172996,224.10881875050964,5.261101479426432,4.6813799554944575,0.25120375457643984,5.547215853825424,5.056308545151827,0.25092061039744973,3.7576024859261197,-0.31266889009759735,33,0.0,0.0
20230527_1248,2023-05-28T01:46:28.462000,1.27602,I,13875,72.1,3.5,15 17 36.58,-01 04 49.8,51.55565241912936,224.31902851754614,4.381410720038326,4.36647383542136,0.379772286014596,4.654688698953106,4.595003945643293,0.39528207888732236,2.9962831840918023,0.15937464275325122,57,0.0,0.0
20230527_1249,2023-05-28T01:48:13.511000,1.21238,U,13875,71.2,3.5,15 31 02.77,+01 41 19.8,55.53268770484833,223.27563651834237,7.164563023687202,5.7683812432144155,0.05643254214219873,9.999999999925764,8.051731404624196,0.033331268722973206,4.614801633927213,-0.044905887715350076,2,0.0,0.0
20230527_1250,2023-05-28T01:49:13.018000,1.21454,B,13875,71.2,3.5,15 31 03.77,+01 41 19.8,55.38467532419558,223.61855665272586,5.7177875287566,4.646015265550485,0.4408031830776693,6.074242346839364,5.017175046988934,0.42302692180553425,4.9999999995977396,0.5557801029490624,31,0.0,0.0
20230527_1251,2023-05-28T01:49:52.241000,1.21599,V,13875,71.2,3.5,15 31 03.77,+01 41 19.8,55.28492780886564,223.84701384081274,4.824058190491979,4.278093566508304,0.2731430787492082,5.135420816584362,4.640137652212766,0.3443618744675403,4.119038197761425,-0.016212505597924944,45,0.0,0.0
20230527_1252,2023-05-28T01:50:28.223000,1.21734,R,13875,71.2,3.5,15 31 03.77,+01 41 19.8,55.19305834334428,224.0555965252063,4.769515458869163,4.115039205758235,0.3124432813088971,5.315491246163261,4.628510361766443,0.3217283871643106,3.947716523571608,0.06118229195127328,68,0.0,0.0
20230527_1253,2023-05-28T01:51:00.452000,1.21853,I,13875,67.1,3.5,15 31 04.77,+01 41 19.8,55.11304287737167,224.2358803767853,4.407372561947496,3.971712499230673,0.3790549242044805,4.464840509490484,4.191663441451238,0.3650749294049316,3.4573061468886896,0.05830587905273306,72,0.0,0.0
20230527_1254,2023-05-28T01:52:46.122000,1.17381,U,13875,67.1,3.5,16 03 43.32,+00 36 11.8,58.38696389409986,211.3035836406373,4.687141164990553,5.516229230582035,0.15051280021442537,6.175123691294698,7.066457306460239,0.06832722019160542,2.4653755193072246,0.03968458221763137,3,0.0,0.0
20230527_1255,2023-05-28T01:53:46.023000,1.17524,B,13875,67.1,3.5,16 03 44.32,+00 36 11.8,58.27371252664941,211.719731843798,4.715914458659143,5.052122926406801,0.18943956739267787,5.10674308553498,5.614671306695943,0.27403914462994994,2.793952286296815,0.0022930821804295256,20,0.0,0.0
20230527_1256,2023-05-28T01:54:24.543000,1.17621,V,13875,67.1,3.5,16 03 43.32,+00 36 11.7,58.19694913606525,211.99738976431595,5.562340291393246,5.3020271143078705,0.5348581407636699,5.359394566857977,5.392817484019402,0.5896956093151733,3.323788958517474,0.28108727989144333,38,0.0,0.0
20230527_1257,2023-05-28T01:54:58.933000,1.17707,R,13875,67.1,3.5,16 03 43.32,+00 36 11.7,58.12968793083026,212.23807531940028,5.886893190499723,4.804434081388271,0.31831593836008665,6.236990154339288,5.086756586833397,0.42232730252869644,4.999999922981803,0.08377950964716485,63,0.0,0.0
20230527_1258,2023-05-28T01:55:31.580000,1.17786,I,13875,67.1,3.5,16 03 44.32,+00 36 13.8,58.0679104407746,212.45931126523396,4.550838771751334,4.5723596507431346,0.5204314565101411,4.967116564082456,4.930902423449552,0.4717147036470868,3.0135662661571896,0.1395753221055448,86,0.0,0.0
20230527_1259,2023-05-28T01:57:28.007000,1.30812,U,13875,64.0,3.6,15 17 37.58,-01 04 51.8,49.812216354776396,227.67841892459987,5.538818632061394,5.5567373429231255,0.09685040007661794,9.999999999999998,10.138314572159578,0.2968970142722078,3.0308281789413827,-0.04395379802927248,5,0.0,0.0
20230527_1260,2023-05-28T01:58:28.223000,1.31128,B,13875,64.0,3.6,15 17 37.58,-01 04 51.8,49.64804762133969,227.97324836420302,5.4609574062336295,5.494012328459567,0.4148268631326122,5.261958041889979,5.745141937016542,0.32111167981912736,2.866407367314815,0.7893294965434255,19,0.0,0.0
20230527_1261,2023-05-28T01:59:08.955000,1.31345,V,13875,64.0,3.6,15 17 37.58,-01 04 51.8,49.53656692404257,228.17154014840506,6.262464335057768,5.004050170691574,0.28070264245775967,7.40525845989027,5.9700196332335675,0.23779137303809783,4.967774216144751,0.21296414179155662,30,0.0,0.0
20230527_1262,2023-05-28T01:59:50.380000,1.31567,R,13875,64.0,3.6,15 17 37.58,-01 04 51.8,49.4228356513492,228.37226780380135,4.958512275656734,4.863262426025573,0.6221400393270606,5.053436149710495,5.073784857510801,0.5612117536445389,2.839796850614606,0.32802144737973865,43,0.0,0.0
20230527_1263,2023-05-28T02:00:27.861000,1.31770,I,13875,65.1,3.6,15 17 37.58,-01 04 51.8,49.31962755344341,228.5530739235443,4.88053569014825,4.274300459964266,0.45495054754046915,5.420760688263881,4.681810443909912,0.613124034653894,3.476589720574042,-0.05725078583619032,60,0.0,0.0
20230527_1264,2023-05-28T02:02:09.761000,1.24596,U,13875,65.1,3.6,15 31 04.76,+01 41 14.7,53.337804673959134,227.93095757506524,5.642591687553466,5.613110243358743,0.16885288645261998,9.999999999999977,9.92335427052948,0.2310155861947294,3.1494550586744956,0.10650981112626669,3,0.0,0.0
20230527_1265,2023-05-28T02:03:09.163000,1.24864,B,13875,65.1,3.6,15 31 03.76,+01 41 14.8,53.17246515911851,228.24940526626813,5.343105524198693,5.111764107530073,0.29203635681886997,5.854052089916359,5.52705953119647,0.2129205770404745,3.332721992641796,0.2618158944768922,27,0.0,0.0
20230527_1266,2023-05-28T02:03:48.268000,1.25035,V,13875,65.1,3.6,15 31 04.76,+01 41 14.8,53.06772105058754,228.4490728261278,5.570323370975159,4.857012745444624,0.28141251900510866,5.51079879207167,4.878149088932812,0.24810495844447633,3.9629473410543894,-0.13850917220002834,36,0.0,0.0
20230527_1267,2023-05-28T02:04:24.142000,1.25202,R,13875,65.1,3.6,15 31 03.76,+01 41 14.7,52.96603614630088,228.6413044498736,5.440002391134273,4.755471667099272,0.24893865966086715,5.933473450881266,5.198184646818508,0.3190031533562836,3.9431769314130616,-0.016522648996177298,55,0.0,0.0
20230527_1268,2023-05-28T02:04:56.536000,1.25345,I,13875,65.1,3.6,15 31 04.76,+01 41 14.7,52.879240423395686,228.80433286482727,5.455817504954984,4.747099548394905,0.35034532005551977,5.995466301270944,5.25843389292447,0.23582373416288682,3.8184409256151834,0.006782506215588806,47,0.0,0.0
20230527_1269,2023-05-28T02:06:43.090000,1.19652,U,13875,65.9,3.6,16 03 43.32,+00 36 11.8,56.65791470874139,216.9672503879439,7.19957931154919,6.6849060075352815,0.0,9.99999472555339,9.285129300393603,0.0,3.551254966452044,0.04908291713208713,1,0.0,0.0
20230527_1270,2023-05-28T02:07:42.619000,1.19834,B,13875,65.9,3.6,16 03 43.32,+00 36 11.8,56.525639062757655,217.3497659914262,5.696427501463153,5.479556058839433,0.23261768456073106,6.285096012086304,5.917692706948512,0.23113668387764807,3.2399996695459348,0.0031954350839434684,19,0.0,0.0
20230527_1271,2023-05-28T02:08:21.801000,1.19955,V,13875,65.9,3.6,16 03 43.32,+00 36 11.8,56.437942304324004,217.60008375583058,5.608376596527741,4.903942086995327,0.2784778544851987,5.8427995501970535,5.013932032420101,0.2502098169936602,3.92413301461554,0.05498812958585454,42,0.0,0.0
20230527_1272,2023-05-28T02:08:56.443000,1.20063,R,13875,65.9,3.6,16 03 43.32,+00 36 11.7,56.35996884616452,217.820411121688,5.204327829214096,4.7421734147405985,0.3843470974349428,5.4254563981536785,4.9907545639560364,0.3999636547353438,3.5724051680381237,-0.11369295224936074,73,0.0,0.0
20230527_1273,2023-05-28T02:09:28.859000,1.20165,I,13875,65.9,3.6,16 03 43.32,+00 36 11.7,56.28667766427311,218.02579275195336,4.528761618724802,4.358693964648032,0.3287183987022031,4.846693122983806,4.729737784806802,0.41266635159124654,3.2778834230754628,0.09369941939674221,94,0.0,0.0
20230527_1274,2023-05-28T02:11:29.068000,1.35625,U,13875,65.9,3.6,15 17 37.58,-01 04 52.8,47.45344702965832,231.6199897522536,7.916600453296842,7.0147254528764105,0.07933780754049202,9.692382610920447,8.553235200565249,0.39174992490169025,3.867583387099717,-0.038691523852001745,7,0.0,0.0
20230527_1275,2023-05-28T02:12:31.322000,1.36017,B,13875,66.7,3.5,15 17 37.58,-01 04 52.8,47.273576128115536,231.89725977765332,5.788049044723963,5.260228310297886,0.5174189413684918,5.598136089794814,5.653583087741161,0.33390834934245106,3.0431963151812362,0.06569814492287428,17,0.0,0.0
20230527_1276,2023-05-28T02:13:12.986000,1.36281,V,13875,66.7,3.5,15 17 37.58,-01 04 52.8,47.15281481489287,232.0817589949464,6.193025820085829,5.044452641504247,0.5392606384402612,7.309858661612297,6.238234121763883,0.3931098196704994,4.000302996057909,-0.02015354048877278,30,0.0,0.0
20230527_1277,2023-05-28T02:13:52.692000,1.36536,R,13875,66.7,3.5,15 17 37.58,-01 04 52.8,47.037447034247094,232.25679786214826,4.5703627544877765,4.841674416151353,0.6068750834333301,5.286976216673101,5.572054730836999,0.595922751514105,2.6311287905572676,0.3317561517720931,37,0.0,0.0
20230527_1278,2023-05-28T02:14:31.252000,1.36791,I,13875,66.7,3.5,15 17 36.58,-01 04 52.8,46.922235146437146,232.43041226261698,4.929456706753758,5.0376514980778015,0.43793731425607785,5.350384186872972,5.520382065509462,0.6121754349371482,2.7599437917936407,-0.032448100589118706,50,0.0,0.0
20230527_1279,2023-05-28T02:16:13.825000,1.28680,U,13875,65.6,3.6,15 31 03.76,+01 41 12.7,50.953376586641745,232.17365187843384,6.505361589621396,6.678756700529984,0.5775387081534555,9.999999999999979,9.687130850124426,0.7678479294132075,3.288984997700022,-0.02076067263689053,7,0.0,0.0
20230527_1280,2023-05-28T02:17:15.894000,1.29005,B,13875,65.6,3.6,15 31 04.76,+01 41 12.7,50.7755763860321,232.46340080207156,5.339062684763036,5.17766758380202,0.33056323994947956,5.649638165229909,5.574726910240818,0.3982133515446584,3.1857105960344576,0.7238417560447346,24,0.0,0.0
20230527_1281,2023-05-28T02:17:55.250000,1.29216,V,13875,65.6,3.6,15 31 04.76,+01 41 11.7,50.6604305570875,232.64866093519683,6.257530326909,5.391693735244581,0.2843277803965627,6.406780522833896,5.571752347411323,0.1942394090266344,4.017665591908365,0.301986884986908,29,0.0,0.0
20230527_1282,2023-05-28T02:18:31.095000,1.29410,R,13875,65.6,3.6,15 31 04.76,+01 41 11.7,50.55549076451484,232.8168967483831,5.46911988894797,4.931887305238117,0.24484778988482336,5.995644669756986,5.565433144309791,0.26152548172469103,3.5590604083519004,0.09505798100138765,46,0.0,0.0
20230527_1283,2023-05-28T02:19:03.271000,1.29585,I,13875,65.6,3.6,15 31 04.76,+01 41 11.7,50.461093413841354,232.96728528476177,3.490301014752288,4.048373658960934,0.28175368081349195,4.083052245955046,4.623088734777622,0.2862128525318557,2.4554800487239694,0.6548405285994976,65,0.0,0.0
20230527_1284,2023-05-28T02:20:49.295000,1.22504,U,13875,65.6,3.6,16 03 44.32,+00 36 12.7,54.67671377798581,222.1530870658183,6.964341667294464,5.997042225744183,0.07816354996379093,9.999999999972967,8.612791753698867,0.19025215922631133,4.079865168044249,0.009085069943337298,2,0.0,0.0
