INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230219_1183,2023-02-20T00:28:09.542000,1.40243,OPEN,39900,45.3,3.4,11 48 30.81,+01 29 19.2,45.42236419535487,120.53437314742952,5.2010773155032854,4.6538458769021345,0.5528932688173462,5.220170678526976,4.7526816393489355,0.6042425241176899,3.627749541874802,-0.26663122457774213,80,0.5443144139341053,0.14017435115956936
20230219_1184,2023-02-20T00:29:18.467000,1.39722,OPEN,39900,45.3,3.4,11 48 30.81,+01 29 19.2,45.64045503519377,120.80264976868604,5.057443881949621,4.4865343635461254,0.4117714975127402,5.4824349710073585,4.93608879171264,0.43707121463199794,3.8974351738038626,-0.22174792775035915,73,0.5116944920913611,0.13493179725452184
20230219_1185,2023-02-20T00:30:27.429000,1.39208,OPEN,39900,45.3,3.4,11 48 30.81,+01 29 20.2,45.85823448059049,121.0728276224827,5.28220428679373,4.678135002169565,0.5963578714384381,5.485851122103907,4.884755066397846,0.5111873360606509,3.871081826983122,-0.12868453395594054,67,0.4765748654213121,0.06233034504065745
20230219_1186,2023-02-20T00:31:35.917000,1.38712,OPEN,39900,45.3,3.4,11 48 31.81,+01 29 20.2,46.07058915416705,121.3395550100489,4.826163666931183,4.591728315094711,0.4362808055026539,5.250718959429205,4.966468151533237,0.41780723138548126,3.274246107587338,0.005195493842316785,66,0.6307655994402239,-0.019713386453861857
20230219_1187,2023-02-20T00:32:44.595000,1.38200,OPEN,39900,42.5,3.6,11 48 29.81,+01 29 20.2,46.29230848473085,121.62102110607606,4.610830951662661,5.066453653130934,0.39158684364312446,5.230019946428707,5.726629360982787,0.360263455329366,2.7160276951762463,0.12831340368829589,53,0.5194484376355376,0.22883062215645122
20230219_1188,2023-02-20T00:33:53.022000,1.37710,OPEN,39900,42.5,3.6,11 48 29.81,+01 29 21.2,46.506526693648574,121.89538342080353,4.714071875842104,4.733739097470629,0.43677636776636675,5.225022340674195,5.257885454493797,0.4737008885189349,3.114187572092464,-0.10963678917931126,59,0.5162790848246173,0.02838754107178306
20230219_1189,2023-02-20T00:35:01.503000,1.37236,OPEN,39900,42.5,3.6,11 48 30.81,+01 29 18.2,46.716428502140964,122.16925562521244,4.567781091993782,4.583300896611451,0.31876045217774696,4.803750821008119,4.8584250871434485,0.3857441422289858,3.1378251781161266,-0.371288725170551,64,0.5438698311217836,-0.02657604588056165
20230219_1190,2023-02-20T00:36:10.892000,1.36754,OPEN,39900,40.7,3.8,11 48 30.81,+01 29 19.2,46.932351956344114,122.45181399515062,4.926751294408579,4.796868721112986,0.529403249664024,5.254406134868493,5.182293982992801,0.4491113757725316,3.1623090310936433,0.1471210485845764,67,0.6302335174631708,0.20315446649336674
20230219_1191,2023-02-20T00:37:19.332000,1.36285,OPEN,39900,40.7,3.8,11 48 30.81,+01 29 19.2,47.144474782230006,122.7330063798224,5.003422637816073,4.911087795888394,0.42629392720469106,5.394054912584638,5.36667677562961,0.40020962345794686,3.1970040531990644,-0.3620462818483343,60,0.44768893476529414,0.12221652490583802
20230219_1192,2023-02-20T00:38:27.814000,1.35822,OPEN,39900,40.7,3.8,11 48 30.81,+01 29 19.2,47.35605639824844,123.01658586078999,4.499205103834735,4.3409145564727165,0.35006850949420265,4.800483102606502,4.815711619941846,0.48349891090832475,3.19771065912468,-0.32324924427958657,73,0.5543796031711054,-0.06230934357946717
20230219_1193,2023-02-20T00:39:36.891000,1.35356,OPEN,39900,40.7,3.8,11 48 29.81,+01 29 19.2,47.57185143085211,123.30907930641231,4.205113012469401,4.360742799558524,0.579160206999342,4.6124964489874065,4.652384756740481,0.6375447875084799,2.94348445966435,-0.35872300908727506,76,0.7936923303302201,0.06390041524594427
20230219_1194,2023-02-20T00:40:45.621000,1.34917,OPEN,39900,40.7,3.8,11 48 31.81,+01 29 20.2,47.77687854964895,123.58954618503442,4.683605101061685,4.5413286253370755,0.5600808055649971,5.55361814432414,4.962096485082878,0.6947217340348626,3.333964441364865,-0.2759735560769848,87,0.6008638028929463,0.13194904841169228
20230219_1195,2023-02-20T00:41:55.065000,1.34462,OPEN,39900,37.1,3.9,11 48 30.81,+01 29 17.2,47.99179918569279,123.8891820561587,4.17677752308705,4.351163388954661,0.7006639436811266,4.531651559848149,4.6354884030691865,0.6634876554718616,2.7408425163513734,-0.2440322042195184,83,0.5093547767259515,0.028582590080109185
20230219_1196,2023-02-20T00:43:03.863000,1.34016,OPEN,39900,37.1,3.9,11 48 29.81,+01 29 18.2,48.20475400712736,124.18729255851804,4.108841768601766,4.344332268324923,0.42904540872727637,4.477956731537777,4.607953304565027,0.32149122221596915,2.7391666323473167,-0.14541569862010925,71,0.5783510820554839,0.006468614415105549
20230219_1197,2023-02-20T00:44:13.299000,1.33585,OPEN,39900,37.1,3.9,11 48 30.81,+01 29 18.2,48.412651268459804,124.48228419766833,4.492654231570663,4.638268781330765,0.4753094361863184,4.5884161330036,4.823001200380362,0.4587256343286983,2.828728696075022,-0.16372593138285996,65,0.5827751168905076,0.07934069669484393
20230219_1198,2023-02-20T00:45:21.912000,1.33159,OPEN,39900,37.1,3.9,11 48 30.81,+01 29 18.2,48.62033836263638,124.7804157130674,4.975555541621464,4.574870785515241,0.4037963329505976,5.084000283952156,4.606251813836288,0.6172235497694682,3.7107079928738878,0.09194732244937662,79,0.6895871830549091,0.160167851387939
20230219_1199,2023-02-20T00:46:30.909000,1.32737,OPEN,39900,37.1,3.9,11 48 30.81,+01 29 19.2,48.82862173962458,125.08235365704783,5.207297765940816,4.6966547679511,0.39870525191461237,5.48962038727311,5.271308335123927,0.37231797557160196,3.5246968739391686,-0.006601422624475618,65,0.5358574220801066,-0.05018240573303592
20230219_1200,2023-02-20T00:47:40.032000,1.32320,OPEN,39900,37.1,3.9,11 48 30.81,+01 29 19.2,49.03631853443526,125.38763265194889,4.860799148494751,4.680933446283565,0.4355372051797106,4.900815771377602,4.685859924838714,0.4823120151453262,3.3064883474087403,0.14531263723880034,73,0.5674395803996258,0.10311963832806646
20230219_1201,2023-02-20T00:48:48.571000,1.31913,OPEN,39900,38.1,4.0,11 48 30.81,+01 29 17.2,49.24109454420991,125.69342645093862,4.045463678203344,4.048949192564677,0.5103923909763042,4.346816753673629,4.453587983197622,0.4659142274700505,2.7692626880907625,-0.4423651350132709,72,0.6649645981220701,0.1885110910965823
20230219_1202,2023-02-20T00:49:57.049000,1.31511,OPEN,39900,38.1,4.0,11 48 30.81,+01 29 17.2,49.44528883409496,126.0008408324344,4.324289183451937,4.324061958305062,0.3652667098055087,4.3352000724514035,4.410677343029713,0.45657977463546917,2.980892843328724,-0.2667589974903855,69,0.5413933121873765,-0.04947294464384391
20230219_1203,2023-02-20T00:51:06.552000,1.31109,OPEN,39900,38.5,3.8,11 48 30.81,+01 29 17.2,49.65172376490371,126.3154428767865,4.518817586736022,4.383125516781178,0.5011117155327156,4.877182720514978,4.632063458430206,0.42985200197071016,3.260502940013404,-0.40219955420287884,72,0.5452994403402036,-0.01613438539350136
20230219_1204,2023-02-20T00:52:15.283000,1.30717,OPEN,39900,38.5,3.8,11 48 30.81,+01 29 17.2,49.855044717581755,126.62914275230426,4.712692854539151,4.35741451737355,0.4195022749564199,4.939344369548537,4.653550586497951,0.35976504923522246,3.360469024264441,-0.19370604348869713,71,0.7055660119122436,0.1849583969618693
20230219_1205,2023-02-20T00:53:24.051000,1.30330,OPEN,39900,38.5,3.8,11 48 30.81,+01 29 18.2,50.05784234940657,126.94531694061769,4.047860377787506,4.212817117163009,0.6979395142678699,4.415185655099372,4.461267150254971,0.44499681921598366,2.9556071270836006,-0.46641720758783684,75,0.6122952183723573,0.11524273695524971
20230219_1206,2023-02-20T00:54:33.299000,1.29952,OPEN,39900,38.5,3.8,11 48 31.81,+01 29 18.2,50.25808556109164,127.26202742404531,4.237056438138785,4.370805144233149,0.6435945080873795,4.221026544080724,4.3499836054327385,0.39061946660112934,2.908110859290943,0.1285164966154199,76,0.5632983439027298,-0.003065196136910572
20230219_1207,2023-02-20T00:55:42.200000,1.29571,OPEN,39900,38.5,3.8,11 48 30.81,+01 29 18.2,50.462288129943985,127.5891081705491,4.347824904286341,4.1812215517819915,0.5453736077100686,4.450190065425257,4.142231191080753,0.4514422801095508,3.3883942221249255,0.10556609088643729,80,0.6928909875331883,0.025505674165527126
20230219_1208,2023-02-20T00:56:51.189000,1.29200,OPEN,39900,37.8,3.9,11 48 30.81,+01 29 16.2,50.66255302952208,127.91528147075917,4.399541404164965,4.670266977478908,0.5978407561673498,4.577157202578443,4.8639809348557845,0.3405448600464043,2.852369071763836,-0.4912823071878014,71,0.5987679863818264,0.22977914998298957
20230219_1209,2023-02-20T00:57:59.657000,1.28837,OPEN,39900,37.8,3.9,11 48 30.81,+01 29 16.2,50.86082054690398,128.2411061453415,6.5594647950062726,7.059240944794496,0.45855939181998195,7.601656647716425,8.16569914949606,0.3453438763733496,2.8559716481290565,0.22718917979625902,36,0.42020730102244036,0.014362641986357857
20230219_1210,2023-02-20T00:59:09.363000,1.28472,OPEN,39900,37.8,3.9,11 48 30.81,+01 29 17.2,51.06195974806575,128.57533196139826,5.108784205566126,5.778636808433312,0.2854634065668078,5.481922819445767,6.172785989963597,0.2515158531899715,2.5224218593300503,-0.29771173352370384,50,0.8691179770858789,-0.09910075557876098
20230219_1211,2023-02-20T01:00:17.821000,1.28124,OPEN,39900,37.8,3.9,11 48 31.81,+01 29 17.2,51.25553328057399,128.90182162715314,4.4849559433326665,4.886421790711385,0.33676223879715206,5.183638579312541,5.6066117029685945,0.2756658942885011,2.645288996163145,-0.022074214153437015,60,0.889401163747302,-0.003631015157269303
20230219_1212,2023-02-20T01:01:26.560000,1.27770,OPEN,39900,37.8,3.9,11 48 30.81,+01 29 17.2,51.454699056207815,129.24217966886889,3.8665686884371806,4.462042520908506,0.5797518456936661,4.07234769847914,4.5123424911153975,0.48371912087646773,2.4118217385195653,0.22558659940762713,68,0.5250054456242169,0.05289217786115114
20230219_1213,2023-02-20T01:02:35.612000,1.27424,OPEN,39900,37.8,3.9,11 48 30.81,+01 29 17.2,51.650956461180726,129.58209305483493,3.535321620724065,3.9660559514151794,0.509472068896466,3.900874650125352,4.368277997778996,0.4447523671201967,2.531005328985972,-0.11154108521359056,80,0.6521226673908541,-0.13705899808906544
20230219_1214,2023-02-20T01:03:44.510000,1.27089,OPEN,39900,37.8,3.9,11 48 31.81,+01 29 15.2,51.84259172244177,129.9197863449826,3.973934329476742,4.216566774371684,0.527452596773144,4.544984164381597,4.851917792423156,0.39383715342672776,2.756029679895909,-0.252380677082312,71,0.8026528059213279,-0.06435104494459233
20230219_1215,2023-02-20T01:04:53.302000,1.26750,OPEN,39900,37.8,3.9,11 48 30.81,+01 29 15.2,52.038989507530864,130.2692094771032,4.401174322191923,4.512322594803152,0.6827623444823052,4.688540053979623,4.687940891625128,0.5040162497421035,3.0156148864117016,-0.0012676585372997117,77,0.6758208110510618,0.041019475681776385
20230219_1216,2023-02-20T01:06:01.801000,1.26426,OPEN,39900,38.5,3.8,11 48 31.81,+01 29 16.2,52.228189147444574,130.6097676510187,3.746639210199855,3.9668049858299717,0.6631572130208259,3.9213345468053142,4.112046276301719,0.4631158760692884,2.6677763350550174,-0.019495169889725206,81,0.616138329663916,-0.11794594605502039
20230219_1217,2023-02-20T01:07:10.659000,1.26101,OPEN,39900,38.5,3.8,11 48 31.81,+01 29 16.2,52.41998559648043,130.9604349809921,5.841091948170314,4.9363613893892895,0.5616687447674318,5.799571717598325,4.840468544479212,0.454591956308831,4.207302794043388,-0.12688167427500488,87,0.6670908437311655,-0.1334872397701529
20230219_1218,2023-02-20T01:08:19.397000,1.25776,OPEN,39900,38.5,3.8,11 48 30.81,+01 29 16.2,52.61318542546811,131.31864519010858,4.733933338950886,4.299342231795493,0.6361783057877646,5.226090965267727,4.665355493444286,0.4515733246128715,3.7469501450933276,-0.5898060524905911,73,0.733918928330055,0.0564388333641964
20230219_1219,2023-02-20T01:09:29.181000,1.25461,OPEN,39900,38.5,3.8,11 48 31.81,+01 29 16.2,52.802715114148974,131.67504968618547,5.2247270095822165,4.488060562481531,0.5559044934669428,5.38252625858898,4.643026357825128,0.5288458236010056,3.952251934269176,-0.1630549773020488,76,0.6530381052467806,-0.08770512008618198
20230219_1220,2023-02-20T01:10:38.280000,1.25144,OPEN,39900,38.5,3.8,11 48 30.81,+01 29 17.2,52.99498201774938,132.04109785890995,4.575288135999893,4.342624219949594,0.6149665308287435,4.391879476608888,4.196418990670952,0.4812302462436322,3.320774416719063,0.00975654310092079,77,0.601853662433301,-0.18610877186505764
20230219_1221,2023-02-20T01:11:47.596000,1.24841,OPEN,39900,38.5,3.8,11 48 31.81,+01 29 14.2,53.180469140302996,132.40216813169152,4.196653394949429,4.02198622435456,0.38864765768339504,4.7768247824130805,4.648807226200319,0.41916480056830974,3.347302522214083,-0.29324364106001505,73,0.8759787060091943,0.02776697504879553
20230219_1222,2023-02-20T01:12:56.082000,1.24540,OPEN,39900,39.4,3.6,11 48 31.81,+01 29 15.2,53.36618038634717,132.7660171007724,4.140706129536261,3.927684393277954,0.40303445601571886,4.436520542020147,4.326662942321543,0.37337701473665064,3.380787640358308,-0.4196120603892551,77,0.6986898030229175,0.052624009646342985
20230219_1223,2023-02-20T01:14:04.544000,1.24245,OPEN,39900,39.4,3.6,11 48 31.81,+01 29 15.2,53.55052428958382,133.13317694511332,3.756756741143628,3.9655134051446237,0.4889897542415369,4.015905144789909,4.054279687559783,0.6948241319575565,2.93358273479011,-0.07801321362066375,79,0.5975639565851898,-0.06500855191609935
20230219_1224,2023-02-20T01:15:13.412000,1.23952,OPEN,39900,39.7,3.5,11 48 31.81,+01 29 15.2,53.734843311871714,133.50570874104207,4.146244842922936,4.254566628899603,0.4547241755222373,4.567684766575745,4.505337680352429,0.32194175014840454,2.9964284365638916,-0.23822433935407408,75,0.5685256200510521,0.019445215693135426
20230219_1225,2023-02-20T01:16:21.866000,1.23665,OPEN,39900,39.7,3.5,11 48 31.81,+01 29 15.2,53.91692566099529,133.8792060422197,4.4501461068146995,4.369198285277979,0.4813611127486652,4.743052347035576,4.6839701220469045,0.41720442695505344,3.1605624962831156,-0.2525238571060594,74,0.7296403574286876,0.08725290379591434
20230219_1226,2023-02-20T01:17:31.548000,1.23373,OPEN,39900,39.7,3.5,11 48 30.81,+01 29 16.2,54.10394351001362,134.26792883855086,4.547166077647352,4.3546089022712176,0.47498797079826094,4.647223697017938,4.530865083669688,0.38036280659717914,3.222216644189247,-0.2104553580544582,69,0.6205939714679266,-0.026280883131460087
20230219_1227,2023-02-20T01:18:40.119000,1.23103,OPEN,39900,39.7,3.5,11 48 32.81,+01 29 16.2,54.27877083378714,134.63754568917244,3.878141273279782,4.082761353010261,0.4149165505460224,4.8062925471126,4.517285586735889,0.7854084576555795,2.734192636573285,-0.28554296789074807,90,0.6572425611831941,-0.07157245599415274
20230219_1228,2023-02-20T01:19:49.017000,1.22824,OPEN,39900,39.7,3.5,11 48 31.81,+01 29 14.2,54.46067931068882,135.02952093121831,4.083223861679702,4.264838767132035,0.6021103717952805,4.558944149254687,4.729411511029434,0.4928308794754761,2.915968630967018,-0.33313443447405905,81,0.6773807597267858,0.1129782464089667
20230219_1229,2023-02-20T01:20:58.082000,1.22552,OPEN,39900,39.7,3.5,11 48 31.81,+01 29 14.2,54.63962859876075,135.41964342195013,4.166706264731372,4.220453960711948,0.5868568757411197,4.468810962482458,4.483099426353331,0.46008009838265895,3.0901451025053395,-0.399825632932894,76,0.7304945293006224,0.06161292905319465
20230219_1230,2023-02-20T01:22:06.764000,1.22290,OPEN,39900,40.1,3.5,11 48 32.81,+01 29 14.2,54.813800771991986,135.8052694039402,3.663105700917738,4.883892590126123,0.9327496247618985,6.0352670828744985,5.291118907775435,10.8795938214887,2.2019188919271664,-0.003864694660980229,143,0.7069427100624543,-0.10879926675373282
20230219_1231,2023-02-20T01:23:15.243000,1.22021,OPEN,39900,40.1,3.5,11 48 30.81,+01 29 14.2,54.99386748724667,136.2102799169734,4.569720742023534,4.284808285212147,0.440804824798529,4.997911908221057,4.642764486402841,0.36723726663843426,3.549063262509444,-0.1854701095244873,77,0.7411740100345153,-0.10022320508784299
20230219_1232,2023-02-20T01:24:25.147000,1.21762,OPEN,39900,40.1,3.5,11 48 31.81,+01 29 15.2,55.168866660463394,136.60947537137767,4.480509724064131,4.403505146741469,0.5429279852173003,4.714355860572728,4.392343320260577,0.5251695676798791,3.284967125371996,0.04657434056891487,77,0.799090883847864,0.07779974337508315
20230219_1233,2023-02-20T01:25:34.090000,1.21511,OPEN,39900,40.1,3.5,11 48 32.81,+01 29 15.2,55.33994510289424,137.00679081625853,5.326612115654461,4.663403548856207,0.6351060097878483,5.072661984068292,4.660731200670631,0.5530467572274791,3.475933010562042,0.025715630309712627,74,0.9177835653296689,-0.04787399840710623
20230219_1234,2023-02-20T01:26:42.497000,1.21258,OPEN,39900,40.1,3.5,11 48 31.81,+01 29 15.2,55.51338177760928,137.41614136659808,5.844441086897343,4.724668778304623,0.7509142069294406,5.426569500437979,4.791943703142809,0.3802913754049353,3.919901906030203,-0.4198890750673514,79,0.8603456757548865,-0.07705285293270982
20230219_1235,2023-02-20T01:27:50.991000,1.21014,OPEN,39900,40.6,3.6,11 48 31.81,+01 29 13.2,55.68277313252715,137.82420972893334,4.841544330302851,4.496786592280094,0.31224631012241044,5.039734986185223,4.77531962581453,0.37927838300893857,3.375920904067982,-0.12964089551790636,65,0.9899116083693462,0.04292276515158756
20230219_1236,2023-02-20T01:28:59.926000,1.20771,OPEN,39900,40.6,3.6,11 48 31.81,+01 29 13.2,55.852357348766674,138.23785564141656,4.431504032679229,4.525616701790888,0.5395385364949608,4.6078639462318405,4.766345514993253,0.49452905512688794,2.878975322375698,-0.12203863729956736,73,0.754915384206527,0.05593858784470649
20230219_1237,2023-02-20T01:30:08.908000,1.20532,OPEN,39900,40.6,3.6,11 48 31.81,+01 29 13.2,56.02068424673934,138.65536246218824,3.6565954530409392,4.189824088729193,0.5713128495034412,3.8754727393632953,4.531426916336436,0.5114248663665908,2.346847782497231,0.03392517661373977,75,0.5737470344696194,-0.14199580501256515
20230219_1238,2023-02-20T01:31:18.468000,1.20299,OPEN,39900,40.9,3.6,11 48 32.81,+01 29 13.2,56.18660629050521,139.07390469018046,4.402624177835618,4.156970253573441,0.38474296674209363,4.9584050487558775,4.773842594580606,0.45164134774247167,3.1847273651949277,-0.054431829646147886,71,0.7475072295222306,-0.1271070459546936
20230219_1239,2023-02-20T01:32:27.293000,1.20064,OPEN,39900,40.9,3.6,11 48 31.81,+01 29 14.2,56.35436781076518,139.50353025358044,3.940218646733906,4.041104846399442,0.3425736287355887,4.5478973559069935,4.711737335166377,0.3578711867266744,2.890298581257845,-0.321971577444425,74,0.8511092892224049,0.19777684647579055
20230219_1240,2023-02-20T01:33:35.721000,1.19839,OPEN,39900,40.9,3.6,11 48 31.81,+01 29 14.2,56.517128714328884,139.9284897618947,4.106744542168409,4.216232393464622,0.5071799715113379,4.754384406842932,4.814938694894142,0.5146800360085075,2.9635360446060646,-0.6747377830046993,69,0.5687968519719412,0.025084023917222566
20230219_1241,2023-02-20T01:34:44.292000,1.19620,OPEN,39900,40.9,3.6,11 48 32.81,+01 29 14.2,56.6764494357648,140.35169245927,5.369272095098675,4.773545243951794,0.5413703713645583,5.2416538234148415,4.6953197223510035,0.5983592367337858,4.0010998477697015,0.2996502551703594,86,0.6459549775464857,-0.2313140193493664
20230219_1242,2023-02-20T01:35:52.947000,1.19402,OPEN,39900,40.9,3.6,11 48 32.81,+01 29 14.2,56.836865707882374,140.78529635423982,5.349436783965284,4.593069870714771,0.5099670738484692,5.668023795091287,4.991082273516322,0.5447087431999069,3.9823024549459296,-0.4771754208014659,74,0.8514170127356083,0.09705795533505898
20230219_1243,2023-02-20T01:37:01.600000,1.19184,OPEN,39900,42.1,3.5,11 48 31.81,+01 29 12.2,56.99762462880487,141.2295073504545,5.437897073833797,4.589156225126542,0.8098094520498682,5.126244761021946,4.082016061135649,0.40161040896102485,4.999999997860156,0.1563532022571314,96,0.8310163470417546,0.041866576637934035
20230219_1244,2023-02-20T01:38:10.632000,1.18971,OPEN,39900,42.1,3.5,11 48 31.81,+01 29 15.2,57.156578754925356,141.67213253218426,5.150841909526275,4.237477471475854,0.7446070612498836,5.2066058424680595,4.299198309211239,0.37253863456581726,4.564608839420083,0.1945821745513072,84,0.6871554740987881,-0.09053140463319415
20230219_1245,2023-02-20T01:39:19.743000,1.18763,OPEN,39900,42.1,3.5,11 48 31.81,+01 29 13.2,57.31300056062784,142.12042991192408,5.462023578632263,4.324525405201337,0.6914904571289853,5.573626636786582,4.414388123980473,0.5153161896523164,4.999999999988017,0.25915984982460427,90,0.7816633753241318,-0.06621652006849763
20230219_1246,2023-02-20T01:40:28.186000,1.18560,OPEN,39900,42.1,3.5,11 48 31.81,+01 29 13.2,57.46681930707057,142.5675689386797,5.224409791733307,4.435921755366082,0.5484328706777886,5.532383695385491,4.669142482106595,0.563861752114251,4.4456394934017585,-0.24856308039578573,83,0.7538714110047445,0.16357500130246128
20230219_1247,2023-02-20T01:41:37.778000,1.18357,OPEN,39900,42.1,3.5,11 48 31.81,+01 29 13.2,57.62161371795299,143.02603532993817,5.012529783565609,4.591605923543728,0.5478578969866961,5.128606848283792,4.750415900318455,0.5515832190643186,3.5390342427413417,0.044156554636334215,90,0.8043902050202713,-0.036820903972927685
20230219_1248,2023-02-20T01:42:46.357000,1.18160,OPEN,39900,43.2,3.3,11 48 31.81,+01 29 13.2,57.77254723225237,143.48161189167774,4.262004780386572,4.348696895140729,0.8924904674906982,4.210010474107371,4.079949930843319,0.4032486331830807,3.188037836700195,0.3443453251245747,91,0.8188487585015227,-0.017907825220851464
20230219_1249,2023-02-20T01:43:55.509000,1.17969,OPEN,39900,43.2,3.3,11 48 32.81,+01 29 13.2,57.92094291443229,143.93810566638436,4.834944704929161,4.309841595380272,0.7257088277119053,4.728212399686252,4.4107190326182,0.42409799843973417,3.6160517230443587,-0.23553690632270843,84,0.7136047581931535,0.1515441655270207
20230219_1250,2023-02-20T01:45:05.251000,1.17773,OPEN,39900,43.2,3.3,11 48 31.81,+01 29 14.2,58.07348999083009,144.4155884653267,4.778172518135166,4.27861618036434,0.407398261294583,5.211236303934424,4.596915514038811,0.4633965115208971,3.843990946473737,-0.1862022311562114,84,0.64953065095233,0.13619904102138297
20230219_1251,2023-02-20T01:46:13.996000,1.17587,OPEN,39900,43.0,3.4,11 48 31.81,+01 29 14.2,58.21980771085295,144.88374073328595,4.393079171030783,4.221763858811276,0.7144055594161691,4.410432183515491,4.264310277666199,0.4987135244732639,3.3645646128950193,0.14129726506073487,86,0.7866515235286288,-0.10631728925273592
20230219_1252,2023-02-20T01:47:23.296000,1.17403,OPEN,39900,43.0,3.4,11 48 31.81,+01 29 14.2,58.365588888169604,145.3595387521177,4.928473695870631,4.432575406444113,0.7416064871580064,5.057055619877712,4.527627001044928,0.4999676175434713,3.6948184208311834,0.06235087439256153,89,0.7566419251880507,0.05807293328619562
20230219_1253,2023-02-20T01:48:31.762000,1.17224,OPEN,39900,43.0,3.4,11 48 31.81,+01 29 14.2,58.50789829265782,145.833430359166,3.940623667167978,4.006095053275484,0.6338849652451746,4.358369455852131,4.362484876521155,0.5119994869638287,2.986592588901961,-0.5188550895979274,82,0.883555756358478,0.13337649130079263
20230219_1254,2023-02-20T01:49:40.160000,1.17049,OPEN,39900,43.0,3.4,11 48 31.81,+01 29 15.2,58.648580720062135,146.3103873413653,4.076688656917105,4.222297417899286,0.7562179609080841,4.285086953568646,4.504813840338059,0.581954809735981,2.920145494278946,-0.21313739690430383,82,0.5971004505116716,0.02262577903774309
20230219_1255,2023-02-20T01:50:49.545000,1.16876,OPEN,39900,43.0,3.4,11 48 31.81,+01 29 12.2,58.788529525065904,146.79915170637892,4.545809830870827,4.1332490365545675,0.6468432668091739,4.734403106503216,4.242077153342825,0.5042625929328839,3.6339217602190836,-0.2932335657884333,88,0.7313978062991123,-0.06101521205690074
20230219_1256,2023-02-20T01:51:58.886000,1.16706,OPEN,39900,44.4,3.4,11 48 31.81,+01 29 12.2,58.92729155883971,147.2907328761461,4.358400906102621,4.358366163639298,0.49720116856675123,4.926444255746138,4.895113900315922,0.42305048564732584,3.1567863177470556,-0.2633836309684641,77,0.7996049527286082,0.16705011547074491
20230219_1257,2023-02-20T01:53:07.438000,1.16543,OPEN,39900,44.4,3.4,11 48 32.81,+01 29 13.2,59.060946059481246,147.77315699100765,3.83953275933837,4.078395025850143,0.47749718141549646,4.1919475914214095,4.450718175284193,0.3404400058716206,2.8379547964022054,-0.12509903110567827,74,0.7333748922254326,0.08308650170040437
20230219_1258,2023-02-20T01:54:16.530000,1.16380,OPEN,39900,44.4,3.4,11 48 32.81,+01 29 13.2,59.1955533175117,148.27065658400932,3.954109405480822,3.8892701836555457,0.5079795551537476,4.3274550320233045,4.291658870873807,0.47706316843308727,3.024470044732815,-0.4680763646340018,74,0.6631576786200786,-0.05767735049691146
20230219_1259,2023-02-20T01:55:25.152000,1.16219,OPEN,39900,44.4,3.4,11 48 31.81,+01 29 13.2,59.329282042160905,148.77587320485034,4.237044848478584,4.0110833500990655,0.45126128000143684,4.347476047648323,4.307461300433229,0.40080034835833267,3.03547390304519,-0.21506381170124397,83,0.8333149372039383,0.09426325024583639
20230219_1260,2023-02-20T01:56:33.685000,1.16066,OPEN,39900,44.4,3.4,11 48 32.81,+01 29 13.2,59.45715561269505,149.26972947672837,4.735835054695948,4.219874567985647,0.4049391382231766,4.555348464827006,4.034440717667836,0.511292037278543,3.463979365669615,0.22754036498848101,79,0.8924080877860479,0.13027690479688045
20230219_1261,2023-02-20T01:57:42.133000,1.15912,OPEN,39900,44.9,3.4,11 48 31.81,+01 29 14.2,59.58696745445667,149.78115509265726,4.829655039902571,4.257649457374201,0.5491074711753101,5.065470610586241,4.149359916842185,0.32333566918141354,4.238761276322908,0.022651927672101724,82,0.7071673867506773,-0.06785760072057746
20230219_1262,2023-02-20T01:58:52.176000,1.15760,OPEN,39900,44.9,3.4,11 48 31.81,+01 29 14.2,59.715641478654604,150.30117905460978,3.6259974039693628,3.833079233646086,0.5330605708250915,4.132829547848451,4.2139383631501115,0.5830699106863517,2.8220652464207747,-0.5395580503908564,80,0.8587169051094979,-0.05524075097099558
20230219_1263,2023-02-20T02:00:00.840000,1.15617,OPEN,39900,44.9,3.4,11 48 32.81,+01 29 14.2,59.83801347813144,150.8073156416806,3.8570447099369085,3.983430726390128,0.6852669848420558,3.738646694340145,3.8348951455679208,0.46022521348327183,2.8731778690423946,0.1717890746772237,84,0.7282388907847258,0.05441099201657744
20230219_1264,2023-02-20T02:01:09.726000,1.15472,OPEN,39900,44.9,3.3,11 48 31.81,+01 29 14.2,59.962372125658675,151.3338876583708,4.5149600570256725,4.252843184813412,0.6122006552273134,4.515956438799137,3.9596558056469333,0.5103957373264745,3.6139883518973943,0.25707578785425705,91,0.7418044580350707,-0.025293547624011353
20230219_1265,2023-02-20T02:02:18.987000,1.15334,OPEN,39900,44.9,3.3,11 48 32.81,+01 29 12.2,60.081333947065374,151.85249209745965,3.7742530997906374,3.814266042464806,0.6940367300657084,3.798635400549475,3.806506800701948,0.8288859241545694,2.82155237726705,0.10601395460090564,95,0.8359943012674916,-0.1620752049264954
