INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230312_1159,2023-03-12T21:46:38.525000,1.64068,U,39900,20.1,10.8,08 19 32.96,-23 57 07.2,37.476675678780886,174.57608225225366,8.933997590957508,9.855430734477098,0.3979815682194232,9.999999999657256,10.882754800926978,0.7440254806477196,2.554383919211271,0.18986986873542996,4,0.0,0.0
20230312_1160,2023-03-12T21:47:19.444000,1.64017,B,39900,20.1,10.8,08 19 32.96,-23 57 07.2,37.49064756757475,174.77207150074693,6.059384039896627,6.575282497359442,0.19334811669175167,6.904590221838858,7.318557999295972,0.3211434574011589,2.6895873675035036,-0.07789391615420393,20,0.0,0.0
20230312_1161,2023-03-12T21:47:49.539000,1.63980,V,39900,20.1,10.8,08 19 32.96,-23 57 07.2,37.50059627190843,174.91627670556085,4.99147470215763,7.030054990220288,0.4240271240404301,9.999999999999998,14.073422893592818,1.8555858053479088,1.7232674536001746,0.004061987993149205,44,-1.1042561816906382,-0.8453512676006736
20230312_1162,2023-03-12T21:48:23.119000,1.63941,R,39900,20.1,10.8,08 19 33.96,-23 57 07.2,37.511046613121664,175.07245522755736,6.635584550386029,6.816737716727327,0.2864437324080118,7.027630195846926,7.278773817639734,0.3879991683442343,2.898979677126892,0.1410017823880402,77,0.0,0.0
20230312_1163,2023-03-12T21:48:58.501000,1.63899,I,39900,20.1,10.8,08 19 33.96,-23 57 06.2,37.52231133672176,175.2420880915671,4.906571114381008,5.69283125789712,0.30263307901430103,5.238386269251438,6.294133871985495,0.6624549353907527,2.363456709692637,0.03172622641301521,109,0.0,0.0
20230312_1164,2023-03-12T21:50:04.390000,1.63827,U,39900,20.1,10.8,08 19 33.96,-23 57 06.2,37.541749258973134,175.55820406310025,9.473080582163725,11.097562939560975,0.0006129178569089788,9.999999999999842,11.714841108226805,0.0020392967116400484,2.3498450026537947,0.19202458933472616,2,0.0,0.0
20230312_1165,2023-03-12T21:50:45.296000,1.63785,B,39900,20.1,10.8,08 19 33.96,-23 57 06.2,37.553145991327504,175.75456330524506,9.630397630213306,11.315976848076216,0.03914171512810505,9.999999999999938,11.749052314826153,0.15919866596487253,2.3380106694769,0.5023996672679816,12,-0.09563713671336245,-0.6003742101774496
20230312_1166,2023-03-12T21:51:14.380000,1.63756,V,39900,20.1,10.8,08 19 33.96,-23 57 06.2,37.56093615337307,175.8942202240558,9.43869704324565,10.765681827317206,0.40364974475447646,9.99999999999977,11.184050686187327,0.6628393539234203,2.397441762117158,0.23267455519956226,23,-1.0638956136557818,-0.6408113792169107
20230312_1167,2023-03-12T21:51:46.533000,1.63726,R,39900,20.1,10.8,08 19 33.96,-23 57 06.2,37.56924556279599,176.04865709941848,8.405155459954006,9.422923451322443,0.34542070718022977,9.70294323280245,10.975994258009049,0.5762857933428762,2.4925059055725654,0.39900399828471633,60,-1.1687100646009598,-1.037781322460206
20230312_1168,2023-03-12T21:52:21.098000,1.63694,I,39900,20.1,10.8,08 19 33.96,-23 57 06.2,37.577823512365704,176.21472786685163,7.946387132643035,9.312414200459257,0.23954623218238247,9.145724504316073,10.769974678704472,0.4325532108220287,2.3134122446624494,-0.15802335256723796,65,-0.366290193492508,-0.35034908377079366
20230312_1170,2023-03-12T21:54:08.099000,1.63605,B,39900,20.1,10.9,08 19 33.96,-23 57 06.2,37.6020454071798,176.72912117869356,5.700346077029841,6.7380366456167025,0.38158344450437554,6.197468348490551,7.288427180549119,1.085043693427151,2.510584965434864,-0.0457383257602189,25,0.0,0.0
20230312_1171,2023-03-12T21:54:36.805000,1.63583,V,39900,20.1,10.9,08 19 33.96,-23 57 06.2,37.60794332713892,176.8671922852503,4.946478585742636,7.140199612616679,0.5663087081059626,5.672507890163873,8.00750459698114,0.5864047668770569,1.7798328230513174,-0.2105921951842908,37,0.0,0.0
20230312_1172,2023-03-12T21:55:09.105000,1.63560,R,39900,20.1,10.9,08 19 33.96,-23 57 06.2,37.61427582613622,177.02258291944221,6.04555913960615,6.297734122884823,0.27990932184438044,6.692741891096892,6.9723383902224665,0.5367303484816839,2.8695830566634024,-0.028733715033153005,88,0.0,0.0
20230312_1173,2023-03-12T21:55:43.646000,1.63536,I,39900,20.0,10.9,08 19 33.96,-23 57 06.2,37.62069155048684,177.18879144695777,5.259187627349502,5.932128799838848,0.37506962228163143,5.758786448198547,6.575288990789618,0.31566187122541134,2.4707438816191467,-0.11688768206165179,109,0.0,0.0
20230312_1174,2023-03-12T21:56:49.379000,1.63494,U,39900,20.0,10.9,08 19 33.96,-23 57 05.2,37.632161277469116,177.50517547275837,9.774825729337106,11.83060799601152,0.0,9.999999999999819,12.10313955828818,0.0,2.2213114686723294,-0.07465528920110795,1,0.0,0.0
20230312_1175,2023-03-12T21:57:30.410000,1.63471,B,39900,20.0,10.9,08 19 33.96,-23 57 05.2,37.63847122518071,177.70273490529772,9.902967326831877,12.211739783650216,0.33508892742750085,9.999999999999629,12.219502815644761,0.4212174797335013,2.128161092477179,-0.018787448944060994,15,0.8639896957458395,-0.5783654289508404
20230312_1176,2023-03-12T21:58:00.299000,1.63455,V,39900,20.0,10.9,08 19 33.96,-23 57 05.2,37.64274029159407,177.84667323934738,9.392761050176082,12.494423337195217,0.5035854005033489,9.99999999999996,12.831982251292867,1.487795106644196,2.009053878103364,0.2649239125385039,19,-0.30370044480805064,-0.33601443686461246
20230312_1177,2023-03-12T21:58:34.510000,1.63438,R,39900,20.0,10.9,08 19 32.96,-23 57 05.2,37.64742268184065,178.01625697319832,9.521913013322695,11.56594169339019,0.6441361056995039,9.999999999999922,11.91131370219055,0.5382238627709626,2.214804342608968,0.20170406824903483,42,0.0,0.0
20230312_1178,2023-03-12T21:59:09.645000,1.63423,I,39900,20.0,10.9,08 19 33.96,-23 57 05.2,37.651581711687264,178.1807042917628,8.369911838073744,11.269361634905039,0.5461001682361264,9.999999999999996,13.772556726944464,0.9176695895437739,1.7748117479406784,0.10237710659624345,56,-1.3057498463168222,-0.914847169898988
20230312_1179,2023-03-12T22:00:15.132000,1.63397,U,39900,20.0,10.9,08 19 33.96,-23 57 05.2,37.65856622604498,178.49623354132234,8.000205695505018,9.453984659525952,0.0,9.999999999999947,11.81717698188398,0.0,2.3147480888074914,0.21823629054703136,1,0.0,0.0
20230312_1180,2023-03-12T22:00:56.265000,1.63384,B,39900,20.0,10.9,08 19 34.96,-23 57 05.2,37.662183707180944,178.68964774799875,7.998374893288965,7.674183445374121,0.4298302789275015,8.552805907267619,8.079116141631332,0.6633896034372606,3.356046054771733,0.1142498916054077,14,0.0,0.0
20230312_1181,2023-03-12T22:01:26.341000,1.63375,V,39900,20.0,10.9,08 19 33.96,-23 57 05.2,37.66465572624595,178.83941063851893,7.860908856448798,8.41370345313616,0.4534202515713144,9.548530473553633,10.134396122075941,0.8143203549596212,2.7780437462728518,0.14799774816450378,32,-1.5261907626895996,0.20222489184830283
20230312_1182,2023-03-12T22:01:59.947000,1.63366,R,39900,19.5,10.9,08 19 33.96,-23 57 05.2,37.666984699213806,179.00139093198584,7.648588480459742,8.074807382398186,0.3950313081524248,8.075203144040147,8.491774007693481,0.26574322975416464,2.8109190853746866,0.3990666445104939,55,0.0,0.0
20230312_1183,2023-03-12T22:02:35.431000,1.63359,I,39900,19.5,10.9,08 19 33.96,-23 57 05.2,37.669064517724884,179.17243626468203,5.733124111967822,5.674916661735358,0.26965296167625485,6.5246517687247785,6.577694730592562,0.5747252889831733,3.0619579212831565,-0.1544196125225678,90,0.0,0.0
20230312_1184,2023-03-12T22:03:40.866000,1.63349,U,39900,19.5,10.9,08 19 33.96,-23 57 05.2,37.671878002785895,179.48788358713585,8.797262181364179,10.025112069962313,0.0,9.99999950822681,11.395717633823663,0.0,2.4653754284468943,-0.10113499064503781,1,0.0,0.0
20230312_1185,2023-03-12T22:04:21.975000,1.63344,B,39900,19.5,10.9,08 19 33.96,-23 57 04.2,37.67324550667675,179.686071190337,8.733827906056312,9.950427220415566,0.1678520023720793,9.999999999999954,11.323520744720975,0.33262480614316203,2.492868229087833,0.2684718458861809,14,-0.21526018554371876,0.6821973036537103
20230312_1186,2023-03-12T22:04:51.435000,1.63342,V,39900,19.5,10.9,08 19 33.96,-23 57 04.2,37.673704678399986,179.82810503414873,7.781372491021507,7.201294602323958,0.34743937362436483,8.7357669170434,8.320363350584696,0.38154109128927516,3.5815674178852817,0.2433613685316366,36,0.0,0.0
20230312_1187,2023-03-12T22:05:25.949000,1.63341,R,39900,19.5,10.9,08 19 34.96,-23 57 04.2,37.67389277252838,179.98969623079702,6.637992770061394,6.273246701193638,0.21823401156884525,7.471569380850428,7.189856371924586,0.5489397064907848,3.478844042761129,0.2918553031987157,91,0.0,0.0
20230312_1188,2023-03-12T22:06:01.155000,1.63342,I,39900,19.5,10.9,08 19 34.96,-23 57 04.2,37.67372387074708,180.15943498123787,6.999800165576298,7.039063006302797,0.19621162007506054,9.999999999999789,10.092369290186017,0.3483348106256354,3.0488883866111327,0.04188970998271416,86,0.0,0.0
20230312_1189,2023-03-12T22:07:06.620000,1.63347,U,39900,19.5,10.9,08 19 33.96,-23 57 04.2,37.672366779571874,180.47986510756846,8.018583210564577,7.2952565022310445,0.11385300300658052,9.275157022937746,8.281155301539282,0.30631757686985317,3.7805854727836907,0.1307214499744375,5,0.0,0.0
20230312_1190,2023-03-12T22:07:47.669000,1.63352,B,39900,19.5,10.9,08 19 34.96,-23 57 04.2,37.67087655920605,180.67294887268324,7.66049048811232,7.087367924206216,0.38632707707589375,8.13670300161382,7.981810136664565,0.6680942361127444,3.426216227872784,-0.36693529669016856,34,0.0,0.0
20230312_1191,2023-03-12T22:08:17.460000,1.63358,V,39900,19.3,10.9,08 19 33.96,-23 57 04.2,37.669406899176074,180.82137259569944,6.8121773612183585,6.982102523964173,0.3101820236480526,8.299736798781643,8.193321145138324,0.79351867444276,3.0645975894197437,0.24163076910024817,60,-1.302942612736408,0.040712173676319026
20230312_1192,2023-03-12T22:08:51.828000,1.63365,R,39900,19.3,10.9,08 19 33.96,-23 57 04.2,37.667411398289126,180.98704000289078,5.775742360367667,5.9618872128295015,0.2645483097582577,6.665312659972641,7.03177580110482,0.5867846720976759,2.924209504796993,0.1552045581383688,116,0.0,0.0
20230312_1193,2023-03-12T22:09:26.697000,1.63374,I,39900,19.3,10.9,08 19 33.96,-23 57 04.2,37.66501328039754,181.1551096118935,7.425441087588474,7.897057624454621,0.3009767449591454,8.321672953853515,9.083548390105399,0.8361923930664332,2.8243519803222643,0.1965814414096958,104,0.0,0.0
20230312_1194,2023-03-12T22:10:32.338000,1.63394,U,39900,19.3,10.9,08 19 34.96,-23 57 04.2,37.65956474588266,181.46664947493085,8.932537863321935,9.72105355310746,0.19409703137073286,9.999999994573999,10.806549380832788,0.2879636930460805,2.7008771413908796,-0.0023484712747594023,6,-0.11800787547993924,0.8617855991984296
20230312_1195,2023-03-12T22:11:13.474000,1.63410,B,39900,19.2,11.0,08 19 33.96,-23 57 04.2,37.65533021307898,181.6696746546832,8.377234783680368,7.6781500362466115,0.4221290104610018,9.329761409950065,8.601609800142889,0.46283249019959527,3.717859694948328,-0.061773955711997786,34,-0.3298086341042404,0.5871000321281199
20230312_1196,2023-03-12T22:11:43.113000,1.63422,V,39900,19.2,11.0,08 19 33.96,-23 57 04.2,37.652017177629155,181.81247328351415,6.118020195169663,6.347979254765047,0.3459471837567669,6.640793949266694,6.833415530739959,0.4086416294497699,3.0326381220762264,0.1862727201262347,72,0.0,0.0
20230312_1197,2023-03-12T22:12:17.073000,1.63437,R,39900,19.2,11.0,08 19 34.96,-23 57 04.2,37.64800610809344,181.97126194826757,5.58474188541408,5.9304078039443215,0.41335378735510986,6.108124735002801,6.553244232345973,0.3331067707553341,2.7865872434688805,-0.12987724332701944,127,0.0,0.0
20230312_1198,2023-03-12T22:12:52.476000,1.63453,I,39900,19.2,11.0,08 19 34.96,-23 57 03.2,37.64360975921975,182.14179575102673,5.371675617993193,5.42392934039828,0.27726275087868935,6.30094755531376,6.393900999852165,0.48256690071615527,3.041355411907662,0.022460955874838325,180,0.0,0.0
20230312_1199,2023-03-12T22:13:58.153000,1.63489,U,39900,19.2,11.0,08 19 34.96,-23 57 03.2,37.63391327249604,182.45805901985577,7.989063035981476,9.026240501350777,0.03735916078331236,9.075303302277828,10.294021860787783,0.11440554947853165,2.496531824207234,0.37190272597672036,4,0.0,0.0
20230312_1200,2023-03-12T22:14:39.193000,1.63514,B,39900,19.2,11.0,08 19 34.96,-23 57 03.2,37.627177812017976,182.65562763597805,7.103942057034359,8.094838217754582,0.35873881414275743,7.757995082869234,8.527345451904935,0.6246348695201043,2.453296810137047,0.08632351906766969,40,0.0,0.0
20230312_1201,2023-03-12T22:15:08.557000,1.63533,V,39900,19.2,11.0,08 19 34.96,-23 57 03.2,37.62203948247582,182.79695818398656,7.85979160387697,7.6079604049854215,0.34777340045050487,8.942147731069797,8.347020444080822,0.8308583486671299,3.4000040812044734,-0.002615590778817463,90,0.0,0.0
20230312_1202,2023-03-12T22:15:40.188000,1.63554,R,39900,19.2,11.0,08 19 34.96,-23 57 03.2,37.6162067349149,182.94917097762814,8.127479593038956,7.920916816389441,0.3186410542165934,9.110082484437847,8.95646679785349,0.37397309828964964,3.213119748876605,0.37123781240781456,143,0.0,0.0
20230312_1203,2023-03-12T22:16:15.488000,1.63579,I,39900,19.2,11.0,08 19 34.96,-23 57 03.2,37.609332958847325,183.11900211912754,6.701138354608674,7.157923961464234,0.23042723906705298,7.140398969721793,7.737906800450377,0.3442551459593499,2.7205372617029253,0.28465042579113986,146,0.0,0.0
20230312_1204,2023-03-12T22:17:20.733000,1.63630,U,39900,19.4,11.0,08 19 34.96,-23 57 03.2,37.59561670430334,183.43278985966293,8.937912466730639,9.651644633807168,0.02495086997588203,9.999999999999966,10.794752384238906,0.19224624258755973,2.711181612315367,0.2285880629606721,7,-0.23698771682765096,0.9215357600986559
20230312_1205,2023-03-12T22:18:01.766000,1.63664,B,39900,19.4,11.0,08 19 34.96,-23 57 03.2,37.58631846879247,183.63005381485135,7.018442977102094,7.941320664350401,0.18416270844046068,7.72661617754719,8.757957772466344,0.3041359222736073,2.4706096932129014,0.3899868198456986,46,0.08304907953826068,0.5781309299654859
20230312_1206,2023-03-12T22:18:31.385000,1.63690,V,39900,19.4,11.0,08 19 34.96,-23 57 03.2,37.57928441143163,183.77240517170515,7.724762393989787,7.192106211057419,0.2213722851005011,8.763221937307675,8.325127912276361,0.5316088368996805,3.533449728817722,-0.04518399550041926,127,-1.3700871048204963,0.029416031874020518
20230312_1207,2023-03-12T22:19:05.436000,1.63722,R,39900,19.4,11.0,08 19 33.96,-23 57 03.2,37.57061953918847,183.94080789594605,8.835506758609958,8.168771692722114,0.3138190860833152,9.789008039658617,8.932690977381942,0.5518582858345411,3.5218002091358693,0.0923757127395689,208,0.0,0.0
20230312_1208,2023-03-12T22:19:41.145000,1.63757,I,39900,19.4,11.0,08 19 33.96,-23 57 03.2,37.561394984234056,184.11232848906198,6.2200289812370535,6.36998726387289,0.2787104158116662,7.0781177251849625,7.407098664972718,0.3474930899171449,2.8987576608894168,-0.1127829631334066,220,0.0,0.0
20230312_1209,2023-03-12T22:20:46.413000,1.63822,U,39900,19.4,11.0,08 19 34.96,-23 57 03.2,37.543796796221784,184.4208930120395,9.108638643872709,10.213231580975823,0.06732921922845847,9.999999999999929,11.194220290235146,0.08382418711081918,2.5361243746890105,-0.2069713105544635,6,-0.12433256418594192,0.6250636080668728
20230312_1210,2023-03-12T22:21:27.499000,1.63866,B,39900,19.4,11.0,08 19 34.96,-23 57 03.2,37.53188658446332,184.6180485516769,6.025017117741179,6.950459307952038,0.2937519857868178,5.781482074505832,7.076790273987784,0.6180977820841544,2.3116364571673857,0.044525812993606334,56,0.0,0.0
20230312_1211,2023-03-12T22:21:57.176000,1.63899,V,39900,19.4,11.0,08 19 34.96,-23 57 03.2,37.522961259146825,184.76040533726052,5.473136646392604,5.84260892257689,0.27314965741395003,5.990019310431076,6.58566553726292,0.7637483110405476,2.8570591316624303,0.18773812861871347,141,0.0,0.0
20230312_1212,2023-03-12T22:22:31.170000,1.63937,R,39900,19.4,11.0,08 19 34.96,-23 57 02.2,37.51268238628338,184.9234435732229,7.549529203153684,8.357965706569667,0.32843559926607746,9.999999999999941,11.010669358665297,1.06346416437656,2.569542604853114,-0.1884399411783913,206,-1.3320068714559483,0.34287411019095
20230312_1213,2023-03-12T22:23:06.532000,1.63979,I,39900,19.4,11.0,08 19 34.96,-23 57 02.2,37.50132569130823,185.09295017249823,5.56454488792047,5.906996608812966,0.2553791935893237,6.656111168362094,7.105595714681487,0.5143207275793342,2.7832311202756297,0.21191544925007696,217,0.0,0.0
20230312_1214,2023-03-12T22:24:12.155000,1.64061,U,39900,19.1,10.9,08 19 34.96,-23 57 02.2,37.47923515983568,185.40733082555928,8.358642107934095,10.357504947604903,0.023563918991502675,9.74912925652773,11.912698050576378,0.2708916946353348,2.1335436258115346,0.028048773305391763,10,0.06372267887173803,0.7352444560363629
20230312_1215,2023-03-12T22:24:53.561000,1.64116,B,39900,19.1,10.9,08 19 34.96,-23 57 02.2,37.464618369330516,185.60556858651353,8.185967409569072,8.834577315996178,0.4301780374624862,8.526918535084707,9.328566807178788,0.566282973245329,2.7272781489864317,0.24700167638864534,48,-0.7779498179958771,0.23600217974791235
20230312_1216,2023-03-12T22:25:22.282000,1.64155,V,39900,19.1,10.9,08 19 34.96,-23 57 02.2,37.454171496581566,185.7430152471137,8.361238916027062,8.654588767879499,0.3539039795036647,9.185957464842476,9.921655124070595,0.6354607721554597,2.883191691577566,0.438003145098901,106,0.0,0.0
20230312_1217,2023-03-12T22:25:54.197000,1.64199,R,39900,19.1,10.9,08 19 34.96,-23 57 02.2,37.44226709711249,185.89568810623948,5.415501049930637,5.615383160887008,0.3498035627365619,6.273794069741403,6.400813061500311,0.5319309203123304,2.9129175500064397,0.07098541370070244,235,0.0,0.0
20230312_1218,2023-03-12T22:26:29.102000,1.64249,I,39900,18.8,10.9,08 19 34.96,-23 57 02.2,37.42889121193944,186.06259145956844,7.799043130241656,7.427859153217583,0.28941036190561054,8.766181833908414,8.517832398639763,0.5716430349173187,3.361160645983794,0.26640621269332077,187,0.0,0.0
20230312_1219,2023-03-12T22:27:35.286000,1.64347,U,39900,18.8,10.9,08 19 34.96,-23 57 02.2,37.402508161244434,186.37884362198724,9.08255098143197,10.224024528781031,1.0130244460182602,9.124875270717276,10.788543730453757,0.7871224276448157,2.5079140827994033,-0.0047722009543768665,13,0.13815098946888066,0.6159183526608111
20230312_1220,2023-03-12T22:28:15.853000,1.64410,B,39900,18.8,10.9,08 19 34.96,-23 57 02.2,37.385676843355874,186.5725430861601,8.0415573298962,7.891681157125891,0.2017687187152326,9.310367991001968,9.096896077522299,0.5411570334954181,3.0979161965693276,-0.0097544673110487,58,-0.4645069455068831,0.39786670755513365
20230312_1221,2023-03-12T22:28:45.036000,1.64456,V,39900,18.8,10.9,08 19 34.96,-23 57 02.2,37.3732588668329,186.7118157920432,5.402588459495561,5.44121500644304,0.36290117963707225,6.220152020669769,6.142936739706724,0.5006602587166311,3.1534026017766035,0.020905035297487863,132,0.0,0.0
20230312_1222,2023-03-12T22:29:16.947000,1.64507,R,39900,18.8,10.9,08 19 35.96,-23 57 02.2,37.35981452926506,186.85927838511446,6.652418983801283,6.007596632448459,0.24883820632646092,7.229969053693406,6.677317694845163,0.44320499127309443,3.7397489966288915,0.04774062549402111,216,0.0,0.0
20230312_1223,2023-03-12T22:29:51.703000,1.64566,I,39900,18.8,10.9,08 19 34.96,-23 57 02.2,37.343918888042296,187.0297488210869,4.483369068184828,5.218748377623509,0.3048908680972122,5.379213344083043,6.3215028680611836,0.7599051738359357,2.4072367532474273,0.22293518371040502,324,0.0,0.0
20230312_1224,2023-03-12T22:30:57.334000,1.64679,U,39900,18.8,10.9,08 19 34.96,-23 57 02.2,37.31371618984603,187.34242013682686,8.128137082102603,7.925863840725847,0.11966339665924153,9.40765009829889,9.03565622622247,0.40588507782149463,3.240402321568524,0.13581147921827752,15,-0.1190928628941931,0.610973634085753
20230312_1225,2023-03-12T22:31:38.458000,1.64753,B,39900,18.8,10.9,08 19 34.96,-23 57 02.2,37.294125629898694,187.5381697469784,6.417399499317542,6.4226527120776105,0.3189170585287897,7.00308268907577,7.328464837647316,0.5720639580385312,3.1065582481704714,0.02338809613982175,58,0.0,0.0
20230312_1226,2023-03-12T22:32:07.557000,1.64806,V,39900,18.8,10.9,08 19 34.96,-23 57 02.2,37.27995402995093,187.67659995602287,7.796685861064686,7.02704307949079,0.2880955129971543,9.051237314413752,8.32689880527188,1.1515493767204603,3.6302304955637057,0.15339667649243918,111,-0.9288309188117351,0.34336576726271006
20230312_1227,2023-03-12T22:32:39.370000,1.64865,R,39900,19.0,10.9,08 19 34.96,-23 57 01.2,37.26444292542616,187.82790840454223,6.431473460779017,6.397984325235049,0.30412556388527356,7.167753399279624,7.201643456792329,0.8026790858511434,3.2361925216968976,-0.001764081147279902,166,0.0,0.0
20230312_1228,2023-03-12T22:33:14.362000,1.64931,I,39900,19.0,10.9,08 19 34.96,-23 57 01.2,37.24672535908848,187.99419223425855,6.500368070958238,6.603397239804601,0.3780849110563178,6.818832369822002,7.032334109851467,0.4615334709684227,2.9986677988387744,0.20824727527660294,157,0.0,0.0
20230312_1229,2023-03-12T22:34:20.169000,1.65059,U,39900,19.0,10.9,08 19 35.96,-23 57 01.2,37.212926356661974,188.30189536865012,7.669549363212402,7.062016215247542,0.3128519552974076,8.35260943090976,7.601729126090413,0.21203902083324522,3.608052128858109,0.16341282516297279,4,0.0,0.0
20230312_1230,2023-03-12T22:35:01.252000,1.65144,B,39900,19.0,10.9,08 19 34.96,-23 57 01.2,37.19031475456562,188.50149682859154,6.278415100754042,6.11361851657076,0.23141802400451716,6.670519545903488,6.509599037058631,0.3630921708750554,3.2404047133141143,-0.3299353263157866,32,0.0,0.0
20230312_1231,2023-03-12T22:35:30.141000,1.65202,V,39900,19.0,10.9,08 19 35.96,-23 57 01.2,37.17502148508464,188.63370367896417,5.643477387583483,7.591499855741697,0.3627312943134413,9.999999999999998,13.161237888742049,0.5616989250854445,1.9168309999177902,-0.03669921648438546,33,-0.7956630262101771,0.17586956054120265
20230312_1232,2023-03-12T22:36:02.403000,1.65270,R,39900,19.0,10.9,08 19 35.96,-23 57 01.2,37.157048398428046,188.78654336034475,6.3063813569822775,6.403354750032925,0.35120920908937325,7.0367791679151726,7.319731940352826,0.45034292577274737,2.8410768655807592,-0.08890133506320241,74,0.0,0.0
20230312_1233,2023-03-12T22:36:36.965000,1.65347,I,39900,19.0,10.9,08 19 34.96,-23 57 01.2,37.13688322508198,188.95489788735472,5.081015121744611,5.235226904047485,0.28029169442845436,5.552289304158293,5.772975569621217,0.3321313891656992,2.9422266962398798,0.11425563859790869,110,0.0,0.0
20230312_1235,2023-03-12T22:38:24.118000,1.65584,B,39900,19.0,10.9,08 19 35.96,-23 57 01.2,37.07439916861352,189.4567648768463,7.698128183400998,6.706739556040706,0.3244748687736543,9.305307258032576,8.216901294741618,1.083377614994495,3.849431542221745,0.3105907347933934,15,0.0,0.0
20230312_1236,2023-03-12T22:38:56.022000,1.65658,V,39900,19.0,10.9,08 19 35.96,-23 57 01.2,37.054963128303264,189.6073842174633,4.762531393902993,6.135181619879505,0.36134271903081405,5.194636879322883,6.6452730066087815,0.3578018706628283,1.952790147685175,0.05340169254216589,14,0.0,0.0
20230312_1237,2023-03-12T22:39:28.209000,1.65736,R,39900,19.0,10.9,08 19 34.96,-23 57 01.2,37.03443161341895,189.76394507303672,6.454964593179045,6.341316719142893,0.3823047499677079,9.069272029193327,8.636643308693463,0.42873437602768405,3.2069575178983083,-0.04880835440190273,19,0.0,0.0
20230312_1238,2023-03-12T22:40:02.665000,1.65819,I,39900,19.0,10.9,08 19 34.96,-23 57 01.2,37.01275812333819,189.92638384200302,5.687256188630819,5.738437403417368,0.24633872982220328,6.024710989840005,6.199560387088055,0.4660000655106149,3.003891166753384,0.007482550745980763,49,0.0,0.0
20230312_1239,2023-03-12T22:41:08.229000,1.65978,U,39900,19.0,10.9,08 19 35.96,-23 57 01.2,36.971184866313784,190.2304433367062,7.618118711479214,7.962579443824271,0.0,8.478416950001176,8.861776913573742,0.0,2.870532626296925,0.0776352872017574,1,0.0,0.0
20230312_1240,2023-03-12T22:41:49.631000,1.66082,B,39900,18.6,10.9,08 19 35.96,-23 57 01.2,36.94387902899686,190.42518797458595,7.278917792265776,6.528180344061586,0.26475573646327977,8.03411105823925,7.258360781471891,0.4652064584142197,3.5394232577313014,0.2455700266337372,25,0.0,0.0
20230312_1241,2023-03-12T22:42:18.588000,1.66159,V,39900,18.6,10.9,08 19 34.96,-23 57 01.2,36.92381304756977,190.56597592240036,6.290353751729093,5.991339546747076,0.29561547106138164,6.602455590430695,6.4694065704960995,0.43041803064146045,3.1815154564233925,0.6530015723126663,48,0.0,0.0
20230312_1242,2023-03-12T22:42:49.824000,1.66241,R,39900,18.6,10.9,08 19 34.96,-23 57 01.2,36.90259767807925,190.71267992406703,6.118966387506672,5.630502263290837,0.2439764494280947,6.798554153401029,6.5409313320596105,0.6384190369823806,3.5562980949646152,0.1529574193035954,99,0.0,0.0
20230312_1243,2023-03-12T22:43:25.165000,1.66335,I,39900,18.6,10.9,08 19 34.96,-23 57 01.2,36.87824577849638,190.8785346647272,6.289990115160012,5.735970406451544,0.3641615466271153,6.909239770025723,6.44026080006522,0.43284554783411355,3.603528107482843,-0.2165569097582805,133,0.0,0.0
20230312_1244,2023-03-12T22:44:31.335000,1.66514,U,39900,18.6,10.9,08 19 34.96,-23 57 01.2,36.83165803491046,191.188694934534,8.63441360859139,8.084891110017578,0.18871436917276885,9.93722867598606,9.268337412238136,0.011253111851589281,3.521937108844781,-0.03339583832590723,4,0.0,0.0
20230312_1245,2023-03-12T22:45:11.937000,1.66623,B,39900,18.6,10.9,08 19 35.96,-23 57 00.2,36.80342156637929,191.37415796323467,7.194514715418022,6.026576640062679,0.3870263401805918,7.510660675429427,6.470969072427082,0.49421475685838434,4.295132811778894,-0.04584708113140114,31,0.0,0.0
20230312_1246,2023-03-12T22:45:41.920000,1.66711,V,39900,18.6,10.9,08 19 34.96,-23 57 00.2,36.7808108716509,191.51906589326515,6.070374424267654,5.8656075390522044,0.29608888947068834,6.6160644241204345,6.540481201113482,0.3633917647147804,3.254437079650457,0.22544296271878933,82,0.0,0.0
20230312_1247,2023-03-12T22:46:15.587000,1.66807,R,39900,18.6,10.9,08 19 34.96,-23 57 00.2,36.75591157461691,191.6764084552564,5.539172252085547,5.916931874914871,0.29542580119396344,5.99379859582736,6.583705170641595,0.41572843869205833,2.7530847234715172,0.014038025471442277,129,0.0,0.0
20230312_1248,2023-03-12T22:46:51.807000,1.66910,I,39900,18.6,10.9,08 19 35.96,-23 57 00.2,36.72949835147656,191.84087341119746,4.614581664300645,5.215011719983028,0.31195948778592086,5.372743229790764,6.045805210161988,0.431937719841887,2.5488838125006392,0.13628944640981086,170,0.0,0.0
20230312_1249,2023-03-12T22:47:56.568000,1.67102,U,39900,18.7,10.9,08 19 35.96,-23 57 00.2,36.679998365252764,192.14288079118347,6.857237648796712,6.563928918699661,0.18307858802850774,8.40011881896891,8.077823976200602,0.26535722501956194,3.4294930707279114,0.05230928725935899,6,-0.3350892414316618,0.5116402549511945
