INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230329_1118,2023-03-30T00:39:31.177000,1.29452,SDSSr,14630,21.3,11.6,09 31 11.34,+58 18 25.0,50.53192470319599,329.85466618378496,5.914112327760003,5.575489663661032,0.17680995869768878,6.554118481201201,6.293999118602504,0.6715205994621796,3.362206783481321,0.14992041341871604,23,-0.7934482459948365,1.0817632657695655
20230329_1119,2023-03-30T00:42:46.339000,1.30135,SDSSr,14630,21.7,11.5,09 31 10.34,+58 18 27.0,50.16725757071121,329.4923773013205,5.76778018855706,5.8523688187438925,0.15412717114607855,6.287140033623064,6.309181208465029,0.48293027435220814,2.943141277552498,-0.012647294921184098,20,-0.8638639941782019,1.0868306681562585
20230329_1120,2023-03-30T00:46:01.957000,1.30831,SDSSr,14630,21.7,11.5,09 31 11.34,+58 18 27.0,49.80191843613235,329.14445257527626,5.3838374693054085,5.35668775959457,0.27214282585018346,6.022464849551797,5.996140229283499,0.40721135741699666,3.1536548349232603,0.19395943674621352,29,-0.8620498878148992,1.1247888668709993
20230329_1121,2023-03-30T00:49:17.697000,1.31552,SDSSr,14630,21.4,11.5,09 31 11.34,+58 18 30.0,49.4303659629191,328.8078024725787,6.047095317144991,5.989860195308578,0.18559519353820164,6.604208742891969,6.54018146048726,0.38762641920530605,3.1279515470337316,0.20131149387057193,21,-1.0601139781397588,1.0018858610424386
20230329_1122,2023-03-30T00:52:32.823000,1.32295,SDSSr,14630,20.9,11.7,09 31 10.34,+58 18 32.0,49.054670521176895,328.482172211976,5.394917863202417,5.771776614124029,0.15542246238516455,6.176661528877731,6.356977542714832,0.417308272504739,2.7162445399212456,-0.014841038970587578,19,-0.8967364059162901,1.1558822361514332
20230329_1123,2023-03-30T00:55:47.736000,1.33051,SDSSr,14630,20.9,11.7,09 31 11.34,+58 18 32.0,48.6800904797993,328.1711097771852,5.556120679533141,5.694402454776944,0.18341010769424226,6.177892451389899,6.194978571031046,0.5208578225799076,3.0415513032249084,0.03269123921513987,19,-0.7919365731325656,1.1543286779385522
20230329_1124,2023-03-30T00:59:02.906000,1.33831,SDSSr,14630,20.7,11.7,09 31 11.34,+58 18 31.0,48.2999554695332,327.8691958220463,5.607000387494117,5.639937605790321,0.1636840074464443,6.481286364404737,6.372969505230833,0.49165282563467816,3.002967322439201,0.0756634148815637,19,-0.8112819041046742,1.1866708068289469
20230329_1125,2023-03-30T01:02:19.036000,1.34635,SDSSr,14630,21.6,11.6,09 31 12.34,+58 18 34.0,47.91625326951715,327.5801809809342,5.373399900829563,5.408847944909497,0.09364321068035864,6.032673622386254,6.13768809957747,0.459936402453879,3.0759665689682096,0.09645989422603907,21,-0.9432279446928751,1.1256279644661291
20230329_1126,2023-03-30T01:05:34.395000,1.35462,SDSSr,14630,21.2,11.7,09 31 12.34,+58 18 36.0,47.52923722624226,327.30166705619143,4.65099423929513,4.915941309009935,0.17918787495002153,5.382555459228353,5.613318589396449,0.3535891924344403,2.797068273780824,0.17446850353709792,33,0.0,0.0
20230329_1127,2023-03-30T01:08:49.288000,1.36313,SDSSr,14630,21.2,11.7,09 31 11.34,+58 18 36.0,47.13851650740672,327.03272106164576,5.107238789837141,5.347211665319382,0.22830423988196813,5.880934198836595,5.953625785800753,0.4503832181783842,2.8748662528146376,0.18846735892114885,26,-0.8503344733422346,1.1215851198435047
20230329_1128,2023-03-30T01:12:04.146000,1.37178,SDSSr,14630,21.4,11.7,09 31 12.34,+58 18 35.0,46.749210983345186,326.7768845987664,4.802670642122211,4.834898111694952,0.20718150605880847,5.439507725174741,5.403084598575171,0.4398336269421783,3.0615677662269376,0.011858053630916077,33,-0.9464500694527096,1.1512005821356024
20230329_1129,2023-03-30T01:15:19.056000,1.38072,SDSSr,14630,21.8,11.7,09 31 12.34,+58 18 37.0,46.354845642629776,326.5313564330075,5.103029585496574,5.205730357775116,0.2816401336455341,5.58935200892173,5.744598791444412,0.6218634183170453,2.968574029869554,0.04583731866625713,27,-0.8230266241112104,1.2447468261654295
20230329_1130,2023-03-30T01:18:34.536000,1.38994,SDSSr,14630,21.8,11.7,09 31 12.34,+58 18 40.0,45.95671261265005,326.295932970067,4.869365194411101,5.017693131594504,0.19293006909917487,5.708673089078582,5.873103940527277,0.43037027190847876,2.9581689240872757,0.10037880966024884,30,-0.8348232302838269,1.2761591368777363
20230329_1131,2023-03-30T01:21:49.767000,1.39933,SDSSr,14630,22.0,11.5,09 31 13.35,+58 18 39.0,45.55916006057575,326.0707221761726,5.449210218154354,5.629785991776976,0.22024285831035417,6.1990271388475096,6.116660761232083,0.5391893211484646,2.9769399629718754,0.2358549012099324,20,0.0,0.0
20230329_1132,2023-03-30T01:25:04.716000,1.40901,SDSSr,14630,22.0,11.5,09 31 13.34,+58 18 41.0,45.15752416796402,325.8558166130518,5.3263904261921375,5.468131286757218,0.2550187945160287,6.109262376281467,5.973103153907255,0.5235323958163889,2.8310831359195734,0.07598150728493018,25,0.0,0.0
20230329_1133,2023-03-30T01:28:20.356000,1.41898,SDSSr,14630,21.9,11.6,09 31 13.34,+58 18 41.0,44.75249042821852,325.649343452687,5.507977777227964,5.730836966120641,0.14274046241196547,5.984665826923492,6.1554067449544565,0.49299218040629533,2.9358979994730117,0.14852941383659446,22,0.0,0.0
20230329_1134,2023-03-30T01:31:35.252000,1.42919,SDSSr,14630,21.9,11.4,09 31 13.34,+58 18 43.1,44.34673383144628,325.4541412442886,5.924935300890444,5.731995368013852,0.15786389206466112,6.161275346061978,5.765949353508306,0.6018129905388614,3.3282984438700964,0.1862669416973606,25,0.0,0.0
20230329_1135,2023-03-30T01:34:50.231000,1.43962,SDSSr,14630,21.9,11.4,09 31 14.35,+58 18 45.1,43.940963957732336,325.26927087871917,9.999999999999853,8.275106584416198,0.3758323913973616,7.122435612885459,6.245828437997435,0.6788783774345406,4.170461489603148,-1.4499881459058177,19,0.0,0.0
20230329_1136,2023-03-30T01:38:05.638000,1.45040,SDSSr,14630,21.7,11.4,09 31 14.35,+58 18 47.0,43.53034747974601,325.0923632148491,6.895015450625389,6.789613442168966,0.22909440912254464,7.409001507294017,7.144129104380016,0.524115130965976,3.3071733891759325,0.20647114037312012,17,0.0,0.0
20230329_1137,2023-03-30T01:41:20.587000,1.46144,SDSSr,14630,21.7,11.4,09 31 14.34,+58 18 49.1,43.11889740994822,324.925132865524,8.144165323295969,7.442461189990212,0.9583345316804817,7.245931981199732,7.124343471659801,1.4321721289738,3.444804263787589,1.3823949305402838,19,0.0,0.0
20230329_1138,2023-03-30T01:44:35.864000,1.47273,SDSSr,14630,21.8,11.2,09 31 15.35,+58 18 52.1,42.707181221422566,324.7677882294014,5.520512959157351,7.068356796966012,1.4045534726172297,5.295996859127673,6.509788580610722,0.9780561109361718,2.11975821811993,0.13016060290769302,25,0.0,0.0
20230329_1139,2023-03-30T01:47:50.794000,1.48431,SDSSr,14630,22.2,11.1,09 31 16.35,+58 19 01.1,42.29422114281613,324.62167439712437,6.804467040923746,6.8607710474904495,0.19428954067605542,7.410938565457276,7.342074187189653,0.5151640948038549,2.971669551904969,0.38919732410717217,19,0.0,0.0
20230329_1140,2023-03-30T01:51:05.679000,1.49618,SDSSr,14630,21.9,11.1,09 31 17.35,+58 19 03.1,41.88040864666462,324.4816500364116,5.856449059951386,6.185291402612733,0.2590424961180773,6.437578283135213,6.828032761340748,0.5733289350376296,2.716298691501479,0.15001781778702264,19,0.0,0.0
20230329_1141,2023-03-30T01:54:20.560000,1.50849,SDSSr,14630,21.9,11.1,09 31 16.35,+58 19 05.1,41.460968630528804,324.3487850859482,5.518462991425142,6.237121405846295,0.20849132349182664,6.315228632635462,7.009908803081722,0.5700491489713828,2.4650503443543546,0.18231725188562753,19,0.0,0.0
20230329_1142,2023-03-30T01:57:35.996000,1.52095,SDSSr,14630,21.7,11.1,09 31 18.35,+58 19 05.1,41.04556463812787,324.2251517540091,5.956366053819329,6.3416933822038,0.1989038892344226,6.790472590991277,7.052487195192146,0.4230634054404989,2.8514944564145495,0.2861586432801108,18,0.0,0.0
20230329_1143,2023-03-30T02:00:50.823000,1.53391,SDSSr,14630,21.9,11.2,09 31 17.35,+58 19 07.1,40.623722070044636,324.10901786841833,5.464327474403615,5.9774634056878995,0.20034372365240127,6.281330415143916,6.90576279241085,0.6040344391881618,2.5975738091822844,0.20288747255969322,19,0.0,0.0
20230329_1144,2023-03-30T02:04:05.848000,1.54708,SDSSr,14630,21.9,11.2,09 31 18.35,+58 19 09.1,40.20462063600201,324.0020008926807,5.358595080571842,6.001174506171749,0.27001860619004514,6.158225698422873,6.822825836693476,0.6234183689037343,2.5360425364473853,0.1513593533136635,20,0.0,0.0
20230329_1145,2023-03-30T02:07:21.320000,1.56070,SDSSr,14630,22.0,11.1,09 31 18.35,+58 19 08.1,39.78150377635716,323.9010964549733,6.374279185057102,6.602890860747866,0.19397634891967552,6.929246354408843,7.1486675102992,0.35859492600148446,2.8150011754518047,0.155167091040374,18,0.0,0.0
20230329_1146,2023-03-30T02:10:36.204000,1.57471,SDSSr,14630,22.0,11.1,09 31 17.35,+58 19 10.1,39.35638523857069,323.8089519928568,5.343034736782887,6.014954886672728,0.15683005425496965,6.423555173493687,6.904111610610313,0.6309856706990109,2.4584115340303496,0.18567604655911632,18,0.0,0.0
20230329_1147,2023-03-30T02:13:51.012000,1.58894,SDSSr,14630,22.0,11.1,09 31 18.35,+58 19 12.1,38.93487471414402,323.7254093823617,6.700530658501799,7.06262602983389,0.22834769567274726,7.280919357912598,7.3892375064194225,0.3698894593275597,2.8645061409357346,0.3118184196600383,18,0.0,0.0
20230329_1148,2023-03-30T02:17:05.835000,1.60361,SDSSr,14630,21.9,11.1,09 31 18.35,+58 19 14.1,38.51036854436989,323.64896130780073,5.587427635263715,6.198330854322634,0.13004229768877185,6.45319933615429,7.2255903729751765,0.5736882065898987,2.541045648952347,0.2415744306728376,20,0.0,0.0
20230329_1149,2023-03-30T02:20:20.598000,1.61868,SDSSr,14630,21.9,11.1,09 31 18.35,+58 19 16.1,38.085267775438844,323.5799507701625,5.650561158790266,6.303988366573101,0.19089667358773355,6.4961698103251795,7.084899406200803,0.5606977508842972,2.614381441520274,0.25694489384131547,18,0.0,0.0
20230329_1150,2023-03-30T02:23:35.448000,1.63406,SDSSr,14630,21.8,11.1,09 31 19.35,+58 19 16.1,37.66156094545371,323.5177966841225,4.68791264439629,5.324957059748669,0.23929007634899602,5.692527417994335,6.096122479550642,0.52170091833674,2.3719332947284033,0.1417374305109203,25,0.0,0.0
20230329_1151,2023-03-30T02:26:50.533000,1.65004,SDSSr,14630,21.8,11.2,09 31 18.35,+58 19 17.2,37.232366988708065,323.4625549097804,5.003631139258024,5.420132895159017,0.1991115030024071,5.790891661833208,6.014430801877098,0.47010703209809623,2.6578491331239116,0.21032349561286917,24,0.0,0.0
20230329_1152,2023-03-30T02:30:05.606000,1.66636,SDSSr,14630,21.8,11.2,09 31 18.35,+58 19 19.2,36.80484165503556,323.41499334150456,4.519415293871056,5.359693611323205,0.18981366315401438,5.3035723317814,6.202722328716412,0.6340324291250772,2.2640601219064185,0.18667701833617595,26,0.0,0.0
20230329_1153,2023-03-30T02:33:20.631000,1.68303,SDSSr,14630,21.8,11.1,09 31 19.35,+58 19 19.2,36.379206425191605,323.3738919771273,5.102317690320033,5.831986204072479,0.22148311683635402,5.872915109096875,6.5587470408616895,0.5004432420668214,2.349310812034256,0.03606422836638647,20,0.0,0.0
20230329_1154,2023-03-30T02:36:35.463000,1.70021,SDSSr,14630,21.9,11.1,09 31 19.35,+58 19 21.2,35.95140214425632,323.3401301994753,4.851987777135578,5.536665200433287,0.328231179479225,5.7331878341923606,6.343568844410828,0.5039347065958273,2.471562772364806,0.1452282731628219,25,0.0,0.0
20230329_1155,2023-03-30T02:39:50.368000,1.71787,SDSSr,14630,21.7,11.3,09 31 19.35,+58 19 23.2,35.523139274863986,323.3130743528077,5.230831994784673,6.022192349745394,0.1527742098250382,6.189533463148208,6.7205767550326,0.566104789727361,2.4275483848688975,0.23450839319531552,19,0.0,0.0
20230329_1156,2023-03-30T02:43:06.028000,1.73597,SDSSr,14630,21.7,11.3,09 31 20.35,+58 19 25.2,35.09517193265555,323.2926467504543,5.157028567865636,5.769423968240777,0.29725316806548197,5.715822991845748,6.464573898534503,0.6078800712538435,2.5050193209816465,0.17950372639130852,25,0.0,0.0
20230329_1157,2023-03-30T02:46:20.875000,1.75469,SDSSr,14630,21.7,11.3,09 31 19.35,+58 19 26.2,34.66445737371696,323.278321436654,4.698204107032366,5.567829081400708,0.27696272420775436,5.5766352232399194,6.275212002704272,0.4627870105560046,2.343661812185661,0.1597603456329139,27,0.0,0.0
20230329_1158,2023-03-30T02:49:36.026000,1.77374,SDSSr,14630,21.7,11.3,09 31 20.35,+58 19 28.2,34.237340006459064,323.27083493869947,4.127247471045352,5.012730035813027,0.2569034404582906,4.9102357548478395,6.013681033034045,0.7583596737323361,2.1275416799700166,0.2532660296769718,29,0.0,0.0
20230329_1159,2023-03-30T02:52:50.926000,1.79339,SDSSr,14630,21.8,11.2,09 31 20.35,+58 19 33.2,33.80855429450269,323.270626448788,4.940298272569848,5.80544483685015,0.2722964839987032,5.604934529343682,6.739701849196354,0.5946190708704053,2.192721970954298,0.25610020048134224,21,0.0,0.0
20230329_1160,2023-03-30T02:56:05.836000,1.81348,SDSSr,14630,21.8,11.2,09 31 21.35,+58 19 34.2,33.38196105303679,323.275248873452,5.5544269768573775,6.17054020294794,0.4447531921019605,6.024593923779593,7.040108653574081,0.4585994942516969,2.4384278812209974,0.3602323069365758,20,0.0,0.0
20230329_1161,2023-03-30T02:59:20.731000,1.83433,SDSSr,14630,21.8,11.2,09 31 20.35,+58 19 36.2,32.95111450359004,323.28641874431247,5.4075942362050196,6.018034056513449,0.3143758018581124,6.254697614779992,7.116305922258048,0.6853737163015836,2.5048009437387155,0.20491293225880775,22,-0.01877447531333928,-0.035282162967158456
20230329_1162,2023-03-30T03:02:35.592000,1.85554,SDSSr,14630,22.0,11.2,09 31 21.35,+58 19 38.2,32.52486502908173,323.3034677237769,5.9457585780190065,6.690728622333616,0.23555844839298778,6.856959293428568,7.388069399663072,0.6083985210718224,2.6098989786771742,0.18396417190772263,20,-0.1161909529282691,-0.02370346514985272
20230329_1163,2023-03-30T03:05:50.524000,1.87745,SDSSr,14630,22.0,11.2,09 31 21.35,+58 19 40.2,32.09648081073524,323.3265469593463,5.971370340241858,6.475231732151539,0.31790964296931357,6.996168242321453,7.285130353901814,0.578361867872772,2.6386498702584125,0.08455963189773862,19,-0.12710106996761716,0.06204672937995702
20230329_1164,2023-03-30T03:09:05.605000,1.89988,SDSSr,14630,22.0,11.1,09 31 22.35,+58 19 42.2,31.67022048829633,323.35534885924324,6.870975089130146,7.372406088572872,0.22202389073174,7.848539112102247,8.342324757433685,0.41934158746160577,2.698738227638135,0.1478233162949661,21,-0.04860182381507866,0.1017839860026611
20230329_1165,2023-03-30T03:15:41.739000,1.27979,SDSSr,14630,22.1,11.1,14 03 17.46,+66 41 54.7,51.345093638820096,354.48368005451124,5.15717598144714,5.228419545339043,0.20036569742944188,5.0472114740311875,5.13036971982936,0.33646973361029264,3.075634400298709,-0.010788640396847217,21,0.0,0.0
20230329_1166,2023-03-30T03:16:17.396000,1.28001,SDSSr,14630,22.1,11.1,14 03 18.46,+66 41 54.7,51.332731412486055,354.3937006614615,4.995828759577048,5.095343573719235,0.23428189678492295,5.054100487149906,5.138812969955666,0.2321396728286409,3.148142725070566,-0.27442939695720614,23,-0.37650602254028265,-0.009027811732781629
20230329_1167,2023-03-30T03:16:52.345000,1.28024,SDSSr,14630,22.1,11.1,14 03 17.46,+66 41 54.6,51.31973898555265,354.30049317611633,4.674212953581943,5.1952581462720895,0.20056162442983982,5.16911202433014,5.866946716239115,0.2808932933369972,2.4775658895743193,0.17188176581169037,24,-0.5249787625770413,-0.1653663848604542
20230329_1168,2023-03-30T03:17:27.162000,1.28047,SDSSr,14630,22.1,11.1,14 03 17.46,+66 41 54.7,51.30689170856063,354.21032189024925,5.195758362507661,5.275808026487335,0.2369737666834837,6.186161899850567,6.610567445897677,0.3497584912094247,2.833840554591519,0.12711868741373078,19,-1.0838103403191026,-0.3754103554651913
20230329_1169,2023-03-30T03:18:02.216000,1.28071,SDSSr,14630,22.1,11.1,14 03 17.46,+66 41 54.7,51.29378177057963,354.1196269937306,4.716654490037477,5.062904679381144,0.22902104126170464,5.5074829152367055,5.884600957390666,0.2596862049686397,2.5588420129436016,0.03033819480635159,19,-1.1509809168942788,-0.3808666441676755
20230329_1170,2023-03-30T03:18:37.002000,1.28094,SDSSr,14630,22.1,11.1,14 03 17.46,+66 41 54.6,51.28059849477367,354.02971592597095,5.40612242735961,5.5435249941201725,0.18805776456765422,6.004564523575266,6.210628715391348,0.17753910551748842,2.864769403797391,0.16214604540739494,16,-0.8339473450846863,-0.458175380934028
20230329_1171,2023-03-30T03:19:12.313000,1.28119,SDSSr,14630,22.1,11.1,14 03 18.46,+66 41 56.7,51.26679845638581,353.9413404019051,5.204783605487995,5.23599421729509,0.2854743838804641,6.034397240168685,6.069327108889723,0.32741990229462825,3.0389850589352854,0.07445695515923148,20,-1.1379593683096,-0.26000298979161496
20230329_1172,2023-03-30T03:19:47.165000,1.28144,SDSSr,14630,22.1,11.1,14 03 17.46,+66 41 56.6,51.25280633455286,353.848905431505,5.823066986158716,5.898596490933583,0.22446618001047813,7.176320186913639,7.20917521152691,0.1564171109719359,3.058058667893926,0.09624551407580467,16,-1.2461429429946986,-0.43351338974651005
20230329_1173,2023-03-30T03:20:22.359000,1.28168,SDSSr,14630,22.1,11.1,14 03 18.46,+66 41 56.6,51.239224693022564,353.7608248234696,5.072999971490242,5.265693790124937,0.18352806243716735,5.570713561151564,5.889742225527931,0.3209346698484836,2.805657890609698,0.2940132067399275,22,-0.6634561912849872,-0.28812418475088364
20230329_1174,2023-03-30T03:20:57.794000,1.28194,SDSSr,14630,22.1,11.0,14 03 18.46,+66 41 56.6,51.22495480043978,353.66967321028443,7.446501973435108,7.430756023047419,0.4434651414216457,9.999999999999996,9.934349757749324,0.8120911585416266,3.1446329889739966,0.06954122306629423,18,-1.1090293578477477,-0.842681917523225
20230329_1175,2023-03-30T03:21:32.936000,1.28220,SDSSr,14630,22.1,11.0,14 03 18.46,+66 41 56.7,51.2105725263553,353.5793961053964,5.471735206652373,5.301079819587734,0.32005847911670315,6.3022132998731815,6.207511114720387,0.3185302176504017,3.1153647924833705,0.12495878264746245,19,-1.2191545536808266,-0.7458659033004508
20230329_1176,2023-03-30T03:22:07.808000,1.28247,SDSSr,14630,22.1,11.0,14 03 17.46,+66 41 56.6,51.195744474188345,353.4873530887476,6.4843529378157045,6.109582349305649,0.3183671144166418,7.22431996248194,6.945945116030869,0.280419838218104,3.2929407957723216,-0.1791433545890841,16,-1.2324518528579564,-0.28672314063458
20230329_1177,2023-03-30T03:22:42.634000,1.28273,SDSSr,14630,22.1,11.0,14 03 18.46,+66 41 57.6,51.18126107062296,353.4007561006112,4.604310555210164,5.146835607818744,0.17815548926962155,5.719908797130108,6.247717296084815,0.30967784529390663,2.6395874178297913,0.11716203790818983,18,-0.9313301466163867,-0.18528301660033752
20230329_1178,2023-03-30T03:23:18.223000,1.28300,SDSSr,14630,22.1,11.0,14 03 18.46,+66 41 57.6,51.16611169590914,353.3096613337264,5.244434833780985,5.698443933749696,0.2277375938233348,6.6449883319693495,6.997676004541531,0.47415421540442537,2.827967387650546,0.07432629455752629,19,-1.455735498866537,-0.5213221921975177
20230329_1179,2023-03-30T03:23:53.077000,1.28326,SDSSr,14630,22.1,11.0,14 03 19.47,+66 41 57.6,51.151506056040056,353.2231256992356,6.043793464791398,5.458675529498627,0.22026952361024055,7.846982744438882,7.39222638181046,0.35601451257315286,3.6825313718037114,0.05168448166173577,18,-1.3204408803052001,-0.4884863426425786
20230329_1180,2023-03-30T03:24:28.029000,1.28354,SDSSr,14630,22.1,11.0,14 03 18.46,+66 41 57.6,51.13579721459115,353.1313280952566,4.051008147397343,4.686902183976928,0.25320046617434233,4.974304734673131,5.7370713591322895,0.27386705760896657,2.404828535835081,0.20840564050423707,23,-1.4456285660321437,-0.2152405116150385
20230329_1181,2023-03-30T03:25:03.803000,1.28383,SDSSr,14630,22.1,11.0,14 03 18.46,+66 41 57.6,51.11995443602402,353.04011606565456,3.558297433168209,4.082592611104084,0.23165065587479017,4.043476228959984,4.491536830554853,0.2248411456332997,2.4277284956153187,-0.08373687481367045,26,-1.1162919871602954,-0.2134221394837159
20230329_1182,2023-03-30T03:25:38.619000,1.28411,SDSSr,14630,22.1,11.0,14 03 18.46,+66 41 57.6,51.104336365857286,352.95146542686405,4.8985572925336385,4.684010298457665,0.26107160823809483,5.6992790008744585,5.753236774376078,0.30911987766040205,3.061746547874564,-0.10505223141192206,22,-1.0280927339854506,-0.25389257334387005
20230329_1183,2023-03-30T03:26:14.213000,1.28440,SDSSr,14630,22.1,11.0,14 03 18.46,+66 41 57.6,51.08816611984642,352.860956365812,4.558169564201952,4.659545309000156,0.21643210046700112,5.08375275731916,5.5360069867979345,0.4781705190677066,2.6932866192112654,0.09250408103172734,23,-1.1106268026014419,-0.21478795065432246
20230329_1184,2023-03-30T03:26:49.569000,1.28470,SDSSr,14630,22.2,11.0,14 03 18.46,+66 41 57.6,51.07190095027586,352.77117658768265,4.596813573479321,4.937361187677255,0.220938009683608,5.081071842018726,5.482975477183598,0.14827929320827415,2.7526414970871773,0.2406554616190214,22,-0.9939117127126165,-0.30242450594852427
20230329_1185,2023-03-30T03:27:24.656000,1.28498,SDSSr,14630,22.2,11.0,14 03 19.47,+66 41 57.6,51.0560253177243,352.68474624025777,4.627741369897079,5.251492845154214,0.2578176325134036,5.879267910848608,6.4780924545133365,0.28618999530886313,2.645936608540607,0.06836174124323155,18,-0.8627735392414161,-0.29503608229539463
20230329_1186,2023-03-30T03:27:59.538000,1.28529,SDSSr,14630,22.2,11.0,14 03 18.46,+66 41 57.6,51.03911716913146,352.5938737728819,5.0873194732384945,5.196263109922967,0.21996148970930296,5.359027497116997,5.675499571581556,0.17388729860744068,2.920402684852916,0.03122320865637511,20,-1.2000509100508963,-0.32947820110978226
20230329_1187,2023-03-30T03:28:35.700000,1.28560,SDSSr,14630,22.2,11.0,14 03 18.46,+66 41 57.6,51.02186423274384,352.50243411053856,5.095441028090962,5.100968966489367,0.21491981732038212,5.604471409877084,5.803132536194288,0.2884792545268695,2.928437575885806,0.2605840519915459,19,-1.5166680408077131,-0.25862196425188994
20230329_1188,2023-03-30T03:29:10.684000,1.28591,SDSSr,14630,22.2,11.0,14 03 18.46,+66 41 57.6,51.00497314962985,352.41410180068607,4.774795800960827,4.85708398990718,0.17151366640498011,5.911291988923825,5.8870409545685725,0.1848583631181251,3.075365327393693,-0.08829644166551151,18,-1.42761427988693,-0.5727185657868568
20230329_1189,2023-03-30T03:29:46.219000,1.28622,SDSSr,14630,22.2,11.0,14 03 19.47,+66 41 57.6,50.98810321434565,352.3270372812547,5.33031954131115,5.814942419986988,0.21693737984631856,6.660886474689267,7.202056007857231,0.19583268156664957,2.6507412369814816,0.1539118797788218,12,-1.2503264453140546,-0.2711703044003889
20230329_1190,2023-03-30T03:30:21.025000,1.28653,SDSSr,14630,22.2,11.0,14 03 19.47,+66 41 57.6,50.97091035582056,352.23940816591215,4.505567822062146,4.763160016159148,0.16467516804909366,5.005710585239546,5.300698498222655,0.2818529153943361,2.7971338356870468,0.24790671667028902,22,-1.3549165861446213,-0.3850830365313268
20230329_1191,2023-03-30T03:30:56.977000,1.28685,SDSSr,14630,22.2,11.0,14 03 19.47,+66 41 57.6,50.95294784705795,352.14902943596013,6.330063734357516,5.9465960144571115,0.2601244420546207,7.527659486847538,7.663693488004988,0.6094766851778157,3.4514939898635077,0.12002103356928776,16,-1.289806949277232,-0.5857271846864979
20230329_1192,2023-03-30T03:31:31.817000,1.28717,SDSSr,14630,22.2,11.0,14 03 19.47,+66 41 57.6,50.935343891028154,352.061578927979,5.259260401950543,5.3903784155058725,0.1846143157007889,6.206334012369964,6.4959149972449906,0.38523531255308185,2.8979078190605145,0.2566102029423782,19,-1.1716213673219127,-0.2886732388921337
20230329_1193,2023-03-30T03:32:07.397000,1.28751,SDSSr,14630,22.2,11.0,14 03 19.47,+66 41 57.6,50.91716621903634,351.9724072240474,6.274813781729946,5.075944384556548,0.2989833833793316,7.530606501157061,6.199402589395055,0.24472809183796418,4.890908670238966,0.10690770145024533,20,-1.4274903464503663,-0.24382015974294927
20230329_1194,2023-03-30T03:32:42.970000,1.28784,SDSSr,14630,22.2,11.0,14 03 19.47,+66 41 57.6,50.898790628916906,351.8833920490118,6.213665143567809,5.368515267216263,0.34168221312561187,7.478313038839515,6.70220285709307,0.22384298056755458,3.946859025289801,-0.0042538634436530085,19,-1.364568272476828,0.020616142179986356
20230329_1195,2023-03-30T03:33:18.205000,1.28819,SDSSr,14630,22.3,11.0,14 03 18.46,+66 41 57.6,50.879869071913845,351.79285583527053,3.8912855682076293,4.71368500931606,0.26019838398493267,5.798293152782395,7.057278961934058,0.3069664045911473,2.218467078822658,0.10087348159999167,25,-1.3777890087033766,-0.039584819960889944
20230329_1196,2023-03-30T03:33:53.216000,1.28851,SDSSr,14630,22.3,11.0,14 03 19.47,+66 41 57.6,50.861914012440714,351.70802719013585,4.959552871549366,4.2792018049786815,0.36804921212800235,5.353258693800868,4.557603970157625,0.33723440875235244,4.3931448419014085,-0.15978221234473894,28,-1.2281016076574778,-0.12022788112231456
20230329_1197,2023-03-30T03:34:29.269000,1.28885,SDSSr,14630,22.3,11.0,14 03 20.47,+66 41 57.6,50.8432120206247,351.62071141850225,4.835274799684779,4.736460826569821,0.18512140377896547,5.531277977390598,5.387925980272783,0.3081778726335127,3.256374931351529,0.07805357658582682,21,-1.0497355640815782,0.0012866599475173644
20230329_1198,2023-03-30T03:35:04.196000,1.28921,SDSSr,14630,22.3,11.0,14 03 19.47,+66 41 57.6,50.82385837277012,351.5313961687099,5.054510115030199,5.2232773940763195,0.24103691389863258,5.187703008147434,5.4886662862510445,0.23609894919870822,2.9094820174394798,0.49527617860805984,22,-1.163534114639697,-0.025545952428607053
20230329_1199,2023-03-30T03:35:40.203000,1.28958,SDSSr,14630,22.3,11.0,14 03 18.46,+66 41 57.6,50.803704456925594,351.4395260554884,5.674604328433362,5.287974860427203,0.25181241349582173,6.088809799125561,5.800652879885207,0.17565449618172746,3.3594310921939594,-0.0647853549984843,19,-1.354488196993879,-0.12699094635402752
20230329_1200,2023-03-30T03:36:15.442000,1.28994,SDSSr,14630,22.1,11.0,14 03 19.47,+66 42 00.6,50.78407426566771,351.3551218178506,7.5333910321665725,6.235803441116911,0.25065209300564106,9.615164494198831,7.944361361716747,0.3191463532250616,4.591007067131193,0.08170608750578463,19,-1.2306113055699917,-0.49565793060615987
20230329_1201,2023-03-30T03:36:50.728000,1.29030,SDSSr,14630,22.1,11.0,14 03 19.47,+66 42 00.6,50.76446529693363,351.26782628876384,5.639490932840987,5.146166774315384,0.3367352598313511,6.556705183665977,5.7615834695398505,0.29176702142751054,3.6032948165963488,-0.0465439439641506,22,-1.4622335476569825,0.1439021259150709
20230329_1202,2023-03-30T03:37:26.129000,1.29066,SDSSr,14630,22.1,11.0,14 03 19.47,+66 42 00.6,50.74459614916268,351.1803940173427,6.566808370983041,5.280628974981511,0.36448470356206286,6.583745981592459,5.5349977181307395,0.45531834533412674,4.903753498240822,0.26415720826425715,26,0.0,0.0
