INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231113_1139,2023-11-14T02:17:47.264000,1.48561,U,13309,40.9,10.2,04 53 38.37,-19 24 57.6,42.24865557814114,176.42405210156787,7.310496781323252,6.288202018020533,0.35610335147991723,7.130470806863917,6.025447360797559,0.18358344686126582,4.319328641226942,0.29677831178700986,10,0.0,0.0
20231113_1140,2023-11-14T02:18:49.219000,1.48521,B,13309,40.9,10.2,04 53 38.37,-19 24 56.5,42.262521734953665,176.75344322151045,7.349096065455054,6.524176431691149,0.5530757100098409,9.999999999999993,8.897716657916057,0.24902111847561947,3.838255026799874,0.0640689605435998,32,0.0,0.0
20231113_1141,2023-11-14T02:19:32.471000,1.48496,V,13309,40.9,10.2,04 53 37.37,-19 24 56.5,42.27141529926412,176.98881500609068,7.658620726015089,6.00328998452812,1.3949985270838408,6.161503647519326,4.886059150902577,1.7385177775892258,4.999999999997607,0.18387179851032834,65,0.0,0.0
20231113_1142,2023-11-14T02:20:13.211000,1.48475,R,13309,40.9,10.2,04 53 37.37,-19 24 56.5,42.279004763390226,177.20558970680446,6.765004342799168,5.377256852003676,1.3645915563659479,6.442955492377434,5.07762225790402,1.224878318799477,4.999999999999504,0.20702587703160666,90,0.0,0.0
20231113_1143,2023-11-14T02:20:55.001000,1.48455,I,13309,40.9,10.2,04 53 38.37,-19 24 56.6,42.28599979764542,177.42270876250547,7.542976096908228,5.817358242354408,0.7988448231502332,8.192189326191958,6.329662986867241,0.6390113787368632,4.999999999999913,-0.44499238037412936,131,0.0,0.0
20231113_1144,2023-11-14T02:22:35.206000,1.53793,U,13309,39.8,10.3,04 56 18.49,-21 11 51.2,40.49444344674487,177.22225175969723,7.696450119042598,6.152621641387884,0.8715995945607444,7.429770507661521,5.730050864072035,1.3098415607704652,4.999999999951371,0.1881327065705797,17,0.0,0.0
20231113_1145,2023-11-14T02:23:29.661000,1.53764,B,13309,39.8,10.3,04 56 18.49,-21 11 51.2,40.50366441564543,177.5010201708803,8.51417164276264,6.730453795562158,0.8675421322743357,6.860184356356103,5.381149741863099,0.6274066261239666,4.999999995463108,0.38702499291858883,20,0.0,0.0
20231113_1146,2023-11-14T02:24:00.320000,1.53750,V,13309,39.8,10.3,04 56 19.49,-21 11 51.2,40.508268410166764,177.6529058683242,8.239887484928296,6.35483618247699,1.4532452923640031,6.426308849683653,4.956152621236543,1.3110100215009695,4.999999999998967,0.20099539809215797,35,0.0,0.0
20231113_1147,2023-11-14T02:24:30.818000,1.53736,R,13309,39.8,10.3,04 56 19.49,-21 11 51.2,40.51271008118284,177.80909758255368,7.696795710267055,6.40267624691809,1.6225378603646146,6.588015616228672,5.126984834936928,1.5335763664934943,4.999999999999394,0.20689815875135284,51,0.0,0.0
20231113_1148,2023-11-14T02:25:03.081000,1.53722,I,13309,39.5,10.5,04 56 18.49,-21 11 51.2,40.51721462345597,177.97946189226303,6.519049638036618,5.269546693434799,0.5705011381135083,7.903154496138001,6.328440577240292,0.6178506898666081,4.999999999998451,-0.7114504339410974,68,0.0,0.0
20231113_1149,2023-11-14T02:26:35.817000,1.48353,U,13309,39.5,10.5,04 53 38.37,-19 24 58.6,42.32197153290141,179.2384014652957,3.603786991564507,5.460370345831998,0.5332044503664122,9.999999999999998,15.151756634377255,3.235652705799067,1.5281642404540512,0.015491982886404115,9,0.0,0.0
20231113_1150,2023-11-14T02:27:37.895000,1.48347,B,13309,39.5,10.5,04 53 37.37,-19 24 58.6,42.324383608059804,179.57463371864185,7.294351710162849,6.10810916831565,0.8561042328051549,5.941466586940479,4.648458949918308,0.9845442135777365,4.999999999994745,0.18359165611383568,51,0.0,0.0
20231113_1151,2023-11-14T02:28:21.899000,1.48344,V,13309,39.5,10.5,04 53 38.37,-19 24 58.6,42.32523233736115,179.8039038823121,7.108791571161877,5.848805660219022,1.8539250580896,6.697593087734788,5.220225834234882,1.7659088465108912,4.999999999999774,0.22572966161791785,81,-1.197316898284569,-0.18697341171168227
20231113_1152,2023-11-14T02:29:04.921000,1.48344,R,13301,39.5,10.5,04 53 38.37,-19 24 58.5,42.325484754547915,180.0332585212578,6.617804571612402,5.294308793467288,0.6274147544154438,7.475593944353921,5.81007486500377,0.8377085789441869,4.999999999999383,-0.05960125339089063,89,0.0,0.0
20231113_1153,2023-11-14T02:29:46.584000,1.48345,I,13301,39.5,10.5,04 53 37.37,-19 24 58.6,42.325063193648134,180.2606826612786,7.24122099132429,5.616041593185302,1.3378538739996193,5.050460707403808,3.919552435784545,0.5449780294087678,4.999999999998527,0.18419166249687352,102,0.0,0.0
20231113_1154,2023-11-14T02:31:27.433000,1.53644,U,13301,39.8,10.5,04 56 18.49,-21 11 52.2,40.54248881942766,179.94956933453886,7.024785014348886,5.677942367300033,0.4395689197380248,9.999999999567683,7.797260791335504,0.30025665187948647,4.898786470365293,-0.03956305771436001,11,0.0,0.0
20231113_1155,2023-11-14T02:32:22.345000,1.53645,B,13301,39.8,10.5,04 56 19.49,-21 11 52.2,40.54217553373012,180.22601207495327,6.658529177642448,5.295867560900289,0.3278877578173187,5.381634964919009,4.244842246430009,0.3996539690978498,4.9999999999854445,0.16291727371621834,20,0.0,0.0
20231113_1156,2023-11-14T02:32:52.085000,1.53647,V,13301,39.8,10.5,04 56 19.49,-21 11 52.2,40.541598203515214,180.37849753610527,6.342677484601417,5.653955625687727,0.8977523578311253,6.220071965733084,4.848910325266633,1.3775605847736747,4.999999999999474,0.12788765348907122,28,-0.989219637008777,1.087871289350574
20231113_1157,2023-11-14T02:33:22.545000,1.53650,R,13301,39.8,10.5,04 56 19.49,-21 11 52.2,40.54070508092557,180.53467044587134,6.485569877616132,5.105107561883983,0.9453364486178408,5.40992244954272,4.182215685302927,0.8675672347210215,4.999999999999186,0.11935009644472715,55,0.0,0.0
20231113_1158,2023-11-14T02:33:51.863000,1.53653,I,13300,39.8,10.5,04 56 17.49,-21 11 52.2,40.53948673498838,180.69520545155092,6.523163315150986,5.14377348192966,0.7872013198483501,5.0341805963236,3.9366255460514714,0.988891226833037,4.999999999988622,0.2675794391637097,89,0.0,0.0
20231113_1159,2023-11-14T02:35:31.396000,1.48416,U,13300,40.6,10.4,04 53 38.37,-19 24 54.5,42.30021248176783,182.09295244928296,6.687573245335207,5.15775847388664,0.7468532196322331,7.000183721271361,5.398741285368453,0.21673088937908247,4.999999999999943,1.999854059398621,7,0.0,0.0
20231113_1160,2023-11-14T02:36:36,1.48443,B,13300,40.6,10.4,04 53 38.37,-19 24 54.5,42.29081959934142,182.4369683866474,7.345427926895443,5.762345993871726,0.6194480408285878,8.325010594569402,6.461283449681157,0.32750059595191594,4.99999999999844,-0.018275256535484126,37,0.0,0.0
20231113_1161,2023-11-14T02:37:19.953000,1.48463,V,13300,40.6,10.4,04 53 39.37,-19 24 54.5,42.28377610639729,182.6656366028947,6.149302950949386,4.980980188983635,1.085253004430494,6.4266319211125875,5.382205446000115,1.653025334289338,4.999999999998552,0.23699421873693338,77,0.0,0.0
20231113_1162,2023-11-14T02:38:03.038000,1.48485,R,13300,40.6,10.4,04 53 38.37,-19 24 54.5,42.275911377955254,182.90023360813248,6.130930352371287,4.771067757538977,1.1250440153376076,6.187790090041787,4.824646188771743,0.9382219971332937,4.999999999999623,0.07468614420914567,91,0.0,0.0
20231113_1163,2023-11-14T02:38:44.577000,1.48508,I,13300,40.6,10.4,04 53 38.37,-19 24 54.5,42.267885085259536,183.1212301267003,7.031023918632339,5.422526124934565,0.8751487381547216,9.04851820978551,6.978475248033205,0.32654235921599817,4.999999999999726,-0.2613537707785145,147,0.0,0.0
20231113_1164,2023-11-14T02:40:22.143000,1.53787,U,13300,39.4,10.3,04 56 19.49,-21 11 54.2,40.496782948098506,182.68461676102973,6.765752081006682,5.4788515914730525,0.6318345214814842,6.229797302398008,4.901186716312079,0.3921451983153039,4.9999999999995275,0.1826776614583941,16,0.0,0.0
20231113_1165,2023-11-14T02:41:16.215000,1.53819,B,13300,39.4,10.3,04 56 18.49,-21 11 54.2,40.486805324332096,182.96645754645417,7.246865235112085,5.6220111242599105,0.45048761657224023,5.8619068876222435,4.604574393764165,0.36657909834346825,4.999999999999795,0.15953657219425568,25,0.0,0.0
20231113_1166,2023-11-14T02:41:43.753000,1.53836,V,13300,39.4,10.3,04 56 18.49,-21 11 54.2,40.48143813120414,183.10735577705273,6.30700400475261,4.98190682210473,1.285072270088552,4.922577668407824,3.977690621934606,1.0739561987265756,4.999999999999421,0.20718908963145044,44,0.0,0.0
20231113_1167,2023-11-14T02:42:14.425000,1.53855,R,13300,39.4,10.3,04 56 18.49,-21 11 54.2,40.475167319708696,183.26425577349895,6.787090519769884,5.278709417637616,1.0234153043694398,5.037895541743325,4.024973276085655,0.6659921148420822,4.999999999996913,0.18313933799139537,84,0.0,0.0
20231113_1168,2023-11-14T02:42:46.833000,1.53877,I,13300,39.4,10.3,04 56 18.49,-21 11 54.2,40.46820646146861,183.4299960642769,7.087945847671503,5.5816513620851005,1.7622018843833542,4.607024547938356,3.651676666986944,2.172363430164973,4.999999999991074,0.20653051686071666,124,0.0,0.0
20231113_1169,2023-11-14T02:44:22.446000,1.48756,U,13300,39.4,10.3,04 53 38.37,-19 24 54.6,42.180746307673665,184.91574781036277,6.106042242417625,5.842490409967856,0.8431932540222089,9.99999999999995,9.593169348125988,0.16781347211766828,3.3473581917590556,0.09018019095658479,7,0.0,0.0
20231113_1170,2023-11-14T02:45:24.208000,1.48813,B,13300,39.4,10.3,04 53 38.37,-19 24 53.5,42.16093451441503,185.24311462694268,7.306450132091435,5.861382665121947,0.9478758957509648,5.863750312858092,4.768398121493817,0.5485073871027204,4.999999999891819,0.19383606308114398,47,0.0,0.0
20231113_1171,2023-11-14T02:46:08.430000,1.48855,V,13300,39.4,10.3,04 53 39.37,-19 24 53.5,42.14607807312226,185.47205172791848,6.64666863460726,5.212159078221579,1.3737330875438332,7.538630764032153,5.882485225479929,0.792665302126748,4.999999999999484,-0.597586779993151,82,0.0,0.0
20231113_1172,2023-11-14T02:46:51.642000,1.48901,R,13300,36.3,10.3,04 53 38.37,-19 24 53.5,42.130247582657695,185.7060670153567,6.584231587776229,5.196460030515638,0.6487209405180199,7.397252218873171,5.746210465228383,0.6306853852885013,4.999999999999354,-0.35230722667734876,89,0.0,0.0
20231113_1173,2023-11-14T02:47:33.164000,1.48945,I,13300,36.3,10.3,04 53 38.37,-19 24 53.5,42.11476907140952,185.92572810411198,5.667643141052535,5.096911716820358,0.7922132793996193,4.848528960684074,3.8295106403127464,0.6018106580473552,4.999999999100464,0.137339021384645,109,0.0,0.0
20231113_1174,2023-11-14T02:49:13.803000,1.54218,U,13300,33.3,10.4,04 56 19.49,-21 11 50.2,40.35998817900489,185.4001609483649,4.844945177455047,5.358431476445487,0.6305178022101936,9.999999999999998,10.933506250748959,4.715165389722747,2.5983911699495668,0.035228979031647664,16,0.0,0.0
20231113_1175,2023-11-14T02:50:08.037000,1.54280,B,13300,33.3,10.4,04 56 18.49,-21 11 50.2,40.34037911134256,185.68136933823948,6.653601113794652,5.670639286263198,0.5232411285507617,6.374024713883461,5.154642964382404,0.6258219104568141,4.999999999989109,0.17334711039718984,20,0.0,0.0
20231113_1176,2023-11-14T02:50:38.619000,1.54315,V,13300,33.3,10.4,04 56 18.49,-21 11 50.2,40.329089599411546,185.83698897286396,7.0687197738972865,5.813160051702123,0.61807553257397,5.509267470023714,4.373507736401574,0.4848415331266498,4.999999999959707,0.2073932834301476,36,0.0,0.0
20231113_1177,2023-11-14T02:51:09.183000,1.54352,R,13300,33.3,10.4,04 56 18.49,-21 11 50.2,40.31750308345522,185.99245223872668,6.7346594648721165,5.202044068852423,1.0790699064308917,5.805525750677157,4.624229500281845,0.8190290218823009,4.99999999999904,0.2194714610401863,69,0.0,0.0
20231113_1178,2023-11-14T02:51:41.534000,1.54391,I,13300,33.3,10.4,04 56 19.49,-21 11 50.2,40.3052928666183,186.15186371362853,5.9466019714318055,5.3046937852620815,1.4037836396566048,5.6462871766700164,4.776789829977475,1.2828490662502468,4.999999999678277,0.2783719174082734,86,0.0,0.0
20231113_1179,2023-11-14T02:53:17.457000,1.49383,U,13300,33.3,10.4,04 53 38.37,-19 24 58.5,41.96267181427382,187.74142020554248,5.997699707322086,5.956835522829258,0.91709611295515,7.559626605767155,7.44493876545068,0.42447336960766435,3.449145859295972,0.12270776019774532,5,0.0,0.0
20231113_1180,2023-11-14T02:54:19.167000,1.49472,B,13300,33.3,10.4,04 53 38.37,-19 24 57.5,41.93173106497694,188.06578739051957,6.1051165752423895,5.578007348159558,0.25893954090347737,9.999999999999954,9.159283857261672,0.23163426239555562,3.6405135398191564,-0.03126567035365707,39,0.0,0.0
20231113_1181,2023-11-14T02:55:02.622000,1.49537,V,13300,33.3,10.4,04 53 39.37,-19 24 57.5,41.90950593140974,188.28870248322158,7.347869246758005,5.753948121494997,0.699979030053484,7.973388674746237,6.149304694937873,0.9524248232930077,4.999999999999606,-0.7215261642707409,62,0.0,0.0
20231113_1182,2023-11-14T02:55:43.092000,1.49601,R,13300,30.9,10.5,04 53 38.37,-19 24 57.5,41.88723703543499,188.50623602144287,6.219381784168023,5.297996689833248,1.0894403227513623,6.043080533207604,4.724198194702117,1.068154186679024,4.999999999997388,0.23621719448082462,98,0.0,0.0
20231113_1183,2023-11-14T02:56:24.753000,1.49668,I,13300,30.9,10.5,04 53 38.37,-19 24 57.5,41.86427839433161,188.72460037998786,7.062616604475417,5.524585187349722,0.6957181608311176,7.1659418488379405,5.736353895341769,1.1000973489193804,4.999999999999129,-0.6793834973360181,105,0.0,0.0
20231113_1184,2023-11-14T02:58:05.133000,1.54949,U,13300,30.9,10.5,04 56 19.49,-21 11 52.2,40.1297198789173,188.09574936256544,7.316615640907036,5.732414421443144,0.4467740115420247,8.262290218222788,6.532231043492816,0.425971453555527,4.942301185061411,-0.42955799482249685,16,0.0,0.0
20231113_1185,2023-11-14T02:58:59.975000,1.55043,B,13300,30.9,10.5,04 56 18.49,-21 11 52.2,40.100300075039314,188.37763736640252,7.653078250643674,5.964686741236621,0.7317486777618498,7.087067549441363,5.504294119745538,0.3721089579476553,4.999999999999424,0.2579050653411792,22,0.0,0.0
20231113_1186,2023-11-14T02:59:30.889000,1.55095,V,13300,30.9,10.5,04 56 19.49,-21 11 52.2,40.08411273202154,188.52853788697686,6.936281835528241,5.438271979797047,0.8188931627975284,5.528319008872199,4.347696091766283,1.006224696605038,4.999999999978313,0.2228606957060552,38,0.0,0.0
20231113_1187,2023-11-14T03:00:01.591000,1.55149,R,13300,30.9,10.5,04 56 19.49,-21 11 52.1,40.0672394166723,188.68331187229725,6.147338068277564,5.206453784741003,1.1549426348349545,5.890045405454219,4.683384358395936,1.2566886860153446,4.999999999983629,0.24370692319360115,55,0.0,0.0
20231113_1188,2023-11-14T03:00:33.161000,1.55206,I,13300,30.9,10.5,04 56 19.49,-21 11 52.2,40.0495188799283,188.84235170404875,6.766468409894758,5.34155377797401,0.9335962749806272,5.896192139027575,4.550662912910392,2.1221300062974064,4.999999999999028,0.19191163014931023,78,0.0,0.0
20231113_1189,2023-11-14T03:02:09.496000,1.50285,U,13300,28.6,10.5,04 53 39.37,-19 24 57.5,41.65289363652999,190.5186657051533,4.954237618243489,5.787260465853248,0.7946183394762398,9.999999999999387,12.108974419986502,0.9489024464575078,2.1335380918941533,0.029664756841932437,9,0.0,0.0
20231113_1190,2023-11-14T03:03:14.068000,1.50417,B,13300,28.6,10.5,04 53 38.37,-19 24 57.5,41.608163272863145,190.85921036408843,7.204359509729672,5.979625611022514,0.7247962283007299,7.54911049253878,6.231901828586219,0.9394995535549171,4.937221451098287,-0.8758307619823358,46,0.0,0.0
20231113_1191,2023-11-14T03:03:57.252000,1.50506,V,13300,28.6,10.5,04 53 38.37,-19 24 57.5,41.57792920719237,191.08317963628804,7.486902725631023,5.833029862330359,1.0320701254927602,7.270026445817915,5.694534525886364,0.8838591098883795,4.999999999999336,-0.02015112264437589,73,0.0,0.0
20231113_1192,2023-11-14T03:04:38.098000,1.50592,R,13300,26.0,10.6,04 53 38.37,-19 24 57.5,41.54877151538167,191.29478914145707,7.569701794040973,5.888111701664975,0.8108037350796629,9.512207235410427,7.3813055465325155,0.4254151575695362,4.999999999998424,0.12816707983772632,117,0.0,0.0
20231113_1193,2023-11-14T03:05:19.973000,1.50680,I,13300,26.0,10.6,04 53 39.37,-19 24 57.5,41.51903755602844,191.5063305519071,6.093233052026134,5.077792152496786,1.1938116800925052,5.872085281518948,4.675737932450278,1.141697049044054,4.999999999996713,0.24143771128130623,93,0.0,0.0
20231113_1194,2023-11-14T03:06:57.459000,1.55981,U,13300,26.0,10.6,04 56 19.49,-21 11 49.2,39.809540015155264,190.76983914323864,5.558019035303847,5.980954704130465,0.6909507376395307,9.999999999999961,10.90333751742861,0.69195172293119,2.6196387741653018,0.014985917886276203,16,0.0,0.0
20231113_1195,2023-11-14T03:07:54.651000,1.56109,B,13300,26.0,10.6,04 56 20.49,-21 11 49.1,39.77043172655941,191.05021626741834,7.857088268634762,6.151269111885892,0.5678905881254792,6.28478419766518,5.00960019630844,0.48016445666144847,4.999999999995528,2.045062876272965,20,0.0,0.0
20231113_1196,2023-11-14T03:08:25.003000,1.56179,V,13300,26.0,10.6,04 56 20.49,-21 11 49.1,39.748885831669156,191.20148571865613,7.767912050933417,6.033430798180985,0.816054188951588,5.9491178541023695,4.60158319623186,1.4732390785868636,4.999999999999223,0.17149344409133038,35,0.0,0.0
20231113_1197,2023-11-14T03:08:52.332000,1.56246,R,13300,26.0,10.6,04 56 19.49,-21 11 49.2,39.72849896244766,191.3425471569079,6.691404045840948,5.587332241345915,1.8925751779337512,6.320479948167432,5.332126809846103,1.5096813909855573,4.999999999998846,0.2794524514006096,55,0.0,0.0
20231113_1198,2023-11-14T03:09:22.045000,1.56316,I,13300,26.0,10.6,04 56 19.49,-21 11 49.1,39.706890219694074,191.49041572993212,5.863310612686976,4.716300583134339,0.99257300286859,6.805639748306894,5.457324097749261,1.0553284450228002,4.999999999983576,-0.5727120083538072,61,0.0,0.0
20231113_1199,2023-11-14T03:10:54.406000,1.51465,U,13300,25.7,10.5,04 53 38.37,-19 24 54.5,41.2555054982972,193.23317690363305,5.017025545857875,6.580282738778541,1.147890287152121,9.99999999942374,11.48106628822576,0.8437086095311681,2.1042028238227948,-0.15967860358493527,6,0.0,0.0
20231113_1200,2023-11-14T03:11:57.101000,1.51629,B,13300,25.7,10.5,04 53 37.37,-19 24 54.5,41.20122968018826,193.559074875043,8.33840123842055,6.438045613415989,0.7554462887282947,8.47844888791035,6.548968885048413,0.5128879485846403,4.999999999928911,-0.6702509493765154,45,0.0,0.0
20231113_1201,2023-11-14T03:12:43.071000,1.51746,V,13300,25.7,10.5,04 53 38.37,-19 24 54.5,41.16211057276353,193.78879127018408,7.691768704124481,5.954440075088708,0.9268103699613208,8.879117838917482,6.866416034812545,0.48501199952831,4.999999999999793,-0.1339791867068893,73,0.0,0.0
20231113_1202,2023-11-14T03:13:23.136000,1.51850,R,13300,25.7,10.5,04 53 39.37,-19 24 53.5,41.12787489816692,193.98815732740968,6.980400640472031,5.5416883623004125,1.104082974017337,5.496745135600581,4.351241399266315,0.4473777399595589,4.999999999997675,0.06475627921347131,84,0.0,0.0
20231113_1203,2023-11-14T03:14:04.853000,1.51966,I,13300,25.7,10.5,04 53 38.37,-19 24 53.5,41.08961169595978,194.20575452989726,7.119276801314095,5.802219222143135,1.2225346554660907,6.663520188612397,5.208447859136896,1.556661648854016,4.999999999992337,0.19723284824979784,113,0.0,0.0
20231113_1204,2023-11-14T03:15:46.041000,1.57324,U,13300,25.7,10.5,04 56 19.49,-21 11 53.2,39.40143763774459,193.39014570099434,6.911090383902916,5.823271990409531,0.30540589752261305,9.999999999999398,8.526515671697325,0.30500499746868215,4.150594360795865,-0.06754317380299349,13,0.0,0.0
20231113_1205,2023-11-14T03:16:43.063000,1.57488,B,13300,25.7,10.5,04 56 19.49,-21 11 53.2,39.352360082965546,193.6704779527378,7.452445623066502,5.747538559588728,0.7503953478206888,6.683880044682988,5.274165372641353,0.7476177634551515,4.999999999998971,0.02685045592931919,21,0.0,0.0
20231113_1206,2023-11-14T03:17:13.792000,1.57577,V,13300,25.2,10.6,04 56 19.49,-21 11 53.2,39.32549898188977,193.82134407045973,7.267225838766084,6.245508630777011,1.0965438700113923,7.178722968382846,5.794813300467961,1.1729634766730177,4.999999999981852,-0.8299750141738025,33,0.0,0.0
20231113_1207,2023-11-14T03:17:44.237000,1.57667,R,13300,25.2,10.6,04 56 19.49,-21 11 53.2,39.298601226866595,193.97067318608208,7.199128005613345,5.600465528425699,0.8883806941651669,6.070606624526164,4.769066856882414,0.42239349671527027,4.999999999953472,0.15917625000475322,49,0.0,0.0
20231113_1208,2023-11-14T03:18:16.395000,1.57764,I,13300,25.2,10.6,04 56 19.49,-21 11 53.2,39.26988259556058,194.1282487179746,5.725979210759201,5.471969224163248,1.6368838031095079,5.788660057313904,4.604846542126253,1.5668983414467093,4.999999999997021,0.22916163681440216,69,0.0,0.0
20231113_1209,2023-11-14T03:19:52.254000,1.52982,U,13300,24.6,10.6,04 53 38.37,-19 24 53.5,40.756991667685,195.96371409673185,7.832418026879473,6.681252705587498,0.5823611099566115,9.999999999999272,8.115950437442603,0.13317282476302594,4.547040756688017,-0.002663852380574266,5,0.0,0.0
20231113_1210,2023-11-14T03:20:54.323000,1.53172,B,13300,24.6,10.6,04 53 40.37,-19 24 53.5,40.69563350482328,196.26549199594334,7.833691171750742,6.182030281088105,0.7276946297456677,8.505360030397371,6.651890535545491,0.3618014753987717,4.999999999996836,-0.46625582354195605,37,0.0,0.0
20231113_1211,2023-11-14T03:21:37.773000,1.53315,V,13300,24.6,10.6,04 53 39.37,-19 24 53.5,40.649540147463696,196.48833617142515,7.596020339341175,6.012099416288853,1.3983901674115744,6.690746224351376,5.262367384687403,1.1273226980631446,4.999999999997479,0.18700517736630154,66,0.0,0.0
20231113_1212,2023-11-14T03:22:18.437000,1.53444,R,13300,24.6,10.6,04 53 40.37,-19 24 53.5,40.607872795269195,196.68689202377337,7.140124397887695,5.552814720213842,0.9189695355333463,7.9367679003689435,6.159617984648252,0.4059319950178182,4.999999999999278,-0.04746249654237819,75,0.0,0.0
20231113_1213,2023-11-14T03:23:00.373000,1.53586,I,13300,24.6,10.6,04 53 39.37,-19 24 53.5,40.56224745691041,196.90146247844154,7.709844357500148,5.963097366410827,0.6161501117255881,8.697777033553232,6.7079736520876105,0.4186646446839859,4.9999999999996545,-0.06210305716676877,109,0.0,0.0
20231113_1214,2023-11-14T03:24:43.842000,1.59015,U,13323,24.6,10.6,04 56 20.49,-21 11 52.1,38.900545094293946,196.0089309957494,4.373897889995114,5.656979347828721,0.4737037760952836,9.999999999999998,12.965653313092806,0.28110423843578225,1.9756378562479802,0.030439033822165354,15,0.0,0.0
20231113_1215,2023-11-14T03:25:37.811000,1.59211,B,13323,24.6,10.6,04 56 18.49,-21 11 52.2,38.843292065251866,196.27918383233404,7.2844235812740905,6.8338144312940345,1.5363382801606154,7.509811908576862,5.873360339727831,1.7987355799891267,4.862706120526103,0.3284319742614376,21,0.0,0.0
20231113_1216,2023-11-14T03:26:08.261000,1.59316,V,13323,24.2,10.6,04 56 19.49,-21 11 52.2,38.812782077854905,196.42119583916173,7.970682796002319,6.30862126384357,0.6958571863418097,5.905872619899246,4.668612612984654,0.4582286327429639,4.999999999985717,0.07348623731089195,31,0.0,0.0
20231113_1217,2023-11-14T03:26:38.764000,1.59426,R,13323,24.2,10.6,04 56 19.49,-21 11 52.1,38.780948852785535,196.56812233720368,8.195315842438575,6.4921704571376155,1.6636715265394662,6.54519864240566,5.1778722780826465,1.503500445051726,4.999999999870637,0.13563359445409,42,0.0,0.0
20231113_1218,2023-11-14T03:27:10.969000,1.59543,I,13323,24.2,10.6,04 56 19.49,-21 11 52.2,38.746985253934106,196.72304865998015,7.77180175254479,6.030781919777869,1.932574145106381,6.0851291585281935,4.771309029957965,1.807632393915723,4.999999999999297,0.28315375380678726,89,0.0,0.0
20231113_1219,2023-11-14T03:28:46.915000,1.54809,U,13323,24.2,10.6,04 53 40.37,-19 24 53.5,40.174502703210834,198.61512041639173,5.711097865992951,6.764540688881504,0.03510951304045129,9.999999999999998,11.845786076339692,0.2177321611862144,2.3050973664459433,0.03476483147757384,5,0.0,0.0
20231113_1220,2023-11-14T03:29:48.990000,1.55039,B,13323,24.2,10.6,04 53 41.37,-19 24 52.5,40.102478034866515,198.9155984498265,7.926182509136739,6.777812402521489,1.0483513240062434,8.356979396460023,6.696321489357842,1.4056383413196105,4.999999333530486,0.04425760692882499,40,0.0,0.0
20231113_1221,2023-11-14T03:30:32.190000,1.55208,V,13323,24.2,10.6,04 53 40.37,-19 24 52.5,40.0494884073035,199.13246954814136,9.096748691591255,7.090818119208437,2.117241228957707,8.1938413483957,6.533987171153149,1.450781004866224,4.953516157994727,0.24062442962325975,70,0.0,0.0
20231113_1222,2023-11-14T03:31:13.063000,1.55371,R,13323,24.2,10.6,04 53 39.37,-19 24 52.5,39.998753332941696,199.337541426171,6.817507768105621,5.493984845340027,0.9385900309569069,5.858677047731061,4.51837879041998,1.8705036151564336,4.999999999999311,0.1564265404849327,88,0.0,0.0
20231113_1223,2023-11-14T03:31:54.918000,1.55533,I,13323,24.2,10.6,04 53 40.37,-19 24 52.5,39.94872651229453,199.53728955946454,6.704710484043257,5.214870871448298,1.5525586565020175,8.764297162532424,6.75959270682451,2.109232431868528,4.999999999977236,1.4311662505616103,103,0.0,0.0
20231113_1224,2023-11-14T03:33:34.931000,1.61036,U,13323,23.9,10.6,04 56 20.49,-21 11 52.1,38.32011505304123,198.5509496813157,5.671271719811662,6.4131648747067,0.6424645250024685,9.999999999999998,11.405136439655838,4.423125561876592,2.3890720869922273,0.014043375654467425,16,0.0,0.0
20231113_1225,2023-11-14T03:34:29.494000,1.61261,B,13323,23.9,10.6,04 56 20.49,-21 11 49.1,38.25662133025495,198.80945165360342,8.350386331780795,6.778936797477376,0.747351811849434,6.581622505300206,5.075934940979081,0.5266624841557439,4.99999999997809,0.030462939710019923,21,0.0,0.0
20231113_1226,2023-11-14T03:35:00.498000,1.61392,V,13323,23.9,10.6,04 56 20.49,-21 11 49.1,38.2197094517563,198.95590163742614,6.637031597021901,5.254543858140075,2.464175554280623,8.86117910200572,6.833993986425524,2.2089252642710413,4.999999999987634,0.19694860610657755,35,0.0,0.0
20231113_1227,2023-11-14T03:35:31.148000,1.61526,R,13323,23.7,10.6,04 56 20.49,-21 11 52.1,38.18215503768158,199.10016997400916,8.513127005836775,6.757932943288543,1.4771746020178949,7.328096836428982,5.701175397001768,1.6479481043089956,4.9999999999849525,0.07900745858681993,56,0.0,0.0
20231113_1228,2023-11-14T03:36:03.057000,1.61656,I,13323,23.7,10.6,04 56 21.49,-21 11 49.1,38.14559188753804,199.2461345919758,7.884251837375874,6.275456736502618,2.17845934873037,5.632793619238033,4.433073222662209,2.083809944411426,4.999999999991456,0.24362628990471302,84,0.0,0.0
20231113_1229,2023-11-14T03:37:38.819000,1.56980,U,13323,23.7,10.6,04 53 38.37,-19 24 52.5,39.50568159982023,201.21377154132915,8.199812554109194,6.943965346504024,0.66673869102903,9.99999999998311,8.434493026164445,0.48144283440352886,4.235101556714991,-0.03502369350719191,8,0.0,0.0
