INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231018_1242,2023-10-18T21:47:34.102000,1.10496,SDSSr,13543,19.5,14.6,21 22 30.83,+49 59 11.8,64.79574051828295,334.3947085337464,7.542796778642309,6.364995909409813,1.6950039771981462,7.082513063827888,5.730097615850704,1.6949594521261542,4.999998725893866,-0.020374895059019526,1220,-0.6602858676653891,0.21792974167490048
20231018_1243,2023-10-18T21:48:19.501000,1.10563,SDSSr,13543,19.5,14.6,21 22 29.84,+49 59 11.7,64.72170331170237,334.16044211218735,7.970771184917136,6.8483283015374425,2.0948339981861306,6.890283160717434,5.525843622333165,2.0049313375281494,4.750471229168431,0.010713456592351924,1322,-1.2597481133366877,0.3568621196645313
20231018_1244,2023-10-18T21:49:04.683000,1.10628,SDSSr,13543,19.5,14.6,21 22 30.83,+49 59 11.8,64.6505360904456,333.9389714740902,7.644846259119301,6.345800570843316,1.707919814978883,6.997074229933503,5.62803947034004,1.5263097635897456,4.999999999887657,0.07297074261682276,1404,-1.4988938313647517,0.22645977757871832
20231018_1245,2023-10-18T21:49:49.874000,1.10697,SDSSr,13543,19.5,14.6,21 22 29.84,+49 59 11.7,64.5756215791,333.70912268802306,7.972851918226517,6.599064893427667,1.9112300992168523,6.742688778977966,5.429001171286319,1.6764233718603503,4.947987766378899,0.03733306480355555,1447,nan,nan
20231018_1246,2023-10-18T21:50:35.006000,1.10763,SDSSr,13543,19.5,14.6,21 22 30.83,+49 59 11.8,64.50339155135597,333.4911164224844,8.132279258055041,6.784026920763219,2.153519696453838,6.715672485033016,5.414803047529659,1.8698704733144886,4.807126148172902,0.09250588701799793,1356,-1.0228428300440413,-0.060498672495004034
20231018_1247,2023-10-18T21:51:20.231000,1.10832,SDSSr,13543,19.5,14.6,21 22 30.83,+49 59 11.8,64.42884634727653,333.26934166825987,6.789073848404447,6.027807718776359,1.8995178724438073,6.386796634562314,5.179411692188909,1.9423642536513972,4.99999999988975,0.23015774354074134,1537,0.4208322080914268,0.4801800190644244
20231018_1248,2023-10-18T21:52:05.401000,1.10903,SDSSr,13543,15.9,14.6,21 22 29.84,+49 59 13.7,64.35176068555727,333.04542815312095,8.123957424271566,6.621899366044182,2.190037506781626,6.568354506238895,5.252076661394338,1.884002297613769,4.979452550215425,0.09761010586487415,1387,nan,nan
20231018_1249,2023-10-18T21:52:50.722000,1.10972,SDSSr,13543,15.9,14.6,21 22 30.84,+49 59 13.8,64.27755639505753,332.8313754071722,7.155379703600952,6.53036251397044,2.0470118402414554,6.841673292985552,5.817493969457593,1.8632642673302673,4.807682202947709,0.20241888876981187,1218,0.28463964344905346,0.1489447793593854
20231018_1250,2023-10-18T21:53:35.998000,1.11045,SDSSr,13543,15.9,14.6,21 22 29.84,+49 59 13.7,64.19955851713472,332.60946781874367,6.8225230172886535,5.913894705465278,1.7745020554332793,6.242985360660372,5.0270214176716355,1.8942481067996884,4.999999999989879,0.23437168905918904,1669,0.4558960189610339,0.38573082075375353
20231018_1251,2023-10-18T21:54:21.525000,1.11116,SDSSr,13543,15.9,14.6,21 22 30.83,+49 59 13.8,64.12388781539534,332.3976106383881,7.213207287558664,6.463724528752316,2.0464431386017923,6.734457425690668,5.468112051667783,2.0129074759895946,4.999999998695445,0.23199511591236843,1379,-1.1667299754681166,0.2522186282784751
20231018_1252,2023-10-18T21:55:07.084000,1.11190,SDSSr,13543,12.6,14.4,21 22 29.84,+49 59 13.7,64.04428213771696,332.1777827255026,7.4421488000207665,6.520781885025104,1.9682221472103931,6.86784644244483,5.537572274624692,1.741264105271263,4.999999984491765,0.22953228613964463,1367,-1.1237600319965477,0.1675343919302859
20231018_1253,2023-10-18T21:55:52.682000,1.11263,SDSSr,13543,12.6,14.4,21 22 30.84,+49 59 13.7,63.967438715939004,331.9688426298691,8.603955965437518,7.0892791175266066,2.031729766641777,7.161112034171232,5.729101404601115,1.8878633052144966,4.583916109621315,-0.007565745598331702,1282,-1.1351421060846218,0.3542791905748436
20231018_1254,2023-10-18T21:56:38.744000,1.11339,SDSSr,13543,12.6,14.4,21 22 30.84,+49 59 13.7,63.887526271150286,331.75470111370623,8.253674823629074,7.012139768867727,2.310200944700666,6.863384997626691,5.5481950025804805,2.04002778766501,4.557553603032432,-0.013797094032605765,1371,-1.21034916297958,0.29196553155535504
20231018_1255,2023-10-18T21:57:24.686000,1.11415,SDSSr,13543,12.6,14.4,21 22 30.84,+49 59 13.7,63.807268473423925,331.542798391975,8.027145185372248,6.875936007846676,1.8410982844608164,7.443246761879509,6.000430137282597,1.5533791580182772,4.612728615106716,-0.11818066224337548,1084,-1.354840425095283,0.10869227447612502
20231018_1256,2023-10-18T21:58:10.623000,1.11494,SDSSr,13543,12.6,14.4,21 22 29.84,+49 59 14.8,63.724482300893555,331.3284827771117,7.799947145500381,6.488409673825828,2.234939544057686,6.397693195091225,5.1368930671347615,1.9441392148535357,4.999999866330298,0.16074626600706557,1469,-1.1483433675523746,0.13261375668310713
20231018_1257,2023-10-18T21:58:56.139000,1.11570,SDSSr,13543,12.6,14.4,21 22 30.84,+49 59 14.7,63.64567342397176,331.1263765599252,8.200185470672675,6.655999056618024,2.0976892892162597,6.7424988748557855,5.36714077951851,1.8309499302247465,4.997114486163399,0.07013062134224324,1310,-1.118919028564533,-0.028166559609013347
20231018_1258,2023-10-18T21:59:41.444000,1.11648,SDSSr,13543,12.6,14.4,21 22 30.84,+49 59 14.8,63.56491401936488,330.9223717610876,7.2599624040150585,6.2852787893897695,1.762883757949262,6.922239608881023,5.627847295485656,1.8920396021844477,4.972580238538489,-0.025424287941390962,1274,-1.437593732533635,0.2979884358222894
20231018_1259,2023-10-18T22:00:26.609000,1.11728,SDSSr,13543,12.6,14.4,21 22 29.84,+49 59 14.7,63.48213745995481,330.7160669384205,6.829770426920566,5.937818300391667,1.5703214880119525,6.737558598633029,5.738201978711741,1.9652139520980754,4.999999994803968,0.02181726722100511,1314,0.49029071032909816,0.3947937438688168
20231018_1260,2023-10-18T22:01:11.635000,1.11805,SDSSr,13543,13.0,14.3,21 22 30.84,+49 59 14.7,63.40267106244196,330.5209336835552,6.9344730592907995,6.257358200887704,1.633570289776058,6.90972698532323,5.851927723211305,2.1045040233908514,4.75598305151298,-0.022903754227661142,1383,nan,nan
20231018_1261,2023-10-18T22:01:56.696000,1.11885,SDSSr,13543,13.0,14.3,21 22 30.84,+49 59 14.8,63.32082635182231,330.3228203424508,7.557921715075116,6.28868957530986,1.630739691709043,6.904727855502935,5.5070260831402384,1.9427386600663654,4.999999999923622,0.0811053119399546,1164,-0.9832447356524925,0.10947576946374785
20231018_1262,2023-10-18T22:02:41.716000,1.11968,SDSSr,13543,13.0,14.3,21 22 29.84,+49 59 14.8,63.236754127659246,330.12207791700297,7.978068957242167,6.504781864813943,1.5636890890030584,7.0519314587652815,5.535605887113098,1.4860065312936248,4.999999999879021,0.0622249084976213,1116,-1.1445957428003926,-0.043606241619702814
20231018_1263,2023-10-18T22:03:26.837000,1.12050,SDSSr,13543,13.0,14.3,21 22 29.84,+49 59 14.7,63.153841871290936,329.92682262321864,7.705045267511188,6.248665044718258,1.7180291296411152,6.619404885493852,5.241070527619195,1.9070005622856367,4.999999999960898,0.09146209123881886,1315,-0.9228972449524478,0.2941062000184229
20231018_1264,2023-10-18T22:04:12.257000,1.12131,SDSSr,13543,13.0,14.3,21 22 30.84,+49 59 14.8,63.07169613917322,329.7362351718716,7.135983577522275,6.027005309669185,1.4121816562016,7.008395051566999,5.766597960449311,1.7207874915198582,4.999999999375031,-0.017802886709355266,1183,-1.3524358886804653,0.38422516473650786
20231018_1265,2023-10-18T22:04:57.552000,1.12215,SDSSr,13543,13.0,14.3,21 22 30.84,+49 59 14.7,62.987496746465176,329.5433725639206,8.1144778134626,6.479508099720352,1.7407592458094507,7.026389612357486,5.554299382696808,1.6598627883833021,4.999999999959997,0.07747970922142142,1318,-0.778039927618411,0.42166666474143677
20231018_1266,2023-10-18T22:05:43.518000,1.12300,SDSSr,13543,13.0,14.3,21 22 30.84,+49 59 14.7,62.90153749667309,329.34931281134305,7.4960164921527355,6.150957112621615,1.4695519328321573,6.8008411822903945,5.443055990287015,1.619754000774968,4.999999999800621,0.04827093861747218,1247,-0.6903906933619883,0.26874042666203785
20231018_1267,2023-10-18T22:06:28.829000,1.12386,SDSSr,13543,13.0,14.3,21 22 30.84,+49 59 14.7,62.81632290178039,329.15960685953587,7.623482226429598,6.134336575128249,1.7285684679768512,6.100667120720502,4.779924611481134,2.128781555412803,4.999999999954864,0.09240456268495703,1376,0.6039987265514308,0.32971015126944486
20231018_1268,2023-10-18T22:07:14.310000,1.12472,SDSSr,13543,13.3,14.3,21 22 30.84,+49 59 14.7,62.73031404621866,328.9707693168787,8.212659835655568,6.617225625124257,1.8310509145130283,6.473658592760174,5.090725781481396,2.555066340033198,4.999999945189659,0.07329839017251269,1116,-1.095497018524648,0.2943313559643127
20231018_1269,2023-10-18T22:07:59.745000,1.12560,SDSSr,13543,13.3,14.3,21 22 30.84,+49 59 16.7,62.64353093447133,328.78455553832293,7.44741869178043,6.192478956836634,1.7450095039615965,6.495944346888351,5.120484859693736,2.058843660862908,4.9999999999642455,0.12405307482326834,1236,nan,nan
20231018_1270,2023-10-18T22:08:44.986000,1.12648,SDSSr,13543,13.3,14.3,21 22 30.84,+49 59 14.7,62.55743772614661,328.59898227629606,7.296186571188514,6.26144012805043,2.221724300933177,6.1632856401715905,4.906619509362603,2.2097860672234937,4.9999999999796145,0.2012548428465056,1622,0.29987425607886325,0.3642338108997333
20231018_1271,2023-10-18T22:09:30.848000,1.12738,SDSSr,13543,13.3,14.3,21 22 30.84,+49 59 16.8,62.46889405411569,328.41421708279864,6.538581320670128,5.73012207287145,1.4948673289522434,6.469843218660677,5.6018053186353125,2.050338355014084,4.951943767319468,0.15705050326197423,1225,-0.7530511709152335,0.2841133928282807
20231018_1272,2023-10-18T22:10:15.885000,1.12829,SDSSr,13543,16.0,14.4,21 22 29.84,+49 59 16.7,62.379980871481685,328.2293832055036,6.9561627824112175,6.197151079843932,1.877734574484367,6.5311633067548165,5.25399131323513,1.808630829404799,4.976926122328852,0.1723410180249516,1350,-0.7784194779252528,0.3100300042366898
20231018_1273,2023-10-18T22:11:00.861000,1.12917,SDSSr,13543,16.0,14.4,21 22 30.84,+49 59 16.7,62.29458769605031,328.0543644664044,8.06570358369099,6.637187541322808,1.961811129172105,6.773905555421676,5.4025049864972505,1.9124736980266341,4.91221541989213,0.09877712025672034,1110,-0.9363663039036657,0.2772318347160899
20231018_1274,2023-10-18T22:11:46.346000,1.13009,SDSSr,13543,16.0,14.4,21 22 30.84,+49 59 16.8,62.20581136220326,327.8748955786791,7.719318752431462,6.686559547546921,1.7233974119503372,6.507999941938172,5.216817460611345,2.1120471799382132,4.5961173011890555,0.04784789420566811,1094,-1.0691707058171274,0.39953988687418884
20231018_1275,2023-10-18T22:12:31.694000,1.13104,SDSSr,13543,16.0,14.4,21 22 29.84,+49 59 16.7,62.11493951946396,327.6935091875704,7.865894653960158,6.41852514862984,1.9814669963805862,6.246415491034073,4.92138536692155,2.4759538798219545,4.999999999414694,0.11124198874932689,1336,-0.7460583464993886,0.46105243768071885
20231018_1276,2023-10-18T22:13:17.045000,1.13195,SDSSr,13543,16.0,14.4,21 22 30.84,+49 59 16.8,62.027510751330915,327.5215272078884,6.708520529872974,5.841886963667546,1.6500478578063191,6.491444195953327,5.635121032968213,2.1127251318821045,4.999999999711175,0.16624026296302602,1330,0.33610662841836164,-0.0665481712975361
20231018_1277,2023-10-18T22:14:02.208000,1.13289,SDSSr,13543,16.0,14.4,21 22 30.84,+49 59 16.7,61.938101659694546,327.34779075629683,6.931443092412195,6.228027116050235,1.9097595150826976,6.402069096427673,5.176979231484214,2.211826180475297,4.901809268291861,0.14784791803292596,1208,-1.223363486177168,0.35538617906034553
20231018_1278,2023-10-18T22:14:47.540000,1.13384,SDSSr,13543,16.0,14.4,21 22 30.84,+49 59 16.7,61.84791450322102,327.174952776673,7.20890110068413,6.1722188122606925,1.8146457094660446,6.428420239197383,5.150714486861915,2.0473471348416687,4.99999999727636,0.13799648589904875,1237,-0.7664231285787652,0.2588428780725319
20231018_1279,2023-10-18T22:15:32.656000,1.13477,SDSSr,13543,16.0,14.4,21 22 31.83,+49 59 16.7,61.75971735370864,327.0081618336943,8.806360439467339,7.019642144297118,2.3392273106084227,6.753894939960281,5.357809524563069,2.109551530472168,4.852672921953967,0.06225858598811568,1279,-1.1844505287054643,0.45740156411909105
20231018_1280,2023-10-18T22:16:18.035000,1.13576,SDSSr,13543,16.0,14.4,21 22 30.84,+49 59 16.7,61.66662207438167,326.83440184467855,7.248747744391212,6.316989993462064,1.6119144112122834,7.199773941668999,6.068256507661248,1.861904834416051,4.9999999980832674,-0.028582423021526526,1302,-1.370056574560789,0.4854254590696478
20231018_1281,2023-10-18T22:17:03.103000,1.13671,SDSSr,13543,14.9,14.4,21 22 31.83,+49 59 16.7,61.57771696728828,326.6706835869189,7.5703055865078515,6.167017064302335,1.5472550178241455,6.428490216593278,5.061798846991754,2.0921215699395397,4.999999999914573,0.083153711568109,1218,-0.77617060915201,0.4338677411150948
20231018_1282,2023-10-18T22:17:48.152000,1.13771,SDSSr,13543,14.9,14.4,21 22 30.84,+49 59 16.7,61.484455181944824,326.5011588752335,7.719727096951278,6.458661169735219,2.0315808665126944,6.416239254669688,5.143941709881648,2.17993796256994,4.999999856023291,0.01065321944138548,1223,-1.0555102340337996,0.21849967481258387
20231018_1283,2023-10-18T22:18:33.258000,1.13870,SDSSr,13543,14.9,14.4,21 22 30.84,+49 59 16.7,61.39267505318182,326.33654912096404,7.137475352016361,5.939511681645141,1.3759345031515018,6.419518232505679,5.098705807252232,1.7260825318179807,4.9999999999534985,0.09059341724644146,1188,0.48192814291211156,0.27181585486815585
20231018_1284,2023-10-18T22:19:18.359000,1.13970,SDSSr,13543,14.9,14.4,21 22 30.84,+49 59 16.7,61.300510133286025,326.1734068328102,7.919463061304411,6.497300619169648,2.1958352100498573,6.656277672651841,5.363869819297435,2.0530824934374294,4.999999999658876,0.19665238106539776,1209,0.0,0.0
20231018_1285,2023-10-18T22:20:03.484000,1.14071,SDSSr,13543,12.4,14.2,21 22 30.84,+49 59 16.8,61.20788727774942,326.01166473679194,9.938608000463514,8.00182229215387,2.5778017555477337,6.9742824214963886,5.884911113542673,2.171385631319434,3.9895657681485797,0.08028891898762115,1008,0.0,0.0
20231018_1286,2023-10-18T22:20:48.555000,1.14175,SDSSr,13543,12.4,14.2,21 22 29.84,+49 59 19.7,61.11243186842731,325.84924246621415,8.12210109245296,6.792820476131834,2.1189285939929716,6.728110821282099,5.393887908681444,2.201278119164238,4.769988821607824,0.12407554703169561,1126,0.05501067949409526,-0.07816472069638121
20231018_1287,2023-10-18T22:21:33.711000,1.14276,SDSSr,13543,12.4,14.2,21 22 30.84,+49 59 19.7,61.02105663582948,325.693756319104,7.627028392749026,6.175711921476077,1.908485438937376,6.095201318331228,4.791561309165357,2.258382522224853,4.999999999917434,0.1199229181106111,1269,-1.157895595911268,0.3676882855594429
20231018_1288,2023-10-18T22:22:18.815000,1.14379,SDSSr,13543,12.4,14.2,21 22 30.84,+49 59 19.8,60.92733284859693,325.53637237589015,8.18207371106312,7.662056286040436,2.9222615630519346,7.480158457968863,6.865316721927349,2.872826531392569,3.921639180868844,-1.6100317551674317,1019,-0.5424718810967863,0.24137988556180334
20231018_1289,2023-10-18T22:23:04.067000,1.14484,SDSSr,13543,12.4,14.2,21 22 30.84,+49 59 19.7,60.83296063884998,325.37980159003257,7.561565021893844,6.767531371082551,2.30881299794747,6.643215847184058,5.48243690739344,2.74866815763455,4.5381752302389815,0.09096419927863697,1189,-0.8019273463564106,0.28409486133001044
20231018_1290,2023-10-18T22:23:49.088000,1.14589,SDSSr,13543,12.4,14.2,21 22 30.84,+49 59 19.7,60.73868299546506,325.22547626057946,8.387992178259111,6.870944270200355,2.16078255976755,6.500742671902637,5.155603953450652,2.0407833082870477,4.791889204058981,0.12356199952259908,1094,-0.8457928077359533,0.6243949362444878
20231018_1291,2023-10-18T22:24:34.381000,1.14696,SDSSr,13543,12.4,14.2,21 22 30.84,+49 59 19.7,60.64346768678342,325.07162195768905,6.614447839144779,5.828830309043669,1.3613245556372364,6.516786241508438,5.488145234220789,2.205853530931549,4.676233310746024,0.08879771552061569,1192,-1.3852582546457917,0.19189622245532428
20231018_1292,2023-10-18T22:25:19.846000,1.14802,SDSSr,13543,12.4,14.2,21 22 31.83,+49 59 19.7,60.54961186350786,324.92191634516547,8.158213875787627,6.695972648982405,2.1963134949781713,6.375006596756339,5.072938879418612,2.518003861729712,4.858385475285502,0.12218485221703387,1232,-0.7106652704737577,0.4491632429198126
20231018_1293,2023-10-18T22:26:04.998000,1.14912,SDSSr,13543,12.9,14.2,21 22 30.84,+49 59 19.7,60.451879816507464,324.7680017216481,7.150870993308669,6.811539624852513,2.2778414029225784,7.2462494883362325,6.799368507958696,2.5766937145714692,4.2235213728267285,-0.2609357861511637,1116,-1.406752569567982,0.24702977323628694
20231018_1294,2023-10-18T22:26:50.178000,1.15019,SDSSr,13519,12.9,14.2,21 22 31.83,+49 59 19.7,60.35792537118338,324.6219604013089,7.99263322637631,6.577763725254146,2.2929174532189425,6.558056613754182,5.238324899437609,2.2292530045681467,4.983674972406719,0.16497771102317793,1215,0.27122500678770983,0.6264692409798934
20231018_1295,2023-10-18T22:27:35.224000,1.15131,SDSSr,13518,12.9,14.2,21 22 30.84,+49 59 19.7,60.259698066023425,324.4711949096996,6.693002216845356,5.572630461341678,0.9847098461344395,6.5102899505402245,5.303622670699625,1.0789518623017393,4.999999970108225,-0.0156285821631118,1232,0.3783691608910813,0.6150958704361629
20231018_1296,2023-10-18T22:28:20.287000,1.15242,SDSSr,13518,12.9,14.2,21 22 30.84,+49 59 19.7,60.16319261174112,324.3249924427852,6.428481725212624,5.567035788565178,1.1464927810056604,6.0428617226961805,4.909851256976371,1.3410396357687384,4.999999939806921,0.090983517805031,1248,0.00033157255307287415,0.08131617730586004
20231018_1297,2023-10-18T22:29:05.392000,1.15354,SDSSr,13518,12.9,14.2,21 22 30.84,+49 59 19.7,60.0662546916221,324.18000164962535,5.965676523395849,5.082657484443157,0.8045190940856974,5.770976690347084,4.887440108675664,0.8102093050905657,4.594845008043978,0.06478301585711636,1225,0.1575344968040131,1.1111622318878722
20231018_1298,2023-10-18T22:29:55.158000,1.15478,SDSSr,13518,12.9,14.2,21 22 30.84,+49 59 19.7,59.958906440523755,324.0215832193602,6.686267027208874,5.496331633855231,0.8703810215035723,6.651230916694691,5.394392190583914,1.1176918916970484,4.996817045868821,-0.05510528557112762,1079,0.19871973942078558,0.9454313939616396
20231018_1299,2023-10-18T22:30:40.759000,1.15594,SDSSr,13518,12.9,14.2,21 22 30.84,+49 59 21.7,59.85985689877237,323.8787404785507,6.35337112223066,5.194647738287934,0.6898647646215323,6.288997805433869,5.115255745454601,0.853424067179696,4.999999999245926,-0.0010604571728175325,1136,-0.4050979136167143,0.9375291388543856
20231018_1300,2023-10-18T22:31:26.086000,1.15709,SDSSr,13518,12.9,14.2,21 22 30.84,+49 59 21.7,59.7613948675018,323.73720883095166,6.38108760046562,5.216972159620033,0.7641692641129003,6.340100114526012,5.157512873427308,1.1502709143829781,4.999999999533935,0.024535762993031784,1229,0.3456063916164353,0.48551949348495327
20231018_1301,2023-10-18T22:32:11.233000,1.15825,SDSSr,13518,12.4,14.2,21 22 30.84,+49 59 21.7,59.66299524970632,323.5975598696756,5.99305587338141,4.98428718292717,0.7058169125824696,5.965970519995087,4.8983145605870995,0.9909441977415172,4.999999819146458,0.00751765918826381,1192,0.20516711683492395,0.4683973550753699
20231018_1302,2023-10-18T22:32:56.243000,1.15941,SDSSr,13518,12.4,14.2,21 22 30.84,+49 59 21.7,59.56457141779389,323.45963867507857,6.815290481872748,5.4855869110850515,0.8437853655552177,5.998268432533101,4.936108468781285,0.7828800941676963,4.999999999973427,0.09447029463392535,1351,0.09582675991715406,0.29853335310504053
20231018_1303,2023-10-18T22:33:41.313000,1.16059,SDSSr,13518,12.4,14.2,21 22 30.84,+49 59 21.7,59.465697017374794,323.3228302247098,6.266737722808154,5.300505098308093,0.9003580615250382,6.208229780384837,5.212343642659302,1.3976648658183795,4.579003086980921,0.004623549482890888,1068,-1.1524848705499207,0.3700563202075714
20231018_1304,2023-10-18T22:34:26.723000,1.16176,SDSSr,13518,12.4,14.2,21 22 31.84,+49 59 21.7,59.36795681056966,323.1892947473235,6.193541914586778,5.601959521325899,1.1418547857420984,5.836150118092862,4.8551143212771635,1.140776617064085,4.417993091497557,0.018992382295210802,1112,-1.1554179997672895,0.23710661673463074
20231018_1305,2023-10-18T22:35:11.765000,1.16298,SDSSr,13518,11.5,14.2,21 22 30.84,+49 59 21.7,59.26631382018852,323.0521487669945,6.584124821713998,5.4911117480307485,1.1320047266167226,6.2631050141690645,5.025047999064983,1.1947819749560376,4.99999999993282,0.1074480504532424,1243,0.24638346949072593,0.4653595500717047
20231018_1306,2023-10-18T22:35:56.945000,1.16418,SDSSr,13518,11.5,14.2,21 22 30.84,+49 59 21.7,59.16625584530652,322.9188703495368,5.793016170745069,4.9783989209812285,0.9028747334394476,5.3896959837159235,4.5001978153819575,0.9474873224425213,4.853925496997034,0.08230538942592455,1257,-0.04987772368614742,0.4611156423343109
20231018_1307,2023-10-18T22:36:42.598000,1.16539,SDSSr,13518,11.5,14.2,21 22 31.84,+49 59 21.7,59.0670588323464,322.78840418491274,5.7162297174875905,4.6997873535646235,0.6607286794546061,5.719177307877606,4.706111155595293,0.8099666088042561,4.999999810553887,0.06456895546766148,1307,0.006730366606669123,0.8779048940365067
20231018_1308,2023-10-18T22:37:27.724000,1.16664,SDSSr,13518,11.5,14.2,21 22 30.84,+49 59 21.7,58.96428745803855,322.65491309489886,6.244092672639982,5.438765426267547,1.0931827830870464,5.71878907682825,4.680753848507547,0.947028371104091,4.999999155889509,0.1452338958998831,1183,0.10918546741742671,0.698420420427897
20231018_1309,2023-10-18T22:38:12.830000,1.16785,SDSSr,13518,11.5,14.2,21 22 31.84,+49 59 21.7,58.86571539081948,322.52850803753057,6.067084927571918,5.37767933786695,1.3916449235413806,6.023429187379941,4.885821681954596,1.2810753536476458,4.963627760507617,0.21116513546022891,1178,0.455962095876416,0.37959209652299025
20231018_1310,2023-10-18T22:38:58.810000,1.16914,SDSSr,13518,11.5,14.2,21 22 30.84,+49 59 21.7,58.76041858584623,322.3951562468709,6.523289335827258,5.389454486756372,0.8877179708902574,6.594258536553954,5.310578357425873,1.1222064758684445,4.999999916888429,0.04544285155278348,1116,-0.9946546067282991,0.4106908352115142
20231018_1311,2023-10-18T22:39:44.250000,1.17041,SDSSr,13518,11.5,14.2,21 22 30.84,+49 59 21.7,58.65826738439523,322.26745833384456,6.911299266993036,5.738261751316146,0.8764465829421617,6.967701202739246,5.760026739266786,1.1744277300248758,4.548874143260232,0.01548913158578499,952,0.1322449583503776,0.6426268451569122
20231018_1312,2023-10-18T22:40:29.464000,1.17167,SDSSr,13518,11.5,14.2,21 22 30.84,+49 59 21.7,58.55633320821344,322.14163128610727,6.267667923882973,5.754232931649415,1.2463573436907378,5.989801351210717,5.134804045538622,1.8279567649890387,4.017334626076524,-0.025306438509584826,1042,0.28159319896178386,0.23462470199302515
20231018_1313,2023-10-18T22:41:14.682000,1.17295,SDSSr,13518,16.4,14.3,21 22 30.84,+49 59 21.7,58.454102984159874,322.01701785955953,6.850662283853179,5.860546762138142,0.9858182824107171,6.720144491780514,5.534095813690627,1.3304220082709168,4.516465129334773,0.031034649402516497,958,0.0,0.0
20231018_1314,2023-10-18T22:41:59.838000,1.17424,SDSSr,13518,16.4,14.3,21 22 30.84,+49 59 24.7,58.35128512607854,321.8951328483855,6.553257691483824,5.501390798021704,1.1292053680100356,6.392315630826164,5.21993590577727,0.9631709933582586,4.999999992211195,0.05355818267898782,1059,0.2698733138484231,0.38532869642807965
20231018_1315,2023-10-18T22:42:45.124000,1.17552,SDSSr,13518,16.4,14.3,21 22 31.84,+49 59 24.7,58.25061115691386,321.77545778468783,6.833284964768199,6.002294378811875,1.3888531750696398,6.661635574350185,5.471650964232762,1.592817005456638,4.500912559996662,0.07914703984686709,1036,0.0,0.0
20231018_1316,2023-10-18T22:43:30.240000,1.17685,SDSSr,13518,16.4,14.3,21 22 30.84,+49 59 24.7,58.14550331239739,321.6520443651858,6.377152792154879,5.294245270499293,0.9524460525940945,6.136968040289768,4.947149480210915,1.0133088773671295,4.999999999662762,0.05385662045203197,1153,0.09932916907257186,0.5515321305611905
20231018_1317,2023-10-18T22:44:15.425000,1.17817,SDSSr,13518,16.4,14.3,21 22 30.84,+49 59 24.7,58.04223655275294,321.5323339711933,6.473047797739603,5.707687432120681,0.9948435089370413,5.946795670268253,4.928166508795423,1.2530490059980144,4.672617658931234,0.061009303725998054,1110,0.0,0.0
20231018_1318,2023-10-18T22:45:00.620000,1.17947,SDSSr,13518,16.4,14.3,21 22 31.84,+49 59 24.7,57.940966270341775,321.41639933336614,6.7215696084613885,5.812091476914684,1.137194233373794,5.947130769109166,4.7575646319034455,1.455634726864373,4.999999943299104,0.11830011554803749,1167,0.23805321152350736,0.5457028446182289
20231018_1319,2023-10-18T22:45:46.020000,1.18081,SDSSr,13518,16.4,14.3,21 22 31.84,+49 59 24.7,57.83667279450715,321.29846560327314,6.100138578124589,5.111030304708426,0.9302232395828778,6.001800179433252,4.890591850063247,0.9784862034202346,4.999999976167267,0.08624766648195485,1158,-0.9811785388375768,0.38364073331458715
20231018_1320,2023-10-18T22:46:31.242000,1.18219,SDSSr,13518,16.4,14.3,21 22 30.84,+49 59 24.7,57.73022107572586,321.179598660809,6.939948417122086,6.430265881683544,1.5525640894837514,6.6606313665106,5.643947081053061,1.4187523284884698,3.9524524427853556,-0.10935388358237327,837,-1.2738519074225982,0.32779318988725936
20231018_1321,2023-10-18T22:47:16.639000,1.18356,SDSSr,13518,18.9,14.4,21 22 30.84,+49 59 24.7,57.62539898847719,321.0640424432922,6.8069882157749095,5.974334762523176,1.281909842320081,6.236724454703037,4.980469022009979,1.6241197680116821,4.999998032561052,0.08393296916091128,1032,0.058691074306703284,0.5132892943929597
20231018_1322,2023-10-18T22:48:02.103000,1.18490,SDSSr,13518,18.9,14.4,21 22 31.84,+49 59 24.7,57.522474249113046,320.95199624911896,6.762859920803374,5.938330078311433,1.1806386008801901,6.255492310459366,5.030388818136749,1.7304810637236079,4.7403142267748795,0.044770978766020986,1074,0.036714451569907394,0.723534559388424
20231018_1323,2023-10-18T22:48:47.436000,1.18632,SDSSr,13518,18.9,14.4,21 22 30.84,+49 59 23.7,57.415107931007014,320.8359545051244,6.712009070062422,5.718053511040427,1.0482812628823943,6.721083251003119,5.5619043386117974,1.2994636799537398,4.699390228096623,0.041442767172460565,991,0.05941763421973701,0.5853989835615039
20231018_1324,2023-10-18T22:49:32.671000,1.18771,SDSSr,13518,18.9,14.4,21 22 30.84,+49 59 23.7,57.30988916373388,320.72425914450685,7.079514394627538,5.841437272931771,1.000347922720036,6.920988307480969,5.612241954665947,0.9099839460963794,4.9999999923373535,0.008596212921925212,1021,0.20922951876767185,0.4947311539688826
