INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230723_1207,2023-07-23T22:20:41.968000,1.33243,U,13905,19.1,16.4,15 17 33.09,-01 04 30.6,48.5848716973451,229.8205048508968,4.331902520770212,5.552512597804135,0.17233931306601757,9.999999999999998,12.999235945371455,0.6071520651935298,1.9670391723234493,0.03344020798226335,11,0.0,0.0
20230723_1208,2023-07-23T22:21:41.209000,1.33584,B,13905,19.1,16.4,15 17 33.09,-01 04 28.6,48.41843742997848,230.0968938544379,6.352084180222221,5.255077485807414,0.3817588180727087,6.938806189814008,5.692858545250826,0.4019410917408077,4.578726795761417,-0.04335314221819584,34,0.0,0.0
20230723_1209,2023-07-23T22:22:23.162000,1.33830,V,13905,19.1,16.4,15 17 33.09,-01 04 28.6,48.299876004955635,230.2911168456862,7.418906456283024,5.835025167642306,9.762575421470917,7.7872370971754545,6.118789340715815,9.472551029357776,4.2549650157586445,0.1752484423213592,55,0.0,0.0
20230723_1210,2023-07-23T22:23:03.764000,1.34069,R,13905,19.0,16.4,15 17 33.09,-01 04 28.6,48.18481502599222,230.47821650797803,6.078682046153262,4.904762313902723,9.023809838910186,8.039781715670877,6.5443589481302125,8.740800202969977,3.066102781064391,0.2567422556724107,84,0.0,0.0
20230723_1211,2023-07-23T22:23:41.993000,1.34296,I,13905,19.0,16.4,15 17 33.09,-01 04 28.6,48.07619572238624,230.653604404646,5.460323374840018,4.936773739221137,1.1826400059159488,5.641213851601104,5.130556912327844,1.0882722274257928,3.0983731994214345,-0.5369417101044323,109,0.0,0.0
20230723_1212,2023-07-23T22:25:04.826000,1.34795,U,13905,19.0,16.4,15 17 33.09,-01 04 28.6,47.8399124635012,231.0310632433968,4.7061228676860924,5.902013279563897,0.47179123908820664,9.999999999999991,12.57743636768968,1.2339977575737784,2.080034728290858,-0.0011034647493272701,5,0.0,0.0
20230723_1213,2023-07-23T22:26:03.919000,1.35156,B,13905,19.0,16.4,15 17 33.09,-01 04 28.6,47.67057884967033,231.2982160537898,6.16889333136323,4.9803592643876025,0.3521423147096092,6.851626742507764,5.674070147923349,0.4334288160201982,4.2528628099076435,0.5111093820233961,39,0.0,0.0
20230723_1214,2023-07-23T22:26:45.578000,1.35413,V,13905,19.0,16.4,15 17 33.09,-01 04 28.6,47.55082303845927,231.4854972140326,7.629408567178761,5.9411781121003155,5.724284081228674,9.44339312162456,7.3023300796694866,4.421369157569409,4.999999992476192,-0.2690819388805011,71,0.0,0.0
20230723_1215,2023-07-23T22:27:25.592000,1.35662,R,13905,19.0,16.4,15 17 33.09,-01 04 28.6,47.43550300039936,231.664567756731,5.860877491013011,4.720746710024551,1.0391958670233992,6.579758216635513,5.447655976851613,0.999265791434599,2.950924305672332,0.284256489031788,97,0.0,0.0
20230723_1216,2023-07-23T22:28:04.248000,1.35905,I,13905,19.0,16.4,15 17 33.09,-01 04 28.6,47.32382629016355,231.83680671795682,6.018888798911136,5.042752076435901,1.334419938916282,6.362670318361856,5.131043973447531,0.7174663296138926,4.053384760474833,0.2854130350268439,114,0.0,0.0
20230723_1217,2023-07-23T22:29:26.943000,1.36424,U,13905,19.1,16.4,15 17 34.09,-01 04 28.6,47.086943397893755,232.19841342759582,4.219254415980019,5.619811747804326,0.684212407129646,9.999999999999998,13.968120142759279,1.399803254330223,1.744736549463767,-0.005629560147514851,19,0.0,0.0
20230723_1218,2023-07-23T22:30:26.510000,1.36815,B,13905,19.1,16.4,15 17 33.09,-01 04 28.6,46.91057946878124,232.46436747955136,6.685471472897454,5.7123894133325885,0.7434136886795919,7.971168755127312,6.751690887397428,0.9483548539311135,3.340284444481691,0.2678448767498239,43,0.0,0.0
20230723_1219,2023-07-23T22:31:08.405000,1.37081,V,13905,19.1,16.4,15 17 34.09,-01 04 28.6,46.79113814678897,232.64296921801545,6.882370065118845,5.496888026798235,9.955783862194718,8.076891402867307,6.352018032959673,9.075720837699262,4.43272574357831,0.005846897739519607,67,0.0,0.0
20230723_1220,2023-07-23T22:31:49.092000,1.37347,R,13905,19.0,16.3,15 17 34.09,-01 04 25.6,46.67261793576467,232.82070142238072,5.9622341501921134,4.976429241369036,1.2748477433454388,6.027867112554797,5.241277091748764,1.2167877640246179,3.0049315407178074,0.0821124392009669,96,0.0,0.0
20230723_1221,2023-07-23T22:32:27.223000,1.37608,I,13905,19.0,16.3,15 17 33.09,-01 04 28.6,46.55720711395333,232.98919864427793,5.955192482767786,4.903899218475646,0.6726277690435252,6.732450629125008,5.529417099653982,0.8237735551585477,3.8366947941260574,0.10386391591466247,109,0.0,0.0
20230723_1222,2023-07-23T22:33:49.983000,1.38163,U,13905,19.0,16.3,15 17 33.09,-01 04 26.6,46.313920738461334,233.3455904898875,7.1308125242415175,5.888126888782846,0.3520742946703992,8.452607504835374,7.18617844851222,0.5879369163686654,4.421441305446553,0.16246457562138622,12,0.0,0.0
20230723_1223,2023-07-23T22:34:49.631000,1.38569,B,13905,19.0,16.3,15 17 33.09,-01 04 26.6,46.13759369898035,233.60005447931104,6.742968603295115,5.2811680023322385,0.38537734766304155,9.465843117621176,7.493893747756117,0.34441723526626067,4.999999999411131,0.02860316824606273,38,0.0,0.0
20230723_1224,2023-07-23T22:35:30.947000,1.38847,V,13905,19.0,16.3,15 17 34.09,-01 04 26.6,46.018084837417284,233.77112952486044,6.285090490512019,4.993176329395372,10.571516129671135,6.840934474452187,5.553867663345806,10.024313737381394,3.4288852022031273,0.46350716103107936,69,0.0,0.0
20230723_1225,2023-07-23T22:36:10.710000,1.39130,R,13905,19.0,16.3,15 17 33.09,-01 04 26.6,45.89699099311439,233.94330315558364,6.077263638953948,4.999854154224771,1.1697986987438167,6.222329635794548,5.400047166257495,1.0929370139999701,3.1020927725839735,0.314918736596742,84,0.0,0.0
20230723_1226,2023-07-23T22:36:49.325000,1.39393,I,13905,19.0,16.3,15 17 34.09,-01 04 26.6,45.78500866103252,234.10154060239694,5.910915869691706,4.772264863796309,1.0622394881134039,7.009568081677598,5.689048441788416,0.5969261143718949,4.530914439636929,0.3550481990440101,101,0.0,0.0
20230723_1227,2023-07-23T22:38:12.080000,1.39987,U,13905,18.9,16.4,15 17 33.09,-01 04 26.6,45.53487291079217,234.451511826284,5.87295728658192,5.884085621311243,0.11185284692139685,9.999999999999687,9.926351280190596,0.5313637383204295,3.148037086971301,0.056446352545683545,10,0.0,0.0
20230723_1228,2023-07-23T22:39:11.598000,1.40415,B,13905,18.9,16.4,15 17 33.09,-01 04 26.6,45.3564561870512,234.69830412799672,7.0757790295690395,5.5678257371216855,0.3592006730754358,9.259543512863312,7.291428359304579,0.36899476252628016,4.999999999966181,0.23132140793713038,40,0.0,0.0
20230723_1229,2023-07-23T22:39:53.136000,1.40710,V,13905,18.9,16.4,15 17 34.09,-01 04 26.6,45.234621331617475,234.86551044296843,6.479424263272239,5.08813608636311,6.3854414245274835,6.834497725336077,5.494219395087067,9.977045871206212,4.149866368755574,0.3826274316609065,65,0.0,0.0
20230723_1230,2023-07-23T22:40:33.344000,1.41012,R,13905,18.9,16.4,15 17 33.09,-01 04 26.6,45.11052262722103,235.03469946706977,5.927588106220037,4.6839475027951245,10.9295861117015,7.000186482512694,5.731847381778005,9.83073586864006,3.04254063208995,0.3323611833157659,100,0.0,0.0
20230723_1231,2023-07-23T22:41:11.875000,1.41297,I,13905,18.9,16.4,15 17 33.09,-01 04 26.6,44.99425139112729,235.19223962699337,6.260868123721753,5.057921941032183,1.2638824902654706,8.042160045855496,6.255573249621829,0.629447164172035,4.999999998419369,-0.05997782716242892,87,0.0,0.0
20230723_1232,2023-07-23T22:42:34.636000,1.41915,U,13905,18.9,16.4,15 17 33.09,-01 04 23.6,44.7443354143138,235.5292892635537,3.967607423592891,5.4445881571406325,0.18546986897766438,9.999999999999996,14.037412564767807,0.94592947361844,1.7306990607642696,0.09688472691150463,12,0.0,0.0
20230723_1233,2023-07-23T22:43:34.134000,1.42359,B,13905,18.9,16.4,15 17 34.09,-01 04 23.6,44.56666965252686,235.7651590671973,6.143892011394634,5.0170750363567524,0.5755847591987182,6.604054814285453,5.575497134043934,0.47598001580244187,3.9531509474354545,0.25581361488368154,43,0.0,0.0
20230723_1234,2023-07-23T22:44:15.977000,1.42680,V,13905,19.0,16.4,15 17 34.09,-01 04 24.6,44.43909459289947,235.93268084799206,6.5134179614382415,5.17555931476736,3.3712932512564757,9.005849151723478,7.005463154751842,3.027317022850288,4.382065900155595,0.0002827480479140711,60,0.0,0.0
20230723_1235,2023-07-23T22:44:56.495000,1.43002,R,13905,19.0,16.4,15 17 33.09,-01 04 24.6,44.312453107971876,236.09843272531953,6.156662130410735,4.811009961904829,1.5653058759456604,6.79469626068806,5.56470757107797,0.857292922215489,3.5917841109521467,0.23175530681819828,88,0.0,0.0
20230723_1236,2023-07-23T22:45:35.227000,1.43304,I,13905,19.0,16.4,15 17 33.09,-01 04 24.6,44.194085034168886,236.25242448891092,5.932803983983538,4.747255780396258,0.9007880945213511,7.275183239945297,5.77012050628001,0.4300461247616676,3.891605173520828,0.11920511423041184,101,0.0,0.0
20230723_1237,2023-07-23T22:46:58.086000,1.43959,U,13905,19.2,16.5,15 17 33.09,-01 04 24.6,43.94015060478233,236.57975608360528,3.5267719022262547,5.0448155953851614,0.2600395439015699,9.999999999999998,14.511486643437763,0.7369548941239472,1.639068912725664,-0.014900480593368168,14,0.0,0.0
20230723_1238,2023-07-23T22:47:59.861000,1.44447,B,13905,19.2,16.5,15 17 34.09,-01 04 24.6,43.75328478494061,236.81806028218236,6.187176495698969,5.023969320813588,0.26848191654289266,6.996115994688406,5.795339031220225,0.4752314715505568,4.584246721506803,0.28248392385765886,36,0.0,0.0
20230723_1239,2023-07-23T22:48:42.042000,1.44797,V,13905,19.2,16.5,15 17 33.09,-01 04 24.6,43.62021241494622,236.98642935030327,6.583143114772806,5.169351336987628,8.406199960112248,9.023957849490584,7.055697249178616,6.963635752496135,4.6403073986131815,0.011872261891889634,62,0.0,0.0
20230723_1240,2023-07-23T22:49:21.615000,1.45121,R,13905,19.2,16.5,15 17 33.09,-01 04 24.6,43.498033055699416,237.1400821591481,5.881594732871518,4.693781915530806,0.5954858145350812,7.964610087524189,6.292499698502026,0.5101160130813032,4.461041311106303,0.02323631397174415,88,0.0,0.0
20230723_1241,2023-07-23T22:50:00.199000,1.45439,I,13905,19.2,16.5,15 17 33.09,-01 04 24.6,43.378703629262,237.28928741262206,5.377411886514818,4.559260991627394,0.789416463138001,5.898594987110428,5.086855896754924,0.8486479095477266,3.0930476412029697,0.6147507957625304,109,0.0,0.0
20230723_1242,2023-07-23T22:51:23.501000,1.46135,U,13905,19.2,16.5,15 17 33.09,-01 04 24.6,43.12039635973676,237.6093910347181,5.5380492844501,5.5665878517052185,0.19163683901830275,9.563272636558317,9.272279711619692,0.19823401956039888,3.145314671642458,-0.02925273606973011,12,0.0,0.0
20230723_1243,2023-07-23T22:52:25.605000,1.46660,B,13905,19.2,16.5,15 17 33.09,-01 04 21.6,42.927780229343675,237.84710261584038,6.34424607584451,5.088275757702929,0.3609383761412328,8.789929112421474,7.184721015602507,0.6422667666396693,4.635598871962864,0.20227102677592265,39,0.0,0.0
20230723_1244,2023-07-23T22:53:07.393000,1.47027,V,13905,19.3,16.5,15 17 32.09,-01 04 22.6,42.794216849645515,238.0091155824229,6.4571436749646205,5.10691778126824,10.44479277440335,8.068048256476628,6.357613275890579,9.135970881955648,3.3729898533973643,0.18130412876120017,73,0.0,0.0
20230723_1245,2023-07-23T22:53:47.686000,1.47375,R,13905,19.3,16.5,15 17 32.09,-01 04 22.6,42.66839690719057,238.16131502332885,6.315493038997468,5.090752518453419,1.3798185097366567,6.203509542237275,5.344652153100591,1.5421464926829076,3.080922101107479,0.35458685577453286,94,0.0,0.0
20230723_1246,2023-07-23T22:54:26.384000,1.47713,I,13905,19.3,16.5,15 17 32.09,-01 04 22.6,42.54736239072439,238.30690068724758,5.274719990170749,4.778127033194929,0.4298905742488124,5.906736333160594,5.281898794458304,0.3027497682600373,3.70622457300281,0.06911640011385176,90,0.0,0.0
20230723_1247,2023-07-23T22:55:49.413000,1.48437,U,13905,19.4,16.5,15 17 33.09,-01 04 22.6,42.290174104343386,238.61362789192725,5.992553253389735,5.487448784223984,0.15955552983522736,7.686113332050428,7.23033075643779,0.2997819536331505,3.801781732677337,0.35631163030107094,11,0.0,0.0
20230723_1248,2023-07-23T22:56:48.731000,1.48978,B,13905,19.4,16.5,15 17 32.09,-01 04 22.6,42.1005278151725,238.83751994588707,6.465029467354045,5.18110086898148,0.4740840694297317,8.423818326151833,6.7042330074562955,0.42952754619926203,4.524582143653554,0.13382050267810902,39,0.0,0.0
20230723_1249,2023-07-23T22:57:29.852000,1.49341,V,13905,19.4,16.5,15 17 33.09,-01 04 22.6,41.97412906553913,238.98571785384019,6.522773779894081,5.092433424979395,0.816807510862362,7.519309009509322,5.978661680949198,0.5464274133233857,4.242302361932469,0.37928803233931174,64,0.0,0.0
20230723_1250,2023-07-23T22:58:09.994000,1.49707,R,13905,19.4,16.5,15 17 33.09,-01 04 22.6,41.84747127409431,239.1333784960453,6.06091278006366,4.864431914191092,0.8541218380682327,6.631560697514693,5.384966194447615,1.2265008111597426,3.7986717310860616,0.2888712090407467,100,0.0,0.0
20230723_1251,2023-07-23T22:58:48.547000,1.50072,I,13905,19.4,16.5,15 17 32.09,-01 04 22.6,41.72248494263481,239.27827472972075,6.676319066852569,5.195047496337875,0.46313523052902106,8.237051427680381,6.420844558158363,0.37826446912019485,4.999999999998737,0.08539845969354937,84,0.0,0.0
20230723_1252,2023-07-23T23:00:11.348000,1.50835,U,13905,19.4,16.5,15 17 33.09,-01 04 22.6,41.46339149264866,239.57617829630195,4.3246078782851525,5.375959924213393,0.35374922762336247,9.999999999999993,12.235597749750829,0.9895045478415749,2.1802151134655468,0.16356528826341848,11,0.0,0.0
20230723_1253,2023-07-23T23:01:10.812000,1.51406,B,13905,19.4,16.5,15 17 32.09,-01 04 20.6,41.27173818310646,239.79535613621104,6.919418340296278,5.463139894845501,0.5004424140884627,8.305972008402216,6.522172383539539,0.350526667425453,4.999999752859386,0.025162134641566348,34,0.0,0.0
20230723_1254,2023-07-23T23:01:52.677000,1.51797,V,13905,19.4,16.5,15 17 33.09,-01 04 20.6,41.141716564693816,239.9423950108166,6.317670327028015,5.114868117647716,0.9470958111825745,6.599243206815602,5.461964164189856,0.6760612394355165,3.779786597367706,0.648765394765966,68,0.0,0.0
20230723_1255,2023-07-23T23:02:32.674000,1.52193,R,13905,19.6,16.4,15 17 32.09,-01 04 20.6,41.01108864791392,240.0892801531931,6.375499249821664,4.994461466668955,1.3417270951462061,7.494067574793001,6.06412139155242,0.73045455035634,4.16105328904908,0.0033564566617203815,91,0.0,0.0
20230723_1256,2023-07-23T23:03:11.142000,1.52558,I,13905,19.6,16.4,15 17 33.09,-01 04 20.6,40.89152961985692,240.22303508767948,6.042790906931906,4.707162282787297,0.8444946842494714,7.13555197720327,5.7293239371156925,0.4009219006502791,4.702044926098855,-0.03571397963457717,105,0.0,0.0
20230723_1257,2023-07-23T23:04:34.613000,1.53381,U,13905,19.6,16.4,15 17 33.09,-01 04 20.6,40.62461341293669,240.519214274965,3.657381664106016,5.241768351092846,0.4288500076566386,9.999999999999998,14.910120958363915,1.0772385014640236,1.5682894714112587,0.1479448771884959,7,0.0,0.0
20230723_1258,2023-07-23T23:05:33.452000,1.53970,B,13905,19.6,16.4,15 17 33.09,-01 04 20.6,40.43599495555082,240.72654517309726,6.854137642328139,5.48339134416266,0.5901564712654421,7.690560587049413,6.393998046851317,0.6403586444225491,3.9195500407805577,0.2181554761966401,38,0.0,0.0
20230723_1259,2023-07-23T23:06:15.051000,1.54401,V,13905,19.6,16.4,15 17 32.09,-01 04 20.6,40.29920184148351,240.87589615603022,7.154327356440346,5.587018639361219,1.0494260535642859,8.320386348892326,6.492526905920146,0.4585206567825235,4.909589193552244,0.17116925044386816,65,0.0,0.0
20230723_1260,2023-07-23T23:06:55.475000,1.54803,R,13905,19.6,16.4,15 17 33.09,-01 04 20.6,40.17241997516405,241.01359876114682,6.979164041539611,5.5069392435700575,10.05176312514391,8.001410674289435,6.51351858710783,9.029473959341077,3.580712541276899,0.11377460450811272,84,0.0,0.0
20230723_1261,2023-07-23T23:07:33.842000,1.55187,I,13905,19.6,16.4,15 17 34.09,-01 04 20.6,40.05209725327994,241.1436341054119,6.0208337875986935,5.322514144067135,0.9430965702104954,6.360194573802673,5.679679487268155,0.48126512670943544,3.014873444023366,0.07856218292638617,90,0.0,0.0
20230723_1262,2023-07-23T23:08:56.775000,1.56073,U,13905,19.8,16.4,15 17 32.09,-01 04 20.6,39.77807029416172,241.43739457017506,4.551593184005926,5.682277237059426,0.45261168720799816,9.999999999999972,12.152475783234138,0.7866180547169375,2.2058488212113083,0.07277496422302512,13,0.0,0.0
20230723_1263,2023-07-23T23:09:56.022000,1.56690,B,13905,19.8,16.4,15 17 33.09,-01 04 20.6,39.58969165828916,241.63751689342664,6.77536554485572,5.491286905729132,0.6427711698996124,7.327105785958512,5.935091426301604,0.43767958621161895,3.7642572113854116,0.6455158931916529,43,0.0,0.0
20230723_1264,2023-07-23T23:10:37.743000,1.57147,V,13905,19.8,16.4,15 17 32.09,-01 04 20.6,39.451307461337,241.78356335664674,7.155201717199787,5.683913862260341,9.965137189964551,9.089868862794555,7.024579020450218,8.433259930847964,4.999999972472236,-0.04891253742376275,77,0.0,0.0
20230723_1265,2023-07-23T23:11:17.859000,1.57569,R,13905,20.1,16.3,15 17 33.09,-01 04 20.6,39.32442731634696,241.91679797986646,6.108037583730098,4.954305532324426,0.5728397314235485,6.556799062050774,5.493762349238042,0.5394678562299715,3.554689168297676,0.23790786328649804,84,0.0,0.0
20230723_1266,2023-07-23T23:11:56.401000,1.57987,I,13905,20.1,16.3,15 17 33.09,-01 04 18.6,39.199607585630744,242.04813872438388,6.387994238619345,5.153689526791985,0.6814402845971772,7.394133648384425,5.932826848076527,0.5234124568250387,3.817859122244534,0.4250699094246952,93,0.0,0.0
20230723_1267,2023-07-23T23:13:19.136000,1.58900,U,13905,20.1,16.3,15 17 33.09,-01 04 18.6,38.9304080530933,242.32727886206337,5.852432942979419,5.967588148646823,0.3399983907391366,9.999999999998064,9.967637406071209,0.3950565819944405,2.9713438344345535,0.13528249181071889,10,0.0,0.0
20230723_1268,2023-07-23T23:14:18.629000,1.59566,B,13905,20.1,16.3,15 17 33.09,-01 04 18.6,38.736407658120584,242.5266685632157,7.008855411096995,5.595796327995328,1.1311606942818413,8.079435362930692,6.507691694211736,0.4104764481662899,4.110301507902129,0.2527117178282979,44,0.0,0.0
20230723_1269,2023-07-23T23:15:00.357000,1.60050,V,13905,20.1,16.3,15 17 32.09,-01 04 18.6,38.59686382642961,242.66917365598863,7.229871566412824,5.645432466855885,0.6940422604829282,8.84277839246717,6.95327000761441,0.6462093010499066,4.978847806291361,0.18306826098582724,58,0.0,0.0
20230723_1270,2023-07-23T23:15:40.699000,1.60500,R,13905,20.1,16.3,15 17 33.09,-01 04 18.6,38.46821185256162,242.7999168595927,6.722756775069089,5.355461954084505,10.168183220056667,7.056237908543425,5.792448320475193,9.796101208932747,3.7745857376954657,0.46530083264099636,84,0.0,0.0
20230723_1271,2023-07-23T23:16:19.279000,1.60956,I,13905,20.1,16.3,15 17 32.09,-01 04 18.6,38.338637846375796,242.9309396369447,6.656936283205239,5.271009734434086,0.6237778235991973,8.751967305048375,6.952326234116875,0.46494784882822326,4.936188714004304,0.11054544217237407,86,0.0,0.0
20230723_1272,2023-07-23T23:17:41.739000,1.61908,U,13905,19.9,16.3,15 17 33.09,-01 04 18.6,38.07147292810816,243.19914721847698,5.153329484068538,5.970465031520813,0.17374912335253434,5.613338530473366,7.475234469765939,0.21874360307471008,1.8882038170087618,0.19401720107390252,15,0.0,0.0
20230723_1273,2023-07-23T23:18:42.018000,1.62635,B,13905,19.9,16.3,15 17 32.09,-01 04 18.6,37.87008724284225,243.3995649343073,7.449502619892968,5.926301480172983,0.2406084921714582,8.803509382691306,7.019304083852354,0.4625717850480653,4.9999999999668105,0.1373640751455854,36,0.0,0.0
20230723_1274,2023-07-23T23:19:23.045000,1.63115,V,13905,19.9,16.3,15 17 33.09,-01 04 19.6,37.738175665785384,243.52962119265155,6.779242285163921,5.516520383889312,9.974444231762764,7.278095440767486,5.886746881579139,9.69732874448627,3.622561588357489,-0.15534904847054826,70,0.0,0.0
20230723_1275,2023-07-23T23:20:02.983000,1.63611,R,13905,19.9,16.3,15 17 32.09,-01 04 19.6,37.60329100829463,243.66240046455673,6.808541427350191,5.383335929871916,3.007941433166981,8.444037938456027,6.6476800168408925,1.3318611334767239,3.7437613609851246,0.025714143942001274,77,0.0,0.0
20230723_1276,2023-07-23T23:20:41.559000,1.64070,I,13905,19.9,16.3,15 17 33.09,-01 04 19.6,37.47933941385727,243.7838727030493,6.177971471024015,4.985603440060418,0.7503902612585494,6.9620500515678225,5.653481665421153,0.6405517973947887,3.581762787695885,0.1417684772783653,103,0.0,0.0
20230723_1277,2023-07-23T23:22:04.567000,1.65109,U,13905,19.9,16.3,15 17 32.09,-01 04 19.6,37.2017708831735,244.0539129942132,5.07673123037428,5.784703699656099,0.21552085785200603,7.248959372373655,8.535360183502528,0.30049926001179905,2.4138528512326047,0.12663490117172543,10,0.0,0.0
20230723_1278,2023-07-23T23:23:03.827000,1.65839,B,13905,19.9,16.3,15 17 33.09,-01 04 16.6,37.009401276279284,244.24085190020477,7.43257804379186,5.855095554546663,0.29767480313038064,8.525317273706628,6.906445539157021,0.5143583117592936,4.9999999999932365,0.125002051598417,39,0.0,0.0
20230723_1279,2023-07-23T23:23:45.429000,1.66368,V,13905,19.8,16.3,15 17 33.09,-01 04 16.6,36.8714905782279,244.373146582867,6.609857085744013,5.397396514330804,10.158648597601676,6.696920690412781,5.755785866292539,9.804583640218288,2.6961908003693114,0.44671125054185884,65,0.0,0.0
20230723_1280,2023-07-23T23:24:25.963000,1.66889,R,13905,19.8,16.3,15 17 33.09,-01 04 17.6,36.73680537728744,244.50130007792868,7.055740896981916,5.533077559428171,9.96610220980838,8.8797921868392,7.040481104095031,8.295798889744454,4.51490276063978,0.03212435721706526,78,0.0,0.0
20230723_1281,2023-07-23T23:25:04.563000,1.67401,I,13905,19.8,16.3,15 17 32.09,-01 04 17.6,36.60525392306401,244.62631123978724,6.254936156200654,5.012166725850432,0.9747753058974409,7.27557818281605,5.9249644844391165,0.5922051608992307,3.692439426570286,0.26876050756001474,105,0.0,0.0
20230723_1282,2023-07-23T23:26:28.733000,1.68506,U,13905,19.5,16.4,15 17 32.09,-01 04 17.6,36.325181048396246,244.89061289117697,4.2880033246948015,5.7961218869163105,0.32809817008919673,9.999999999999998,14.150148088285931,1.3549173327481085,1.7079201274574334,0.009303779217917975,13,0.0,0.0
20230723_1283,2023-07-23T23:27:29.665000,1.69305,B,13905,19.5,16.4,15 17 33.09,-01 04 17.6,36.125386188046356,245.07763715989623,6.188214921465736,5.629975561226293,0.5717552178482972,6.867220809998864,6.15083949983168,0.5785008923247696,2.7242382221068904,0.408924815761062,39,0.0,0.0
20230723_1284,2023-07-23T23:28:11.734000,1.69873,V,13905,19.5,16.4,15 17 33.09,-01 04 17.6,35.984963294204626,245.2083260899658,7.376825384993081,5.760074022033277,9.688394624030163,9.583582028970506,7.4975714024163524,8.104620670672094,4.289418731194443,0.29355468135323637,64,0.0,0.0
20230723_1285,2023-07-23T23:28:52.291000,1.70439,R,13905,19.5,16.4,15 17 32.09,-01 04 17.6,35.84610881805934,245.33694268783762,7.213072714279217,5.6213095884082005,9.943270370814,8.575900061295599,6.7312250950828565,8.870466067563271,3.6192603190704378,0.013340671809736913,91,0.0,0.0
20230723_1286,2023-07-23T23:29:29.892000,1.70942,I,13905,19.5,16.4,15 17 33.09,-01 04 17.6,35.72368697814386,245.44986775172853,6.240010650445047,5.381681801360735,0.7900974555549753,6.613180169751113,5.942650277486126,0.5203605595940699,3.1589562668703994,0.621518280961328,78,0.0,0.0
20230723_1287,2023-07-23T23:30:52.676000,1.72109,U,13905,19.5,16.4,15 17 32.09,-01 04 17.6,35.443050674009335,245.7069852927596,4.327047065824223,6.112075423294117,0.2445777276179797,9.999999999999998,14.112965649073379,0.48096021982763837,1.7153266093211443,-0.03012725503697315,7,0.0,0.0
20230723_1288,2023-07-23T23:31:52.305000,1.72940,B,13905,19.5,16.4,15 17 33.09,-01 04 17.6,35.24632609673122,245.88584178022705,6.268673611971389,5.255489879188798,0.49510254551196997,7.758044312113819,6.423747106855031,0.5568209500152088,3.508986392960625,0.318751016938277,36,0.0,0.0
20230723_1289,2023-07-23T23:32:33.898000,1.73536,V,13905,19.5,16.4,15 17 33.09,-01 04 17.6,35.106601007947745,246.01217834809552,7.596196673416702,6.039428079003423,9.511207527760263,9.999999963736084,7.825811441695127,7.616133624068027,4.658811296127423,0.21755992278487124,63,0.0,0.0
20230723_1290,2023-07-23T23:33:14.010000,1.74130,R,13905,19.5,16.4,15 17 32.09,-01 04 17.6,34.96836178048034,246.1366035766252,7.392679776137234,5.857452596657965,9.661709615558664,8.689149062309342,7.020738482103682,8.63128911529179,4.005299792300426,0.1903360033468538,81,0.0,0.0
20230723_1291,2023-07-23T23:33:52.802000,1.74696,I,13905,19.5,16.4,15 17 32.09,-01 04 17.6,34.83779759845814,246.25362737564308,6.811654677842791,5.731963599167772,0.7176349374547879,6.775899809265236,5.812427550008408,0.608730383337563,3.119259062355412,0.49661327043825654,88,0.0,0.0
20230723_1292,2023-07-23T23:35:15.432000,1.75918,U,13905,19.5,16.4,15 17 32.09,-01 04 15.6,34.55962304577034,246.5021798364632,7.117260509686634,7.027573658122795,0.48155040156904594,9.999999999999924,9.882597723070313,0.6597463575941109,2.939731121414547,-0.08811886616520592,13,0.0,0.0
20230723_1293,2023-07-23T23:36:15.450000,1.76806,B,13905,19.5,16.4,15 17 33.09,-01 04 15.6,34.36037896587948,246.67829065567932,7.209936700887161,6.519744169070661,0.304507409451082,8.85427132585895,7.733239299701911,0.48309844225062015,3.5275615681101424,0.18948772705650646,38,0.0,0.0
20230723_1294,2023-07-23T23:36:57.129000,1.77456,V,13905,19.5,16.4,15 17 32.09,-01 04 15.6,34.2161387903286,246.80508580735244,7.905367631618177,6.185026691691934,9.346058328514864,9.471607042288506,7.668666571604055,8.023645311427549,4.5084728853348865,0.2758728221854589,57,0.0,0.0
20230723_1295,2023-07-23T23:37:36.669000,1.78079,R,13905,19.5,16.4,15 17 31.09,-01 04 15.6,34.07900141383238,246.92511374380152,6.81702869789196,5.453185917514138,10.079984711101964,7.11759060838819,5.835281791802364,9.701660560165347,3.311704310377378,0.4368557030280686,90,0.0,0.0
20230723_1296,2023-07-23T23:38:15.157000,1.78661,I,13905,19.5,16.4,15 17 32.09,-01 04 15.6,33.95207041939488,247.0357793895225,7.363138944974082,5.818292878162623,0.3083011027440339,9.0730805548997,7.142950457382602,0.41471440831027717,4.61978675577765,-0.005961537026331874,73,0.0,0.0
20230723_1297,2023-07-23T23:39:37.942000,1.79949,U,13905,20.0,16.4,15 17 33.09,-01 04 16.6,33.67463860813434,247.27575169176413,7.273293336601277,6.666360635643397,0.1492838218689494,8.963389027295403,8.266169795510681,0.7045167180430285,3.595472658081512,0.3560344243684035,14,0.0,0.0
