INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230414_1198,2023-04-14T22:10:53.589000,1.56390,R,14300,9.8,10.1,07 22 03.40,+71 20 18.1,39.67556572544943,342.00501636740364,7.771469930579391,7.676499334726895,0.7050657413843249,9.879656030187167,9.440061411090179,0.4641517530984238,3.1755914380351236,-0.07512625167808665,63,-1.1845471700792387,0.5115497856774635
20230414_1199,2023-04-14T22:11:48.926000,1.56594,R,14300,9.8,10.1,07 22 04.40,+71 20 21.1,39.613295929942275,341.9560526705877,9.016175906630977,8.35326821974267,1.5500222787278126,9.173280894389134,8.580720611947044,1.6363406330232761,3.667187761625252,1.067157464064203,76,-1.179046544456383,0.7745180190732699
20230414_1200,2023-04-14T22:12:44.572000,1.56803,R,14300,9.8,10.1,07 22 04.40,+71 20 21.1,39.54980307212337,341.90538392646397,9.198203094460041,8.453864821427194,0.9289148425753879,9.99999999999288,9.179502348517666,1.1114626806803969,3.3884326186271325,1.245453275422383,76,-1.3909763359832488,0.45563153980717924
20230414_1201,2023-04-14T22:13:39.581000,1.57011,R,14300,10.1,10.2,07 22 04.40,+71 20 21.1,39.48686858542733,341.8556976094266,8.968964894886515,8.75400365014351,0.466784691081509,9.999999999999996,9.517490017940293,0.26069855356549887,3.381514329939485,0.04873111772056569,91,-1.3648464270269607,0.39236487838452744
20230414_1202,2023-04-14T22:14:35.466000,1.57223,R,14300,10.1,10.2,07 22 04.40,+71 20 20.1,39.422903180584115,341.80532002574637,8.412716174925421,8.42299727543719,1.7783841580790263,8.181521217023455,8.42733799524596,2.00573072956192,3.301400305596042,0.049669579176220204,66,-1.229127075217873,0.6625676011200212
20230414_1203,2023-04-14T22:15:30.806000,1.57432,R,14300,10.1,10.2,07 22 05.40,+71 20 23.1,39.35998272288466,341.75794767321156,7.721232786768219,7.380464119647533,0.5761123232382523,8.40265180802134,7.752146709323192,0.37708787938084853,3.275504930294743,0.33201009586946795,58,-1.3590577947424671,0.4099319109933931
20230414_1204,2023-04-14T22:16:26.734000,1.57648,R,14300,11.2,10.5,07 22 05.40,+71 20 23.1,39.29549453878842,341.70865660657006,9.481946971587107,8.79939796175777,0.8399798495261912,9.432643796563074,8.501300203080204,0.6057272823820856,3.5546226422062306,0.023079218838202763,64,-1.2712126690447927,0.659222845371295
20230414_1205,2023-04-14T22:17:22.006000,1.57866,R,14300,11.2,10.5,07 22 04.39,+71 20 23.1,39.230430292956854,341.6594843459898,6.894705106950452,7.044049018760793,1.0555137101260108,6.684063332772229,6.358044333501999,1.406485056621218,3.0244624079927975,2.960202137725102,56,-1.1909532245305758,0.7219813556913778
20230414_1206,2023-04-14T22:18:17.067000,1.58077,R,14300,11.2,10.5,07 22 05.40,+71 20 23.1,39.16778493418463,341.61262719065763,8.744553289266467,8.056567977354995,1.5505094607627772,8.179567771885097,7.532692151950999,1.4803387174583023,3.604275587359611,0.29756603935839454,72,-1.390750053808766,0.6989808624750758
20230414_1207,2023-04-14T22:19:13.029000,1.58301,R,14300,11.2,10.5,07 22 04.39,+71 20 25.1,39.10131790228807,341.56430766765413,7.402115901476384,8.216984202903415,0.716300326550166,8.149781976993077,9.028010328197453,0.5588202429366014,2.5906373679869596,-0.27186672399492706,55,-1.4371259956255427,0.26700110783239234
20230414_1208,2023-04-14T22:20:08.804000,1.58517,R,14300,11.2,10.5,07 22 05.39,+71 20 25.1,39.03751605974205,341.51762844636926,7.724470954782875,7.220101648775912,0.7064378401083324,8.168551153748012,7.712803142879655,1.212023774564834,3.532280731757585,1.0282438157284333,59,-1.0200328630951745,0.8212915847690337
20230414_1209,2023-04-14T22:21:03.973000,1.58736,R,14300,11.2,10.5,07 22 05.39,+71 20 25.2,38.97308637287739,341.47105812093304,9.12849154816689,8.736027229954296,0.8812889699610427,9.999999999997808,9.253482129677083,1.3085683489702085,3.2855733870552566,1.216128098337051,73,-1.2189509533756586,0.6083328510403503
20230414_1210,2023-04-14T22:21:59.674000,1.58959,R,14300,9.6,10.6,07 22 05.39,+71 20 25.1,38.90790421860914,341.4243822564812,6.113322069636565,6.87381813393424,0.5616823159021953,6.612061223630174,7.481119105828112,1.1460938819481612,2.476827056714426,0.341070131295624,51,-1.3357886203620692,0.6692095426319775
20230414_1211,2023-04-14T22:22:55.414000,1.59184,R,14300,9.6,10.6,07 22 05.39,+71 20 27.1,38.84224163559517,341.37874140147835,6.443293496738164,7.24549224698276,0.60332471190093,6.862948883439135,7.562535646886586,0.6203205437255086,2.5798384813681565,0.23347596048526317,54,-1.3152746407466298,0.7037156562425175
20230414_1212,2023-04-14T22:23:50.625000,1.59403,R,14300,9.6,10.6,07 22 06.39,+71 20 27.2,38.77847452419496,341.3341522956721,8.64118256361928,8.065003125558212,0.6139565925603749,9.030345481163812,8.398653494890294,0.43902874567462113,3.4583743114953043,-0.24846465411763277,59,-1.083009374310471,0.575409990176417
20230414_1213,2023-04-14T22:24:45.922000,1.59629,R,14300,9.6,10.6,07 22 06.39,+71 20 29.2,38.713034312592235,341.28967922530364,7.309368372624697,7.127057110446456,0.3586894531995082,7.3080979129214665,7.423239920838446,0.6877411682693761,3.090185639076365,0.20864821447221113,58,-1.341236759914369,0.27260273595695983
20230414_1214,2023-04-14T22:25:41.382000,1.59856,R,14300,9.6,10.6,07 22 06.39,+71 20 29.1,38.64752490079892,341.2448161961222,8.803217242574792,7.986480727089281,0.4959141570012324,8.971991722187472,8.278501276109994,0.3853851710981022,3.514387495953655,0.3886301065041623,73,-1.5206857509325824,0.07105168430841423
20230414_1215,2023-04-14T22:26:36.758000,1.60084,R,14300,9.6,10.6,07 22 06.39,+71 20 29.2,38.58193884162927,341.2004866611135,7.761154632746713,7.699574819450212,0.9417485686848721,8.244501134230505,8.350133103614567,1.0511022336276827,3.1759965796450533,0.7559464795014699,57,-1.467378135086443,0.572339694968753
20230414_1216,2023-04-14T22:27:32.264000,1.60314,R,14300,9.6,10.6,07 22 06.39,+71 20 29.1,38.51607522255547,341.15639322521764,7.70015417597073,7.533329714849188,0.5478953904165733,9.989553595430069,9.458280334313521,0.24889205411303017,3.2652464208821206,-0.39466348881698476,73,-1.4066542229073986,-0.27176138163895847
20230414_1217,2023-04-14T22:28:27.714000,1.60547,R,14300,9.7,10.5,07 22 06.39,+71 20 31.2,38.449853945774194,341.11344320505634,7.440969604861999,7.383649741997165,0.9377839085370425,8.139476739359495,7.919206636294548,0.5779447721094524,3.1852479642647675,0.7748600957205354,55,-1.2760733516196838,0.5431108962683302
20230414_1218,2023-04-14T22:29:22.959000,1.60774,R,14300,9.7,10.5,07 22 07.39,+71 20 31.2,38.385188681408415,341.0711530668789,7.417024075482109,7.0701705498992276,1.0031901282600568,7.28209092848398,7.292585126494974,0.9720658274946814,3.2782116924207445,0.9601161964262239,72,-1.4156033234996406,0.5029802019483828
20230414_1219,2023-04-14T22:30:18.827000,1.61010,R,14300,9.7,10.5,07 22 07.39,+71 20 31.2,38.31844538309744,341.02801384284294,6.377028052564308,6.989405799578215,0.48820547694025507,6.269812075207783,6.884965142177936,0.7962472277131027,2.582162042445888,0.06460020431911384,52,-1.2433883614856895,0.6290575121127563
20230414_1220,2023-04-14T22:31:25.452000,1.61293,I,14300,10.6,10.6,07 22 07.39,+71 20 31.2,38.2386608311157,340.9771015317963,9.043278590767935,7.945686498435455,0.5693125184105332,9.999999999999904,8.670130091257608,0.2191178860335441,3.969599294050029,-0.06628845138318588,90,-1.3874687664497092,0.4573640255976061
20230414_1221,2023-04-14T22:32:30.622000,1.61577,I,14300,10.6,10.6,07 22 06.38,+71 20 33.2,38.15896658279376,340.9277526598732,6.796836321335059,7.066428336202135,1.557030191574297,7.045358677442495,7.375980845726432,1.6708937793052225,2.9801681730926712,2.7365275424219346,67,-1.3040896452444013,0.7898347121797455
20230414_1222,2023-04-14T22:33:36.474000,1.61856,I,14300,10.6,10.6,07 22 07.39,+71 20 33.2,38.08092565495557,340.8793057373118,6.976371685553646,7.397881469488874,1.181254770692064,6.469385029240186,6.788472205667528,1.6083560160369075,2.7610101394955597,1.1932908372558946,56,0.0,0.0
20230414_1223,2023-04-14T22:35:24.195000,1.62324,B,14300,10.6,10.6,07 22 07.39,+71 20 33.2,37.95086282462707,340.8000543237233,8.205076544047904,8.563278973810249,0.7305344811218504,8.33830922050562,8.585731319669668,1.1446555521081478,2.9547915558518048,0.009194881655672733,35,-1.396798291495308,0.18744877170370275
20230414_1224,2023-04-14T22:36:54.193000,1.62716,B,14300,11.5,10.8,07 22 08.39,+71 20 35.2,37.84278536307382,340.7363415702614,7.968780292666729,8.06253604475764,0.7113028385248592,8.092071377072566,8.075972572770903,1.2060726980171346,2.986662799784407,0.13428136198489388,37,-1.4489198174321045,0.10482454797990068
20230414_1225,2023-04-14T22:46:22.506000,1.54122,B,14300,10.7,10.7,07 38 07.38,+17 42 17.0,40.386877324691156,269.66374866649,9.231985984167938,7.6055275524202335,0.4119547983618661,9.593392043866455,7.853292718549471,0.4162995122261304,4.348793901142426,-0.3246712056800946,149,0.0,0.0
20230414_1226,2023-04-14T22:50:44.186000,1.57221,R,14300,10.7,10.7,07 38 08.38,+17 42 21.1,39.42833790708949,270.1825457206665,7.3189438621802125,6.049768293656917,0.5102275725623464,8.544026951794427,7.063873916028954,0.5414922537695332,4.37571309132348,0.04953455735737179,198,-1.4597129928730102,0.28821233039574873
20230414_1227,2023-04-14T22:54:23.565000,1.59950,I,14300,11.4,10.8,07 38 09.38,+17 42 21.1,38.624990980674816,270.6105963950052,7.392389475023666,5.909841073119481,0.47924714305812,8.384328449821151,6.645233205388347,0.45637430878988106,4.880335548808362,0.17684535245350794,215,-1.5314421200163968,0.45699914517733214
20230414_1228,2023-04-14T23:09:22.411000,1.51227,B,14300,10.8,10.6,08 41 31.45,+70 53 04.2,41.32792135983641,342.7193474322084,7.748942053433361,7.5381852642956,0.5675097533462026,7.952504090197271,7.544035646041425,0.49901828607451826,3.22998391295551,1.0879226242226732,52,0.0,0.0
20230414_1229,2023-04-14T23:20:59.069000,1.53597,R,14300,11.5,10.7,08 41 32.46,+70 53 05.2,40.55163672164625,341.98197540397075,7.283317774429392,7.053686788168594,0.4852508308851897,7.248722869993358,7.199578300599973,0.7642084716745368,3.135856283752344,-0.31475666030784466,73,0.3031885266146055,0.32913807585038196
20230414_1230,2023-04-14T23:34:01.611000,1.35272,R,14300,12.5,10.8,08 54 49.19,+20 06 27.5,47.61788961776362,269.2428079215981,5.432017694256863,5.379690054170554,0.4419585345547876,6.014577089356845,5.987071146246825,0.8602094740987791,3.124049617674872,-0.5340052282086661,68,0.0,0.0
20230414_1231,2023-04-14T23:35:27.861000,1.35950,R,14300,12.5,10.8,08 54 50.19,+20 06 26.5,47.304189207689966,269.4152818894869,5.5683843102225135,5.449821222571337,0.48399166576075636,6.041936272449588,5.96798689689891,0.7172199323026369,3.170973863787396,-0.6125485556319676,69,0.7577484891090354,-0.08913471454078717
20230414_1232,2023-04-14T23:37:04.378000,1.36740,I,14300,12.5,10.8,08 54 49.19,+20 06 26.5,46.94547928424646,269.61172331592354,5.0427922642652,5.059023311681721,0.3578597900134257,5.7676813862727405,5.751451152880752,0.48501498194421266,3.1301108047362005,-0.3053296443214261,83,1.149176226493591,0.15395437159738504
20230414_1233,2023-04-14T23:38:39.404000,1.37524,I,14300,12.1,10.7,08 54 49.19,+20 06 26.5,46.595910513311836,269.80184995252836,6.16766906480178,5.703898464970032,0.9566569324006187,6.442324291808982,5.988435999494017,1.067067256073102,3.433400741120323,-2.402973598765331,84,1.2623088507824896,0.2519668214629951
20230414_1234,2023-04-14T23:47:00.794000,1.35355,I,14300,13.5,10.7,09 58 51.18,+65 33 14.9,47.57586260067081,340.4162840566188,7.467037460091292,6.082722475779587,0.7024272468325341,7.69601290395644,6.267079489718579,1.8184337433814788,4.607277935920701,-0.09326469635363022,72,0.0,0.0
20230414_1235,2023-04-14T23:50:25.426000,1.35904,B,14278,14.6,10.9,09 58 52.19,+65 33 14.9,47.3225303866721,340.0516518174838,6.691885001372838,6.4673294233422975,0.4983464254181804,6.467944623254901,6.4966006551085735,1.2648601450411485,3.1218239435925916,-0.0691333250594254,32,0.366426503998985,-0.022029368479960794
20230414_1236,2023-04-14T23:53:16.974000,1.36379,R,14278,14.6,10.9,09 58 52.19,+65 33 14.9,47.105664915888156,339.7511271025094,6.040210737715162,5.659610183696401,0.6271055010050652,6.274438065038026,6.054506648799109,0.7078647449516113,3.2568248214202544,-0.06773706436879554,52,0.09560678548097985,0.10225942416905583
20230414_1237,2023-04-14T23:55:12.243000,1.36705,R,14278,14.6,10.9,09 58 52.19,+65 33 13.9,46.95840075134181,339.552314043432,6.375561578005339,5.915868171016513,0.5203973060811977,6.811206190954122,6.440652544736674,0.8693634997491086,3.4935849726986943,-0.27559910101944174,48,0.07135810007061116,0.07797278845676602
20230414_1238,2023-04-14T23:57:07.933000,1.37038,R,14278,14.2,11.0,09 58 52.19,+65 33 13.9,46.80903522808237,339.3558420939946,5.0686859705365706,5.399310036206975,0.44040074834013243,5.452860494915454,5.757880817127489,0.6316940313925672,2.865579195521594,0.01799433802844614,54,0.27731114309485927,0.00843067531618908
20230414_1239,2023-04-14T23:59:03.186000,1.37376,R,14278,14.2,11.0,09 58 52.19,+65 33 17.0,46.6583214302037,339.16381530571647,5.642452734420948,5.631715284268097,0.48548172968068126,6.24423764230726,6.364563811640052,0.726701714479062,3.014217303270891,-0.03318512147999704,48,0.12625902638877892,0.030452248253759535
20230414_1240,2023-04-15T00:00:58.303000,1.37719,R,14278,14.2,11.0,09 58 52.19,+65 33 17.0,46.50703269166897,338.97381738727057,5.70178676838027,5.874986170700763,0.5092352344122997,5.995734104996464,6.3928578291975136,0.2965348930332974,2.897994558389589,0.11199835308712534,43,0.0693025421694856,0.2698621546244319
20230414_1241,2023-04-15T00:02:54.231000,1.38069,R,14278,13.5,11.0,09 58 52.19,+65 33 17.0,46.35336303376473,338.7852500228746,5.579976861197077,5.841401598574841,0.42758391040760735,5.720547765943244,6.135765382144864,0.3157893711386599,2.834236435167587,0.280715642765748,45,-0.024125304941035437,0.18547862789499756
20230414_1242,2023-04-15T00:04:49.737000,1.38425,R,14278,13.5,11.0,09 58 52.19,+65 33 17.0,46.19896101588906,338.60013021841047,5.499158843620673,5.880695646109907,0.3292811482316056,6.0161299195465565,6.487502653444404,0.37258802858892537,2.762742699036323,0.1771628474631741,41,0.3807586476818942,0.2827302313062437
20230414_1243,2023-04-15T00:06:45.148000,1.38783,R,14278,10.6,10.7,09 58 53.19,+65 33 19.0,46.044419078729625,338.42008839288013,5.703743078588755,5.9486730664189365,0.48230828722488717,6.322987827351545,6.643468502819291,0.5662983751464719,2.845873531954009,0.19031943562584974,40,0.07397325075293361,0.3058616469726219
20230414_1244,2023-04-15T00:08:40.642000,1.39153,R,14278,10.6,10.7,09 58 52.18,+65 33 19.0,45.88616123292795,338.2389240025583,6.0340005052275165,5.938979842229903,0.33394533252900693,6.470713905435266,6.3147094820452505,0.649540586899211,3.1346205151578426,0.33960827354306866,44,0.29942854897238114,0.20862242958789012
20230414_1245,2023-04-15T00:10:36.287000,1.39526,R,14278,10.6,10.7,09 58 52.18,+65 33 19.0,45.72782896587427,338.06184067160825,5.911240030248621,5.753224251363025,0.5174070637622936,6.437299123465385,6.355631523103764,0.35263304243556615,3.224550578778872,0.07426478807264267,36,0.1672900695526232,0.232741214857298
20230414_1246,2023-04-15T00:12:31.890000,1.39905,R,14278,10.4,10.5,09 58 52.18,+65 33 21.0,45.56801086661317,337.88820094914166,6.8198033899238455,6.039759646134244,0.41196687257669673,6.534117781718422,6.134543084190181,0.902942668816249,3.5727859179558683,0.26345098227783037,42,0.20782250359216484,0.22423027384296165
20230414_1247,2023-04-15T00:14:27.646000,1.40284,R,14278,10.4,10.5,09 58 54.19,+65 33 21.0,45.4099192492475,337.71937081779566,5.719571034854749,5.729076569124567,0.401114549574789,5.814918430031563,6.0140482002567115,0.17405686495670558,3.1364465476875996,-0.30728846131781345,36,0.15073528870515315,0.27602144845741533
20230414_1248,2023-04-15T00:16:22.723000,1.40676,R,14278,10.4,10.5,09 58 53.19,+65 33 21.0,45.24744070707397,337.54985636422305,6.61299701182803,6.503580667994456,0.43058819338735965,6.915286428737582,6.8598899954937975,0.24691512750514732,3.179086990860527,0.07624340863386429,31,0.16713194465791503,0.2356154603907178
20230414_1249,2023-04-15T00:18:17.932000,1.41069,R,14278,10.2,10.4,09 58 54.19,+65 33 23.0,45.086112601247635,337.3863642825621,6.599830507702086,6.365655265793879,0.3021773329932653,6.968766099010517,6.964320206658591,0.5093984821236903,3.2965210268291845,0.5932571345591128,31,0.14031722412112277,0.284925619724922
20230414_1250,2023-04-15T00:20:13.551000,1.41476,R,14278,10.2,10.4,09 58 53.19,+65 33 23.0,44.92058868023837,337.2215385203845,5.909720172832355,6.097468850978618,0.4245760807318897,6.398079198583522,6.6174580529800515,0.3598560585149748,2.982366775804895,0.2865529622749675,32,0.21062075787043932,0.4817545542653634
20230414_1251,2023-04-15T00:22:08.534000,1.41880,R,14278,10.3,10.4,09 58 54.19,+65 33 25.0,44.75739021466767,337.0637223992868,6.117118131673327,5.999503330020234,0.2670845874207286,6.844399258030012,6.750930645121926,0.3452133314310739,3.231026589401189,0.19550277373803357,29,0.06919760816351846,0.32155507007384837
20230414_1252,2023-04-15T00:24:04.316000,1.42293,R,14278,10.3,10.4,09 58 55.19,+65 33 25.0,44.59229599144819,336.9068069926786,6.725269198637939,6.442249179447687,0.4013317664231515,6.955756859569633,6.692980618177889,0.643842297771462,3.1239468433658892,0.4358080652396113,27,0.18939173582238505,0.4053728285954217
20230414_1253,2023-04-15T00:26:00.266000,1.42720,R,14278,10.3,10.4,09 58 54.19,+65 33 25.0,44.4230129374049,336.749691016395,6.689913519004159,6.7270892744987805,0.25747772895036203,7.041028231245782,7.189279722285033,0.245625241489976,2.996473554455897,0.23004503824121542,26,0.10737351657386125,0.41863601505121373
20230414_1254,2023-04-15T00:27:55.279000,1.43147,R,14278,10.8,10.4,09 58 54.19,+65 33 27.0,44.255180039166646,336.59849829796286,6.5476458467997265,6.5447251594433276,0.25559061214765144,7.403864409048518,7.386660127395674,0.3805303899675181,3.004050386370898,0.5413920275276852,23,0.12800131748387866,0.35281758222490683
20230414_1255,2023-04-15T00:36:28.558000,1.45128,R,14278,11.1,10.4,09 58 53.19,+65 33 19.0,43.49498561950784,335.94917259005086,7.039779922973189,6.984920421098437,0.8282472830905503,6.532249675650284,7.051096846487903,0.7880566804961653,2.8543877421025243,0.4574949137882436,22,0.0,0.0
20230414_1256,2023-04-15T00:38:23.590000,1.45590,R,14250,11.1,10.4,09 58 53.19,+65 33 19.0,43.32205948035236,335.8116786905321,5.690830489465102,6.435249691793061,0.291060098496696,6.330147814998573,6.9985485406829335,0.21900805004755064,2.5911123975747765,0.7847197428890568,19,0.0,0.0
20230414_1257,2023-04-15T00:46:10.901000,1.47538,R,14250,11.5,10.4,09 58 53.19,+65 33 21.0,42.6100577969849,335.280361758023,5.527039706455398,5.975398469210695,0.2027695906311191,6.630126491553772,7.084360618610354,0.1459756151475906,2.644508950015394,0.12704194538953922,23,0.0,0.0
20230414_1258,2023-04-15T00:48:06.714000,1.48038,R,14250,11.3,10.4,09 58 53.19,+65 33 21.0,42.4314717191328,335.1550567975289,7.323371149465238,7.040082959138941,0.22831468374922537,7.965176117584568,7.924054327170625,0.19145801215081093,3.2100574270130213,0.16485865466212443,22,0.0,0.0
20230414_1259,2023-04-15T00:50:02.669000,1.48546,R,14273,11.3,10.4,09 58 53.19,+65 33 20.0,42.251951793713395,335.0318381520774,6.4399818285158315,6.77142544652363,0.27675425743957494,7.0208740537613235,7.470718551994409,0.3144682565508674,2.818364544449452,0.24921251881178713,24,0.0,0.0
20230414_1260,2023-04-15T00:51:57.863000,1.49058,R,14273,11.2,10.3,09 58 53.19,+65 33 20.0,42.072672429790785,334.9123015836833,6.990156469484994,7.183374362485887,0.20832239851282264,7.070560768084445,7.291013652818185,0.25038264856133274,2.973405172739744,0.5849818165854805,22,0.0,0.0
20230414_1261,2023-04-15T00:53:53.937000,1.49581,R,14273,11.2,10.3,09 58 53.19,+65 33 20.0,41.891222184466066,334.79439984517006,6.7900239056802505,6.600877299266553,0.17528705392557598,7.125888787966275,6.98943697705339,0.40568300349453246,3.185026988770102,0.4082573258816819,25,0.0,0.0
20230414_1262,2023-04-15T00:55:49.343000,1.50105,R,14273,11.2,10.3,09 58 54.19,+65 33 22.0,41.71136782245625,334.6813452490555,6.157507075810642,6.306470975758773,0.2264737109824102,7.252917439817297,7.521721935223438,0.2783949004962407,2.8673286902767656,0.1208499566322251,23,0.0,0.0
20230414_1263,2023-04-15T00:57:44.461000,1.50639,R,14273,11.3,10.2,09 58 54.19,+65 33 22.0,41.52988816693175,334.56940378630327,6.27810270740475,6.36362630219779,0.3315601615243384,7.073050986776442,7.273481090647582,0.3139202289692884,2.917020741321302,0.12910187171186066,28,0.0,0.0
20230414_1264,2023-04-15T00:59:39.599000,1.51185,R,14273,11.3,10.2,09 58 53.19,+65 33 22.0,41.346060444036,334.4589930737872,5.951214567009491,6.364954558325102,0.28907853811010487,6.247572123579923,6.653759501789914,0.3935304937268551,2.7833758699270192,0.42220667691805663,27,0.0,0.0
20230414_1265,2023-04-15T01:01:35.703000,1.51735,R,14273,11.3,10.2,09 58 54.19,+65 33 24.0,41.162907491310804,334.35269281660874,6.427079966540834,6.547679190537995,0.2432470351738507,7.343262408785444,7.542576461592169,0.3261602260512628,2.9079851200598066,0.08374057948040287,26,0.0,0.0
20230414_1266,2023-04-15T01:03:30.866000,1.52292,R,14273,12.2,10.1,09 58 54.19,+65 33 24.0,40.97918882676819,334.2481250579631,6.544574661884306,6.567530448015088,0.3858124391922262,7.32132552363427,7.284881453301102,0.3722356393632342,3.118916574126589,-0.07964551802566186,28,0.0,0.0
20230414_1267,2023-04-15T01:05:26.923000,1.52857,R,14273,12.2,10.1,09 58 55.19,+65 33 26.0,40.794732191604936,334.1467563305916,6.639183981508868,6.539772849663225,0.3783084038669342,7.155598193864509,7.062296393467429,0.36871846353856075,3.151035750906046,0.03818598496757772,34,0.0,0.0
20230414_1268,2023-04-15T01:07:22.662000,1.53437,R,14273,13.0,10.0,09 58 54.19,+65 33 26.0,40.60713051082868,334.04571607121426,7.57276121323143,6.8780247011906885,0.34339106004230935,8.219510631004598,7.639979245100763,0.7114227159754538,3.6100811670086683,0.2694340632029804,33,0.0,0.0
20230414_1269,2023-04-15T01:09:17.702000,1.54013,R,14273,13.0,10.0,09 58 55.19,+65 33 28.0,40.42299695467368,333.9500615072142,7.366873701494199,6.874826258718727,0.24545849066168746,8.393276539009204,8.056630516042361,0.6737038148339289,3.293944784079923,0.0205077809210212,30,0.0,0.0
20230414_1270,2023-04-15T01:11:13.310000,1.54603,R,14273,13.0,10.0,09 58 55.19,+65 33 28.0,40.23591107435577,333.8548153237839,7.321718865715775,6.752627875479394,0.278443317737171,7.532963954541158,7.236528147531133,0.5830530720111495,3.1716197247375573,-0.11993079011778214,29,0.0,0.0
20230414_1271,2023-04-15T01:13:08.578000,1.55201,R,14273,13.6,10.0,09 58 55.19,+65 33 30.0,40.04855878944625,333.76292237018447,6.174501910560766,6.172203105067747,0.4446366648562998,6.7616037304253345,6.929723438285291,0.47671594147102514,3.0332385807030926,-0.23383506873291363,30,0.0,0.0
20230414_1272,2023-04-15T01:15:04.294000,1.55809,R,14273,13.8,10.0,09 58 55.19,+65 33 30.0,39.860066190321525,333.6723780439943,6.959727841615009,6.748094864475508,0.26737781021681606,7.7595096842761455,7.738960725342035,0.4520559961436472,3.143566158085191,-0.07741552736777069,30,0.0,0.0
20230414_1273,2023-04-15T01:17:00.072000,1.56426,R,14273,13.8,10.0,09 58 55.19,+65 33 32.0,39.67069345517265,333.5848477425028,6.5333466805982745,6.332800993676323,0.4569785267545683,6.904709617255419,6.90501279510185,0.6096526415964734,2.9963040296666126,-0.26817326510244566,30,0.0,0.0
20230414_1274,2023-04-15T01:18:56.041000,1.57047,R,14273,13.8,10.0,09 58 56.20,+65 33 32.0,39.48226435509437,333.49959199482134,8.03744147808005,7.050885115914358,0.4459749930009984,8.665250703447214,8.164186358332593,0.7406885336913644,3.457826085961549,0.30161304815467116,30,0.0,0.0
20230414_1275,2023-04-15T01:20:51.489000,1.57680,R,14273,13.8,10.0,09 58 56.20,+65 33 34.0,39.292309665452,333.4170017902149,6.876741047499402,6.904404440611065,0.45221645350160866,6.809051622714204,7.06594805070746,0.7081967103873259,3.0793709987375966,0.4429830749747092,29,0.0,0.0
20230414_1276,2023-04-15T01:22:46.534000,1.58318,R,14273,14.1,10.0,09 58 56.20,+65 33 34.0,39.102655149034945,333.33633490756523,6.338120108103236,6.326655320945719,0.40979318178818414,6.445726722209625,6.583705580879852,0.45411659440987506,3.0011867321632355,-0.18008352306028516,29,0.0,0.0
20230414_1277,2023-04-15T01:24:42.359000,1.58964,R,14273,14.1,10.0,09 58 57.20,+65 33 36.0,38.91266457147504,333.25878261992636,5.423495704651738,5.550871058312449,0.5383604887944946,6.190087545890104,6.3667182224369165,0.6744008079732691,2.9656567426424254,-0.04838347240912098,33,0.0,0.0
20230414_1278,2023-04-15T01:26:53.339000,1.59718,I,14273,14.1,10.0,09 58 56.19,+65 33 38.0,38.693702513873,333.1723658548871,6.085591351868678,5.592852670909842,0.6988636356159139,7.114978249072436,6.473971676940879,0.977905614703948,3.554603660340923,0.00348348250933836,65,0.0,0.0
20230414_1279,2023-04-15T01:30:16.396000,1.60894,B,14273,15.2,10.0,09 58 57.20,+65 33 38.0,38.357503247422464,333.0447812109289,7.211672233231315,7.1161646046142835,0.5178967992900549,7.974292528217007,7.7653211987805815,0.26353144664933925,3.22442208939051,-0.1820385880782196,28,0.0,0.0
20230414_1280,2023-04-15T01:38:16.032000,1.27139,B,14273,15.4,10.0,11 04 28.59,+38 12 09.4,51.823205187325826,296.64533838818267,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,70.66192033816975,116,0.0,0.0
20230414_1281,2023-04-15T01:40:01.896000,1.27744,B,14253,15.4,10.0,11 04 29.59,+38 12 09.4,51.47837769703287,296.6344122945983,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,129.59015577847168,106,0.24269023842597837,0.15332661388650537
20230414_1282,2023-04-15T01:41:29.935000,1.28260,I,14253,15.4,10.0,11 04 29.59,+38 12 12.4,51.18885543834831,296.62870311675823,9.99996029087604,15.287303967474537,9.593151151455487,9.376676777520558,14.372962794936848,9.545151525857264,1.5000000000000002,-0.03218047083422732,49,-0.03353054069382688,-0.255649033739257
20230414_1283,2023-04-15T01:42:25.020000,1.28587,I,14253,15.4,10.0,11 04 29.59,+38 12 11.4,51.00770782025898,296.62482379287127,8.578493612242763,6.919741971011478,9.247120637220249,8.40499075130527,7.0614353607129114,8.924935674398622,1.7938887897637479,0.059417334810800436,37,-0.4274383243821062,0.24812968378051165
20230414_1284,2023-04-15T01:43:20.295000,1.28918,I,14253,15.6,10.1,11 04 29.59,+38 12 14.4,50.82592091360026,296.6234361317106,7.655494594241579,7.07303379484006,9.256181305648283,8.162652279632804,7.532934515244928,8.911269397555202,1.9928034452240606,0.27149336698585047,38,0.16526339941182824,0.5253463971550302
