INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230416_1153,2023-04-17T02:02:40.404000,1.30992,R,14169,11.2,10.0,13 26 40.68,-08 18 16.7,49.71662794242127,206.7856199134101,5.692523247534248,4.984162319837358,0.29114744098106105,5.681210760786588,5.032337479091267,0.6465661772547175,3.9592975267971395,-0.16028940941769404,59,0.15380167523675117,-0.1086890963281494
20230416_1154,2023-04-17T02:05:27.387000,1.31540,R,14169,11.0,9.7,13 26 40.68,-08 18 16.7,49.43515161639613,207.75738698495275,5.148913057424378,4.8999763433867125,0.44498424110960055,5.205587459224467,4.958851350076293,0.8027369426218129,3.518042266022731,-0.1341720500043605,69,0.12771986128104074,-0.05459468162801
20230416_1155,2023-04-17T02:08:14.280000,1.32113,R,14169,11.0,9.7,13 26 40.68,-08 18 16.7,49.144671732936075,208.7165907464855,4.651854096544059,4.302867085959761,0.4867861591058551,4.638989120254374,4.279014305121825,1.1325576524166303,3.522564553127256,0.10736020671630235,76,0.1111603129395794,-0.13341094676334478
20230416_1156,2023-04-17T02:11:00.567000,1.32710,R,14169,9.9,9.3,13 26 40.68,-08 18 16.7,48.84633790171409,209.66022737410438,4.3661839595234415,4.269495471053132,0.40997154833753857,4.58477442161491,4.40178552584974,0.8493318324252312,3.4190864923545745,0.3519079484252796,77,0.12831363048743152,-0.13643936397876769
20230416_1157,2023-04-17T02:13:47.530000,1.33334,R,14169,9.9,9.3,13 26 41.68,-08 18 16.7,48.5399106311907,210.5899259093553,5.132363150347131,4.337746343259958,0.4668313365864716,4.795921454783954,4.238958665312379,1.0505715100721549,3.929382656446607,0.07120019787541312,76,0.21165661738628705,-0.13966221977586157
20230416_1158,2023-04-17T02:16:34.233000,1.33987,R,14169,9.9,9.3,13 26 41.68,-08 18 16.7,48.2235898466701,211.51150408870126,5.5706250714606345,4.825988532938196,0.373411897918114,5.365594151440745,4.836010558643702,0.6603861360867649,3.874433516159533,0.06687409038099863,63,0.395415835449017,-0.16185679804343453
20230416_1159,2023-04-17T02:19:21.453000,1.34671,R,14169,10.8,9.4,13 26 41.68,-08 18 16.7,47.89789612390851,212.42356279268236,5.383478137910444,5.2255737698753055,0.5819911671688622,5.428229516488793,5.370420328752228,0.8361271821491982,3.4515041219373086,-0.29062295877481187,59,0.24982237391595938,-0.14911961176791283
20230416_1160,2023-04-17T02:22:07.866000,1.35380,R,14169,12.7,9.6,13 26 41.68,-08 18 16.7,47.56562363355357,213.31889079048835,6.467297209179748,5.956957794337669,0.47440844273247507,6.603638927143988,5.931692007768447,0.45064616288838,3.7691440316009235,-0.2547669047153126,52,0.10171374087405048,-0.16194736898012252
20230416_1161,2023-04-17T02:24:55.121000,1.36122,R,14169,12.7,9.6,13 26 41.68,-08 18 16.7,47.22367089516363,214.20635413901712,7.136408082483419,6.111921999350457,0.45005515305640476,7.574974660515002,6.5575087986598195,0.5811664405422405,3.9464424134909715,-0.26054098918188073,42,0.2979132680492378,-0.09775182560410349
20230416_1162,2023-04-17T02:27:41.788000,1.36893,R,14169,13.7,9.6,13 26 41.68,-08 18 16.7,46.875134659036235,215.07835394367626,7.0399949992810535,6.011149942151732,0.32261777789887525,7.744623423307638,6.5161357250894785,0.6397419600751109,4.00952915642957,-0.2133254785420732,45,0.458684880895799,-0.2890037555733457
20230416_1163,2023-04-17T02:30:28.567000,1.37695,R,14169,13.7,9.6,13 26 41.68,-08 18 16.7,46.518773929853204,215.938640126746,9.999999999835431,8.994162450977203,1.3427115024615102,8.029169578798788,7.221565642038906,1.9778815046386278,3.742139759455525,-0.06842475850622533,47,0.7350108517283575,-0.17153897912599883
20230416_1164,2023-04-17T02:33:15.011000,1.38525,R,14169,12.1,9.7,13 26 41.68,-08 18 13.7,46.156450405390274,216.78562461388162,6.4273234451363646,6.25941990664692,0.34319635860396946,6.465629138376738,6.193110702300141,0.8708046649513683,3.304544252835567,-0.0678357558410129,48,0.4027273379919452,-0.15224700828716778
20230416_1165,2023-04-17T02:36:01.247000,1.39389,R,14169,10.7,9.8,13 26 41.68,-08 18 13.7,45.786691883221486,217.61880278022068,6.225308889118901,5.899320135454754,0.4150285148481263,6.561587127716142,6.185738158598933,0.9784294888845251,3.39473421141755,0.008009752793579456,46,-0.06732999898086109,-0.3736695869668647
20230416_1166,2023-04-17T02:38:47.467000,1.40286,R,14169,10.7,9.8,13 26 41.68,-08 18 13.7,45.40997685041613,218.4398747635975,7.108272830446836,6.0909225934165745,0.32084923038305746,6.938228572559014,6.022454042716744,0.7459549732851496,4.019256225937289,0.08392321872448649,42,0.15209983017063133,-0.4328019259260449
20230416_1167,2023-04-17T02:41:33.555000,1.41217,R,14169,9.1,9.7,13 26 41.68,-08 18 13.7,45.02675535274601,219.2483761547648,6.548875087469833,5.994027664808869,0.49157103699958693,6.647541884942873,6.207911258139826,0.5268978921390719,3.6063225777517105,-0.29828144613670776,49,1.0602432972568085,-0.2315836814454847
20230416_1168,2023-04-17T02:44:20.538000,1.42188,R,14169,9.1,9.7,13 26 41.68,-08 18 13.7,44.63478737795369,220.04932932535442,7.296796044555261,6.32384134852563,0.5839465911445183,7.370682076901327,6.602207431877305,0.9954999771769186,3.995684877033969,-1.0302549448212723,42,0.6696390985685703,-0.45690724715012904
20230416_1169,2023-04-17T02:47:06.792000,1.43191,R,14169,9.1,9.7,13 26 41.68,-08 18 11.7,44.23849952407007,220.8354943829388,6.496721488110741,5.827763642051615,0.696068626215407,6.376815167194238,6.1300306483227995,1.1068434961545925,3.591735924977575,-0.6890348668564674,49,0.018373750759723407,-0.5378028089429363
20230416_1170,2023-04-17T02:49:53.581000,1.44229,R,14169,7.6,10.0,13 26 42.68,-08 18 11.7,43.83659038837703,221.607484088098,7.547967196650209,6.392832905791455,0.5932601681479337,7.553068874769947,6.35047639184614,1.1813109401183821,4.327346118280207,-0.7744379087987074,50,-0.22360119686543248,-0.4188583061114368
20230416_1171,2023-04-17T02:52:39.993000,1.45310,R,14169,6.9,10.2,13 26 42.68,-08 18 11.7,43.427040864861205,222.3709016173302,6.623397769598092,5.561792617931104,0.4251206329320869,6.728074039525212,5.600293946986232,1.1375772425859445,4.0662834273766935,-0.09867139850794106,55,-0.03165160928994692,-0.43828895070221074
20230416_1172,2023-04-17T02:55:27.014000,1.46440,R,14169,6.9,10.2,13 26 41.68,-08 18 08.7,43.00812769562207,223.13087812954439,6.2390313336592635,5.260069896336264,0.5785326117945084,6.260457449797069,5.2018916057923485,1.2637477207832717,4.232659795932164,0.026718837811895033,63,0.22425897394577443,-0.5193206301112214
20230416_1173,2023-04-17T02:58:13.359000,1.47603,R,14169,7.2,10.2,13 26 41.68,-08 18 08.7,42.58688504550017,223.87136963600346,6.036483102201377,5.2096982056979755,0.48047694425942744,6.199219381495437,5.352662401711074,0.8351668917453843,4.093088546464096,0.7456694215212194,58,0.23786145311014434,-0.4400560052121107
20230416_1174,2023-04-17T03:01:00.533000,1.48807,R,14169,7.2,10.2,13 26 42.68,-08 18 08.7,42.16042152907639,224.60010682679223,6.92407156668276,5.603642275813587,0.516434001656183,6.972124415391909,5.595600967653646,0.6163013436976463,4.730724062731296,0.11416309274403641,55,0.7812740855294751,-0.4668911726528491
20230416_1175,2023-04-17T03:03:46.759000,1.50056,R,14169,9.4,10.2,13 26 42.68,-08 18 08.7,41.72833061719141,225.31821322735345,4.970930895401109,4.641188881093148,0.4822404850900597,5.042609195206506,4.569380606575051,0.9461219836343266,3.5096443562686783,-0.08006683528857336,68,1.064058950212463,-0.49864471494906637
20230416_1176,2023-04-17T03:06:33.026000,1.51342,R,14169,17.5,9.8,13 26 43.68,-08 18 08.7,41.2934255356249,226.0216000350038,6.656808031975338,5.5927914215240415,0.5041051688946361,6.048779865140909,5.011331216505602,0.9641836926065022,4.9552712017502225,0.21971710121724705,57,0.8249661507117199,-0.4575157478947829
20230416_1177,2023-04-17T03:09:19.301000,1.52683,R,14169,17.5,9.8,13 26 43.68,-08 18 06.7,40.85110319096956,226.7192528227454,6.0004338622742095,5.322702776650409,0.39230144741512873,6.328271811697665,5.179045206443414,0.8656945042850337,3.9145519125293644,0.10105848031491044,58,0.3704258505863072,-0.42901527246760274
20230416_1178,2023-04-17T03:12:05.727000,1.54084,R,14169,17.4,9.5,13 26 42.68,-08 18 06.7,40.40017638328888,227.4107908534965,6.281210422164518,6.050920897754845,0.3638687754599612,6.303977219585134,5.965158053356034,0.6111257949552593,3.3530233733314443,0.08761508442187917,44,0.545706216506167,-0.5519663020843169
20230416_1179,2023-04-17T03:14:52.169000,1.55517,R,14169,15.0,9.4,13 26 43.68,-08 18 04.7,39.950095538867956,228.08451099093097,6.834111173382758,6.640811032283897,0.3548706527394492,6.820695716576134,6.469373951246737,0.7825159389693699,3.347047805526725,0.007860452978677953,49,0.4091729061755634,-0.5363570861772714
20230416_1180,2023-04-17T03:17:38.709000,1.57014,R,14169,15.0,9.4,13 26 43.68,-08 18 04.7,39.49182022997071,228.75221683301444,6.894506598549743,7.300257873446937,0.4389422773882181,7.132010039598305,7.68711218673075,0.33133058725854614,2.796307447621809,-0.4525836313909606,37,0.5769604742840011,-0.4741986671048185
20230416_1181,2023-04-17T03:20:24.979000,1.58563,R,14169,15.0,9.4,13 26 43.68,-08 18 02.7,39.03003565394174,229.4095040598819,8.673313591035704,8.436004790428848,0.18999804191758507,9.446806451220933,8.573450380662704,0.9766402778425807,3.3117358621167328,-0.36916533981729543,31,0.05038977100425382,-0.6343251116727961
20230416_1182,2023-04-17T03:23:11.225000,1.60169,R,14169,14.6,9.5,13 26 43.68,-08 18 02.8,38.56335720416137,230.05656119093302,7.102663022615668,6.7862836333652865,0.28386014543240634,7.192862555597505,7.075475513755678,0.6857766797326006,3.232313909527713,-0.6588610592713932,37,0.13972557932621568,-0.5724063441877261
20230416_1183,2023-04-17T03:25:57.756000,1.61828,R,14169,14.6,9.5,13 26 44.68,-08 18 02.7,38.09434799237492,230.6915104006433,7.759232504584173,6.929664624248958,0.3107137948593097,7.520786155836644,6.384947787720323,1.0501125400765474,3.9905980585059324,0.06257611014654572,45,0.8350110259201683,-0.5026137770811797
20230416_1184,2023-04-17T03:28:44.625000,1.63571,R,14169,14.5,9.5,13 26 43.68,-08 18 00.8,37.61474828009173,231.3264623634161,7.36662996923275,6.4424219027230265,0.5334769772333043,7.240399017348239,6.216252124654957,0.7801787522192107,3.962944889336341,0.0228327207612257,49,0.7730138485326962,-0.6184673601270015
20230416_1185,2023-04-17T03:31:31.239000,1.65365,R,14169,15.3,9.4,13 26 43.68,-08 17 57.8,37.13474897745402,231.94779835230355,6.924321323497069,5.78198698474452,0.43878815023997575,7.128035031545488,5.923933776010684,1.3140053216628962,4.239783695345057,-0.6373625028047569,47,0.5258793409807705,-0.8002401255937123
20230416_1186,2023-04-17T03:34:18.110000,1.67232,R,14169,15.3,9.4,13 26 43.68,-08 17 57.8,36.64933753239992,232.56040187378454,6.882736280840475,6.088983576882185,0.3765523937632622,7.1066013394694005,6.0938763088023675,0.6701438940693549,4.013324313200967,-0.274496467390538,51,0.4743262998559285,-0.598122559845885
20230416_1187,2023-04-17T03:37:04.276000,1.69150,R,14169,12.7,9.4,13 26 44.68,-08 17 58.7,36.164804298403034,233.15788922375805,6.217837393508008,5.871608191403162,0.4138328898136461,6.4114438318740845,6.042232642516238,0.644318692417877,3.4139532658999814,-0.49034458786343216,48,0.3411699160402591,-0.7248945210818756
20230416_1188,2023-04-17T03:39:50.430000,1.71162,R,14169,12.7,9.4,13 26 43.69,-08 17 55.8,35.67137562260527,233.75486744436634,7.321904670763512,6.2917971551046685,0.6213864499113368,7.3840877966543665,6.261779552771226,1.0160070922894882,3.990660056689111,-1.137710692109888,51,0.6800300175084463,-0.8555242259016823
20230416_1189,2023-04-17T03:42:37.070000,1.73234,R,14169,12.0,9.5,13 26 44.68,-08 17 56.7,35.17790884042472,234.3372725931266,7.184313697906756,6.137408032180383,0.3419068069245128,7.95110421980727,6.622260859326766,1.3607151102730555,4.202791901090237,-0.6194181568087451,50,0.5195273636089583,-0.8621615631770092
20230416_1190,2023-04-17T03:45:23.364000,1.75405,R,14169,11.7,9.5,13 26 43.69,-08 17 53.8,34.67667077507777,234.9180984630331,7.239627565229393,6.153217669322066,0.7833425602043738,7.080078735664742,6.241881111332014,0.7876957248282386,3.932649451535917,-0.8049610964415209,47,0.48608348288665276,-0.7759655812315231
20230416_1191,2023-04-17T03:48:09.925000,1.77640,R,14169,11.7,9.5,13 26 44.68,-08 17 54.7,34.176333541060956,235.48409495974286,6.744296411706986,5.890260311188628,0.4032331301683323,6.982881231962469,5.894932201146409,0.7281218053585619,3.9211285189424774,0.05727208587763594,47,0.5139308325973934,-0.7892310608294806
20230416_1192,2023-04-17T03:50:56.143000,1.79969,R,14169,11.7,9.5,13 26 44.68,-08 17 51.8,33.67135364910514,236.04542299856013,6.868386645973622,5.615135147631879,0.42769986492537626,6.8392517075411945,5.570703789164316,0.8548568988806204,4.599047085336497,0.2046616635823989,54,0.6490151586020282,-0.8612089699378767
20230416_1193,2023-04-17T03:53:42.494000,1.82409,R,14169,10.7,9.5,13 26 43.69,-08 17 52.7,33.15889670524342,236.60186506741124,6.794637437808277,5.555518828326307,0.4777031105939731,6.744839378339466,5.583680109088441,1.1832188508402304,4.754161503681995,-0.5595174237767921,55,0.5386991845563803,-0.9193777157229506
20230416_1194,2023-04-17T03:56:28.570000,1.84924,R,14169,10.7,9.5,13 26 43.69,-08 17 49.8,32.64777706812166,237.1475557420272,6.339382382967004,5.579191407515328,0.6060414127857472,6.050763876625576,5.82442689050332,1.2609604446036364,3.6240877081915372,-0.18897630988759304,54,0.4712303200111457,-1.0182896295678776
20230416_1195,2023-04-17T03:59:14.672000,1.87529,R,14169,10.6,9.5,13 26 44.69,-08 17 50.8,32.135827473501415,237.68186794799902,6.741512069300263,5.7039597012033845,0.49293384365953585,6.626859954575453,5.740442492661051,0.9540937232867925,3.9414524558072883,-0.12955176645114397,52,0.6820282665950618,-0.9757280428751369
20230416_1196,2023-04-17T04:02:01.419000,1.90263,R,14169,12.0,9.5,13 26 44.69,-08 17 47.8,31.616458491412562,238.21533293584673,6.041933363152582,5.505214091616521,0.5126505109048018,6.067082198263018,5.494225723615735,0.9684076344354366,3.4212614895302176,-0.12322358425963242,57,0.6721579797822335,-0.9002825858603096
20230416_1197,2023-04-17T04:04:48.112000,1.93114,R,14169,12.0,9.5,13 26 44.69,-08 17 48.8,31.09354624499758,238.7406214600562,5.483214508826251,5.410900662575764,0.5653007026632757,5.482396671803905,5.416606420606083,0.540048970079563,3.235687574106141,0.07061059291891986,51,0.6215206239610203,-0.8966648487992293
20230416_1198,2023-04-17T04:07:34.429000,1.96072,R,14169,14.2,9.3,13 26 44.69,-08 17 45.8,30.569640766848917,239.2588845993061,6.274362161956627,5.353332769642642,0.38725902485409325,6.603429287366355,5.560397902479219,1.1189491971777779,4.269383583219963,-0.5911222439476806,58,0.6569514048277969,-1.0818102718320948
20230416_1199,2023-04-17T04:10:20.850000,1.99144,R,14169,14.2,9.3,13 26 45.68,-08 17 46.8,30.045021546599756,239.76680651827738,6.532839747166628,5.4007388269774825,0.4511159306209356,6.402170601257754,5.4266087147048605,1.3685248465792776,4.509165998599215,-0.29098303037985057,58,0.6778571565669684,-1.0378625359062397
20230416_1200,2023-04-17T04:13:07.055000,2.02378,R,14169,13.5,9.3,13 26 44.69,-08 17 44.8,29.51260836515959,240.27433139819306,6.272245057910953,5.542417457264702,0.4667287911241882,6.41944080469305,5.709749475486284,0.8803054906400023,3.9776808295432007,-0.007051830738710432,48,0.6557757688863101,-1.0296796239178807
20230416_1201,2023-04-17T04:15:53.522000,2.05741,R,14169,15.5,9.2,13 26 44.69,-08 17 44.8,28.97949024900318,240.77279363222686,6.040614523285284,5.516550324996437,0.3442328107781041,6.110254081230826,5.442580518845283,0.8482636501142284,3.769533413392822,-0.005364459836623601,52,0.8238504112501578,-1.0475097911980966
20230416_1202,2023-04-17T04:18:40.385000,2.09258,R,14169,15.5,9.2,13 26 44.69,-08 17 42.8,28.442856533790973,241.26670948202388,5.859386449249812,5.448314458803453,0.3680520824416327,5.919506063025063,5.373538915397289,1.0645533573083341,3.7149018685426327,0.09362171290533482,55,0.8267415774818023,-1.0724381080828274
20230416_1203,2023-04-17T04:21:27.088000,2.12908,R,14169,16.7,9.1,13 26 45.69,-08 17 40.8,27.907445472887026,241.75118667477795,6.450958726885158,5.413264521556032,0.6658398957873608,6.46008951854105,5.61540302886348,1.0683863642965479,3.9679756752706052,-0.6090204843534806,55,0.7016390589418205,-1.1449939455216323
20230416_1204,2023-04-17T04:35:30.662000,1.24235,R,14169,13.9,9.1,14 27 02.60,+23 47 27.3,53.5661270592876,272.2226807883836,7.095253967074807,6.323598833677875,0.7882024880883343,7.339765393295931,6.704603568847876,0.7845556446722357,3.593271700326631,-0.6721269132252723,40,0.0,0.0
20230416_1205,2023-04-17T04:37:26.632000,1.24928,R,14169,15.7,9.1,14 27 01.60,+23 47 29.3,53.13634833883604,272.43176420769004,7.794948486506592,6.455417515097697,0.6398941442651136,8.115838645006503,6.520234049613741,1.0232203068204555,4.32414222183124,-0.40809358890653585,43,-0.2855642065535403,0.19187882856988836
20230416_1206,2023-04-17T04:45:16.284000,1.26976,SDSSg,14169,13.0,9.2,14 30 17.46,+23 03 12.2,51.91731395370263,271.76588575219654,7.044838534836362,6.381283170511452,1.1976431193142103,7.133886672032312,6.680184332759721,1.6374584269596673,3.4713830681416082,-0.6784299916007726,46,0.0,0.0
20230416_1207,2023-04-17T04:49:41.686000,1.28700,SDSSg,14169,13.0,9.2,14 30 18.47,+23 03 14.2,50.9454432525341,272.24774517778866,7.084265476840021,6.208632633015319,1.1049566782854665,6.907940307985115,5.79245026310606,1.7929044927752704,4.187499424045474,0.09913949074739717,51,-0.20335649691760865,-0.052820218286638014
20230416_1208,2023-04-17T04:53:46.775000,1.30380,SDSSr,14169,13.0,9.1,14 30 17.46,+23 03 14.2,50.04096945465629,272.6879231886098,6.853150530752428,6.342716574984617,0.5915857861988103,7.245257394105445,6.7037102407857745,1.6678269668107806,3.608348177977132,-0.6556571328198988,55,-1.0220376100191857,-1.0490335185099
20230416_1209,2023-04-17T04:57:22.386000,1.31909,SDSSr,14169,12.8,9.1,14 30 18.47,+23 03 14.3,49.25250776162152,273.0664176119842,6.496022557403307,5.7426551694415995,0.5468538334037776,7.04315491753308,6.002201166182724,1.3115900537073362,3.9500812572053317,-0.33820910301740337,58,-0.7849548250751663,-1.0804312771789615
20230416_1210,2023-04-17T05:00:54.139000,1.33476,B,14169,12.8,9.1,14 30 18.47,+23 03 16.2,48.474941264580686,273.43604090953124,7.767446259661399,6.3908794347638604,0.5587179750778732,7.965215228173335,6.654319718558394,1.2615937289308476,4.681959378125008,-0.8614173231922067,30,-0.04252627925117668,-1.245294335022325
20230416_1211,2023-04-17T05:03:40.010000,1.34748,B,14169,12.4,9.1,14 30 18.47,+23 03 16.2,47.865940411159066,273.7220342066513,7.508037442651625,6.1334404987181,1.4248064132639424,7.823208660040126,6.538236135816103,0.7471454388146572,4.486160481972169,-0.3946324246167868,30,-0.3615181189681885,-1.3263418169672458
20230416_1212,2023-04-17T05:16:26.110000,1.33200,R,14169,8.2,9.3,14 43 59.92,+25 01 11.5,48.61000390981641,276.47696039423664,6.4711425708146075,5.410168557618134,0.6591298105742087,6.631539099126153,5.624876194323229,1.6985469922416687,4.068207690012383,-0.4580720441357648,75,0.0,0.0
20230416_1213,2023-04-17T05:33:46.931000,1.79858,B,14169,8.5,9.4,15 12 50.64,-09 05 53.9,33.6942185500898,234.76299238751417,7.382340731219514,6.214584564364129,1.060392269916406,7.160277704797471,6.015088061265697,1.060033141377854,4.999999998665242,-0.08753639275299263,84,0.0,0.0
20230416_1214,2023-04-17T05:39:33.706000,1.84918,R,14169,8.6,9.4,15 12 51.64,-09 05 52.0,32.64825013637581,235.92124529586079,5.6634322117378995,4.818742447301061,0.51526041082849,5.954392959636315,5.125387869430589,0.3822870379319099,4.0623047345154975,0.28839556260161875,137,-1.286595580151567,0.20980265820592217
20230416_1215,2023-04-17T05:44:56.679000,1.90034,I,14169,9.9,9.1,15 12 51.64,-09 05 50.0,31.65844490057881,236.9742828860464,5.112845000541758,4.607437163129849,0.5570689347662316,5.348408199156728,4.737951853003824,0.6800578002262183,3.711976345279493,0.1276054969390994,144,0.0,0.0
