INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230915_1126,2023-09-15T21:59:24.343000,1.13129,R,13600,29.1,11.0,22 22 02.40,+45 27 11.2,62.088468923894055,44.251469381115484,6.7022116907453455,5.378502706565735,0.8734822780268123,6.756007595585297,5.377387931473491,1.0957696470224736,4.999999999895824,0.06342897031146034,841,0.6972917403809656,-0.1356083661227567
20230915_1127,2023-09-15T22:00:30.235000,1.12953,R,13600,29.1,11.0,22 22 02.40,+45 27 11.2,62.2573150069324,44.052496694071564,6.460700517333718,5.277258355399851,0.9349668934599524,6.441835589927397,5.142353326931085,1.0460802132143945,4.99999999992495,0.08938280064750061,847,0.9500110591748933,-0.14166998810879433
20230915_1128,2023-09-15T22:01:36.213000,1.12780,R,13600,29.1,11.0,22 22 02.40,+45 27 11.2,62.4257699741367,43.84976992462973,6.732100079155991,5.357577538443362,1.181193654131854,6.136180882114552,4.831142856290652,1.226098680209093,4.999999999994337,0.06555458478913745,868,0.8735418622735711,0.018425142785403636
20230915_1129,2023-09-15T22:02:41.455000,1.12610,R,13600,29.1,11.0,22 22 02.40,+45 27 11.2,62.59173151893813,43.645817433140806,7.423646110073033,5.857829169319577,1.7351820897231889,5.8508234130205325,4.557930011453456,1.5846314572709748,4.999999999997424,0.18325591867737012,1044,0.683571675425052,0.0631922333553257
20230915_1130,2023-09-15T22:03:46.590000,1.12446,R,13600,30.1,10.9,22 22 03.40,+45 27 11.2,62.754268972851726,43.441889074035295,6.377548425180875,5.135927909651192,0.898938966010741,6.26166515908599,4.916121124023303,1.187977401908615,4.999999999997029,0.1455459321381716,847,0.7597391297427266,-0.1207192311111644
20230915_1131,2023-09-15T22:04:52.347000,1.12277,R,13600,30.1,10.9,22 22 02.40,+45 27 12.2,62.92265828294948,43.225456309556655,6.594547553886294,5.743053768678844,1.3330091140612383,6.699678164125187,5.632133151484765,1.6518649601296138,4.999999999943012,0.21552942018285362,801,0.9777491547601701,-0.05753068373732458
20230915_1132,2023-09-15T22:05:58.285000,1.12112,R,13600,30.8,10.9,22 22 02.40,+45 27 09.1,63.08889229666168,43.010105948079286,6.68360536753568,5.457533115403484,1.1490388120967188,6.612105930587653,5.2738979455778425,1.1380174259833193,4.9999999999631175,0.11907406405530177,856,0.752223270358561,0.06261130324596342
20230915_1133,2023-09-15T22:07:04.243000,1.11951,R,13600,30.8,10.9,22 22 03.40,+45 27 10.2,63.251404562011736,42.79209734972235,6.662916332774943,5.273432115376042,1.1289979300372108,6.252538536128725,4.916523867739143,1.0906710156131592,4.999999999998487,0.1681472546457869,847,0.6535215095627122,0.020556758547636493
20230915_1134,2023-09-15T22:08:09.987000,1.11791,R,13600,30.8,10.9,22 22 03.40,+45 27 10.2,63.415358896287145,42.56829427220358,7.3323037771297335,5.775719455024303,1.4819426436469012,5.953536401601834,4.654419570420426,1.3235715998531186,4.999999999996653,0.13314175349901688,955,0.9540329046933892,-0.21252012181636065
20230915_1135,2023-09-15T22:09:15.272000,1.11631,R,13600,30.8,10.9,22 22 02.40,+45 27 10.1,63.57996728085843,42.33883683061778,6.711630261360346,5.338580447511795,1.0516255929654772,6.398433812659826,5.078519481108733,1.387294224955431,4.999999999998051,0.1155368441765105,868,1.0800450831435433,0.015152261693466017
20230915_1136,2023-09-15T22:10:20.610000,1.11476,R,13600,30.8,10.9,22 22 02.40,+45 27 10.1,63.741496419077215,42.108735576919905,7.335432306799197,5.741384480132146,1.6655906408426189,5.966261623636001,4.678502851419706,1.638188192130528,4.99999999999683,0.17240608643227523,996,0.7043007176929839,0.10185609810640472
20230915_1137,2023-09-15T22:11:26.783000,1.11323,R,13600,30.8,10.9,22 22 03.40,+45 27 11.1,63.90174701780992,41.87480436579285,6.951942848551548,5.561676432240905,1.4774793471029088,5.955699146282682,4.686335837452144,1.4972230952395646,4.999999999985284,0.1302087260400457,937,0.7439526752911265,-0.07933188551881881
20230915_1138,2023-09-15T22:12:32.376000,1.11169,R,13600,31.5,10.7,22 22 02.40,+45 27 11.1,64.06488508478836,41.63228893633786,6.642921519665982,5.284793367044216,1.2737098901514852,5.923579714205783,4.639424819694718,1.2571873828328162,4.999999999997657,0.20798770020174295,884,0.9898470114796465,-0.20449215412110266
20230915_1139,2023-09-15T22:13:37.473000,1.11023,R,13600,31.5,10.7,22 22 03.40,+45 27 11.1,64.22116912508491,41.39492790999595,7.13914944813253,5.855353569401441,1.6666005853242662,6.392320187180557,5.095305764326547,1.4151029269638764,4.999999999964883,0.12467346071440182,899,0.9389598415591841,0.0036353796825526388
20230915_1140,2023-09-15T22:14:43.334000,1.10872,R,13600,31.5,10.7,22 22 02.40,+45 27 11.2,64.38339086185005,41.14314811752549,6.0685767800454204,5.074223407931622,0.9241001051994928,5.9133266274133165,4.772162977161097,1.3702217256389346,4.999999999763486,0.1787468807104103,867,0.637500550106387,-0.02515021823634834
20230915_1141,2023-09-15T22:15:49.440000,1.10727,R,13600,32.6,10.6,22 22 03.40,+45 27 09.1,64.54090982367296,40.895002215677195,6.464202921444567,5.325973261839682,1.290515755474738,6.180273404739677,4.86675108516573,1.2395283733788496,4.999999999979427,0.21189616896050492,883,0.8135109027020496,-0.24019397262077838
20230915_1142,2023-09-15T22:16:54.734000,1.10583,R,13600,32.6,10.6,22 22 03.40,+45 27 09.1,64.69775905208249,40.640884804072655,6.703909337398775,5.33284786960205,1.4497693703672345,5.807674780084042,4.541782262916788,1.1951189098130133,4.999999999996945,0.17246742235077434,1004,1.0124536830540802,-0.06756850908270144
20230915_1143,2023-09-15T22:17:59.887000,1.10443,R,13600,32.6,10.6,22 22 03.40,+45 27 10.1,64.8532964824847,40.382592274935135,7.016240608089389,5.62482764118947,1.3587124348482966,6.011827906180331,4.723997767909122,1.4346958959090257,4.999999999987594,0.16888442811074866,858,0.9157193921500885,0.044021094704173265
20230915_1144,2023-09-15T22:19:05.944000,1.10301,R,13600,32.6,10.6,22 22 03.40,+45 27 10.1,65.01030770070838,40.11692670802444,6.386094458195923,5.1888050740414915,1.0861332136594815,5.953305096626963,4.725063257241682,1.398911339169306,4.99999999999353,0.12700936481694192,948,0.6393164285412684,-0.1032127958636927
20230915_1145,2023-09-15T22:20:11.064000,1.10164,R,13600,32.6,10.6,22 22 03.40,+45 27 10.1,65.16424142284,39.85070712006268,6.997771308184143,5.650214640476695,1.3356646027993504,5.8719207783008365,4.604847051545074,1.5079548842422161,4.999999999950693,0.11688192894409977,947,0.9054674250505828,-0.23508275785465957
20230915_1146,2023-09-15T22:21:16.947000,1.10029,R,13600,32.4,10.5,22 22 04.39,+45 27 10.1,65.31678066383914,39.58108188799791,6.9375886983370965,5.482953250364021,1.285948875085115,6.226544225329818,4.8869115776876795,1.5730808721794327,4.999999999997473,0.15122074280229622,923,0.9677727068302165,-0.04119884929049886
20230915_1147,2023-09-15T22:22:22.903000,1.09892,R,13600,32.4,10.5,22 22 03.40,+45 27 10.1,65.47323272037521,39.29836536980583,6.801723935340391,5.719916581319122,1.6264183464643285,6.1610768895859,4.861730986645354,1.6629710139194556,4.999999999964927,0.19979098922212654,963,0.7505845292105187,0.027868935253271956
20230915_1148,2023-09-15T22:23:28.376000,1.09760,R,13600,32.4,10.5,22 22 03.40,+45 27 11.1,65.62515511542286,39.01676948045179,7.437813327952849,5.91869052069791,1.7865768987446913,6.164107240717744,4.8366191276570465,1.930760170396809,4.999999999990235,0.1348101690760085,993,0.9125104736094156,-0.18658867854142863
20230915_1149,2023-09-15T22:24:33.667000,1.09630,R,13600,32.4,10.5,22 22 03.40,+45 27 08.1,65.77641401151254,38.73354506979679,6.9674193292896645,6.076947507338503,2.1578583177692146,6.410195476542402,5.430305589912851,2.2180045352920006,4.999999999972379,0.20657945902984795,1052,1.1480279109507403,-0.18778115953721772
20230915_1150,2023-09-15T22:25:39.629000,1.09502,R,13600,32.4,10.5,22 22 04.39,+45 27 09.1,65.92532249873072,38.445009246069944,7.53335294613332,6.02951472751669,1.7191542423244615,6.434502627756464,5.100626540412973,2.008930793822284,4.999999999955877,0.12526665483341087,980,1.0661717242581303,0.08130786292354038
20230915_1151,2023-09-15T22:26:45.444000,1.09373,R,13600,32.4,10.5,22 22 03.40,+45 27 09.1,66.07762086980794,38.14410160003912,7.603828346755213,6.086221508604833,2.20722377272147,6.20472046129802,4.9117561477215865,2.043842808065415,4.999999999987413,0.17918826799953172,1012,0.7844683394825399,-0.010709293295459589
20230915_1152,2023-09-15T22:27:50.917000,1.09249,R,13600,32.0,10.6,22 22 03.40,+45 27 09.1,66.22588875040206,37.844404923523285,6.8933281063700536,5.953900712252434,1.7005292016136018,6.54548253490214,5.707671890727609,2.061427487241695,4.999999999979683,0.27189683489079386,951,0.8056902951434891,-0.16126376937620443
20230915_1153,2023-09-15T22:28:56.479000,1.09127,R,13600,32.0,10.6,22 22 04.39,+45 27 09.1,66.37113300535205,37.54413410584352,7.548442425036278,5.9227926840353255,1.75568334940772,6.031209650708693,4.719612283870892,1.6885946359488724,4.999999999996132,0.15035678816443154,1020,1.0155843934750164,-0.08683316492431971
20230915_1154,2023-09-15T22:30:02.302000,1.09006,R,13600,32.0,10.6,22 22 04.39,+45 27 09.1,66.5181683199696,37.23320866202284,7.090541170351638,5.886440250044228,1.7161501362779887,6.639052222509193,5.341328515770704,1.8400233256229352,4.999999999996504,0.18255745601974993,945,0.9160690187465942,0.023340640726194125
20230915_1155,2023-09-15T22:31:08.097000,1.08886,R,13600,32.1,10.6,22 22 04.39,+45 27 10.1,66.66390553614427,36.916938588543275,7.4394674062251385,5.964835008274475,1.7891545810199663,6.320105029439165,5.0747314875383704,1.744310753761492,4.999999999994482,0.21692125337790133,901,0.8493819807680746,-0.016333795378632204
20230915_1156,2023-09-15T22:32:13.461000,1.08769,R,13600,32.1,10.6,22 22 04.39,+45 27 10.1,66.80780255841962,36.59831619818463,7.599647204155978,5.978002884782658,1.8957002008559236,6.193711877020792,4.881227254833762,1.7124062314419275,4.99999999999468,0.20661460353143007,1000,1.0296189306886998,-0.18912777403209294
20230915_1157,2023-09-15T22:33:18.781000,1.08654,R,13600,32.1,10.6,22 22 04.39,+45 27 10.1,66.95052187932846,36.27492369167778,7.549560713294005,5.897127861247037,1.6874363721717751,6.2943394000872726,4.918563120169891,1.665918168106911,4.9999999999976605,0.22294787628951168,911,1.021675276067981,-0.013014924337701813
20230915_1158,2023-09-15T22:34:24.796000,1.08537,R,13600,32.1,10.6,22 22 03.40,+45 27 10.1,67.09577897597485,35.937965771115095,7.503570382909179,5.896368686180911,1.8436024869409842,6.140056410104879,4.823566009776221,1.8406993874950146,4.9999999999972555,0.19923217203673,1025,0.7245324172249129,0.03239590400833311
20230915_1159,2023-09-15T22:35:30.468000,1.08425,R,13600,32.1,10.6,22 22 03.40,+45 27 11.1,67.23680834430102,35.60197772072677,7.675974763986094,6.018205398888282,1.994989271299188,6.241510011772972,4.888516720038297,2.0772575897569396,4.999999999996849,0.18498225703096993,950,0.8089117575195747,-0.10191841279713754
20230915_1160,2023-09-15T22:36:35.570000,1.08317,R,13600,33.3,10.4,22 22 04.39,+45 27 08.1,67.37412307341755,35.27103683176729,6.544065961489405,5.2264467397030225,1.8408150894934803,8.043305057507776,6.2562097897695415,2.080685582831766,4.999999999997458,0.433668490812495,981,1.0364549300451118,-0.11538665896227031
20230915_1161,2023-09-15T22:37:40.885000,1.08207,R,13600,33.3,10.4,22 22 03.40,+45 27 09.1,67.51417441257881,34.92137687204426,8.06368708307076,6.303937627397118,2.2360410027956252,6.590525349647141,5.263588658084869,2.278736898370963,4.999999999989118,0.23114086486777502,1028,0.9348183890457694,-0.019327417659527783
20230915_1162,2023-09-15T22:38:46.858000,1.08103,R,13600,33.3,10.4,22 22 05.39,+45 27 09.1,67.64833679229396,34.57931571654723,7.041613589644976,5.829685297474384,2.2641592977204565,7.935309196735261,6.587578382446287,2.4055014133580874,4.999999999861707,0.24850513783033298,922,0.6790113361400963,0.04041324921638625
20230915_1163,2023-09-15T22:39:52.822000,1.07996,R,13600,33.3,10.4,22 22 04.39,+45 27 09.1,67.78750575014831,34.21591064705986,6.466281032575401,5.219145074078182,2.4125685166120308,7.853332387509235,6.368696357507794,2.3645198044293796,4.999999999984967,0.25823084906953503,988,0.928987385634252,-0.25138858798088676
20230915_1164,2023-09-15T22:40:58.070000,1.07893,R,13600,33.3,10.4,22 22 04.39,+45 27 09.1,67.92185477515415,33.856408269037956,7.993573157181295,6.50009030573033,2.050410860950606,6.555362178433221,5.220998857181435,2.0809493424770915,4.999999938037825,0.15008936535366754,986,0.8080988751769738,-0.12213434043605957
20230915_1165,2023-09-15T22:42:03.256000,1.07792,R,13600,33.3,10.4,22 22 04.39,+45 27 09.1,68.05481790273865,33.49187840474234,6.524131180969184,5.662616078307561,1.3527947695642366,6.274374010176204,5.05128413341217,1.6786236776724293,4.999999999863276,0.21313306255692657,925,0.7906456586498993,0.048648742464867153
20230915_1166,2023-09-15T22:43:08.984000,1.07692,R,13600,33.7,10.2,22 22 04.39,+45 27 10.1,68.18738714679724,33.1183234851155,7.916061682027773,6.196907687197755,1.8179937547741778,6.436682720464015,5.016992939994829,1.8195692341354412,4.999999999997226,0.20717970872176658,1009,0.7248654372070956,-0.07009082959957595
20230915_1167,2023-09-15T22:44:14.392000,1.07594,R,13600,33.7,10.2,22 22 04.39,+45 27 10.1,68.31819111811063,32.74159491391768,7.456744534960599,6.0514655969557385,1.455867448836365,6.72803293809914,5.317689233230858,1.4992939852516782,4.999999999988255,0.23390292063966098,829,1.0073570484667025,-0.29253262184803136
20230915_1168,2023-09-15T22:45:19.475000,1.07500,R,13600,33.7,10.2,22 22 05.39,+45 27 10.1,68.44504377304509,32.36711906824341,7.044974610719464,5.556856797210904,1.209192710568626,6.266894403673605,4.9009168578335505,1.2809329065207375,4.999999999997053,0.11504478046480475,955,1.181114088520865,-0.010737131160011813
20230915_1169,2023-09-15T22:46:25.065000,1.07404,R,13600,33.6,10.2,22 22 04.39,+45 27 10.1,68.57547355965359,31.972343972915034,7.163952429059561,5.612297193898698,1.4022782696376304,5.982566561654711,4.666819366734971,1.3356348932156576,4.999999999992026,0.16875899040676562,919,0.9298964293666558,-0.009842553113204304
20230915_1170,2023-09-15T22:47:30.970000,1.07311,R,13600,33.6,10.2,22 22 04.39,+45 27 08.1,68.70355739444692,31.576897879891977,8.595642328119466,6.70925628878909,2.4383794849082383,6.590826567904848,5.296570919198775,2.536074047424419,4.999999999939241,0.22053148209391785,1013,0.8340269924543762,-0.1458323212795641
20230915_1171,2023-09-15T22:48:36.840000,1.07219,R,13600,33.6,10.2,22 22 04.39,+45 27 08.1,68.82972110766256,31.1749132148211,8.183883543633316,6.417788109576639,2.104433917437846,6.430559157445544,5.064268327233485,2.349378632303857,4.999999999980032,0.19103748231766432,926,1.0988301531213815,-0.14418098476737395
20230915_1172,2023-09-15T22:49:42.448000,1.07130,R,13600,33.6,10.2,22 22 04.39,+45 27 08.1,68.95392674936299,30.76879327365207,8.225273731253608,6.393857673545545,2.291911958427116,6.134670404901215,4.773566175412896,2.285019930466543,4.9999999999902585,0.1894938512396499,991,1.024278091418796,-0.0010166991228654752
20230915_1173,2023-09-15T22:50:47.694000,1.07042,R,13600,33.6,10.2,22 22 04.39,+45 27 08.1,69.07597899618658,30.359206237545507,7.644962511730203,6.004312761646195,2.0117657758193346,6.31848438599717,5.117867995528824,2.183801692221409,4.999999999997136,0.20606256350042326,957,0.9489336090053675,-0.07875341905288225
20230915_1174,2023-09-15T22:51:53.263000,1.06956,R,13600,34.3,10.2,22 22 04.39,+45 27 09.1,69.19691745923076,29.94133522936303,7.978968297560045,6.229862071391285,2.2519137256686887,6.088335872847211,4.7925446023917955,2.2565801538125,4.999999999991826,0.17818523810161505,937,1.0404894834503184,-0.22073427135736576
20230915_1175,2023-09-15T22:52:59.065000,1.06872,R,13600,34.3,10.2,22 22 04.39,+45 27 09.1,69.31695921358165,29.516639342079046,7.673764241999734,6.433033699266586,2.1278468252894456,6.842159309835964,5.540761485816387,2.3314238950691273,4.9999999999788125,0.21328235215648655,924,1.1043553471441574,-0.028668220648742592
20230915_1176,2023-09-15T22:54:05.020000,1.06789,R,13600,34.3,10.2,22 22 04.39,+45 27 09.1,69.43570236840655,29.085063242806214,7.920787358199797,6.225496550805044,2.38321204040915,6.2534739368764685,5.123416362068383,2.4720114347210247,4.999999999957896,0.1790220658884164,987,0.9251501914431965,0.04131155293877691
20230915_1177,2023-09-15T22:55:10.324000,1.06708,R,13600,34.3,10.2,22 22 04.39,+45 27 09.1,69.55168921793006,28.651912849450937,7.554079265908786,5.999185496273963,1.855624749815612,6.207158762635469,4.866327888930604,2.004978066752379,4.999999999992648,0.20414293192624372,904,0.8601792661984445,-0.15561932500187958
20230915_1178,2023-09-15T22:56:15.413000,1.06629,R,13600,34.3,10.2,22 22 04.39,+45 27 09.1,69.66569766974843,28.214393800790653,7.178565669042374,6.127843850336807,2.262348690076011,7.4574488997763675,6.263482054995866,2.1079553746063198,4.999999999965118,0.39641351539558667,963,0.9331166610608476,-0.23636757127690272
20230915_1179,2023-09-15T22:57:21.001000,1.06552,R,13600,34.3,10.2,22 22 04.39,+45 27 10.1,69.77871465068749,27.767181891043204,8.079059143680603,6.335029720474713,2.168991964621835,6.4903914936240525,5.13017414710861,2.371808334101024,4.999999999994128,0.1780681379086056,1045,1.1681956227110286,-0.057022620907013905
20230915_1180,2023-09-15T22:58:26.987000,1.06477,R,13600,35.1,10.0,22 22 05.39,+45 27 10.1,69.88926068039525,27.318716387045576,8.760379047196498,6.8089026192309525,2.320827156194115,6.765450713083673,5.354896044430112,2.4417489822407443,4.999999999130314,0.18245926917645816,854,0.9079913466542316,0.007152046356172832
20230915_1181,2023-09-15T22:59:32.496000,1.06401,R,13600,35.1,10.0,22 22 04.39,+45 27 10.1,70.0006690392095,26.853756060336266,8.441868309360357,6.587746515001328,1.8320798457046905,7.526844609654919,6.121763614547325,1.968722255866136,4.999999998930068,0.1446486961365343,890,0.9711305396832355,-0.16458312427419877
20230915_1182,2023-09-15T23:00:37.616000,1.06330,R,13600,35.1,10.0,22 22 05.39,+45 27 10.1,70.1063835805923,26.3997203331608,8.3320017893142,6.524312538422409,1.8453385049921076,7.27586404526773,5.839360519591227,1.738790515239705,4.999999999977786,0.16679393954915286,847,1.217278902316857,-0.1855062705888147
20230915_1183,2023-09-15T23:01:43.361000,1.06258,R,13600,34.7,10.0,22 22 04.39,+45 27 10.1,70.21464055883771,25.921115931712745,7.0473979789905945,5.944329521456683,1.8795347474816655,7.872973048263029,6.330235461003383,1.972301901082547,4.999999999988026,0.3908248525749497,918,1.122113710457936,-0.053185314991468204
20230915_1184,2023-09-15T23:02:49.331000,1.06189,R,13600,34.7,10.0,22 22 05.39,+45 27 08.1,70.31869827429941,25.450235609373895,7.528415144954161,6.23948376692738,1.9062938078896066,8.348942749746538,6.523954956337983,2.1959819763893575,4.999999999944075,1.705389922270168,906,1.0408467736694134,-0.10141982731476491
20230915_1185,2023-09-15T23:03:54.586000,1.06121,R,13600,34.7,10.0,22 22 04.39,+45 27 11.1,70.42179878300085,24.961856188966255,6.848406634063647,5.660068860933894,1.6643440510369532,8.212815231104814,6.395194285068441,2.2321924726669575,4.999999999991326,0.2334151244376893,903,0.8974276426375833,-0.27202248677375246
20230915_1186,2023-09-15T23:04:59.776000,1.06056,R,13600,34.7,10.0,22 22 05.39,+45 27 11.1,70.52055778676264,24.484247820399645,7.98844051899253,6.217722381096085,2.1169244859039917,6.577705497715004,5.4506147791340425,2.48208209121964,4.999999999989724,0.1946984519250387,1062,1.066947151654092,-0.13999413360447124
20230915_1187,2023-09-15T23:06:05.600000,1.05991,R,13600,34.7,10.0,22 22 05.39,+45 27 09.1,70.6204386670718,23.98951373923112,6.717263151297919,5.565252685846372,2.121349093723696,8.127168243985217,6.351101669144162,2.2053410863561886,4.999999999986745,0.28324524935712914,966,0.9595341757629583,-0.012784923682993395
20230915_1188,2023-09-15T23:07:10.968000,1.05929,R,13600,34.2,10.1,22 22 05.39,+45 27 09.1,70.71725220626567,23.49151627499169,7.752077891502391,6.159885904879776,2.187991639472548,6.325993147986812,5.238512840740474,2.58471593501615,4.999999999990097,0.18902913301618438,1047,0.979148251118816,-0.1847698492364416
20230915_1189,2023-09-15T23:08:16.411000,1.05868,R,13600,34.2,10.1,22 22 05.39,+45 27 09.1,70.81224549411802,22.987159412798878,7.469263633267227,6.0802473953538385,1.8513641447248306,6.631840718111706,5.291045794477271,1.8449209557399406,4.999999999990573,0.18827005676094483,1033,1.0959858545140473,-0.26461402463245715
20230915_1190,2023-09-15T23:09:22.438000,1.05807,R,13600,34.2,10.1,22 22 04.39,+45 27 09.1,70.90750642203098,22.464636775052497,7.555695664858421,6.2142202228978825,2.372522713922913,6.424069872619042,5.4699404563404235,2.5580234523017333,4.999999999975238,0.18720770925393515,1065,1.1532748073439991,-0.08986266185058991
20230915_1191,2023-09-15T23:10:27.686000,1.05750,R,13600,34.2,10.1,22 22 05.39,+45 27 09.1,70.99685134056367,21.95812712326241,6.478887219990192,5.568697136964007,2.1042265990902953,7.67586494856478,6.087085470544449,2.350856110955739,4.999999999990283,0.23627753202676327,1066,1.0731130888066949,-0.028889920113876543
20230915_1192,2023-09-15T23:11:33.450000,1.05693,R,13600,34.2,10.1,22 22 05.39,+45 27 09.1,71.08628905489356,21.434012278310338,7.1872006371330865,5.823670174014322,2.083258648139701,6.356731864478675,5.630931376853156,2.5201456744324204,4.999999999979211,0.12386243285177806,1070,1.1030765083699008,-0.22144707713519166
20230915_1193,2023-09-15T23:12:39.029000,1.05639,R,13600,34.2,10.1,22 22 05.39,+45 27 10.1,71.17316471318883,20.905328730155357,6.976931176269935,5.987777479936598,2.216937363364254,7.637915777304394,6.362722854271072,2.3569129400077884,4.999999999882171,0.21840156176695924,1042,1.0607911623603803,-0.2059269450248794
20230915_1194,2023-09-15T23:13:44.852000,1.05585,R,13600,34.9,10.0,22 22 05.39,+45 27 10.1,71.25851037184714,20.36945220168003,7.979812935582993,6.621378695082566,2.2554698169217273,7.625085507481498,6.483532526295406,2.260466294485264,4.9113336634730285,0.8098149162270254,897,1.0297370055286055,0.005678959049912919
20230915_1195,2023-09-15T23:14:50.372000,1.05534,R,13600,34.9,10.0,22 22 05.39,+45 27 10.1,71.34134375867988,19.830511113802867,7.235394325202834,6.002869155827031,1.857616474648057,7.076940148569202,6.034078196035779,2.412574940143246,4.999999999969445,0.15901034711541928,1016,0.9782713780804675,-0.10224283277644827
20230915_1196,2023-09-15T23:15:55.462000,1.05484,R,13600,34.9,10.0,22 22 05.39,+45 27 10.1,71.42151108309643,19.289710397234874,8.201754220775818,6.396680876015977,2.54209834452155,6.435021276265704,5.540425706616722,2.7549908790383038,4.999999999935373,0.1515098898395768,1162,1.0273160621679023,-0.34478376681139483
20230915_1197,2023-09-15T23:17:01.121000,1.05436,R,13600,35.2,9.9,22 22 05.39,+45 27 10.1,71.50020724462982,18.738807144758663,7.703648079710881,6.404479569013526,2.358406552582098,7.272698240276153,6.438896867194096,2.5987685562061724,4.999999999943119,0.23403394039206085,1202,1.0826259564004326,-0.15993613302098084
20230915_1198,2023-09-15T23:18:06.753000,1.05389,R,13600,35.2,9.9,22 22 05.39,+45 27 11.1,71.576407108326,18.182470646548758,8.102651232454306,6.3346625318996495,2.1147671971070734,6.618869543521065,5.413853186939933,2.5098569005291083,4.999999999958029,0.17609305466141012,1088,0.9408218062362753,-0.0024117025312530133
20230915_1199,2023-09-15T23:19:12.671000,1.05344,R,13600,35.2,9.9,22 22 05.39,+45 27 11.1,71.6509430136343,17.61880774834921,7.835629674208522,6.155122732210817,2.115281485604733,6.1777356503692555,5.056188762684649,2.652171610377171,4.999999999992443,0.11708719331637553,1098,0.9899453800544847,-0.1402857246730075
20230915_1200,2023-09-15T23:20:18.297000,1.05301,R,13600,35.2,9.9,22 22 06.39,+45 27 11.1,71.72179781387636,17.06115940075648,7.418212939579817,6.027573716489612,2.221499488454545,6.758836336695532,5.963120090830135,2.3385144449895083,4.999999999993963,0.1587615490768535,1265,1.1528364483940094,-0.2412300905564648
20230915_1201,2023-09-15T23:21:23.835000,1.05258,R,13600,35.2,9.9,22 22 05.39,+45 27 11.1,71.7924333027919,16.481938049329266,7.777337188863695,6.05356861847462,2.0569541012929706,5.88219203779746,4.614224497138025,2.253853061234839,4.999999999997286,0.13704949419463106,1182,1.0139663054776828,-0.10519954784397123
20230915_1202,2023-09-15T23:22:29.259000,1.05218,R,13600,35.4,9.8,22 22 05.39,+45 27 11.1,71.85955972494375,15.90747329709029,7.509134421113027,5.9037014141973785,1.85353473002787,5.931211239073461,4.738946656240262,2.5137644504959704,4.999999999996488,0.14732691391937092,1073,1.0152272445841293,-0.033583812936383996
20230915_1203,2023-09-15T23:23:35.086000,1.05178,R,13600,35.4,9.8,22 22 05.39,+45 27 09.1,71.92527135482861,15.325247821113491,7.911122462850555,6.366577871211205,2.3438447714659043,6.938916684295467,5.95204900109804,2.6466917334156994,4.999999999975924,0.186570249725587,1138,1.0341269991107462,-0.24157154837849204
20230915_1204,2023-09-15T23:24:41.403000,1.05141,R,13600,35.4,9.8,22 22 05.39,+45 27 09.1,71.98853483654425,14.733301301572695,8.08151868267304,6.347471411721808,2.3638318250792896,5.9967524932032195,4.733899664316062,2.58196675714903,4.999999999980998,0.15220928051333937,1165,1.228690902859743,-0.16383260727793003
20230915_1205,2023-09-15T23:25:46.950000,1.05105,R,13600,33.4,9.9,22 22 05.39,+45 27 09.1,72.04865912442845,14.143657005810297,7.992672884613297,6.25302301865955,2.0879341764234978,6.115077686209481,4.808997734067227,2.3928165878405796,4.9999999999906075,0.16950287126041724,1157,1.1402481077477633,0.01371764884538652
20230915_1206,2023-09-15T23:26:52.383000,1.05071,R,13600,33.4,9.9,22 22 05.39,+45 27 09.1,72.10626983805902,13.550640265652907,7.9824757490807094,6.2483196168542285,1.9484554643049474,5.692840522167076,4.466023817116021,2.4090825657618327,4.999999999992788,0.13214688742864036,1284,1.0304549559898915,-0.08049615633656935
20230915_1207,2023-09-15T23:27:57.931000,1.05039,R,13600,33.4,9.9,22 22 06.39,+45 27 09.1,72.16071661431168,12.961466575983332,8.115980906732796,6.379001202138772,2.169018504247213,5.610886364167421,4.390119479910662,2.51123589215637,4.999999999971132,0.10203736474956057,1229,1.1216549260161515,-0.2639408621467228
20230915_1208,2023-09-15T23:29:03.052000,1.05008,R,13600,33.4,9.9,22 22 05.39,+45 27 10.1,72.21375350691591,12.353562029065742,7.608758011526634,5.96277582165727,1.8179021050492858,6.095458801428017,4.887016049941888,2.337903930462021,4.999999999988406,0.15375675644442888,1178,1.1194870010382827,-0.1054953454411526
20230915_1209,2023-09-15T23:30:08.679000,1.04978,R,13600,33.4,9.9,22 22 05.39,+45 27 10.1,72.26415530511642,11.74645161056212,7.854680506254094,6.177592447681601,2.329451066775219,5.667632357844294,4.456388966756554,2.521300244633186,4.99999999998971,0.1337045557636515,1186,0.9450940661732916,-0.03556024602222283
20230915_1210,2023-09-15T23:31:14.443000,1.04950,R,13600,32.5,10.1,22 22 05.39,+45 27 10.1,72.31214195671966,11.134244032344801,7.953507149468376,6.2801047389240985,2.1500062913524713,6.344772163374518,5.315792547629529,2.5580991121251504,4.99999999991435,0.16269584055448175,1113,0.877845443275774,-0.2054405284409993
