INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230508_1144,2023-05-08T22:47:21.167000,1.34893,OPEN,14210,14.1,9.1,15 34 59.91,+12 47 50.8,47.785702524000335,102.78983396143676,9.39043322504583,9.41246705256563,0.6276677644218385,9.573165041118008,9.239455864054527,0.8750766192074977,3.1168758059254302,0.25602352691400204,27,0.7504356201261694,0.7168226837283685
20230508_1145,2023-05-08T22:48:30.407000,1.34368,OPEN,14210,14.1,9.1,15 34 59.91,+12 47 51.8,48.03413004315889,102.98952403984434,9.999999999003542,7.920454584309829,1.6040088780091963,8.426840973309279,6.8874337036119995,1.1381187857909492,4.145667973389107,0.12988571633859847,55,0.45410948536897744,0.5702406117478913
20230508_1146,2023-05-08T22:49:39.874000,1.33848,OPEN,14210,14.1,9.1,15 34 59.91,+12 47 51.8,48.283037663670804,103.19176301219441,9.999999992714793,8.13966851263726,1.3619439202571213,8.83115248629001,7.374383463247827,1.2355977724834313,3.995012203895663,0.1550775033224266,36,0.47786479593070635,0.39534170428317933
20230508_1147,2023-05-08T22:50:49.301000,1.33336,OPEN,14210,13.2,9.2,15 34 59.91,+12 47 51.8,48.53159549038239,103.39544500579696,9.999999999917083,7.773630476639319,1.8837592470903433,8.082553746716087,6.505851970572184,1.896173367700225,4.403498338066283,0.041455264280708386,72,0.6213251999585568,0.5379617182214956
20230508_1148,2023-05-08T22:51:58.651000,1.32831,OPEN,14210,13.2,9.2,15 34 59.91,+12 47 49.8,48.77939932817625,103.60122580478496,8.829442860246209,8.486925316554672,1.3809480246492258,8.534853823241914,8.024999644891633,1.6365899321285102,3.414861372225517,0.048411587957528784,40,0.5986309669907676,0.663837079885966
20230508_1149,2023-05-08T22:53:08.187000,1.32332,OPEN,14210,13.7,9.0,15 34 59.91,+12 47 49.8,49.02791881881428,103.80844204156429,9.999999999996458,7.974199959319098,1.7572816734543792,8.459790865358457,7.073932319048993,1.254281403428113,3.987202637848885,0.13705250318831397,51,0.517501656636176,0.5346985086018704
20230508_1150,2023-05-08T22:54:17.664000,1.31846,OPEN,14210,13.7,9.0,15 35 00.91,+12 47 50.8,49.27258582162451,104.0137458696013,9.999999999993731,8.098514118019043,0.8425709028539714,8.20003434650554,6.86647247152842,0.5769089364171718,4.048024810451186,0.1304048753654004,50,0.5228027249045231,0.4473566293492895
20230508_1151,2023-05-08T22:55:26.705000,1.31356,OPEN,14210,13.7,9.0,15 34 59.91,+12 47 50.8,49.52244707716892,104.2258107575774,9.033844809491736,8.151202130534939,1.7619713847401446,8.422099148889647,7.307501344474491,1.7113727111786652,3.7353468275411057,0.1946870226833703,45,0.6093597695974613,0.5966029110610817
20230508_1152,2023-05-08T22:56:35.469000,1.30888,OPEN,14210,13.7,9.0,15 35 00.91,+12 47 50.8,49.76398995077454,104.43263841290548,9.999999999992397,8.33282549852242,1.86650370771663,8.509572296762869,7.126758362076685,1.689369754119884,3.8747158546791507,0.31193091113136984,43,0.706851325438651,0.6007545043953744
20230508_1153,2023-05-08T22:57:44.334000,1.30411,OPEN,14210,13.7,9.0,15 34 59.91,+12 47 51.8,50.01289240292099,104.64724291201051,9.999999999998288,8.810721841205508,0.8516197454500762,8.058047827165007,7.1824507611316575,0.3008430058177076,3.71559531349057,0.22480950150460055,47,0.38728811758266624,0.4135744817370501
20230508_1154,2023-05-08T22:58:53.381000,1.29948,OPEN,14210,13.7,9.0,15 34 59.91,+12 47 48.8,50.258111961312586,104.86260973155892,9.044491052877223,8.250361435027093,1.868952974393543,8.122759471007807,7.093260121039626,2.16232351208539,3.652355848770932,0.18307598145119774,62,0.6799048399156977,0.5679840437854927
20230508_1155,2023-05-08T23:00:02.551000,1.29495,OPEN,14210,13.5,8.9,15 35 00.91,+12 47 49.8,50.500530117799464,105.07550092160062,9.999999999998273,8.51539725221734,1.5282091599614525,8.398975285641649,7.152061110664657,1.3257135331291838,3.934976632748918,0.12970079436789467,47,0.6253768636405584,0.6819153326591095
20230508_1156,2023-05-08T23:01:12.518000,1.29030,OPEN,14210,13.5,8.9,15 34 59.91,+12 47 49.8,50.75246428090579,105.29941319192832,9.999999971341222,8.763128257044121,1.6679888853501996,8.691763831947705,8.483176860657458,1.9276926928750147,3.300801497226524,0.26751572705877774,39,0.5400850728654332,0.47286522350824567
20230508_1157,2023-05-08T23:02:22.347000,1.28585,OPEN,14210,13.5,8.9,15 35 00.91,+12 47 49.8,50.99657871550686,105.51845663408551,8.958742460839238,8.402522168027213,1.313719068884767,9.999999999745937,9.01826151408025,1.7984704175151034,3.383748051383166,1.105356514564692,37,0.5918257657175491,0.4163273419466004
20230508_1158,2023-05-08T23:03:31.549000,1.28138,OPEN,14210,13.5,8.9,15 34 59.91,+12 47 49.8,51.245265589221994,105.74381244636058,9.999999999999595,8.314759007240534,1.8073698079996454,8.07821406605298,6.885785613947764,1.3355824319085947,4.018189923102054,0.04942218111011783,56,0.7399174302116827,0.675497498620185
20230508_1159,2023-05-08T23:04:40.726000,1.27709,OPEN,14210,13.5,8.9,15 35 00.91,+12 47 50.8,51.486681020919136,105.96419332582039,8.475708544154642,8.700079859963736,1.2322114962672863,8.88282433811764,8.720510750430442,1.514984310295624,3.19801632060508,0.07653718096244577,34,0.453494996328931,0.640396077729266
20230508_1160,2023-05-08T23:05:50.359000,1.27270,OPEN,14210,13.9,8.9,15 34 59.91,+12 47 48.8,51.73606127127975,106.19571657428543,8.62678458559752,9.9505223449216,1.5242629711961335,8.30888837686441,9.043555240073163,1.2343752400816559,2.658001474948539,0.2716602872375187,28,0.47137737232312565,0.4960097204288693
20230508_1161,2023-05-08T23:06:59.663000,1.26846,OPEN,14210,13.9,8.9,15 34 59.91,+12 47 48.8,51.980750231577616,106.42416802323301,9.999999999999941,8.506984635336556,1.8379034152737672,8.207662120334566,7.1787622254264365,1.6456917619003217,3.6764182276335378,0.13064462124170564,45,0.7825115775172095,0.6019253569962703
20230508_1162,2023-05-08T23:08:08.585000,1.26435,OPEN,14210,13.9,8.9,15 35 00.91,+12 47 48.8,52.2202941568539,106.65006589809272,9.99999999999805,9.421913183010485,1.12868918594347,8.210312032769448,7.8612003999237485,1.712783306374794,3.2784404275009384,0.1047934044032018,37,0.687164117077864,0.632237520647091
20230508_1163,2023-05-08T23:09:17.676000,1.26023,OPEN,14210,14.0,8.9,15 35 00.91,+12 47 48.8,52.46365522849648,106.88192482760277,9.999999999965736,10.885448078455987,7.1747080835761885,5.788017029476839,7.469891731110169,7.849498594635148,1.6775156048603164,0.12722424828248416,37,0.0,0.0
20230508_1164,2023-05-08T23:10:26.860000,1.25610,OPEN,14210,14.0,8.9,15 34 59.91,+12 47 44.8,52.709980709247155,107.12121419844587,9.999999999999982,9.54199613178667,1.6814604243485736,6.950047250045276,6.75342441995484,3.2663030726148055,3.224850056396404,0.12830617451400064,25,0.0,0.0
20230508_1165,2023-05-08T23:11:35.541000,1.25217,OPEN,14210,14.0,8.9,15 35 00.91,+12 47 46.8,52.94807434232811,107.35178196211282,8.782286429882355,9.21071490364619,1.808102855003579,8.41889807326658,8.929218360276792,1.7930608634771144,3.026257846802653,1.6969174045510442,32,0.7646638727159639,0.6544301407430376
20230508_1166,2023-05-08T23:12:44.391000,1.24821,OPEN,14210,14.0,8.9,15 35 00.91,+12 47 47.8,53.18981179187551,107.58891853535553,9.274091824357663,9.741168952395512,1.5888453835987484,9.060830389661422,9.532696035021635,1.621807126328095,2.951752950806381,1.915819584712345,21,0.3284473964856643,0.47413140980259777
20230508_1167,2023-05-08T23:13:53.305000,1.24431,OPEN,14210,14.0,8.9,15 35 00.91,+12 47 47.8,53.43131310857282,107.82891803273071,8.47647240002746,6.8332110944143665,2.0655458245098313,8.660103736133552,7.766792393635634,2.3928498383129604,4.194801868554855,0.2955671741405905,55,0.4725203957767144,0.4275389216205731
20230508_1168,2023-05-08T23:15:02.524000,1.24045,OPEN,14210,15.0,8.9,15 35 00.91,+12 47 47.8,53.67355439024997,108.07228540214537,9.999999948959415,7.916939600721241,1.8662932723449464,8.387933425475964,6.781241309419895,2.362607351964612,4.110079404749385,-0.9373225010705291,51,0.7569766474541202,0.5969285913259855
20230508_1169,2023-05-08T23:16:11.394000,1.23665,OPEN,14210,15.0,8.9,15 35 00.91,+12 47 48.8,53.914383328462684,108.31636044592143,9.999999998248315,10.402115758660216,1.1781835403534568,8.68233873506626,9.03146927682678,1.7190251116664133,2.7305681471083445,1.156321201767892,21,0.6318010371441933,0.6514452301932747
20230508_1170,2023-05-08T23:17:20.371000,1.23290,OPEN,14210,15.0,8.9,15 35 00.91,+12 47 48.8,54.155100949929505,108.56360125807946,9.999999999979272,8.436969572389359,1.8426411220271994,7.745620141467616,6.856237419683916,2.2854139192186533,3.6419768865465985,0.12992401884127536,53,0.6478374047151819,0.4962201081080548
20230508_1171,2023-05-08T23:18:29.314000,1.22920,OPEN,14210,15.0,8.9,15 35 00.91,+12 47 48.7,54.39533539256125,108.81319205635246,9.999999999788374,8.418239148984844,1.9089349040885164,8.167956408629202,7.268367968931425,1.8991024026560872,3.6064244589924837,0.12083010064897493,38,0.7135095730899238,0.5171163600673164
20230508_1172,2023-05-08T23:19:38.173000,1.22555,OPEN,14210,15.0,8.9,15 35 00.91,+12 47 46.8,54.634658014293635,109.06568940430597,9.524748826722856,11.126478586183762,1.4755765189252301,9.999999999895556,11.359706337029259,1.7240818324009854,2.3580154055003772,-1.233955334515208,19,0.8192355193117156,0.6252424387123884
20230508_1173,2023-05-08T23:20:47.066000,1.22190,OPEN,14210,14.0,8.9,15 34 59.91,+12 47 46.8,54.87746542822628,109.3237715792392,9.999999999999783,8.929956778972656,1.041054062144477,7.752419906417401,6.887361838991474,1.4148797053090112,3.6269652606628817,-0.03970940105619744,44,0.5657796478408095,0.5890624432382056
20230508_1174,2023-05-08T23:21:56.378000,1.21838,OPEN,14210,14.0,8.9,15 35 00.91,+12 47 46.7,55.114422196018275,109.57861846257717,9.999999999999673,9.229817213087752,1.5390829271801785,7.817800724265401,7.179469711136453,1.4809819849050196,3.424102856931226,0.29372748706069385,36,0.6906908664174198,0.4409828156319777
20230508_1175,2023-05-08T23:23:05.953000,1.21484,OPEN,14210,14.0,8.9,15 35 00.91,+12 47 47.8,55.35553508383818,109.8403331821873,9.99999999999995,9.061702217255025,0.9118359824172604,8.275992481778044,7.567464554512899,0.8282814232808517,3.4416496040675226,0.027069220731125856,29,0.6527326831317923,0.5707499222093766
20230508_1176,2023-05-08T23:24:15.185000,1.21136,OPEN,14210,14.9,8.8,15 35 00.91,+12 47 47.8,55.594902282453425,110.10392106898266,9.677170779341584,8.059894063829415,1.6805829732281765,8.241340039076352,6.876018116924641,1.8172550081524337,4.139406155683091,0.13145041963943876,36,0.6165833741437973,0.6327790467061477
20230508_1177,2023-05-08T23:25:24.798000,1.20796,OPEN,14210,14.9,8.8,15 35 01.91,+12 47 47.7,55.83172950157939,110.3679172199227,9.999999999999599,8.40631191550806,1.6292804149345006,7.992189695503049,7.022799515789641,1.9461921881947415,3.9584865936079154,0.2668695838194669,36,0.5408459311961854,0.39134301118970327
20230508_1178,2023-05-08T23:26:34.028000,1.20454,OPEN,14210,14.9,8.8,15 35 00.91,+12 47 45.8,56.073419202855526,110.64175248029213,9.999999999992305,8.47183996545499,1.463976422257784,7.994233635965157,6.968910301455379,1.5877372301850485,4.001237334217651,0.11616928898942017,40,0.7024528984898961,0.4869856252735831
20230508_1179,2023-05-08T23:27:42.959000,1.20121,OPEN,14210,14.9,8.8,15 35 00.91,+12 47 45.8,56.31050525273128,110.91261786524058,8.497709155255635,9.528020888908845,1.366007459284674,9.321439000021451,9.806164473059393,1.8085100053383059,2.944113790263843,0.10024249599174795,25,0.7524038676313649,0.6482082106365706
20230508_1180,2023-05-08T23:28:51.699000,1.19794,OPEN,14210,14.9,8.8,15 35 00.91,+12 47 46.7,56.546641360724465,111.1852443641064,9.99999999999104,9.581551352046851,0.7024146985185737,8.56501120731353,8.440483469736556,1.403616838835891,3.0726479166159537,0.30552439745946697,18,0.6992882247288562,0.44360291339078184
20230508_1181,2023-05-08T23:30:00.482000,1.19472,OPEN,14210,15.3,8.9,15 35 00.91,+12 47 46.8,56.78236720753762,111.46132860702804,8.620276291536635,8.720886691216027,1.9828243664162848,8.172281852136214,8.14243877779005,1.6280580488861967,3.1850405573922065,0.2073251182602029,21,0.6903480158006596,0.3937656004734131
20230508_1182,2023-05-08T23:31:09.509000,1.19153,OPEN,14210,15.3,8.9,15 35 00.91,+12 47 44.8,57.01815951772442,111.742315982568,8.564774221052035,8.456812504113898,1.6267440873679853,8.01948303818757,7.261031965921889,1.9452094271343467,3.384059356833986,0.09035910435151914,36,0.9325678838354609,0.5996694925848267
20230508_1183,2023-05-08T23:32:19.350000,1.18838,OPEN,14210,15.3,8.9,15 35 01.91,+12 47 44.7,57.25315650502138,112.02482269780792,9.969758487797431,9.184195600637242,1.2158833565906342,8.106077899430558,7.678185762986069,1.1655273273879914,3.4436247997320164,0.3021361507589352,28,0.7801597815268287,0.6475296402465816
20230508_1184,2023-05-08T23:33:29.261000,1.18519,OPEN,14210,15.3,8.9,15 35 00.91,+12 47 44.8,57.49472899017996,112.3190179481892,8.799426192791678,9.184180422272211,2.012275992191774,8.035835192820144,7.737413373658083,1.4387024444597136,3.1888046962365655,0.29170069669241794,21,0.6844957958289551,0.3744790138760773
20230508_1185,2023-05-08T23:34:38.357000,1.18216,OPEN,14210,15.3,8.9,15 35 01.91,+12 47 44.8,57.72624378288891,112.60477827752926,9.999999999991186,7.762903264607857,1.609606809872334,8.052190015826099,6.628132198846611,1.7219814764891446,4.393754889513736,-0.023694132137222296,44,0.8193992268925973,0.48098491159423473
20230508_1186,2023-05-08T23:35:47.603000,1.17913,OPEN,14210,16.1,9.1,15 35 01.91,+12 47 45.7,57.96129767856629,112.8982534912746,9.999999999999813,9.279818870804107,0.8236678769494077,7.841957554857133,7.482048023063938,0.7010082772801773,3.232607643315094,0.07200240014771883,26,0.9136032489697077,0.6636057613157053
20230508_1187,2023-05-08T23:36:56.399000,1.17611,OPEN,14210,16.1,9.1,15 35 00.91,+12 47 45.8,58.19756254180793,113.19782458044467,9.115083785814473,8.616106522981585,1.7871545172908885,8.304311151979547,8.076626739492085,1.9592321052525783,3.4688924777881036,0.05159705455107297,32,0.7158059719887715,0.43478715751555275
20230508_1188,2023-05-08T23:38:05.862000,1.17316,OPEN,14210,16.1,9.1,15 35 00.91,+12 47 43.7,58.4318427895105,113.50040910844592,9.999999999994495,8.722637419651614,1.0698866560709543,7.9609270767778595,6.99269006554287,1.632351302302033,3.9250906309342453,0.07873381119188912,29,0.819491551735292,0.4346492350661547
20230508_1189,2023-05-08T23:39:15.629000,1.17023,OPEN,14210,17.4,8.8,15 35 00.91,+12 47 43.7,58.66693311834129,113.80696055702268,9.976532385130131,8.053637931919784,1.6567404335673102,8.369656550317453,7.1949116532797195,1.9245089650051792,4.220262170755759,0.23640824972239832,42,0.9080289276936537,0.6315388466811465
20230508_1190,2023-05-08T23:40:24.594000,1.16737,OPEN,14210,17.4,8.8,15 35 00.91,+12 47 43.8,58.89878880703233,114.11352698076414,9.999999999998193,8.689365135899765,1.9387594806059951,7.590604569617503,6.635743640145055,1.8540125343470475,3.7809418537459347,0.04894955399488218,37,0.7106178202659981,0.5723532914271046
20230508_1191,2023-05-08T23:41:33.783000,1.16458,OPEN,14210,17.4,8.8,15 35 01.91,+12 47 44.7,59.12762877973617,114.41986435948307,9.999999999997947,8.971167252722028,1.1737988774219197,8.014444177942217,7.318146358796018,1.9623062549749424,3.4982876296486185,1.1354308240680453,23,0.7442505008297253,0.3551679079688788
20230508_1192,2023-05-08T23:42:42.640000,1.16176,OPEN,14210,17.4,8.8,15 35 00.91,+12 47 44.8,59.3613284788955,114.73781706065326,9.999999999999936,9.332988404498437,1.7227936934784154,8.167996550789876,7.691517104446617,1.8022572385741293,3.3827895971119064,0.9395132948992556,20,0.9856948110296698,0.46894166908937407
20230508_1193,2023-05-08T23:43:51.444000,1.15907,OPEN,14210,17.4,8.8,15 35 01.91,+12 47 44.7,59.587582867140746,115.05023433414999,9.99999999999987,12.507132883166497,1.2982540160318088,8.85755509108261,11.109324040289486,1.018408641007813,2.081728694070091,-4.42660714914085,13,0.9462718362841024,0.7260695516992515
20230508_1194,2023-05-08T23:45:00.408000,1.15637,OPEN,14210,18.4,8.7,15 35 01.91,+12 47 44.7,59.8171153447659,115.37178268261255,9.970851036144474,9.677150941216327,0.5505017356220243,8.310509692869417,8.1759808329113,1.7423562485311308,3.120166646763057,0.073922013474922,22,0.7630594703518814,0.4060162216534968
20230508_1195,2023-05-08T23:46:09.270000,1.15367,OPEN,14210,18.4,8.7,15 35 00.91,+12 47 42.7,60.048672246472606,115.70244328271787,9.999999999999936,8.722290739207539,1.2788562597983226,7.9587404736492235,6.956438235192586,2.0263291083581425,3.8086351163542855,-0.016338227223346068,32,0.8697870850854516,0.3920965374333355
20230508_1196,2023-05-08T23:47:18.579000,1.15111,OPEN,14210,18.4,8.7,15 35 02.91,+12 47 42.7,60.27151003902458,116.02407055869529,9.999999999999897,8.457008140725181,1.860629654456396,7.971591407367021,7.015446974173714,1.7266524208507166,3.9376006440413467,0.13162400082680153,29,0.8858781450896149,0.5266923942047056
20230508_1197,2023-05-08T23:48:28.129000,1.14846,OPEN,14210,19.0,8.8,15 35 01.91,+12 47 43.7,60.50453811245836,116.36492610719755,9.99999999999984,8.567657278297355,0.7392349851389106,7.86669475388005,6.795907763827099,2.104581655942905,3.837543135201924,0.0972332779758399,35,0.8642398845320918,0.5901765916657957
20230508_1198,2023-05-08T23:49:37.108000,1.14591,OPEN,14210,19.0,8.8,15 35 01.91,+12 47 43.7,60.73156398225652,116.70288558898896,9.999999999999943,9.399614434903434,0.8870056127409676,8.110303410086658,7.749848003144466,1.79766111663659,3.378492926050412,0.041539233185661426,16,0.8011523734753169,0.31570259115512544
20230508_1199,2023-05-08T23:50:46,1.14340,OPEN,14210,19.0,8.8,15 35 01.91,+12 47 43.7,60.957627931510174,117.04469915109469,9.502060801299336,10.376002184464088,1.905808511920986,9.999999999999957,10.393563760448867,1.8385197186095237,2.6552254911457753,-0.7261869409426385,16,0.9131042510273419,0.48487415468093037
20230508_1200,2023-05-08T23:51:54.831000,1.14092,OPEN,14210,19.0,8.8,15 35 01.91,+12 47 43.7,61.182800784972514,117.39057118366823,9.999999999999998,9.7377403387096,1.9569074164001918,9.251125099911611,9.398219897854089,1.8382939418489528,2.9950659665946677,0.3486482257469802,19,1.016392794386521,0.6283707511254052
20230508_1201,2023-05-08T23:53:04.192000,1.13847,OPEN,14210,19.0,8.8,15 35 01.91,+12 47 44.7,61.40915898900527,117.74314533355538,8.636801613818138,9.048182813095691,1.753250164994876,9.913714202920929,10.196836575593633,1.869313390724276,2.843306449930677,1.0003128110267943,18,0.8468791266394937,0.36925044044524363
20230508_1202,2023-05-08T23:54:13.766000,1.13604,OPEN,14210,18.4,8.7,15 35 01.91,+12 47 41.7,61.634799787322216,118.10329495367411,9.371623619639772,10.38592414619354,1.2380384180380233,9.867663825114837,10.611536265126913,1.7668390211279874,2.588609956234667,0.28761919938708136,15,1.0018895407417694,0.4955226615505185
20230508_1203,2023-05-08T23:55:22.807000,1.13370,OPEN,14210,18.4,8.7,15 35 02.91,+12 47 42.7,61.855409130267844,118.45827155192859,9.780596550233678,8.941207947297674,1.8283266235624982,8.351570074715676,7.7677700082811025,1.9000698187867124,3.5412530380562126,0.3585526530179996,26,1.07728933931937,0.6014638100144264
20230508_1204,2023-05-08T23:56:32.594000,1.13130,OPEN,14190,18.4,8.7,15 35 01.91,+12 47 42.7,62.0839265876819,118.83296335317912,9.999999999997472,10.62741226729728,2.0378526296041386,8.383991498128637,9.128987417999644,1.4850302982707593,2.615593706997871,-1.5223421406071083,13,0.9232496089858715,0.542813876825217
20230508_1205,2023-05-08T23:57:41.585000,1.12903,OPEN,14189,18.4,8.7,15 35 02.91,+12 47 42.7,62.30266771995624,119.19767824871413,9.361958929333092,9.553416031951816,0.8366812155070651,9.170782798929203,9.664745950133188,1.0575857490743932,3.0036726058513095,0.3184389225163008,14,0.912725856508534,0.30058068321378617
20230508_1206,2023-05-08T23:58:50.482000,1.12677,OPEN,14183,18.4,8.7,15 35 02.91,+12 47 42.7,62.52351151830746,119.57216371463362,8.1276447671125,8.258279047414604,0.6019316082083357,8.765226477310236,9.251486286703322,0.35248551585071297,2.8905161116733424,-1.3177230297638465,16,1.0366102346563557,0.5627159229894019
20230508_1207,2023-05-08T23:59:59.502000,1.12453,OPEN,14181,19.4,8.7,15 35 02.91,+12 47 43.7,62.74409780021885,119.95190751244924,9.134272534357736,10.539437922973882,0.33740762634385923,8.702224777873054,9.770313818512065,0.43195663991965993,2.4595422659604718,0.34762965787862415,11,1.0600895454176944,0.5881366279415298
20230508_1208,2023-05-09T00:01:08.997000,1.12229,OPEN,14181,19.4,8.7,15 35 01.91,+12 47 43.7,62.96833322574091,120.34558600680246,8.741766115552238,8.355615993103747,0.9067191331037563,8.889133186380334,7.957936918250757,0.7927972524103124,3.6014139370187674,0.09916565056648577,20,1.0211657586735319,0.43321078327147733
20230508_1209,2023-05-09T00:02:18.072000,1.12009,OPEN,14181,19.4,8.7,15 35 00.91,+12 47 41.8,63.1900004294484,120.74328828021184,7.861627849665233,7.395128850440548,1.3632673747764317,7.980926387640175,6.589628562920575,1.417592835024796,3.8643644236967134,0.18897986615678875,24,1.016270828398461,0.5043435784458125
20230508_1210,2023-05-09T00:03:27.937000,1.11796,OPEN,14181,21.3,8.9,15 35 01.91,+12 47 41.8,63.40729913472237,121.13866353284642,8.290043586009503,8.312197306421124,0.9147406527527728,8.088271240885609,7.529076159641872,1.150673127193465,3.2776613196282085,0.18582993385287608,19,1.1322900637450866,0.6415803152307835
20230508_1211,2023-05-09T00:04:37.705000,1.11584,OPEN,14181,21.3,8.9,15 35 01.91,+12 47 41.7,63.62648657796646,121.54485910827816,8.425709533280601,8.576993250398997,0.5244407820022925,8.332272751444696,8.02983512966865,0.8311881660156057,3.103945327082583,0.17992057826223123,17,0.9806716125877601,0.5036015702231771
20230508_1212,2023-05-09T00:05:46.851000,1.11374,OPEN,14181,21.3,8.9,15 35 00.91,+12 47 41.8,63.84591657376384,121.95894774583711,8.793022562824493,9.96041257877332,0.5552326682831872,8.683573759878389,9.713371682815882,0.5459681632324394,2.5972448214956563,-2.8030540541245372,10,1.0309244159632622,0.3957661013521718
20230508_1213,2023-05-09T00:06:55.689000,1.11171,OPEN,14181,21.3,8.9,15 35 00.91,+12 47 42.8,64.06046503928788,122.37064991967297,8.256617845043362,8.568424628047328,0.41601145544156637,8.032615528143065,7.7894260243693365,0.533839320090892,3.175262122534759,0.062169526875418796,18,1.3345024161060657,0.6310543570991759
20230508_1214,2023-05-09T00:08:04.714000,1.10970,OPEN,14169,21.3,8.9,15 35 00.91,+12 47 42.8,64.27443052402266,122.78980829201551,8.096915690916308,8.133738509642441,0.8150277014707488,7.57214998745177,7.60535071769534,1.0112743601535534,3.0820282128134977,0.09484522217044974,15,1.0616849120728697,0.7078956136127363
20230508_1215,2023-05-09T00:09:13.807000,1.10773,OPEN,14168,20.5,9.0,15 35 00.91,+12 47 42.8,64.48759208517392,123.21537200381623,7.990004866188334,8.925312685850606,0.317328253452974,7.903931509208927,8.658397419787764,0.3038016453148291,2.552850985416652,0.1086406337860473,14,0.9346180941612088,0.4357098143293274
20230508_1216,2023-05-09T00:10:23.207000,1.10581,OPEN,14150,20.5,9.0,15 35 01.91,+12 47 42.8,64.69760395553057,123.64270017601432,9.383816441847937,10.775197896942656,0.32158773836146715,9.655834084511023,11.125329332425274,0.2136710410604188,2.3001330766532115,0.03997585039546561,7,1.2906059528008518,0.447236786689251
20230508_1217,2023-05-09T00:11:32.905000,1.10386,OPEN,14149,20.5,9.0,15 35 00.91,+12 47 40.8,64.91317199038728,124.09178225790646,8.00367085614227,9.258635975892634,0.30825210367943967,8.290163236867487,9.755635324851234,0.2160643902900805,2.328922358351732,0.15986869529593103,11,1.2995628567439381,0.5453873853327222
20230508_1218,2023-05-09T00:12:42.946000,1.10196,OPEN,14149,20.5,9.0,15 35 00.91,+12 47 40.8,65.12598212666691,124.54231113737346,5.423066959599863,6.894661060695686,0.31318584443691133,5.290922384919902,6.664234234681009,0.26567480727471615,2.06097112036435,0.08504933013928169,18,1.00822145692623,0.4553406541930972
20230508_1219,2023-05-09T00:13:53.088000,1.10008,OPEN,14149,20.5,9.0,15 35 00.91,+12 47 40.8,65.33793928600548,125.00018924982801,7.927796034464986,9.155417053599482,0.38130906836890865,8.43960210253676,9.940845917114373,0.4781714648139168,2.2496228421468434,-0.03832151236362226,14,1.0683389860429024,0.44101806977120805
20230508_1220,2023-05-09T00:15:02.551000,1.09826,OPEN,14149,20.5,9.0,15 35 00.91,+12 47 41.7,65.54684016100954,125.45993438272154,6.150484891711573,7.73263799605221,0.5073932677552762,6.2118473111345525,7.852704389390542,0.3485463985073034,2.0061383691138586,0.6066580696145013,16,1.2863263722326705,0.527053846874842
20230508_1221,2023-05-09T00:16:11.621000,1.09650,OPEN,14149,20.5,9.0,15 35 01.91,+12 47 41.8,65.75025611340314,125.91749219828716,6.592291892855368,7.755024723149525,0.2886565821410514,6.5393561122087185,7.951502840775142,0.21156128841715116,2.321510990223194,-0.18259774278239405,14,1.11328963929835,0.576568695440036
20230508_1222,2023-05-09T00:17:20.415000,1.09473,OPEN,14149,20.5,9.0,15 35 00.91,+12 47 41.8,65.95754867182394,126.39363601456982,6.517193872418982,7.643592978002415,0.2891998487027614,6.755767182867725,7.855161513240717,0.43013595653215475,2.4019472902351717,0.5724385914762211,18,1.094115406460676,0.46285091090723973
20230508_1223,2023-05-09T00:18:29.527000,1.09300,OPEN,14149,22.4,9.4,15 35 00.91,+12 47 41.8,66.16157280054875,126.87221863397815,6.828724063768787,7.979461952950913,0.3782658631872362,7.0061857671639585,7.9094060408374105,0.3383073235128924,2.254754616625373,-0.1339757462803468,14,1.1831926402711006,0.5205114629890386
20230508_1224,2023-05-09T00:19:38.792000,1.09130,OPEN,14149,22.4,9.4,15 35 00.91,+12 47 42.7,66.36493493854529,127.35862712653588,6.5886916619452,7.928384957088511,0.32529086450895583,6.661666240659367,8.010330845083482,0.12156075069702599,2.230465209569994,-0.8406186581831024,12,1.2970723350315985,0.6481750218545167
20230508_1225,2023-05-09T00:20:47.771000,1.08966,OPEN,14149,22.4,9.4,15 35 01.91,+12 47 42.8,66.56309794927492,127.84355937122191,8.144074713763425,9.002111177300932,0.3582591870151379,8.281707849737609,9.336650265637099,0.31526170698179534,2.435110675187136,0.6243019462985264,13,1.2631218526765398,0.3639256383739562
20230508_1226,2023-05-09T00:21:57.425000,1.08801,OPEN,14149,22.4,9.4,15 35 01.91,+12 47 42.8,66.76475206010127,128.34798039692754,5.763185601907793,7.291811380890945,0.4192787667508906,6.131909981182728,7.679308417022518,0.5895436464385337,2.082895821929489,0.31222018561607384,15,1.1386534692305599,0.31490160271468676
20230508_1227,2023-05-09T00:23:06.509000,1.08639,OPEN,14149,22.4,9.4,15 35 00.91,+12 47 42.7,66.96619374899275,128.86336294989513,6.689235259988317,7.963088851884365,0.33421095323796646,6.788308096755644,8.06133077318439,0.4375937044840903,2.284904638982188,0.12582690596857746,15,1.2850859852734906,0.5777403886308334
