INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230718_1183,2023-07-19T01:03:51.578000,1.33280,V,13884,20.1,18.0,18 41 11.92,-10 23 10.7,48.566036875320286,203.25344496764953,4.829947006043515,4.542836619283469,0.32092040671673683,5.784346884855116,5.510043461875161,0.7124982445426404,3.325019485365533,0.1181017458514634,2383,-0.07584505836034396,-1.257741741509246
20230718_1184,2023-07-19T01:05:46.933000,1.33632,V,13884,20.1,18.0,18 41 10.92,-10 23 10.7,48.394732512949,203.92696878382085,4.951954222401556,4.669298229974469,0.32826014579069707,5.789378466920016,5.575939851829405,0.6267263667507788,3.2968834621624783,0.10124551316399191,2206,-0.022394294777428058,-0.9998292915503353
20230718_1185,2023-07-19T01:07:42.421000,1.33994,V,13884,20.4,18.1,18 41 10.92,-10 23 10.7,48.220177855404046,204.59057262560762,5.372004642848037,4.783552151174531,0.337301395815774,6.388479245321904,5.768464803324697,0.7302352040190776,3.6489504304555824,0.081966663003699,2111,0.15593578651481949,-1.4037000288708115
20230718_1186,2023-07-19T01:09:40.145000,1.34372,V,13884,20.4,18.1,18 41 11.92,-10 23 10.7,48.03923016607445,205.2562515197752,4.732099485441983,4.3763818009294,0.3128677447917667,6.039260739592553,5.651711234102008,0.7867725195499506,3.4294428985287055,0.0829681501843101,2411,-0.051594848264745224,-1.0515124520503714
20230718_1187,2023-07-19T01:11:35.579000,1.34758,V,13895,20.4,18.1,18 41 11.92,-10 23 08.7,47.856368244371815,205.90982785583458,4.552149522687315,4.305273647126581,0.3134961709816837,5.660256520160289,5.446680096214542,0.8345127548251892,3.297400512708467,0.08601019763220552,2582,-0.02123660308232411,-1.2970888658295425
20230718_1188,2023-07-19T01:13:31.728000,1.35165,V,13896,19.1,18.3,18 41 10.92,-10 23 08.7,47.66582997805423,206.567579685894,4.2483617685756805,4.327970903808025,0.3301097517335698,5.058666620496104,5.16175937389582,0.6276116128258824,2.902043437260687,0.10505800806514094,2711,-0.19770384736646066,-1.1911114769901874
20230718_1189,2023-07-19T01:15:26.900000,1.35573,V,13896,19.1,18.3,18 41 11.92,-10 23 07.7,47.47615360944867,207.20374948487344,4.3200061962621605,4.44153823591092,0.34264755051844986,4.994372055687201,5.200672798829782,0.6765501291614706,2.85020554765436,0.1854884918812979,2611,0.2008446054203887,-1.4287813225582608
20230718_1190,2023-07-19T01:17:22.217000,1.36003,V,13896,19.1,18.3,18 41 10.92,-10 23 07.7,47.27840005217195,207.8464614131888,4.664407164509327,4.450871161028376,0.35161243952586574,5.405012090035011,5.251529478357216,0.7141853110780945,3.2321139012426587,0.14348244100183227,2547,0.11268557596182972,-1.2482558429420594
20230718_1191,2023-07-19T01:19:17.678000,1.36439,V,13896,18.9,18.6,18 41 11.92,-10 23 07.7,47.079682943520986,208.4738007669361,4.283546517207006,4.087574947494752,0.33604905966238396,5.03081316880168,4.918761347735996,0.6629375964941921,3.199961648424252,0.25883748483798447,3014,0.04982066691211071,-1.4105742535496903
20230718_1192,2023-07-19T01:21:19.981000,1.36920,R,13896,19.4,18.6,18 41 11.92,-10 23 07.7,46.86288851238712,209.13840599426604,3.6859688900141445,4.066020992863368,0.365509537997851,4.754249040820679,5.174435592376518,0.7927019821695627,2.500777305949903,0.18320664123778735,4299,-0.5351291349140815,-0.9220093746590811
20230718_1193,2023-07-19T01:23:15.109000,1.37387,R,13896,19.4,18.6,18 41 11.92,-10 23 07.7,46.65466466504209,209.75861885341263,3.3708015346404743,3.857224845620749,0.3918188626945094,4.216171379779424,4.794793390437121,0.8272846835073135,2.327855212466586,0.19479361162134312,4854,-0.5130458049889687,-1.200292616773766
20230718_1194,2023-07-19T01:25:10.408000,1.37873,R,13896,19.4,18.6,18 41 10.92,-10 23 07.7,46.4402961454429,210.37977494737376,3.5405946411713547,3.9468413621512255,0.3729552228232693,4.421572147217113,4.884813704970179,0.733436752583617,2.451573093266663,0.15239110722346497,4615,-0.5032760385852535,-0.9840139025196568
20230718_1195,2023-07-19T01:27:05.349000,1.38362,R,13896,19.4,18.6,18 41 11.92,-10 23 05.7,46.226908714832085,210.98352224590636,3.910074834553755,4.125108526829928,0.34325215974163203,4.995946588307613,5.260102060111651,0.8337781415753946,2.649599217052463,0.1970060080489296,4060,-0.6207443239296135,-1.092994584466085
20230718_1196,2023-07-19T01:29:00.369000,1.38872,R,13896,20.0,18.5,18 41 11.92,-10 23 05.7,46.00717637101669,211.58733277454743,4.144190494845706,4.262293481701622,0.35652096861953275,5.27626193753707,5.405337186462781,0.8490374906003639,2.7922762928784297,0.2163409481392929,3844,-0.5886444448678255,-1.0319173425008645
20230718_1197,2023-07-19T01:30:55.984000,1.39399,R,13896,20.0,18.5,18 41 11.92,-10 23 05.7,45.78249624919679,212.18892722409745,3.8257538024888422,4.170502374406416,0.3790411180485167,4.745676436361762,5.141026801339345,0.88180142121643,2.558592830990995,0.24273244913978653,4230,-0.752228068194984,-1.0974278412429113
20230718_1198,2023-07-19T01:32:51.279000,1.39939,R,13896,20.0,18.5,18 41 11.92,-10 23 05.7,45.5546910516567,212.783518555382,3.5003953348630588,4.094456060366529,0.38248166623812274,4.471132064874837,5.131611699722873,0.7728787006219147,2.260092371728285,0.10973736237251885,4246,-0.46921983271149337,-1.036133358303153
20230718_1199,2023-07-19T01:34:47.083000,1.40493,R,13896,20.2,18.5,18 41 12.92,-10 23 05.7,45.32419811195463,213.37029884021382,3.367751526562751,3.87287339398242,0.3837270117040421,4.320681131776873,4.896480503370919,0.8135444449072793,2.3156421376066665,0.22195468531680912,4741,-0.5405678828509335,-1.0751065251344722
20230718_1200,2023-07-19T01:36:42.763000,1.41069,R,13896,19.6,18.5,18 41 11.92,-10 23 02.7,45.08697023209371,213.9618004018979,3.0887870302739344,3.7154401248287754,0.38701816294635805,3.9463528964991585,4.712610914278158,0.8406628635723017,2.113611408746402,0.17054961831347432,5209,-0.3850533781763857,-1.08366164072524
20230718_1201,2023-07-19T01:38:38.432000,1.41660,R,13896,19.6,18.5,18 41 11.92,-10 23 04.7,44.8469965606319,214.54183013941613,3.3292241865949284,3.843334477656941,0.34732288404430367,4.542652875000822,5.243909868042957,0.849867844386142,2.2677271824245144,0.228090394106643,4480,-0.4418713506956242,-1.027753296387081
20230718_1202,2023-07-19T01:40:33.549000,1.42261,R,13896,19.6,18.5,18 41 11.92,-10 23 02.7,44.60561276884436,215.11457072741948,3.1909074960523234,3.865661709581688,0.3841064389339359,4.236718214206387,5.0922278672080505,0.8318933083887838,2.0831146982619186,0.135103847017409,4579,-0.3165870612116387,-1.0118078147354064
20230718_1203,2023-07-19T01:42:28.865000,1.42876,R,13896,16.9,18.6,18 41 12.92,-10 23 02.7,44.36202725495608,215.67771103845368,2.8065820431516637,3.584841028243461,0.42997609890924693,3.7616410123650827,4.7831589882419845,0.9029265715535226,1.8555996607953313,0.19859045739748607,5265,-0.3906150109887201,-0.911816898663853
20230718_1204,2023-07-19T01:44:24.805000,1.43522,R,13896,16.9,18.6,18 41 11.92,-10 23 02.7,44.10938890802121,216.24834837694996,2.6518724795045223,3.4674512138396,0.4382867810794533,3.5557194996184416,4.617464264945801,0.9102516163988703,1.7602490545923632,0.15630169493470375,5477,-0.22155155486620015,-1.0746541429037206
20230718_1205,2023-07-19T01:46:24.988000,1.44204,I,13896,16.9,18.6,18 41 11.92,-10 23 02.7,43.84616370487377,216.82917249071505,2.6904456319976777,3.5171624429467805,0.4959827595765969,3.789087827016057,4.9218499917275444,1.039420443920978,1.8015911407101757,0.16547384120017397,5688,-0.6108556483496923,-0.7094986878522977
20230718_1206,2023-07-19T01:48:20.339000,1.44877,I,13896,16.9,18.6,18 41 11.92,-10 23 02.7,43.59016339267443,217.38126950721383,2.849999746062188,3.660911758387603,0.44758476396221836,3.921915735006212,4.968657842020111,0.9767245454742994,1.8891390171255646,0.15447695616932577,5362,-0.38907270657230947,-0.815775189241306
20230718_1207,2023-07-19T01:50:16.173000,1.45562,I,13896,15.9,18.7,18 41 12.92,-10 22 59.7,43.33279481260771,217.92633806060067,2.4970605486255324,3.3174507022556052,0.5096673231210915,3.505428541599456,4.6138312020655246,1.0167563263832191,1.7313683172429808,0.127402395960755,6373,-0.5293630322485455,-0.70313543519023
20230718_1208,2023-07-19T01:52:11.864000,1.46273,I,13896,16.3,18.6,18 41 12.92,-10 22 59.7,43.069613588259685,218.46959331226122,2.537344669402772,3.4077897205696903,0.5024821438664704,3.5141532312245514,4.709306496851401,1.0767875549387007,1.7000328402979168,0.12563553542291406,6075,-0.20584764941366301,-0.9527003273610044
20230718_1209,2023-07-19T01:54:06.965000,1.47000,I,13896,16.3,18.6,18 41 12.92,-10 23 00.7,42.8044250708469,219.00468343850162,2.703718683131255,3.6040944184749333,0.5134517154012936,3.6980461215519727,4.892330385129795,1.051450853994588,1.7336270404177525,0.1196170982733386,5537,-0.4863604804784936,-0.6571227073947248
20230718_1210,2023-07-19T01:56:02.323000,1.47753,I,13896,16.3,18.6,18 41 11.92,-10 23 00.7,42.53346261876263,219.5405897248899,2.9537597172805143,3.826841363624563,0.47241680843534484,4.081996576933751,5.2330073947200955,0.9696212971367943,1.8744954062024335,0.1265496173278748,4821,-0.032304402918460255,-0.8240670893351856
20230718_1211,2023-07-19T01:57:57.493000,1.48511,I,13896,16.2,18.5,18 41 12.92,-10 23 00.7,42.2646109652736,220.0613863424783,2.9194819073538474,3.722170254386718,0.4636625182278089,4.065000794500859,5.13676197883805,1.0015079652005694,1.9039850902328737,0.2061220271632928,5150,-0.309265323119791,-0.6153003158142919
20230718_1212,2023-07-19T01:59:52.942000,1.49297,I,13896,16.2,18.5,18 41 12.92,-10 23 00.7,41.989789639130464,220.58292181811012,2.814457423407136,3.6119787304155135,0.464702868839566,3.8407825927103283,4.856363910849364,0.9811631446256683,1.8818701811988041,0.13476942784816906,5587,-0.12588453049986037,-0.9886801608496326
20230718_1213,2023-07-19T02:01:47.887000,1.50105,I,13896,16.4,18.5,18 41 11.92,-10 22 57.7,41.7115188731399,221.10223651873815,3.3710258374521938,4.142883739679691,0.4147675124587469,4.57032730445219,5.582669387920006,0.9212513559827826,2.059753280900041,0.1798755423834092,4194,-0.7662283564459796,-0.6478135748736823
20230718_1214,2023-07-19T02:03:43.261000,1.50925,I,13896,16.4,18.5,18 41 12.92,-10 22 57.7,41.43351609903318,221.60893657215948,2.87428445959247,3.6520313901688435,0.4605543853419536,3.8697131926918256,4.871281215474352,0.985277003067802,1.9118731766968755,0.17799036477806665,5565,-0.3291736212538907,-0.8647545844828187
20230718_1215,2023-07-19T02:05:38.723000,1.51774,I,13896,16.4,18.5,18 41 12.92,-10 22 57.7,41.150059833982226,222.11546732430944,2.8612056548183435,3.781527981241353,0.506806482810723,3.942789339386138,5.1605695107252885,1.0181541304409931,1.769252185376726,0.14865620653406353,4884,-0.4440596386059913,-0.6011166355814503
20230718_1216,2023-07-19T02:07:34.771000,1.52656,I,13896,15.8,18.4,18 41 11.92,-10 22 57.7,40.85988038131903,222.6238814859732,3.0904711084194183,3.851070432319172,0.446093562655947,4.202419355686304,5.19226992788759,1.0224587478758025,1.995519205753921,0.14723514424184658,4899,-0.433880920791099,-0.9271298938642428
20230718_1217,2023-07-19T02:09:30.259000,1.53542,I,13900,15.8,18.4,18 41 12.92,-10 22 57.7,40.5733418519147,223.11633286862582,3.3409661082218087,4.197695069477065,0.42538977073918094,4.3488181587207,5.419119417604727,0.8957240503777744,1.9715316245318173,0.03871942413279764,4129,-0.5440123197816092,-0.677187998809276
20230718_1218,2023-07-19T02:14:20.890000,1.08651,B,13916,15.7,18.4,19 49 44.89,+10 43 41.5,66.95929691529531,223.70987870488528,5.524909669533917,4.86827298689971,0.30806428245504947,5.928667790874909,5.336749989015392,0.48565817137650313,3.8248608169650553,0.11882427433082375,727,0.0,0.0
20230718_1219,2023-07-19T02:15:37.077000,1.08809,B,13916,15.7,18.4,19 49 44.89,+10 43 41.5,66.76452858029695,224.33241733279368,5.601573765271924,5.782660163664871,0.2598838789810669,6.225191476947915,6.533347643375096,0.4990571259153018,2.8838300237986316,0.0627435220583669,490,0.41713996736359377,-0.27540473751676703
20230718_1220,2023-07-19T02:16:52.548000,1.08968,B,13916,15.3,18.3,19 49 44.89,+10 43 41.5,66.56945891666334,224.9399136361381,6.273912407323248,5.93256883835401,0.2622940805710048,7.210166138221602,6.86609951359447,0.5552094212755101,3.3563859262485254,-0.0032891453840387386,486,0.4615695728916917,-0.15119609181067256
20230718_1221,2023-07-19T02:18:08.128000,1.09131,B,13916,15.3,18.3,19 49 44.89,+10 43 41.5,66.37203479823515,225.53925147715591,5.607866807920114,5.105959536175781,0.29426894915547486,6.329551579317396,5.865692869555728,0.5015237418695797,3.5922287192503353,0.22019178004590814,627,0.05866037001325458,0.023003561187410013
20230718_1222,2023-07-19T02:19:23.317000,1.09295,B,13916,15.3,18.3,19 49 45.88,+10 43 41.5,66.17625048731014,226.11900464363183,5.7817465363007585,4.95314625423133,0.30635386285863575,6.643157217391931,5.815072916732889,0.4905011658450906,4.000659188569546,0.12310413503971739,670,0.05727940100029537,-0.3001631153923158
20230718_1223,2023-07-19T02:20:39.481000,1.09469,B,13916,15.3,18.3,19 49 44.89,+10 43 41.5,65.97065489888388,226.71281241939894,5.755805367170804,5.336747433521501,0.25741243737289654,6.655005833913039,6.170703878900962,0.48120768225479793,3.4923674465589163,0.08524954972384377,585,0.2792668505887359,-0.2471500666567447
20230718_1224,2023-07-19T02:21:54.777000,1.09642,B,13916,15.3,18.3,19 49 44.89,+10 43 41.5,65.76807965344004,227.2836752878506,4.815987032302189,4.774489000806253,0.28985450545455915,5.369952395325105,5.339743230123762,0.44196371542539925,3.12155287759719,0.13725774450772293,708,-0.19050607325809596,-0.12183026830468044
20230718_1225,2023-07-19T02:23:10.118000,1.09819,B,13916,15.2,18.2,19 49 44.89,+10 43 41.5,65.56352333546893,227.84643817496155,5.700997676410629,5.302456709395604,0.28740121510538863,6.487896872262647,6.081733503212155,0.49982635188274926,3.470281272022357,0.3950366658317063,597,0.235258018404224,-0.3373816790466208
20230718_1226,2023-07-19T02:24:26.008000,1.10001,B,13916,15.2,18.2,19 49 44.89,+10 43 41.5,65.35564318635129,228.40490493277275,5.000371968392962,4.867281755315799,0.2959657547948229,5.680543669650916,5.567518872446139,0.5219293875461677,3.209152056913304,0.19742099540865404,709,0.4398237558182964,-0.4578829957872222
20230718_1227,2023-07-19T02:25:41.248000,1.10182,B,13916,15.2,18.2,19 49 45.88,+10 43 41.5,65.15051880130028,228.94331345951872,5.077994135504969,4.429209980917734,0.2953954668649912,5.772215714952782,5.146453940790117,0.5519713451417383,3.8950106226316343,0.228075148652272,818,0.14733009201289587,-0.08520986927333252
20230718_1228,2023-07-19T02:26:57.392000,1.10374,B,13916,15.2,18.2,19 49 44.89,+10 43 41.5,64.9356570408804,229.49431146765897,4.907830095141211,4.318517989849369,0.29924238063764985,5.452719314679126,4.967645767369831,0.5765895258220226,3.857025519408552,0.25849847242539137,852,0.07332471835022353,-0.25967811952986475
20230718_1229,2023-07-19T02:28:12.599000,1.10564,B,13916,15.2,18.2,19 49 44.89,+10 43 44.5,64.72507247656115,230.02495427299706,4.977350166696155,4.3449257392767535,0.3116480850042542,5.667562023156027,5.082632475389129,0.5528004328714715,3.901377197584334,0.21064768084689778,834,-0.025381345471554143,-0.4373545298470685
20230718_1230,2023-07-19T02:29:28.356000,1.10758,B,13916,15.6,18.1,19 49 45.89,+10 43 44.5,64.51352623299105,230.54346072942363,4.710229738554688,4.122389164730087,0.31839217439362155,5.205524123305165,4.6699124524809195,0.5407697480218614,3.968446466033998,0.21686169500726565,954,-0.01438904699057207,-0.12586429364385482
20230718_1231,2023-07-19T02:30:43.667000,1.10956,B,13916,15.6,18.1,19 49 45.88,+10 43 44.5,64.29879731564783,231.0582628519898,4.73950284278142,4.218002411410643,0.3219794854694076,5.274657694396113,4.807884127944607,0.5374544015398692,3.7657864095869034,0.3169798733380423,901,0.09662128089279304,-0.33283313113236546
20230718_1232,2023-07-19T02:31:59.681000,1.11160,B,13916,15.7,18.1,19 49 45.89,+10 43 44.5,64.08054672976866,231.57015521831931,4.393372668020274,4.104428988994565,0.3270713581022986,4.945904233536396,4.664558147500967,0.4726875264975954,3.407319603552264,0.17127642669111318,945,0.39818503914866527,-0.4812696370314824
20230718_1233,2023-07-19T02:33:15.061000,1.11369,B,13916,15.7,18.1,19 49 44.89,+10 43 44.5,63.85966519324078,232.07702006440704,4.803568378790563,4.167464777104385,0.30419298108608217,5.5606277207236605,4.936361813896274,0.5233824838696606,4.113644714108089,0.25616377677901514,923,0.1669374679923494,-0.2528112444964013
20230718_1234,2023-07-19T02:34:30.191000,1.11579,B,13916,15.7,18.1,19 49 44.89,+10 43 44.5,63.640917343554456,232.56839186502754,4.702529398365488,4.168796258963114,0.31926550832303846,5.159004132168306,4.694523414835151,0.4858021962848724,3.704630869359011,0.281874313382115,965,-0.04081512490782825,-0.22823647924109083
20230718_1235,2023-07-19T02:35:46.011000,1.11794,B,13916,15.7,18.1,19 49 44.89,+10 43 44.5,63.41871046329471,233.05714431412395,4.615192735491373,4.322151656181013,0.31872174412852594,5.239773702685997,4.931241977462759,0.46351058456223715,3.398694778080533,0.1509679905508764,864,0.33419997879042557,-0.5155535123657573
20230718_1236,2023-07-19T02:37:02.141000,1.12011,B,13916,15.7,18.1,19 49 45.89,+10 43 44.5,63.19712355974672,233.5345430646393,4.29463099133185,4.257680115770149,0.3100101324512998,5.0358623236029665,5.025212615917334,0.4950340715517294,3.0831928106733666,0.3236827777712049,827,0.45271996574918466,-0.29193324125750225
20230718_1237,2023-07-19T02:38:17.294000,1.12232,B,13916,15.4,18.0,19 49 45.89,+10 43 44.5,62.97411092828013,234.00528155346535,4.6633400455019025,4.676917783509179,0.29137693363169337,5.168660733987391,5.255961024382464,0.439089720960534,2.966731395864707,0.2741412655107713,733,0.1291619716971577,-0.2107749605680433
20230718_1238,2023-07-19T02:39:32.669000,1.12461,B,13916,15.4,18.0,19 49 44.89,+10 43 44.5,62.74611610518619,234.47683353597805,4.5901592944147795,4.1817755763267925,0.318456013609115,5.1004223512411,4.732029088604928,0.4960767814516007,3.601631919384013,0.2852003006170183,933,0.26093973654669483,-0.47051057194901386
20230718_1239,2023-07-19T02:40:43.773000,1.12674,V,13916,15.4,18.0,19 49 45.89,+10 43 44.5,62.535662817411165,234.90379197198195,4.275990773435021,3.7174351009115045,0.3543548899406561,4.912225846245718,4.381404297321964,0.5531872047711364,4.170438674625842,0.31645444753388285,1540,0.9641238904824289,-1.1797770489926904
20230718_1240,2023-07-19T02:41:39.157000,1.12845,V,13916,15.4,18.0,19 49 45.89,+10 43 44.5,62.36862327036204,235.2371323417316,4.503357249184347,3.8249014018947562,0.3496706769627269,5.063791940852935,4.410495217420069,0.5487245442056299,4.507203587605807,0.20737973239546115,1524,0.8810700043698353,-0.952885085896618
20230718_1241,2023-07-19T02:42:34.895000,1.13020,V,13916,15.4,18.0,19 49 45.89,+10 43 44.5,62.19983722707768,235.56914211656039,4.127038828309372,3.5497414270469876,0.3342528146811454,4.696778119300537,4.120824602175664,0.5523068484264027,4.376354587217474,0.18900603776307723,1773,0.7197638896955219,-1.0083155941988744
20230718_1242,2023-07-19T02:43:31.016000,1.13201,V,13916,15.4,18.0,19 49 44.89,+10 43 44.5,62.026171989931065,235.90581129998054,4.18454971115431,3.53777090048768,0.32185867910121013,4.773756108326527,4.1387578434400885,0.5044508937016241,4.629989149621453,0.24339254671340557,1747,0.7394098406970193,-1.2857343189583232
20230718_1243,2023-07-19T02:44:27.018000,1.13377,V,13916,15.0,18.0,19 49 45.89,+10 43 44.5,61.85829411625143,236.22669941086417,4.323465316453934,3.6661471872683387,0.33606442601549036,4.768426058176475,4.143249834088481,0.5221124823642183,4.629808566399814,0.1639415320206012,1697,0.6180203471813402,-1.3399042736494375
20230718_1244,2023-07-19T02:45:22.997000,1.13559,V,13916,15.0,18.0,19 49 45.89,+10 43 47.5,61.687344864100446,236.5512524178026,4.396585245568986,3.707916118013147,0.3210720206772102,4.906116331549766,4.242539032165064,0.544514887554532,4.807606690561305,0.333655764519411,1682,0.565202500324907,-1.0728682625017807
20230718_1245,2023-07-19T02:46:18.883000,1.13746,V,13916,15.0,18.0,19 49 44.89,+10 43 44.5,61.51186270184802,236.87499844776704,4.5392164542535625,3.8917431675952434,0.30213826518205344,5.254287281478428,4.65554084528558,0.5162349447741024,4.095084303360215,0.16158045736596674,1421,0.7182766433458987,-0.9958188470298437
20230718_1246,2023-07-19T02:47:14.452000,1.13925,V,13916,13.9,18.2,19 49 46.89,+10 43 44.5,61.34653541889054,237.17811477874068,4.109193804734424,3.6827760639774643,0.3269818584814481,4.618311354512927,4.220481028937936,0.5073528864416561,3.77693751138359,0.2675967815657546,1645,0.9359436465127392,-1.203204625171726
20230718_1247,2023-07-19T02:48:09.815000,1.14115,V,13916,13.9,18.2,19 49 45.89,+10 43 44.5,61.171985562389494,237.49378409247714,4.14054550727686,3.609634186555014,0.32047629394431754,4.781586522749985,4.219368771870968,0.5339385891087503,4.098731892899497,0.16587674570843364,1688,0.0,0.0
20230718_1248,2023-07-19T02:49:05.101000,1.14306,V,13916,13.9,18.2,19 49 44.89,+10 43 47.5,60.99760643399111,237.80713075748676,4.074261137258111,3.4695055351953976,0.3154461051320103,4.764022275029529,4.156811645558454,0.5404488159905414,4.570021867200058,0.27246634419790833,1595,0.8820014128112044,-1.1082680593778513
20230718_1249,2023-07-19T02:50:01.151000,1.14497,V,13916,13.9,18.2,19 49 45.89,+10 43 47.5,60.82594103456757,238.1093248485968,3.574168458248726,3.52980303473299,0.33774160618939586,4.3742330590825125,4.288487344655094,0.544039497201978,3.238407638152455,0.19627547503642986,1407,0.7019156998896694,-0.9820071192941225
20230718_1250,2023-07-19T02:50:56.522000,1.14690,V,13916,13.9,18.2,19 49 45.89,+10 43 47.5,60.652710743931024,238.41026032281061,4.185637452505402,3.7300783107374693,0.2892426890432791,4.928253333343671,4.48218951193066,0.4788172882413413,3.8370010643512997,0.13626920923875407,918,0.7440542887300535,-1.2915259782939634
20230718_1251,2023-07-19T02:51:51.665000,1.14885,V,13916,13.9,18.2,19 49 45.89,+10 43 47.5,60.47963950694637,238.70701670335333,4.304345214537012,3.6119892386873147,0.3361588128865165,4.9286664648909415,4.270790715568248,0.5839833120817115,4.970657110245698,0.11689787419992398,1520,0.7909201904103594,-1.2710242412516017
20230718_1252,2023-07-19T02:52:46.736000,1.15083,V,13916,14.0,18.3,19 49 45.89,+10 43 47.5,60.30625223320265,239.00050040302872,4.343157127717813,3.7987383826776595,0.30204994118367257,5.06997004714348,4.519007929364198,0.4997187406877952,3.9345286591784996,0.23291039370050076,1512,0.6096792553918867,-1.2958643510563401
20230718_1253,2023-07-19T02:53:41.777000,1.15282,V,13916,14.0,18.3,19 49 45.89,+10 43 47.5,60.13242797228692,239.2909854785695,4.296051446741687,3.7448456281733575,0.31034421216721864,5.084865682503416,4.598169884915407,0.5621837424397933,4.00231802441454,0.06373338835743672,1514,0.5780755518872002,-0.9628099375095918
20230718_1254,2023-07-19T02:54:37.679000,1.15487,V,13916,14.0,18.3,19 49 45.89,+10 43 47.5,59.95535062367957,239.58315249327686,4.022801757165359,3.7344522056544807,0.32524511761072583,4.707982782931027,4.4239135720802185,0.5550307008767632,3.514735429910539,0.22094238950458714,1164,0.8039518918571285,-1.1601624670881971
20230718_1255,2023-07-19T02:55:33.404000,1.15694,V,13916,14.0,18.3,19 49 45.89,+10 43 47.5,59.77830810330267,239.87156636672577,4.344739739388908,3.612964184042651,0.30018141577793456,5.325220226211747,4.525063945561902,0.4937116281206997,4.999999979356792,0.049463553320051146,380,0.0,0.0
20230718_1256,2023-07-19T02:56:29.497000,1.15901,V,13916,14.0,18.3,19 49 46.89,+10 43 47.5,59.60276389747863,240.15400057837442,4.6507480718649425,3.732293497973291,0.3003332273713939,5.687817275106326,4.746385404726199,0.5058957480572861,4.999999999138691,0.06176788138645608,270,0.0,0.0
20230718_1257,2023-07-19T02:57:25.835000,1.16119,V,13925,14.0,18.3,19 49 45.89,+10 43 47.5,59.419546863136134,240.44504686503186,4.676343521271855,3.713834288709903,0.2586382600871473,5.800250276697792,4.804189289337049,0.394475549211303,4.9999999989558725,0.20943661515953524,123,0.765515360149585,-0.9255611780448326
20230718_1258,2023-07-19T02:58:21.515000,1.16329,V,13925,14.0,18.3,19 49 46.89,+10 43 47.5,59.244327428460515,240.71998945497018,4.900937610446573,3.983302433760087,0.25488108584555214,7.612463110953872,6.2665866526229195,0.6012214072366868,4.999999998847452,0.020758796890565027,59,0.6700610796776009,-0.524501600451934
20230718_1259,2023-07-19T02:59:17.470000,1.16547,V,13925,13.9,18.4,19 49 46.89,+10 43 47.5,59.06453893018242,240.99866661061586,5.037164215075119,4.599113521315343,0.3503465253617435,5.44962445834277,5.057937688334002,0.4482130210900639,3.7368617200164502,0.1030690969370264,434,0.4673701030913708,1.3733025642918932
20230718_1260,2023-07-19T03:00:13.489000,1.16767,V,13925,13.9,18.4,19 49 46.89,+10 43 49.5,58.88440340548933,241.275863648851,3.5661191210672936,4.442468583983196,0.5077201023611826,4.603148379007483,5.5295829297696235,1.3808537786643686,1.9593119332472633,-0.14084150053278116,19,0.0,0.0
20230718_1261,2023-07-19T03:01:09.370000,1.16993,V,13925,13.9,18.4,19 49 45.89,+10 43 49.5,58.70066335555819,241.5537720695111,9.090221871046014,8.166269272214368,2.771875581406359,7.12653747470077,6.226974567036686,2.655511833332789,4.116246764618667,3.436664443341836,396,0.0,0.0
20230718_1262,2023-07-19T03:02:04.716000,1.17217,V,13925,13.8,18.5,19 49 45.89,+10 43 47.5,58.521077192128814,241.82082246111037,5.585493641301625,5.023401469475943,0.3033272602643118,6.322291772777223,5.747979165040321,0.4659086612272487,3.6649981594401684,0.31145517689872,669,0.0,0.0
20230718_1263,2023-07-19T03:02:59.931000,1.17437,V,13925,13.8,18.5,19 49 46.89,+10 43 47.5,58.34505792738158,242.08087360928505,5.917945318612758,4.911104474766879,0.25129592297102565,6.573186524951989,5.563064806573565,0.4725217970475599,4.534581557255825,0.08222190680054278,530,0.0,0.0
20230718_1264,2023-07-19T03:03:55.455000,1.17666,V,13925,13.8,18.5,19 49 46.89,+10 43 47.5,58.16435468221026,242.34475879879838,3.4375524565301743,4.146610656982661,0.3713395213554356,5.970462981213474,8.16081204850182,2.8134077946996365,2.275184436927422,0.05105444356614625,85,0.0,0.0
20230718_1266,2023-07-19T03:05:51.586000,1.18158,R,13925,13.8,18.5,19 49 45.89,+10 43 47.5,57.781738046172514,242.89354804700972,5.656335129313328,4.911305043297748,0.24290584366668,6.789172659836961,6.065083312523454,0.4486030915298871,3.9374336690740446,0.05476241686079436,168,0.0,0.0
20230718_1267,2023-07-19T03:06:47.193000,1.18395,R,13925,13.8,18.5,19 49 45.89,+10 43 47.5,57.59943597748357,243.150432593998,5.843500677021542,4.965664629576525,0.2619401590520205,6.788526066669469,5.95999372857599,0.4105377710351643,4.08897042074441,-0.016948022909839214,126,0.0,0.0
20230718_1268,2023-07-19T03:07:44.453000,1.18638,R,13925,13.8,18.5,19 49 46.89,+10 43 47.5,57.41457012779483,243.40800857622352,5.402241906584163,4.593772069664344,0.30672221781646414,7.8583251012334685,6.877883315904973,0.7554195713097993,4.3856424559485845,-0.05089068520149554,239,0.0,0.0
