INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230420_1121,2023-04-20T22:09:19.945000,1.22698,OPEN,14180,12.2,7.7,13 21 43.53,+16 14 44.2,54.541087364157434,102.25913897096235,8.05533786831834,10.080962261159424,3.0902739168311406,9.99999999999962,11.268341089177591,2.8387417738730942,2.32997871002678,1.6641944452447683,29,1.5155502622748938,-0.40690586263553363
20230420_1122,2023-04-20T22:10:29.749000,1.22319,OPEN,14180,12.8,7.7,13 21 43.53,+16 14 44.2,54.791917138604795,102.47498395839628,8.4587968834026,9.939598415807547,2.3510746145076276,9.999999999999972,10.952467738650737,2.536060239719884,2.397819417529121,-1.3876044264707588,28,1.4664502659621992,-0.5226820266625591
20230420_1123,2023-04-20T22:11:39.127000,1.21942,OPEN,14180,12.8,7.7,13 21 42.53,+16 14 44.2,55.04458361927371,102.6946992275844,8.022085346618947,8.672034955762967,2.4992009775758337,9.999999999999877,10.654062811408902,2.450773132938515,2.5925592051806725,0.18829337088518625,37,1.2732040056996021,-0.6158650325021882
20230420_1124,2023-04-20T22:12:48.080000,1.21583,OPEN,14180,12.8,7.7,13 21 43.53,+16 14 42.2,55.28811212832514,102.90977203654602,9.99999999999973,10.873434261659796,2.9273899895624815,7.974078846864419,9.000505955389382,2.8150442093819397,2.509133765793093,0.09387938602128706,36,0.0,0.0
20230420_1125,2023-04-20T22:13:56.822000,1.21224,OPEN,14180,12.8,7.7,13 21 43.53,+16 14 42.2,55.53449337885575,103.12854937139126,9.999999999999998,10.879680939263244,2.596160450095299,7.66312368938679,8.634440217973891,2.6691794764966748,2.529955623375316,0.15686033135604668,31,1.4495980540342224,-0.4316479153182872
20230420_1126,2023-04-20T22:15:05.548000,1.20870,OPEN,14180,12.8,7.7,13 21 43.53,+16 14 43.2,55.7807228420704,103.34898239459945,8.370148513991335,9.187285984958109,2.754201740378214,9.999999999999822,10.687601982109634,2.7501431624636723,2.60555019103195,0.03464776810650611,34,1.2536684526320734,-0.6025130073185037
20230420_1127,2023-04-20T22:16:14.424000,1.20525,OPEN,14180,12.8,7.7,13 21 44.53,+16 14 43.2,56.023574380443826,103.56928072177155,9.999999999999932,10.626747564185157,2.214468700600005,8.003553480946676,8.933741780675561,2.5087835120997948,2.6406301698865127,0.0800357584051737,36,0.0,0.0
20230420_1128,2023-04-20T22:17:23.725000,1.20172,OPEN,14180,12.9,7.5,13 21 43.53,+16 14 43.2,56.27483654020081,103.79974295239575,8.05872796631907,9.008458485345106,2.5876573088871098,9.999999999999995,10.572436780683287,3.7903581466717675,2.5161231449826458,0.05011789745354124,30,1.5428670730056653,-0.3704892934220177
20230420_1129,2023-04-20T22:18:33.470000,1.19826,OPEN,14180,12.9,7.5,13 21 43.53,+16 14 43.1,56.523865470943896,104.0308031875875,9.999999999999982,10.789280189634615,2.9429473882203165,7.577471441172574,8.666087840827474,2.8957335433763127,2.4479217876599737,0.07898516883454255,37,1.3996344199786042,-0.46442608533449337
20230420_1130,2023-04-20T22:19:42.401000,1.19489,OPEN,14180,12.9,7.5,13 21 43.53,+16 14 44.2,56.76989334638393,104.26099919511373,7.929972947732709,8.943368527315194,3.2701668088284848,9.999999999999998,11.010297090594776,2.9552651109817756,2.400451926938834,0.17538463520178804,36,1.2827939480514132,-0.6777614657785382
20230420_1131,2023-04-20T22:20:51.508000,1.19156,OPEN,14180,12.9,7.5,13 21 43.53,+16 14 41.2,57.01577041090947,104.4960542452735,9.99999999999834,10.49575349942264,3.0626202792207184,8.18317936556944,9.124559417467523,2.9353726959357758,2.597098217245476,0.20259853257680316,34,0.0,0.0
20230420_1132,2023-04-20T22:22:00.922000,1.18826,OPEN,14180,12.9,7.5,13 21 43.53,+16 14 42.1,57.262977989228645,104.73288171183145,9.999999999999984,10.955370338609969,3.0359034940015235,7.789918608919095,8.810256190105388,3.0837585955274545,2.4888779081366788,0.0694192509181596,37,1.470429666593132,-0.43110943275852426
20230420_1133,2023-04-20T22:23:10.139000,1.18505,OPEN,14180,12.3,7.5,13 21 44.53,+16 14 42.2,57.5055719788182,104.9684765244236,8.327892323474842,9.593333331220135,2.4597942122174263,9.999999999999996,10.643036577705416,2.967346683001786,2.423401129267623,0.05436760086596464,35,1.398356320626148,-0.5334334098551535
20230420_1134,2023-04-20T22:24:19.741000,1.18178,OPEN,14180,12.3,7.5,13 21 43.53,+16 14 42.2,57.75632499262865,105.21500070538963,8.001485963105306,9.529856365310687,3.0558189424992985,9.999999999996595,11.111465067395661,3.1006641682617353,2.394904118152953,0.08144882962102351,41,1.4467115465748361,-0.500022818000804
20230420_1135,2023-04-20T22:25:28.551000,1.17863,OPEN,14180,12.3,7.5,13 21 43.53,+16 14 43.2,58.000572983950164,105.45747285264247,8.514796498292226,9.60249581820652,2.2085301592246793,9.999999999999808,11.266192497320102,2.1068737793971284,2.4283573894467794,-0.02933776541825171,35,1.398543234170243,-0.39629825759450343
20230420_1136,2023-04-20T22:26:37.765000,1.17555,OPEN,14180,12.5,7.5,13 21 44.53,+16 14 43.2,58.2423060064516,105.70096077096093,7.907431110028807,8.846878335648888,2.8063105002522413,9.99999999999998,10.875926783469877,2.987832689333489,2.5135066402048305,0.06019455940572399,37,1.3772588955477787,-0.4617655392986635
20230420_1137,2023-04-20T22:27:46.429000,1.17245,OPEN,14180,12.5,7.5,13 21 43.53,+16 14 41.2,58.48858824063284,105.95333538542012,9.999999999999982,10.828500180130266,3.2795713958642345,7.075814885569368,7.976943567391983,3.280023844476391,2.610968420972701,-0.7458564146806713,36,1.4194051660788207,-0.6259440678079016
20230420_1138,2023-04-20T22:28:55.480000,1.16942,OPEN,14180,12.5,7.5,13 21 43.53,+16 14 41.1,58.73265596844263,106.20546513458449,8.007756567498415,8.498829969577141,2.751158219643113,9.999999999999998,10.530609037704568,3.210419351283634,2.684740277235334,0.05517424856831659,42,0.0,0.0
20230420_1139,2023-04-20T22:30:04.556000,1.16642,OPEN,14180,12.5,7.5,13 21 43.53,+16 14 41.1,58.9765113416579,106.46053884279988,9.999999999999957,10.47050827656964,3.024441584043185,7.488786333283481,7.712352076413773,2.784433281659034,2.768155125661177,0.22262943825901144,41,1.3377094584982534,-0.3983449492681616
20230420_1140,2023-04-20T22:31:13.948000,1.16346,OPEN,14180,12.5,7.5,13 21 43.53,+16 14 41.2,59.22117094818224,106.71971972165619,9.99999999999999,10.458325289031693,2.871531462826521,7.986463832885289,8.338658257606417,3.632082759215227,2.590118939512468,0.17826558722425156,37,1.4075577835982869,-0.647313509058603
20230420_1141,2023-04-20T22:32:23.044000,1.16058,OPEN,14180,12.1,7.5,13 21 44.53,+16 14 42.2,59.46107029004557,106.97661395257877,9.999999999999988,10.129254594564275,1.960298801669044,7.800172830581779,8.194085725882847,2.9705455566603094,2.767494897903,0.041657137122510485,48,0.0,0.0
20230420_1142,2023-04-20T22:33:32.198000,1.15770,OPEN,14180,12.1,7.5,13 21 44.53,+16 14 42.2,59.704209953886455,107.24106650013171,8.08911768314549,9.190375782925434,2.768317484518235,9.99999999999998,10.730182692193553,3.087461804360019,2.6000660663315536,0.1774789734396194,31,0.0,0.0
20230420_1143,2023-04-20T22:34:41.579000,1.15485,OPEN,14180,12.1,7.5,13 21 44.53,+16 14 40.2,59.94752559108478,107.51055968644265,9.999999999999998,11.292792039283128,1.3408074254874798,7.085865844286177,8.028546984560956,1.4461095300806353,2.392099105391826,0.09211942290636176,32,0.0,0.0
20230420_1144,2023-04-20T22:35:50.289000,1.15207,OPEN,14180,12.1,7.5,13 21 44.53,+16 14 42.2,60.18866917596607,107.7787542991864,9.999999999999625,11.376083647190532,4.161117337944871,6.881968939854176,8.296334410457659,4.218488266733169,2.2805912761171854,0.14165702674988193,35,1.34005665037376,-0.5597627383435738
20230420_1145,2023-04-20T22:36:58.989000,1.14929,OPEN,14180,12.1,7.5,13 21 43.53,+16 14 40.2,60.4323542703695,108.05613858880103,7.954715576895204,9.346783983578579,2.7575492783478506,9.99999999999989,11.59904998861904,2.724382736683859,2.297552087266677,0.04666589944075129,38,1.4445539935447755,-0.5050076232749456
20230420_1146,2023-04-20T22:38:07.791000,1.14661,OPEN,14180,11.9,7.4,13 21 44.53,+16 14 40.1,60.669309796105516,108.32841945274515,9.999999999998968,10.751401890023308,2.8372791951923375,8.183379911290217,9.213717776475491,2.8033744801508576,2.524326636611085,-1.5095245465724374,34,0.0,0.0
20230420_1147,2023-04-20T22:39:16.607000,1.14393,OPEN,14180,11.9,7.4,13 21 44.53,+16 14 41.2,60.9095777390797,108.60761053125196,9.999999999999995,11.578160392527966,3.644856070770336,6.9381655088128085,8.049991273189896,3.793264761045763,2.2406729945096657,0.08551349300719291,27,1.4271123481070023,-0.5114509324496482
20230420_1148,2023-04-20T22:40:25.894000,1.14124,OPEN,14180,11.9,7.4,13 21 43.53,+16 14 41.1,61.15439082595908,108.89703021706136,7.69028061337636,9.70969938138835,3.6110096748102727,9.999999999999998,11.97197964388526,3.5771843258924942,2.1116120447720523,-1.5142126154902966,37,1.4443593386973643,-0.6440166518379138
20230420_1149,2023-04-20T22:41:35.671000,1.13864,OPEN,14180,11.6,7.5,13 21 44.53,+16 14 41.1,61.39357184580704,109.18387219082572,7.662022081045597,9.639766008040494,3.2757851356506595,9.999999999999986,12.318522294264596,2.99146201922143,2.1257606275196026,0.08919874200473138,32,0.0,0.0
20230420_1150,2023-04-20T22:42:45.342000,1.13604,OPEN,14180,11.6,7.5,13 21 44.53,+16 14 41.2,61.63543544713861,109.47817746811666,9.999999999999998,11.677596863104824,2.799422000850102,7.721601651241572,9.255243363456263,2.604779185328466,2.2521930017025356,0.3147667686040233,32,1.4197102207560488,-0.639509316471133
20230420_1151,2023-04-20T22:43:54.368000,1.13351,OPEN,14180,11.6,7.5,13 21 44.53,+16 14 39.1,61.8743146854429,109.77473176411952,8.958572789319495,10.290108706653559,4.259495004942128,8.90612083205766,10.347642603183179,3.5967884191277317,2.1435447852796337,0.1207713258412779,32,0.0,0.0
20230420_1152,2023-04-20T22:45:03.512000,1.13104,OPEN,14180,11.6,7.5,13 21 45.53,+16 14 40.1,62.11014894122511,110.06980549832872,9.999999999999998,11.672391301889046,3.2315792758534574,6.753927292055694,8.074191926130526,3.5792674989680826,2.28968955273704,0.14068303415291777,44,1.48896946702451,-0.4092081365172467
20230420_1153,2023-04-20T22:46:12.869000,1.12852,OPEN,14180,11.6,7.5,13 21 44.53,+16 14 40.1,62.35300130740721,110.37908868630144,9.999999999999732,11.332805200566979,3.4259221972705767,7.91146838103334,9.531798892096367,3.860028646958302,2.297528988028195,-0.014601806325838738,29,0.0,0.0
20230420_1154,2023-04-20T22:47:22.044000,1.12608,OPEN,14180,11.8,7.5,13 21 44.53,+16 14 40.1,62.591308985652404,110.68736687152258,8.577546929979858,9.644120049551256,2.656417628590866,9.99999999999937,10.19465997733899,2.7659466060171827,2.6258479307133644,1.65323633623067,39,1.3943715432839594,-0.6284490227892807
20230420_1155,2023-04-20T22:48:30.698000,1.12373,OPEN,14180,11.8,7.5,13 21 45.53,+16 14 40.1,62.823918812725694,110.99298632299585,9.999999999999998,11.836208623872858,0.7754746282010068,6.4049928417305875,7.838308018677477,0.8220125419454396,2.20749800404231,0.10913841456567251,36,0.0,0.0
20230420_1156,2023-04-20T22:49:39.560000,1.12134,OPEN,14180,11.8,7.5,13 21 44.53,+16 14 41.1,63.06373595196333,111.31240889941512,9.999999999998591,10.380189882515953,2.863055382541667,7.985354435404457,8.540268747464633,3.1395591501940157,2.659113590939704,0.09024099245588996,35,0.0,0.0
20230420_1157,2023-04-20T22:50:48.229000,1.11906,OPEN,14180,11.8,7.5,13 21 45.53,+16 14 41.1,63.29541053257757,111.62666644565161,9.999999999999995,10.38792399975438,2.684557516115909,7.445985702893665,7.657978421880531,2.9634707106736373,2.6860578741483017,0.09176463544655251,43,1.2503724544508559,-0.5995592508146306
20230420_1158,2023-04-20T22:51:56.902000,1.11674,OPEN,14180,11.8,7.5,13 21 44.53,+16 14 41.1,63.53339021762834,111.95478373415921,9.999999999998732,10.45954979972251,2.2391456737051136,8.271525165231814,9.063747293812256,3.022440762100163,2.648968299444271,-1.0555670645852093,38,0.0,0.0
20230420_1159,2023-04-20T22:53:05.596000,1.11452,OPEN,14180,11.8,7.4,13 21 45.53,+16 14 39.1,63.76381178701335,112.27922048767724,9.999999999999998,11.896964632838928,3.3387018434041202,6.886120625816906,8.804670983804339,3.721059794131701,2.1744172128220485,0.09943889098851025,31,0.0,0.0
20230420_1160,2023-04-20T22:54:14.827000,1.11229,OPEN,14180,11.8,7.4,13 21 45.53,+16 14 39.1,63.999196327307565,112.61468965034075,9.999999999999998,11.100536915584733,3.075682209107301,7.055261702838921,8.367339269168735,3.2357664852406813,2.500531472214142,0.021409507380607918,36,0.0,0.0
20230420_1161,2023-04-20T22:55:24.095000,1.11008,OPEN,14180,11.8,7.4,13 21 45.53,+16 14 39.1,64.23412857161081,112.95527609828238,7.361771269190106,8.61381396473432,3.3733793894613164,9.999999999999597,11.154986440395511,3.4631113203148516,2.419715067589096,0.10876195029088917,36,0.0,0.0
20230420_1162,2023-04-20T22:56:33.688000,1.10790,OPEN,14180,11.7,7.4,13 21 45.53,+16 14 40.1,64.46971385108168,113.30201924713889,9.999999999999336,11.382990666830944,3.3274481741476993,8.00161443498419,9.94003565669434,3.2858589264131286,2.2297443314264225,0.08628957335176543,37,1.2860889369834314,-0.4883459467214275
20230420_1163,2023-04-20T22:57:43.530000,1.10574,OPEN,14180,11.7,7.4,13 21 45.53,+16 14 40.1,64.70537048919293,113.65581630773583,9.999999999999998,11.42821856334188,3.274199315766449,7.221127735034495,8.585163725973167,3.1731210376613275,2.3404077877945912,-0.07548652890238956,32,0.0,0.0
20230420_1164,2023-04-20T22:58:53.470000,1.10359,OPEN,14180,11.7,7.4,13 21 44.53,+16 14 40.1,64.94406233628763,114.0207115502055,8.394000404283283,9.18237900773041,2.9799690231182208,9.999999999997348,10.595811990731884,2.9286251590504584,2.5251160806947475,0.07224902296080447,41,0.0,0.0
20230420_1165,2023-04-20T23:00:02.591000,1.10152,OPEN,14180,11.7,7.4,13 21 44.53,+16 14 40.1,65.17599058275201,114.38177822608654,9.088025106388148,10.038093318447396,2.8159666330825797,9.089513224653352,10.3393321440415,2.77498145409651,2.473715898247238,1.657880325457585,30,0.0,0.0
20230420_1166,2023-04-20T23:01:11.925000,1.09950,OPEN,14180,11.7,7.4,13 21 45.53,+16 14 40.1,65.40463570861027,114.74423691600597,9.999999999999723,10.953474122221309,2.75203980599073,8.05401734459593,9.069304397689486,2.428522235800447,2.540910979092322,0.08503423377708559,34,1.4100508830703993,-0.416213565529401
20230420_1167,2023-04-20T23:02:21.325000,1.09746,OPEN,14180,11.2,7.5,13 21 44.53,+16 14 38.1,65.63915562026527,115.12460535077808,9.999999999999996,11.66802835238562,3.9534105447899925,6.92524810268571,8.548936263561462,3.9466683312929547,2.2010916323236156,0.07318457448213471,35,1.4222179619657254,-0.4371904739088482
20230420_1168,2023-04-20T23:03:30.630000,1.09551,OPEN,14180,11.2,7.5,13 21 45.53,+16 14 38.1,65.86631968318349,115.4984300102661,9.99999999999999,10.893982331750044,2.739781353230285,7.49251706236427,8.574476430148666,3.4392746214851417,2.4957023045333524,-0.06109819854948825,44,0.0,0.0
20230420_1169,2023-04-20T23:04:39.480000,1.09357,OPEN,14180,11.2,7.5,13 21 45.53,+16 14 39.1,66.09472083250876,115.88062162042462,9.999999999999197,10.82807832282465,2.9316896230245693,8.373374404005334,9.234970463906778,2.7189424981734707,2.5302960877045564,0.11020573931142759,35,0.0,0.0
20230420_1170,2023-04-20T23:05:48.607000,1.09163,OPEN,14180,11.2,7.5,13 21 44.53,+16 14 39.1,66.3264209700796,116.27677405128205,7.978518807752478,8.694681108895892,2.3574293888637534,9.999999999999998,10.786164182611902,1.5730199244369878,2.6286234971232783,-1.453896615530032,39,0.0,0.0
20230420_1171,2023-04-20T23:06:58.333000,1.08975,OPEN,14180,11.2,7.5,13 21 45.53,+16 14 39.1,66.55274496578738,116.67137997775974,9.055557513486164,9.887023117417113,3.0926333258347327,9.009492638437672,9.857889524577503,3.2195215592500954,2.5702076175205146,0.035934693875782416,42,1.480258573488895,-0.5616640458923499
20230420_1172,2023-04-20T23:08:07.509000,1.08790,OPEN,14180,11.2,7.5,13 21 45.53,+16 14 39.1,66.77974232693184,117.07506374896192,9.999999999999995,11.324602778581756,3.312479655477233,7.353978057379962,8.378339708503336,3.4793666852536385,2.3868348465294478,0.09753742469134147,36,1.4857781707534115,-0.5279535029712529
20230420_1173,2023-04-20T23:09:17.074000,1.08604,OPEN,14180,10.6,7.7,13 21 44.53,+16 14 37.1,67.01011319316257,117.49489879000325,9.999999999999911,10.680840928280983,3.257812441982148,9.106861833779544,9.936840340414182,2.885662308095382,2.515340370149293,1.0360900662660468,38,0.0,0.0
20230420_1174,2023-04-20T23:10:26.555000,1.08428,OPEN,14180,10.6,7.7,13 21 46.53,+16 14 37.1,67.22993463359727,117.90201921759186,9.999999999999368,10.553902400130006,3.2489793591425755,7.37257519064063,8.355940132130398,3.5376433410529486,2.6039917159265507,0.1264875799001225,40,0.0,0.0
20230420_1175,2023-04-20T23:11:35.400000,1.08250,OPEN,14180,11.2,7.6,13 21 45.53,+16 14 38.1,67.45670577286509,118.32984816582974,7.213490673441166,8.859605072685845,3.5629983673687073,9.999999999999831,10.950602004404324,4.343236509295373,2.4051769617430123,0.7006999749395841,46,1.4017358429340554,-0.7342071644390494
20230420_1176,2023-04-20T23:12:44.370000,1.08077,OPEN,14180,11.2,7.6,13 21 45.53,+16 14 38.1,67.67958510277843,118.76014969987314,9.999999999999998,10.642318714465368,3.106551156018919,7.381724971961942,8.135818657782858,3.0802798751329012,2.645830347455601,0.2376400417330991,41,1.4971337031482526,-0.5301186344389276
20230420_1177,2023-04-20T23:13:53.430000,1.07909,OPEN,14180,11.2,7.6,13 21 46.53,+16 14 38.1,67.89862986447758,119.19203157460261,9.999999999999968,10.456959992807692,2.957217895538218,8.0555620630033,8.269275414583973,2.8299709027522804,2.777228796853649,0.009783511658866137,37,0.0,0.0
20230420_1178,2023-04-20T23:15:03.061000,1.07737,OPEN,14180,11.2,7.6,13 21 45.53,+16 14 38.1,68.1249417107925,119.64800654329082,9.999999999999588,10.528194838944067,2.6773038284392108,8.431303563888678,9.632130296221424,2.4526297431647492,2.6303771349610074,0.1021286596083192,37,0.0,0.0
20230420_1179,2023-04-20T23:16:12.930000,1.07570,OPEN,14149,11.2,7.6,13 21 45.53,+16 14 39.1,68.34797846872736,120.10651337532822,9.999999999999845,10.356755547976604,2.462797779050238,8.27224576016115,8.58624914181948,2.0346392870484458,2.8213517805567756,0.16225990105051177,33,0.0,0.0
20230420_1180,2023-04-20T23:17:22.020000,1.07408,OPEN,14149,12.2,7.2,13 21 45.53,+16 14 39.1,68.56733741914651,120.56856110297853,9.999999999999993,9.65440470719,3.2946351764135535,7.3973346097249095,7.572127585398301,2.629251811843152,3.0726372462273708,0.04129761159306476,42,0.0,0.0
20230420_1181,2023-04-20T23:18:31.130000,1.07249,OPEN,14120,12.2,7.2,13 21 45.53,+16 14 39.1,68.78570772550114,121.0389794604054,9.999999999999893,9.162056846292433,1.9168589420423379,7.476870204116639,6.883260658461246,2.5614715612311185,3.482746735753982,0.13508446290622356,38,0.0,0.0
20230420_1182,2023-04-20T23:19:40.588000,1.07092,OPEN,14119,12.2,7.2,13 21 45.53,+16 14 37.1,69.00373626840233,121.52149694845295,9.102773566765244,8.253371252696972,1.183603103179407,8.547550594850868,7.392986915071099,1.3371380155679589,3.8750080632882584,0.002540001258463936,25,0.0,0.0
20230420_1183,2023-04-20T23:20:49.588000,1.06941,OPEN,14119,11.3,7.2,13 21 46.53,+16 14 39.1,69.21679059842768,121.9999980901901,9.999999999994902,7.877244714175359,0.45718191807907527,9.392180060343573,7.584603989153098,0.9531109565865936,4.35709054348526,-0.03221678181359517,37,1.4487440778230645,-0.4888243069498854
20230420_1184,2023-04-20T23:21:59.140000,1.06786,OPEN,14119,11.3,7.2,13 21 45.53,+16 14 40.1,69.4364478897732,122.50618202817715,9.999999999952575,8.291993906968862,1.378179832707442,8.209078077719287,6.898783365229897,1.4086167713370852,4.152908675974997,0.1650488317463869,34,1.4865308576452694,-0.42524335060184015
20230420_1185,2023-04-20T23:23:08.534000,1.06640,OPEN,14119,11.3,7.2,13 21 46.53,+16 14 37.1,69.64751894433422,123.008440449451,9.999999993701438,8.063272622749288,1.830326114509722,8.160451916303671,7.319577024601582,1.4883422766554917,4.1863234942080805,0.20686185811907098,31,0.0,0.0
20230420_1186,2023-04-20T23:24:18.277000,1.06491,OPEN,14119,11.3,7.2,13 21 45.53,+16 14 38.1,69.86526978582388,123.53506843002624,7.200834448271179,7.134996653169261,5.22810332051949,9.999999999999904,10.10581806375176,8.511348667098083,1.5000000000000002,0.1423026295681968,137,0.0,0.0
20230420_1187,2023-04-20T23:25:28.202000,1.06347,OPEN,14119,11.3,7.2,13 21 45.53,+16 14 38.1,70.07902653856677,124.06614626600215,9.65650969213258,7.6121494173247735,2.098297673461224,8.18347153376734,6.6434237021646325,2.2428893026177263,4.2029240166462465,0.29300057092828324,40,0.0,0.0
20230420_1188,2023-04-20T23:26:38.149000,1.06205,OPEN,14119,10.7,7.5,13 21 45.53,+16 14 38.1,70.29150158238356,124.6075140049969,9.970280507645679,7.733221981368132,1.9277297701121814,8.034771496209148,6.522029274008355,2.197525280188363,4.331320222095103,1.578441555937113,50,0.0,0.0
20230420_1189,2023-04-20T23:27:47.543000,1.06069,OPEN,14119,10.7,7.5,13 21 46.53,+16 14 38.1,70.49792344068702,125.14692601473389,9.999999999990887,8.255266415564222,0.969497119808624,8.603102991197215,7.240283782599354,1.1214536684687122,4.131085196052385,0.14513662932310378,37,0.0,0.0
20230420_1190,2023-04-20T23:28:56.819000,1.05932,OPEN,14119,10.7,7.5,13 21 45.53,+16 14 38.1,70.70856685827626,125.71175465776912,9.999999999999984,8.616276369186016,1.0378304755760164,7.782676584664287,6.70617081551127,0.7595451749824589,3.851707613436014,0.11979524429088198,36,1.554184801561698,-0.40970736993020185
20230420_1191,2023-04-20T23:30:05.737000,1.05803,OPEN,14119,10.7,7.5,13 21 46.53,+16 14 39.1,70.91092635003227,126.2675267192706,9.999999999999272,9.041869602169749,1.2598420086075617,8.593528777854333,7.778645427305103,1.43710748124332,3.5433400626678764,0.1413263640125949,37,1.5127454556018498,-0.48548294795861197
20230420_1192,2023-04-20T23:31:14.597000,1.05672,OPEN,14119,10.7,7.5,13 21 45.53,+16 14 39.1,71.11734471909121,126.85081627626774,9.999999999997675,8.387531776651809,1.0965896408773936,8.672696118444467,7.328657805064292,1.066747520524581,4.085461499550162,0.15548491525393324,29,0.0,0.0
20230420_1193,2023-04-20T23:32:23.467000,1.05548,OPEN,14119,10.7,7.5,13 21 46.53,+16 14 37.1,71.31600816234278,127.42976866392269,8.706854001310589,7.756201668197015,1.8749322507030781,9.999999967123353,8.76004931404108,1.3091620242551638,3.6507608352780494,-1.2247787434736448,28,0.0,0.0
20230420_1194,2023-04-20T23:33:32.709000,1.05423,OPEN,14119,10.6,7.6,13 21 46.53,+16 14 37.1,71.5174689668749,128.03054440719802,9.590316989535339,9.857341495485464,0.8205840183388169,9.50864950418574,9.690637588572471,1.0321844683542167,2.9945343343314663,-0.9840140360915326,22,0.0,0.0
20230420_1195,2023-04-20T23:34:42.686000,1.05300,OPEN,14119,10.6,7.6,13 21 46.53,+16 14 40.1,71.71996220627105,128.64781084195656,8.550783539628414,8.864600719205432,1.1808111884205044,9.999999999987166,10.197145059489996,1.5338098530436195,2.8854560613809572,0.33340612594237373,25,0.0,0.0
20230420_1196,2023-04-20T23:35:52.481000,1.05178,OPEN,14119,11.2,7.5,13 21 45.53,+16 14 40.1,71.92244118081192,129.28678378276024,8.361575122998632,7.515787174441082,1.4644768526203968,9.999999999999641,8.859046730454278,1.508325189187488,3.7958954796348685,0.06284057247797803,28,0.0,0.0
20230420_1197,2023-04-20T23:37:02.555000,1.05062,OPEN,14119,11.2,7.5,13 21 46.53,+16 14 37.1,72.11763749473586,129.92468580838386,8.604119731193556,7.620211179171382,1.1273260175520825,9.999999999977966,8.188718022331718,1.7595576466124943,4.192828747308715,0.1954610572156523,30,0.0,0.0
20230420_1198,2023-04-20T23:38:11.686000,1.04948,OPEN,14119,11.2,7.5,13 21 46.53,+16 14 38.1,72.31194068965502,130.57321814893615,9.999999998160424,8.871337228717767,1.2586869565489156,8.94342606693483,8.719778182394734,1.2128332146023206,3.624899647188648,0.19212945383167185,36,0.0,0.0
20230420_1199,2023-04-20T23:39:20.559000,1.04837,OPEN,14119,11.2,7.5,13 21 46.53,+16 14 38.1,72.50343952088551,131.2328622004487,9.487825462365453,8.587182635132265,1.3716715562420383,9.380424235564444,8.486310452712344,1.677517046134061,3.625793541760724,0.24426918017369603,28,0.0,0.0
20230420_1200,2023-04-20T23:40:29.405000,1.04729,OPEN,14119,11.2,7.5,13 21 46.53,+16 14 38.1,72.69292256423711,131.90541181299787,9.999999999999982,8.704729088101667,0.5833955593771449,7.938519417249724,7.035754508938762,0.18546960941453072,3.9640222615768943,0.12128406732662411,28,1.5102271360441084,-0.48638764595878775
20230420_1201,2023-04-20T23:41:38.315000,1.04623,OPEN,14119,11.5,7.3,13 21 46.53,+16 14 38.1,72.88057344186758,132.59206453130494,9.999999936180949,7.828583856251608,1.5924449247341776,8.520371206335836,7.430600796014163,1.690217541524528,4.316303910758307,-1.2165410056125454,33,0.0,0.0
20230420_1202,2023-04-20T23:42:47.372000,1.04518,OPEN,14119,11.5,7.3,13 21 45.53,+16 14 38.1,73.06920732727946,133.304249740091,6.730301523684175,6.840799257459581,10.132092324340999,9.999999999999998,10.870847226278833,9.710329334012988,1.5000000000000002,0.010003732416216304,183,0.0,0.0
20230420_1203,2023-04-20T23:43:56.840000,1.04418,OPEN,14119,11.5,7.3,13 21 46.53,+16 14 39.1,73.25164956550154,134.01376517332153,9.99999999999907,8.94849883443765,1.0139754176680018,7.392256796349936,6.693605586619533,0.7352015333546191,3.657903408497215,0.2083818227833893,42,0.0,0.0
20230420_1204,2023-04-20T23:45:06.276000,1.04317,OPEN,14119,11.5,7.3,13 21 45.53,+16 14 39.1,73.43681340043011,134.7590897382138,8.300880545465512,7.136877185685491,1.4982660640703926,9.999999999661227,7.770233436856894,2.065106290622067,4.390931697186078,0.2060550439552441,35,0.0,0.0
20230420_1205,2023-04-20T23:46:15.006000,1.04223,OPEN,14119,11.5,7.3,13 21 46.53,+16 14 39.1,73.61262465368307,135.49029933152855,9.999999999979423,7.903830171076467,1.2962128258107084,8.609468616599173,6.981548133671749,1.8156637978825634,4.260437637505754,0.13288746020765396,41,0.0,0.0
20230420_1206,2023-04-20T23:47:24.024000,1.04128,OPEN,14119,11.5,7.3,13 21 45.53,+16 14 39.1,73.79194467438518,136.26135351395362,9.999999999997414,8.12135642066876,1.0604199295092247,8.787599336233285,7.351793544240141,0.6347973148249917,4.197942395163278,0.11103086249839059,27,0.0,0.0
20230420_1207,2023-04-20T23:48:33.285000,1.04036,OPEN,14119,11.5,7.2,13 21 45.53,+16 14 37.1,73.96641366141914,137.0408519252757,9.99999999999967,8.324064969493529,0.8432635662210997,8.640527607238967,7.38316773057935,0.8682712514389133,4.0455841500648635,0.19217793339891326,25,0.0,0.0
