INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230120_1144,2023-01-20T21:31:58.459000,1.04743,SDSSi,39940,22.0,3.1,04 59 21.25,+12 56 27.4,72.67221484759834,150.40789468510593,5.658072600277474,4.702256480633531,0.6443001457732951,5.570752015904327,4.579351564668244,0.8777374927651218,4.510933510046124,0.07000154652722625,328,0.28641929861201243,0.3673234853803469
20230120_1145,2023-01-20T21:33:13.367000,1.04669,SDSSi,39940,22.0,3.1,04 59 22.25,+12 56 27.4,72.80459439989593,151.31861017052134,6.1828907458078906,5.067575172332525,0.6868725661000097,6.166865018496607,4.922134375666454,0.737912555883061,4.786688374947662,0.1937421853584586,334,0.42513303207546776,0.4121443043314048
20230120_1146,2023-01-20T21:34:28.308000,1.04595,SDSSi,39940,23.0,3.1,04 59 22.25,+12 56 27.4,72.93492861896024,152.2552454795632,6.006809908077397,5.11451167402717,0.8194930024327167,5.868302177576557,5.012693374731336,0.8090874822570733,3.7634496941774165,0.06224727972685425,361,0.4991901447713981,0.49133080375298416
20230120_1147,2023-01-20T21:35:43.352000,1.04524,SDSSi,39940,23.0,3.1,04 59 21.25,+12 56 28.4,73.06333221016236,153.21875132937782,6.401682761043228,5.040484179052505,0.48558521881113315,6.483088605876945,5.144433792766552,0.5317098720392481,4.999999999619895,0.09997280924312285,348,0.2760498614663657,0.31706897801519246
20230120_1148,2023-01-20T21:36:58.139000,1.04457,SDSSi,39940,23.0,3.1,04 59 21.25,+12 56 28.4,73.18523571601253,154.17992038415946,5.844291031343173,4.823930756711392,0.5298024593307522,6.168536603992583,5.006175157561616,0.4410014662318975,4.809717512957104,0.09500456471615142,335,0.39869840189505046,0.39328542433736197
20230120_1149,2023-01-20T21:38:13.030000,1.04393,SDSSi,39940,23.0,3.1,04 59 22.25,+12 56 28.4,73.30156710056488,155.14227242730374,5.814909274275441,4.829623591101175,0.8397646628999613,5.594350859156928,4.572008378009545,0.8997987637885094,4.286756308430333,0.07487988794952279,339,0.4038428803207198,0.4861582025202115
20230120_1150,2023-01-20T21:39:28.144000,1.04331,SDSSi,39940,23.0,3.1,04 59 22.25,+12 56 26.4,73.41503777571808,156.1339250677983,5.875963107173818,4.822255558061886,0.5892211281812436,5.945864324874599,4.899624191892634,0.6678369694602857,4.604839012179844,0.2005110811935286,279,0.4163900647986207,0.3100429289994188
20230120_1151,2023-01-20T21:40:43.736000,1.04272,SDSSi,39940,24.1,3.0,04 59 22.25,+12 56 26.4,73.5253069103645,157.14384788962388,5.701861886596806,4.830311629141709,0.46264694225487535,6.1071822388676935,5.133228205143297,0.38184727072670377,4.2713946478132545,0.0716781373435943,283,0.4274296823275809,0.40505195603158245
20230120_1152,2023-01-20T21:41:58.986000,1.04215,SDSSi,39940,24.1,3.0,04 59 21.25,+12 56 26.4,73.63193639047759,158.17516068482234,5.9206688552783335,4.848294595550622,0.7475868128853751,5.70714314435343,4.588816819840434,0.49657508268660777,4.99999984740802,0.007642771145005838,323,0.3642385192882039,0.5036776062083936
20230120_1153,2023-01-20T21:43:13.850000,1.04162,SDSSi,39940,26.3,2.9,04 59 21.25,+12 56 26.4,73.73203571933927,159.19983220436333,6.230431341795108,4.943032329130538,0.6118836947950834,6.182526191142979,4.975022843928485,0.5745650123007602,4.9999999861492395,0.13715415689905397,334,0.44802164025331853,0.3710518550700599
20230120_1154,2023-01-20T21:44:28.770000,1.04112,SDSSi,39940,26.3,2.9,04 59 22.25,+12 56 26.4,73.82632451517667,160.22303558581294,6.205120428234798,5.019659430295851,0.43255909416006944,6.472873157598934,5.212583284933142,0.5722594683885145,4.999999468932089,0.008755679291645955,274,0.4843253358029999,0.3563914304857067
20230120_1155,2023-01-20T21:45:43.608000,1.04064,SDSSi,39940,26.3,2.9,04 59 22.25,+12 56 27.4,73.9173747394128,161.26980064652105,6.132745135632024,5.0259477654443305,0.7004493586976972,5.906384621016922,4.73418153535785,0.6288612039162631,4.999999981252767,0.023677341776370014,315,0.42827987640374704,0.41544800002894045
20230120_1156,2023-01-20T21:46:59.292000,1.04019,SDSSi,39940,26.3,2.9,04 59 21.25,+12 56 27.4,74.00543692119484,162.3539299642842,6.102203617608385,4.944092344436191,0.5588229547341257,6.824934331420479,5.458796972511383,0.40552735435510723,4.825952816825563,0.2005922987286829,272,0.45127099611463994,0.4493180340012523
20230120_1157,2023-01-20T21:48:14.669000,1.03976,SDSSi,39940,26.3,2.9,04 59 21.25,+12 56 27.4,74.08701045501711,163.43030502748923,6.1731660387536715,5.067061440462464,0.5662956879776697,6.776350950498017,5.432624467946604,0.34623625988576645,4.697298686168332,-0.019503751683434267,267,0.48916611793093945,0.3399439891450236
20230120_1158,2023-01-20T21:49:29.450000,1.03937,SDSSi,39940,27.7,2.9,04 59 21.25,+12 56 27.4,74.16298203503104,164.50816317074418,5.678052431161073,4.9075935019294725,0.6350335892515773,5.921723356427887,5.022161628475491,0.5293006472704391,3.696722350163307,-0.07639079238967728,299,0.49675645608880475,0.569818235757773
20230120_1159,2023-01-20T21:50:44.822000,1.03901,SDSSi,39940,27.7,2.9,04 59 22.25,+12 56 27.4,74.23356366534401,165.58955084493505,5.670854136939116,4.890196597227563,0.5871303309253593,5.523902997850405,4.919147812288264,0.6729389831540811,3.677525278563654,0.03606129840936696,280,0.59671348483455,0.5296825585692955
20230120_1160,2023-01-20T21:52:00.469000,1.03867,SDSSi,39940,27.7,2.9,04 59 22.25,+12 56 28.4,74.30048140678234,166.69827454295887,6.180185785415355,5.229795015736313,0.4835903372769881,6.450665038487871,5.431114979512093,0.45747017702731085,4.112279387329485,-0.30839085855517445,264,0.5552867835076781,0.25261301536386194
20230120_1161,2023-01-20T21:53:15.292000,1.03836,SDSSi,39940,27.7,2.9,04 59 22.25,+12 56 28.4,74.36122653100114,167.80357043613668,6.368918405595849,5.319898734126907,0.5096481046991288,6.58257019584225,5.4863305450031845,0.7818966880402742,4.54684025673607,0.0513081691222108,260,0.5435431684118103,0.3401965872028163
20230120_1162,2023-01-20T21:54:30.092000,1.03808,SDSSi,39940,27.7,2.9,04 59 22.25,+12 56 28.4,74.41674696183534,168.9162998579787,6.299635865196574,5.24072897151716,0.4958531947423044,6.526822870166488,5.380007750498917,0.5884669138609304,4.4190610459962985,-0.14799028667745162,293,0.43553073146508,0.4530967200404016
20230120_1163,2023-01-20T21:55:45.005000,1.03783,SDSSi,39940,27.6,2.9,04 59 22.25,+12 56 28.4,74.46707805752807,170.03787434707206,6.327688032865055,5.293015792922688,0.6187535764156546,7.168095941708452,5.951011673400395,0.46225675960226376,4.450568919343176,-0.07230777139244818,271,0.7617017733471662,0.48282015891430774
20230120_1164,2023-01-20T21:57:00.375000,1.03760,SDSSi,39940,27.6,2.9,04 59 22.25,+12 56 28.5,74.51236593454327,171.17284958536297,6.096681955472911,5.043675942972866,0.6445913024012828,6.524312841178386,5.390005209441352,0.9303847746976182,3.8930189055766427,-0.021864677106043603,318,0.5021119389692412,0.30071072005762156
20230120_1165,2023-01-20T21:58:15.372000,1.03741,SDSSi,39940,28.1,2.9,04 59 23.25,+12 56 28.5,74.55150065924131,172.2929528625793,6.011362781925183,5.129428714278416,0.5948167109104112,6.065760737787101,5.21208953584776,0.5700844130837801,4.020965748295486,0.1126197577255475,309,0.5562221797120673,0.5048923593717073
20230120_1166,2023-01-20T21:59:30.102000,1.03723,SDSSi,39940,28.1,2.9,04 59 22.25,+12 56 29.4,74.5863433624236,173.44428469407467,5.357473150307658,4.796491359762856,0.6120964383059366,5.80930279544326,5.176838246219296,0.4846338527068976,3.7367108569234797,-0.344181178936391,273,0.5840955577774175,0.40993827779376946
20230120_1167,2023-01-20T22:00:44.885000,1.03709,SDSSi,39940,28.1,2.9,04 59 22.25,+12 56 29.4,74.615028763453,174.58579109129667,6.246099790571797,5.192713849459657,0.6321736651428331,6.218892251690638,5.081501281217154,0.6385047471708489,4.837795672798087,0.09186271754518313,308,0.6795567360273608,0.33408058330180346
20230120_1168,2023-01-20T22:01:59.836000,1.03698,SDSSi,39940,28.1,2.9,04 59 22.25,+12 56 29.5,74.63832255584418,175.73351050626422,6.391510648249688,5.279107779899906,0.7887082455673085,6.789309918167629,5.57522540922722,0.7024691430125287,4.435181735028144,-0.2738681866718205,293,0.6572141747633432,0.4841776358426237
20230120_1169,2023-01-20T22:03:14.727000,1.03689,SDSSi,39940,28.1,2.9,04 59 22.25,+12 56 29.4,74.65603396795233,176.883221773678,6.306752857996431,5.0416285454902345,0.6602055039154999,6.994158284655167,5.524984291050067,0.43070012140263714,4.999999999878756,-0.2757217547778634,279,0.6765323121518395,0.3770879251210931
20230120_1170,2023-01-20T22:04:29.739000,1.03683,SDSSi,39940,27.8,3.0,04 59 22.25,+12 56 29.5,74.66829080184336,178.03690747759126,5.506072536036497,4.8627142550040485,0.6013827799409217,5.65221843752545,4.982885251292819,0.8608450424338381,3.4076634809189272,0.03800496255431399,298,1.0191151916801438,0.3919320071288605
20230120_1171,2023-01-20T22:05:46.003000,1.03680,SDSSi,39940,27.8,3.0,04 59 22.25,+12 56 29.5,74.6750275642822,179.2112288439063,5.512885911723874,4.71192188835353,0.4196225421206181,5.66355966912802,4.772864144904588,1.0175511750839021,3.834757763306777,-0.03155480293886562,293,1.0301884321972328,0.5147350387358374
20230120_1172,2023-01-20T22:07:01.055000,1.03679,SDSSi,39940,27.8,3.0,04 59 22.25,+12 56 29.4,74.6760147511716,180.36743780891317,6.614206887922534,5.554533839533715,0.9848356361570048,6.951175241340129,5.652976532062767,0.9449154657694825,4.735894639390461,0.12732525481624102,256,1.2550147601320052,0.2626199444402928
20230120_1173,2023-01-20T22:08:16.579000,1.03681,SDSSi,39940,27.8,3.0,04 59 23.24,+12 56 32.5,74.67236119168672,181.51552549321747,7.774807242849706,6.231867766171202,0.8521718920270898,7.7770077027779925,6.13699594163633,0.8998831809589483,4.999999999854001,1.1387020208809742,266,0.8093950539490572,0.3739212931127231
20230120_1174,2023-01-20T22:09:31.633000,1.03686,SDSSi,39940,27.8,3.0,04 59 24.24,+12 56 35.5,74.6632709766927,182.65531759791372,6.175135203994575,5.167713207421835,0.7429477942215259,6.364288797824914,5.239492179860768,0.8431260397607678,3.995095308135646,0.09740744122472864,316,1.321182200771663,0.3575263110852866
20230120_1175,2023-01-20T22:10:46.332000,1.03693,SDSSi,39940,27.1,3.1,04 59 24.24,+12 56 37.5,74.64834533146839,183.8032544822928,6.595057462693896,5.445101208783807,0.5198767477884605,6.889057396447221,5.746427408727437,0.8546534826504804,3.9825209073985484,-0.5015293830881571,240,1.3198475940701264,0.4001037311607795
20230120_1176,2023-01-20T22:12:01.206000,1.03703,SDSSi,39940,27.1,3.1,04 59 25.24,+12 56 40.5,74.62846019315721,184.93617714430374,9.9999999999986,8.632635919001572,0.3675643403870108,7.599315556885005,6.623520221249161,2.067690206807895,4.002154901165005,-1.5254690733082823,238,0.5368257028879418,0.15988146292908367
20230120_1177,2023-01-20T22:13:16.021000,1.03715,SDSSi,39940,25.9,3.0,04 59 26.24,+12 56 45.6,74.60383116431579,186.06526292125022,7.350220101264463,6.029248177136476,1.129902421607671,6.698049393403243,5.354759845051177,1.2282051932928528,4.999998193442994,0.09343065239729448,259,-1.067082955186357,0.36053018308015133
20230120_1178,2023-01-20T22:14:31.002000,1.03730,SDSSi,39940,25.9,3.0,04 59 28.24,+12 56 48.6,74.57368107120675,187.1776763322862,5.741318348277797,4.87796576252379,0.5978646253826811,6.381932495408534,5.355028368716836,0.40627907903513183,3.8065568573739084,-0.22379390675430322,266,0.44567024514285947,0.44990806813064527
20230120_1179,2023-01-20T22:15:45.851000,1.03748,SDSSi,39940,25.9,3.0,04 59 28.24,+12 56 50.6,74.53712061558063,188.3137177929541,4.351542717893704,6.581002397519076,1.8680296130052163,9.999999999999998,15.328418730817592,1.4519158876547849,1.5000000000000002,0.2933112602541783,413,0.0,0.0
20230120_1180,2023-01-20T22:17:01.300000,1.03767,SDSSi,39940,25.9,3.0,04 59 30.24,+12 57 05.7,74.49959319112143,189.42528708033453,5.386657074336099,6.459984447842431,5.383240843439015,8.552290389243737,11.424761440336136,4.72817840732049,2.0102411288781465,-0.33858053794081105,267,0.0,0.0
20230120_1181,2023-01-20T22:18:15.974000,1.03789,SDSSi,39940,25.9,3.0,04 59 32.24,+12 57 15.8,74.45604645695308,190.51896340857155,5.462054916499737,5.150496398383393,0.5876952204235124,5.071190663336302,4.950659058397571,0.8104281413186776,3.0026950661470426,0.2540663304447621,276,0.0,0.0
20230120_1182,2023-01-20T22:19:30.842000,1.03816,SDSSi,39940,24.7,3.0,04 59 33.24,+12 57 15.8,74.40385442612025,191.62240246257898,6.47764090893548,5.266795847313054,0.7437031575306676,6.606332911325939,5.31761058073685,0.9627575542382187,4.574628280502085,0.1588747700859844,263,-0.2167484234788535,-0.1692050716032477
20230120_1183,2023-01-20T22:20:45.724000,1.03845,SDSSi,39940,24.7,3.0,04 59 32.24,+12 57 18.8,74.34575869823657,192.7488848396334,5.200669961483207,4.777004252052896,0.5048301153413259,5.317348498116543,4.851710176771357,0.5128207412376087,3.4216992510390947,-0.18525314767637915,278,-0.28890250492273983,-0.19599096533976718
20230120_1184,2023-01-20T22:22:00.603000,1.03877,SDSSi,39940,24.7,3.0,04 59 33.24,+12 57 18.8,74.28325476325875,193.83715957471358,6.089234816675724,5.043523540362813,0.47911637786191097,6.498010603263635,5.339889978532743,0.44931745044899696,4.125241048284499,0.20469707817718316,281,-0.33485237008272956,-0.05440132965573275
20230120_1185,2023-01-20T22:23:15.865000,1.03912,SDSSi,39940,24.7,3.0,04 59 33.24,+12 57 18.8,74.21445827685471,194.9370852266564,6.1969956402268895,5.157768240403454,0.5569470831376186,6.912305502905234,5.82047865611216,0.4040812573237238,3.8041560575775097,0.19592224991778937,242,-0.1352560177991136,-0.15766573341305412
20230120_1186,2023-01-20T22:24:30.826000,1.03950,SDSSi,39940,24.7,3.0,04 59 33.24,+12 57 18.8,74.14085362828308,196.02334279826616,5.9020928555014365,4.962706076136439,0.5127027522032739,6.0130864672319655,5.1656066701044985,0.6023431139529416,3.9252802389852732,-0.49822087762208656,271,0.28711681831058466,-0.3453526880553043
20230120_1187,2023-01-20T22:25:46.148000,1.03990,SDSSi,39940,23.1,3.2,04 59 33.24,+12 57 18.8,74.06185597192994,197.1049905492401,5.913773858998462,5.530644803261464,0.5815319010119371,6.01816875181984,5.340128180511756,0.8543751334581042,3.264667321418394,0.09920409579059246,247,0.7613293510736703,-0.19212226884673875
20230120_1188,2023-01-20T22:27:01.071000,1.04032,SDSSi,39940,23.1,3.2,04 59 34.24,+12 57 24.8,73.98107600200329,198.15819737473709,6.06540447746397,5.430530318774883,0.8561706780888212,6.024753749018275,5.469054785354432,0.9108211567666791,3.319328355500706,-0.7773924792374346,255,0.2758009309012823,-0.10520196515645784
20230120_1189,2023-01-20T22:28:15.783000,1.04077,SDSSi,39940,22.8,3.5,04 59 35.23,+12 57 26.8,73.89474296429808,199.1971687108384,5.182889564789163,4.639214968776599,0.5734221150328436,5.411962855024339,4.9890051901904755,0.47327285141348874,3.3145905344341173,-0.2993505894112266,284,-0.23899293748082404,-0.18481031468929132
20230120_1190,2023-01-20T22:29:30.856000,1.04126,SDSSi,39940,22.8,3.5,04 59 35.23,+12 57 26.9,73.8015775736378,200.24356509766966,5.760502936614984,4.928454070756253,0.5388802763499401,5.913006714608831,5.037573602461514,0.5340956815931852,3.978976047720087,-0.030737718975851154,264,-0.435189640186024,-0.1289895744862779
20230120_1191,2023-01-20T22:30:46.040000,1.04178,SDSSi,39940,22.8,3.5,04 59 35.23,+12 57 26.9,73.70353135429296,201.2799284027519,6.464287474530149,5.050618464318588,0.3578124315896902,7.410829152310854,5.828724342882909,0.31350888752718387,4.9999999999769935,0.1975358083465467,243,-0.45741428936473494,-0.18690227088203984
20230120_1192,2023-01-20T22:32:00.972000,1.04233,SDSSi,39940,22.8,3.5,04 59 35.23,+12 57 26.8,73.60117584099402,202.30093839693427,5.198148091610015,4.785852568374645,0.4748795974394815,5.55666293522605,5.07943153563491,0.5851909745262702,3.3193286079174333,0.09538150865648906,285,-0.5482122296242555,-0.3084229463523407
20230120_1193,2023-01-20T22:33:16.190000,1.04290,SDSSi,39940,22.8,3.5,04 59 35.23,+12 57 27.8,73.49417193064818,203.3140200117042,6.029480739701751,5.315250946503781,0.5103201459675493,6.153328890163071,5.297243493091567,0.7045291024835372,3.549771363814113,0.7567612664712112,253,-0.20961050056308977,-0.24020733446661235
20230120_1194,2023-01-20T22:34:32.102000,1.04352,SDSSi,39940,24.4,3.5,04 59 34.23,+12 57 27.8,73.37988806142839,204.33661872071806,6.343251825921669,5.24909033641511,0.5111644667914268,6.6653377388597965,5.4910231172886474,0.5077713782170159,4.023375932897003,0.15257154873019635,259,-0.10603627449690611,0.02683537739361009
20230120_1195,2023-01-20T22:35:46.921000,1.04415,SDSSi,39940,24.4,3.5,04 59 34.23,+12 57 27.9,73.26434091510349,205.31865376332144,5.804063998878058,5.115398912779108,0.5728948085219026,5.774940955704649,5.110775270497226,0.6164001580028939,3.521018357540242,0.003081451751780287,276,0.005891691850468305,-0.24214893314185884
20230120_1196,2023-01-20T22:37:01.877000,1.04481,SDSSi,39940,24.4,3.5,04 59 34.23,+12 57 27.9,73.14430832621359,206.28958860382508,6.229640159334116,4.957567103960715,0.4320555279015146,7.111733178862037,5.657239211712861,0.3947488392851408,4.735660421940537,0.2016055497679345,252,-0.23833540691279814,-0.20066250727679608
20230120_1197,2023-01-20T22:38:16.897000,1.04549,SDSSi,39940,24.4,3.5,04 59 35.23,+12 57 27.9,73.02167812045565,207.23561238527793,5.665998890099527,4.768569692319444,0.48020180827147474,6.3198822046878504,5.33016448672855,0.3801647906533496,3.9690733328795016,-0.07909708717623697,264,-0.24378671838129004,-0.18078806533907368
20230120_1198,2023-01-20T22:39:31.768000,1.04620,SDSSi,39940,24.4,3.5,04 59 35.23,+12 57 27.8,72.89358667463456,208.17936230683802,6.4447005210044335,5.186763638255641,0.49405704121644245,6.78191780215085,5.408338674102886,0.3820561516379115,4.572654521063052,-0.053488981994967565,246,-0.22578108084350335,-0.27922259280349365
20230120_1199,2023-01-20T22:40:46.781000,1.04695,SDSSi,39940,24.0,3.4,04 59 35.23,+12 57 27.9,72.76132027491748,209.1116642992682,6.235043097245339,5.035334758414116,0.43450829778705113,6.766641451957913,5.458322988635051,0.37600077262521747,4.323267831864049,-0.0664430431293555,254,-0.1136706753469407,-0.30089447017406656
20230120_1200,2023-01-20T22:42:01.504000,1.04772,SDSSi,39940,24.0,3.4,04 59 35.23,+12 57 27.9,72.6256679644539,210.02698034846168,6.5455899885770705,5.137770853537471,0.4775268009607938,7.440134218355536,5.8338417788146675,0.36022247301563315,4.99999996275173,-0.12980336275614762,250,-0.2798510516771503,-0.06856761810534136
20230120_1201,2023-01-20T22:43:16.436000,1.04852,SDSSi,39940,24.0,3.4,04 59 35.23,+12 57 27.9,72.48584619798736,210.93142288275104,5.7258786907512285,4.648334188871523,0.4252900515552591,6.1682060784306145,4.96071230727727,0.5748492043064584,4.496988064799818,0.1010318651452565,294,-0.39348603159321327,-0.22591139396257678
20230120_1202,2023-01-20T22:44:31.345000,1.04936,SDSSi,39940,23.3,3.3,04 59 34.23,+12 57 30.9,72.34117058378507,211.83519213372057,5.3075239928455975,4.2659476923211725,0.553933843841949,5.510841734375525,4.454993799148461,0.6466544656134205,4.4082989315761765,0.0743129174925807,336,-0.3808113441686587,-0.33239411010094716
20230120_1203,2023-01-20T22:45:47.284000,1.05023,SDSSi,39940,23.3,3.3,04 59 34.23,+12 57 30.8,72.19195112024423,212.7241430578666,5.2697050483718275,4.59065056396504,0.5904801036015792,4.982375472820731,4.441582292558866,0.8029367394248803,3.442020053832601,-0.06553371583708784,316,-0.2915006988867631,-0.23647214324071253
20230120_1204,2023-01-20T22:47:02.334000,1.05111,SDSSi,39940,23.3,3.3,04 59 35.23,+12 57 30.9,72.04299352953623,213.57773632944276,4.763732111332092,4.189854994695826,0.4479062426595908,5.0836738725095305,4.450282728812984,0.5800485180099582,3.5894289954895306,0.13639907965709339,335,-0.13239891305225182,-0.16145201382030247
20230120_1205,2023-01-20T22:48:17.544000,1.05204,SDSSi,39940,23.3,3.3,04 59 35.23,+12 57 30.9,71.88825718751114,214.43118198098526,5.3608321244668184,4.411683822816505,0.4918759644156365,5.628846758371898,4.5989532092778616,0.741931439865315,4.156292798561838,-0.0782573084704987,325,-0.031178177104058704,-0.32817550091493103
20230120_1206,2023-01-20T22:49:33.142000,1.05299,SDSSi,39940,23.3,3.4,04 59 35.23,+12 57 30.9,71.72932424876164,215.27541220002624,5.296496159410563,4.559815631364669,0.576606134348677,5.431922477205743,4.707349737276608,0.8164101567493232,3.5259701435438,-0.08980574638460848,316,-0.047547364705782684,-0.21834868633136967
20230120_1207,2023-01-20T22:50:48.142000,1.05397,SDSSi,39940,23.3,3.4,04 59 35.23,+12 57 30.9,71.5683690784435,216.09954106590396,5.300157139227972,4.389759643959035,0.5501671924720419,5.405344981270329,4.530129813325942,0.7669406513201249,3.9394185393583636,0.11563230481994426,319,-0.010334295256420774,-0.18137261931053353
20230120_1208,2023-01-20T22:52:03.227000,1.05498,SDSSi,39940,23.3,3.4,04 59 35.23,+12 57 31.8,71.40425565719944,216.91172023083655,5.029762630624228,4.253461355663417,0.5487315486564635,5.202126444460138,4.433544244316261,0.6542473892459801,3.9461125681339952,0.026707427885021257,342,0.08813758846125438,-0.34064709640368346
20230120_1209,2023-01-20T22:53:18.143000,1.05602,SDSSi,39940,23.2,3.3,04 59 35.23,+12 57 31.9,71.23723017833147,217.70852932696587,5.054396324696945,4.187194747947046,0.6817552737548036,5.398942535809136,4.541589007546723,0.6313690729110544,3.935998761652147,0.3059501856058879,348,0.017790753395103366,-0.2468664907058826
20230120_1210,2023-01-20T22:54:32.916000,1.05709,SDSSi,39940,23.2,3.3,04 59 35.23,+12 57 31.9,71.0675015456687,218.49076485247667,4.682726116162264,4.2201076178153585,0.543850268259142,4.798237364050573,4.361262978198989,0.6051194349936235,3.444831426714119,-0.03426261582461779,340,-0.09728741879350628,-0.19243303597597605
20230120_1211,2023-01-20T22:55:47.874000,1.05819,SDSSi,39940,23.2,3.3,04 59 35.23,+12 57 31.8,70.8944041456113,219.26197170766355,4.967529378788938,4.2157324696695175,0.5541572605062548,5.272214700957166,4.488405567854098,0.4561421929228464,4.014906305157148,0.15224969354267065,328,-0.22074418483067393,-0.21683070869278573
20230120_1212,2023-01-20T22:57:03.286000,1.05932,SDSSi,39940,23.2,3.3,04 59 35.23,+12 57 31.9,70.71742820800344,220.02503608885687,5.142222958434873,4.25530705280649,0.5703153842192474,5.402713575628454,4.514877182952738,0.7926790595960824,3.94695744591606,0.13808982307728843,356,-0.17198275970683063,-0.23765098955108488
20230120_1213,2023-01-20T22:58:18.079000,1.06048,SDSSi,39940,23.2,3.3,04 59 35.23,+12 57 31.9,70.53911115788719,220.76914630264994,4.531461521165546,4.1734013080627586,0.5157406503337216,4.753937258993794,4.377394227471752,0.5879596976885049,3.520250569814393,0.2852628749686561,332,-0.20920326684750626,-0.05259894649235867
20230120_1214,2023-01-20T22:59:32.985000,1.06167,SDSSi,39940,24.4,3.3,04 59 35.23,+12 57 31.9,70.35783498538127,221.50191801569716,4.982436601034041,4.210047924617706,0.46539218842039975,5.55579666283789,4.668557289247806,0.5083945810388224,4.354035870393471,-0.06873352886886176,316,-0.10613794041110122,-0.20482982125811453
20230120_1215,2023-01-20T23:00:47.692000,1.06289,SDSSi,39940,24.4,3.3,04 59 35.23,+12 57 31.9,70.17443350705157,222.22048395772765,4.942691940358706,4.126650135090815,0.5752367293514267,5.3048657970922415,4.322468395650437,0.7195988567623246,4.266353513191284,0.09741592322829258,361,-0.02255204031680478,-0.22613980086534138
20230120_1216,2023-01-20T23:02:02.675000,1.06414,SDSSi,39940,24.4,3.3,04 59 35.23,+12 57 31.9,69.98780942480371,222.92956517604574,5.1072386592176615,4.215071223181952,0.5457990486339641,5.374080769763151,4.495027885068688,0.44100364715507556,4.50642331418706,0.22219016764249178,315,-0.16238582992363174,-0.0379431383713536
20230120_1217,2023-01-20T23:03:18.270000,1.06544,SDSSi,39940,24.4,3.3,04 59 35.23,+12 57 31.9,69.79715347812945,223.63230308616974,5.145745492004631,4.299669982990754,0.4645925234688928,5.380621786657353,4.5284429957908285,0.5051149677202078,4.3422953562927304,-0.17039972865872627,309,-0.05617338327602829,-0.1323342382705655
20230120_1218,2023-01-20T23:04:33.162000,1.06673,SDSSi,39940,24.4,3.3,04 59 36.23,+12 57 31.9,69.60841307857464,224.3076243344939,5.315865077637685,4.401502610585601,0.5835796307423484,5.807220919577011,4.791070196768337,0.5739584231949104,4.071927021761553,0.08081429202084019,324,-0.059512868791542134,-0.31653686279345516
20230120_1219,2023-01-20T23:05:48.792000,1.06809,SDSSi,39940,24.2,3.5,04 59 36.23,+12 57 31.9,69.41289318845283,224.9871437115384,5.4670420605654915,4.563974901763068,0.4861327851296018,5.570662979781133,4.66391094923064,0.7027843604278736,3.9444473883735514,-0.15155173671886352,320,-0.17816751220258903,-0.10814815630853264
20230120_1220,2023-01-20T23:07:03.705000,1.06948,SDSSi,39940,24.2,3.5,04 59 35.23,+12 57 34.9,69.21496561295939,225.65902882473662,5.29390447233526,4.397194418191514,0.5532031681725327,5.704262976934496,4.698416742408476,0.581897875667984,3.9913174439268486,0.23536892665186884,338,-0.15124787647766788,-0.2113745761564535
20230120_1221,2023-01-20T23:08:18.558000,1.07089,SDSSi,39940,24.7,3.5,04 59 35.23,+12 57 34.9,69.0169378493209,226.30878189910726,5.152717908034549,4.227464714195577,0.5967633475653766,5.507995127608918,4.543383675382858,0.803747418286588,4.071471847450967,0.15394426389651877,349,-0.23853209271057063,-0.3223377646230001
20230120_1222,2023-01-20T23:09:33.471000,1.07233,SDSSi,39940,24.7,3.5,04 59 35.23,+12 57 34.9,68.81660993704837,226.94805067851843,5.218100446604155,4.317039828280132,0.5870121065970384,5.677442496726349,4.703518249885173,0.599330855878903,3.980660757768913,0.12446880004507169,336,-0.07385621820590131,-0.1128104932329975
20230120_1223,2023-01-20T23:10:48.411000,1.07379,SDSSi,39940,24.7,3.5,04 59 36.23,+12 57 34.9,68.6168292271349,227.568417702173,5.18997666795957,4.301395975844002,0.5796203903881132,5.555168125775192,4.6044552133884995,0.6322631361157489,4.059622835700147,0.2100752258769906,338,-0.0940177721904738,-0.18499017991345318
20230120_1224,2023-01-20T23:12:03.886000,1.07532,SDSSi,39940,24.7,3.5,04 59 35.23,+12 57 34.9,68.40815431462362,228.19916651604905,4.969374710621754,4.171073319251386,0.43458971596876683,5.7878708326012,4.828381299613087,0.47664922134619125,4.250039896508364,0.029372981069945757,293,-0.0171325400886667,-0.27507409193126886
20230120_1225,2023-01-20T23:13:19.347000,1.07685,SDSSi,39940,24.7,3.5,04 59 36.23,+12 57 34.9,68.20298119913448,228.8028839732148,5.454504221641848,4.65870663970872,0.536647047627568,5.763194658677495,5.006496066212671,0.5634689207871046,3.491009594048095,0.17198376670099888,290,-0.06757865130281517,-0.10554733652070446
20230120_1226,2023-01-20T23:14:34.625000,1.07843,SDSSi,39940,24.6,3.5,04 59 36.23,+12 57 34.9,67.99365449090499,229.40296317091497,5.242508079656499,4.460321592302656,0.44650020971331994,5.64989502859737,4.824764887011719,0.48613810242152944,3.5927666398046485,0.07842928666162857,303,-0.051354137665046214,0.0239937549421644
