INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230815_1183,2023-08-16T01:27:23.246000,1.39429,I,13836,19.5,20.1,21 19 34.92,-15 06 17.9,45.769394197697096,192.9337929978285,5.453971830130632,4.236216627219945,0.4041881253794708,9.33216500531482,7.269512064089751,0.34663231779242754,4.9999999999867715,0.13513392805639188,109,0.0,0.0
20230815_1184,2023-08-16T01:38:41.755000,1.16424,U,13840,19.4,20.1,21 15 19.42,+00 05 00.8,59.163538465363985,206.5072787137803,5.532194084335519,5.452333818877352,0.19675466801773656,9.999999999999277,9.77557980179101,0.4410819908447756,3.140861257938094,0.09432312786000666,17,0.0,0.0
20230815_1185,2023-08-16T01:39:39.140000,1.16542,B,13840,19.4,20.1,21 15 18.42,+00 05 00.9,59.06697117283481,206.9436517688247,5.6704337093329436,4.51321026898916,0.3149859619738784,8.783651694126451,7.0158360198298,0.404634150764446,4.999999999961402,0.20022004593931428,55,0.0,0.0
20230815_1186,2023-08-16T01:40:17.851000,1.16621,V,13840,19.4,20.1,21 15 18.42,+00 05 00.9,59.0021256070569,207.23162506495348,4.734435885985899,4.271273952338138,0.5291635804263208,4.801390188401394,4.379341860470909,0.6693620186650939,3.763766144419612,-0.0679034256963379,126,0.0,0.0
20230815_1187,2023-08-16T01:40:56.003000,1.16702,R,13840,19.4,20.1,21 15 17.42,+00 05 00.9,58.93589403290623,207.52174810865822,4.677342181558451,3.8547557538399624,0.4070767368838548,5.522024784126529,4.528521678979671,0.37468385356463774,4.9999999913027215,0.005835885480198831,151,0.0,0.0
20230815_1188,2023-08-16T01:41:31.387000,1.16774,I,13840,19.4,20.1,21 15 18.42,+00 05 00.9,58.877197899708605,207.77566672354988,5.663560199860003,4.4867886945785855,0.6676824437927111,7.538090109059649,6.077525875550928,0.42125178577795275,4.999999999579586,-0.08620008450715755,129,0.0,0.0
20230815_1189,2023-08-16T01:44:15.124000,1.41884,U,13840,19.4,20.1,21 19 32.92,-15 06 16.9,44.75641994579283,198.56732220824642,3.7864980663661756,4.503312682366017,0.47382593396094297,9.999999996441677,9.703250684273556,4.214912254412624,2.129095383229527,0.022208910673109566,8,0.0,0.0
20230815_1190,2023-08-16T01:45:19.402000,1.42074,B,13840,19.4,20.1,21 19 32.92,-15 06 16.9,44.680443472702535,198.91637389742624,5.277221750543971,4.451261634056497,0.32574122036533915,6.770708322019321,5.744484183296953,0.3723498738222828,4.08901213030457,0.04536155725442377,45,0.0,0.0
20230815_1191,2023-08-16T01:46:02.642000,1.42203,V,13840,19.4,20.1,21 19 32.92,-15 06 16.9,44.628567904887625,199.15059033767474,5.371766106396593,4.363736069532422,0.3476107027128581,8.46531146597702,6.7004715140934294,0.3347129028424929,4.999999998983448,0.08250594618566334,54,0.0,0.0
20230815_1192,2023-08-16T01:46:45.777000,1.42332,R,13840,19.4,20.1,21 19 33.92,-15 06 16.9,44.57742983405714,199.37837904037738,4.093527120623011,4.003752856982948,0.384922959352779,4.621729624565146,4.6905967805443805,0.4000501231879863,3.285594761678854,0.7331385238068779,91,0.0,0.0
20230815_1193,2023-08-16T01:47:30.720000,1.42471,I,13840,19.4,20.1,21 19 33.92,-15 06 16.9,44.522241458720565,199.6208199565126,5.724131401238388,4.518873724561875,0.8597071424999667,9.474672261766562,7.353306668871725,0.1753267454866032,4.99999999999665,0.060411211367605876,77,0.0,0.0
20230815_1194,2023-08-16T01:50:17.990000,1.17977,U,13840,19.4,20.0,21 15 19.42,+00 05 01.8,57.92021539771266,211.54850640856418,5.134804742896219,5.134138324942637,0.3458296931471878,5.629434444577118,5.565418095867017,0.17502851626312754,3.1630970807649534,0.2552143537041096,21,0.0,0.0
20230815_1195,2023-08-16T01:51:15.407000,1.18123,B,13840,19.6,19.9,21 15 18.42,+00 05 01.8,57.80712559829439,211.9550893995415,5.20296972281688,4.430400876196055,0.4576588028496449,5.871078396092299,5.111156218299541,0.49654961744973836,4.544481400692436,0.10667218089958522,58,0.0,0.0
20230815_1196,2023-08-16T01:51:54.361000,1.18222,V,13840,19.6,19.9,21 15 18.42,+00 05 01.8,57.73099689757868,212.2248072558191,4.495295418730708,4.81765339616557,0.5374123903617711,9.99999999999999,10.477064353947286,0.4679091552039125,2.858422643937562,0.0033276678503388365,119,0.0,0.0
20230815_1197,2023-08-16T01:52:32.695000,1.18320,R,13840,19.6,19.9,21 15 18.42,+00 05 01.9,57.655548364646705,212.48914813789364,5.508328491129628,4.743773376056173,0.6176109045288012,5.478701541035973,4.731343363992949,0.5930649018344916,4.078062440289817,0.1535216946103832,143,0.0,0.0
20230815_1198,2023-08-16T01:53:07.728000,1.18408,I,13840,19.6,19.9,21 15 19.42,+00 05 01.9,57.58808443101031,212.72291123957714,5.1416910574473125,4.083980138191219,0.34418051403472383,6.946975134421935,5.529633818877709,0.32253606061449425,4.999999998891095,0.10112683381994352,128,0.0,0.0
20230815_1199,2023-08-16T01:55:51.068000,1.44159,U,13840,19.6,19.9,21 19 33.92,-15 06 18.9,43.86341822533678,202.2830733232394,3.474325677172569,4.450514717568625,0.5809886770201746,9.999999999999998,14.026204638926485,2.575159433013578,1.7363113336934581,0.018888505167781334,8,0.0,0.0
20230815_1200,2023-08-16T01:56:55.490000,1.44396,B,13840,19.6,19.9,21 19 33.92,-15 06 18.9,43.77290901344901,202.62085002343713,5.214263473386636,4.493908046744651,0.3635866140639319,5.849691356484361,4.917548667569782,0.5213829137621344,4.999999999963766,0.1128108350355953,55,0.0,0.0
20230815_1201,2023-08-16T01:57:38.621000,1.44557,V,13840,19.8,19.9,21 19 33.92,-15 06 18.9,43.71159247068406,202.8463343289486,5.341011283707161,4.276553048656105,0.4040342235421468,9.74473270540907,7.58789112160485,0.2201171604654215,4.999999971696953,0.13773101633834842,36,0.0,0.0
20230815_1202,2023-08-16T01:58:21.835000,1.44720,R,13840,19.8,19.9,21 19 33.92,-15 06 18.9,43.64958151645503,203.07171861489164,4.104583048683648,3.6503016442262406,0.3078053736488937,4.4300891974421335,4.136379930245036,0.3199285117579329,3.557474058493863,0.18963899055093902,123,0.0,0.0
20230815_1203,2023-08-16T01:59:06.781000,1.44888,I,13840,19.8,19.9,21 19 34.92,-15 06 18.9,43.58593210954403,203.30038944134935,5.496504403274438,4.289166453928516,0.2939662330879118,8.166507649810246,6.379639587426292,0.2779890798191369,4.999999999350697,-0.04284026891025026,86,0.0,0.0
20230815_1204,2023-08-16T02:01:57.357000,1.19890,U,13840,19.8,19.9,21 15 20.42,+00 04 59.8,56.486281104824606,216.2418840851541,3.833707097348616,4.786552238317271,0.34243061347368187,5.964376104661075,7.604307330435531,0.5520619583368855,1.9486586804444779,-0.02119207340071775,18,0.0,0.0
20230815_1205,2023-08-16T02:02:54.784000,1.20064,B,13840,19.8,19.9,21 15 20.42,+00 04 59.8,56.360836871007926,216.61170390061542,5.302743958757497,5.039342878498311,0.3029790019972127,5.8021715542756045,5.446733269602347,0.36695344826862986,3.418090854549537,0.4619831064689737,47,-1.4732318307559116,-0.49131117292528326
20230815_1206,2023-08-16T02:03:32.845000,1.20183,V,13840,19.9,19.9,21 15 19.42,+00 05 01.8,56.27535930694628,216.86236544807238,6.2796585777591805,5.099404344537097,0.5951019024481621,7.330837082264894,5.9505320609696035,0.3571115171817647,4.999999999900757,0.07684752180058778,104,0.0,0.0
20230815_1207,2023-08-16T02:04:10.969000,1.20299,R,13840,19.9,19.9,21 15 20.42,+00 04 59.8,56.192735863904936,217.09856784200917,4.6865157856088855,4.19404478112043,0.54740793337572,5.392326220203142,4.8339740306430645,0.6388012201754822,3.9565010047501588,0.5995275851662784,141,0.0,0.0
20230815_1208,2023-08-16T02:04:46.403000,1.20412,I,13840,19.9,19.9,21 15 19.42,+00 05 01.8,56.112144564200705,217.33040202601143,5.7490474070049356,4.564447764863056,0.5985295249578808,6.3255576565069465,5.008415094675538,0.5314094234637636,4.9999999999757705,-0.23352284259521083,150,0.0,0.0
20230815_1209,2023-08-16T02:07:32.364000,1.46979,U,13840,19.8,19.9,21 19 34.92,-15 06 17.9,42.81196468179176,205.8902629242869,3.636723631456562,5.029184160584627,0.3273991301601997,9.999999999999998,14.200277798564569,0.7507595191699199,1.698776571085825,0.028960821932263965,6,0.0,0.0
20230815_1210,2023-08-16T02:08:34.283000,1.47260,B,13840,19.8,19.9,21 19 33.92,-15 06 17.9,42.7103207733576,206.2071724685199,5.292063554151944,4.688641063680927,0.3698708272575937,5.430964896356635,4.7885383593619055,0.44113279509524617,4.062000432593005,0.29826582499601745,47,0.0,0.0
20230815_1211,2023-08-16T02:09:17.752000,1.47453,V,13840,19.8,19.9,21 19 34.92,-15 06 17.9,42.64106572701641,206.4204304067268,5.736343042602035,4.7211920640108564,0.38530328818156434,7.267229096873638,5.868528832034917,0.27199774119935416,4.9999999534833055,-0.11071911841062941,61,0.0,0.0
20230815_1212,2023-08-16T02:10:00.859000,1.47655,R,13840,19.8,19.9,21 19 33.92,-15 06 17.9,42.5685879298858,206.64128981860463,5.635075223230959,4.357596836334599,0.4876025167724052,9.04210827610029,7.103094272271407,0.4356206414243333,4.999999999997145,-0.0415855235968766,56,0.0,0.0
20230815_1213,2023-08-16T02:10:45.742000,1.47858,I,13840,19.8,19.9,21 19 34.92,-15 06 17.9,42.49592513488894,206.8604741576659,3.9216519983651863,3.9736866855662467,0.494532412148744,4.091494906153154,4.14638024714716,0.394881856425795,3.1210748795695302,-0.06871437490451883,127,0.0,0.0
20230815_1214,2023-08-16T02:13:36.367000,1.22192,U,13840,19.6,20.0,21 15 19.42,+00 04 59.8,54.885594695495534,220.58571974840692,3.197434356657769,4.606414694966852,0.33334425407006396,9.999999999999998,14.632022272532785,1.2928615530711856,1.6169079836134468,-0.012078921435608486,13,0.0,0.0
20230815_1215,2023-08-16T02:14:33.709000,1.22395,B,13840,19.6,20.0,21 15 20.42,+00 04 59.8,54.75029002208582,220.92006713922902,5.594055822098969,4.741027547292949,0.4769293818352587,6.537522476252738,5.511613727148269,0.38134741714881315,4.449839592880233,-0.0773732991731795,54,0.0,0.0
20230815_1216,2023-08-16T02:15:11.816000,1.22534,V,13840,19.6,20.0,21 15 20.42,+00 04 59.8,54.658260381520385,221.14492268928487,6.300351369378673,5.040037615585592,0.549953141156954,8.569001051854979,6.7018943129210005,0.3731571364961459,4.999999999992804,-0.029785560670744508,121,-0.029405068629727794,-0.9317358181963873
20230815_1217,2023-08-16T02:15:50.088000,1.22678,R,13840,19.6,20.0,21 15 19.42,+00 04 59.8,54.56298621023309,221.37556586141082,5.735539630826443,4.726532587735427,0.616461161909923,7.729538469307079,6.226727569879375,0.3132647298760327,4.99999905244988,-0.15543861297963674,129,0.0,0.0
20230815_1218,2023-08-16T02:16:25.344000,1.22809,I,13840,19.6,20.0,21 15 19.42,+00 04 59.9,54.47710512562614,221.5817542600788,5.516560822000476,4.909829675206525,0.5521333783127576,5.284531236906801,4.733101361188229,0.762098059075754,3.7244761495266805,0.030976030051127545,125,0.0,0.0
20230815_1219,2023-08-16T02:19:12.229000,1.50379,U,13840,19.7,20.0,21 19 34.92,-15 06 15.9,41.61859374139567,209.34709092171786,4.112188959370287,4.747845463232053,0.1802638119126998,9.999999999999998,11.7996198332779,0.2569902406376503,2.3207051411881636,0.05418034899289375,3,0.0,0.0
20230815_1220,2023-08-16T02:20:16.493000,1.50722,B,13840,19.7,20.0,21 19 34.92,-15 06 15.9,41.50217286162535,209.65680698522627,5.1737949274993,4.6451544141336605,0.17491243962875025,9.999999999999915,8.903277731058767,0.45791725708370734,3.8039125973543007,0.0201799513512679,34,0.0,0.0
20230815_1221,2023-08-16T02:20:59.865000,1.50963,V,13840,19.7,20.0,21 19 33.92,-15 06 15.9,41.4211413797998,209.86987368184964,5.63656772098696,4.511054265780467,0.2937716718516157,6.581434569403754,5.347959260230558,0.27662144939965305,4.999999917133994,0.22744647855791703,58,0.0,0.0
20230815_1222,2023-08-16T02:21:42.941000,1.51199,R,13840,19.8,19.9,21 19 33.92,-15 06 15.9,41.34197360630093,210.0761393548149,5.364726331673531,4.520326727603033,0.35454591427645354,9.99999999999775,8.30758395007678,0.41935665301735625,4.307607384043409,0.040071438757747865,61,0.0,0.0
20230815_1223,2023-08-16T02:22:27.860000,1.51447,I,13840,19.8,19.9,21 19 33.92,-15 06 15.9,41.25889364015255,210.29060339892877,3.621065916539078,3.6842034021165713,0.4636466990822381,3.761483310638015,3.9503745261894485,0.41145755833159603,2.967851942430984,-0.14146890850149696,132,0.0,0.0
20230815_1224,2023-08-16T02:25:18.258000,1.24917,U,13840,19.8,19.9,21 15 20.42,+00 05 02.8,53.14085295322962,224.58978533803452,3.161254670981579,4.775103743442457,0.547236263895166,9.999999999999849,15.328418730799973,0.8649309101395186,1.500000000001994,0.002547444266401707,9,0.0,0.0
20230815_1225,2023-08-16T02:26:15.565000,1.25159,B,13840,19.8,19.9,21 15 20.42,+00 05 02.8,52.992445068341794,224.9024748084779,5.094247926257285,4.652820070075915,0.24496096284509417,5.644387872739987,5.165583765244419,0.38205574180074997,3.6418532415187026,0.6866140706836281,55,0.0,0.0
20230815_1226,2023-08-16T02:26:54.085000,1.25324,V,13840,19.8,19.9,21 15 20.42,+00 05 02.8,52.89223283782484,225.11144910421484,6.113246395532842,4.841535231816924,0.5626829085144065,8.965653488274762,7.088310262842873,0.3050567833513309,4.999999999999039,0.0014880363795122717,104,0.0,0.0
20230815_1227,2023-08-16T02:27:32.290000,1.25489,R,13840,19.8,19.9,21 15 20.42,+00 05 02.8,52.79248063870873,225.31776196590687,5.799667699129593,4.930069769528641,0.5152593880820397,6.564470450841688,5.592782256394713,0.4470536822530722,4.19439574829423,-0.08254574038403588,126,-0.006535578399148108,-0.9532519047577341
20230815_1228,2023-08-16T02:28:07.645000,1.25643,I,13840,19.8,20.0,21 15 20.42,+00 05 04.8,52.700285105215606,225.50842001493942,5.087092248763184,4.225337476594281,0.501198634497948,5.659709254759624,4.64477201738178,0.4724644877272528,4.564213111979003,0.1426374841298179,151,0.0,0.0
20230815_1229,2023-08-16T02:30:50.552000,1.54409,U,13840,19.8,20.0,21 19 35.92,-15 06 14.9,40.29760778108896,212.6378615977669,5.706966270620365,5.213319333369308,0.3314978339513903,9.49048939989269,8.933885823396302,0.1970619108311773,3.52073842157575,0.22008235652092084,5,0.0,0.0
20230815_1230,2023-08-16T02:31:53.015000,1.54810,B,13840,19.8,20.0,21 19 34.92,-15 06 14.9,40.171195392796996,212.92961650118542,5.670675206752165,4.7767284232421785,0.1884618926741215,9.99999999999978,8.339947564069863,0.4105421885618892,4.2597625463462725,0.18109020909363266,34,0.0,0.0
20230815_1231,2023-08-16T02:32:36.738000,1.55090,V,13840,19.8,20.0,21 19 34.92,-15 06 14.9,40.08352293040324,213.12988552873347,5.074290208210018,4.488708967320503,0.3772473042151816,5.144219322489427,4.77321741519101,0.4226730748786567,3.70724513377201,0.7837322428325332,65,0.0,0.0
20230815_1232,2023-08-16T02:33:22.604000,1.55387,R,13840,19.8,20.0,21 19 34.92,-15 06 14.9,39.991048193670764,213.33931346399345,6.072000863440723,4.7213059158452975,0.43392772191532636,8.83573629207401,6.914355963509857,0.20219248642155474,4.999999999982814,0.017707760303304225,65,0.0,0.0
20230815_1233,2023-08-16T02:34:06.977000,1.55671,I,13840,19.7,19.9,21 19 35.92,-15 06 14.9,39.903125530262024,213.5367581208572,5.496947990183623,4.328073768158708,0.27625563390943775,7.738644019733318,6.13247826905244,0.25675122975897224,4.99999976929264,0.08242256663025255,99,-1.2811847755545123,-0.8586680453768918
20230815_1234,2023-08-16T02:37:48.696000,1.28352,U,13840,19.6,19.9,21 15 20.39,+00 05 02.7,51.13585909902915,228.519192676619,5.211932647421573,5.367514434352062,0.21373379527625236,8.923475184512645,9.658469365127312,0.5177901198907993,3.137963298633221,-0.04358112200981089,18,0.0,0.0
20230815_1235,2023-08-16T02:38:48.292000,1.28649,B,13840,19.6,19.9,21 15 20.39,+00 05 02.7,50.97123551179214,228.81637979537086,5.5694215771369375,4.739420769195114,0.2937200597955414,6.665735856787209,5.6473335374883575,0.4218017169538104,4.3276030172117235,0.26557649611876366,50,-1.1533879643124156,0.5844686852320219
20230815_1236,2023-08-16T02:39:27.226000,1.28846,V,13840,19.6,19.9,21 15 20.39,+00 05 02.7,50.86328354839919,229.00939636225448,5.62210234208335,4.710730550405115,0.44046626782262344,7.046314429266316,5.839114134746547,0.2587684259287526,4.467421645437087,-0.03707414664281812,96,0.0,0.0
20230815_1237,2023-08-16T02:40:05.143000,1.29044,R,13840,19.6,19.9,21 15 19.39,+00 05 02.7,50.755066010987704,229.20141761976194,4.912219067984696,4.113026148320764,0.3641694878283266,5.339055027286035,4.737705402928049,0.37633897657454796,3.9348671583507877,0.18597940867741092,135,0.0,0.0
20230815_1238,2023-08-16T02:40:40.587000,1.29225,I,13840,19.6,19.9,21 15 19.39,+00 05 02.7,50.656231125653534,229.37555020552927,4.776690122010732,4.1621422538257065,0.4289035095254894,6.07462936266406,5.245026079604878,0.45870501204095326,4.012478313446064,0.12594350194889817,130,0.0,0.0
20230815_1239,2023-08-16T02:43:23.844000,1.59586,U,13840,19.7,19.9,21 19 34.89,-15 06 16.1,38.73198838882996,216.0224399096275,3.5772535931167226,4.853711526949401,0.2474925631930116,9.999999999999998,13.537976324511716,0.06153792044949746,1.8376248951958833,0.07991284165576344,5,0.0,0.0
20230815_1240,2023-08-16T02:44:25.444000,1.60042,B,13840,19.7,19.9,21 19 35.89,-15 06 16.1,38.60046553480664,216.28652561707244,5.419009651124762,4.9072935555876445,0.42694143830859055,6.018662462024,5.465153560019044,0.2982963851570961,3.6716022693289383,0.2682863649049528,37,0.0,0.0
20230815_1241,2023-08-16T02:45:08.525000,1.60370,V,13840,19.7,19.9,21 19 35.89,-15 06 16.1,38.50646311620262,216.47354646520506,5.8941363770246795,4.863319009678979,0.39065770478827844,7.556708267927654,6.18354250831804,0.3637647019385222,4.873277929419677,-0.028083859919371526,55,0.0,0.0
20230815_1242,2023-08-16T02:45:51.659000,1.60710,R,13840,19.7,19.9,21 19 34.89,-15 06 16.1,38.40973409788107,216.66451220434098,6.2939377866507735,4.970888812929857,0.33203877960310546,9.779074586550813,7.614874214099912,0.2911488196330829,4.999999961441185,-0.07829004257304001,77,0.0,0.0
20230815_1243,2023-08-16T02:46:36.540000,1.61049,I,13840,19.7,19.9,21 19 35.89,-15 06 13.1,38.31382354226211,216.8543921558665,4.7615455072069475,4.412063986442699,0.37589198684631064,5.1861095521619,4.9170902876833145,0.3670696208710149,3.4429610499181265,0.16618424611486013,87,0.0,0.0
20230815_1244,2023-08-16T02:49:27.348000,1.32087,U,13840,19.9,19.9,21 15 20.39,+00 05 02.7,49.16096807910074,231.87477245053734,3.6889951433406676,5.530402368846559,0.7364077662348851,9.999999999999998,14.515687635175762,1.0390369361574567,1.638103029154184,-0.03452948865148543,14,0.0,0.0
20230815_1245,2023-08-16T02:50:24.010000,1.32414,B,13840,19.9,19.9,21 15 20.39,+00 05 02.7,48.99670130532129,232.13502828492446,5.419484778964802,4.542840981052342,0.3339682311051373,5.688807355083951,4.885156192432158,0.3964531418458517,4.38672123775887,0.08571496924502202,58,0.0,0.0
20230815_1246,2023-08-16T02:51:02.750000,1.32640,V,13840,19.9,19.9,21 15 20.39,+00 05 04.7,48.88445562527524,232.31257018669072,5.878181406219643,4.754897601712571,0.47934723416529845,8.296385139809942,6.511333765587617,0.3842650830046628,4.999999999877868,0.18678381271131522,102,0.32170363899496945,0.40759212775966014
20230815_1247,2023-08-16T02:51:40.890000,1.32864,R,13840,20.2,19.9,21 15 20.39,+00 05 04.7,48.7732934838436,232.48600553969956,5.114306379926507,4.617388952005193,0.6982853910921536,5.952369996577869,5.310477237683527,0.32516732121361525,3.7079344661859617,0.3829093251737635,128,0.0,0.0
20230815_1248,2023-08-16T02:52:16.296000,1.33080,I,13840,20.2,19.9,21 15 19.39,+00 05 04.7,48.666947890965716,232.6508224164367,3.913756421078824,4.100026117138693,0.43928997812615966,4.1331430039785655,4.197886066839739,0.6505794731433028,2.9204553274220313,-0.3170072986264965,149,0.0,0.0
20230815_1249,2023-08-16T02:55:02.959000,1.65248,U,13840,20.2,19.9,21 19 34.89,-15 06 13.1,37.16637315476327,218.9992929590091,5.4847972375545275,5.304246603983959,0.1297316964392934,9.999999999999485,9.673086626497518,0.0713360605761526,3.2980855282441777,0.1488086848891135,2,0.0,0.0
20230815_1250,2023-08-16T02:56:08.053000,1.65823,B,13840,20.2,19.9,21 19 34.89,-15 06 13.1,37.01523947837732,219.26865910186424,5.533013962058989,4.90690324403544,0.21328393738897233,9.999999999999993,8.850196037403014,0.4242171911184123,3.8760572981379022,0.08106657212950592,35,0.0,0.0
20230815_1251,2023-08-16T02:56:51.718000,1.66213,V,13840,20.2,19.9,21 19 34.89,-15 06 13.1,36.91337143983484,219.44861803523906,4.824583614945914,4.284443557964812,0.3971090579467207,5.274751819141403,4.730164182650328,0.43171414300634847,3.8395798952491225,0.3973982074477305,66,0.0,0.0
20230815_1252,2023-08-16T02:57:34.903000,1.66602,R,13840,20.2,19.9,21 19 34.89,-15 06 13.1,36.81224064222225,219.6260222989595,5.60897866529372,4.390395764417432,0.5454219434291172,9.87634571178549,7.748447158013968,0.41956922605967684,4.953920851318686,0.024655964247608304,63,0.0,0.0
20230815_1253,2023-08-16T02:58:22.242000,1.67034,I,13840,20.2,19.9,21 19 34.89,-15 06 13.1,36.70094748899743,219.81983409177383,5.116272981993798,4.230844074685153,0.37786486822280896,5.773217972276983,4.720500620991295,0.45438868504639274,4.3327260519256585,0.12394772417332917,111,0.0,0.0
20230815_1254,2023-08-16T03:04:32.208000,1.67945,U,13840,20.1,19.9,00 02 48.56,-24 55 33.5,36.46684559806846,171.9487897846198,6.4840089326700205,5.534704452997359,0.38555880396306375,6.276880187741611,5.325511840850886,0.5336691774978135,4.397268513446191,0.5163181598133837,6,0.0,0.0
20230815_1255,2023-08-16T03:05:25.495000,1.67839,B,13840,20.1,19.9,00 02 48.56,-24 55 33.5,36.493878338682656,172.19790253387467,6.7527347788326715,5.339273510239003,0.5103218116203072,6.597264535161701,5.150183393732224,0.1628993404917125,4.999999991142198,-2.423612177789825,9,0.0,0.0
20230815_1256,2023-08-16T03:05:54.586000,1.67780,V,13840,20.1,19.9,00 02 47.56,-24 55 33.5,36.508768467965396,172.33865765020263,5.6029510439167165,4.563506457573298,0.15506919621483828,6.162070542179737,5.2090800852909895,0.43716316963776247,4.59138400846702,-0.1353331561205965,10,-1.1834391820999433,-0.33465516709249643
20230815_1257,2023-08-16T03:06:23.189000,1.67726,R,13840,20.1,19.9,00 02 47.56,-24 55 33.5,36.522674306308026,172.47253497074124,6.130143604699485,4.727741539606011,0.45596832352376726,6.072036387152168,4.8091185266072,0.2584188410981989,4.999999999998687,0.4376639583644803,21,0.0,0.0
20230815_1258,2023-08-16T03:06:51.962000,1.67673,I,13840,20.1,19.9,00 02 48.56,-24 55 33.5,36.535945308343926,172.60260547906455,5.493636833643602,4.469303292460626,0.3600201583292133,5.993989255581527,4.813218027948835,0.5981357570721153,4.654248467305592,-0.3541302113988457,24,0.0,0.0
20230815_1259,2023-08-16T03:08:10.308000,1.67532,U,13840,20.1,19.9,00 02 48.56,-24 55 33.5,36.57213612329507,172.96978620116084,6.630864348685923,5.4056486749552635,0.3156776083774444,6.294797451057891,5.376479785876891,0.597210299259225,4.888774164538527,-4.134578797041669,7,-0.24556584549933905,-0.03719508084847894
20230815_1260,2023-08-16T03:09:03.239000,1.67440,B,13840,20.1,19.9,00 02 48.56,-24 55 33.5,36.59554884647572,173.2181064482212,6.758304306179559,5.320504521300839,0.39249482188989404,6.498422397635806,5.207664563258048,0.24278844923480847,4.974346386465898,-1.0052906190527195,8,0.0,0.0
20230815_1261,2023-08-16T03:09:32.667000,1.67389,V,13840,20.1,19.9,00 02 48.56,-24 55 32.5,36.60847907187718,173.35621054314277,6.177776633363159,4.9833271848354475,0.20569962811054676,6.417764627941828,4.972003788905246,0.42544217512010274,4.264181746570814,0.0378113016649505,9,0.0,0.0
20230815_1262,2023-08-16T03:10:01.708000,1.67342,R,13840,20.1,19.9,00 02 48.56,-24 55 32.5,36.62071272089941,173.49259532113837,5.976486179724865,5.093946933399725,0.7661154087799487,6.319995611501723,5.107956391819241,0.37339086589072146,4.408473747167461,0.15230951432339138,17,0.0,0.0
20230815_1263,2023-08-16T03:10:30.328000,1.67294,I,13840,20.1,19.9,00 02 47.56,-24 55 32.5,36.632928231786046,173.63173910650013,5.921538350526526,4.881999481539658,0.6265877344278703,5.614147220911504,4.48285845573819,0.8406409299407365,4.999999987323128,0.30448243559417143,27,0.0,0.0
20230815_1264,2023-08-16T03:11:48.169000,1.67175,U,13840,20.1,19.9,00 02 48.56,-24 55 32.5,36.66339729310993,173.99303875609505,6.232339224443787,5.189380653572606,0.43364466905913446,6.232639530461035,5.100086321799943,0.4258947915234357,4.558778051641586,0.09119985792809661,9,-0.84139027119289,-0.1796336180078215
20230815_1265,2023-08-16T03:12:41.485000,1.67097,B,13840,20.1,19.9,00 02 48.56,-24 55 32.5,36.68349498856655,174.24392883102004,5.540899002637379,4.7261643633522965,0.39869965295195264,5.872334273261955,4.910452241577992,0.21155262770822247,4.129218354627057,-0.47699929315645967,9,0.0,0.0
20230815_1266,2023-08-16T03:13:11.169000,1.67056,V,13840,20.2,19.7,00 02 49.56,-24 55 32.5,36.693955491880715,174.37899587166783,5.77821769311863,4.499852123684139,0.23156776090163778,6.387708249864514,5.148957663732373,0.732351063982061,4.999999999999283,-0.10473012133335163,11,0.0,0.0
20230815_1267,2023-08-16T03:13:40.682000,1.67014,R,13840,20.2,19.7,00 02 48.56,-24 55 32.5,36.70480807937545,174.5226901653756,5.674318215045067,4.484517997773525,0.4247857714217398,5.705214760269968,4.712335672417991,0.6350389391174662,4.999999999959374,0.3319012567321474,19,0.0,0.0
20230815_1268,2023-08-16T03:14:08.684000,1.66977,I,13840,20.2,19.7,00 02 48.56,-24 55 32.5,36.714522329284755,174.6546223432032,6.038837552469772,4.718686994453567,0.752308005802024,5.2635742673193935,4.075783316886913,0.3535910625201839,4.999999999975966,0.3065598845425328,32,0.0,0.0
20230815_1269,2023-08-16T03:15:27.040000,1.66876,U,13840,20.2,19.7,00 02 48.56,-24 55 32.5,36.740449385263645,175.02402507461392,6.249601206245277,5.353409029091977,0.32682505931018024,6.277777234351287,5.3359796985235475,0.3043710068451073,4.2656241251067355,-0.9672215941366529,6,-0.2486017914575682,-0.27289477546165336
20230815_1270,2023-08-16T03:16:22.803000,1.66808,B,13840,20.2,19.7,00 02 48.56,-24 55 31.5,36.758049610906916,175.28708090786697,6.695846295861259,5.308651712080808,0.4236167936131956,6.663112573805783,5.183988518746291,0.4561765711292889,4.787232024387205,0.2014843503764881,10,0.0,0.0
20230815_1271,2023-08-16T03:16:52.202000,1.66774,V,13840,20.2,19.7,00 02 48.56,-24 55 31.5,36.76680478902673,175.42584435340376,6.188342678520393,4.824277429057817,0.21769466158493955,6.7814014286063085,5.230010143023016,1.338731383349189,4.999999999999817,-0.407985132352413,14,-1.5279419624971025,-0.052254162496318715
20230815_1272,2023-08-16T03:17:21.876000,1.66742,R,13840,20.2,19.7,00 02 49.56,-24 55 31.5,36.775093752587395,175.56124336575627,6.539768852160343,5.259696998961738,0.2876086698895097,6.323953037554608,5.500720499982579,0.6493955692752982,4.401115387398228,-0.7352634634441582,14,0.0,0.0
