INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230615_1189,2023-06-15T23:24:17.120000,1.03726,SDSSr,14049,40.3,14.8,15 32 01.98,+13 45 22.0,74.58231854848057,199.55952063324983,5.09701999611102,4.677826281064498,0.40552027649933553,5.632783485736695,5.194898163700137,0.3581654875952687,3.6645295499618107,0.2713359931123755,75,0.0,0.0
20230615_1190,2023-06-15T23:25:32.379000,1.03773,SDSSr,14049,41.6,14.8,15 32 01.98,+13 45 22.0,74.4871527088759,200.64829844692787,5.466585431161079,4.732811001725587,0.34441402752112893,5.8592620238924225,5.2355267355330675,0.39086238645496785,4.0728937976757855,0.2643846277877904,82,0.0,0.0
20230615_1191,2023-06-15T23:28:30.374000,1.03897,SDSSr,14049,41.6,14.8,15 32 01.98,+13 45 22.0,74.24277034622811,203.17169998537247,5.342279977099552,4.4486410627608315,0.2794584722532054,6.152502715937029,5.132978306692572,0.345474654784212,4.315686121417564,0.6257884601531756,83,0.0,0.0
20230615_1192,2023-06-15T23:29:45.528000,1.03953,SDSSr,14049,41.6,14.8,15 32 02.98,+13 45 22.0,74.13318117509098,204.20074899870502,5.094234300229644,4.430892824445303,0.42853467779097976,5.531909796987103,4.785102936563787,0.28598313162403066,3.865974312096821,0.16662208366963221,80,0.0,0.0
20230615_1193,2023-06-15T23:31:01.192000,1.04013,SDSSr,14049,39.8,14.8,15 32 02.98,+13 45 22.0,74.01678266924301,205.23676900816398,4.353866080208037,4.524711902373168,0.427290014945517,4.608547201415836,4.774255038988288,0.3914424113141175,2.894865404154179,0.3169787418995581,82,0.0,0.0
20230615_1194,2023-06-15T23:32:16.961000,1.04077,SDSSr,14049,39.8,14.8,15 32 02.98,+13 45 22.0,73.8956919750453,206.25988152776412,4.997533454608397,4.809768401763801,0.3650372228729317,5.451001722986502,5.2670967472686545,0.3348057638354147,3.4125980293010447,0.25456451393553214,73,0.0,0.0
20230615_1195,2023-06-15T23:33:32.089000,1.04142,SDSSr,14049,39.8,14.8,15 32 02.98,+13 45 22.0,73.77124961035204,207.25996070528595,5.333132818316704,5.0864528830184454,0.4302040775492477,5.481039327492046,5.161669092477402,0.39270795343079445,3.415858863603938,-0.2793996431090639,72,0.0,0.0
20230615_1196,2023-06-15T23:34:47.954000,1.04211,SDSSr,14049,39.8,14.8,15 32 02.98,+13 45 23.0,73.64151738933829,208.25557810623587,4.416353017676289,4.635745466060494,0.4809357978388933,4.8185651930295705,5.030900998422516,0.4412149863447823,3.0531043294638387,0.1535815197790581,83,0.0,0.0
20230615_1197,2023-06-15T23:36:03.376000,1.04282,SDSSr,14049,39.8,14.8,15 32 02.98,+13 45 23.0,73.50809043189791,209.23019727505798,5.994914108927343,5.239422366186944,0.3854908155843457,5.89165617582822,5.067222460152086,0.5866805713914589,4.098238588173556,0.07154528888640917,71,0.0,0.0
20230615_1198,2023-06-15T23:37:19.172000,1.04357,SDSSr,14049,37.6,14.8,15 32 02.98,+13 45 23.0,73.36988417525457,210.19471129818348,5.351656133641242,4.590654934530856,0.3096632291608987,5.493130360915497,4.851906398151742,0.34200061236168633,3.931182818619056,0.38613319753844544,77,0.0,0.0
20230615_1199,2023-06-15T23:38:34.633000,1.04434,SDSSr,14049,37.6,14.8,15 32 02.98,+13 45 22.9,73.22826531754696,211.13997543949426,5.1122166786443,4.41347124748907,0.29543097067675284,5.52448634010455,4.918759795128605,0.41111462427831835,3.7819249977196394,0.37422480475026487,77,0.0,0.0
20230615_1200,2023-06-15T23:39:50.014000,1.04514,SDSSr,14049,37.7,14.7,15 32 02.98,+13 45 23.0,73.08296258082859,212.06940790247114,5.155511917899396,4.718768859989805,0.3139861240652184,5.561576104987447,5.130585055671485,0.37054637491602005,3.5116514060093844,0.549730741472294,73,0.0,0.0
20230615_1201,2023-06-15T23:41:05.689000,1.04599,SDSSr,14049,37.7,14.7,15 32 01.98,+13 45 23.0,72.93126170866648,212.99939543965263,4.913999997989791,4.50392230428095,0.44653927606841837,5.020198683546342,4.579102113260939,0.36622476203796417,3.4273447037455997,0.5257377058206506,79,0.0,0.0
20230615_1202,2023-06-15T23:42:20.948000,1.04684,SDSSr,14049,37.7,14.7,15 32 02.98,+13 45 23.0,72.78071050362001,213.88548177417806,4.5094051645352655,4.32302499659323,0.29460639591319904,4.867297572315464,4.753280340114726,0.3269575147969608,3.1954883158428498,0.5992042608310536,77,0.0,0.0
20230615_1203,2023-06-15T23:43:37.002000,1.04772,SDSSr,14049,37.7,14.7,15 32 03.99,+13 45 23.0,72.62503389276961,214.76628996039065,4.992160342565654,4.39581038610538,0.34281593788869014,5.410885751305427,4.845327714106397,0.33862117370672795,3.7543669021044423,0.23208504223502985,82,0.0,0.0
20230615_1204,2023-06-15T23:44:52.311000,1.04865,SDSSr,14049,37.7,14.7,15 32 02.98,+13 45 22.9,72.46314354229972,215.64688691439108,4.8472248298750005,4.338568184587839,0.36300125416838824,5.15405531643307,4.714241702350155,0.2657317378210182,3.6138725148993163,0.24740062926979445,81,0.0,0.0
20230615_1205,2023-06-15T23:46:08.114000,1.04960,SDSSr,14049,38.6,14.6,15 32 02.99,+13 45 22.9,72.29895123277734,216.50660133563872,4.290080604805658,3.915879363096175,0.4651492349146156,4.877817719335131,4.52423407177915,0.3887366578932099,3.4753499273285193,0.4748151676767737,86,0.0,0.0
20230615_1206,2023-06-15T23:48:02.917000,1.05110,SDSSr,14049,38.6,14.6,15 32 02.99,+13 45 24.0,72.04418550765796,217.78130784049853,4.482006544892649,4.276000242847398,0.3006385657409174,5.041936154783595,4.9913623469581845,0.307989825717363,3.3262432402241497,0.5500522330063425,75,0.0,0.0
20230615_1207,2023-06-15T23:49:18.302000,1.05213,SDSSr,14049,38.6,14.6,15 32 02.99,+13 45 24.0,71.87272118939386,218.59979750749218,4.884760374427438,4.398354518497348,0.31207147471068897,5.579471156419061,4.982875918023664,0.30962639713785833,3.7592730109272408,0.47883313277199047,78,0.0,0.0
20230615_1208,2023-06-15T23:50:33.560000,1.05316,SDSSr,14049,38.6,14.6,15 32 03.99,+13 45 24.0,71.70081809720305,219.39216993950822,4.8099080938750145,4.543827137910174,0.2887831529869631,5.108194376926631,4.911177252427268,0.32397045339865915,3.4687503227421415,0.004123744019288813,74,0.0,0.0
20230615_1209,2023-06-15T23:51:49.350000,1.05426,SDSSr,14049,36.4,14.6,15 32 02.99,+13 45 25.9,71.52044014681134,220.19807395607924,4.343711141691134,4.367238812132574,0.35191787156947996,4.556976192462492,4.593934869596565,0.39675774941513,2.9874138018878913,0.4615764292421795,77,0.0,0.0
20230615_1210,2023-06-15T23:53:04.485000,1.05536,SDSSr,14049,36.4,14.6,15 32 03.99,+13 45 24.0,71.34260476323904,220.96059237848107,4.71697032110456,4.550219031077178,0.3137179033781621,4.954818172600759,4.77009192976765,0.29298554812746413,3.3547806884964797,0.010664138227061392,73,0.0,0.0
20230615_1211,2023-06-15T23:54:20.271000,1.05653,SDSSr,14049,36.4,14.6,15 32 02.99,+13 45 23.9,71.15596654272784,221.73725641710743,4.447162462042527,4.225683746843796,0.39240377362740286,4.5615185638162545,4.486338759719653,0.3046955423950841,3.3892556872853428,0.27795052828108024,88,0.0,0.0
20230615_1212,2023-06-15T23:55:35.811000,1.05769,SDSSr,14049,36.9,14.6,15 32 03.99,+13 45 27.0,70.97277673875743,222.47953520924537,4.942905886843143,4.151782117663224,0.4293724857680816,5.262873566318823,4.622800254072941,0.3330600631970295,4.1019549397995325,0.31631064527199954,83,0.0,0.0
20230615_1213,2023-06-15T23:56:50.915000,1.05889,SDSSr,14049,36.9,14.6,15 32 03.99,+13 45 27.0,70.78489082888446,223.21258486455915,4.551200556892594,4.158802841254055,0.33895983621786296,5.108276847012966,4.657014552821518,0.3578927720659726,3.4961095829411923,0.2063648880662888,81,0.0,0.0
20230615_1214,2023-06-15T23:58:06.694000,1.06015,SDSSr,14049,36.9,14.6,15 32 02.99,+13 45 26.9,70.59015613030668,223.94843103242826,4.704401524979568,4.087869985703541,0.3950261275104463,5.198909993165659,4.717172140532147,0.3334950751361436,3.746602082320926,0.4158769214324053,84,0.0,0.0
20230615_1215,2023-06-15T23:59:21.898000,1.06142,SDSSr,14049,36.9,14.6,15 32 02.99,+13 45 24.0,70.39630579630224,224.6547711432405,4.115876264397862,3.9770999391565063,0.3212835376051588,4.339185814375792,4.249351078435731,0.3653394671743442,3.3451043397234748,0.2536832155444664,89,0.0,0.0
20230615_1216,2023-06-16T00:00:37.650000,1.06272,SDSSr,14049,36.9,14.6,15 32 02.99,+13 45 26.9,70.19985177227905,225.35657906981646,4.209111825202997,4.099412031888013,0.3416062179190149,4.585185957117019,4.495625041910992,0.3246661326880895,3.1798597555278647,0.46839328673504826,83,0.0,0.0
20230615_1217,2023-06-16T00:01:52.704000,1.06404,SDSSr,14049,37.4,14.7,15 32 02.99,+13 45 26.9,70.0022541079683,226.037998986088,4.554867628566178,4.340699994519037,0.3217483107678394,4.680051715748045,4.442399792975353,0.2944355011288522,3.4607517112152295,0.1816529021021402,84,0.0,0.0
20230615_1218,2023-06-16T00:03:08.812000,1.06540,SDSSr,14049,37.4,14.7,15 32 03.99,+13 45 27.0,69.8022709299203,226.7078691304872,5.536894614841427,4.8353324886699856,0.2596790517904424,5.668081906251647,5.0039671410056314,0.3027189973044466,3.8937424925318727,-0.1189551953393419,70,0.0,0.0
20230615_1219,2023-06-16T00:04:24.237000,1.06679,SDSSr,14049,36.4,14.6,15 32 03.99,+13 45 26.9,69.5991953759321,227.3684314204205,5.027469561614892,4.351123491619328,0.4251415810750725,4.997504198799983,4.322043465793029,0.3267991851337033,4.0619493911730515,0.022796997348006533,81,0.0,0.0
20230615_1220,2023-06-16T00:05:40.099000,1.06823,SDSSr,14049,36.4,14.6,15 32 03.99,+13 45 26.9,69.3927981847662,228.02099028530503,4.783984138563431,4.252898403601229,0.3474299440676738,4.939932405819629,4.41266763335976,0.34327567993999786,3.753828472418639,0.13682693752937783,85,0.0,0.0
20230615_1221,2023-06-16T00:07:47.727000,1.07074,SDSSr,14049,36.4,14.6,15 32 02.99,+13 45 26.9,69.03806284871534,229.1008249886858,4.3884507053077115,4.428343302243984,0.3744061735505042,4.648722229279954,4.726919073808537,0.34638723599399324,3.039383000620021,0.47240135730316796,78,0.0,0.0
20230615_1222,2023-06-16T00:09:02.976000,1.07223,SDSSr,14049,36.4,14.6,15 32 03.99,+13 45 27.0,68.83067405717856,229.70942091467893,5.136511384215951,4.821778119586193,0.3804005797204013,5.195472879038064,5.01264339734689,0.415208143699374,3.3158865895472114,0.08841863101451443,73,0.0,0.0
20230615_1223,2023-06-16T00:10:18.165000,1.07377,SDSSr,14049,38.6,14.6,15 32 03.99,+13 45 27.0,68.61874748755916,230.31483840468974,4.837668709082104,4.479214907038477,0.40824884275503504,5.077417426694565,4.825228845188663,0.34220936023554493,3.5027370714047157,0.28000055987121886,80,0.0,0.0
20230615_1224,2023-06-16T00:11:34.111000,1.07536,SDSSr,14049,38.6,14.6,15 32 03.99,+13 45 26.9,68.40278972265244,230.91550657234157,4.919895839350941,4.659098313646001,0.406371671917924,5.179802139755183,4.996545304962408,0.28350989223772505,3.40846778574622,0.07509514723366167,75,0.0,0.0
20230615_1225,2023-06-16T00:12:49.321000,1.07697,SDSSr,14049,38.6,14.6,15 32 03.99,+13 45 27.0,68.18715992222089,231.49999903689368,4.935369969772832,4.538399571960391,0.4645871922497875,5.2285846482734435,4.871605175139074,0.3578240453315633,3.4648139927998347,-0.1027242996997614,80,0.0,0.0
20230615_1226,2023-06-16T00:14:05.046000,1.07863,SDSSr,14049,38.6,14.6,15 32 03.99,+13 45 26.9,67.9682549780485,232.0780983275344,4.959233951751937,4.511259328523954,0.42138010464678555,5.251895972500806,4.816101868974819,0.31110455522377833,3.5866307848744223,0.2978368374002854,80,0.0,0.0
20230615_1227,2023-06-16T00:15:20.506000,1.08031,SDSSr,14049,38.6,14.6,15 32 03.99,+13 45 28.0,67.74864353525082,232.6447644523052,4.545068496927822,4.396174879827952,0.35153989860190915,4.747622026565545,4.690866944094633,0.29904164944476186,3.260656473308314,0.49169225853406606,80,0.0,0.0
20230615_1228,2023-06-16T00:16:36.312000,1.08203,SDSSr,14049,37.9,14.6,15 32 03.99,+13 45 27.9,67.5261307790491,233.20351680270693,4.973641843232466,4.469905774612295,0.3760333491922587,5.137072746994687,4.676473220154107,0.36029460799830204,3.6907363816117185,0.09605338722724954,84,0.0,0.0
20230615_1229,2023-06-16T00:17:51.713000,1.08378,SDSSr,14049,37.9,14.6,15 32 03.99,+13 45 27.9,67.30322376779672,233.749739298024,4.448264381621571,4.181233615717618,0.2932735674257714,4.865071549268284,4.73141191595062,0.3864342643335821,3.4208462580789556,0.3516367051199597,79,0.0,0.0
20230615_1230,2023-06-16T00:19:06.833000,1.08555,SDSSr,14049,37.9,14.6,15 32 03.99,+13 45 28.0,67.0796245758045,234.28467470546573,4.183670185664941,4.229696918233456,0.41789170129467657,4.6329234741476295,4.625774296968324,0.31467631538400465,3.0580818958131766,0.25941726832539297,83,0.0,0.0
20230615_1231,2023-06-16T00:20:22.592000,1.08741,SDSSr,14049,37.9,14.6,15 32 02.99,+13 45 27.9,66.84957083944758,234.8217660748094,4.193067531294799,4.239096485328397,0.37039285613072526,4.658515033778945,4.856076024856655,0.3064368383498923,3.142030179832924,0.28765277224897307,76,0.0,0.0
20230615_1232,2023-06-16T00:21:37.656000,1.08925,SDSSr,14049,37.9,14.6,15 32 02.99,+13 45 27.9,66.62314888358934,235.33812897462337,4.6384004302377395,4.304517225600955,0.30973716208418,5.003574371433448,4.768079519903801,0.30764269463675387,3.543407987964341,0.42344590888852485,81,0.0,0.0
20230615_1233,2023-06-16T00:22:53.528000,1.09113,SDSSr,14049,37.9,14.6,15 32 03.99,+13 45 27.9,66.3959035851437,235.84458781400238,4.167687416507373,4.223210856054446,0.34469629746278496,4.41474964418324,4.595193885040317,0.28400725835635754,2.947035170844573,0.06482385652839957,83,0.0,0.0
20230615_1234,2023-06-16T00:24:08.643000,1.09302,SDSSr,14049,37.9,14.6,15 32 04.99,+13 45 27.9,66.1696205140101,236.33764328791875,4.325239444387395,4.228820857051937,0.25271066226393746,4.457401652815292,4.477352437281923,0.3976482472431613,3.165607822636497,0.25264950607097814,81,0.0,0.0
20230615_1235,2023-06-16T00:25:24.461000,1.09504,SDSSr,14049,38.7,14.5,15 32 02.99,+13 45 27.9,65.93065775192315,236.84656910576618,4.61992520235586,4.318369796273417,0.337297165552469,5.140066347517022,4.906208041809287,0.3497326092165274,3.3749562367390036,0.19666379973621217,78,0.0,0.0
20230615_1236,2023-06-16T00:26:57.601000,1.09748,SDSSr,14049,38.7,14.5,15 32 03.99,+13 45 27.9,65.64592043043265,237.43808788209955,4.75559064655735,4.164691116119716,0.28927899908415533,5.417638585645795,4.744278024663073,0.3385610730242661,3.9767560464865745,0.46362288629996584,80,0.0,0.0
20230615_1237,2023-06-16T00:28:12.659000,1.09952,SDSSr,14049,38.7,14.5,15 32 03.99,+13 45 28.0,65.41261135459992,237.91123186110482,4.606893861092654,3.9752108227879717,0.31823511764063683,5.2922680891047955,4.666495366787813,0.26768787651009784,3.904352251716265,0.38811400589304595,85,0.0,0.0
20230615_1238,2023-06-16T00:29:28.341000,1.10163,SDSSr,14049,38.7,14.5,15 32 02.99,+13 45 29.9,65.17333527410966,238.38760457397325,5.054193303288552,4.282905734485003,0.3810076229169388,5.380624918130543,4.743932885727481,0.37869017153959206,3.8131309899997845,-0.04308939773202364,79,0.0,0.0
20230615_1239,2023-06-16T00:30:43.515000,1.10371,SDSSr,14048,38.7,14.5,15 32 03.99,+13 45 29.9,64.94039105594794,238.8401022582188,5.038249393308874,4.248381474009611,0.4068758430323802,5.479010117881728,4.661121024146917,0.4031642175775909,3.3030608366637573,0.3955319027457702,102,0.0,0.0
20230615_1240,2023-06-16T00:31:59.317000,1.10587,SDSSr,14049,39.3,14.5,15 32 03.99,+13 45 29.9,64.70119630364346,239.29514404505753,4.953992689304849,4.357260196579695,0.29335683389276657,5.295544212038345,4.493449829910032,0.28845466954086074,4.097059559029316,0.4732619075921156,83,0.0,0.0
20230615_1241,2023-06-16T00:33:14.517000,1.10802,SDSSr,14049,39.3,14.5,15 32 04.99,+13 45 29.9,64.46596495682793,239.73356816274523,4.964252256769148,4.5170565044643025,0.28471198275392684,5.075346183299207,4.739606212492141,0.28766968028050943,3.6136929922800425,0.24612097162114294,76,0.0,0.0
20230615_1242,2023-06-16T00:34:30.674000,1.11030,SDSSr,14049,39.6,14.5,15 32 03.99,+13 45 29.9,64.22026204894033,240.18219801596263,4.624698859107311,4.401015993208447,0.42012785263222785,4.961283246377455,4.844993165644437,0.3086083790921741,3.220951151860424,0.2102580709891263,73,0.0,0.0
20230615_1243,2023-06-16T00:35:45.818000,1.11256,SDSSr,14049,39.6,14.5,15 32 03.99,+13 45 30.9,63.98008053554741,240.61276292682425,5.261367907976826,4.618309956709145,0.31940426784773024,5.439058768347082,4.985711069005352,0.3537059296568641,3.6460527322737697,0.4192169206097804,73,0.0,0.0
20230615_1244,2023-06-16T00:37:01.735000,1.11488,SDSSr,14049,39.6,14.5,15 32 03.99,+13 45 30.9,63.73622939507216,241.0405085353157,5.414377507197096,4.750680844975979,0.32171369140172335,5.7494572160530995,5.136947299313499,0.34725644196180294,3.807299907580166,0.3576342348447763,76,0.0,0.0
20230615_1245,2023-06-16T00:38:17.117000,1.11719,SDSSr,14049,39.6,14.5,15 32 04.99,+13 45 32.9,63.49666723315383,241.45421201603347,4.396298279826349,4.396111305590406,0.31748355294288366,4.6917682197668,4.773138417980029,0.25309064592799846,3.009878549535115,0.39406030157614724,76,0.0,0.0
20230615_1246,2023-06-16T00:39:32.184000,1.11957,SDSSr,14049,39.6,14.5,15 32 04.99,+13 45 32.9,63.25361569904697,241.86440304031453,5.2257242979980445,4.616721715992379,0.5382412361075106,5.548104687251836,4.9214989290307045,0.6291139245985029,3.697848451614562,0.6522663082857713,73,0.0,0.0
20230615_1247,2023-06-16T00:40:48.011000,1.12203,SDSSr,14049,40.4,14.5,15 32 03.99,+13 45 32.9,63.0039132022172,242.27779868777412,4.492065844284017,4.542938386787326,0.3981002430307985,4.88312970819199,5.041889957681242,0.3623922386962972,3.159282831825798,0.5854973093423995,75,0.0,0.0
20230615_1248,2023-06-16T00:42:03.090000,1.12449,SDSSr,14048,40.4,14.5,15 32 03.99,+13 45 32.9,62.7589770550821,242.67572699326658,4.294149029652826,4.357277097974222,0.38347069982782145,4.624666092760088,4.899815435777311,0.2839268935038941,2.9528356454942353,-0.044822204262604526,72,0.0,0.0
20230615_1249,2023-06-16T00:43:18.930000,1.12701,SDSSr,14049,40.4,14.5,15 32 03.99,+13 45 32.9,62.51067096947764,243.07172231914646,5.1747795146728155,4.532605919582365,0.4396435203761033,5.693612771880129,5.060123358510848,0.32201932586585613,3.9768965890032426,-0.23685700560132256,74,0.0,0.0
20230615_1250,2023-06-16T00:44:34.169000,1.12951,SDSSr,14049,40.4,14.5,15 32 04.99,+13 45 32.9,62.266761349507526,243.45371524151562,5.694137955732144,4.891226762282629,0.26828372035863346,5.950406392237646,5.254574264590093,0.4107162732738807,3.984882032846201,-0.3982307244627792,71,0.0,0.0
20230615_1251,2023-06-16T00:46:04.908000,1.13263,SDSSr,14049,40.4,14.5,15 32 04.99,+13 45 32.9,61.96755342999087,243.91314507149727,4.62878170512878,4.449940422057628,0.36267163020642457,4.840467272518698,4.77693729888891,0.31368974767505353,3.2748554139153048,-0.10450970510859231,77,0.0,0.0
20230615_1252,2023-06-16T00:47:20.422000,1.13527,SDSSr,14049,39.2,14.5,15 32 04.99,+13 45 32.9,61.71765803794275,244.2894143592899,4.5467132573362985,4.462445132676601,0.27309616485862165,4.8805908339298245,4.812377256372647,0.2957370339635652,3.1596739479135447,0.4566156923301601,76,0.0,0.0
20230615_1253,2023-06-16T00:48:36.132000,1.13796,SDSSr,14049,39.2,14.5,15 32 04.99,+13 45 35.9,61.466802125302195,244.66269195992837,4.260571449861963,4.243920362124954,0.35110900483164187,4.679134718443082,4.661582302845696,0.36464935907951634,3.089020539693702,0.06484738306576562,78,0.0,0.0
20230615_1254,2023-06-16T00:49:51.461000,1.14068,SDSSr,14049,38.6,14.5,15 32 04.99,+13 45 35.9,61.215968806595356,245.02742154311863,4.306856494832042,4.325662668075127,0.2763577561934545,4.506467584323924,4.604739897528788,0.21716055999846606,3.0670990002093332,0.061241787157996996,78,0.0,0.0
20230615_1255,2023-06-16T00:51:07.545000,1.14350,SDSSr,14049,38.6,14.5,15 32 03.99,+13 45 35.9,60.958532106566835,245.39534017670428,5.683523206988233,4.91194286409924,0.3912444318410291,5.232756223353905,4.556315824113065,0.2734424038723322,4.048742023665756,0.10969798200920802,77,0.0,0.0
20230615_1256,2023-06-16T00:52:22.927000,1.14628,SDSSr,14048,38.6,14.5,15 32 04.99,+13 45 35.9,60.70939368072572,245.74546926369337,4.326353341986254,4.427456175544423,0.32924200374762513,4.380298705354642,4.586505504189496,0.3483146544919933,2.8522809556017155,0.3017385743158115,76,0.0,0.0
20230615_1257,2023-06-16T00:53:38.591000,1.14910,SDSSr,14048,38.6,14.5,15 32 05.99,+13 45 35.9,60.45862457052699,246.09215431620183,5.563039587738865,5.157682206353588,0.4767835227960209,5.371488477044981,5.166680829124862,0.41104185179226604,3.448292669545891,0.9508090835753278,76,0.0,0.0
20230615_1258,2023-06-16T00:54:54.164000,1.15204,SDSSr,14049,38.6,14.5,15 32 04.99,+13 45 37.9,60.20106982543948,246.44373076650663,4.023326946667105,4.135097347077692,0.4134983972422903,4.275331220871287,4.4517484713815865,0.39320351068981996,2.992884690109448,-0.12286839344594251,79,0.0,0.0
20230615_1259,2023-06-16T00:56:09.762000,1.15499,SDSSr,14048,38.0,14.4,15 32 04.99,+13 45 37.9,59.94581082152527,246.78522937419018,5.2201812337152305,4.676923570042276,0.28169007077005315,5.515673444377015,4.9382859410315945,0.2658324495490465,3.8251283417202533,0.2452705336261552,81,0.0,0.0
20230615_1260,2023-06-16T00:57:25.500000,1.15799,SDSSr,14048,38.0,14.4,15 32 04.99,+13 45 37.9,59.68942828768796,247.12278286613451,5.672811568146987,5.173120143676765,0.46910816418787427,5.305134011575106,4.862560237066954,0.30822978247164023,3.583121326004844,0.11995799671566813,65,0.0,0.0
20230615_1261,2023-06-16T00:58:40.731000,1.16098,SDSSr,14048,38.0,14.4,15 32 05.99,+13 45 37.9,59.437525696969246,247.44930204428627,4.078555853755086,4.057391124785729,0.387801561070936,4.447722458548283,4.451827240960219,0.36326465211512815,3.15932378411187,0.0054828750065513835,86,0.0,0.0
20230615_1262,2023-06-16T00:59:56.520000,1.16408,SDSSr,14048,38.0,14.4,15 32 05.99,+13 45 39.9,59.180032277164436,247.77922563535867,3.957204061241694,3.9622015859131166,0.44409360301870837,4.262091650741135,4.305145027942983,0.3589046946093264,3.0946434802560034,0.23734926063296843,91,0.0,0.0
20230615_1263,2023-06-16T01:01:11.789000,1.16720,SDSSr,14048,38.0,14.4,15 32 05.99,+13 45 39.9,58.92340900799858,248.1017424059695,4.039942292077492,4.076985563435726,0.33565584660293313,4.294405492088263,4.467767276124803,0.433296596303375,3.0774101918503156,0.3605123759290547,85,0.0,0.0
20230615_1264,2023-06-16T01:02:27.165000,1.17042,SDSSr,14048,37.9,14.2,15 32 04.99,+13 45 39.9,58.66242754246421,248.4247647566502,4.9434231454357995,4.199854337119348,0.4088336418725227,4.921791435831022,4.372883346038644,0.296021545319034,4.117620056221162,0.5377182224166371,81,0.0,0.0
20230615_1265,2023-06-16T01:03:42.878000,1.17365,SDSSr,14048,37.9,14.2,15 32 04.99,+13 45 39.9,58.403134008169296,248.74091544254654,4.801373811442025,4.221060039854766,0.37292694170742813,4.9967490799821705,4.52964245082655,0.2858178394552944,3.889622578358207,0.5057110894264761,84,0.0,0.0
20230615_1266,2023-06-16T01:05:56.662000,1.17945,SDSSr,14048,38.2,14.0,15 32 05.99,+13 45 39.9,57.947055240200186,249.28584178216687,5.262168796637061,4.395110250317813,0.31264114709774127,5.627337777563871,4.661727518165319,0.2659973382336718,4.524078739009575,0.22521199487070045,82,0.0,0.0
20230615_1267,2023-06-16T01:07:11.947000,1.18281,SDSSr,14048,38.2,14.0,15 32 05.99,+13 45 39.9,57.68774741127509,249.58953356844344,5.0909663247181465,4.402928022759601,0.3852095846837109,5.174778848455878,4.832169176427043,0.2368486848294733,3.587130943497004,0.23573847595381597,73,0.0,0.0
20230615_1268,2023-06-16T01:08:27.815000,1.18624,SDSSr,14048,38.2,14.0,15 32 05.99,+13 45 39.9,57.425916799436195,249.89184082335154,5.405853679620945,4.7560255334594554,0.3081699658956074,5.72046302081899,4.867091130653598,0.3131345298063053,3.924431624135898,0.13007189460490998,76,0.0,0.0
20230615_1269,2023-06-16T01:09:43.345000,1.18971,SDSSr,14048,38.2,14.0,15 32 05.99,+13 45 39.9,57.16475280539431,250.18916005481964,4.274144290073558,4.186630394107606,0.3548659384572357,4.511439883023309,4.451776428615638,0.3481096273071351,3.055333149185714,0.433730125375024,80,0.0,0.0
20230615_1270,2023-06-16T01:10:58.406000,1.19320,SDSSr,14048,39.1,14.2,15 32 05.99,+13 45 39.9,56.90472923547179,250.48111505771058,4.570281951508018,4.167714428054236,0.3963335428760786,4.896359707118922,4.512936066801345,0.3563778586112871,3.828632505485232,0.12639362235843885,83,0.0,0.0
20230615_1271,2023-06-16T01:12:14.250000,1.19683,SDSSr,14048,39.1,14.2,15 32 04.99,+13 45 42.9,56.63848166902488,250.77772941596305,3.8397248695718513,4.073674311486528,0.313094988060032,4.029684852196798,4.3869376017790955,0.27863335134998835,2.7286182656576834,0.443419384545503,86,0.0,0.0
20230615_1272,2023-06-16T01:13:29.333000,1.20039,SDSSr,14048,39.1,14.2,15 32 05.99,+13 45 42.9,56.380919042970945,251.05914838825504,6.0373631710624185,4.921699511455667,0.39547492808811757,6.088790495590224,4.900127196235343,0.30243565699400765,4.9628075666456475,-0.0027538351503818663,74,0.0,0.0
20230615_1273,2023-06-16T01:14:44.987000,1.20407,SDSSr,14048,39.1,14.2,15 32 05.99,+13 45 42.8,56.11744140700149,251.34317543077285,5.387468871743941,4.430987169618321,0.27762558020862205,5.633968826716114,4.791644413777291,0.26642906315009807,4.157622213062511,-0.0313815988565844,80,0.0,0.0
20230615_1274,2023-06-16T01:16:00.117000,1.20773,SDSSr,14048,39.1,14.2,15 32 06.99,+13 45 44.9,55.859149578229854,251.61928353232824,4.695349808261589,4.148988439624258,0.34499982848079735,5.266296547162733,4.705212627641902,0.2827693527818713,3.988877612771353,0.16092144921763754,82,0.0,0.0
20230615_1275,2023-06-16T01:17:15.764000,1.21157,SDSSr,14048,38.6,14.3,15 32 05.99,+13 45 44.9,55.59136147281912,251.90057840561786,5.268683395932196,4.541725134506827,0.3587521558303868,5.437164674079156,4.811545287591825,0.26144349209947393,3.843430856807392,0.041511317194060336,79,0.0,0.0
20230615_1276,2023-06-16T01:18:31.349000,1.21542,SDSSr,14048,38.6,14.3,15 32 05.99,+13 45 44.9,55.32685823125678,252.17487006761775,5.53282526710534,4.788876399123597,0.29785559954512664,5.924386178258189,5.384798138388656,0.2728824968228487,3.885691208620208,-0.027808760438661272,73,0.0,0.0
