INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230311_1133,2023-03-11T22:42:12.770000,1.35079,SDSSg,39900,11.4,12.0,09 55 55.02,+69 40 15.3,47.7002466871393,8.270610694771742,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.23556396316069933,150,0.8602187716088561,0.7276719197454066
20230311_1134,2023-03-11T22:44:28.213000,1.34927,SDSSg,39900,11.4,12.0,09 55 54.02,+69 40 15.3,47.7712429790668,7.994124054239765,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.32838905595815376,161,0.8764682078399073,0.7438604780062333
20230311_1136,2023-03-11T23:06:26.940000,1.61775,B,39900,11.8,12.0,13 29 47.50,+47 11 33.1,38.100594220909684,50.61439356581564,5.384838392896503,5.448549320154623,4.490351539497957,6.384889679437411,6.66955948510987,5.692253250057919,1.9681896541879917,0.1449814746509253,32,0.0,0.0
20230311_1137,2023-03-11T23:14:12.514000,1.57209,B,39900,11.8,11.9,13 29 47.50,+47 11 28.1,39.42484936795917,50.66621989323928,5.958010367844992,5.559094344602087,6.689433486757612,7.135903197951571,7.201218440638099,7.942752263150082,1.6769767055341336,0.12219627808257767,34,0.04888392553843005,-0.0023016323800802638
20230311_1139,2023-03-11T23:29:31.293000,1.40879,B,39900,15.1,11.6,12 56 39.73,+21 41 06.3,45.157390376563626,87.11130991136775,5.154778842146956,5.311216874006109,10.434356517492855,6.106613967806754,6.401470456725453,9.367460659246468,1.500000000000153,0.0354182456701624,27,0.0,0.0
20230311_1140,2023-03-11T23:39:46.455000,1.35690,B,39900,17.9,11.2,12 56 40.73,+21 41 07.3,47.414910033023936,88.23157458744836,5.261257353091908,5.319881033822105,6.782141390831212,6.197282520874523,6.351014860693303,9.204310999732737,2.718825451973106,0.045216375802078594,23,-0.16217923004787393,-0.07145119860400383
20230311_1141,2023-03-11T23:50:01.349000,1.31051,B,39900,18.3,11.2,12 56 39.73,+21 41 02.3,49.67961449339275,89.4006471319015,5.132613489941805,5.230976568913679,6.9289084644956835,6.68284095738579,6.813708217871149,9.226896853680449,1.500000000000036,0.09386589470952589,28,0.05624017675767573,-0.12133330456379463
20230311_1142,2023-03-11T23:57:52.517000,1.27840,V,39900,18.3,11.1,12 56 39.73,+21 41 02.3,51.41287960676353,90.32901977043231,5.827168479834971,4.941364597151891,1.2597673401489704,6.433684322574671,5.647634601496651,1.5360776859667622,2.5892098316660697,0.03673597288879896,23,-0.3000824331458509,-0.6619442280766371
20230311_1143,2023-03-12T00:03:08.105000,1.25839,V,39900,18.4,11.0,12 56 39.73,+21 40 58.3,52.57339608816532,90.97272923574823,6.132367978544138,5.016007574602148,8.980691572000296,7.118970043128597,6.051888770818561,9.600088229879995,2.8121968976859515,0.06450253701440752,27,-0.08202421228026083,-0.6050829321691911
20230311_1144,2023-03-12T00:08:23.770000,1.23954,V,39900,18.4,10.9,12 56 40.73,+21 41 00.3,53.73084590709305,91.6302389958097,6.194810953731161,5.424071978534573,0.3214402522735966,6.9221850385793635,6.129341245006634,0.4895909578313491,3.878559031043713,0.049053716203625475,19,-0.282348949195994,-0.6918779400798795
20230311_1145,2023-03-12T00:14:15.505000,1.21973,I,39900,18.7,10.8,12 56 40.73,+21 40 57.3,55.02370108091334,92.391694949219,5.72117878990827,4.926163467566589,10.763361818888164,6.938163669359494,5.992865942872931,9.736810432525155,2.5990148658639938,-0.06230339882808948,43,-0.08607711793197473,-0.49567722638673967
20230311_1146,2023-03-12T00:16:30.457000,1.21245,I,39900,18.6,10.8,12 56 40.73,+21 40 57.3,55.51966134100799,92.6907597108944,4.676799712101787,4.858847098733235,7.588255078273844,5.843122513062077,5.617423482502258,10.014053873992825,2.37174396602807,0.052478397595674416,43,-0.11751853439907063,-0.6477528158720843
20230311_1147,2023-03-12T00:18:46.313000,1.20531,I,39900,18.6,10.8,12 56 40.73,+21 40 58.3,56.01891068931989,92.9958299078151,5.030351215165142,5.015440102533101,2.5835798199199624,6.005762779112075,5.731513281984945,7.678436643267833,2.8487683158351502,-0.15382973738107636,41,-0.31380327522140034,-0.5497203663471956
20230311_1149,2023-03-12T00:32:13.105000,1.29074,B,39900,18.3,10.7,13 42 09.93,+28 22 35.8,50.728970808468176,78.99328274110748,5.506847126312102,7.3362682278609475,9.984465494809395,6.721310761659902,8.879091119225881,9.38894082954834,1.5000000000000002,0.09121726764427658,1195,0.0,0.0
20230311_1150,2023-03-12T00:42:28.119000,1.25211,B,39900,17.8,10.6,13 42 09.93,+28 22 30.8,52.952092346511066,79.68103509531078,5.492721769062824,7.351155653583533,9.924749230707057,6.532904027190993,9.13742564957235,9.369933631866719,1.5000000000000002,0.1501510264582303,1239,0.08106332585457494,0.001454729983291145
20230311_1151,2023-03-12T00:52:42.999000,1.21737,B,39900,18.2,10.4,13 42 08.92,+28 22 27.8,55.18332359781823,80.36072398988624,5.727082233564803,7.442940294968045,9.747299121036438,7.063540759154414,9.205420695911815,9.137498723899725,1.5000000000000002,0.05904474853180365,1158,0.16044453144951512,-0.02212832579028327
20230311_1152,2023-03-12T00:59:05.442000,1.19766,I,39900,18.2,10.4,13 42 09.93,+28 22 25.8,56.56745951800273,80.77797678057944,4.324864393121873,5.692840428949937,7.161241713925351,5.032829780013877,6.639587037842164,10.230958273764884,1.5000000000000002,0.13462794332040812,1444,-0.06970975112533938,-0.34596186849669813
20230311_1153,2023-03-12T01:01:20.327000,1.19100,I,39900,18.2,10.4,13 42 09.93,+28 22 26.8,57.05739454263255,80.9240268876759,4.378962753195529,5.780541555739551,7.28696728593102,5.188547397422963,6.80670701853564,10.08927976333901,1.5000000000000002,0.21428503607153493,1426,-0.0860698172356424,-0.4522672928659886
20230311_1154,2023-03-12T01:03:35.757000,1.18448,I,39900,18.3,10.4,13 42 09.93,+28 22 26.8,57.549464631599534,81.07083277134164,4.376194985153479,5.93516832902332,7.3136069642653325,5.2309500850807655,7.080303879200169,9.993305465515922,1.5000000000000002,0.21243064181037583,1443,-0.11074546082329516,-0.28294671373334995
20230311_1155,2023-03-12T01:07:50.762000,1.17260,V,39900,18.4,10.4,13 42 09.93,+28 22 24.8,58.476445997828385,81.34742908993508,5.504935724073398,7.390775523429037,8.156221397751638,6.578214425290038,8.784047583859062,9.044998514699301,1.5000000000000002,0.13185223860970918,1139,-0.05241022972003657,-0.4905979430629332
20230311_1156,2023-03-12T01:13:05.570000,1.15871,V,39900,18.2,10.6,13 42 10.93,+28 22 23.8,59.6181943836206,81.68558747866241,5.791288474096483,7.501998816960249,7.2720400085287675,6.973159722472156,9.132911030758361,8.77083367457561,1.5000000000000002,0.18193279272727725,1034,-0.022296778971108325,-0.4808409444292784
20230311_1157,2023-03-12T01:18:20.481000,1.14554,V,39900,18.0,10.8,13 42 10.93,+28 22 24.8,60.76501041287142,82.02228367466935,6.115526842175197,8.0579001886832,9.010151636006427,7.497575673673186,9.932162378634851,8.331492016171383,1.5000000000000002,0.13599304585726393,1049,-0.03737272395832633,-0.5122515621250393
20230311_1158,2023-03-12T01:26:38.454000,1.15251,U,39900,18.0,10.8,12 08 35.68,-00 27 02.6,60.153836867786346,164.05996247149255,8.090323325704528,7.762466701252725,0.0,9.019587156275456,8.654072543329157,0.0,3.3463591726403195,6.399043326836245,1,0.0,0.0
20230311_1159,2023-03-12T01:27:06.410000,1.15218,B,39900,18.1,10.7,12 08 35.68,-00 27 02.6,60.18188359783958,164.2878775717595,6.226393658092993,6.559557253860098,0.14845653097486622,6.803738001585604,7.131680578580514,0.290510731069058,2.801464507972595,0.26945814605419444,4,0.0,0.0
20230311_1160,2023-03-12T01:27:36.390000,1.15184,V,39900,18.1,10.7,12 08 35.68,-00 27 02.6,60.21152288867426,164.53272472798076,5.873989077362003,5.966416002233768,0.10230298572431273,6.818533355607351,6.912917858252399,0.3835048103973202,2.971116223304563,-0.3107240266010803,7,0.0,0.0
20230311_1161,2023-03-12T01:28:05.011000,1.15153,R,39900,18.1,10.7,12 08 35.68,-00 27 02.6,60.23939444684189,164.76688430606606,4.5589765525422,5.378468699780086,0.28492192261516713,4.86270638175499,5.644548362174049,0.097633582826675,2.3069715136968245,0.24961550247147604,9,0.0,0.0
20230311_1162,2023-03-12T01:28:34.713000,1.15119,I,39900,18.1,10.7,12 08 34.68,-00 27 02.6,60.26882772533749,165.01848823275006,5.572862711878422,6.190566010039555,0.16118301072487995,6.451265600000786,7.249971455383606,0.2549005753226954,2.5709425531466525,0.08648154319834056,8,0.0,0.0
20230311_1163,2023-03-12T01:32:19.448000,1.24860,U,39900,18.1,10.7,14 33 30.61,+31 45 03.7,53.16716540183578,74.03147346879749,7.041175957996912,7.080703121266003,0.0,7.331950590888207,7.37311008041322,0.0,3.0752852473088925,0.338429782554453,1,0.0,0.0
20230311_1164,2023-03-12T01:32:52.460000,1.24671,B,39900,18.2,10.6,14 33 30.61,+31 45 01.7,53.283867617308694,74.05311324348418,7.606540656709127,6.225936631154534,0.18209923337993938,9.306975194739877,7.581716427146517,0.3131247320781734,4.493169673011272,0.5146861484485317,4,0.0,0.0
20230311_1165,2023-03-12T01:33:19.882000,1.24515,V,39900,18.2,10.6,14 33 30.61,+31 45 01.7,53.3808672026238,74.0702217053454,6.385883436684314,6.696787657749862,0.4097641135593859,7.184913035208566,7.22410015848328,0.10874077359565426,2.853682103532447,0.749752690787142,7,0.0,0.0
20230311_1166,2023-03-12T01:33:47.680000,1.24357,R,39900,18.2,10.6,14 33 30.61,+31 45 01.7,53.479205224297175,74.08746995648738,5.092329558994145,6.146800403785979,0.15978160385211648,6.050758435528942,7.116931196304758,0.5990020719470657,2.3495009725588485,0.5316378026548026,9,0.0,0.0
20230311_1167,2023-03-12T01:34:16.206000,1.24195,I,39900,18.2,10.6,14 33 30.61,+31 45 01.7,53.58012736382556,74.10507010188428,5.322201782416495,6.647237387494933,0.30794370184436204,6.243411034551732,7.252235579502959,0.7266854420674331,2.24863803428306,0.3756521636985569,13,0.0,0.0
20230311_1168,2023-03-12T01:36:14.999000,1.47348,U,39900,17.9,10.6,15 30 35.44,+35 46 48.2,42.67243564443015,66.11183237820475,8.642871309209173,8.208239231254543,0.053695354324213795,9.630924931448025,9.183293183153019,0.3984761644943777,3.482821804683412,0.5251700818532794,4,0.0,0.0
20230311_1169,2023-03-12T01:37:19.153000,1.46752,B,39900,17.9,10.6,15 30 35.44,+35 46 48.2,42.8882551575488,66.15053504739573,7.659575009820644,8.000727265380714,0.07089910337574068,9.999999999999996,10.351400529627897,0.49076093143217037,2.8527615498417664,0.06448072325907817,16,0.0,0.0
20230311_1170,2023-03-12T01:38:03.861000,1.46341,V,39900,17.9,10.6,15 30 35.44,+35 46 48.2,43.03869458104503,66.17719022923968,6.463241684316162,7.091845984590531,0.13593746770570903,7.592393213330327,8.121183562617453,0.5444870679229883,2.7130515999866205,0.2548244470227775,8,0.0,0.0
20230311_1171,2023-03-12T01:38:41.738000,1.45995,R,39900,17.9,10.6,15 30 35.44,+35 46 48.3,43.166175796395464,66.19953040132565,6.104837303411893,6.696915146807571,0.3435659801361437,6.959717903972806,7.634020185496006,0.21870069485577037,2.635544557319988,0.18118312228459377,12,0.0,0.0
20230311_1172,2023-03-12T01:39:16.289000,1.45682,I,39900,17.9,10.6,15 30 35.44,+35 46 46.3,43.28240784806328,66.22053560391753,5.409577627941112,6.3115548565205675,0.18117421695865232,6.582151194007829,7.653859158126414,0.2886702619622685,2.3900473648084346,0.17838012439015663,12,0.0,0.0
20230311_1174,2023-03-12T01:43:49.531000,1.14387,B,39900,17.2,10.7,12 08 35.68,-00 27 02.6,60.919795381765304,172.685137611754,7.9740705227970246,7.153600907012363,0.10630423574283565,9.370752959298414,8.484861835143978,0.22979180946805577,3.7182212211117966,-0.16214551840894137,6,0.0,0.0
20230311_1175,2023-03-12T01:44:18.557000,1.14371,V,39900,17.2,10.7,12 08 34.68,-00 27 02.6,60.93361198049389,172.94169776068048,6.076846522725864,5.8861778651403895,0.2372961456613254,7.357133671375665,7.190755201666619,0.5510837594313518,3.2857762141387563,0.2856321653457653,8,0.0,0.0
20230311_1176,2023-03-12T01:44:48.057000,1.14357,R,39900,17.2,10.7,12 08 35.68,-00 27 02.6,60.94627491161656,173.18546735704658,5.644227251142485,5.922264315686752,0.17023691712924371,6.604270733399644,6.533040484314869,0.596969332263316,2.9265170732116923,0.023749763761930387,16,0.0,0.0
20230311_1177,2023-03-12T01:45:17.369000,1.14344,I,39900,17.2,10.7,12 08 35.68,-00 27 02.6,60.95883497004155,173.43635760772472,4.657790679079157,5.166498407368866,0.2816531487655096,5.379534863189414,6.114581896525835,0.7523966172194854,2.5066340581293214,0.289778290318562,15,0.0,0.0
20230311_1178,2023-03-12T01:49:02.611000,1.19558,U,39900,15.8,10.9,14 33 30.61,+31 45 00.7,56.72019595170073,74.59830743418755,8.258235047851956,7.708921725617942,0.0,9.1797243807198,8.569116318882498,0.0,3.5169952797446706,-0.0232392548858704,1,0.0,0.0
20230311_1179,2023-03-12T01:49:35.673000,1.19399,B,39900,15.8,10.9,14 33 30.61,+31 45 00.7,56.83745811064044,74.61449799661216,8.123581329164455,6.265137552539288,0.06904376183713179,8.662494730245603,6.689025610888754,0.38150585289953387,4.999999999998714,0.16791149851042567,7,0.0,0.0
20230311_1180,2023-03-12T01:50:03.238000,1.19266,V,39900,15.8,10.9,14 33 30.61,+31 45 00.7,56.93523080464517,74.627866563963,6.89849142918043,6.107877492531187,0.13110699093331668,8.00932440560759,6.969691837732125,0.31310118270432863,3.8987366866446247,0.4896154526158568,8,0.0,0.0
20230311_1181,2023-03-12T01:50:29.816000,1.19139,R,39900,15.8,10.9,14 33 30.61,+31 45 00.7,57.029508536101574,74.64064356894123,5.616657492232502,5.731934147967114,0.27654965543582044,6.273668686232202,6.709586975172673,0.49930677821326785,3.0672552081294517,0.21518165989685953,10,0.0,0.0
20230311_1182,2023-03-12T01:50:58.903000,1.19005,I,39900,15.8,10.9,14 33 31.61,+31 45 00.7,57.12915950419702,74.65401636235828,3.5939776617113877,4.3351839450066185,0.40472711485924595,4.094908834186665,4.989056775167045,0.7736903800274533,2.311637797215075,0.30453761471893814,18,0.0,0.0
20230311_1183,2023-03-12T01:52:57.277000,1.38765,U,39900,14.6,11.0,15 30 36.44,+35 46 47.2,46.0475842117696,66.65262646662622,8.20505843777012,8.054148712377657,0.06694871327913887,9.999999999999975,9.808609046794327,0.36453566872471654,3.2159785701967882,0.1840099672564814,6,0.0,0.0
20230311_1184,2023-03-12T01:54:02.019000,1.38252,B,39900,14.6,11.0,15 30 35.44,+35 46 48.2,46.26966580318244,66.68271418347061,6.516726483062962,6.403914081091909,0.1553033105762962,7.53199471447472,7.481695252888397,0.4861738192665248,3.1598737980897447,0.27859074354995794,8,0.0,0.0
20230311_1185,2023-03-12T01:54:47.089000,1.37903,V,39900,14.6,11.0,15 30 35.44,+35 46 48.2,46.421935621984645,66.70323061678111,6.862380002252256,7.1214827475408935,0.14196023948007497,7.7925167496477075,8.108085214005119,0.4520580328752679,2.9941319676924154,0.3520333784326324,10,0.0,0.0
20230311_1186,2023-03-12T01:55:23.979000,1.37620,R,39900,14.6,11.0,15 30 35.44,+35 46 48.2,46.54658652116303,66.7197928923793,5.555635530050656,5.922519541214728,0.1320268123595154,6.713077894146442,7.126928759251662,0.4198801076999388,2.831771614676281,0.24893473354185236,18,0.0,0.0
20230311_1187,2023-03-12T01:55:59.916000,1.37345,I,39900,14.6,11.0,15 30 35.44,+35 46 48.2,46.66803206051452,66.73572643449558,5.3666686219993895,5.872452000363185,0.32728054199134515,6.801709270888267,7.125138192198187,0.5915665709622155,2.64702539832406,0.3457248269568834,21,0.0,0.0
20230311_1189,2023-03-12T02:00:33.136000,1.14174,B,39900,13.9,11.2,12 08 35.68,-00 27 00.6,61.11329069186542,181.33535056891466,5.987609453880898,5.821030797161669,0.21686899883505006,6.381408172437753,6.061502676172428,0.3491898288470905,3.2675328691686794,-0.05336270936459412,4,0.0,0.0
20230311_1190,2023-03-12T02:01:01.834000,1.14177,V,39900,13.9,11.2,12 08 34.68,-00 27 00.6,61.11049982407976,181.59209077570716,5.064109364697517,5.187329195730136,0.21568638661943673,6.212174929435903,6.107085690505208,0.5369679454352134,3.0285882762016696,0.19949445149396122,8,0.0,0.0
20230311_1191,2023-03-12T02:01:31.985000,1.14181,R,39900,13.9,11.2,12 08 34.68,-00 27 00.6,61.107165758747044,181.85272054760537,5.426708466494009,5.088545593228115,0.2884489389890579,7.072287683694922,6.509374067537809,0.5229273201997513,3.3638367691736297,0.3516345712986372,14,0.0,0.0
20230311_1192,2023-03-12T02:02:00.393000,1.14185,I,39900,13.9,11.2,12 08 36.68,-00 27 00.6,61.10383107150482,182.08099407791735,4.690224172717758,5.240367503226957,0.21949124831627564,5.888519837414443,6.424898241346478,0.9634938071699493,2.551906596556042,0.16964402683486957,17,0.0,0.0
20230311_1193,2023-03-12T02:05:45.862000,1.15101,U,39900,13.4,11.1,14 33 30.61,+31 44 59.7,60.28202605195875,75.00736034214083,5.62908960581022,6.1116993589633095,0.0,6.323876960043776,6.8660542768708295,0.0,2.683673816275702,0.27012203062684653,1,0.0,0.0
20230311_1194,2023-03-12T02:06:18.662000,1.14968,B,39900,13.4,11.1,14 33 30.61,+31 44 59.7,60.39858303855797,75.01753295075973,7.250569563495736,5.591845987299896,0.0,9.40854743941894,7.256140056957122,0.0,4.999999998265006,0.301749250273149,1,0.0,0.0
20230311_1195,2023-03-12T02:06:46.599000,1.14859,V,39900,13.0,11.2,14 33 31.61,+31 44 59.7,60.494323670173735,75.02570969564478,4.727389504989855,5.533298177439157,0.1377679136291743,5.072929280253707,5.901487041419328,0.1650497585697357,2.3847983495947194,0.2734108365650658,4,0.0,0.0
20230311_1196,2023-03-12T02:07:16.157000,1.14741,R,39900,13.0,11.2,14 33 31.61,+31 44 59.7,60.59936865818147,75.03451758903296,4.684472603607584,5.372719455959086,0.15868826400082003,5.139146636689437,5.963055755733815,0.19725310349925262,2.4338552313386126,0.5068841781564877,9,0.0,0.0
20230311_1197,2023-03-12T02:07:45.390000,1.14624,I,39900,13.0,11.2,14 33 31.61,+31 44 59.7,60.703262843345016,75.04304642449425,4.053767229813221,5.078844077350624,0.29801557046779426,4.877983470211877,5.903812349633721,0.437708801171766,2.168319959426208,0.23097419757005233,8,0.0,0.0
20230311_1198,2023-03-12T02:09:44.094000,1.31522,U,39900,13.0,11.2,15 30 40.45,+35 46 47.1,49.43990539657025,67.04264505882746,7.849163655996927,7.294005891109871,0.026735509659166823,9.99999999999999,9.296000024098456,0.03323838118107325,3.5437173664395245,-0.10231453216237733,7,0.0,0.0
20230311_1199,2023-03-12T02:10:48.355000,1.31091,B,39900,13.0,11.2,15 30 39.45,+35 46 45.1,49.66093691027743,67.06298729093798,5.576004997394625,6.098185200206866,0.2252287799074626,6.798088752896174,7.140840014423261,0.2615233745143799,2.6403410336444124,0.07044243793507055,11,0.0,0.0
20230311_1200,2023-03-12T02:11:33.414000,1.30804,V,39900,13.0,11.2,15 30 40.45,+35 46 45.1,49.810222446348504,67.07569069379682,4.89822985194827,5.646774110437857,0.2120384427427835,6.084351345599138,6.999112009402567,0.619830402507346,2.4448368830056353,0.2203746789135775,13,0.0,0.0
20230311_1201,2023-03-12T02:12:11.051000,1.30559,R,39900,13.0,11.2,15 30 40.45,+35 46 45.1,49.937747799924125,67.08626892755905,5.160452286891887,5.7131877921866225,0.18747899665125178,5.699097997760121,6.4414889248656575,0.32957091541522754,2.505152008260287,0.1845100581793616,12,0.0,0.0
20230311_1202,2023-03-12T02:12:45.825000,1.30329,I,39900,12.8,11.2,15 30 39.45,+35 46 45.1,50.05895654055104,67.09609089294439,4.148848654680997,4.860067493541913,0.291977384118999,5.120957243556069,6.109579553562975,0.548235140389477,2.3738250957846114,0.23210047701652844,22,0.0,0.0
