INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241128_1198,2024-11-29T03:35:10.501000,1.39479,V,10442,30.9,8.7,05 02 29.42,-05 21 03.7,45.75318013858694,225.28923462992034,6.354455813071675,5.090803897445476,0.6015288194699959,5.97861674096567,4.721886912536965,0.6047760920181089,4.999999999993147,0.20011448293385542,130,0.1854611354707331,-0.831908181400825
20241128_1199,2024-11-29T03:39:15.462000,1.41031,R,10442,30.8,8.7,05 02 29.42,-05 21 00.6,45.10723698637274,226.41241126103768,6.303090927868489,4.978112460471637,0.5010337429917495,6.117108575311661,4.835472240438145,0.4151987690180228,4.999999999995554,0.12001076384750217,132,-0.04395147814630127,-0.668267966881392
20241128_1200,2024-11-29T03:42:07.035000,1.42169,I,10442,30.8,8.7,05 02 29.42,-05 21 00.7,44.64712817908979,227.18247441217957,6.155297512732384,4.782413093153091,0.48735777867239616,5.784753575941501,4.564216679417386,0.6901127852722491,4.999999999994741,0.14367822941132563,160,-0.19994553999748177,-0.6402937293290115
20241128_1201,2024-11-29T03:46:37.048000,1.44046,V,10442,30.4,8.7,05 02 29.42,-05 21 00.6,43.911576058904615,228.36831193534832,6.644903940426422,5.186561181261107,0.474721141376949,6.416381143816731,5.09597346183763,0.5477841572099527,4.999999999997042,0.0032965241294079135,108,0.26123547864480157,-0.8960364941520192
20241128_1202,2024-11-29T03:50:41.897000,1.45842,R,10442,30.4,8.7,05 02 29.42,-05 20 58.7,43.233275778137376,229.41720799181243,6.229649448680956,4.842173880064981,0.3693528236158592,6.094384404734132,4.764083508295421,0.5035343393969454,4.99999999999761,0.1841737681850266,107,0.06868695364753967,-0.8424701764581973
20241128_1203,2024-11-29T03:53:32.825000,1.47153,I,10442,30.1,8.7,05 02 29.42,-05 20 58.7,42.753171794844484,230.1343524499355,6.250048842232868,4.876609729933373,0.5168861343560076,6.002598637871632,4.722302411857914,0.6453019968775786,4.999999999993422,0.22385299641859852,116,-0.14241865395183823,-0.6938373446563637
20241128_1204,2024-11-29T03:58:03.936000,1.49332,V,10442,29.4,8.8,05 02 29.42,-05 20 56.6,41.98189739354247,231.2481929430988,6.590068674603772,5.13785503707733,0.5689067032762347,6.1948657006784735,4.869151114258127,0.43558511568517577,4.999999999996048,0.1878340623523253,126,0.21973881909348325,-0.8496936820792796
20241128_1205,2024-11-29T04:02:11.727000,1.51427,R,10442,28.9,8.9,05 02 30.42,-05 20 54.7,41.26935592414366,232.23708788552872,6.262832438892471,4.9363029060835215,0.49537667493523774,6.226313482226963,4.932273442681717,0.40505615673885575,4.999999999994179,0.18204064250106516,161,-0.16891650954855117,-0.6005749273257674
20241128_1206,2024-11-29T04:05:03.100000,1.52949,I,10442,28.9,8.9,05 02 30.42,-05 20 54.6,40.768724916354955,232.90985150403054,6.2368841868337785,4.894394529791812,0.4673886457204768,5.665714688289644,4.423174177900863,0.6281102333561392,4.999999999988543,0.15171372773125524,187,-0.04183382507293072,-0.44454640777537385
20241128_1207,2024-11-29T04:09:32.950000,1.55471,V,10442,28.6,8.9,05 02 29.42,-05 20 54.7,39.96848149135919,233.95100526642702,6.567169445698993,5.099328039757651,0.5083386179165341,6.345667051246167,4.991594196338907,0.46875962362457635,4.999999999999542,0.12272464840937741,138,0.1770294040291419,-0.7392441571053286
20241128_1208,2024-11-29T04:13:37.510000,1.57867,R,10442,28.6,8.9,05 02 30.42,-05 20 52.7,39.24024185690209,234.8654399068888,6.474246789395309,5.0620423481694345,0.45228313463349146,6.528736243341692,5.130210848541563,0.37428869947301724,4.9999999999942135,0.1420841748028034,146,0.17914992303547342,-0.6321940579048269
20241128_1209,2024-11-29T04:16:28.768000,1.59640,I,10442,28.3,8.9,05 02 29.42,-05 20 52.7,38.72001257422944,235.49942925145223,6.14098445468961,4.822540043684425,0.4478690275116852,5.869188632081682,4.678317021789565,0.4863766194037682,4.999999999989236,0.2178116120137157,176,-0.2203504521748123,-0.3795576203472274
20241128_1210,2024-11-29T04:21:00.096000,1.62558,V,10442,28.2,8.9,05 02 30.42,-05 20 50.6,37.89606561354741,236.47490135997774,6.867975980622006,5.394701824376673,0.5598417780764153,6.35997133619141,5.0296483326497645,0.6526593689300384,4.999999999996801,0.08439314655697425,118,0.23397820387203797,-0.776466560006154
20241128_1211,2024-11-29T04:25:07.194000,1.65392,R,10442,27.8,9.0,05 02 29.42,-05 20 48.7,37.13175306763237,237.3493490271503,6.434718526601852,5.014051818394858,0.4742448609468255,6.291851872800246,4.915767637149669,0.38139417612885484,4.999999999999181,0.15255687865888654,134,0.007415129042937224,-0.5995302403005844
20241128_1212,2024-11-29T04:27:58.598000,1.67444,I,10442,27.3,8.9,05 02 29.42,-05 20 48.7,36.599093994173714,237.941902813477,6.192155330602139,4.859236086660555,0.4794495813856372,6.2343248206128115,4.926641793734068,0.46141645051870306,4.999999999995362,0.14345464407583292,160,-0.173415656756556,-0.28966986248206966
20241128_1213,2024-11-29T04:32:28.963000,1.70844,V,10442,27.4,8.9,05 02 29.42,-05 20 46.6,35.752342615667786,238.85907815597253,6.72614345824942,5.387703732492425,0.5033283387994096,6.446147123206087,5.165394389925239,0.5332989791363314,4.9999999999893605,-0.0083906063276044,121,0.27728751178340577,-0.8093851403573249
20241128_1214,2024-11-29T04:36:33.419000,1.74102,R,10442,27.4,8.9,05 02 29.41,-05 20 44.6,34.9797006917165,239.6700633235521,6.822180514420478,5.316905230150332,0.46809172899481766,6.695857924172872,5.27584738829293,0.5000796198514008,4.999999999987453,0.0843509283670626,127,0.08475444745395726,-0.5418011974179694
20241128_1215,2024-11-29T04:39:25.023000,1.76487,I,10442,27.4,8.8,05 02 30.41,-05 20 44.7,34.43643113879163,240.22566237658435,6.326796253777621,5.0311078998587,0.49100845921111347,6.06401141404462,4.811577575474073,0.436864259743837,4.9999999999175575,0.08935609591738938,144,-0.13192049013285806,-0.21626625064411498
20241128_1216,2024-11-29T04:43:55.067000,1.80474,V,10442,27.2,8.9,05 02 29.41,-05 20 42.6,33.56762632537649,241.09267329824826,7.187071045208093,5.758629125267054,0.3845928850076845,7.217115130997317,5.64733707968849,0.4402448224304436,4.999999999909881,0.03728561306674385,103,0.33732359202277123,-0.784431392638071
20241128_1217,2024-11-29T04:48:00.103000,1.84289,R,10442,26.8,9.0,05 02 30.41,-05 20 40.6,32.779198611799835,241.85683566801578,6.928920932632277,5.405462547180621,0.30744948200987476,7.055247883681652,5.527529652105951,0.3300355113827278,4.999999999927304,0.1719234317416452,116,0.03949557425866078,-0.4977739818978789
20241128_1218,2024-11-29T04:50:51.288000,1.87101,I,10442,26.8,9.0,05 02 30.41,-05 20 40.7,32.22253298133276,242.38350069815937,6.830503261798565,5.388961228906635,0.3811218061208974,6.770511208844143,5.376067309233751,0.40573321468492285,4.999999999950036,-0.007471207416784596,126,-0.20573942842238194,-0.2442717064601875
20241128_1219,2024-11-29T04:55:22.199000,1.91797,V,10442,26.7,9.1,05 02 30.41,-05 20 38.6,31.33654768223461,243.202958145802,7.098768858801622,5.542379385231067,0.3571635235326296,7.2323905427109985,5.705766169094266,0.3240069173894762,4.99999999998269,0.1642793294036786,104,0.4273296479654455,-0.8399933717400981
20241128_1220,2024-11-29T04:59:29.841000,1.96373,R,10442,26.7,9.1,05 02 30.41,-05 20 36.7,30.5210833724911,243.93693728663683,7.032814339335172,5.472709938726828,0.3659720352260738,7.070098318789647,5.619334651759648,0.38140337558117476,4.9999999992101865,0.3410605559907736,111,0.1439887217780256,-0.4584319867307102
20241128_1221,2024-11-29T05:02:21.245000,1.99733,I,10442,26.7,9.1,05 02 29.41,-05 20 36.6,29.950166608421817,244.43941342471098,6.48184322090491,5.188217806817384,0.31959900309924905,6.7462580832354035,5.414425735932724,0.3375697371901376,4.999999982456354,0.004219032724306219,118,-0.11251779640403084,-0.20730129056693342
20241128_1222,2024-11-29T05:06:54.616000,2.05352,V,10442,26.7,9.1,05 02 30.41,-05 20 34.6,29.0436453222053,245.2205140024983,7.033709760232314,5.623088534592294,0.32772045500836544,7.063956932288965,5.758230996814215,0.2938244480409322,4.790277352595237,0.20244955747268292,93,0.4640244224573219,-0.8513479822261816
20241128_1223,2024-11-29T05:10:59.617000,2.10739,R,10442,26.7,9.2,05 02 31.41,-05 20 33.6,28.22659003249769,245.90683592392514,7.015002264220791,5.513143390131085,0.3422276367653856,7.491033908649578,5.9183707195179345,0.3223936500069957,4.999999743251276,0.4837220077068716,102,0.06558264361919373,-0.4028478917318971
