INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240221_1196,2024-02-21T22:02:42.339000,1.34083,SDSSr,12624,19.8,8.6,03 59 02.43,+54 35 52.1,48.17377620263673,321.9791187920696,6.8735778073577665,6.896667624718976,0.3169247351413871,7.224059141338652,7.1856276977156,0.3723129996215908,3.106671217671351,0.2720024570299495,141,1.197074968445313,0.05057065332641014
20240221_1197,2024-02-21T22:03:28.301000,1.34306,SDSSr,12624,19.9,8.5,03 59 01.43,+54 35 52.1,48.067294333335816,321.92041986944497,6.948542149887357,6.789515727994605,0.2487909494198588,7.198583322408381,7.092524139314277,0.34134007985241777,3.2258260664166425,0.13893761136302984,144,1.385703325285114,0.03356382419574038
20240221_1198,2024-02-21T22:04:14.189000,1.34525,SDSSr,12624,19.9,8.5,03 59 01.43,+54 35 52.1,47.96311471834794,321.8637145798418,7.506364797060037,7.202458584240146,0.43483231001131983,7.624688259780031,7.203604466668315,0.5318444483029197,3.303293892763339,0.18393905832480803,144,1.1915008188265004,-0.04828067060001786
20240221_1199,2024-02-21T22:05:00.124000,1.34741,SDSSr,12624,19.9,8.5,03 59 02.43,+54 35 51.1,47.86106570541818,321.8084162763282,6.849518338631285,6.649147826155695,0.4830993989841694,7.032265508589557,6.817301920071255,0.37042637642154475,3.2642498876918737,-0.11320801854684492,145,0.7880390420746658,0.02099137268671075
20240221_1200,2024-02-21T22:05:46.430000,1.34965,SDSSr,12624,19.9,8.5,03 59 02.43,+54 35 51.1,47.75567620283587,321.75249765906824,7.611048408942218,7.273765134827923,0.7260118965809896,7.58319166897107,7.1782312609771175,0.48791456871235717,3.3244847788295973,0.12303537217979213,137,0.784931405337147,0.316295464709538
20240221_1201,2024-02-21T22:06:32.370000,1.35189,SDSSr,12624,19.9,8.5,03 59 02.43,+54 35 51.1,47.650991426169355,321.69767069414746,7.592499785450363,7.096922863123361,1.090452521208448,7.320749564716205,6.7927635452990005,0.7048534320902249,3.5981669068672577,1.0117284657773877,163,1.154929776612857,0.05758036414260778
20240221_1202,2024-02-21T22:07:17.825000,1.35417,SDSSr,12624,19.9,8.5,03 59 01.43,+54 35 54.1,47.544733852804754,321.6440642365759,8.144290966347754,7.455809480912358,1.0207969698896298,8.189772993522338,7.554187020919954,0.7990658513139115,3.6705666766715805,0.056326534531217234,161,1.1647307569310956,0.03985086339942404
20240221_1203,2024-02-21T22:08:02.935000,1.35635,SDSSr,12624,19.9,8.5,03 59 02.43,+54 35 54.1,47.44398274615821,321.592634938811,7.45040719904198,7.011761998629863,0.6572384588527171,7.719945968086352,7.490740846975594,0.6694167069661408,3.3621182222075996,0.9664558970077004,128,0.6869599781094394,0.08843033877218613
20240221_1204,2024-02-21T22:08:48.260000,1.35865,SDSSr,12624,19.9,8.5,03 59 01.43,+54 35 54.1,47.33804881678779,321.53928114327164,6.658034461893221,6.889982921163773,0.35166831112560715,6.685212510897138,6.991554508951762,0.3905433156759459,2.876016145026095,0.13311982464141872,145,0.7821330938455394,0.19492588791005824
20240221_1205,2024-02-21T22:09:33.500000,1.36086,SDSSr,12624,18.8,8.5,03 59 02.43,+54 35 54.1,47.23676874761971,321.48890516418237,6.640588889602075,7.172426724443415,0.46965691481401617,6.755374652392163,7.226972295451042,0.5747772946102616,2.66500813481313,-0.12074051488116253,126,0.8400952670065447,0.08794427144786482
20240221_1206,2024-02-21T22:10:19.054000,1.36320,SDSSr,12624,18.8,8.5,03 59 01.43,+54 35 53.1,47.13015622164479,321.4361631296564,6.617388140392801,6.889136575127099,0.34092560742253575,7.292434557470948,7.592787330874378,0.32324936284781813,2.878942725054637,-0.19733407360871896,138,0.8569677580162659,-0.00407652063157775
20240221_1207,2024-02-21T22:11:04.456000,1.36544,SDSSr,12624,18.8,8.5,03 59 02.43,+54 35 53.1,47.028276406403606,321.386804516071,6.998343128991502,7.196937214169623,0.5213939745419545,7.067333516402233,7.1944557584040165,0.531418749690153,2.879560870244111,0.1851590331974001,136,1.2460387805095217,-0.0201969166332874
20240221_1208,2024-02-21T22:11:49.820000,1.36781,SDSSr,12624,18.8,8.5,03 59 01.43,+54 35 53.1,46.92177699772195,321.33591219299626,5.819157061037035,5.928808119214197,0.2774883083412609,6.3938525554708034,6.488740357060974,0.3119258316655511,2.9684843467066346,-0.03775745428761007,161,1.3258168009512272,-0.05314080179412315
20240221_1209,2024-02-21T22:12:35.810000,1.37017,SDSSr,12624,20.4,8.5,03 59 01.43,+54 35 56.1,46.81576944884893,321.28720281249997,8.931868514349418,8.561117501361627,1.4356150477670164,8.36978031037242,7.523866243482011,1.3974439081252825,3.470511822002779,-0.01708260052094854,128,0.9178160821470742,0.20801303036782087
20240221_1210,2024-02-21T22:13:21.320000,1.37246,SDSSr,12624,20.4,8.5,03 59 02.43,+54 35 53.1,46.71356025654852,321.2383524233334,6.700617493561655,6.795333918254348,0.361884470650387,7.60772693342527,7.851183003594423,0.4088871904441387,3.035597422109965,0.2719328295963015,133,1.0323735944499013,0.2844442772640878
20240221_1211,2024-02-21T22:14:06.894000,1.37483,SDSSr,12624,20.4,8.5,03 59 02.43,+54 35 56.1,46.608293761769396,321.1912915177092,6.892498945670529,7.070988103594042,0.3883142336354517,7.16417194197718,7.410677316413837,0.4175699887794666,2.9331621041144045,-0.3714721505032502,140,0.9769952780629267,0.12379526487492877
20240221_1212,2024-02-21T22:14:52.480000,1.37722,SDSSr,12624,20.4,8.5,03 59 02.43,+54 35 55.1,46.503220618258766,321.1432728568886,7.591131044370114,7.480800761635926,0.3428670485377543,8.056472315408191,7.914039115935064,0.35077140095625126,3.1824412668185866,-0.26883519750550133,126,0.9965129397877727,-0.12021860748677045
20240221_1213,2024-02-21T22:15:38.270000,1.37962,SDSSr,12624,20.4,8.5,03 59 02.43,+54 35 55.1,46.397486154859536,321.0960290876518,8.222073880871466,7.665638340042419,1.0778739814116705,8.150783229728722,7.714583165702434,1.0654876925829297,3.659861541671135,1.2761807901868916,134,1.148194639207485,-0.036862113263902305
20240221_1214,2024-02-21T22:16:24.108000,1.38210,SDSSr,12624,20.4,8.5,03 59 01.43,+54 35 55.1,46.28922024113921,321.04833712272284,5.947387035621864,6.3053057226053495,0.2576870412801302,6.34191602573972,6.639644330585394,0.2741921874185511,2.850601838278211,-0.03348420294145713,157,0.7145323177691776,-0.06383114114829004
20240221_1215,2024-02-21T22:17:09.863000,1.38454,SDSSr,12624,20.4,8.5,03 59 01.43,+54 35 55.1,46.18335105622115,321.002338496773,7.092217629068015,6.956357623296871,0.2574487124555471,7.506214525697872,7.391126321807304,0.257771189124532,3.1713163500994206,0.06959468846455956,145,0.32910684503158655,0.08439938479273497
20240221_1216,2024-02-21T22:17:55.617000,1.38700,SDSSr,12624,20.4,8.5,03 59 01.43,+54 35 55.1,46.07737984475798,320.9569334072092,7.423624185512303,7.5342057728057625,0.3706488840687516,7.7247399632844695,7.968014129437577,0.4042001108854736,3.0051529457349693,0.48658505975815397,140,1.4406540928791216,0.09032829342207402
20240221_1217,2024-02-21T22:18:41.231000,1.38941,SDSSr,12624,20.1,8.5,03 59 02.43,+54 35 55.1,45.97395018148495,320.91321479012464,7.937097001734742,7.432103210480742,1.0418784576734668,7.837123392609044,7.121237496352501,0.9860048732512219,3.5663696081784515,-0.05873214017704208,144,1.4886869821263822,-0.0037497600183860414
20240221_1218,2024-02-21T22:19:26.886000,1.39189,SDSSr,12624,20.1,8.5,03 59 02.43,+54 35 55.1,45.86800685233368,320.86906589294824,7.575074567665851,6.547940594156839,0.5075681081435421,7.659517794842172,6.590090831199249,0.38537952709620704,3.992538274697326,0.37485958794337043,160,1.284065667591075,-0.06975886265675672
20240221_1219,2024-02-21T22:20:12.417000,1.39443,SDSSr,12624,20.1,8.5,03 59 01.43,+54 35 57.1,45.75977769304977,320.82544647768754,7.01615738591227,7.211484218106256,0.5202142152261029,7.102713306505162,7.175675904637599,0.520944728285631,2.918361227151367,-0.0018613738621961248,145,0.749292737815666,0.07647189214918171
20240221_1220,2024-02-21T22:20:58.271000,1.39690,SDSSr,12624,20.1,8.5,03 59 02.43,+54 35 57.1,45.65549945753999,320.78320299812714,5.757298250789451,6.405767512130939,0.3091786208141407,6.24425093353057,7.00216696566856,0.3251711512987052,2.541082440283221,-0.3973339415376205,145,1.0722221984371818,0.10523506096554593
20240221_1221,2024-02-21T22:21:44.081000,1.39944,SDSSr,12624,20.1,8.5,03 59 02.43,+54 35 57.1,45.54890181158369,320.74064421277114,9.04080611498346,8.104808086109877,0.6130501340898569,9.29936235592107,8.629852493851484,0.4991823255714589,3.5808013778670427,0.9124293227310294,104,0.9338787606119268,0.04012339144508633
20240221_1222,2024-02-21T22:22:30.274000,1.40207,SDSSr,12624,20.1,8.5,03 59 01.43,+54 35 57.1,45.438985171090295,320.69741459295125,8.562914562220984,7.740303111691313,0.7086587925338446,8.400546105241197,7.4909689481608215,0.7400362365110658,3.6885218193600604,0.0978323623565222,147,0.9430348653713609,0.29960234133359154
20240221_1223,2024-02-21T22:23:16.129000,1.40459,SDSSr,12624,20.1,8.5,03 59 02.43,+54 35 57.1,45.33442091691552,320.6568657118571,6.786421607569274,7.047813784329096,0.2701438005426384,7.034224734001855,7.359322138242888,0.36610423018628957,2.881312006145621,-0.05941173671065621,132,1.3245318943323852,-0.0910216684677871
20240221_1224,2024-02-21T22:24:02.004000,1.40718,SDSSr,12624,20.1,8.5,03 59 02.43,+54 35 57.1,45.227385960869796,320.61597191383794,7.856455914568023,8.365901080331593,1.2105458669858136,7.614814157207351,7.928832912121412,1.0665156577838086,2.8846827647982667,-0.14843602840282175,115,1.2756485557729909,0.13881592264852896
20240221_1225,2024-02-21T22:24:47.991000,1.40980,SDSSr,12624,19.4,8.5,03 59 02.43,+54 35 59.1,45.11985712297384,320.57631037828634,7.779643038423611,8.219057447542617,0.37935210857931345,8.001527199276719,8.37492522346328,0.3375876925607404,2.8574410108825736,0.46076281529947893,106,1.1629006714958219,0.3279850351163002
20240221_1226,2024-02-21T22:25:33.951000,1.41242,SDSSr,12624,19.4,8.5,03 59 02.43,+54 35 59.1,45.01244137817422,320.53647693329077,8.85679739969082,8.323480591189314,0.5400586505617486,9.02931482640384,8.450388084185548,0.6281245060953875,3.4861108575175352,0.2952462044386602,116,-0.34051728612179183,0.00919770283008927
20240221_1227,2024-02-21T22:26:19.326000,1.41509,SDSSr,12624,19.4,8.5,03 59 01.43,+54 35 59.1,44.903964362650484,320.49686768887625,8.35640064302036,8.20403803464066,0.899972975845369,8.33596194251452,8.552417623702667,0.5934198691610497,3.1374007380035254,-0.8651919082247925,99,0.7251497307982588,-0.02790858958505851
20240221_1228,2024-02-21T22:27:04.576000,1.41766,SDSSr,12624,19.4,8.5,03 59 02.43,+54 35 59.1,44.80037376799284,320.45958225780396,7.197305988464419,7.154483712503003,0.3140678083119335,7.459220101924473,7.455923115460813,0.2559528579458483,3.109785788284645,-0.14887698159537943,135,0.0,0.0
20240221_1229,2024-02-21T22:27:49.876000,1.42036,SDSSr,12624,19.0,8.5,03 59 01.43,+54 35 59.1,44.69189726165211,320.42114826092467,7.030306787176924,6.787566243910879,0.3734008738289569,7.519118897305172,7.344114641785252,0.41396670442486005,3.2407175704657614,-0.07345089679600199,136,1.3763102227577584,-0.1351670615161802
20240221_1230,2024-02-21T22:28:35.499000,1.42298,SDSSr,12624,19.0,8.5,03 59 02.43,+54 35 59.1,44.587266985868574,320.3846158410579,6.145516792058354,6.958263290538304,0.3200163973011909,6.540620910416559,7.320056108036603,0.36429790617133406,2.529301468054205,0.18768606756099213,123,1.2785040549589144,-0.018818384978750147
20240221_1231,2024-02-21T22:29:21.565000,1.42570,SDSSr,12624,19.0,8.5,03 59 02.43,+54 35 59.1,44.47916931139441,320.3474608334327,6.030817258667762,6.65064055589838,0.41192470701351525,6.436589550350295,6.979817967968781,0.375136017232367,2.643748906422177,0.16096390160232557,141,1.295091327878703,0.17395064174244998
20240221_1232,2024-02-21T22:30:07.465000,1.42849,SDSSr,12624,19.0,8.5,03 59 01.43,+54 36 01.1,44.36890069320315,320.3109687580245,6.9555924116870775,7.20460729420686,0.5955473173763455,6.848286169907967,7.058279426391696,0.7269675866566239,2.9342736641594414,0.07001785114346162,128,1.1838998515628005,0.02393491451054706
20240221_1233,2024-02-21T22:30:53.206000,1.43116,SDSSr,12624,19.0,8.5,03 59 02.42,+54 36 01.1,44.263728121122554,320.2759334958406,8.713590031800281,8.187045252777027,1.0638730397898426,8.671494234659907,8.20448306565987,1.087226717870517,3.466320732580614,0.04749918004079821,125,0.9480999511237915,-0.10629555640490754
20240221_1234,2024-02-21T22:31:38.323000,1.43388,SDSSr,12624,19.0,8.5,03 59 02.42,+54 36 01.1,44.157617725891306,320.24114564978254,6.209511590196428,6.798183002523302,0.42158646922317633,6.4201365517600735,7.014969880361839,0.4316499611925231,2.6434984940209896,0.023508047606679867,133,1.099498766282547,-0.11592218613010119
20240221_1235,2024-02-21T22:32:23.650000,1.43663,SDSSr,12624,19.0,8.5,03 59 02.42,+54 36 01.1,44.0509360098769,320.20672089442695,8.750906107833835,8.830537810202355,1.6094932372447754,7.685405106344517,7.316865511459768,1.3597734562824852,3.2313472523163296,0.1126565536611637,118,0.13554312563332133,-0.0019225949690799098
20240221_1236,2024-02-21T22:33:09.026000,1.43939,SDSSr,12624,19.0,8.5,03 59 02.42,+54 36 01.1,43.94406245167173,320.1727833077257,7.835844942262928,7.6989118798987235,0.43476699085956394,8.336209595888157,8.011295367289788,0.35838308545865605,3.250249771554957,0.5160989561342229,126,0.6153879595011694,0.05248289226136422
20240221_1237,2024-02-21T22:33:54.284000,1.44217,SDSSr,12624,18.8,8.4,03 59 02.42,+54 36 01.1,43.83739176131092,320.1394539187516,7.890346984893148,7.557524915777789,0.5006731122413663,8.10528364926629,7.751507599854924,0.3291903289857059,3.3171458145453068,-0.2838864564231883,126,1.402944919595789,0.07723458041583081
20240221_1238,2024-02-21T22:34:39.615000,1.44497,SDSSr,12624,18.8,8.4,03 59 02.42,+54 36 01.1,43.73047507016063,320.10658863058717,6.5846759466371,6.839726723156823,0.21626210893418651,7.6271189561383315,7.921593694014015,0.27405940453953637,2.8999739203572457,0.04442529417438281,126,0.0,0.0
20240221_1239,2024-02-21T22:35:25.036000,1.44779,SDSSr,12624,18.8,8.4,03 59 02.42,+54 36 01.1,43.623273076731145,320.0741752580544,7.7952010944204355,7.947124677261532,0.9519808519565496,7.388425553939902,7.074665249615845,1.07377114423935,3.220365225730538,0.0005706097364667341,126,1.390795135927182,0.07871124681988931
20240221_1240,2024-02-21T22:36:10.501000,1.45064,SDSSr,12624,18.8,8.4,03 59 02.42,+54 36 03.1,43.51578091938624,320.04299603587555,8.065333719072651,7.626553883097413,0.6134800586279336,8.05785946793476,7.645203005917789,0.5785652906265994,3.37139567025246,-0.04955860299375289,122,1.0521746937149192,0.06072084522960541
20240221_1241,2024-02-21T22:36:55.836000,1.45355,SDSSr,12624,18.8,8.4,03 59 01.43,+54 36 03.1,43.40630110952,320.01100200168736,8.531314409563969,7.676723957007772,1.2176867486001477,8.894692890989564,8.41992015474419,1.0984498790991601,3.484282802014326,1.0696187390584473,132,0.6315261092999356,0.022378484584361105
20240221_1242,2024-02-21T22:37:40.976000,1.45635,SDSSr,12624,18.8,8.4,03 59 02.42,+54 36 03.1,43.301893459478926,319.9809807104297,6.664101477371312,7.1552762219708415,0.860484909689955,6.841265357954012,7.156982384371293,0.8004799143724863,2.80713158872193,0.9820837953298567,131,0.5391876025456405,0.07713130282074872
20240221_1243,2024-02-21T22:38:26.180000,1.45923,SDSSr,12624,18.8,8.4,03 59 02.42,+54 36 03.1,43.194926674295246,319.9507512455833,8.739783878252101,8.500892476209032,1.4342930387161008,8.575193552791543,7.948947904362996,1.5101946865732216,3.326783451863629,-0.01236141983561654,112,1.378377198826178,0.057185953773382155
20240221_1244,2024-02-21T22:39:12.285000,1.46225,SDSSr,12624,18.8,8.4,03 59 01.43,+54 36 03.1,43.083414791788144,319.91980049219023,7.341928069625176,7.624631592747907,0.7458816383730982,7.277639083239269,7.331278261567462,0.6966303768054312,2.999040731723028,0.12732888624204503,110,1.4616411363623603,0.06069078270575392
20240221_1245,2024-02-21T22:39:58.148000,1.46521,SDSSr,12624,18.8,8.4,03 59 01.43,+54 36 02.1,42.974804347601214,319.8897940226739,7.072986072699368,7.15029865252726,0.523954169587844,7.153038021800011,7.372145748557062,0.5411003381743651,2.9470987065288976,1.0443848801436408,125,0.9599670510369933,-0.13376760286403214
20240221_1246,2024-02-21T22:40:43.690000,1.46811,SDSSr,12624,18.8,8.4,03 59 02.42,+54 36 05.1,42.86902605158656,319.8626006968525,8.378363544430767,7.748091501481132,1.3403788971552704,8.23582300346901,7.464352444653296,1.1851941943317366,3.560638449459132,-0.002929360964234148,127,0.501222199362825,0.18837560660083863
20240221_1247,2024-02-21T22:41:29.710000,1.47105,SDSSr,12624,18.8,8.4,03 59 03.42,+54 36 05.1,42.762234732396365,319.83447753244224,7.92948608985613,7.579971090771547,0.4465908130246339,8.407043959541422,7.925469682413735,0.5896000610362533,3.406375625038409,0.8641470162629078,117,1.2587072514200828,0.25924041026708894
20240221_1248,2024-02-21T22:42:15.066000,1.47410,SDSSr,12624,18.8,8.4,03 59 02.42,+54 36 05.1,42.652211024688384,319.8060512066548,6.9366364855549785,7.220703994769094,0.3848501706271126,7.197117093164161,7.512089813668102,0.47690096560237905,2.902100423425897,0.4050023703670788,135,1.5518404749947805,0.21650303566490356
20240221_1249,2024-02-21T22:43:00.632000,1.47705,SDSSr,12624,16.9,8.4,03 59 03.42,+54 36 04.1,42.54642397864258,319.7788117603974,7.547873807677384,7.621228277241088,1.1745493825695643,7.237760370236889,7.230735128333469,0.8272170305820676,2.982014143943815,-0.5048077113755658,126,1.2615825406218169,-0.07115021667577458
20240221_1250,2024-02-21T22:43:45.979000,1.48014,SDSSr,12624,16.9,8.4,03 59 02.42,+54 36 04.1,42.436296323934414,319.75139371825696,6.933746195068589,6.753199205052118,0.32675898912385914,7.454847920118158,7.281701968352811,0.37371071962718094,3.2167777245038147,-0.18917175745692077,136,1.134974122141205,-0.175111258082472
20240221_1251,2024-02-21T22:44:31.416000,1.48319,SDSSr,12624,16.9,8.4,03 59 02.42,+54 36 04.1,42.32827049533198,319.7249948619121,8.379326337477785,8.127295180326167,1.2700354988704294,8.94965546312736,8.786981491551616,1.7433922542419928,3.1899880542496337,0.012150332564132994,108,1.1075905577274334,0.06811685536857999
20240221_1252,2024-02-21T22:45:16.796000,1.48626,SDSSr,12624,16.9,8.4,03 59 02.42,+54 36 07.1,42.22018056640945,319.70022219170033,7.427892033371814,7.4905779412699065,0.43668855750490465,7.4748062899289405,7.547533861331598,0.49813523652483127,3.0394507663971204,-0.47485202262304527,126,0.8231491560459179,-0.011615758440274477
20240221_1253,2024-02-21T22:46:01.986000,1.48933,SDSSr,12624,16.9,8.4,03 59 02.42,+54 36 07.1,42.112629942109805,319.67492587399204,8.54753333225363,7.803524423566774,0.41126921995328747,8.780301117068957,8.071147071223686,0.48108911160005086,3.6562070681547425,-0.34907063365278423,113,0.4747294429483709,-0.10537052305360659
20240221_1254,2024-02-21T22:46:47.229000,1.49242,SDSSr,12624,16.9,8.4,03 59 02.42,+54 36 06.1,42.004943188070385,319.649706888963,9.13353839943067,8.393959690988352,0.8453245820609974,9.290598713279556,8.277179740973867,0.8174479305952449,3.731291489367001,-0.1195241861194695,108,1.28815635083774,0.04076769438273277
20240221_1255,2024-02-21T22:47:32.342000,1.49552,SDSSr,12624,16.9,8.4,03 59 02.42,+54 36 06.1,41.89746538411597,319.62540022315443,8.921848193541788,8.601035611243548,1.2090946271422007,9.113811528860648,8.261940965168632,1.2073981475852928,3.4660964531654344,-0.14586241256676233,108,1.5624134261490437,0.11880148739146808
20240221_1256,2024-02-21T22:48:17.586000,1.49866,SDSSr,12624,16.9,8.4,03 59 02.42,+54 36 06.1,41.78962213480752,319.60149370692784,7.245018019914031,7.451443503050907,0.42250417660819295,7.746925650498693,7.912065845857816,0.4239271334045398,2.9101663170106002,0.9088591825617467,110,1.354196566239189,-0.06247455484586226
20240221_1257,2024-02-21T22:49:02.698000,1.50180,SDSSr,12624,15.6,8.2,03 59 02.42,+54 36 06.1,41.68204137930037,319.5781239895308,6.887848704789176,7.432791734372101,0.3245231256084278,7.168760857595404,7.688918697006217,0.42162965067463354,2.6521335801068266,0.859513754549305,116,1.2849527660273052,-0.006605607021436299
20240221_1258,2024-02-21T22:49:47.928000,1.50497,SDSSr,12624,15.6,8.2,03 59 02.42,+54 36 06.1,41.5741280048082,319.5551590511647,7.199244728167914,7.414380281536441,0.4569807243376349,7.648811426755195,7.7504308311490036,0.613827449917105,2.928249335636164,0.9137637173205978,110,1.3191999150618077,0.16175119474082203
20240221_1259,2024-02-21T22:50:33.295000,1.50818,SDSSr,12624,15.6,8.2,03 59 02.42,+54 36 08.1,41.46575435043558,319.53332403417096,6.990416976981209,7.248672917273004,0.5044331879576189,7.005210237307207,7.306042287811587,0.41742454732884404,2.829465390005515,0.2977173378781955,125,1.4216986334438682,-0.03964047165607485
20240221_1260,2024-02-21T22:51:18.425000,1.51138,SDSSr,12624,15.6,8.2,03 59 02.42,+54 36 08.1,41.357981864087115,319.51133402282676,6.628079764217968,6.494072086384186,0.29630590637726417,7.245716574614867,7.063572179361827,0.39727677332092526,3.1815431252035933,0.12450743292487552,143,1.2657052136926645,-0.08398332098474157
20240221_1261,2024-02-21T22:52:03.617000,1.51454,SDSSr,12624,15.2,8.3,03 59 03.42,+54 36 08.1,41.25240201910257,319.49023318811703,7.3265559263912445,7.3725173728180255,0.3338637192947189,7.829273172318302,7.920649893949383,0.2963551058766729,2.9808721908745195,0.21491605373676861,116,1.2772898154361783,0.06574723615829635
20240221_1262,2024-02-21T22:52:48.863000,1.51779,SDSSr,12624,15.2,8.3,03 59 03.42,+54 36 08.1,41.144258268738646,319.46909330563795,9.406098246542026,9.077165648792754,1.25566075623626,9.073993892471986,8.60164582821793,1.276492327868965,3.2175333450290813,0.06349731619296527,102,0.24132693039598485,-0.14006931287828503
20240221_1263,2024-02-21T22:53:34.229000,1.52108,SDSSr,12624,15.2,8.3,03 59 03.42,+54 36 10.1,41.035704819467355,319.4490843756079,7.969958015168125,8.060424698761633,0.9080305367197994,7.806000959303356,7.35506383260684,1.0562853358658995,3.2909285793183596,-0.04961409227409541,124,0.7466898038230532,0.009915774701461487
20240221_1264,2024-02-21T22:54:20.051000,1.52449,SDSSr,12624,15.2,8.3,03 59 02.42,+54 36 08.1,40.92377626269702,319.4274400799276,6.984662271732764,7.120188861241539,0.36906209569394655,7.27829010952204,7.400352908898746,0.3814566248665674,2.9647384248158364,0.5643303517726427,113,1.569628453299059,-0.06572524949546243
20240221_1265,2024-02-21T22:55:05.979000,1.52786,SDSSr,12624,15.2,8.3,03 59 02.42,+54 36 08.1,40.813862962233074,319.407382957893,6.992472724777167,6.980344425042373,0.36357793333017785,7.2749818022742705,7.186572633230858,0.3926385518485409,3.0680831683359173,-0.13559221233143792,128,0.0,0.0
20240221_1266,2024-02-21T22:55:52.059000,1.53126,SDSSr,12624,15.2,8.3,03 59 02.42,+54 36 10.1,40.70346968949921,319.38845115162616,9.99999996564851,9.535047780536049,2.0062270846487795,8.221673442056268,8.100019677624541,2.109433929444598,2.981888826504541,0.02019323517076104,102,0.8683014069245153,-0.13111978358769874
20240221_1267,2024-02-21T22:56:38.038000,1.53468,SDSSr,12624,15.2,8.3,03 59 02.42,+54 36 10.1,40.59334796000694,319.369296618608,7.0121586607410435,7.366502967807733,0.33758581337497606,7.133005631906973,7.5487184604181685,0.3660934682715249,2.775522459845118,-0.041488772062147294,110,0.9334550922564077,0.04711898450377066
20240221_1268,2024-02-21T22:57:23.998000,1.53804,SDSSr,12624,15.2,8.3,03 59 03.42,+54 36 10.1,40.48562472793487,319.35099934817407,7.912509476043693,7.971102569443067,0.5165479949285139,8.172780743105383,8.063127081400564,0.6139480528089569,3.0674135978181067,-0.00670950608723926,97,0.9959200577380093,0.002479406992370514
20240221_1269,2024-02-21T22:58:09.156000,1.54143,SDSSr,12624,14.8,8.3,03 59 03.42,+54 36 10.1,40.37738828497299,319.3330726422971,8.365064554884203,8.004580482854633,0.6132363445677793,8.375582410950372,7.974911271119815,0.6955951367939956,3.344303265945542,0.038940337117262074,114,1.3945750594843198,-0.08753846329338921
20240221_1270,2024-02-21T22:58:54.592000,1.54495,SDSSr,12624,14.8,8.3,03 59 02.42,+54 36 10.1,40.26604917513244,319.3151072837713,9.163521534522017,9.16494639562398,1.0952259044725867,9.112748903017517,8.690571033380337,1.0405696813822924,3.2038051836254993,1.4182101766925832,90,0.0,0.0
20240221_1271,2024-02-21T22:59:39.756000,1.54832,SDSSr,12624,14.8,8.3,03 59 03.42,+54 36 12.1,40.16005463858333,319.299149611959,7.103230277058184,7.403756428135347,0.2552167152469327,7.492167408273821,7.834313871487744,0.29367721432615745,2.862276901058782,-0.10635005615279505,116,1.3699070997091676,-0.26536977212318014
20240221_1272,2024-02-21T23:00:25.308000,1.55181,SDSSr,12624,14.8,8.3,03 59 03.42,+54 36 12.1,40.05076014103831,319.2823915508735,8.925797346925062,7.998799062178978,0.4955603253881966,9.067046694844077,8.011272513743632,0.5666972340225076,3.787911118881315,0.15457327977425023,117,1.1880996713678629,0.04975455135775951
20240221_1273,2024-02-21T23:01:10.708000,1.55532,SDSSr,12624,14.8,8.3,03 59 03.42,+54 36 12.1,39.94179386447767,319.26612727960173,7.4293870644521425,7.253577059226622,0.36099697387168916,7.972478703687452,7.686778585858582,0.42284842577868,3.2729731150631385,-0.05454017885985287,119,1.2652263027041135,-0.26871279178685153
20240221_1274,2024-02-21T23:01:55.987000,1.55884,SDSSr,12624,14.8,8.3,03 59 03.42,+54 36 12.1,39.83308270167451,319.2503396950984,8.299588277327128,7.814072589698686,0.6577672449631002,8.301652989274265,7.8723673524674,0.5905460030373533,3.353985525444834,-0.08063243552196205,111,1.422270098428552,0.05604729773958673
20240221_1275,2024-02-21T23:02:41.128000,1.56237,SDSSr,12624,14.8,8.3,03 59 03.42,+54 36 12.1,39.72466872543528,319.2350289921644,6.979634778012798,7.449614558629694,0.2996348053576927,7.444518130006297,7.830551256331215,0.44350671211329296,2.81187155685616,0.16751765817218617,109,0.0,0.0
20240221_1276,2024-02-21T23:03:26.237000,1.56592,SDSSr,12624,14.8,8.3,03 59 03.42,+54 36 14.1,39.61624282134898,319.22087242258016,9.099059163475598,8.41774222012694,0.483141214643398,9.183327697868718,8.54141715934313,0.8213251982119978,3.5063290387821975,0.008149567870443929,100,1.187221785077102,-0.2347143724043699
20240221_1277,2024-02-21T23:04:11.701000,1.56960,SDSSr,12624,15.0,8.2,03 59 02.42,+54 36 14.1,39.504586604826535,319.206004328156,8.178468394423557,8.139951326856218,0.498088675321374,8.418879046320702,8.589665921753056,0.7993106631192202,3.0675369694825685,0.7181965780043341,93,0.8495756815934247,0.07044400482427522
20240221_1278,2024-02-21T23:04:57.005000,1.57321,SDSSr,12624,15.0,8.2,03 59 02.42,+54 36 14.1,39.395684860542914,319.19192725040256,6.980689334886948,7.19387725990571,0.20229553136291933,7.3612551287611945,7.647838438224195,0.24055815829509797,2.9457691400793564,0.364462702011605,114,0.9097511671388122,-0.0009358434809780647
