INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241201_1237,2024-12-01T23:20:31.117000,1.08985,SDSSu,10401,41.3,6.0,01 17 31.34,+38 56 59.4,66.54657787667958,303.91908466924923,9.174505389159703,7.349424117108777,0.9104289455864398,9.216023581775067,7.342352739075135,0.2618571131037628,4.700680025761982,-3.3208315747998975,2,0.0,0.0
20241201_1238,2024-12-01T23:21:50.539000,1.09189,SDSSg,10401,41.3,6.0,01 17 30.35,+38 56 59.4,66.30079125814557,303.7011847431951,9.99999999999998,8.13298578428462,0.5199411717453692,7.315926834713457,5.951455598559117,0.6949062888824624,4.527107236574511,3.470839439710941,13,0.0,0.0
20241201_1239,2024-12-01T23:22:21.529000,1.09271,SDSSr,10401,41.3,6.0,01 17 29.35,+38 56 59.4,66.20283947669162,303.61631200942026,6.885155564582788,5.69058940033047,0.7462291780609167,9.297311121594639,7.67297200460076,0.6945707068948321,4.759159896026539,4.338744641097479,4,0.0,0.0
20241201_1240,2024-12-01T23:22:51.136000,1.09345,SDSSi,10401,41.3,6.0,01 17 30.35,+38 56 59.4,66.11516256379424,303.5412531359742,7.703810794026989,6.148311108481174,1.3314351252087624,6.921550234875248,5.3380969015053985,1.5809957195592963,4.999999999965469,0.222360990971285,12,0.0,0.0
20241201_1241,2024-12-01T23:23:23.904000,1.09430,SDSSz,10401,41.3,6.0,01 17 30.35,+38 56 59.4,66.01464112437695,303.4562718588322,6.651560223509685,5.426334892415793,0.5804668822164425,6.2631945755672955,4.8565528417189014,0.3398517721913237,4.999999294243345,-0.08530379170866746,9,0.0,0.0
20241201_1244,2024-12-01T23:28:45.818000,1.73411,SDSSr,10401,41.8,5.8,22 39 21.77,+64 51 35.9,35.13149449737357,331.60548263620984,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-3733.38448466293,1,0.0,0.0
20241201_1248,2024-12-01T23:34:35.128000,1.11299,SDSSg,10401,41.7,5.9,01 17 29.35,+38 57 09.4,63.93200929000983,301.9325182018686,8.858678339944577,6.832065327418568,0.0,6.244204935658558,4.815708890325916,0.0,4.999999999999992,0.47745376174903753,1,0.0,0.0
20241201_1250,2024-12-01T23:35:35.881000,1.11474,SDSSi,10401,41.7,5.9,01 17 31.34,+38 57 09.4,63.7484311004601,301.81649647757945,5.630828156391346,4.342655228655074,0.0,7.773178682799748,5.994897040467311,0.0,4.999999999999939,1.7467230989510218,1,0.0,0.0
20241201_1251,2024-12-01T23:36:08.596000,1.11575,SDSSz,10401,41.7,5.9,01 17 30.35,+38 57 09.4,63.643035110392574,301.7511507274643,5.026350616281507,3.876464914010735,0.0,5.467371583429917,4.216592858916945,0.0,4.999999999903139,0.2183155501087456,1,0.0,0.0
20241201_1253,2024-12-01T23:41:03.027000,1.79162,SDSSg,10401,41.5,6.0,22 39 22.77,+64 51 41.9,33.8394835315462,331.4305175244897,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1091.2960171549907,1,0.0,0.0
20241201_1254,2024-12-01T23:41:27.427000,1.79361,SDSSr,10401,41.5,6.0,22 39 22.77,+64 51 41.9,33.796554758659546,331.4260404717155,9.999999999999998,7.712286581433334,0.0,3.505297038341218,2.7033855312736987,0.0,4.999998248331354,-9.501386294227938,1,0.0,0.0
20241201_1258,2024-12-01T23:47:17.150000,1.13719,SDSSg,10401,41.0,6.1,01 17 29.35,+38 57 11.4,61.53520162035772,300.6188963494141,6.46138289709331,4.983202726697776,0.0,7.865025925956783,6.065732253293293,0.0,4.999999999969577,-13.464936345049372,1,0.0,0.0
20241201_1261,2024-12-01T23:48:53.702000,1.14046,SDSSz,10401,41.0,6.1,01 17 30.35,+38 57 11.4,61.23248399946351,300.48067438707756,5.910399521585405,4.558268637043332,0.41897355703881,5.910402613640691,4.558271021724726,0.41897494323443407,4.999999999997598,7.540308810764557,2,0.0,0.0
20241201_1265,2024-12-01T23:54:43.721000,1.86195,SDSSi,10401,40.6,6.3,22 39 21.77,+64 51 43.9,32.3911304344534,331.3279696292506,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-2885.33054184236,1,0.0,0.0
20241201_1266,2024-12-01T23:55:11.671000,1.86437,SDSSz,10401,40.6,6.3,22 39 22.77,+64 51 43.9,32.34356555728726,331.326223448846,3.731696536675675,5.720100709031465,0.0,3.8231599270563548,5.860299623660524,0.0,1.5000000000080604,0.1418766717886373,1,0.0,0.0
20241201_1268,2024-12-02T00:00:08.327000,1.16516,SDSSg,10401,40.5,6.4,01 17 31.34,+38 57 11.4,59.087378937190486,299.650478928828,7.916091667118864,6.105115608923263,0.0,5.455544108556557,4.207471173011351,0.0,4.999999999993741,0.374860978894785,1,0.0,0.0
20241201_1269,2024-12-02T00:00:39.331000,1.16641,SDSSr,10401,40.5,6.4,01 17 30.35,+38 57 11.4,58.98507831879478,299.61686615104884,4.1060940695990755,6.293992924694152,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.8704068303844863,1,0.0,0.0
20241201_1270,2024-12-02T00:01:08.868000,1.16756,SDSSi,10401,40.5,6.4,01 17 30.35,+38 57 11.4,58.89060210378648,299.5862634623964,6.092277430278131,4.69853806629265,1.0296126955961826,8.343396967966468,6.434665641021448,1.1255613435297658,4.99999999999975,-1.2344567625051397,3,0.0,0.0
20241201_1271,2024-12-02T00:01:41.367000,1.16884,SDSSz,10401,40.5,6.4,01 17 30.35,+38 57 11.4,58.78661885058818,299.5530707006139,4.314653180339887,4.95527759731271,0.09650685147690652,4.672883662975162,5.368494883451172,0.0037449619819733826,2.431376738134788,-0.00883285588223251,2,0.0,0.0
20241201_1273,2024-12-02T00:14:46.028000,1.54960,SDSSg,10401,40.3,6.2,04 53 37.62,-19 24 58.5,40.1228681897648,161.1720954016651,8.082869186848486,6.233739187540351,0.0,8.751667242842455,6.74953531807577,0.0,4.999999999999999,-1.129993921548617,1,0.0,0.0
20241201_1275,2024-12-02T00:16:11.798000,1.54639,SDSSi,10401,40.3,6.2,04 53 37.62,-19 24 58.4,40.223620765056125,161.59442190192345,9.261445076189169,7.142690518687402,0.0,5.815553982498845,4.485121052923342,0.0,4.999999999999974,3.4769041145959623,1,0.0,0.0
20241201_1279,2024-12-02T00:20:41.382000,1.59900,SDSSr,10401,40.1,6.2,04 56 17.79,-21 11 53.9,38.6398324759949,162.79665532655844,5.826844172584171,4.49382836958263,0.0,9.519001371131115,7.341325277403756,0.0,4.999999999702841,5.025512540244124,1,0.0,0.0
20241201_1280,2024-12-02T00:21:15.232000,1.59773,SDSSi,10401,40.1,6.2,04 56 17.79,-21 11 53.9,38.67649354399201,162.958902698872,8.838586695825622,6.816570197538711,0.6379630422971765,5.49118420800802,4.234957907837399,1.1118443193664689,4.999999837037858,-0.5096803114083179,4,0.0,0.0
20241201_1281,2024-12-02T00:21:52.625000,1.59634,SDSSz,10401,40.1,6.2,04 56 17.79,-21 11 53.9,38.71659964217929,163.1383729163598,7.563692293912634,5.833336286059035,6.425596986847637e-05,6.259910619778227,4.827822490336278,0.0004855256319151735,4.999998204107648,11.328191002757485,2,0.0,0.0
20241201_1283,2024-12-02T00:24:58.769000,1.52857,SDSSg,10401,40.2,6.2,04 53 37.62,-19 24 56.5,40.79398318435718,164.22137555948083,9.619499823879421,7.418832549493351,0.0,7.750083287392828,5.977085213002969,0.0,4.999999999994747,-2.671770449584641,1,0.0,0.0
20241201_1285,2024-12-02T00:26:24.684000,1.52597,SDSSi,10401,40.2,6.2,04 53 37.62,-19 24 56.5,40.87877456668339,164.6547026890979,9.626940599157278,7.424571088349658,0.0,5.514027211217694,4.2525750097973924,0.0,4.999999998988972,0.34168503703461306,1,0.0,0.0
20241201_1294,2024-12-02T00:35:47.597000,1.51100,SDSSr,10401,40.1,6.3,04 53 37.62,-19 25 04.4,41.37453748016558,167.52585404513906,5.32514534603792,4.729616916852938,0.0,8.304652967758889,7.375916451581808,0.0,3.850948639516319,1.8870341731995544,1,0.0,0.0
20241201_1295,2024-12-02T00:36:31.676000,1.50996,SDSSi,10401,40.1,6.3,04 53 37.62,-19 25 04.5,41.40922144235964,167.75277567228017,5.378836994634094,4.148312459566065,0.0,9.824485730084213,7.576923525214542,0.0,4.999999999998921,-1.2771025197724324,1,0.0,0.0
20241201_1296,2024-12-02T00:37:23.802000,1.50877,SDSSz,10401,40.1,6.3,04 53 37.62,-19 25 04.4,41.44948614447946,168.02148061996982,4.93078655904443,4.670388027890409,0.3157360699119778,9.999999999999256,9.570320284436772,0.7018363011325093,3.4110573827983943,0.07830374235727781,2,0.0,0.0
20241201_1299,2024-12-02T00:41:03.314000,1.56187,SDSSr,10401,39.8,6.3,04 56 18.79,-21 11 55.9,39.743367087078006,168.7684539273031,8.320470969832481,7.562305131197572,0.0,5.065902161558229,4.604294402251604,0.0,3.6921294274376923,0.2880897946403743,1,0.0,0.0
20241201_1300,2024-12-02T00:41:34.419000,1.56113,SDSSi,10401,39.8,6.3,04 56 17.79,-21 11 55.9,39.76621612566793,168.92841765827757,5.976231960785267,4.871663592936082,0.0,9.839451412914581,8.020856207940923,0.0,4.510098047522008,1.8956812375784204,1,0.0,0.0
20241201_1301,2024-12-02T00:42:11.828000,1.56030,SDSSz,10401,39.8,6.3,04 56 18.79,-21 11 55.9,39.791721109614386,169.11002058124245,6.0743239245042036,4.684691810628622,0.0,6.218133249116243,4.795601662272242,0.0,4.9999999999961116,-0.726176816761991,1,0.0,0.0
20241201_1305,2024-12-02T00:46:40.921000,1.49778,SDSSi,10401,39.6,6.4,04 53 37.62,-19 25 05.5,41.823834269959754,170.91669440325018,6.612554195117817,5.099790342159248,0.0,9.824255590705574,7.576746035197011,0.0,4.9999999999578195,1.9375470483004924,1,0.0,0.0
20241201_1306,2024-12-02T00:47:32.603000,1.49692,SDSSz,10401,39.6,6.3,04 53 37.62,-19 25 05.5,41.853405422158424,171.18721302536613,6.527603750018031,5.034274164520211,0.27243749341163603,6.574930483298896,5.0707738931919835,0.12087371214405618,4.999999945334394,0.005970562625945558,2,0.0,0.0
20241201_1308,2024-12-02T00:50:39.756000,1.55022,SDSSg,10401,39.6,6.3,04 56 18.79,-21 11 53.9,40.10442140614852,171.65924447172904,9.887865624311825,7.625803906822876,0.07115669531019808,5.796979256604377,4.470835432931899,0.10283890543185681,4.9999999999997184,0.37370685305425416,5,0.0,0.0
20241201_1309,2024-12-02T00:51:09.840000,1.54971,SDSSr,10401,39.6,6.3,04 56 18.79,-21 11 53.8,40.120357399636326,171.8110942995206,5.583217262776084,4.547992799533732,3.8261144462033077,9.673427236082404,7.4604229074377955,3.718180592063356,4.398577424654659,-1.053499663696031,10,-0.7282927981085686,-0.8289551558363237
20241201_1310,2024-12-02T00:51:44.161000,1.54914,SDSSi,10401,39.6,6.3,04 56 18.79,-21 11 53.8,40.138151764888434,171.98444213317595,6.5955620764361855,5.284696491221731,3.215289261172117,9.760638684965432,7.527682863534759,2.7318500446509644,4.360140962591995,0.317830236890452,9,0.0,0.0
20241201_1311,2024-12-02T00:52:21.978000,1.54853,SDSSz,10401,39.6,6.3,04 56 18.79,-21 11 53.9,40.15729298786159,172.17558030519257,6.904028616850974,5.499392813710967,1.2759277306959733,5.340529190029136,4.200519928272058,0.847191668753192,4.999999999998566,0.16660907003033104,12,0.0,0.0
20241201_1313,2024-12-02T00:55:27.352000,1.49023,SDSSg,10401,39.8,6.3,04 53 38.62,-19 24 56.5,42.08540226500589,173.67929034108715,6.824388106466239,5.319858789331347,0.7370200300870264,9.95917186934398,7.692804508495176,0.7207059643655702,4.9855295388029095,1.8723195801720949,4,0.0,0.0
20241201_1314,2024-12-02T00:56:10.240000,1.48974,SDSSr,10401,39.8,6.3,04 53 38.62,-19 24 56.4,42.102489130703674,173.90592988993922,5.65302067345404,4.359770730637443,2.775269203594462,9.910305790017969,7.64311040252832,2.720818622659235,4.908006064388534,-1.2037654823761335,6,0.0,0.0
20241201_1315,2024-12-02T00:56:53.893000,1.48927,SDSSi,10401,39.8,6.3,04 53 38.62,-19 24 56.4,42.11921518295656,174.1367630691053,7.136605644914574,5.612764220297419,2.322124985418349,9.999999999999986,7.8772625280427,2.405062337803585,4.686818571130929,1.9732241998601923,9,-0.7524350948924566,-1.322073696285619
20241201_1316,2024-12-02T00:57:45.543000,1.48873,SDSSz,10401,39.8,6.3,04 53 38.62,-19 24 56.5,42.13814615476423,174.41007130633284,6.6243066421727965,5.173180870046545,0.16234238952067415,7.174448922819553,5.538244671444739,0.07380905071739452,4.99999999999997,1.3001734632821282,6,0.0,0.0
20241201_1318,2024-12-02T01:00:53.259000,1.54178,SDSSg,10401,40.2,6.1,04 56 18.79,-21 11 54.9,40.37083360163899,174.77133668871198,7.813422964454485,6.137294160733465,3.6675339033005727,7.8114978399958,6.158934444572051,3.1885287193297245,4.832866796661353,0.2869054449784859,4,0.0,0.0
20241201_1319,2024-12-02T01:01:23.077000,1.54146,SDSSr,10401,40.2,6.1,04 56 17.79,-21 11 54.9,40.38101863177327,174.928377922514,7.255855192171261,6.3160122734945245,3.073274474065215,9.999999999924855,8.009705889264952,4.015872713187415,4.178992446429353,0.13342887754106364,11,-0.8943175010364439,1.118751675779743
20241201_1320,2024-12-02T01:01:57.100000,1.54112,SDSSi,10401,40.2,6.1,04 56 18.79,-21 11 54.9,40.39157118317521,175.0967528874884,5.547617085288559,5.165166392361373,4.10208535880181,5.930638439529922,7.752515385493414,3.4328124725086733,3.982200146546487,0.2995480580256513,13,0.0,0.0
20241201_1321,2024-12-02T01:02:34.429000,1.54076,SDSSz,10349,40.2,6.1,04 56 18.79,-21 11 54.9,40.40308097605555,175.28714111256343,7.143318804534115,5.509131142864611,0.6683192329669208,6.02210765547827,4.64502457108393,0.32671643994220556,4.9999999999966,0.43639340695872675,10,0.0,0.0
20241201_1322,2024-12-02T01:04:15.871000,1.48551,SDSSu,10349,40.5,6.0,04 53 38.62,-19 25 00.4,42.25109426027029,176.48109657832643,3.781815319839293,4.754251499652673,0.0,4.2463180411561225,5.338194017371155,0.0,2.081748665385834,-0.7940855889951944,1,0.0,0.0
20241201_1323,2024-12-02T01:05:40.680000,1.48500,SDSSg,10349,40.5,6.0,04 53 37.62,-19 25 00.4,42.26922263650516,176.93740861273437,6.359782944124701,5.419796929484002,0.2855698623533982,6.27923108117444,5.089893926049915,0.43649784882645104,4.9999999639929085,0.12878921148879416,3,0.0,0.0
20241201_1324,2024-12-02T01:06:23.548000,1.48477,SDSSr,10349,40.5,6.0,04 53 38.62,-19 25 00.5,42.27711547017369,177.16018771254403,6.186010606957748,4.793846929111345,0.41289426083578284,6.187810914079712,5.213216401891147,0.330687773714458,4.999999999949498,-0.615340779214777,3,0.0,0.0
20241201_1325,2024-12-02T01:07:07.063000,1.48456,SDSSi,10349,40.5,6.0,04 53 38.62,-19 25 00.5,42.28472291460619,177.39177942214465,7.0294704507620445,5.42132804656629,0.0,6.58132534226306,5.07570576069785,0.0,4.999999999399955,-0.05096400000143496,1,0.0,0.0
20241201_1326,2024-12-02T01:07:59.249000,1.48431,SDSSz,10349,40.5,6.0,04 53 37.62,-19 24 59.5,42.29342967980617,177.6748959976081,4.203050248736105,3.9209944559807184,0.12446247568451074,5.410520532852203,4.933746913457899,0.14830512423365327,3.5245990868293355,0.3539010739777832,3,0.0,0.0
20241201_1328,2024-12-02T01:11:09.704000,1.53726,SDSSg,10348,41.8,6.1,04 56 19.79,-21 11 55.8,40.51497404801862,177.91673491615543,6.515861350607764,5.025218063696761,0.3844308983640463,7.041872122052664,5.430892569005771,0.6481397199878653,4.999999999481851,4.3715672275960396,2,0.0,0.0
20241201_1329,2024-12-02T01:11:39.478000,1.53714,SDSSr,10348,41.8,6.1,04 56 18.79,-21 11 55.8,40.51894261563474,178.0743630762979,7.173013529293423,5.589866492952386,0.5371393051785258,6.01900322166819,4.642026907214372,0.02807531653419737,4.999999999999849,0.4383913946158016,5,0.0,0.0
20241201_1330,2024-12-02T01:12:13.346000,1.53702,SDSSi,10348,41.8,6.1,04 56 19.79,-21 11 55.8,40.52281853722279,178.24277382016822,7.4420931693147265,5.739554452071693,0.7580899320080299,5.807795760948454,4.479137691249857,0.3460999889605638,4.9999999999999964,0.3556928647208803,9,0.0,0.0
20241201_1331,2024-12-02T01:12:50.798000,1.53689,SDSSz,10348,41.8,6.1,04 56 19.79,-21 11 55.8,40.526812417812664,178.43468202326008,4.002213827014775,4.127632083840478,0.5427407078462134,4.759733326052894,4.438484378493603,0.9963263513919576,2.924324828725224,0.25051895187156087,10,0.0,0.0
20241201_1333,2024-12-02T01:15:56.716000,1.48340,SDSSg,10348,42.0,6.2,04 53 38.62,-19 24 58.4,42.326015632463296,180.2140851605911,6.4998262037768555,5.506344912285984,0.16890521782894918,5.9188304180164675,4.7238145080237555,0.6687168878396124,4.237299115602401,0.853263002581333,6,0.0,0.0
20241201_1334,2024-12-02T01:16:39.728000,1.48342,SDSSr,10348,42.0,6.2,04 53 39.62,-19 24 58.4,42.32512620490964,180.43807030225213,6.591807850186962,5.083790172511784,0.0,7.876888301124775,6.07488085898854,0.0,4.999999994238907,-0.05768652384583203,1,0.0,0.0
20241201_1335,2024-12-02T01:17:23.428000,1.48347,SDSSi,10348,42.0,6.2,04 53 38.62,-19 24 58.4,42.32353627713583,180.67634254500393,7.569190709601538,5.837575699176326,0.3171766199931536,7.568676466712828,5.837179100402799,0.3177976068925794,4.999999999925009,0.2652596222416057,2,0.0,0.0
20241201_1336,2024-12-02T01:18:15.750000,1.48355,SDSSz,10348,41.8,6.2,04 53 38.62,-19 24 58.4,42.32079541130572,180.9552394887366,3.9500640982948925,4.016393954944729,1.0475589608333493,4.570074925701465,4.8226608750334305,1.3511889642616852,2.9636008130297173,0.19524846769731974,13,0.0,0.0
20241201_1338,2024-12-02T01:21:22.190000,1.53664,SDSSg,10348,41.8,6.2,04 56 17.79,-21 11 54.9,40.535297915676914,181.06661489438224,7.430491392013571,5.730606830609409,0.00016476857522196298,5.999043393657627,4.626633318728691,0.15225122143321013,4.999999999999983,0.3595597140407612,5,0.0,0.0
20241201_1339,2024-12-02T01:21:52.222000,1.53670,SDSSr,10348,41.8,6.2,04 56 18.79,-21 11 54.9,40.53316120891565,181.2154438636811,6.708599889743047,5.325692054095734,0.5620584748607893,6.196346280955881,4.7787989312030845,0.5667851582943131,4.9999999999996865,6.92659904039428,3,0.0,0.0
20241201_1340,2024-12-02T01:22:26.583000,1.53680,SDSSi,10348,41.8,6.2,04 56 17.79,-21 11 54.9,40.53020568744152,181.39666722826243,5.777239045258513,4.507916011382687,0.12666971999064813,7.422940307179555,5.724783218677858,0.5362858907739625,4.9999999999999485,-3.9777313096793474,5,0.0,0.0
20241201_1341,2024-12-02T01:23:04.122000,1.53691,SDSSz,10348,41.8,6.2,04 56 18.79,-21 11 54.9,40.52669974331622,181.5839364033721,5.536673822649885,4.270040722375657,0.31048515602950033,7.258764991969881,5.598784609268479,0.04009372519718557,4.999999998756274,0.035835262218213655,5,0.0,0.0
20241201_1343,2024-12-02T01:26:13.009000,1.48550,SDSSg,10348,41.7,6.1,04 53 38.62,-19 25 00.4,42.25203750992209,183.49637726755827,5.338794732826094,5.491219072726731,0.3745051843146774,5.266804591556471,5.024805499126844,0.27583118259116013,2.953834399711414,0.15595204757342981,3,0.0,0.0
20241201_1344,2024-12-02T01:26:55.966000,1.48576,SDSSr,10348,41.7,6.1,04 53 38.62,-19 24 57.4,42.242917508296685,183.72477175866786,6.953364239498036,5.36263276603899,5.150866552707967,8.088476609761916,6.238063791978335,4.904403603829955,4.999999999963284,-0.028798481231049965,7,0.0,0.0
20241201_1345,2024-12-02T01:27:40.206000,1.48607,SDSSi,10348,41.7,6.1,04 53 39.62,-19 24 57.4,42.23225510426834,183.9545345972997,5.6216579186652,5.197527562368791,1.0956512188648926,6.021544797249734,4.721085217231428,1.2826345114681628,4.999999999986931,0.29005969332101594,10,0.0,0.0
20241201_1346,2024-12-02T01:28:31.164000,1.48646,SDSSz,10348,41.7,6.1,04 53 38.62,-19 24 57.4,42.21862396218343,184.23046220222386,5.52132999181536,4.330486986184556,0.5809163830443129,9.999999999999572,7.896791123032331,0.12629692737697873,4.784358463342111,0.10580026636864162,5,0.0,0.0
20241201_1348,2024-12-02T01:31:39.421000,1.53992,SDSSg,10348,41.6,6.1,04 56 20.79,-21 11 56.8,40.43069115417099,184.21039345733104,7.497486978494235,5.7822757371880105,0.0,6.8372684233671235,5.273096362351733,0.0,4.999999999986898,0.09259447691006616,1,0.0,0.0
20241201_1349,2024-12-02T01:32:08.623000,1.54017,SDSSr,10348,41.6,6.1,04 56 18.79,-21 11 53.8,40.42295643496087,184.36974964755828,6.762864512733769,5.215713944950416,1.282137013239086,7.427836255023623,5.7285591132557565,1.849916969019323,4.99999999999974,-0.7693180063071663,5,0.0,0.0
20241201_1350,2024-12-02T01:32:42.980000,1.54047,SDSSi,10348,41.6,6.1,04 56 18.79,-21 11 53.8,40.413133368908404,184.54511157391318,7.513962375896969,5.8160780223597754,0.2153398658868113,5.746655497333194,4.431984582753167,0.4455990698558452,4.999999999999838,0.2840454435986982,15,0.0,0.0
20241201_1351,2024-12-02T01:33:20.448000,1.54082,SDSSz,10348,41.6,6.2,04 56 19.79,-21 11 53.8,40.40227456279605,184.73119247322222,6.220335019430162,4.8623923649157685,0.29268561842173924,7.281373435070906,5.749337846655188,0.4144652441801471,4.999999999920522,0.34966375867656574,8,0.0,0.0
20241201_1353,2024-12-02T01:36:26.733000,1.49125,SDSSg,10348,41.6,6.2,04 53 39.62,-19 24 59.4,42.05110749059411,186.74279198321005,7.331275387280431,5.853886896607234,0.5560761408941461,7.408332297157134,5.861353491360909,0.6547832922496601,4.999999999999999,-0.998361854919658,4,0.0,0.0
20241201_1354,2024-12-02T01:37:09.215000,1.49178,SDSSr,10348,41.6,6.2,04 53 38.62,-19 24 56.4,42.03284717457714,186.97223449274983,7.407916215946393,5.713196211130043,1.0529275282777917e-06,8.28485577921328,6.389517006910851,3.358713241752298e-06,4.999999999999619,0.024832044213637723,2,0.0,0.0
20241201_1355,2024-12-02T01:37:52.966000,1.49238,SDSSi,10348,41.6,6.2,04 53 38.62,-19 24 59.4,42.01216041812057,187.2026921642002,6.2472285403581065,5.9449765115544775,0.11118178421110958,6.2045684757376565,4.888925915932409,0.2398399050278659,4.616023961224681,1.8880977965533539,5,0.0,0.0
20241201_1356,2024-12-02T01:38:44.986000,1.49306,SDSSz,10348,41.6,6.2,04 53 38.62,-19 24 56.4,41.98854008764728,187.4767599053356,5.745556680373536,4.9716744481863975,0.03011444549107889,9.999999999999915,8.651466235183761,0.027324744048684124,4.040969349006278,0.11195079524414031,3,0.0,0.0
20241201_1358,2024-12-02T01:41:51.846000,1.54709,SDSSg,10348,41.5,6.2,04 56 19.79,-21 11 55.8,40.204018070689,187.3311325956324,6.4160392582559025,4.948232419505708,0.5993707611300545,7.200572939610276,5.55328716434328,0.5120053369333544,4.99999999999989,1.0760360773725848,4,0.0,0.0
20241201_1359,2024-12-02T01:42:21.915000,1.54755,SDSSr,10348,41.5,6.2,04 56 19.79,-21 11 55.8,40.18975719115203,187.4833787981099,6.455234119136437,4.978460613818796,1.0111918397141544,7.295571050205789,5.6265524159604645,1.2063735680720606,4.999999999961386,0.12192225347633259,5,0.0,0.0
20241201_1360,2024-12-02T01:42:53.039000,1.54800,SDSSi,10348,41.6,6.1,04 56 20.79,-21 11 54.8,40.17544285852837,187.63588205234424,6.874906667006584,5.453476058557185,0.33701268069004264,7.391781959857366,5.8956582195392,0.322047039796022,4.999999999999999,-0.6684680469436287,7,0.0,0.0
20241201_1361,2024-12-02T01:43:30.523000,1.54861,SDSSz,10348,41.6,6.1,04 56 19.79,-21 11 54.9,40.1563759930474,187.83049761392394,5.865665099837914,4.815629388220474,0.19920046482373088,7.794463364541222,6.063950328522837,0.22924609776860105,4.999999999998638,-0.16755355826621876,9,0.0,0.0
20241201_1363,2024-12-02T01:46:33.247000,1.50070,SDSSg,10348,41.6,6.1,04 53 38.62,-19 25 05.4,41.72536622727601,189.92951171878258,7.430583878769038,5.730678206186546,0.5099073346036729,8.681689682276636,6.695566628409084,0.38970121814439906,4.999999999519269,0.18504713897619385,3,0.0,0.0
20241201_1364,2024-12-02T01:47:16.194000,1.50151,SDSSr,10348,41.6,6.1,04 53 38.62,-19 25 05.4,41.69781890929987,190.15324331644393,6.820042314680139,5.567032225156213,0.6366234820179226,6.804728069745302,5.482943075418124,1.6109817197478105,4.999999211147804,-1.7469249517604242,6,0.0,0.0
20241201_1365,2024-12-02T01:48:00.410000,1.50234,SDSSi,10348,41.6,6.1,04 53 39.62,-19 25 05.4,41.66947506667248,190.37815505681732,6.525471975878828,6.050231143215551,1.244208798272341,6.619697996567494,5.10529984550877,1.3497511886177227,4.999999999999844,0.25431973553258524,10,0.0,0.0
20241201_1366,2024-12-02T01:48:51.804000,1.50334,SDSSz,10348,41.8,6.0,04 53 39.62,-19 25 03.4,41.635529921328995,190.64542553194343,5.333741737075895,4.625245374698097,0.21550853344854382,9.999999999999913,8.44083955372742,0.29051932476991915,4.228583727586191,0.022366626495639627,5,0.0,0.0
20241201_1368,2024-12-02T01:51:58.847000,1.55813,SDSSg,10348,41.8,6.0,04 56 20.79,-21 11 56.8,39.86041454341127,190.38228066644245,7.234620523197622,5.6039518524593035,0.43888608297942167,6.780744345900513,5.229503382104536,1.541718823685116,4.999999999985234,1.789191441808784,5,0.0,0.0
20241201_1369,2024-12-02T01:52:29.012000,1.55881,SDSSr,10348,41.8,6.0,04 56 19.79,-21 11 56.8,39.839611224087875,190.5380978300713,7.958429846115799,6.137768019781634,1.2845209051332311,6.209573722465326,4.7890003112552915,0.7616660179193522,4.9999999999999325,1.1779012356228478,10,0.0,0.0
20241201_1370,2024-12-02T01:53:03.838000,1.55960,SDSSi,10348,41.8,6.0,04 56 18.79,-21 11 56.8,39.81531635731179,190.71707554580274,7.894548458635987,6.088500872265565,0.7648171381951308,5.848766003143443,4.510735110234469,0.5294457940982733,4.999999999996309,0.3582885807565211,13,-1.0332688424735152,-1.1775843237209784
20241201_1371,2024-12-02T01:53:40.913000,1.56041,SDSSz,10348,41.8,6.0,04 56 19.79,-21 11 56.8,39.790421163319834,190.89716364597885,4.92450310582532,4.67020725840388,0.3356404415019778,6.465363970863616,5.9499298207292615,0.3014900913103409,3.5147903896364423,-0.09722487968913233,11,0.0,0.0
20241201_1372,2024-12-02T01:55:21.504000,1.51190,SDSSu,10348,41.8,6.0,04 53 38.62,-19 24 57.4,41.3467886811704,192.66481494016642,5.426659665517444,5.850995445311874,0.0,8.205373633236023,8.846989992796663,0.0,2.7168677580831746,-0.05745745993720421,1,0.0,0.0
20241201_1373,2024-12-02T01:56:46.855000,1.51397,SDSSg,10348,41.8,6.0,04 53 39.62,-19 24 57.4,41.27759961484096,193.0977691397388,7.64487877677205,5.895948494663275,0.0,8.61469637817715,6.64389948173134,0.0,4.999999999999996,0.1461862099276339,1,0.0,0.0
20241201_1374,2024-12-02T01:57:29.642000,1.51507,SDSSr,10348,41.8,6.0,04 53 38.62,-19 24 57.4,41.24080118768859,193.32205784475457,7.329353926605245,5.652606737403257,0.44576145897614783,8.326199656204375,6.42140258813025,0.3458098486534187,4.999999999999974,-0.4474421213578664,7,0.0,0.0
