INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240128_1146,2024-01-28T23:31:59.352000,1.47111,R,12775,17.3,7.8,08 25 42.20,-13 32 37.5,42.760519344900615,149.57047453826488,7.7673597369841145,6.232653368550808,0.2768781772952593,8.795815090106315,7.159174497935386,0.5254677304714122,4.588889265854535,0.03620805265880553,189,0.0,0.0
20240128_1147,2024-01-28T23:33:14.627000,1.46722,R,12775,16.9,7.8,08 25 41.20,-13 32 37.5,42.90184219518005,149.94625772851916,8.315685522829508,6.675781642574756,0.2922642625578309,9.9999999999905,7.942081812098489,0.24776130044327704,4.666942496351101,-0.12039684080953582,187,0.0,0.0
20240128_1148,2024-01-28T23:34:30.062000,1.46345,R,12775,16.9,7.8,08 25 41.20,-13 32 37.5,43.04003545440302,150.31985547814125,7.914589866205548,6.304559784110203,0.34962459596927964,8.714670008860898,7.067813646774265,0.49067805656557706,4.702994622637366,0.01469071856982513,188,0.0,0.0
20240128_1149,2024-01-28T23:35:46.102000,1.45975,R,12775,17.2,7.7,08 25 42.20,-13 32 36.5,43.17618742607565,150.6932502807678,7.981412699689443,6.228389064281115,0.3397412732591052,8.729997317749635,6.865314819980899,0.5219298827184975,4.999999961652433,-0.06417042755776964,190,0.0,0.0
20240128_1150,2024-01-28T23:37:01.984000,1.45614,R,12775,17.2,7.7,08 25 43.20,-13 32 36.5,43.31023666442489,151.06791986666562,7.486351285186778,6.269525543599578,0.29397909315526594,8.785662627124509,7.2306070579667905,0.38093808647630123,4.321722441584637,0.071545422669244,197,0.0,0.0
20240128_1151,2024-01-28T23:38:17.403000,1.45253,R,12775,17.2,7.7,08 25 42.20,-13 32 36.5,43.44541336242605,151.45218674095307,8.58587186231275,6.663921071542214,0.28719158089365493,9.5333490819243,7.490576570187563,0.3414679753464869,4.9999999604410705,-0.11915417947974345,201,0.0,0.0
20240128_1152,2024-01-28T23:39:32.907000,1.44902,R,12775,17.2,7.7,08 25 42.20,-13 32 36.5,43.577338112389626,151.8337883067555,7.765472760438969,6.253579716761554,0.24570054937936092,8.779587015005326,7.178461714328162,0.3565324695172354,4.55563436367961,0.12448139023384014,205,0.0,0.0
20240128_1153,2024-01-28T23:40:48.781000,1.44559,R,12775,17.2,7.7,08 25 42.20,-13 32 38.5,43.707759225245994,152.2195002872943,6.841762509668619,5.756131870808906,0.3543793094787988,7.932316250933541,6.58886353873933,0.4293443055248005,4.345918788390433,-0.027916844320579663,214,0.0,0.0
20240128_1154,2024-01-28T23:42:03.848000,1.44228,R,12775,16.0,7.6,08 25 43.20,-13 32 38.5,43.83395499591551,152.59756541540955,7.448596967951872,5.871422328272448,0.37561645199984905,8.34585764764471,6.604210399086886,0.5368828538686481,4.999999982378803,0.05731563188460058,216,0.0,0.0
20240128_1155,2024-01-28T23:43:18.942000,1.43894,R,12775,16.0,7.6,08 25 42.20,-13 32 37.5,43.96219713444391,152.98767229667837,6.919631012729587,5.581222034603515,0.3747309235722627,7.895144931659573,6.396525990326687,0.45398754513946127,4.568852598702634,0.06814698216906853,218,0.0,0.0
20240128_1156,2024-01-28T23:44:34.869000,1.43569,R,12775,16.0,7.6,08 25 42.20,-13 32 37.5,44.088205786240366,153.37899974122234,7.022461375045015,5.917564629567664,0.3435686214527083,7.6298515661226975,6.475696954661431,0.5968305093076509,4.225652880420836,0.1459440629290873,217,0.0,0.0
20240128_1157,2024-01-28T23:45:50.964000,1.43249,R,12775,16.0,7.6,08 25 42.20,-13 32 37.5,44.2127779840454,153.77308654613842,7.360773977735926,5.880816773123353,0.3548696144007266,8.599230185163687,6.912859521820794,0.3894733467815179,4.7035217013956,0.02778499650829063,222,0.0,0.0
20240128_1158,2024-01-28T23:47:06.369000,1.42939,R,12775,16.0,7.6,08 25 42.20,-13 32 37.5,44.33451281225347,154.16545951198754,7.079575133533419,5.6434085127334175,0.3472529199754817,8.35508504080295,6.705022015424284,0.45725727131460214,4.787084841705383,-0.04451985192189375,218,0.0,0.0
20240128_1159,2024-01-28T23:48:21.417000,1.42635,R,12775,14.7,7.8,08 25 42.20,-13 32 36.5,44.45422533335608,154.5576498542697,7.502009110850582,5.8926061253720174,0.3536772288913408,8.844565088285078,7.040277108052347,0.44637909047830515,4.999998938723671,0.0192288632616504,196,0.0,0.0
20240128_1160,2024-01-28T23:49:37.217000,1.42336,R,12775,14.7,7.8,08 25 42.20,-13 32 36.5,44.5731428882245,154.9557643451755,6.5188797169553805,5.338922458789175,0.3384339936486045,7.465368368649494,6.213445007970393,0.48251011773037344,4.408140886997665,0.14883648809019392,225,0.0,0.0
20240128_1161,2024-01-28T23:50:53.103000,1.42042,R,12775,14.5,7.7,08 25 42.20,-13 32 36.5,44.69043293903202,155.35616916080158,7.541433914707581,5.869073521765629,0.2928697921811949,9.316859700203919,7.341492780619487,0.40280856708083945,4.9999999711264556,0.12938022140755198,207,0.0,0.0
20240128_1162,2024-01-28T23:52:08.457000,1.41758,R,12775,14.5,7.7,08 25 42.20,-13 32 38.5,44.80462687458595,155.7558669768992,7.665378457451885,5.958080353668821,0.28394751271689955,8.51495343905943,6.6378998359217585,0.3321920463077337,4.999999999997143,-0.4163051936888908,223,0.0,0.0
20240128_1163,2024-01-28T23:53:23.640000,1.41483,R,12775,14.5,7.7,08 25 43.20,-13 32 38.5,44.915823679345124,156.1508242896559,7.3115665922842,5.685414173105374,0.32925598834707515,8.651801033436785,6.793097978660288,0.5413841551895366,4.999999999543344,0.03154702686152673,221,0.0,0.0
20240128_1164,2024-01-28T23:54:38.985000,1.41210,R,12775,14.5,7.7,08 25 43.20,-13 32 38.5,45.02700093237958,156.55371004170723,7.258650017120663,5.792505064212083,0.29514172730181887,8.31505286382439,6.677762104439956,0.5806248175936641,4.810944150263783,0.008100237953182661,222,0.0,0.0
20240128_1165,2024-01-28T23:55:55.060000,1.40936,R,12775,14.5,7.7,08 25 42.20,-13 32 37.5,45.13914005249936,156.96750785783968,7.675649275119162,6.254315355224619,0.2527760078634369,8.491616096020337,6.976340652766118,0.4489879036243636,4.517659503810203,-0.16024617512036646,201,0.0,0.0
20240128_1166,2024-01-28T23:57:11.015000,1.40672,R,12775,15.0,7.8,08 25 42.20,-13 32 37.5,45.247542463855126,157.37723261480062,6.9106937538959095,5.380743907573759,0.3527860643875931,7.949192200783446,6.270150940591142,0.4692666458611692,4.999999985290268,0.1816363380939981,226,0.0,0.0
20240128_1167,2024-01-28T23:58:26.495000,1.40416,R,12775,15.0,7.8,08 25 42.20,-13 32 37.5,45.35343595967341,157.78613165602627,7.13990423728099,5.5665089214841235,0.2779124930661938,8.83928809016158,6.971352961840673,0.4594105334469125,4.999999999915265,0.028440348147974005,215,0.0,0.0
20240128_1168,2024-01-28T23:59:41.630000,1.40167,R,12775,15.0,7.8,08 25 42.20,-13 32 37.5,45.457019654674774,158.19486376327944,7.015620162847487,5.645911611443154,0.3398161561256732,8.446924988952505,6.861328704793316,0.528873391468152,4.582089651058873,-0.01961543746000601,229,0.0,0.0
20240128_1169,2024-01-29T00:00:56.635000,1.39925,R,12775,15.0,7.8,08 25 42.20,-13 32 37.5,45.55859444047209,158.60456459210178,7.551414410585419,6.080822585889926,0.37694252511666004,8.861945906139217,7.168364782889102,0.48665917648901047,4.644570505342721,-0.06445002047660718,209,0.0,0.0
20240128_1170,2024-01-29T00:02:12.372000,1.39688,R,12775,15.0,7.8,08 25 43.20,-13 32 36.5,45.65823375673696,159.01433583142685,7.667885628303813,6.276874636033993,0.3363377924448523,8.27416442274777,6.770856879791228,0.5287127627731776,4.479879413983145,0.1257002904708688,204,0.0,0.0
20240128_1171,2024-01-29T00:03:28.371000,1.39453,R,12775,14.9,7.8,08 25 43.20,-13 32 36.5,45.75740639298242,159.43280979215155,7.328731874446606,5.962617382055032,0.3868085649580335,8.610699548988112,7.11100370820587,0.46662867323887003,4.483727287501918,0.04372516356094462,212,0.0,0.0
20240128_1172,2024-01-29T00:04:44.209000,1.39221,R,12775,14.9,7.8,08 25 42.20,-13 32 36.5,45.85573073072721,159.8575739826509,7.647708501964916,5.976886923088453,0.29533850886356383,9.36901880153064,7.410075267045788,0.4967931327255046,4.9999999805636355,-0.08389093072381147,223,0.0,0.0
20240128_1173,2024-01-29T00:05:59.295000,1.39001,R,12775,14.7,7.7,08 25 42.20,-13 32 36.5,45.94990462509259,160.27428718314042,6.901005220876836,5.656029649991602,0.3444795155728775,8.123495501236784,6.662183291640626,0.4094428588783794,4.47675476632908,-0.03721747573297695,220,0.0,0.0
20240128_1174,2024-01-29T00:07:15.045000,1.38785,R,12775,14.7,7.7,08 25 42.20,-13 32 38.5,46.04246169868851,160.6965249051654,6.786839417071417,5.307210690949866,0.26551492914753094,7.974885679856641,6.440718155963016,0.5444698452453203,4.99999993151316,0.07402106718812773,249,0.0,0.0
20240128_1175,2024-01-29T00:08:31.011000,1.38576,R,12775,14.7,7.7,08 25 43.20,-13 32 38.5,46.13266878678477,161.11572414298422,6.652624262559499,5.38892180715888,0.31744607461420493,7.867009375312104,6.442562822966154,0.47881169209441143,4.552338930318715,0.06697659489031253,239,0.0,0.0
20240128_1176,2024-01-29T00:09:46.301000,1.38368,R,12775,14.7,7.7,08 25 42.20,-13 32 37.5,46.22278074723619,161.54374477094652,6.575448997256574,5.444177272618086,0.3354505931713323,7.71944717945592,6.464789157863752,0.539803751383757,4.381767218766189,0.12048906177424323,226,0.0,0.0
20240128_1177,2024-01-29T00:11:01.854000,1.38168,R,12775,14.7,7.7,08 25 42.20,-13 32 37.5,46.30979064107442,161.96929838316893,6.483283477453141,5.573935654099769,0.35030992339228284,7.558711756504924,6.536802877668393,0.5327131025218419,4.0494890911127355,0.09913132409808119,231,0.0,0.0
20240128_1178,2024-01-29T00:12:17.913000,1.37974,R,12775,14.8,7.7,08 25 43.20,-13 32 37.5,46.39427964113408,162.39357327398997,6.707189880577535,5.7300452444094105,0.34672412756689397,8.230114517200963,7.012850073842045,0.3443828102059934,4.1126929356515305,-0.035690193331635936,210,0.0,0.0
20240128_1179,2024-01-29T00:13:33.152000,1.37786,R,12775,14.8,7.7,08 25 43.20,-13 32 37.5,46.47701682233546,162.8203109377099,6.791351457798941,5.960366212785261,0.3538566458236083,7.868425227308601,6.8691073140789305,0.3719162959274307,3.886887148238493,0.27827332186628817,202,0.0,0.0
20240128_1180,2024-01-29T00:14:48.349000,1.37600,R,12775,14.8,7.7,08 25 42.20,-13 32 37.5,46.55880176150598,163.25393069168453,7.118119618616101,5.8756917202623775,0.30005740213439314,8.927034668841976,7.320119978000702,0.53020015276838,4.371226963584588,0.014765562658015652,210,0.0,0.0
20240128_1181,2024-01-29T00:16:03.897000,1.37421,R,12775,15.6,7.5,08 25 42.20,-13 32 36.5,46.638144793175556,163.6851983689743,6.623326703044417,6.125169821555766,0.31588776597794155,8.135189487416342,7.472994381777989,0.3371218319725786,3.625861610980195,0.09277493651645144,205,0.0,0.0
20240128_1182,2024-01-29T00:17:19.889000,1.37249,R,12775,15.6,7.5,08 25 43.20,-13 32 36.5,46.71464347836589,164.11479317931202,7.84762825553019,6.823145925424535,0.20200026939785953,9.277994417449236,8.043658816667824,0.4436923456429964,3.975494632754997,-0.034928068279243545,175,0.0,0.0
20240128_1183,2024-01-29T00:18:35.430000,1.37078,R,12775,15.6,7.5,08 25 42.20,-13 32 36.5,46.790677930616035,164.55461550645452,6.288944003036873,5.5346553696710306,0.3473883519425325,7.337507881761471,6.536110899660841,0.4871520523402042,3.8973070221562653,0.027236319351311485,223,0.0,0.0
20240128_1184,2024-01-29T00:19:50.674000,1.36918,R,12775,15.6,7.5,08 25 43.20,-13 32 36.5,46.86242667937366,164.98258209233518,6.64824514369761,5.653019183495405,0.2839184590111721,8.279585047386979,7.030025258534348,0.4047883481046659,4.1857546979187505,-0.02846403880960234,217,0.0,0.0
20240128_1185,2024-01-29T00:21:06.652000,1.36757,R,12775,16.2,7.2,08 25 42.20,-13 32 36.5,46.93474464950896,165.427606588047,6.523454421291719,5.439316585013783,0.4148836611775124,8.051241621416274,6.636558494151639,0.5229365266457968,4.365517381332688,0.07213012544321067,227,0.0,0.0
20240128_1186,2024-01-29T00:22:21.907000,1.36604,R,12775,16.2,7.2,08 25 42.20,-13 32 35.5,47.003648649067344,165.8638754234547,6.402111225961788,5.406430577952202,0.28993451992398267,7.6439003388870415,6.409483177866473,0.4052214164914174,4.2725882650947895,-0.02249727880181513,240,0.0,0.0
20240128_1187,2024-01-29T00:23:37.840000,1.36456,R,12775,16.2,7.2,08 25 42.20,-13 32 35.5,47.07082540988545,166.3054199162802,6.418155900946284,5.508240315708532,0.2890290674368794,7.536200533993517,6.471454069980897,0.3213801947415682,4.027033909943498,-0.07910523537636509,224,0.0,0.0
20240128_1188,2024-01-29T00:24:53.624000,1.36315,R,12775,16.2,7.2,08 25 43.20,-13 32 35.5,47.13493302524466,166.74149587198013,6.203767401902881,5.389138432845721,0.38615399243100423,7.402354393045186,6.476523224590524,0.3741728630189458,3.923554337970256,0.09701430605781021,233,0.0,0.0
20240128_1189,2024-01-29T00:26:09.738000,1.36174,R,12775,16.2,7.2,08 25 42.20,-13 32 35.5,47.19891228051642,167.19233440305186,6.3908716425157435,5.413684310893482,0.37372894853594385,7.557439203849672,6.359031923819337,0.532999198578274,4.186895213514688,0.09635684538630276,228,0.0,0.0
20240128_1190,2024-01-29T00:27:25.223000,1.36043,R,12775,16.5,7.2,08 25 42.20,-13 32 37.5,47.25887877033595,167.63498099452647,6.976098468138588,5.576215704604529,0.36847624263676515,8.341378744582931,6.666244419829216,0.3208995865839368,4.802994581605098,0.1642442802810066,234,0.0,0.0
20240128_1191,2024-01-29T00:28:40.256000,1.35918,R,12775,16.5,7.2,08 25 43.20,-13 32 37.5,47.31618226794133,168.07004386610683,6.075125295837133,5.34542508440092,0.3665614020657726,7.048861178373403,6.178403168882311,0.4412199225169635,3.92012548184217,0.11678590916414007,235,0.0,0.0
20240128_1192,2024-01-29T00:29:56.431000,1.35793,R,12775,16.5,7.2,08 25 42.20,-13 32 37.5,47.37377312330103,168.52463761103712,7.254701869196872,5.749545610379514,0.3085100921730106,7.966106989453541,6.445013518800668,0.4674765906983209,4.670425478471653,0.235864684897975,232,0.0,0.0
20240128_1193,2024-01-29T00:31:12.208000,1.35676,R,12775,17.6,7.3,08 25 43.20,-13 32 36.5,47.42772811832356,168.96610198320772,6.79518230783359,5.453284032686284,0.3845716640661543,7.675642021896271,6.211615193354381,0.3755681377722633,4.571598269896337,0.05188307674185583,232,0.0,0.0
20240128_1194,2024-01-29T00:32:28.337000,1.35561,R,12775,17.6,7.3,08 25 42.20,-13 32 36.5,47.4809283287943,169.42252673462588,6.344851514705266,5.526436651393731,0.42780777667201786,7.459835578524974,6.509701809364647,0.42831717609678943,3.9361559885514072,-0.018897729468799272,237,0.0,0.0
20240128_1195,2024-01-29T00:33:43.523000,1.35453,R,12775,17.6,7.3,08 25 42.20,-13 32 36.5,47.53064151218079,169.8684398517684,5.58718811459565,5.044743045595711,0.3487683700414834,6.457512910767274,5.748721764940956,0.37456185363913885,3.743025760870469,0.05696262307882852,248,0.0,0.0
20240128_1196,2024-01-29T00:34:59.164000,1.35352,R,12775,17.6,7.3,08 25 43.20,-13 32 36.5,47.577889924738535,170.31204808525763,5.997569525603021,5.226504921157924,0.4339705708122761,6.927899047673375,6.08267548135262,0.47298987653906455,3.969442297177939,0.013574820372467883,241,0.0,0.0
20240128_1197,2024-01-29T00:36:15.410000,1.35251,R,12775,17.6,7.3,08 25 42.20,-13 32 36.5,47.62459122471136,170.77202288595294,5.875690751964715,5.190347032248714,0.28241386158053494,7.051388543934336,6.22391943275242,0.27829399431090085,3.8518219007069607,0.0732662295509614,238,0.0,0.0
20240128_1198,2024-01-29T00:37:31.211000,1.35158,R,12775,18.4,7.2,08 25 42.20,-13 32 36.5,47.66822164530123,171.22427677250923,6.754055444220765,5.468119055249212,0.33621789323703677,8.247616238753375,6.739782030454924,0.4182148904460439,4.632107337207652,-0.03809704031480595,217,0.0,0.0
20240128_1199,2024-01-29T00:38:46.552000,1.35071,R,12775,18.4,7.2,08 25 43.20,-13 32 35.5,47.70916582257704,171.6685776150006,6.7117200810134925,5.903290195169291,0.36304346982488944,7.689191646537685,6.766497115603784,0.3611398693032095,3.8613198688201207,0.04699944623158782,212,0.0,0.0
20240128_1200,2024-01-29T00:40:01.835000,1.34986,R,12775,18.4,7.2,08 25 42.20,-13 32 35.5,47.74872708707977,172.1252926910624,6.23178550701192,5.589876418826369,0.39989478438679793,7.19856541630226,6.4699751443834606,0.3839084778971529,3.7833303105598817,-0.05117376474702409,223,0.0,0.0
20240128_1201,2024-01-29T00:41:17.351000,1.34907,R,12775,18.4,7.2,08 25 42.20,-13 32 35.5,47.78569983022193,172.57817049644441,6.754746169290921,5.934422813157897,0.36840246024748513,7.502366424472039,6.599949290466625,0.37593872852958654,3.873966635961577,-0.024753407812414675,215,0.0,0.0
20240128_1202,2024-01-29T00:42:33.568000,1.34833,R,12775,18.3,7.3,08 25 42.20,-13 32 35.5,47.82080625001394,173.03595687767174,7.194925176116476,5.75056474258147,0.3098303827336677,9.307128656938659,7.486852468228041,0.3928846769993841,4.736426132035516,0.050647049571373136,217,0.0,0.0
20240128_1203,2024-01-29T00:43:49.511000,1.34764,R,12775,18.3,7.3,08 25 43.20,-13 32 35.5,47.85314929844111,173.48675668275436,7.47156453702358,6.331004093164,0.3982694900070314,8.844665359002569,7.393078470213302,0.365239846051983,4.278128694466843,-0.122341390395942,207,0.0,0.0
20240128_1204,2024-01-29T00:45:05.452000,1.34700,R,12775,18.3,7.3,08 25 42.20,-13 32 37.5,47.88357185612019,173.9502518532579,6.597443545602961,5.730975978150892,0.3680625217069675,7.689707127687336,6.682585351088191,0.4003052551670825,3.9513001731163286,0.06582793196337323,224,0.0,0.0
20240128_1205,2024-01-29T00:46:20.928000,1.34639,R,12775,18.4,7.4,08 25 42.20,-13 32 34.5,47.91256705306798,174.40531627575845,7.0632495990949025,6.119408194406892,0.49991017068265187,7.875926924945925,6.930718455584657,0.36727183038968203,3.981776014134302,-0.044014404750121666,201,0.0,0.0
20240128_1206,2024-01-29T00:47:36.215000,1.34585,R,12775,18.4,7.4,08 25 43.20,-13 32 34.5,47.93813724892743,174.85386310767854,7.054375035031441,5.562595623606464,0.30169637566366525,8.415023042738241,6.721444024358793,0.4312594475147229,4.845499081732358,-0.002667509319318092,226,0.0,0.0
20240128_1207,2024-01-29T00:48:52.492000,1.34535,R,12775,18.4,7.4,08 25 42.20,-13 32 36.5,47.96193461375321,175.3209954508522,7.092289537024378,5.616833875717242,0.3674851988227257,8.397183227654354,6.650657729612846,0.44655507700076225,4.999999804927426,-0.08572357750595967,217,0.0,0.0
20240128_1208,2024-01-29T00:50:08.584000,1.34488,R,12775,18.4,7.4,08 25 43.20,-13 32 34.5,47.98392361026537,175.7752724010998,7.017778872961846,5.660178953608908,0.43545292297173077,8.001123254394402,6.555453231997763,0.41916800431780654,4.578937150630957,0.0667092819957535,223,0.0,0.0
20240128_1209,2024-01-29T00:51:23.801000,1.34448,R,12775,18.4,7.4,08 25 43.20,-13 32 34.5,48.003210496587364,176.23075166629894,7.4852753330242,5.96395173763268,0.3625632666670411,8.93234219561813,7.114919255578635,0.39473144246938396,4.807276116139416,-0.2159892392458308,218,0.0,0.0
20240128_1210,2024-01-29T00:52:39.580000,1.34413,R,12775,18.4,7.2,08 25 43.20,-13 32 36.5,48.01986630100632,176.69003954150463,6.883966270862828,5.773269435333273,0.37925604568705307,7.635919418446257,6.417215501487205,0.49723558454463923,4.29158493171721,0.13603246914229966,220,0.0,0.0
20240128_1211,2024-01-29T00:53:55.636000,1.34381,R,12775,18.4,7.2,08 25 43.20,-13 32 36.5,48.03489582416978,177.15127489755056,6.510554824685733,5.663194604008401,0.35875981259480216,7.436551386099203,6.365965667351317,0.4627303438399597,4.076857554737521,0.03426534612913054,231,0.0,0.0
20240128_1212,2024-01-29T00:55:10.920000,1.34354,R,12775,18.4,7.2,08 25 42.20,-13 32 36.5,48.04771749786196,177.6141552545641,6.943752391267847,5.558775058803707,0.33836733385998397,7.8665770124092536,6.344023537000198,0.5108707475311673,4.67383933746215,0.1056677081123078,237,0.0,0.0
20240128_1213,2024-01-29T00:56:26.527000,1.34332,R,12775,18.4,7.2,08 25 42.20,-13 32 35.5,48.0584599861435,178.07315917161253,6.235582401154284,5.002019613392137,0.37353613616827364,7.297231581018068,5.903054776304719,0.5650559886116042,4.7095670206315035,0.14735401843635323,257,0.0,0.0
20240128_1214,2024-01-29T00:57:42.599000,1.34315,R,12775,17.9,7.4,08 25 43.20,-13 32 35.5,48.06663941536724,178.52912948960153,6.6657973633562575,5.205651035689562,0.33355491443242613,7.8390623711501135,6.200221412894144,0.4569251472161717,4.999999997659955,0.20148028820358105,249,0.0,0.0
20240128_1215,2024-01-29T00:58:58.678000,1.34302,R,12775,17.9,7.4,08 25 42.20,-13 32 35.5,48.07276662772826,178.99740420622672,6.604022280681235,5.288745659037241,0.3925266135127279,8.029311126565688,6.409915438575839,0.45268334685830514,4.674772041053475,0.09423177896626259,245,0.0,0.0
20240128_1216,2024-01-29T01:00:14.130000,1.34294,R,12775,17.9,7.4,08 25 43.20,-13 32 35.5,48.076469680624676,179.4498439164304,6.443614157200825,5.296874141053953,0.39084787990626246,7.6094671951666815,6.3702725747556395,0.5173665280285062,4.429311346896673,0.05753459138603724,235,0.0,0.0
20240128_1217,2024-01-29T01:01:29.385000,1.34291,R,12775,18.0,7.4,08 25 42.20,-13 32 35.5,48.07803612249038,179.91326332235244,6.779125810663707,5.420715523458465,0.34397404931569664,7.965642770109129,6.511986594727928,0.5506468459764813,4.800761469068267,0.14952245281737747,232,0.0,0.0
20240128_1218,2024-01-29T01:02:45.624000,1.34293,R,12775,18.0,7.4,08 25 43.20,-13 32 35.5,48.077342352278365,180.37054585949454,7.072056540082854,5.550572385798949,0.27199476553822066,8.421071570751563,6.651455817853247,0.5537779135226444,4.999999794554498,0.17018359712887082,237,0.0,0.0
20240128_1219,2024-01-29T01:04:01.671000,1.34299,R,12775,18.0,7.4,08 25 43.20,-13 32 35.5,48.0744044768948,180.8326883908586,6.669487657264376,5.749442581603306,0.3764830724897976,7.893643175080534,6.806611973670136,0.4577423733455941,4.138451302816911,0.05853553293484161,208,0.0,0.0
20240128_1220,2024-01-29T01:05:17.543000,1.34310,R,12775,18.0,7.4,08 25 42.20,-13 32 34.5,48.06942757756283,181.29975539847652,6.928418146466582,5.833265728300112,0.3770411661466646,8.082171963750234,6.728026609510346,0.5210977753827741,4.271745578810688,0.05098234900576708,223,0.0,0.0
20240128_1221,2024-01-29T01:06:33.425000,1.34325,R,12775,18.0,7.4,08 25 42.20,-13 32 34.5,48.061972671091134,181.7606905203051,6.91169100138492,5.6601361062238436,0.346319493247047,7.915371111403888,6.515703112271771,0.5256914001483342,4.402957040075587,0.037051244421240775,222,0.0,0.0
20240128_1222,2024-01-29T01:07:48.698000,1.34345,R,12775,18.9,7.3,08 25 43.20,-13 32 34.5,48.05249432617864,182.2117015813653,7.065574784570354,5.670604718845017,0.2806463660206644,8.142142988992855,6.668128280459169,0.4444875970252653,4.633067093446424,0.08118160563963889,217,0.0,0.0
20240128_1223,2024-01-29T01:09:03.989000,1.34370,R,12775,18.9,7.3,08 25 43.20,-13 32 34.5,48.04070128897643,182.66867059766716,6.824417375364669,5.7349949253460615,0.3414315877865368,8.03270191395115,6.647291036939672,0.49213562421047996,4.23667780761743,0.09684789090898759,216,0.0,0.0
20240128_1224,2024-01-29T01:10:20.192000,1.34400,R,12775,18.9,7.3,08 25 43.20,-13 32 34.5,48.02651913368256,183.13091641679202,8.396233301017295,6.712669321683125,0.2840571972760051,8.501889142313761,6.921385280848726,0.48636266981464793,4.686207600220927,0.3876463155936759,198,0.0,0.0
20240128_1225,2024-01-29T01:11:36.189000,1.34435,R,12775,18.9,7.3,08 25 42.20,-13 32 34.5,48.00990466594153,183.597655274951,7.7905442964779485,6.09731514664961,0.19915390535609845,8.907136371098717,7.083556334231418,0.36132208911045893,4.893326680257468,0.007249320838647165,219,0.0,0.0
20240128_1226,2024-01-29T01:12:51.755000,1.34474,R,12775,20.1,7.3,08 25 42.20,-13 32 34.5,47.991352572786894,184.05538691532686,7.046528710517341,5.874607879568855,0.2770856672074702,7.980034694276926,6.591540876412622,0.4150392059166155,4.275872211405728,0.07215653679618012,214,0.0,0.0
20240128_1227,2024-01-29T01:14:07.665000,1.34517,R,12775,20.1,7.3,08 25 43.20,-13 32 33.5,47.971044582078136,184.5088058249022,6.669509993894853,5.666595631113354,0.3023650590129936,7.5140574065626895,6.3977118765563725,0.4443749061927518,4.2134098096145145,0.07877208483601085,227,0.0,0.0
20240128_1228,2024-01-29T01:15:23.648000,1.34566,R,12775,20.1,7.3,08 25 42.20,-13 32 33.5,47.947643070418835,184.97427805217592,6.637010013722489,5.858602116927553,0.3447471513233582,7.349875819221471,6.48577108029404,0.48361924952920443,3.9496818914915806,0.029878853082272037,215,0.0,0.0
20240128_1229,2024-01-29T01:16:38.863000,1.34619,R,12775,21.0,7.3,08 25 43.20,-13 32 33.5,47.92289730385363,185.42257664892182,7.418675730664308,6.103623383754712,0.34017921890623803,8.707169931470002,7.136056692458738,0.39593551452491305,4.43533391750416,0.03481434853059398,211,0.0,0.0
20240128_1230,2024-01-29T01:17:54.161000,1.34677,R,12775,21.0,7.3,08 25 42.20,-13 32 33.5,47.89525884120896,185.88291279932596,6.483685084378901,6.17362788088062,0.4051416040942879,7.314199760463405,6.952217074901033,0.48297675154039243,3.3903936356713413,0.20307716816037238,199,0.0,0.0
20240128_1231,2024-01-29T01:19:10.132000,1.34740,R,12775,21.0,7.3,08 25 43.20,-13 32 33.5,47.865900091548575,186.33471679722135,7.181121789954627,6.161974745816994,0.3345359733809925,8.4324772937476,7.1929341679358,0.3801423587448731,4.0380937209793,-0.050475557003835186,203,0.0,0.0
20240128_1232,2024-01-29T01:20:26.005000,1.34808,R,12775,21.0,7.3,08 25 42.20,-13 32 33.5,47.833571341702985,186.797344511678,6.80366848707163,5.604690746752439,0.26158825157451737,7.995132717446124,6.64040200965904,0.4812873551632242,4.429272259110421,0.12598513588261087,220,0.0,0.0
20240128_1233,2024-01-29T01:21:41.204000,1.34879,R,12775,21.0,7.3,08 25 43.20,-13 32 33.5,47.80020082600171,187.24327830731448,6.690256839042309,5.501440543862561,0.3310816872501361,7.715716414355914,6.354307180791226,0.5122523192355537,4.481032494174749,0.20999095174048274,230,0.0,0.0
20240128_1234,2024-01-29T01:22:56.481000,1.34955,R,12775,21.5,7.4,08 25 43.20,-13 32 32.5,47.764478263413174,187.69505660223362,6.6965089263678115,5.41503428275829,0.3769842219621653,7.864431473698633,6.420390824411484,0.4487995704542884,4.523415332490935,0.1641175190741126,238,0.0,0.0
20240128_1235,2024-01-29T01:24:12.214000,1.35037,R,12775,21.5,7.4,08 25 43.20,-13 32 32.5,47.7260799990259,188.1488034798033,7.130660506151954,5.543367839210172,0.2441930274235924,8.808737099180554,6.938140933025247,0.43398644265880115,4.999999999987188,0.1691348024573811,234,0.0,0.0
20240128_1236,2024-01-29T01:25:28.444000,1.35126,R,12775,21.7,7.4,08 25 42.20,-13 32 32.5,47.68468447257829,188.61071984775313,6.304005170744189,5.255045969090709,0.35376221173868494,7.282070401288055,6.021786626225139,0.5355272918783731,4.277946105366068,-0.019469431261131178,245,0.0,0.0
