INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241103_1175,2024-11-03T21:26:18.641000,1.69320,SDSSz,10455,18.0,10.8,21 01 31.32,-15 13 01.4,36.11894731427291,220.5664501085218,6.2399173781138675,8.205821646155947,0.11949879074969871,9.999999999999998,13.202036150603726,0.5023327983246411,1.9168651097860145,-0.0044128828830423475,4,0.0,0.0
20241103_1177,2024-11-03T21:36:59.245000,1.69384,SDSSg,10455,15.6,11.3,00 02 48.85,-24 55 39.7,36.10316162622646,169.1361023182482,9.464697583481687,7.441114946255682,0.2881523810656903,9.99999999996164,7.856496024417368,0.5675271149696464,4.830162323140114,0.11855357356012533,3,0.0,0.0
20241103_1178,2024-11-03T21:37:28.811000,1.69299,SDSSr,10455,15.6,11.3,00 02 47.85,-24 55 39.7,36.12421558999775,169.27721392773816,8.039863169600057,8.89535089515846,0.05706910682820521,8.625355344500106,9.590204934720736,0.010231754389030456,2.573800954608788,0.14580542715573247,5,0.0,0.0
20241103_1179,2024-11-03T21:37:59.414000,1.69215,SDSSi,10455,15.6,11.3,00 02 47.85,-24 55 39.7,36.1450250840852,169.41861336920647,6.739779527374944,7.420304960431029,0.13421765018879217,6.945917575168272,7.6645708072989915,0.3217517937629273,2.646677376975436,0.37312956439454736,2,0.0,0.0
20241103_1180,2024-11-03T21:38:32.400000,1.69126,SDSSz,10455,15.6,11.3,00 02 47.85,-24 55 39.7,36.16714902325403,169.57113360791982,8.927586315538587,8.004492100285253,0.0019273721963806167,9.999999999834419,8.966020268399022,0.0011877800207145128,3.7849445413878295,-70.49738151522813,2,0.0,0.0
20241103_1182,2024-11-03T21:42:05.715000,1.43597,SDSSg,10455,15.6,11.2,00 04 04.83,-16 59 01.7,44.07792456317732,168.38504226328286,7.461108550156159,8.991592262975553,0.021100638480143985,8.308321278783838,10.012592207224142,0.0190382101991613,2.237767588980938,0.05317273922587679,5,0.0,0.0
20241103_1184,2024-11-03T21:43:47.126000,1.43409,SDSSi,10455,15.6,11.2,00 04 04.83,-16 59 01.7,44.151261800151715,168.94056373727042,6.635107306968807,7.430045747249705,0.1187739495540896,7.424799848451963,8.293665286747315,0.05138375734981793,2.557970617451643,0.05453477222055212,4,0.0,0.0
20241103_1185,2024-11-03T21:44:53.285000,1.43293,SDSSz,10455,15.6,11.2,00 04 05.83,-16 59 01.7,44.19651029232027,169.2983472831575,5.303968384965837,7.218135692204543,0.0,9.999999999999968,13.60893423245963,0.0,1.8217013798039738,0.0196493201505829,1,0.0,0.0
20241103_1187,2024-11-03T21:48:29.399000,1.43362,SDSSg,10455,15.3,11.0,00 33 38.98,-15 28 24.2,44.16948809945886,160.35999558809968,8.542580855959256,9.284905487323453,0.007717139158078368,9.999999972410215,10.85842242909561,0.004447359935758399,2.6823085336585284,0.10891322332605897,7,0.0,0.0
20241103_1188,2024-11-03T21:49:14.896000,1.43218,SDSSr,10455,15.1,11.0,00 33 38.98,-15 28 24.2,44.225407405597934,160.60350821564074,8.142945916143834,8.152375840724838,0.3253293532695576,9.098961410193755,9.103895824239693,0.057498114819805934,3.1137076277694575,0.1295722781666311,4,0.0,0.0
20241103_1189,2024-11-03T21:50:02.269000,1.43075,SDSSi,10455,15.1,11.0,00 33 39.98,-15 28 24.2,44.281714990074185,160.85227157472394,6.389877800514936,6.187178543365531,0.18684476327425958,7.460465465000844,7.223805100756852,0.15797699078376493,3.2916502140710313,0.2117863843965332,3,0.0,0.0
20241103_1190,2024-11-03T21:50:59.299000,1.42898,SDSSz,10455,15.1,11.0,00 33 38.98,-15 28 24.2,44.35118354255253,161.1642924348651,5.32675269310472,6.726999474822393,0.20254634292475426,6.470925318704854,8.171941446747942,0.014064558662031601,2.0656998233692634,0.10742037158150228,3,0.0,0.0
20241103_1192,2024-11-03T21:54:48.235000,1.67119,SDSSg,10455,15.1,11.0,00 02 48.85,-24 55 42.7,36.67515810521955,174.1230263625928,8.739508807485695,9.484101433451203,0.45658311836638354,9.501331603015913,10.337224115331633,0.8664694459279989,2.710933112944911,0.040951121609669704,4,0.0,0.0
20241103_1193,2024-11-03T21:55:18.283000,1.67076,SDSSr,10455,15.1,10.8,00 02 48.85,-24 55 42.7,36.68634041151865,174.26445650763617,7.463978506830102,6.627639149199089,0.2453801033947549,8.142504953291413,7.350102253648909,0.4719068379191551,3.6466172190003183,0.43177458054216666,4,0.0,0.0
20241103_1194,2024-11-03T21:55:48.207000,1.67033,SDSSi,10455,15.1,10.8,00 02 48.85,-24 55 42.7,36.6972067109451,174.40535597369538,8.042993865054774,7.1152762560176335,0.6017093958755151,9.00084937297534,7.99610261905008,0.8595711706152862,3.4559047160827423,-0.08112409380574803,7,0.0,0.0
20241103_1195,2024-11-03T21:56:21.196000,1.66988,SDSSz,10455,15.1,10.8,00 02 48.85,-24 55 42.7,36.70887371437369,174.560746967616,7.029270495521981,7.0669094497142,0.0,8.196130938798353,8.24001796763803,0.0,3.0767046835227116,0.26835700752954456,1,0.0,0.0
20241103_1197,2024-11-03T21:59:55.031000,1.42097,SDSSg,10455,15.1,10.8,00 04 04.83,-16 59 03.7,44.66964619279904,174.3108643943937,6.404847890883403,7.467482145896154,0.3529879293981244,7.107651086195763,8.181232748082724,0.4014205571884908,2.5183800709567055,0.09386218480875516,7,0.0,0.0
20241103_1198,2024-11-03T22:00:42.470000,1.42055,SDSSr,10455,15.1,10.8,00 04 05.83,-16 59 03.7,44.68619629282291,174.57099930504754,7.677393628489336,7.502144813161473,0.20575233886887112,9.999999999999996,9.633936141070558,0.14027454274677353,3.314814140916731,-0.022588491173879094,8,0.0,0.0
20241103_1199,2024-11-03T22:01:36.177000,1.42010,SDSSi,10455,15.4,10.6,00 04 05.83,-16 59 03.7,44.70437192064652,174.87203341452846,6.50457201056735,6.611400854876782,0.1668563181545757,6.860877014968578,7.182977451480189,0.0937424767206938,2.9605494230427936,0.1843138453064694,5,0.0,0.0
20241103_1200,2024-11-03T22:02:41.580000,1.41959,SDSSz,10455,15.4,10.6,00 04 05.83,-16 59 03.7,44.725108972457086,175.23890996269296,5.348643705730527,6.196305288791111,0.0,9.99999999999803,11.584815945304376,0.0,2.395774958379433,0.07486880613537238,1,0.0,0.0
20241103_1201,2024-11-03T22:04:53.215000,1.40729,SDSSu,10455,15.4,10.5,00 33 37.98,-15 28 29.2,45.22500632436053,165.74238609606152,7.698417263751448,7.183041022248255,0.0,9.999999999999648,9.330542598762305,0.0,3.5199292572877807,-0.032246288569404716,1,0.0,0.0
20241103_1202,2024-11-03T22:06:18.796000,1.40543,SDSSg,10455,15.4,10.5,00 33 37.98,-15 28 28.2,45.30154072261769,166.22008660051213,7.456065269328256,6.790953102249413,0.08834365174222025,8.397560972804833,7.79202909797101,0.18236943769756664,3.638966209971693,0.20354403965492712,7,0.0,0.0
20241103_1203,2024-11-03T22:07:03.759000,1.40451,SDSSr,10455,15.4,10.5,00 33 38.98,-15 28 28.2,45.33972707547667,166.4661093743455,6.099540419156277,5.884066955033592,0.11509537697542527,6.773885150820808,6.587461815364132,0.18735946955107874,3.3397950188616354,0.04508190526853323,7,0.0,0.0
20241103_1204,2024-11-03T22:07:51.053000,1.40354,SDSSi,10455,15.4,10.5,00 33 38.98,-15 28 28.2,45.38005050162353,166.73117072960855,6.01285434593161,5.852187074728155,0.1893253233668757,8.130018700639368,7.847897834651153,0.1274095540589233,3.347297344734939,-0.023779565824807163,7,0.0,0.0
20241103_1205,2024-11-03T22:08:48.529000,1.40237,SDSSz,10455,15.4,10.5,00 33 37.98,-15 28 28.2,45.42882208551333,167.05947201410888,5.405087853535391,5.676095429910489,0.2721916265192066,9.99999999999997,10.318321298822077,0.485340493041047,2.9160851258524754,-0.008771194742388888,11,0.0,0.0
20241103_1206,2024-11-03T22:11:20.887000,1.66248,SDSSu,10455,15.5,10.5,00 02 48.85,-24 55 40.7,36.90069176794605,178.81632490806305,5.660073544088062,6.815316302418741,0.0,9.999999999999874,12.041038423497591,0.0,2.2410431278818783,-0.054219073031712584,1,0.0,0.0
20241103_1207,2024-11-03T22:12:40.426000,1.66228,SDSSg,10455,15.5,10.5,00 02 49.85,-24 55 39.7,36.90599866301876,179.1888270903084,5.454363597126975,6.482706832997541,0.03108824385657538,5.5399367795010575,6.700937377045313,0.011762948486712332,2.2236616600557353,0.6621616230988056,5,0.0,0.0
20241103_1208,2024-11-03T22:13:09.473000,1.66222,SDSSr,10455,15.5,10.5,00 02 48.85,-24 55 39.7,36.90742548221135,179.331329896107,6.276960495564485,5.636666714758903,0.39768439866077454,6.112693124430683,5.634034270939841,0.29835510091258755,3.719029574880251,0.15886180127138355,8,0.0,0.0
20241103_1209,2024-11-03T22:13:40.710000,1.66218,SDSSi,10455,15.5,10.5,00 02 49.85,-24 55 39.7,36.90858440125274,179.47477603266245,4.852049867296161,5.773104037222514,0.25116560138173405,5.370894954050142,6.345817896674288,0.3610737803930153,2.299115098947615,0.04012188584778108,7,0.0,0.0
20241103_1210,2024-11-03T22:14:13.352000,1.66214,SDSSz,10455,15.5,10.5,00 02 49.85,-24 55 39.7,36.90952261727651,179.62961791950985,4.608736745570793,5.251563185430495,0.29299161963061504,5.947337523223576,6.7595715537640535,0.42360116850916807,2.4759956649664323,0.06790373469746852,8,0.0,0.0
20241103_1212,2024-11-03T22:17:57.114000,1.41639,SDSSg,10455,15.9,10.2,00 04 06.83,-16 59 01.7,44.85406062985144,180.3894414877633,6.179727589902303,6.175272927615422,0.16662024593651115,6.905222449994682,6.732442258966696,0.28345439080854096,3.2642895762225796,0.1439718537063368,8,0.0,0.0
20241103_1213,2024-11-03T22:18:44.041000,1.41643,SDSSr,10455,15.9,10.2,00 04 06.83,-16 59 01.7,44.852488150885094,180.65413461571995,6.870478690246861,6.0644790072815224,0.11241334017599058,9.999999999999998,8.938651352572808,0.39908895229657837,3.806155921705254,0.03670435629463629,9,0.0,0.0
20241103_1214,2024-11-03T22:19:37.209000,1.41650,SDSSi,10455,16.1,10.1,00 04 06.83,-16 59 01.7,44.84974298473689,180.9540046124861,5.416797977588939,5.442799606285626,0.11739166873573659,6.186489122108102,6.016965458336555,0.24892463320981761,3.055890038911454,-0.0705785481017362,7,0.0,0.0
20241103_1216,2024-11-03T22:22:58.737000,1.38887,SDSSu,10455,16.1,10.1,00 33 38.98,-15 28 28.2,45.99975003994635,171.89203785716174,8.70830689761767,6.716094583484541,0.0,8.45032895055141,6.5171346348607555,0.0,4.999999999999999,0.7040628082021176,1,0.0,0.0
20241103_1217,2024-11-03T22:24:27.080000,1.38783,SDSSg,10455,16.1,10.1,00 33 38.98,-15 28 28.2,46.04415709095698,172.40066013844813,7.105196694265645,5.751883419272692,0.21479517364275136,8.915488465699081,7.452208933186948,0.26445909091575714,4.783730053393962,-0.21279259941516554,8,0.0,0.0
20241103_1218,2024-11-03T22:25:11.813000,1.38734,SDSSr,10455,16.1,10.1,00 33 38.98,-15 28 28.2,46.065551830483415,172.65854991864077,5.601978747619852,5.33004119997654,0.4742809315475851,6.346172940043158,5.9844735795073705,0.2862457593040819,3.4954276019739474,0.054787103698284025,8,0.0,0.0
20241103_1219,2024-11-03T22:25:58.829000,1.38683,SDSSi,10455,16.0,10.2,00 33 38.98,-15 28 28.2,46.087246303207806,172.9298412967709,6.564437202899611,5.423540908567771,0.043502210886757986,8.259358403069466,6.869279183331316,0.2711054509611417,4.335667554583984,0.04962394812647251,5,0.0,0.0
20241103_1220,2024-11-03T22:26:55.532000,1.38626,SDSSz,10455,16.0,10.2,00 33 39.98,-15 28 28.2,46.11189702231881,173.25158420336606,4.60566019459237,5.409378765228475,0.17846844580383614,5.989444954996669,7.1003017150233285,0.572153868681327,2.3263081744241916,0.276202067872552,8,0.0,0.0
20241103_1221,2024-11-03T22:29:28.160000,1.66624,SDSSu,10455,16.3,10.3,00 02 49.85,-24 55 40.7,36.80365136249793,183.96448955082346,5.235850567479747,6.025779285978542,0.015022944063628252,9.999999999999998,11.508960694735137,0.04305854766503536,2.423373898794265,0.026396059630604214,2,0.0,0.0
20241103_1222,2024-11-03T22:30:44.567000,1.66703,SDSSg,10455,16.3,10.3,00 02 48.85,-24 55 40.7,36.78305729507827,184.33021409896816,6.0811203083090355,6.4243330138466455,0.024282438149303864,6.679646276204384,7.067224583003011,0.07933823409154339,2.83917367624029,0.22516573443803406,2,0.0,0.0
20241103_1223,2024-11-03T22:31:11.286000,1.66733,SDSSr,10455,16.3,10.3,00 02 48.85,-24 55 40.7,36.77552768968351,184.45639816027418,4.883071859423817,5.566352263363244,0.1798453327658489,5.787155577317291,6.476416639265598,0.20118983242670296,2.544699114059672,-0.1268951404649987,7,0.0,0.0
20241103_1224,2024-11-03T22:31:42.287000,1.66766,SDSSi,10455,16.3,10.3,00 02 49.85,-24 55 40.7,36.76681506217915,184.5980604242496,6.016612369091844,5.790130251061937,0.2528633101267088,6.119694222897564,5.827000567859216,0.5354222886955826,3.459460324722974,0.4449415101987367,10,0.0,0.0
20241103_1225,2024-11-03T22:32:15.526000,1.66805,SDSSz,10455,16.3,10.3,00 02 49.85,-24 55 40.7,36.75684558887183,184.75494247649385,5.343740870602987,5.318464465465672,0.30271884204730615,6.950418942539903,7.256840411649378,0.5692166209367349,3.133211720851081,0.17990904702133179,13,0.0,0.0
20241103_1226,2024-11-03T22:34:26.649000,1.42143,SDSSu,10455,16.7,10.1,00 04 05.83,-16 59 02.7,44.65179127228963,185.96076475897104,5.879684169509757,7.123614522824966,0.25680443706241096,9.999999999999998,12.259167866603104,0.44389821909680904,2.1742412104005653,0.011497534965330822,6,0.0,0.0
20241103_1227,2024-11-03T22:35:51.886000,1.42228,SDSSg,10455,16.7,10.1,00 04 05.83,-16 59 02.7,44.61793095741672,186.4373807640653,7.37642201412366,6.552881578296116,0.16858688778665076,7.457094521948878,6.7980368458236,0.3134001423863886,3.6843476120581666,-0.03831627919612132,11,0.0,0.0
20241103_1228,2024-11-03T22:36:40.253000,1.42278,SDSSr,10455,16.7,10.1,00 04 06.83,-16 59 01.7,44.59826925550823,186.70201687260825,6.506847787533566,5.519306766095518,0.09489600885231742,9.999999999999892,8.40538479897998,0.3213277110688786,4.2616007156739215,0.04509850094211028,14,0.0,0.0
20241103_1229,2024-11-03T22:37:32.637000,1.42337,SDSSi,10455,16.7,10.1,00 04 05.83,-16 59 01.7,44.57484408078606,186.99992730517212,6.208681004189928,5.404594907866379,0.4596845348330394,6.301849186657977,5.584157434680867,0.3870155789319787,3.9818723569191126,0.0524147453427006,26,0.0,0.0
20241103_1230,2024-11-03T22:38:39.108000,1.42413,SDSSz,10455,16.7,10.1,00 04 05.83,-16 59 01.7,44.54425865894603,187.37049667884028,4.082369745694296,5.348114108289801,0.08223474892866722,9.999999999999998,13.100633059594529,0.1238869482546292,1.941483658545352,0.05733525677026198,4,0.0,0.0
20241103_1231,2024-11-03T22:40:50.106000,1.38093,SDSSu,10455,17.0,10.1,00 33 38.98,-15 28 28.2,46.343596093366386,178.10746103975433,6.90301499620066,6.217926734781778,0.03550340342351621,8.813110652560528,7.938485522603759,0.15617115900509138,3.753221752797688,0.06836611977977866,6,0.0,0.0
20241103_1232,2024-11-03T22:42:15.095000,1.38073,SDSSg,10455,17.0,10.1,00 33 38.98,-15 28 28.2,46.35256833092827,178.60338991788845,7.0555402567249565,5.903833170447374,0.23410985863084655,9.999999993424712,8.010694889816042,0.39483010977717736,4.2963460756195335,0.15417949966592923,19,0.0,0.0
20241103_1233,2024-11-03T22:43:00.578000,1.38064,SDSSr,10455,17.0,10.1,00 33 38.98,-15 28 28.2,46.35625853734957,178.86886066560734,5.872409088275754,5.7191685970757025,0.32685109372188315,6.2039184682948,5.96131282038318,0.26663025272742225,3.3928366484172168,0.16477994644967747,16,0.0,0.0
20241103_1234,2024-11-03T22:43:47.845000,1.38057,SDSSi,10455,17.0,10.1,00 33 38.98,-15 28 28.2,46.359272135052635,179.1447824257454,6.3356759152150515,5.212474933724249,0.3116822667749748,8.101173903131851,6.84021971277491,0.2852460476228744,4.3907189197938,0.06222452776381559,19,0.0,0.0
20241103_1235,2024-11-03T22:44:45.062000,1.38052,SDSSz,10455,17.3,10.0,00 33 38.98,-15 28 28.2,46.361799835821195,179.47882620340116,4.568479868339385,4.996386661900294,0.2700097078525303,6.516509771882602,7.395970056097866,0.5111012344815995,2.6062544519573754,0.14077507657575503,18,-1.3500351259126464,-0.018617365263381543
20241103_1236,2024-11-03T22:47:16.963000,1.68360,SDSSu,10455,17.3,10.0,00 02 49.85,-24 55 38.7,36.36059430000572,188.98323473324783,5.613861631110445,7.04768485597435,0.7500614536223118,9.999999999999998,12.214846728797669,0.7306157877626287,2.1865659314868284,0.053538050078427525,7,0.0,0.0
20241103_1237,2024-11-03T22:48:33.748000,1.68537,SDSSg,10455,17.3,10.0,00 02 50.85,-24 55 38.7,36.31621240495137,189.33583010965978,5.947160186209963,5.924399471396815,0.14293177880417662,6.600388643425353,6.353890835019184,0.3624414561460263,3.1277165458124268,0.5695094493382831,8,0.0,0.0
20241103_1238,2024-11-03T22:49:03.087000,1.68607,SDSSr,10455,17.3,10.0,00 02 50.85,-24 55 38.7,36.29857698749892,189.4721815421013,5.588674085560801,5.095924861782726,0.3351913549440493,6.452863259121486,5.804231888566842,0.3315736753203282,3.6932953304743843,0.3447425890099473,10,0.0,0.0
20241103_1239,2024-11-03T22:49:33.896000,1.68685,SDSSi,10466,17.3,10.0,00 02 49.85,-24 55 38.7,36.279172899568806,189.61990212842713,5.65355720005369,5.607927837802228,0.26438462843989097,6.049479128498238,6.018761639856962,0.3675529313210655,3.1948661000677894,0.6288166952782118,8,0.0,0.0
20241103_1240,2024-11-03T22:50:06.839000,1.68766,SDSSz,10466,17.9,10.0,00 02 49.85,-24 55 38.7,36.25876136578097,189.77280427702604,4.735188097910118,5.4420008884590985,0.3236941970302718,5.854762064401026,6.706168593845322,0.3093554317700189,2.51045051827526,0.23014387140123269,11,0.0,0.0
20241103_1241,2024-11-03T22:52:15.382000,1.43692,SDSSu,10468,17.9,10.0,00 04 06.83,-16 59 00.7,44.04301897324397,191.87162123952908,5.524073093968913,6.418100445525249,0.03421783330612982,8.671755488853737,10.060105628992437,0.1538658436100544,2.36634169174826,0.08197191237628161,5,0.0,0.0
20241103_1242,2024-11-03T22:53:40.420000,1.43861,SDSSg,10468,17.9,10.0,00 04 06.83,-16 59 00.7,43.977423840291976,192.33554883534978,7.068659116726985,5.952022111902425,0.6351221586257614,7.218454579588887,5.8104495783856525,0.15135828025448195,4.946925758211824,0.11002704847575687,17,0.0,0.0
20241103_1243,2024-11-03T22:54:28.192000,1.43960,SDSSr,10468,17.9,10.0,00 04 06.83,-16 59 00.7,43.939489496065086,192.59564234311347,7.02464013441464,6.0379142585761505,0.13975935162416153,9.99999999999401,8.606410667765976,0.14867105087422772,4.079950272552955,-0.011018143933731435,19,0.0,0.0
20241103_1244,2024-11-03T22:55:21.710000,1.44073,SDSSi,10468,17.9,10.0,00 04 06.83,-16 59 00.7,43.89606853812031,192.88655776731179,6.86874658257117,5.538491523909866,0.849221748705073,7.123307963112293,5.552194559079023,0.19744970480540136,4.9648354539962645,-0.07590998873281826,31,0.0,0.0
20241103_1245,2024-11-03T22:56:28.011000,1.44217,SDSSz,10468,18.2,10.2,00 04 06.83,-16 59 00.7,43.840926387503735,193.24626849752232,3.4158947002947246,4.6562924129301075,0.15661140419467046,9.999999999999998,13.631713604102494,0.8031877165171775,1.8166967178151667,0.014652002088245698,8,0.0,0.0
20241103_1246,2024-11-03T22:58:42.120000,1.38288,SDSSu,10468,18.2,10.2,00 33 39.98,-15 28 26.2,46.259426857347776,184.35422100921102,6.805204513736367,6.435407816254187,0.3207419080739573,7.644365844344263,7.238743318418665,0.3648048521014555,3.451882760463075,0.007076689565502928,6,0.0,0.0
20241103_1247,2024-11-03T23:00:07.213000,1.38345,SDSSg,10468,18.4,10.3,00 33 39.98,-15 28 26.2,46.23431329636498,184.8486796432476,7.324669800036487,6.055384669070522,0.312731958601856,9.109477096614647,7.656908213980907,0.2870989506814947,4.325183960277519,0.03381791649669133,12,0.0,0.0
20241103_1248,2024-11-03T23:00:52.658000,1.38380,SDSSr,10468,18.4,10.3,00 33 38.98,-15 28 26.2,46.21947299917877,185.11831913473472,6.041624493127364,5.745505114680757,0.35223398500582803,6.584286836543226,6.338762444094556,0.26196878024894676,3.4561845033690024,0.1267396251563873,17,0.0,0.0
20241103_1249,2024-11-03T23:01:40.099000,1.38416,SDSSi,10468,18.4,10.3,00 33 39.98,-15 28 26.2,46.20382877589213,185.3878043540234,6.743831319281545,5.88739836007988,0.30770449558851176,7.287039498732412,6.531977328625134,0.27291194380706774,3.9326367456983453,0.15519044436881554,16,0.0,0.0
20241103_1250,2024-11-03T23:02:36.762000,1.38462,SDSSz,10468,18.4,10.3,00 33 39.98,-15 28 26.2,46.18366099843346,185.71633978838557,4.971022835124496,5.183861179416942,0.2647670677572851,7.206909475858117,7.543156124136196,0.3172116310865878,2.862657419458535,0.08028089781748654,19,0.0,0.0
20241103_1251,2024-11-03T23:05:12.257000,1.71558,SDSSu,10468,18.6,10.3,00 02 49.85,-24 55 39.7,35.57416782833439,193.9285063873883,5.383000251394764,7.528494396976952,0.677860374405185,9.999999999999929,13.359466001450489,0.4830537173136662,1.8787971457192265,-0.0064107572673237885,7,0.0,0.0
20241103_1252,2024-11-03T23:06:29.097000,1.71849,SDSSg,10468,18.6,10.3,00 02 48.85,-24 55 39.7,35.50438767238857,194.28105390973107,6.487442293128709,5.905063275784621,0.2108996738270701,7.118805677228905,6.263227066519235,0.21978976298694874,3.5952622292458365,0.7536931186056104,7,0.0,0.0
20241103_1253,2024-11-03T23:06:58.731000,1.71958,SDSSr,10468,18.6,10.3,00 02 49.85,-24 55 39.7,35.47828460599894,194.41055750566076,7.9167875110766,6.229134456851322,0.26851925893645223,8.026976046784572,6.560834370824638,0.3301946348522611,4.783415049314261,0.04547478386317233,12,0.0,0.0
20241103_1254,2024-11-03T23:07:29.399000,1.72077,SDSSi,10468,18.6,10.3,00 02 49.85,-24 55 39.7,35.45007523460023,194.54911710521705,5.6030004875158745,5.120838992665324,0.2140862238713268,5.48771110664303,5.484624330215506,0.3152062336441146,3.4184463508642047,0.4226390398226334,13,0.0,0.0
20241103_1255,2024-11-03T23:08:02.442000,1.72206,SDSSz,10468,18.6,10.3,00 02 49.85,-24 55 39.7,35.41938586436621,194.69826136393576,3.834976764112459,4.369124426981911,0.11713566056638314,5.2512141259858005,6.010939316451824,0.36821354371949155,2.4796250439726135,0.291210206543677,18,0.0,0.0
20241103_1256,2024-11-03T23:10:11.225000,1.46372,SDSSu,10468,18.6,10.3,00 04 06.83,-16 59 04.7,43.033020071983614,197.64162605297156,3.9459092171368275,5.741680110004042,0.6252862645887776,9.999999999999998,14.21805325119376,1.1598724428717055,1.6945413147242894,-0.009014931208617696,7,0.0,0.0
20241103_1257,2024-11-03T23:11:36.356000,1.46638,SDSSg,10468,18.6,10.4,00 04 05.83,-16 59 04.7,42.935807777719525,198.09327850008773,6.200536390731717,5.521756693783561,0.444550968905447,6.198120106129572,5.724138557888293,0.35047792122045873,3.7542581348677753,0.4614807708057559,21,0.0,0.0
20241103_1258,2024-11-03T23:12:24.562000,1.46790,SDSSr,10468,18.6,10.4,00 04 05.83,-16 59 04.7,42.880362377733476,198.34533667370994,6.578905454366593,5.99195518877819,0.27829097339335274,9.999999999999932,8.940071142964634,0.13370439372265253,3.8050599336960547,0.12953939616301466,20,0.0,0.0
20241103_1259,2024-11-03T23:13:17.076000,1.46955,SDSSi,10468,18.6,10.4,00 04 06.83,-16 59 04.7,42.8202907403372,198.61411991246922,6.1425326090804475,6.264776264627625,0.45053770428752493,6.558188113923798,6.698559728694912,0.3741477570375267,3.021251781354176,0.021363232371240458,27,0.0,0.0
20241103_1260,2024-11-03T23:14:23.641000,1.47173,SDSSz,10468,18.6,10.5,00 04 06.83,-16 59 04.7,42.74142709031978,198.96049971699466,3.5275949717804576,4.649838633574921,0.0734883264075128,9.999999999999998,13.159724826799412,0.2620489725690618,1.9268932319647885,0.01666174089883682,6,0.0,0.0
20241103_1261,2024-11-03T23:16:38.738000,1.39492,SDSSu,10468,18.6,10.5,00 33 38.98,-15 28 30.2,45.743249717370006,190.56216751174782,6.179627171956815,6.773535123214943,0.19367225438974778,9.999999999999998,10.976044437996023,0.4779547558040349,2.632807105185517,-0.07668509660192224,12,0.0,0.0
20241103_1262,2024-11-03T23:18:06.254000,1.39635,SDSSg,10468,18.6,10.5,00 33 38.98,-15 28 29.2,45.68313514987448,191.0597893520829,7.331229287984483,5.745428146263074,0.29142076080711465,9.651682654428535,7.4678356775490276,0.33280873235097985,4.999999999996855,0.03611332749685046,19,0.0,0.0
20241103_1263,2024-11-03T23:18:51.196000,1.39711,SDSSr,10468,18.6,10.5,00 33 38.98,-15 28 29.2,45.65105821517146,191.31481722310266,6.195506068126815,5.5157576712953205,0.2061274182618842,6.787627170042187,6.117179253558186,0.19262960648428873,3.852629889064585,0.023043404589911554,20,0.0,0.0
20241103_1264,2024-11-03T23:19:38.438000,1.39793,SDSSi,10468,18.6,10.5,00 33 38.98,-15 28 29.2,45.616562292109236,191.58253493318668,7.673925692498145,6.0288221890611515,0.17750292549187208,9.999999965484934,7.917651694166858,0.3645831692441792,4.709560124315961,0.08008496299125967,19,0.0,0.0
20241103_1265,2024-11-03T23:20:35.975000,1.39894,SDSSz,10468,18.6,10.5,00 33 39.98,-15 28 29.2,45.57423068566231,191.90244729867564,5.221144787288187,5.4081799383034195,0.23748180301012667,9.999999999999844,10.218015603410148,0.37322111548554027,2.9888038263064534,-0.04788403181166204,16,0.0,0.0
20241103_1266,2024-11-03T23:23:11.082000,1.76363,SDSSu,10468,18.6,10.5,00 02 50.85,-24 55 38.7,34.45893760594794,198.73149415931704,4.513899862928664,6.375019584606839,0.4429791096699187,9.999999999999998,14.826295541822308,0.7351048070143325,1.5827233568873238,-0.006845423123586419,6,0.0,0.0
20241103_1267,2024-11-03T23:24:27.712000,1.76772,SDSSg,10468,20.1,10.3,00 02 50.85,-24 55 38.7,34.36763040987507,199.06598666258822,6.673688323301627,6.346793948957653,0.2525319949489848,6.992928549700984,6.639193132627121,0.3149370849214108,3.2491171196464697,0.7941955403801975,5,0.0,0.0
20241103_1268,2024-11-03T23:24:57.060000,1.76925,SDSSr,10468,20.1,10.3,00 02 51.86,-24 55 38.7,34.33346648983334,199.18944807975367,5.711909277128999,5.502516414616951,0.25366980190702737,6.030206817318282,5.871058849949151,0.28042554737662684,3.319421427356068,0.2624294860870876,4,0.0,0.0
20241103_1269,2024-11-03T23:25:27.897000,1.77099,SDSSi,10468,20.1,10.3,00 02 50.85,-24 55 38.7,34.29482864931297,199.3279987681449,4.923537040924701,5.441750608792205,0.37248374543871776,4.936097329909791,5.413982926284014,0.5038044213337001,2.6125379556313186,0.5686918045948519,8,0.0,0.0
20241103_1270,2024-11-03T23:26:00.940000,1.77281,SDSSz,10468,20.1,10.3,00 02 50.85,-24 55 38.7,34.254452721137504,199.47158647601555,3.8845083132984373,4.81580254445549,0.0725110348469169,4.755892603686847,5.92647303024072,0.28417611880706595,2.1533037498850973,0.23472507072849286,3,0.0,0.0
20241103_1273,2024-11-03T23:30:25.489000,1.50874,SDSSr,10468,20.4,10.3,00 04 06.83,-16 59 00.7,41.45053455360555,203.844201920933,6.352305308434612,5.680656936811462,0.0,9.87506149995841,8.830941506651603,0.0,3.803029303640502,0.027442281203469285,1,0.0,0.0
