INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240130_1219,2024-01-30T21:41:11.482000,1.07764,SDSSg,12776,41.2,5.3,04 17 19.33,+47 24 08.7,68.09252887858226,334.702863178583,9.999999999999766,9.54207966652056,2.609637552823915,7.1649533925454705,7.106315298247305,2.85333880265173,3.1874223126757166,0.2037932709146526,97,0.0,0.0
20240130_1220,2024-01-30T21:41:44.049000,1.07802,SDSSr,12776,41.2,5.3,04 17 19.33,+47 24 08.7,68.04114168561807,334.49860322584186,9.10054873809671,8.163982601305037,1.0946937546198434,9.025418737781866,8.150225612502291,1.3421445899091804,3.705796243403367,0.01666515239202487,138,0.0,0.0
20240130_1221,2024-01-30T21:42:16.221000,1.07841,SDSSi,12776,41.2,5.3,04 17 19.33,+47 24 09.6,67.98979443237825,334.2983293234638,8.152500962655532,7.225242515968624,1.7062743262311022,8.863270997635844,7.608114427672996,1.7649126636464834,4.143094306664354,-0.7960677392627127,322,0.0,0.0
20240130_1222,2024-01-30T21:42:53.204000,1.07886,SDSSz,12776,41.2,5.3,04 17 19.33,+47 24 09.7,67.93052344401065,334.06910400778145,7.692167890178901,6.888862650627473,1.2549437123913583,7.886737532870623,7.388850873305479,0.6177766961438635,3.6022677461696255,-0.7256861564625972,214,0.0,0.0
20240130_1223,2024-01-30T21:44:18.013000,1.07992,SDSSu,12776,39.5,5.4,04 17 19.33,+47 24 09.6,67.79284291976926,333.5489158974604,9.999999999999945,9.068220865698908,1.3885803173660802,8.409899925934445,7.626283043296489,0.9192591010087385,3.7074211155946943,-9.175828715896191,5,0.0,0.0
20240130_1224,2024-01-30T21:45:12.751000,1.08060,SDSSg,12776,39.5,5.4,04 17 20.33,+47 24 09.6,67.70428819080068,333.2233525544049,9.465537770592736,8.60386366977854,0.7050154305300076,9.999999999989825,8.9151780791777,1.1752517773686115,3.4498599748510688,-0.09675239244998626,76,0.0,0.0
20240130_1225,2024-01-30T21:45:44.770000,1.08102,SDSSr,12776,39.5,5.4,04 17 19.33,+47 24 09.7,67.64935052336088,333.02494644255074,8.8049560760291,7.937788718849496,1.5524093218247668,8.514478725712431,7.439327312169724,1.929305554809451,4.071445234992369,-0.2202134741579258,146,0.0,0.0
20240130_1226,2024-01-30T21:46:17.098000,1.08143,SDSSi,12776,39.5,5.4,04 17 20.33,+47 24 09.6,67.59693336269827,332.8376661872624,9.999999999999936,10.501434965220831,4.295099605948211,6.270573924507302,6.657264583201409,4.207635247302801,2.6239336527943102,0.09577436627429853,306,0.0,0.0
20240130_1227,2024-01-30T21:46:54.223000,1.08193,SDSSz,12776,39.5,5.4,04 17 19.33,+47 24 09.7,67.53263355067662,332.61133501420613,7.834680638183257,6.653314075793528,1.2578048114701597,7.94664629519286,6.854768378397438,1.313207957982387,4.554866644767893,-1.4287843597054235,306,0.0,0.0
20240130_1228,2024-01-30T21:48:18.437000,1.08304,SDSSu,12776,39.5,5.4,04 17 20.33,+47 24 09.6,67.39067683755438,332.12258589045587,9.08211353856677,7.708144282158292,0.03356747447066244,9.999999982406791,8.489833025467593,0.1699696010500542,4.188323802227567,3.2800776010797907,2,0.0,0.0
20240130_1229,2024-01-30T21:49:13.812000,1.08381,SDSSg,12776,39.5,5.4,04 17 19.33,+47 24 09.7,67.2931568709576,331.79583794737687,9.999999999999769,9.827311012244245,2.8849572008493176,7.38174476588616,7.324357739975083,2.3638823263329645,3.1356882919754145,0.27925746820917463,85,0.0,0.0
20240130_1230,2024-01-30T21:49:45.874000,1.08424,SDSSr,12776,39.5,5.4,04 17 20.33,+47 24 09.6,67.23902113392832,331.6171642835899,8.688316382327363,8.106703763605704,2.1423422406313533,8.727040531178332,8.12021215136237,2.1277254515958663,3.862282579001828,0.15620240421715206,168,0.0,0.0
20240130_1231,2024-01-30T21:50:18.039000,1.08468,SDSSi,12776,39.5,5.4,04 17 20.33,+47 24 09.7,67.18258492255151,331.43335537034164,8.460446001716193,7.615163309557183,1.8516023548890823,7.486873944187272,6.497508345963328,2.3583189899010915,3.832627091988147,0.027818799930670803,261,0.0,0.0
20240130_1232,2024-01-30T21:50:55.403000,1.08521,SDSSz,12776,38.0,5.5,04 17 20.33,+47 24 09.6,67.11665626028153,331.2211364574798,8.51438064760726,7.225112813270521,1.1341967570638651,8.015843964707804,6.7825567880926325,1.0052698266561793,4.401004358545809,0.08361551388972328,295,0.0,0.0
20240130_1233,2024-01-30T21:52:19.411000,1.08641,SDSSu,12776,38.0,5.5,04 17 20.33,+47 24 09.6,66.96675838455612,330.7495595416261,8.21541970729136,7.5863227617077875,0.7620847396919617,9.999999999998991,9.23424832474505,0.7410203955841368,3.586907824317427,-1.5433548318978705,3,0.0,0.0
20240130_1234,2024-01-30T21:53:14.975000,1.08723,SDSSg,12776,38.0,5.5,04 17 19.33,+47 24 09.7,66.86456131391408,330.43635778019956,9.999999999999638,9.04087124203255,2.48487513790283,7.64975312465524,6.938428349921156,2.369976515252609,3.5193394571032486,0.26299920258717824,93,0.9445405482777383,-1.007465983649286
20240130_1235,2024-01-30T21:53:47.597000,1.08770,SDSSr,12776,36.8,5.6,04 17 20.33,+47 24 09.7,66.80701676084564,330.26268801236216,8.911588083860817,8.533919918606905,2.1873831133567867,7.2505902980825185,6.646584497013748,2.6217035323414573,3.5795381610242747,0.15374276675911025,181,0.0,0.0
20240130_1236,2024-01-30T21:54:19.269000,1.08819,SDSSi,12776,36.8,5.6,04 17 19.33,+47 24 09.7,66.74723268849004,330.08441376552804,9.999999999972125,8.991746782121826,3.294821507796364,7.165010290330295,6.766302177416942,3.10579463113881,3.1840897273046656,-1.6516338623185938,266,0.0,0.0
20240130_1237,2024-01-30T21:54:56.483000,1.08873,SDSSz,12776,36.8,5.6,04 17 20.33,+47 24 09.6,66.68061930381494,329.8880416424874,8.363507789909322,7.413187047537856,1.732324266979922,7.832275016954708,6.586870866692904,1.4065473550707042,4.251682558909066,-1.1150596758948603,303,0.0,0.0
20240130_1238,2024-01-30T21:56:20.420000,1.09001,SDSSu,12776,36.8,5.6,04 17 20.33,+47 24 09.6,66.52465755185779,329.438375482877,9.999999999999982,9.066148271969617,0.12521970310855401,8.471621430439171,7.6782255161557345,0.058421809758478105,3.7108972038551844,-1.5033934842794814,2,0.0,0.0
20240130_1239,2024-01-30T21:57:16.166000,1.09088,SDSSg,12776,36.8,5.6,04 17 20.33,+47 24 09.7,66.4199099888726,329.14387539191534,9.99999999999441,9.503087966994634,3.1342097072745636,7.290270106676339,7.206888009026039,2.7967044428805474,3.239815410689851,0.3288098003713715,103,0.0,0.0
20240130_1240,2024-01-30T21:57:48.171000,1.09139,SDSSr,12776,36.8,5.6,04 17 19.33,+47 24 09.6,66.35749717742495,328.97099531360993,9.999999999951367,8.434659267597663,0.9919502741959345,7.716169452606305,6.812354689501769,1.7463165017885087,3.8052897670338193,0.22358440334590501,164,0.0,0.0
20240130_1241,2024-01-30T21:58:19.921000,1.09188,SDSSi,12776,36.8,5.6,04 17 20.33,+47 24 09.7,66.29903460273745,328.8109963696132,8.580830055471157,7.683693828578897,2.083653487251417,8.494676278295104,7.712285113002471,2.0691891066894934,4.239193434633171,-0.840778175256772,364,0.0,0.0
20240130_1242,2024-01-30T21:58:57.223000,1.09248,SDSSz,12776,36.8,5.6,04 17 20.33,+47 24 09.6,66.22779446161859,328.61815019190544,7.100520841509393,6.415020263071969,0.6072918377274696,7.304192953614185,6.794701886723173,0.4094985172523584,3.551809616271732,-0.2649274219380957,232,0.0,0.0
20240130_1243,2024-01-30T22:00:21.418000,1.09386,SDSSu,12776,37.6,5.5,04 17 19.33,+47 24 09.7,66.0635500699009,328.18328368671,8.420352268124777,8.48534307777781,0.023853738542973346,9.999999999999641,10.07718300563155,0.12331711563501102,3.0620931674126544,-1.0024447324441346,5,0.0,0.0
20240130_1244,2024-01-30T22:01:16.574000,1.09475,SDSSg,12776,37.6,5.5,04 17 20.33,+47 24 09.6,65.9581386707754,327.910623368796,9.999999999999822,9.851855090372355,2.5509819313644435,7.067869795106077,7.084697467676099,2.9443712077842443,3.049713705266214,0.16551291445936728,85,0.0,0.0
20240130_1245,2024-01-30T22:01:49.247000,1.09532,SDSSr,12776,37.6,5.5,04 17 19.33,+47 24 09.6,65.89217465330597,327.7426689876226,9.999999999998913,10.140577885209716,2.2481467414118264,7.990432359673609,8.486038052529345,2.507651981610234,2.755052277118855,0.1709065522883049,126,0.0,0.0
20240130_1246,2024-01-30T22:02:21.245000,1.09584,SDSSi,12776,37.6,5.5,04 17 20.33,+47 24 09.7,65.83116703461232,327.5890836560607,9.00691480552749,8.76157252616959,2.3512695923336375,7.638026795946615,7.158982476617312,2.669960877502729,3.483332304595194,0.6612435135336421,246,0.0,0.0
20240130_1247,2024-01-30T22:02:58.248000,1.09647,SDSSz,12776,37.9,5.5,04 17 20.33,+47 24 09.7,65.75802384182266,327.40699399414103,8.059237778755758,6.854725199503968,0.46658506183568793,8.073423120719793,7.0193370241878625,0.5395028100749686,3.9162046564492,-0.12840128415794627,239,0.0,0.0
20240130_1248,2024-01-30T22:04:22.361000,1.09791,SDSSu,12776,37.9,5.5,04 17 20.33,+47 24 09.7,65.59041387761884,326.99822648934173,9.599678822800044,8.947504956627407,0.8084560195606265,9.461633993147503,8.815981680019584,0.9461183117571306,3.5277075880864226,1.0316927903617248,4,0.0,0.0
20240130_1249,2024-01-30T22:05:17.734000,1.09888,SDSSg,12776,37.9,5.5,04 17 20.33,+47 24 10.6,65.47889472246197,326.733437129571,9.999999999978604,9.465099879617464,3.4323850771775994,7.063127646835956,6.832094562777539,3.091578063150992,3.11264623981274,0.10489234009077078,79,0.0,0.0
20240130_1250,2024-01-30T22:05:49.727000,1.09945,SDSSr,12776,37.9,5.5,04 17 20.33,+47 24 10.7,65.41418619925534,326.5816424223511,7.186112599651422,7.450651687460242,3.6793199473001676,9.999999999994039,9.826682818605754,3.8676778845006705,2.861891197291291,0.19588542384765198,228,0.0,0.0
20240130_1251,2024-01-30T22:06:21.999000,1.10002,SDSSi,12776,37.9,5.5,04 17 20.33,+47 24 10.7,65.34867005549701,326.4295051014906,9.999999999987224,8.187357731728964,2.5718015096448044,7.571417812819438,6.336630341766471,2.255263379227708,4.006522880893108,0.21988414570438242,396,0.0,0.0
20240130_1252,2024-01-30T22:06:59.427000,1.10070,SDSSz,12776,37.9,5.5,04 17 20.33,+47 24 10.6,65.27237801790334,326.254302809792,7.0029343062652565,5.959560978927723,1.0336987293404292,7.375243944445777,6.657872466525124,0.8047072587771886,3.8693927127340397,-0.7280562994528028,328,0.0,0.0
20240130_1253,2024-01-30T22:08:23.891000,1.10224,SDSSu,12776,37.9,5.5,04 17 20.33,+47 24 10.7,65.09887130550369,325.8641378149641,9.103010612252273,7.909187413118189,0.0011412588959469616,9.99999999999998,8.688540603106095,0.0012256709389006915,4.009346184412681,12.878015777693394,2,0.0,0.0
20240130_1254,2024-01-30T22:09:18.497000,1.10325,SDSSg,12776,37.2,5.6,04 17 20.33,+47 24 12.7,64.98541000664817,325.61653769342644,9.828159726071608,9.10135099767007,2.0932318757520205,8.350323570901358,7.877897199086931,2.0999297794720047,3.270912847144743,2.0819536170770063,75,0.0,0.0
20240130_1255,2024-01-30T22:09:50.779000,1.10385,SDSSr,12776,37.2,5.6,04 17 20.33,+47 24 10.7,64.91859383505124,325.4699771114176,9.999999999997469,10.002005122627736,4.173297542394975,7.058253149717228,7.552277012409733,4.238990565051418,2.6631690071371215,-0.2945779788551379,202,0.0,0.0
20240130_1256,2024-01-30T22:10:22.969000,1.10448,SDSSi,12776,37.2,5.6,04 17 19.33,+47 24 12.6,64.8488983253669,325.32228217158115,9.999999999998495,9.45924351210092,3.4147692049630516,6.913072791824176,6.666767731185736,3.3774651673637033,3.126936929543533,-1.6271354981023374,276,0.0,0.0
20240130_1257,2024-01-30T22:11:00.184000,1.10516,SDSSz,12776,37.2,5.6,04 17 20.33,+47 24 12.6,64.77294767886808,325.16127923038835,7.5915097068629365,6.398635276275202,0.6217718983183786,7.492638521108905,6.356636972372852,0.7223840602384035,4.211136942429706,-0.00032812748662527686,293,0.0,0.0
20240130_1258,2024-01-30T22:12:24.433000,1.10679,SDSSu,12776,37.2,5.6,04 17 20.33,+47 24 12.7,64.59505552136058,324.79166134980596,9.999999999999977,9.174342930997527,0.09727087524541211,8.372545414238218,7.683849843541859,0.021331064372112074,3.627413217972883,0.12508418484495967,5,0.0,0.0
20240130_1259,2024-01-30T22:13:20.278000,1.10790,SDSSg,12776,37.2,5.6,04 17 19.33,+47 24 12.7,64.4741198981279,324.54604763161547,9.999999999998325,9.77080314251787,2.566693899183017,7.910031865510716,7.994926344397778,2.854840424765193,2.9335520066729943,0.2983231031712609,81,0.0,0.0
20240130_1260,2024-01-30T22:13:51.797000,1.10850,SDSSr,12776,37.2,5.6,04 17 20.33,+47 24 12.6,64.4089138275892,324.4153491088078,9.999999999988272,10.32741424345,3.89852252214055,6.399474018922383,6.692643314433851,3.727399945490463,2.731935890326605,0.16785049051171785,157,0.0,0.0
20240130_1261,2024-01-30T22:14:23.875000,1.10915,SDSSi,12750,37.2,5.6,04 17 19.33,+47 24 12.7,64.33796297213198,324.2748189515885,8.154447828362686,6.789142239624471,1.212106978433682,7.983781552055376,6.477796707287531,1.2075631143814363,4.963006328055933,-1.0359183148381765,294,0.0,0.0
20240130_1262,2024-01-30T22:15:01.388000,1.10987,SDSSz,12750,37.1,5.6,04 17 21.33,+47 24 12.7,64.2615475689735,324.12495390018125,8.739359491940252,7.125038027503951,0.6399261706565502,9.521857845309018,7.8614274623280505,0.6297822925925916,4.551081147304573,-0.06705021349478762,270,0.0,0.0
20240130_1263,2024-01-30T22:16:25.365000,1.11159,SDSSu,12769,37.1,5.6,04 17 20.33,+47 24 12.6,64.07758627368237,323.77113972543646,9.546395573674719,8.571702077635186,0.9332520562396134,9.430775985552856,8.463240233058793,0.9576815335142346,3.744130673757649,1.0604479661870403,4,0.0,0.0
20240130_1264,2024-01-30T22:17:21.182000,1.11274,SDSSg,12769,37.1,5.6,04 17 20.33,+47 24 12.6,63.955899893417744,323.5423410456407,9.999999999996957,9.279771348748605,1.2603304269668545,7.556923082511815,7.140755867972212,0.7056940464532433,3.410900703072743,0.24547227791763143,80,0.0,0.0
20240130_1265,2024-01-30T22:17:53.462000,1.11343,SDSSr,12769,37.1,5.6,04 17 19.33,+47 24 12.7,63.88301401238861,323.40733536708194,9.914106069514148,8.558899856100071,2.168248844162073,7.625681090234112,6.838681303541003,2.0595013814403407,3.732783397078074,1.8873645307134743,152,0.0,0.0
20240130_1266,2024-01-30T22:18:25.037000,1.11407,SDSSi,12769,36.8,5.6,04 17 20.33,+47 24 12.7,63.81586932290663,323.2840942573449,8.314237445031187,8.858512961900816,3.5239559752953893,8.242724246288041,9.18494103265779,3.5137626070863774,3.035975228747251,-1.379674911084571,289,0.0,0.0
20240130_1267,2024-01-30T22:19:02.238000,1.11485,SDSSz,12759,36.8,5.6,04 17 20.33,+47 24 12.7,63.7339102308445,323.1352992041175,6.825778516410019,6.205324623788108,0.5784268147216274,7.2714536259423,6.739937292375534,0.47265846557630997,3.5797134946178133,-0.3170731653349155,295,0.0,0.0
20240130_1268,2024-01-30T22:20:26.503000,1.11667,SDSSu,12773,36.8,5.6,04 17 19.33,+47 24 12.7,63.544993571612714,322.7989150842268,9.999999999999975,9.032293757576255,0.05954537117607295,8.099341013884958,7.314620018476553,0.09476951048537963,3.7348174007432204,6.661766018783094,2,0.0,0.0
20240130_1269,2024-01-30T22:21:22.168000,1.11785,SDSSg,12773,36.8,5.6,04 17 20.33,+47 24 12.6,63.423129469232414,322.58653191869615,9.999999999999979,9.191880544582766,0.5248624272594,7.896622816979608,7.353648226959867,0.4484598851371766,3.5061521202083545,0.11831181016509826,85,0.0,0.0
20240130_1270,2024-01-30T22:21:55.090000,1.11857,SDSSr,12773,36.8,5.6,04 17 20.33,+47 24 12.7,63.34942401576558,322.4599723456283,9.999999999994428,8.723081101462546,1.9236053609944666,8.549500349491337,7.930418697818082,1.9003838868633727,3.633341476406575,0.3369220019797795,180,0.0,0.0
20240130_1271,2024-01-30T22:22:25.961000,1.11925,SDSSi,12764,36.8,5.6,04 17 20.33,+47 24 12.7,63.28013407443292,322.34210377489984,9.999999999999908,9.363461725855025,2.4854648311552623,6.908592397485817,6.583241526111198,2.875539380181559,3.2774647517670017,0.08741452834032222,252,0.0,0.0
20240130_1272,2024-01-30T22:23:03.205000,1.12010,SDSSz,12764,36.8,5.6,04 17 19.33,+47 24 12.7,63.19403802505974,322.19724378281427,7.70260230056488,6.895747497172663,0.4964535692227967,9.999999999999185,8.729108841687868,0.3008497432619084,3.9372456346560574,-0.27316663007240605,259,0.0,0.0
20240130_1273,2024-01-30T22:24:27.353000,1.12196,SDSSu,12769,37.0,5.7,04 17 20.33,+47 24 15.7,63.005403736624956,321.88801995847757,9.999999999305903,8.658328766887259,0.5728651509163214,9.4416521900815,8.200936400345482,0.5470794112578741,4.002915845931477,5.0259143400695026,7,0.0,0.0
20240130_1274,2024-01-30T22:25:23.678000,1.12322,SDSSg,12769,37.0,5.7,04 17 21.33,+47 24 15.7,62.87950529617811,321.6845181292966,9.99999999999995,9.152805922321578,1.063317729274404,7.726102008880484,7.128045828125034,2.1344248094643365,3.3344771776816824,0.12378934932498539,72,0.0,0.0
20240130_1275,2024-01-30T22:25:55.055000,1.12396,SDSSr,12769,37.0,5.7,04 17 20.33,+47 24 15.7,62.80556280947326,321.5666490261529,8.95341715894069,8.02961561946171,1.5686733182753416,7.792884560356389,6.806791709595186,1.3918764816877047,3.867182413075048,0.28639957522347237,163,0.0,0.0
20240130_1276,2024-01-30T22:26:26.997000,1.12470,SDSSi,12769,37.0,5.7,04 17 20.33,+47 24 15.7,62.73242816240949,321.45119789822746,9.999999999998996,9.790226321911186,2.590303936339728,7.077897846473012,7.153360431513983,2.7527296374607246,2.950074785632003,0.14307083847440763,251,0.0,0.0
20240130_1277,2024-01-30T22:27:04.475000,1.12557,SDSSz,12769,37.0,5.7,04 17 20.33,+47 24 15.7,62.646383135692275,321.31681422244867,6.7898409276336125,6.422927586129424,0.6052369329352079,6.670944214260054,6.597856412150563,0.5152482195283801,3.160507775260917,0.11133578022250473,258,0.0,0.0
20240130_1278,2024-01-30T22:28:28.467000,1.12754,SDSSu,12769,37.0,5.7,04 17 20.33,+47 24 15.7,62.45263862937415,321.01983299494697,8.393234989772017,8.419831492782288,0.823655105030138,9.999999999999932,10.030749273656701,0.8932450241704633,3.087232963420411,-4.3235026304424276,7,0.0,0.0
20240130_1279,2024-01-30T22:29:24.105000,1.12889,SDSSg,12769,37.0,5.7,04 17 19.33,+47 24 15.7,62.32129223386047,320.82282689753254,9.99999999996415,9.580192024053629,2.676174755325495,7.167344994601256,6.9133737921243394,2.890356273535568,3.1399592965193706,-0.005692755372703887,89,0.0,0.0
20240130_1280,2024-01-30T22:29:56.749000,1.12965,SDSSr,12769,37.0,5.7,04 17 20.33,+47 24 15.7,62.247669844205305,320.71384964561616,9.999999999996671,9.691197512850522,3.063640259375868,7.15799241493116,7.170097557523455,2.7862496088319544,2.98801466135796,0.2043484352465814,182,0.0,0.0
20240130_1281,2024-01-30T22:30:28.338000,1.13042,SDSSi,12769,36.1,5.7,04 17 20.33,+47 24 15.7,62.17400356489445,320.60588043579855,9.999999999994836,8.58611573730212,2.5669438403884133,7.237225987237343,6.441614120952755,2.4278477762245663,3.716327353669703,0.24337168704800116,290,0.0,0.0
20240130_1282,2024-01-30T22:31:05.332000,1.13132,SDSSz,12769,36.1,5.7,04 17 20.33,+47 24 15.7,62.08751845896546,320.4804449177073,6.556498213158695,6.304773019407702,0.9577196346742687,6.702818242073837,6.667311758721551,0.754191541308102,3.243974614970003,-0.6224426234312497,265,0.0,0.0
20240130_1283,2024-01-30T22:32:30.420000,1.13341,SDSSu,12769,36.1,5.7,04 17 20.33,+47 24 15.7,61.887733934988965,320.1960260341756,9.118798102671239,8.855493186360679,0.8567404577811413,9.120539651310045,8.8569927976996,0.8530640309422619,3.2743362809125935,-0.5823999468560584,2,0.0,0.0
20240130_1284,2024-01-30T22:33:28.026000,1.13485,SDSSg,12769,36.0,5.7,04 17 20.33,+47 24 15.7,61.75180380049633,320.00667158028506,9.999999999999183,10.007295041080184,2.949305490413054,7.316772254530773,7.342942046364013,2.878455704928145,2.997555270727788,0.21695080498055208,73,0.0,0.0
20240130_1285,2024-01-30T22:33:59.843000,1.13565,SDSSr,12769,36.0,5.7,04 17 20.33,+47 24 15.7,61.67649772257454,319.90318410303576,6.676900152319484,7.221989849412693,4.0175538948644665,9.99999999999829,10.302279157032457,3.7671228389732114,2.7670358396587584,1.910963934957598,147,0.0,0.0
20240130_1286,2024-01-30T22:34:32.920000,1.13649,SDSSi,12769,36.0,5.7,04 17 20.33,+47 24 17.7,61.59773926040419,319.7974039934092,7.964911403753717,7.804093163488223,2.900844639992738,8.220185011948981,9.084764344785896,2.6640444585823815,3.1889619550034487,0.4057778380033099,256,0.0,0.0
20240130_1287,2024-01-30T22:35:09.471000,1.13743,SDSSz,12769,36.0,5.7,04 17 20.33,+47 24 17.7,61.51084099053512,319.68039459073475,9.258725081306594,8.167826436882319,0.9431148491410362,9.073841472344412,8.177259068519158,0.8531825181968893,3.873582125684066,-0.6153159382900857,192,0.0,0.0
20240130_1288,2024-01-30T22:36:33.660000,1.13960,SDSSu,12769,36.0,5.7,04 17 20.33,+47 24 17.7,61.309896144124544,319.4147155783188,9.668986730898123,9.450321465108814,0.3235275541919602,9.668986587327327,9.45032131183688,0.32352731630119,3.236592327288938,-3.648135594168099,2,0.0,0.0
20240130_1289,2024-01-30T22:37:28.616000,1.14103,SDSSg,12769,36.0,5.7,04 17 20.33,+47 24 17.7,61.178141411715565,319.2441412097356,9.466920284003262,8.502529085244849,1.4782850896642286,8.793357190515962,7.807118957520534,1.335009274234113,3.799898462548815,0.20745206128566074,76,0.0,0.0
20240130_1290,2024-01-30T22:38:00.989000,1.14188,SDSSr,12769,36.0,5.7,04 17 20.33,+47 24 17.7,61.10031603928012,319.14470461957904,8.145874332268239,7.202180700971624,1.5219919750322086,8.197117383675522,7.074586240170252,1.3204815161860237,4.304848876493853,-0.8915239942859927,162,0.0,0.0
20240130_1291,2024-01-30T22:38:33.145000,1.14274,SDSSi,12769,36.0,5.7,04 17 20.33,+47 24 17.7,61.02285817573582,319.04669522423393,9.999999999996078,8.985132443445934,2.1715395019869757,7.954151226004958,7.312491913696775,1.9842605124184178,3.497226260984764,0.2823763775733402,254,0.0,0.0
20240130_1292,2024-01-30T22:39:10.286000,1.14373,SDSSz,12769,36.0,5.7,04 17 20.33,+47 24 17.7,60.933202992051804,318.9344295882693,6.857567824957206,6.105489148454685,0.4842687071096101,7.411174902690314,6.6575941234406395,0.3970829118150583,3.628052942354744,0.12265188688514672,264,0.0,0.0
20240130_1293,2024-01-30T22:40:35.231000,1.14602,SDSSu,12769,35.6,5.7,04 17 20.33,+47 24 17.7,60.727401131232476,318.6814106086261,9.999999999999972,9.98081871027619,0.44477562363735323,8.780818606169323,8.76397370066462,0.4531702729507536,3.042029044301961,0.0837309737023712,4,0.0,0.0
20240130_1294,2024-01-30T22:41:32.790000,1.14759,SDSSg,12769,35.6,5.7,04 17 20.33,+47 24 17.7,60.58736454007951,318.51289254383073,9.99999999999904,9.919229843542652,3.0566065820869435,7.259662088059811,7.1710644237008845,2.713214341254682,2.956849325534857,0.2180027303995975,82,0.0,0.0
20240130_1295,2024-01-30T22:42:05.133000,1.14848,SDSSr,12769,35.6,5.7,04 17 20.33,+47 24 17.7,60.50847273075874,318.4192275469171,9.999999999998252,9.871607629126425,3.203641346074958,7.20249442199577,7.218209261054452,2.9605915069004425,2.9259321366747786,0.13203353431658324,143,0.0,0.0
20240130_1296,2024-01-30T22:42:37.203000,1.14937,SDSSi,12769,35.6,5.7,04 17 20.33,+47 24 17.7,60.43010373137618,318.327077368439,9.73130766989416,10.541726387425003,4.196538647144759,6.7556792043426634,7.553252351337099,4.181278615744144,2.5552862413346915,0.25036463277856913,219,0.0,0.0
20240130_1297,2024-01-30T22:43:15.152000,1.15042,SDSSz,12769,35.6,5.7,04 17 20.33,+47 24 17.7,60.33718603512679,318.21896014346964,9.99999999999782,9.616621595302043,2.8389024642752734,7.380911093403896,7.3302750802699235,3.0169434820183323,3.0600330365935617,0.1890781609940817,290,0.0,0.0
20240130_1298,2024-01-30T22:44:39.120000,1.15279,SDSSu,12769,35.6,5.7,04 17 20.33,+47 24 17.7,60.13089941794461,317.9832669737444,9.999999999999998,9.422831396354054,0.04904832210729637,7.992979334149552,7.531411750339622,0.00650175859785751,3.457900497943906,0.11144296183790142,2,0.0,0.0
20240130_1299,2024-01-30T22:45:33.918000,1.15436,SDSSg,12769,34.5,5.7,04 17 20.33,+47 24 20.7,59.995368122084486,317.8335076161743,9.999999999999904,9.601480082295058,0.8282346519299395,7.463738596683931,7.219245878713733,0.6838348726541419,3.2500875040662396,0.22541142498340927,77,0.0,0.0
20240130_1300,2024-01-30T22:46:06.081000,1.15528,SDSSr,12769,34.5,5.7,04 17 20.33,+47 24 20.7,59.91587518759478,317.7456951103031,9.999999999999977,10.964317426977207,3.9091097597476905,6.586253174544623,7.358753179436832,3.8607398799205086,2.4446502515280226,0.09052341210828854,168,0.0,0.0
20240130_1301,2024-01-30T22:46:38.227000,1.15618,SDSSi,12769,34.5,5.7,04 17 21.33,+47 24 20.7,59.838768987601824,317.66130093254435,7.882569496787516,8.12100279478611,3.1965129747574856,9.633872844512569,9.396180194456042,2.9477372157958373,3.0412585318601586,0.5854157543898578,281,0.0,0.0
20240130_1302,2024-01-30T22:47:15.602000,1.15730,SDSSz,12769,34.5,5.7,04 17 20.33,+47 24 20.7,59.74359438374131,317.55825101098253,8.304341729236796,7.0423999662042345,0.9136919284871423,8.165617116489528,7.008109739601918,0.398660836463379,4.120004714287209,0.08911254387137175,254,0.0,0.0
20240130_1303,2024-01-30T22:48:40.584000,1.15979,SDSSu,12769,34.8,5.7,04 17 20.33,+47 24 20.7,59.53216920982879,317.33346157589654,8.219872223952244,7.826665114568943,1.3580684321427192,9.999999999999435,9.521638416424924,1.3580651048567454,3.3207732595276713,3.4734465848124194,6,0.0,0.0
20240130_1304,2024-01-30T22:49:38.017000,1.16150,SDSSg,12769,34.8,5.7,04 17 20.33,+47 24 20.7,59.38877597931608,317.1842118121031,9.999999999997062,9.511728410623382,2.916198601087032,7.31765275515656,7.087220569831758,2.8743946216624874,3.1780590446735273,0.30605672678543705,94,0.0,0.0
20240130_1305,2024-01-30T22:50:10.428000,1.16248,SDSSr,12769,34.8,5.7,04 17 20.33,+47 24 20.7,59.30767793187314,317.1009258549775,9.99999999999826,8.824201384361816,1.9665228604304135,8.029930514073735,7.364700453250591,1.697947620502088,3.6814026498609347,0.2875795147527553,171,0.0,0.0
20240130_1306,2024-01-30T22:50:42.792000,1.16345,SDSSi,12769,34.8,5.7,04 17 20.33,+47 24 20.7,59.22657131102129,317.0184320496185,8.912797290024358,9.00794981040931,2.9731150666642137,8.545739169780324,8.82944949052665,2.8761397798964916,3.082171598742549,0.4197641520159044,253,0.0,0.0
20240130_1307,2024-01-30T22:51:19.703000,1.16454,SDSSz,12769,34.8,5.7,04 17 21.33,+47 24 20.7,59.136429836425386,316.9276583858782,8.122915030190875,6.636289558142668,0.8457861044259909,8.071185711673413,6.800302855839416,0.6699293196045044,4.806662227505457,-0.47987047495869445,280,0.0,0.0
