INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240903_1181,2024-09-03T22:56:27.610000,1.04771,I,12850,18.1,12.8,19 27 57.95,+24 20 56.8,72.62851986735471,261.39625850545997,7.230174373069837,6.074148984170974,0.5706066473428688,7.748737003698629,6.5229581059626005,0.7153220918143104,4.171255472380463,-0.48381466625471437,835,0.0,0.0
20240903_1182,2024-09-03T22:59:12.429000,1.15183,U,12850,18.1,12.8,18 33 17.66,+40 10 22.5,60.21674840535889,302.3353207890568,6.836656468980372,7.60192525231959,0.4096703576990972,9.999999999999932,11.194537185669505,0.6727235993932759,2.5292301312637155,0.12331704500510807,39,0.0,0.0
20240903_1183,2024-09-03T23:00:09.478000,1.15388,B,12850,18.1,12.8,18 33 17.66,+40 10 22.5,60.03934450473345,302.25310859230837,9.09971729557109,7.435578204330956,0.3367768697746367,9.999999999952278,8.100500092726774,0.7486240498966374,4.563144055931241,0.4943442578993268,73,0.0,0.0
20240903_1184,2024-09-03T23:00:48.311000,1.15528,V,12850,18.1,12.8,18 33 17.66,+40 10 22.5,59.91849531985718,302.19819452599705,7.827809174329928,6.548035362086098,0.3989589793795947,8.060472978944095,6.754571838692943,0.3973924072775459,4.068083748586544,0.19035745445250046,116,0.0,0.0
20240903_1185,2024-09-03T23:01:26.921000,1.15669,R,12850,18.1,12.8,18 33 17.66,+40 10 22.5,59.79826833672018,302.1444263784636,8.341093143974526,6.721106746094059,0.34986677663231625,9.173624656413043,7.436802178314271,0.5130183127175583,4.9999999874995735,0.05340288946424691,160,0.0,0.0
20240903_1186,2024-09-03T23:02:00.304000,1.15791,I,12850,18.1,12.8,18 33 17.66,+40 10 22.5,59.694260840994254,302.0985980434744,6.327422801161461,6.053785567913326,0.40640210184730474,6.385953494865866,6.168704990449111,0.5107566802156782,3.385099487112326,0.30117480142325187,163,0.2514137842892487,-0.1615175682646909
20240903_1187,2024-09-03T23:04:48.294000,1.05877,U,12850,18.8,12.8,19 27 57.95,+24 20 57.7,70.80344764273477,263.1389302518384,5.883111339337226,7.082068944174281,0.26142432759977385,9.999999999999998,11.970631090998964,0.382192118635329,2.2639104155545136,-0.08166144964391626,14,0.0,0.0
20240903_1188,2024-09-03T23:05:57.320000,1.06038,B,12850,18.8,12.8,19 27 58.95,+24 20 57.7,70.55492939807826,263.35762238778176,7.862424194427026,6.951422945652595,0.43165779812983285,9.999999999999755,8.641256825950023,0.5710965446180882,4.028382292809436,0.0126736465885952,132,-0.7298133096229555,-0.1236206878441849
20240903_1189,2024-09-03T23:06:47.992000,1.06159,V,12850,18.8,12.8,19 27 58.95,+24 20 57.8,70.36975065796472,263.5181026441392,6.555421945301043,6.252644305944737,0.47167093654925996,9.999999999999966,9.450983017404893,0.5015032798384578,3.437027754078806,0.15506266757430853,261,0.0,0.0
20240903_1190,2024-09-03T23:07:24.658000,1.06250,R,12850,18.8,12.8,19 27 57.95,+24 20 57.8,70.23206380034625,263.6359698070065,6.3767376948269225,5.829892064214652,1.0039351498944162,6.306544062324505,5.798007882865189,1.1177430483765587,3.6117242585921407,-0.8382583092890706,581,0.0,0.0
20240903_1191,2024-09-03T23:07:56.891000,1.06326,I,12850,18.8,12.8,19 27 58.95,+24 20 57.8,70.1178581601135,263.73292625358226,5.774957768471986,5.321379867708313,0.6842664752920786,6.3977608722838575,5.921513590802157,0.5138085786121502,3.541173786570885,-0.4842856415788538,1031,0.0,0.0
20240903_1192,2024-09-03T23:10:42.547000,1.17792,U,12850,22.8,12.5,18 33 18.66,+40 10 22.5,58.06400760162381,301.458341835088,8.234615518017877,7.540692581287479,2.450311228150216,9.124056378043168,8.469834596944771,2.217115515176781,3.1135367352766363,0.11574005758237993,32,0.0,0.0
20240903_1193,2024-09-03T23:11:40.074000,1.18028,B,12850,22.4,12.5,18 33 17.66,+40 10 22.5,57.88029584761427,301.39479352537217,8.716218880749082,7.498642249401978,0.39331715979885296,8.681686250635348,7.705459679857341,0.28235276403537934,4.159733115291621,-0.7999033137299276,66,0.0,0.0
20240903_1194,2024-09-03T23:12:18.004000,1.18186,V,12850,22.4,12.5,18 33 16.66,+40 10 22.5,57.758032393707985,301.3534021760714,8.166068629759115,6.618630102801474,0.544755656002244,9.63340612005384,7.66737217548351,0.41262727296333157,4.4925235876068434,-0.4245133958111965,111,0.0,0.0
20240903_1195,2024-09-03T23:12:56.665000,1.18344,R,12850,22.4,12.5,18 33 16.66,+40 10 22.5,57.63655181773509,301.3130027791264,6.674458091434296,5.853892768173685,0.37903939438134504,6.787820240812826,6.1770139253429726,0.4400060078593162,3.7300232550405594,-0.11335486345460816,154,0.0,0.0
20240903_1196,2024-09-03T23:13:30.088000,1.18477,I,12850,22.4,12.5,18 33 17.66,+40 10 22.6,57.53461840212867,301.27971378595277,9.077310270875616,7.061132583711764,0.5973486000567272,8.82092875269688,6.908151672869931,0.5878756351275305,4.999999999975429,0.19504370719626266,171,0.0,0.0
20240903_1197,2024-09-03T23:16:17.885000,1.07630,U,12850,22.4,12.5,19 27 56.95,+24 20 59.8,68.27627835934969,265.20042253486235,5.202771879952413,7.122789551748738,0.3434299624468151,9.999999999999998,13.43127706503692,0.36069040094231397,1.8471430700967768,0.094478527670631,20,0.0,0.0
20240903_1198,2024-09-03T23:17:27.072000,1.07818,B,12850,22.4,12.5,19 27 57.95,+24 20 59.7,68.02627066797567,265.38677287231104,8.519608403997701,6.873411067575282,0.313764442448786,8.992928882536527,7.23534734110829,0.4232462123966654,4.935556131425805,-0.3132202227303304,141,0.0,0.0
20240903_1199,2024-09-03T23:18:17.747000,1.07960,V,12850,22.4,12.5,19 27 57.95,+24 20 59.8,67.84044548970675,265.52365748045406,8.145568085032629,6.882501497659236,0.5648574421457635,9.90053275402855,7.934621466249496,0.46960205123524457,4.243778455473991,-0.28471798662084324,289,0.543441909473343,0.418902935058376
20240903_1200,2024-09-03T23:18:54.736000,1.08061,R,12850,22.4,12.5,19 27 58.95,+24 20 59.7,67.70843437229456,265.61991796688756,7.071112509477638,6.548930839366514,0.5325796045179976,7.819141626490713,7.268894051719758,0.4383702358666195,3.6399816047374025,0.023835953708529808,415,0.0,0.0
20240903_1201,2024-09-03T23:19:27.066000,1.08156,I,12850,22.4,12.5,19 27 57.95,+24 20 59.8,67.58618702562205,265.70852003980787,6.642734200702964,5.789525325834085,0.5898444983507343,6.950530589280898,6.091728080807195,0.666233189554946,3.954762367997591,-0.436365227756881,871,0.0,0.0
20240903_1202,2024-09-03T23:22:11.988000,1.20722,U,12850,22.4,12.5,18 33 18.66,+40 10 24.5,55.892576656957154,300.8072451040995,8.845400767301774,8.500957189472594,0.5289959681937919,9.999999999999991,9.441218240482698,0.5264771852361179,3.445455045283604,-0.0995821636326505,35,0.0,0.0
20240903_1203,2024-09-03T23:23:09.575000,1.20977,B,12850,23.6,12.3,18 33 19.66,+40 10 24.5,55.71373229678481,300.76255309136343,7.668254986166165,6.802890944897645,0.37882636600749997,8.09883573434067,7.233217171354434,0.600980966623812,3.8425633450098564,0.021712668391980255,66,-0.27532082763877863,-1.186821270777159
20240903_1204,2024-09-03T23:23:48.438000,1.21159,V,12850,23.6,12.3,18 33 18.66,+40 10 24.5,55.587710231186314,300.7317944867807,7.587884545475191,6.30526718081789,0.43631796284412694,8.505422416849733,7.217275542851964,0.31403496197507863,4.23528617674869,-0.25754617161109916,118,0.0,0.0
20240903_1205,2024-09-03T23:24:26.586000,1.21334,R,12850,23.6,12.3,18 33 18.66,+40 10 24.5,55.46706417898122,300.7029488596128,7.522145520019491,6.761846894632949,0.789585361310996,7.2358030511103415,6.522437826048023,0.6395739179208997,3.4627536355973705,0.2588861627848043,144,0.0,0.0
20240903_1206,2024-09-03T23:24:59.713000,1.21486,I,12850,23.6,12.3,18 33 18.66,+40 10 24.5,55.36226842678816,300.67835191618315,7.687772957342652,6.943634000616885,1.012717609082121,7.870284778127795,6.852827333901095,0.7612200116253991,3.89910362331804,-1.0235056906425712,134,0.0,0.0
20240903_1207,2024-09-03T23:27:47.678000,1.09659,U,12850,18.8,12.6,19 27 57.95,+24 20 59.8,65.74835199114942,266.9727104976404,6.920327960746032,6.442933144174214,0.21395449172738967,9.927832013835815,9.096199512042391,0.2748962963319297,3.6041025635177486,-0.07460781020675838,12,0.0,0.0
20240903_1208,2024-09-03T23:28:56.732000,1.09876,B,12850,18.8,12.6,19 27 58.95,+24 20 59.7,65.49831871951156,267.135863294949,8.243037952192234,6.778726077020493,0.37640790494434917,9.999999676845832,7.94437070979557,0.3853012893088792,4.569704022868327,-0.2521179892776464,141,0.0,0.0
20240903_1209,2024-09-03T23:29:47.339000,1.10039,V,12850,18.8,12.6,19 27 58.95,+24 20 59.7,65.31237310767531,267.2560006860703,6.990814148061277,6.146127159082367,0.3860564327682461,7.287802532370682,6.593463804991812,0.4983354327250131,3.7623555970896634,-0.2707238158172282,359,0.0,0.0
20240903_1210,2024-09-03T23:30:24.261000,1.10159,R,12850,18.8,12.6,19 27 58.95,+24 20 59.7,65.1766985786045,267.34301197288136,7.378381032211621,6.1930567987852925,0.5661853048854155,7.4995186655039126,6.352427592644799,0.5473962663555403,4.5084233717810225,-0.25202460665388415,539,0.0,0.0
20240903_1211,2024-09-03T23:30:56.255000,1.10264,I,12850,18.8,12.6,19 27 58.95,+24 20 59.8,65.05913201207692,267.41804559925953,7.866442153519813,6.262422061743187,0.40675259621323434,9.708843055188822,7.674847220682354,0.4114150674630901,4.825499701226699,-0.33210254113036514,828,0.13398754042808195,-1.5622690873002256
20240903_1212,2024-09-03T23:33:41.584000,1.24003,U,12850,18.6,12.8,18 33 18.66,+40 10 23.5,53.708184323548366,300.3432863959264,6.601808756865137,8.17676502440427,0.5350215506675848,9.999999999999995,12.265618717276126,0.8109104604540374,2.171085908279495,-0.08709811858553856,32,0.0,0.0
20240903_1213,2024-09-03T23:34:38.533000,1.24291,B,12850,18.6,12.8,18 33 18.66,+40 10 23.5,53.52735528092462,300.3125106098527,8.931475338472362,7.787367182840734,0.5316023196406219,9.104302886152905,8.026080777969636,0.726596815932874,3.90911231109626,0.10859929902465212,66,0.0,0.0
20240903_1214,2024-09-03T23:35:17.397000,1.24489,V,12850,18.6,12.8,18 33 18.66,+40 10 23.5,53.4039190252049,300.29212536320654,9.181582717749725,7.549725283552518,0.330563586870368,9.999999999956545,8.07393533695329,0.35346580845522624,4.251344280356886,0.038267347095171864,117,0.7624018628378711,0.3192050461733866
20240903_1215,2024-09-03T23:35:56.083000,1.24687,R,12850,18.6,12.8,18 33 18.66,+40 10 23.5,53.28102294375816,300.27232569375224,6.810349040383828,6.057047830797167,0.4940891796456661,8.224225564020717,7.611559579569552,0.3930323896429444,3.662643790354731,0.13486957862810994,132,0.0,0.0
20240903_1216,2024-09-03T23:36:29.523000,1.24855,I,12850,18.6,12.8,18 33 19.66,+40 10 23.5,53.17794154564361,300.2561132410106,7.081055181692431,6.385715065582312,0.934587138141362,7.125623860847775,6.550495081387849,0.8885532836194736,3.697867801248923,0.9663733214159729,134,0.0,0.0
20240903_1217,2024-09-03T23:39:14.585000,1.11985,U,12850,18.4,12.8,19 27 57.95,+24 20 59.8,63.22341058136925,268.540788885319,7.331303047822566,7.70145163896297,0.23255550247951362,9.999999999999718,10.377375405595508,0.26688018438303196,2.907478639277236,0.015520642474837174,10,0.0,0.0
20240903_1218,2024-09-03T23:40:26.474000,1.12247,B,12850,18.4,12.8,19 27 57.95,+24 20 59.8,62.959028669956226,268.6957484853844,6.542632207907364,7.77283079262047,0.4093024844294906,9.999999999999998,11.78303141221408,0.5383807663237903,2.317746411355073,0.04954311090540338,126,0.0,0.0
20240903_1219,2024-09-03T23:41:17.205000,1.12431,V,12850,18.4,12.8,19 27 58.95,+24 20 59.8,62.776120325693725,268.80207268203276,8.262187478556045,6.982290456773133,0.787023799694305,8.29026873288469,6.973340819824014,0.6034087452484505,4.4251832406223315,-0.5438385468539692,285,0.0,0.0
20240903_1220,2024-09-03T23:41:53.665000,1.12566,R,12850,13.1,13.3,19 27 58.95,+24 20 59.7,62.64201492331471,268.87949165854053,6.693282778762226,6.388610225176528,0.5232499461833777,7.031060463283508,6.906745633679481,0.5154309012746987,3.2955019067639197,-0.6776396195237513,420,0.0,0.0
20240903_1221,2024-09-03T23:42:25.881000,1.12690,I,12850,13.1,13.3,19 27 57.95,+24 20 59.7,62.51985077071575,268.9497219666944,6.832490311500362,5.7589877697086695,0.6100120548026053,7.478302812369117,6.264540084547829,0.8440469036367029,4.310391116926506,-0.36311212837866425,959,0.0,0.0
20240903_1222,2024-09-03T23:45:11.287000,1.27674,U,12850,13.1,13.3,18 33 18.66,+40 10 25.5,51.514833387548414,300.04067676003274,6.679096003153268,8.473441545288367,0.6578354879156016,9.999999999999996,12.151201545002635,0.5424958787437326,2.2062507654375105,-0.027423505620763997,36,0.0,0.0
20240903_1223,2024-09-03T23:46:08.595000,1.27992,B,12850,13.1,13.3,18 33 19.66,+40 10 24.5,51.33551100435383,300.0217996333182,7.242390443072507,6.725753924504869,0.7309714724955922,6.691893287268442,6.509112381132898,0.3251296253563263,3.313308945870295,0.06227161672471007,58,0.0,0.0
20240903_1224,2024-09-03T23:46:47.270000,1.28212,V,12850,13.1,13.3,18 33 19.66,+40 10 24.5,51.21231750132736,300.00965249574307,8.89690694464516,7.8352776435802305,0.29822346940068023,9.70197854151818,8.288107211367674,0.4692338870134254,3.7661585980196586,0.3468833633754577,116,0.0,0.0
20240903_1225,2024-09-03T23:47:25.725000,1.28438,R,12850,13.1,13.3,18 33 18.66,+40 10 24.5,51.086632283553264,299.9976801945919,8.870858646065159,7.864086860348809,0.6362323559576994,8.995458528121153,8.049188119925152,0.5429097889513983,3.7563745944060267,-0.5432644809802877,121,0.9663273843152145,1.001450884907149
20240903_1226,2024-09-03T23:47:59.130000,1.28631,I,12850,12.3,13.5,18 33 18.66,+40 10 24.5,50.980200995830145,299.98789681612146,7.9710627617141245,6.812532030669493,0.6820697880966167,8.656766584121169,7.384859085362092,0.4340449457795703,4.0577158658432015,-0.3431839528078503,134,0.0,0.0
20240903_1227,2024-09-03T23:50:46.573000,1.14661,U,12850,12.3,13.5,19 27 57.95,+24 20 59.8,60.67806069028634,269.9736181751208,4.411803782478352,6.762597573603308,0.39362756426095036,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.026417716260095158,11,0.0,0.0
20240903_1228,2024-09-03T23:51:56.595000,1.14956,B,12850,12.3,13.5,19 27 56.95,+24 20 59.8,60.4167973931633,270.11391945490055,7.681379875824369,7.02012396243734,0.5419545557922651,9.999999999999874,8.941301873505042,0.5853007385952562,3.722175285734582,-0.1849859521095482,136,0.0,0.0
20240903_1229,2024-09-03T23:52:47.595000,1.15162,V,12850,12.3,13.5,19 27 58.95,+24 20 59.8,60.2365292837057,270.2101267462608,7.817022378034236,6.298119153154745,0.5466837694569975,8.645849155800724,6.939961669666897,0.4151295351048123,4.999999999709903,0.16891994594398646,325,0.0,0.0
20240903_1230,2024-09-03T23:53:23.629000,1.15319,R,12850,12.3,13.5,19 27 57.95,+24 21 01.7,60.10043269671061,270.2834628223051,6.1118654542762805,5.458589469002723,0.7666431295700962,5.961575341468294,5.379104351045213,0.6571441034442893,3.7053299834040425,0.05323626004279433,731,0.0,0.0
20240903_1231,2024-09-03T23:53:55.576000,1.15450,I,12850,11.5,13.6,19 27 58.95,+24 21 01.7,59.986583329457105,270.34370239801467,6.598449301371022,5.7806186232059265,0.5470521430874191,6.896217326402258,6.043953737726806,0.557900097037507,3.8834300205838383,-0.05820444457783053,935,0.0,0.0
20240903_1232,2024-09-03T23:56:41.652000,1.31781,U,12850,10.1,13.8,18 33 18.66,+40 10 26.5,49.31424414584076,299.8747357459328,7.959057216342748,7.40478494213907,0.16822755571069248,9.390291279102875,8.631148286675487,0.1531527391846037,3.55253017937964,-0.018951292776294214,20,0.0,0.0
20240903_1233,2024-09-03T23:57:41.056000,1.32156,B,12850,10.1,13.8,18 33 18.66,+40 10 26.5,49.124744883616906,299.8662250863194,8.64401728006565,7.263023359298848,0.3579898785727318,8.870603906146759,7.467144271151537,0.36312360157152135,4.221452408005195,-0.18484153812872858,69,0.0,0.0
20240903_1234,2024-09-03T23:58:19.886000,1.32403,V,12850,10.1,13.8,18 33 18.66,+40 10 26.5,49.00086846345335,299.86113356420935,8.195873796093533,6.893331466000077,0.6810093402402639,8.11731679099061,6.973116310400075,0.42400384633979993,4.180555120572951,-0.4775120421408793,116,0.0,0.0
20240903_1235,2024-09-03T23:58:58.590000,1.32645,R,12850,10.1,13.8,18 33 19.66,+40 10 26.5,48.880570597753035,299.8565578856214,6.2880153135816705,6.3822102831141585,0.4600676510622499,6.734760639964414,6.757832171098843,0.3583672824382056,3.110972952932946,0.024782493570198294,127,0.0,0.0
20240903_1236,2024-09-03T23:59:31.929000,1.32859,I,12850,10.1,13.8,18 33 19.66,+40 10 26.5,48.774202110655544,299.8527871907888,7.121477396509403,5.906951058057011,0.6240482186159433,7.009252150353762,6.126894747220882,0.3912566039214873,3.997283819973039,-0.21956186550192577,136,0.0,0.0
20240903_1237,2024-09-04T00:02:19.445000,1.17705,U,12850,10.1,13.8,19 27 58.95,+24 21 01.7,58.13320807979549,271.2975400752346,4.347400812765876,5.7624753446460115,0.3528485707506501,9.999999999999998,13.271970248240866,0.8486924555683402,1.899679727259415,0.05733795374951138,16,0.0,0.0
20240903_1238,2024-09-04T00:03:28.944000,1.18038,B,12850,9.4,13.9,19 27 57.95,+24 21 01.7,57.87394196932653,271.42729101780407,7.194630878108083,5.8128907889587715,0.49165813501495315,7.439217084437921,6.034719346107048,0.5312877421820392,4.999999999960329,-0.11459212461762183,196,0.0,0.0
20240903_1239,2024-09-04T00:04:19.528000,1.18274,V,12850,9.4,13.9,19 27 58.95,+24 21 01.7,57.6915910303881,271.51808641317564,6.958794239285875,5.596000304191904,0.5066284991399517,8.68399557564373,7.016803021205568,0.4349937790118972,4.9999999999699725,0.012185426491005041,370,0.0,0.0
20240903_1240,2024-09-04T00:04:56.220000,1.18450,R,12850,9.4,13.9,19 27 58.95,+24 21 01.7,57.55666124678828,271.5850000022189,5.003363309347796,5.474484510559289,0.5367354474052846,5.396003380755191,5.959729008578359,0.4976943172238597,2.707658751505217,0.1165528859638312,540,0.25503617291855424,1.1366577074262618
20240903_1241,2024-09-04T00:05:28.398000,1.18606,I,12850,9.4,13.9,19 27 58.95,+24 21 01.7,57.438334654193504,271.64350295675763,6.040248933096316,5.214289569756858,0.9279925576619954,6.318775741267981,5.405288789624265,1.0145740362758326,4.816300216194601,0.027694620969434924,1140,0.0,0.0
20240903_1242,2024-09-04T00:08:14.214000,1.36387,U,12850,10.6,13.8,18 33 18.66,+40 10 27.5,47.1043339698529,299.8281377280788,6.525159428985322,6.282292840671313,0.17963195369594587,8.908311492498425,8.820918318854824,0.2721783823071462,3.294972666234895,-0.05921628519285909,21,0.0,0.0
20240903_1243,2024-09-04T00:09:14.018000,1.36810,B,12850,10.6,13.8,18 33 18.66,+40 10 27.5,46.91347881407768,299.8292084902642,6.2968862179071525,5.6784003970592485,0.3175839402290066,7.130475356379026,6.5479891696341435,0.32248284336249977,3.7159411751817775,-0.08161789262652254,65,0.0,0.0
20240903_1244,2024-09-04T00:09:52.822000,1.37087,V,12850,10.6,13.8,18 33 18.66,+40 07 51.5,46.78945405900101,299.76702713802246,6.518552096542029,5.669644324088438,0.5560092022843683,7.210805954405526,6.253060852554987,0.4569261051184288,3.531272184112542,0.06714606597884554,133,0.0,0.0
20240903_1245,2024-09-04T00:10:31.367000,1.37363,R,12850,10.6,13.8,18 33 18.66,+40 10 29.5,46.66663906715635,299.83255265646636,6.260943263266667,6.16134477719658,0.4577132539875457,6.066695627273047,5.921765596581812,0.3795602756844696,3.249627460315739,0.0542807358976856,154,0.0,0.0
20240903_1246,2024-09-04T00:11:04.740000,1.37603,I,12850,10.6,13.8,18 33 18.66,+40 10 29.5,46.560139309153435,299.83404106172554,6.548722874854482,5.790888017216532,0.34539815682023534,6.846023813856728,6.148130385900255,0.5334500510000781,3.9368388051926395,0.013534513100687698,147,0.0,0.0
20240903_1247,2024-09-04T00:13:52.933000,1.21166,U,12850,13.9,13.5,19 27 58.95,+24 21 03.8,55.58370524906103,272.54153325221625,5.241735641311385,6.176158982593055,0.32465278638040296,9.999999999999998,11.934609931327095,0.5080073018432945,2.2755725264291256,0.05187710621430851,10,0.0,0.0
20240903_1248,2024-09-04T00:15:04.890000,1.21556,B,12850,13.9,13.5,19 27 57.95,+24 21 03.8,55.31560084968333,272.6683091390435,6.916354220578793,5.794936498929967,0.5839030569685635,8.51496378124939,7.1062654884512195,0.5215279710234215,4.9594896695037,-0.20879864697469097,166,0.0,0.0
20240903_1249,2024-09-04T00:15:55.783000,1.21826,V,12850,13.9,13.5,19 27 58.95,+24 21 03.8,55.13225845758903,272.754650608388,6.636602636159638,5.5390714839643795,0.5047473283084383,7.664189933257045,6.370863510444453,0.446403030314789,4.9999999980749195,0.022266073581086943,372,0.0,0.0
20240903_1250,2024-09-04T00:16:32.907000,1.22028,R,12850,13.9,13.5,19 27 58.95,+24 21 03.7,54.99584432685065,272.8186324945609,6.164397088387721,5.54051296154009,0.6074812237805371,7.00556068907611,6.36938919455161,0.69461665867553,3.8206572394509988,-0.3991898993896369,564,0.0,0.0
20240903_1251,2024-09-04T00:17:05.210000,1.22205,I,12850,13.9,13.5,19 27 58.95,+24 21 03.7,54.87715752776129,272.8742089999376,5.246769907050723,4.605068240351297,0.5834558694463716,5.762050025600976,5.0430219196883765,0.4955500312128729,3.9540857480308222,-0.01597420553621339,1300,0.31966284020617697,-0.28959974117930687
20240903_1252,2024-09-04T00:19:49.849000,1.41560,U,12850,14.7,13.3,18 33 19.66,+40 10 31.5,44.88799898833199,299.8884399290142,5.502284195233531,7.0843901740765185,0.5766720352198469,9.999999999999998,12.755293711953122,0.4098170210540406,2.031035856752184,0.08007508634977964,33,0.0,0.0
20240903_1253,2024-09-04T00:20:47.276000,1.42015,B,12850,14.7,13.3,18 33 19.66,+40 10 31.5,44.70484784662315,299.89764757788424,6.886853166994627,6.284520221755274,0.30293985643544286,7.477343370807254,6.76410438471374,0.37304143161020864,3.808897929316939,0.1600216001280666,66,-0.8601131267139918,-0.8260771935877655
20240903_1254,2024-09-04T00:21:26.260000,1.42326,V,12850,15.1,13.3,18 33 19.66,+40 10 31.5,44.5805266162397,299.9042610212366,8.296848139800371,6.550803467376831,1.0950859440852474,8.793133828977986,7.1761519860149665,0.5710605049857556,4.528197837517059,-0.5050922294690009,125,0.0,0.0
20240903_1255,2024-09-04T00:22:04.939000,1.42629,R,12850,15.1,13.3,18 33 20.66,+40 10 30.4,44.460356511545136,299.91051627116417,7.23693096270589,5.8837086474180795,0.505438725824134,7.2949792184640785,5.8722177869140255,0.7931168895298502,4.57315669055847,0.15373346195150436,176,0.0,0.0
20240903_1256,2024-09-04T00:22:40.739000,1.42926,I,12850,15.1,13.3,18 33 19.66,+40 10 30.4,44.3430225390529,299.9172775322754,6.112582854951547,6.032182482788211,0.4013501173029894,6.110564130607789,5.946983488582823,0.45241267599140755,3.127201579820864,0.027102125312732244,133,0.0,0.0
20240903_1257,2024-09-04T00:25:25.059000,1.25073,U,12850,15.1,13.3,19 27 59.95,+24 21 05.7,53.045230732237236,273.7182870463823,7.417522389146008,6.730353624585232,0.4291867401376912,9.99999991580375,8.495150861360226,0.4301511138922791,3.847995921275213,0.21226271441257896,13,0.0,0.0
20240903_1258,2024-09-04T00:26:34.926000,1.25501,B,12850,15.1,13.3,19 27 58.95,+24 21 07.7,52.785248724539834,273.83680569245615,6.1732162082744715,6.316980843745402,0.39991606718861306,9.999999999999984,10.021539367288774,0.5210785052654483,3.0943286618441794,-0.046074876695425857,112,0.0,0.0
20240903_1259,2024-09-04T00:27:25.752000,1.25812,V,12850,14.0,13.3,19 27 58.95,+24 21 07.7,52.598702848691275,273.9208813408684,6.909938341397394,5.604657660886143,0.606002340170348,6.8425919282190595,5.6713681928338096,0.6324015440471307,4.999999999957144,0.17193352089200079,421,0.0,0.0
20240903_1260,2024-09-04T00:28:02.588000,1.26039,R,12850,14.0,13.3,19 27 58.95,+24 21 07.7,52.46351594013281,273.9816617383533,6.345107450903366,5.259459937365674,0.5747050432292351,7.078356596267875,5.794852004868356,0.46537153200341397,4.999999895271688,-0.30245878544565724,585,0.0,0.0
20240903_1261,2024-09-04T00:28:34.084000,1.26228,I,12850,14.0,13.3,19 27 59.95,+24 21 07.7,52.35159826646666,274.03190334776644,5.304949372854636,5.118468876444459,0.7445841473087027,5.157256044072135,5.091064783979009,0.8069614242431973,3.113680514442125,0.0389616689499054,1189,0.0,0.0
20240903_1262,2024-09-04T00:31:16.207000,1.47289,U,12850,14.0,13.3,18 33 19.66,+40 10 32.5,42.7004192356583,300.0392800926613,6.161311757773622,6.971799258079983,0.5677794684982347,9.999999999999993,11.347344461813803,0.7577556852439002,2.4837370028880916,0.05148743378020058,21,0.0,0.0
20240903_1263,2024-09-04T00:32:13.272000,1.47804,B,12850,14.0,13.3,18 33 18.66,+40 10 32.5,42.51552806497992,300.05590059385,7.807782276527345,6.768331393077677,0.47655610898117473,8.259984453474251,7.009450175296241,0.39660518882907336,4.2230515468705825,-0.06417572363338163,64,0.0,0.0
20240903_1264,2024-09-04T00:32:52.137000,1.48152,V,12850,14.0,13.3,18 33 18.66,+40 10 31.5,42.39176836587835,300.0669866358621,7.7889417000738845,6.569227260122734,0.48349742352045766,8.229445507574894,6.962902367402082,0.4587235919985817,3.7780855047644195,-0.04003866670315978,130,0.0,0.0
20240903_1265,2024-09-04T00:33:30.688000,1.48490,R,12850,14.1,13.4,18 33 19.66,+40 10 31.5,42.27221705231844,300.0783228490192,7.230731409390351,6.1506376185972504,0.423466693850977,8.537012213627658,7.2988873191752806,0.341793447649807,4.074946117674674,-0.13830366218705692,126,0.36144063428471007,0.1262141049868219
20240903_1266,2024-09-04T00:34:04.093000,1.48784,I,12850,14.1,13.4,18 33 20.66,+40 10 31.5,42.169059278984165,300.0883020891159,6.525328400013739,6.132089681868788,0.54755434894932,6.948957524919382,6.3133699719886405,0.511520397668427,3.43367725104103,-0.5481284269096056,131,0.0,0.0
20240903_1267,2024-09-04T00:36:51.824000,1.29473,U,12850,15.0,13.2,19 27 58.95,+24 21 04.7,50.52217993032994,274.8405414644672,7.223114754630851,6.5864230078120904,0.20231689673939002,9.999999999989345,9.01090270153952,0.40978571479447545,3.6826335009927957,-0.07026553790834572,8,0.0,0.0
20240903_1268,2024-09-04T00:38:02.003000,1.29946,B,12850,15.0,13.2,19 27 59.95,+24 21 04.7,50.268613085584434,274.9513356191103,5.992613542329835,6.404256680723385,0.338289600931172,9.999999999999996,10.665011610098432,0.476807328834024,2.7609942815676787,0.06160801005595403,124,0.0,0.0
20240903_1269,2024-09-04T00:38:51.612000,1.30289,V,12850,15.0,13.2,19 27 59.95,+24 21 04.7,50.086807844703074,275.0305580099,8.220478251683332,6.972343817981542,0.5550643284496672,9.999999999999499,8.414712758529678,0.42493618197823757,4.205856303520355,-0.17138084049150065,291,0.0,0.0
20240903_1270,2024-09-04T00:39:28.373000,1.30553,R,12850,15.0,13.2,19 27 58.95,+24 21 03.7,49.94836918703728,275.09030775488765,7.702703651542181,6.3893065656399735,0.5790925751574223,7.6712743864450985,6.3969786108257765,0.6265148084527725,4.874102646202953,-0.3262010147038217,490,0.0,0.0
