INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241025_1162,2024-10-25T21:28:30.746000,1.56965,SDSSg,10495,11.0,8.0,22 02 56.35,-21 30 43.6,39.503786589997524,191.2361347182316,4.135443664447005,5.379129043214272,0.31043741395038627,9.999999999999998,12.947531440998889,0.9258865856385938,1.980305378751802,0.007399192301280764,47,0.0,0.0
20241025_1163,2024-10-25T21:29:31.055000,1.57115,SDSSr,10495,11.0,8.0,22 02 54.35,-21 30 43.6,39.4585123310442,191.54462366744966,6.957347280675839,5.485257111510821,0.35994563907646704,9.996681082199277,7.785922327345759,0.217488824367158,4.791828459645149,0.01772798640282819,38,0.0,0.0
20241025_1164,2024-10-25T21:30:21.364000,1.57236,SDSSi,10495,11.0,8.0,22 02 55.35,-21 30 43.6,39.4218337687047,191.78844038546683,6.896501327418454,5.919928287880525,0.297836851239734,7.205147148818547,6.41827621578515,0.4448056949574841,4.429489302641348,-0.617074296251053,28,0.0,0.0
20241025_1165,2024-10-25T21:31:04.617000,1.57345,SDSSz,10495,11.0,8.0,22 02 55.35,-21 30 43.6,39.38903609378702,192.00203118287317,5.114624645174694,5.020619523746456,0.15837900161171525,9.999999999999996,9.571473940627234,0.5393783773149927,3.361080181932665,0.07817136042215253,25,0.0,0.0
20241025_1166,2024-10-25T21:36:56.511000,1.06956,SDSSu,10495,11.4,8.2,00 23 41.70,+29 24 10.4,69.19691680094088,80.81725131518185,6.948914669338812,6.660883181455952,0.11177563297948456,9.999999999226974,9.492851314736107,0.044329656659884975,3.3554776695288764,0.1269217989062756,5,0.0,0.0
20241025_1167,2024-10-25T21:38:16.469000,1.06753,SDSSg,10495,11.4,8.2,00 23 41.70,+29 24 10.4,69.4873033274463,80.85135805409688,5.934918720755031,5.529118353655834,0.35749864959843336,6.558582565225821,6.122575244480032,0.41117509550590725,3.6255980110061907,0.37951268295244056,46,0.0,0.0
20241025_1168,2024-10-25T21:38:48.423000,1.06672,SDSSr,10495,11.4,8.2,00 23 41.70,+29 24 10.4,69.6033595835699,80.86457808318877,6.598346693352538,5.257937294339724,0.28900317366607275,7.27111211326317,5.725751074675127,0.349219322405407,4.9999999999987015,-0.3480525743742403,48,0.0,0.0
20241025_1169,2024-10-25T21:39:19.310000,1.06597,SDSSi,10495,11.7,8.1,00 23 42.69,+29 24 10.4,69.71195344736662,80.87673346345481,5.408955783517372,5.1378875968093745,0.3086655660547599,5.373348817836289,5.1410685094134285,0.46762788992363724,3.5471471179842093,0.07796880902570026,59,0.0,0.0
20241025_1170,2024-10-25T21:39:52.367000,1.06513,SDSSz,10495,11.7,8.1,00 23 41.70,+29 24 10.4,69.83561557682614,80.89030886245601,4.003655220934833,4.383841983860155,0.2865176764636024,4.927550008500433,5.365354533136305,0.4923800930179718,2.6905430986921863,0.37608848946859885,56,0.0,0.0
20241025_1171,2024-10-25T21:43:13.853000,1.08865,SDSSu,10495,11.7,8.1,22 15 26.44,+06 49 42.9,66.69445394133157,205.5306651594964,4.764202158017248,7.073673549715773,0.06975933417529934,9.999999999999998,14.852248895516801,1.164665600612306,1.578186143914468,0.06367887472404292,5,0.0,0.0
20241025_1172,2024-10-25T21:44:29.752000,1.08965,SDSSg,10495,11.7,8.1,22 15 26.44,+06 49 42.9,66.57250751828708,206.26236537670772,5.719397081527593,6.008727118263298,0.43669312642990743,6.442677866519029,6.707358822848283,0.3536733544562649,2.865892000639769,0.3081394041325278,15,0.0,0.0
20241025_1173,2024-10-25T21:44:56.289000,1.08999,SDSSr,10495,11.7,8.1,22 15 27.44,+06 49 44.9,66.53126959997206,206.50755544538262,9.458813805030276,7.5157606449709125,0.37814744034755865,9.303836377397287,7.833381278591654,0.5733180967479115,4.545161455023925,0.6676139789859825,37,0.0,0.0
20241025_1174,2024-10-25T21:45:27.693000,1.09044,SDSSi,10495,12.3,8.0,22 15 26.44,+06 49 42.9,66.47726946393684,206.81620857775775,8.248174633259673,7.865041404545858,0.34380997333009233,8.641378165304793,7.981330405818596,0.2727409339367828,3.498995734862464,-0.2322659207669899,31,0.0,0.0
20241025_1175,2024-10-25T21:46:00.640000,1.09090,SDSSz,10495,12.3,8.0,22 15 25.44,+06 49 44.9,66.42112569179528,207.1393178101248,5.651505458775406,5.618954906506506,0.20880393831509902,6.592740063251488,6.626063436057123,0.49309658401654133,3.216243072758744,0.497978152065106,32,0.0,0.0
20241025_1176,2024-10-25T21:49:50.534000,1.60960,SDSSu,10495,13.2,7.7,22 02 55.35,-21 30 41.6,38.33547130579571,197.46285530662553,9.160234170110497,7.122363559823745,0.0,9.99999999999946,7.775307298434976,0.0,4.924618035372143,-0.3588559148793236,1,0.0,0.0
20241025_1177,2024-10-25T21:51:23.326000,1.61327,SDSSg,10495,13.2,7.7,22 02 55.35,-21 30 41.6,38.23178280040138,197.90335264408725,7.088682793406057,7.647468288597514,0.38682862750805036,9.999999999999932,10.748159149301687,0.35828811918710635,2.731973026570703,-0.038000610479154345,36,0.0,0.0
20241025_1178,2024-10-25T21:52:24.100000,1.61570,SDSSr,10495,13.2,7.7,22 02 56.35,-21 30 41.6,38.163669437907465,198.18628213353537,5.185423407124896,6.011369839038086,0.2565231002681312,9.999999999999998,11.526481005276558,0.3609000592239777,2.416884030399084,0.05322769451422964,40,0.0,0.0
20241025_1179,2024-10-25T21:53:14.171000,1.61781,SDSSi,10495,13.2,7.7,22 02 55.35,-21 30 41.6,38.10465522830109,198.42745258807142,7.136800109165376,5.697298780909132,0.3866434121312432,7.685747380969067,6.18830079693397,0.3047249208322418,4.99999980679948,0.281937913288462,29,0.0,0.0
20241025_1180,2024-10-25T21:53:56.794000,1.61960,SDSSz,10495,13.2,7.7,22 02 55.35,-21 30 41.6,38.0548297831382,198.62836646469395,4.7416926413324,5.053841521152362,0.2738926494779328,5.172074959568472,5.6354712197239385,0.6571564530708054,2.6861631025666632,0.25369395759154095,33,0.0,0.0
20241025_1181,2024-10-25T21:59:50.106000,1.03924,SDSSu,10495,15.8,7.9,00 23 42.69,+29 24 12.4,74.1845975658783,81.14205446612253,6.100931729381749,6.072796647970722,0.06525021291553568,9.999999999999998,9.959697896638357,0.08996891647283078,3.1288605581211026,0.08520580296472043,9,0.0,0.0
20241025_1182,2024-10-25T22:01:12.732000,1.03772,SDSSg,10495,15.8,7.9,00 23 42.69,+29 24 12.4,74.48492813205955,81.13878467285829,7.2038567326299265,6.291822303888119,0.41845594599446834,7.17622389614692,6.622645341038388,0.2688815551047714,3.8145550418184095,-0.25432750428313616,49,0.16810648223327168,0.6107051065909809
20241025_1183,2024-10-25T22:01:44.793000,1.03714,SDSSr,10495,15.8,7.9,00 23 42.69,+29 24 12.4,74.60146312433069,81.13657751114977,7.490011652518916,6.0003402106363115,0.894204665369565,7.583336466681985,6.056602796284305,0.7187074630364672,4.9999999999970015,-0.7811474690364584,61,0.0,0.0
20241025_1184,2024-10-25T22:02:15.699000,1.03658,SDSSi,10495,15.8,7.9,00 23 42.69,+29 24 12.4,74.71379919292819,81.13393642493403,6.931918431786764,5.65603950367781,0.5212905106814816,6.50309051863296,5.327354502013163,0.6964706431468635,4.999999999975549,0.15315934080375293,73,0.0,0.0
20241025_1185,2024-10-25T22:02:48.731000,1.03601,SDSSz,10495,15.8,7.9,00 23 43.69,+29 24 12.4,74.83023189261685,81.13065923300644,3.926885883732967,4.221337114380425,0.33701216996712624,4.916290924798153,5.255939341751011,0.9640903421889169,2.7242495447467836,0.2827132054453241,70,0.0,0.0
20241025_1186,2024-10-25T22:06:11,1.11210,SDSSu,10495,16.3,8.3,22 15 25.44,+06 49 41.9,64.02684803944297,217.69110661851823,6.778202406403221,5.605072586620285,0.4922066536558267,8.11316077199425,6.257986409258051,0.26844350733775535,4.6442116349302545,-0.24528551950802024,12,0.0,0.0
20241025_1187,2024-10-25T22:07:29.266000,1.11376,SDSSg,10495,16.3,8.3,22 15 26.44,+06 49 41.9,63.851862467097604,218.3022027367081,5.007915022985687,4.413665451919046,0.8553112181308782,5.743107750588832,4.715739279137342,0.4204378205069972,4.252842279797401,0.25863793623825226,24,0.0,0.0
20241025_1188,2024-10-25T22:07:55.597000,1.11433,SDSSr,10495,16.3,8.3,22 15 26.44,+06 49 41.9,63.791688092314196,218.50876758226775,5.327432750535823,4.2775482587456315,0.789882294164113,5.671036491716809,4.653229756245232,0.5235204377547023,4.999999924745565,0.2264202463945509,65,0.0,0.0
20241025_1189,2024-10-25T22:08:26.787000,1.11501,SDSSi,10495,16.3,8.3,22 15 26.44,+06 49 43.9,63.7205184870365,218.75304939190062,5.358853603714614,4.963296911563157,0.523440103799059,5.021622630776287,5.045384979731423,0.5286538310570759,3.3640022421193203,0.0024093534959720338,50,0.0,0.0
20241025_1190,2024-10-25T22:08:59.917000,1.11575,SDSSz,10495,16.3,8.3,22 15 26.44,+06 49 43.9,63.64401499326228,219.01048393563036,4.420966611319676,4.240569237637624,0.3923565178824715,7.373916327779933,7.201524380030364,0.9834619039248036,3.3341390583118127,0.0823689024699441,43,0.0,0.0
20241025_1191,2024-10-25T22:12:53.171000,1.67646,SDSSu,10495,16.4,8.3,22 02 56.35,-21 30 41.6,36.540921455785124,203.84525338083375,5.444443741987608,8.345471343356548,0.05389898324585296,9.999999999999998,15.328418730817592,4.902744876744691e-13,1.5000000000000002,-0.03575246210551989,3,0.0,0.0
20241025_1192,2024-10-25T22:14:26.058000,1.68198,SDSSg,10495,16.4,8.3,22 02 55.35,-21 30 38.6,36.40090647286205,204.26473237992775,6.668830617243337,6.808763708866279,0.2526071146182698,8.829407014546357,9.135007434392923,0.4058681955900063,2.982758155328139,0.09371673290932492,37,0.0,0.0
20241025_1193,2024-10-25T22:15:26.502000,1.68557,SDSSr,10495,16.6,8.2,22 02 56.35,-21 30 38.6,36.310579505136424,204.52908402256983,7.508744359369447,6.6381003896449675,0.24722964384307478,8.181041569622924,7.170898537031935,0.26099033288315976,3.8772005157966607,0.10012069460313998,41,0.0,0.0
20241025_1194,2024-10-25T22:16:17.277000,1.68874,SDSSi,10495,16.6,8.2,22 02 55.35,-21 30 38.6,36.231160031371616,204.75865192483639,7.26539129672483,5.909812309224586,0.38985311779839016,8.007281845558555,6.4675984074269435,0.35528881755367436,4.954656051471558,0.2842265821817329,35,0.0,0.0
20241025_1195,2024-10-25T22:17:00.071000,1.69133,SDSSz,10495,16.6,8.2,22 02 56.35,-21 30 38.6,36.16654460207089,204.94355630485268,4.9263892766632535,5.0200336009010496,0.16760933595906735,9.999999999999279,10.131831646537064,0.3686550482770219,3.034355991990247,0.017057437751487492,24,0.0,0.0
20241025_1196,2024-10-25T22:22:52.741000,1.01796,SDSSu,10495,16.8,7.7,00 23 42.69,+29 24 11.4,79.20722288438284,80.43872800064761,6.860650509249806,6.337769900023801,0.22020682758603716,7.680552347680612,7.4178190467738006,0.9646357938304337,3.243360981286771,0.07084492972434912,12,0.0,0.0
20241025_1197,2024-10-25T22:24:16.028000,1.01697,SDSSg,10495,16.8,7.7,00 23 43.69,+29 24 09.4,79.50572447931029,80.3357489562946,6.547577306442198,5.525920026081513,0.7750506692869656,7.097800167063902,5.859913136789256,0.36251687883183514,4.281977750521246,0.16429541680769405,52,0.0,0.0
20241025_1198,2024-10-25T22:24:47.001000,1.01659,SDSSr,10495,17.4,7.5,00 23 42.69,+29 24 09.4,79.62166217598724,80.29163309177511,4.8040148985733095,4.844452916567852,0.6753242489448512,4.75442038283315,5.007166338590457,0.23452137132630213,2.952276510979979,0.2112596842252891,57,0.0,0.0
20241025_1199,2024-10-25T22:25:19.408000,1.01623,SDSSi,10495,17.4,7.5,00 23 44.69,+29 24 09.4,79.73192133404491,80.248081997433,5.942162395063879,4.7400130236291895,0.36489002300880635,7.100020487416707,5.9648916730613815,0.7906646352895574,4.999999980879843,0.41440969040811493,73,-0.06659780172774708,1.1319457224348413
20241025_1200,2024-10-25T22:25:50.287000,1.01585,SDSSz,10495,17.4,7.5,00 23 42.69,+29 24 09.4,79.85110741364002,80.19915103469647,5.568755644263971,4.8970604932031705,0.37357065499175324,7.464537972748824,6.496972770246287,0.6828685459714032,3.8354266089240667,0.20969250780286286,65,-0.20213616617145272,-1.510240417949602
20241025_1201,2024-10-25T22:29:12.970000,1.14771,SDSSu,10495,17.4,7.5,22 15 26.44,+06 49 44.9,60.57965961791418,227.55880543613804,3.4791958300470767,5.333057052937277,0.0,9.999999999964384,15.328418730733308,0.0,1.500000000004654,-0.004248497235961581,1,0.0,0.0
20241025_1202,2024-10-25T22:30:28.191000,1.15003,SDSSg,10495,17.4,7.5,22 15 26.44,+06 49 44.9,60.374674018551175,228.0360468349237,5.459836558549061,4.903183267753428,0.2082167524077665,6.03077792062688,5.63657524818421,0.433630633368427,3.7220436346422607,0.39217664156150417,23,0.0,0.0
20241025_1203,2024-10-25T22:30:55.110000,1.15087,SDSSr,10495,17.5,7.5,22 15 26.44,+06 49 44.9,60.300942836776606,228.20544248186127,6.207576340182815,4.791123406898738,0.7038851122735306,6.077650910602477,4.856099026526671,0.4131042219593759,4.9999999999513545,0.2610474570723757,45,0.0,0.0
20241025_1204,2024-10-25T22:31:25.886000,1.15184,SDSSi,10495,17.5,7.5,22 15 26.44,+06 49 44.9,60.216408863776074,228.39821730638778,5.974172579775923,4.893170472348223,0.6596262623420186,7.044377616949222,5.804342797543358,0.49428393432378215,4.971784180316396,-0.4241613192185145,52,0.0,0.0
20241025_1205,2024-10-25T22:31:58.575000,1.15284,SDSSz,10495,17.5,7.5,22 15 27.44,+06 49 46.9,60.12951468337117,228.59648589637604,3.683034962935271,3.7194191004089756,0.3453478182160903,4.799163578242158,4.937855630317383,0.5952059787360451,3.041565713066937,0.264296750009199,51,0.0,0.0
20241025_1206,2024-10-25T22:35:48.811000,1.77264,SDSSu,10495,16.6,7.6,22 02 56.35,-21 30 38.6,34.25694491509766,209.78400668138661,6.983167735441874,5.581886312898874,0.3034735672310376,7.598219171576617,6.3445599945173905,0.34561374130697065,4.999999999999146,0.511104387347381,3,0.0,0.0
20241025_1207,2024-10-25T22:37:22.108000,1.78043,SDSSg,10495,16.6,7.6,22 02 56.35,-21 30 38.7,34.08543054869146,210.1706164088192,6.3049334758510955,5.583298315051281,0.3023439798748315,9.999999999999833,8.59782680849515,0.5563955477187719,4.0698284352051575,0.050202613841619226,40,0.0,0.0
20241025_1208,2024-10-25T22:38:22.773000,1.78567,SDSSr,10495,16.6,7.6,22 02 55.35,-21 30 38.6,33.97101279382942,210.42501120419774,5.335773373276223,5.309902403172748,0.47741010784053106,9.999999999999995,9.951512490462102,0.20107926340848792,3.1334793208117384,-0.0021264795790471476,55,0.0,0.0
20241025_1209,2024-10-25T22:39:13.038000,1.78991,SDSSi,10495,16.6,7.6,22 02 56.35,-21 30 38.7,33.87893229735476,210.62759638113135,6.115625035306875,4.986107121658018,0.48422630148415635,7.019622346126597,5.673368817237151,0.5064483616249653,4.999999999952734,-0.12071641282893192,45,0.0,0.0
20241025_1210,2024-10-25T22:39:56.320000,1.79365,SDSSz,10495,17.4,7.7,22 02 56.35,-21 30 35.7,33.79833184990325,210.80558295259462,4.44055304927907,4.316573657206649,0.277121705320698,5.72873497663912,5.750368325910087,0.526288701202577,3.3018263926665847,0.30000727861848797,39,0.0,0.0
20241025_1211,2024-10-25T22:45:48.656000,1.00518,SDSSu,10495,19.5,7.9,00 23 42.69,+29 24 10.4,84.172349491502,76.12013035346519,5.090954260522476,6.596947891257379,0.07861469412611388,9.999999999999998,12.960997970591368,0.5607249037335933,1.9775940612561902,0.04866852266806008,4,0.0,0.0
20241025_1212,2024-10-25T22:47:11.645000,1.00467,SDSSg,10495,19.5,7.9,00 23 43.69,+29 24 10.4,84.46479748532386,75.5403757690906,8.138120114855663,6.529496261157414,0.7028969285405804,7.4458392335815615,6.286824427558818,0.6895903713942957,4.808739602351834,-0.020892953701286104,54,0.0,0.0
20241025_1213,2024-10-25T22:47:43.016000,1.00448,SDSSr,10495,19.5,7.9,00 23 43.69,+29 24 10.4,84.57648629336927,75.29966509228232,7.594672153130051,5.894546651460494,0.577142203893942,7.3372389432839435,5.782058632534521,0.8479480510828417,4.999999999996143,0.21841588875358808,95,0.0,0.0
20241025_1214,2024-10-25T22:48:14.166000,1.00429,SDSSi,10495,19.5,7.9,00 23 42.69,+29 24 10.4,84.69081286283271,75.0410951215807,7.22328882044859,5.997043376164912,1.1785165643854842,7.407832885506947,6.192776136134395,1.071330590144222,4.999999999537788,-0.4952469085328445,72,0.0,0.0
20241025_1215,2024-10-25T22:48:46.536000,1.00411,SDSSz,10495,19.5,7.9,00 23 42.69,+29 24 10.4,84.80578407017505,74.76782284755276,4.369884034013676,4.566240939059721,0.1880797309929365,6.098924665436349,6.64690570240902,0.6669288069766717,2.834947730392475,-0.04793795642420953,73,-0.09712288277996141,1.2718013344470873
20241025_1216,2024-10-25T22:52:09.192000,1.19707,SDSSu,10495,23.8,7.5,22 15 28.44,+06 49 44.9,56.61860371949279,235.4426340797214,9.007463918753785,7.1649904800848105,0.39209023036366997,9.906108980351632,8.040676348116335,0.3172670190272937,4.50036911212206,0.38963496007946763,4,0.0,0.0
20241025_1217,2024-10-25T22:53:27.394000,1.20040,SDSSg,10495,23.8,7.5,22 15 27.44,+06 49 44.9,56.3780708860425,235.84789175745746,7.145564564692269,6.047285802597149,0.8061719989071339,7.586984683428285,6.466901413635556,0.24912110521035125,4.221461690695675,-0.18585041489799498,19,0.0,0.0
20241025_1218,2024-10-25T22:53:54.516000,1.20155,SDSSr,10495,23.8,7.5,22 15 27.44,+06 49 44.9,56.29543554903214,235.9855685680999,5.2677687055075015,5.6074254790851645,0.6442691027289715,5.357915410494506,5.469511995441846,0.30747231642714823,3.056918197209102,0.19180246830218012,36,0.0,0.0
20241025_1219,2024-10-25T22:54:25.121000,1.20285,SDSSi,10495,23.8,7.5,22 15 27.44,+06 49 44.9,56.20202752712481,236.14025473437786,7.075282919923619,6.198703978042786,0.5383087979300338,6.635615924657088,6.1332006462764825,0.4730688702503363,3.8653703791291845,0.14028957911930262,35,0.0,0.0
20241025_1220,2024-10-25T22:54:57.953000,1.20426,SDSSz,10495,23.8,7.5,22 15 27.44,+06 49 44.9,56.10163476840937,236.3054108560768,5.176036483339645,5.021961390554971,0.32335636684955293,7.168087796265126,6.863013950571801,0.4714061844575861,3.415520784071922,0.08794421333379338,36,0.0,0.0
20241025_1221,2024-10-25T22:58:48.074000,1.90709,SDSSu,10495,32.5,7.0,22 02 58.35,-21 30 36.7,31.530989997996144,215.27875520139568,4.90984058204694,7.526009234317666,0.0,9.99999999999685,15.328418730812762,0.0,1.500000000000001,-0.07356494639186609,1,0.0,0.0
20241025_1222,2024-10-25T23:00:21.367000,1.91789,SDSSg,10495,32.5,7.0,22 02 58.35,-21 30 36.7,31.331904524686763,215.63439822466376,6.628576503975198,6.523732953132191,0.3031883763528853,9.999999999999993,9.734035429816593,0.34471822269384766,3.245229687480473,-0.008034370887471907,43,0.0,0.0
20241025_1223,2024-10-25T23:06:32.916000,1.02656,SDSSu,10495,42.5,6.7,01 14 26.82,+24 25 11.1,76.92178855061718,103.42132877464147,6.524330121992562,6.64365783843815,0.1895772965489675,9.092943675811586,9.563790886866615,0.33022478738729966,3.022072954073824,-0.031144815338725623,4,0.0,0.0
20241025_1224,2024-10-25T23:08:14.908000,1.02507,SDSSg,10495,42.5,6.7,01 14 26.82,+24 25 12.1,77.28638378775666,104.01074552104006,7.9237198955091355,6.136859406109039,0.5258058350875103,9.199009407714092,7.24116270847952,0.4564858854938132,4.999999999999917,0.1387698584835166,49,0.0,0.0
20241025_1225,2024-10-25T23:08:54.776000,1.02450,SDSSr,10495,42.5,6.7,01 14 26.82,+24 25 12.1,77.42860919082852,104.24933590785076,8.854377453741423,6.914038944420201,0.950558721325967,8.103893487818286,6.330280021154108,0.9007303802141093,4.999999999990346,-0.074604822691941,87,0.0,0.0
20241025_1226,2024-10-25T23:09:29.618000,1.02401,SDSSi,10495,42.5,6.7,01 14 26.82,+24 25 12.1,77.55278071430165,104.46158559440546,7.623683119098397,6.131257453309743,0.6624132678323864,7.34523153985285,6.081810908807713,0.608612865452808,4.9999999985580335,0.03050912396853495,73,0.0,0.0
20241025_1227,2024-10-25T23:10:06.615000,1.02349,SDSSz,10495,42.5,6.7,01 14 26.82,+24 25 12.1,77.68450133619699,104.69089889999196,5.997456651990644,4.884524041740768,0.1147327791039654,9.692493558753977,7.692256636792978,0.6370312656271269,4.387663319298317,0.34742008602872176,64,0.0,0.0
20241025_1228,2024-10-25T23:12:47.557000,1.03695,SDSSu,10495,44.5,6.6,01 17 26.70,+38 57 00.3,74.63759488758815,42.01497370155939,7.452453876325025,7.042818863293194,0.3012545061345886,8.566957001999837,8.327532051581489,0.21283406926426807,3.5937411921287254,-0.1445316647800626,21,0.0,0.0
20241025_1229,2024-10-25T23:14:06.686000,1.03601,SDSSg,10495,45.3,6.6,01 17 27.70,+38 57 00.3,74.82879747225951,41.383501861970544,8.02595797608986,6.429850397609587,0.9670636252678726,7.652190279991303,6.008799906185543,0.5352538392636186,4.999999999642075,0.11688957186244658,77,0.0,0.0
20241025_1230,2024-10-25T23:14:37.951000,1.03564,SDSSr,10495,45.3,6.6,01 17 27.70,+38 57 00.3,74.9046392929172,41.12570899066463,7.1829621567144155,5.662420625656687,0.8873996418311494,8.201083590533809,6.4038973485022055,0.4670795506529384,4.999999999993883,0.44087806615837666,127,0.0,0.0
20241025_1231,2024-10-25T23:15:10.364000,1.03526,SDSSi,10495,45.3,6.6,01 17 27.70,+38 57 00.3,74.98285192364872,40.85532962633153,8.021956605972544,6.946807473873276,1.4114042409862781,8.079390004225543,6.97565918443242,1.1698250032699802,4.429194738520677,-0.8934574121582517,93,0.9670121560752535,-0.9027472463782924
20241025_1232,2024-10-25T23:15:43.108000,1.03488,SDSSz,10495,45.3,6.6,01 17 27.70,+38 57 00.3,75.06142853423603,40.5789308171513,4.830350667669991,4.9956469681799485,0.6157183601715781,5.538650065415503,5.807796093503756,0.7616722897335437,2.875312975422499,0.30344125836568725,101,0.0,0.0
20241025_1233,2024-10-25T23:20:20.959000,1.15880,SDSSu,10495,45.3,6.6,01 32 07.36,+01 21 04.8,59.61729712122603,149.35514616854292,6.552796311170384,6.826184265637442,0.08790592772449912,7.55593585751115,7.873425411373962,0.06351561703188313,2.8926505263764213,0.26514668842875644,2,0.0,0.0
20241025_1234,2024-10-25T23:21:36.510000,1.15716,SDSSg,10495,45.3,6.6,01 32 08.36,+01 21 04.8,59.75595028404866,149.9075509654296,6.990824366538358,5.616578638516335,0.7530045720183915,6.962016580195889,6.098609650993421,0.44280796570742353,4.99999999990609,0.1470846506476218,15,0.0,0.0
20241025_1235,2024-10-25T23:22:03.422000,1.15656,SDSSr,10495,45.3,6.6,01 32 07.36,+01 21 04.8,59.807270856292405,150.11550601900734,8.194673089175843,6.319965544932536,0.3924871992445631,8.610461883495653,6.714433886559769,0.4664371106016363,4.999999999999748,0.43190578529184953,46,0.0,0.0
20241025_1236,2024-10-25T23:22:31.333000,1.15597,SDSSi,10495,45.3,6.6,01 32 07.36,+01 21 04.8,59.85826745556802,150.32411061800371,6.287969305705375,5.325713314910222,0.8079697918207467,6.263172025791705,5.25098378298303,0.5570600943167641,4.999999578579665,0.10498610499286894,29,0.0,0.0
20241025_1237,2024-10-25T23:23:04.155000,1.15529,SDSSz,10495,45.3,6.6,01 32 08.36,+01 21 04.8,59.91601433809916,150.56274129670587,4.689666554368809,4.470516140463448,0.45345763309467024,7.039462761393741,6.820230630236463,0.73768551723143,3.4825896807679553,0.20329563522414518,21,0.0,0.0
20241025_1238,2024-10-25T23:26:44.197000,1.01198,SDSSu,10495,43.1,7.2,01 14 26.82,+24 25 10.1,81.16237193389094,113.02865111705367,6.852904003361823,7.210520689624628,0.1953082056059241,9.745200165036142,10.18924898164181,1.4844515971183174,2.868253734136333,0.1086859801956433,6,0.0,0.0
20241025_1239,2024-10-25T23:28:26.169000,1.01106,SDSSg,10495,43.1,7.2,01 14 26.82,+24 25 10.1,81.50607554249422,114.2169212755226,7.371122835393662,6.2662993931820905,0.5370904949002728,7.845239266578977,6.9844111225359775,0.5576319910038867,3.945297160377542,-0.20807796708524406,38,0.0,0.0
20241025_1240,2024-10-25T23:29:06.090000,1.01070,SDSSr,10495,43.1,7.2,01 14 25.82,+24 25 10.1,81.64308962899045,114.71887724697373,6.663225221750087,6.21230730240847,0.5450584190711218,6.829050061259063,6.087559089307878,0.6440069693595314,3.5574658224040636,0.22519637580176266,53,0.0,0.0
20241025_1241,2024-10-25T23:29:41.342000,1.01040,SDSSi,10495,43.1,7.2,01 14 25.82,+24 25 10.1,81.76067796914732,115.16364547816943,8.109701318896716,6.3540766327014815,1.4902826905515907,7.08970575352157,5.633691017842819,1.4964632125152129,4.999999999994759,0.4467181088274934,83,0.0,0.0
20241025_1242,2024-10-25T23:30:18.687000,1.01010,SDSSz,10495,44.3,7.2,01 14 26.82,+24 25 10.1,81.88146175292488,115.6346859830403,5.64062215340334,5.196212902191642,0.4652818145637392,7.4780421192829225,6.995735284980038,0.72189737411931,3.9215593356538347,0.21222289063609992,43,0.0,0.0
20241025_1243,2024-10-25T23:33:03.027000,1.02507,SDSSu,10495,41.4,7.4,01 17 27.70,+38 56 51.3,77.2853723680583,29.922747133093484,6.460496684405268,6.408930156218602,0.26376330216689503,9.999999999999993,10.003214628185072,0.21691855709480734,3.10449460069397,0.01419022127170877,27,0.0,0.0
20241025_1244,2024-10-25T23:34:25.169000,1.02448,SDSSg,10495,41.4,7.4,01 17 28.69,+38 56 51.3,77.43204254803103,28.924096093872432,6.988525998721881,5.5609926873350695,0.7937400045632126,7.059190938224196,5.658057658889084,0.4813589604531394,4.999999999930477,-0.48599149195181635,86,0.0,0.0
20241025_1245,2024-10-25T23:34:55.762000,1.02426,SDSSr,10495,41.4,7.4,01 17 27.70,+38 56 51.3,77.48788017535031,28.528595692964586,6.540140747617482,5.3357749090488396,0.798043453729254,6.476028774364181,5.200481260836274,1.0553470506743352,4.999999999964665,0.10988959557811094,127,0.8016609151491394,-0.29030586786940604
20241025_1246,2024-10-25T23:35:25.037000,1.02406,SDSSi,10495,41.4,7.4,01 17 27.70,+38 56 51.3,77.53900923429559,28.15856579340932,7.521301865332459,5.897380178286841,1.3801480609589314,6.928881147002025,5.412553868073998,0.7702678487318613,4.9999999999975735,0.15556769127052716,102,0.0,0.0
20241025_1247,2024-10-25T23:35:57.645000,1.02384,SDSSz,10495,41.4,7.4,01 17 27.70,+38 56 51.3,77.59523395456908,27.742521661981797,4.4336291343755345,4.6441979928275225,0.32479277432241105,5.2327980761310835,5.544973843110197,0.6257559617635895,2.758104069593098,0.1441720268747186,90,0.0,0.0
20241025_1248,2024-10-25T23:40:36.036000,1.13681,SDSSu,10484,43.5,7.6,01 32 08.36,+01 21 02.8,61.5701709777029,158.89930282326412,6.829559545880305,6.384628597320991,0.12670487822336618,7.818542695636647,7.269721149772926,0.07444408408923042,3.5976785204626736,0.28998854526857437,3,0.0,0.0
20241025_1249,2024-10-25T23:41:51.154000,1.13578,SDSSg,10484,43.5,7.6,01 32 09.36,+01 21 03.8,61.66722013930453,159.51775710610738,7.961935103436231,6.151362726355294,0.5185631355193117,7.975688202776375,6.352869582737529,0.8163522640700371,4.99999999999873,0.5679940026718681,22,0.0,0.0
