INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240203_1125,2024-02-03T22:34:53.868000,1.49150,SDSSr,12660,24.5,5.4,10 07 46.37,+53 49 20.0,42.032563585455925,41.668578269439145,5.829268546258539,4.518511033664715,0.5434500139376022,7.807182893846036,6.106985660173734,0.3181838345253025,4.99999999999984,0.001993649628332133,36,0.0,0.0
20240203_1126,2024-02-03T22:36:39.742000,1.48404,SDSSr,12660,25.0,5.2,10 07 45.36,+53 49 20.0,42.29381487890474,41.614189347565016,5.830578061992686,4.546853571644478,0.4893187054946102,7.106518560984563,5.665845253208937,0.3660656116602965,4.999999994007174,0.07768426157346246,30,0.0,0.0
20240203_1127,2024-02-03T22:38:25.106000,1.47687,SDSSr,12660,25.0,5.2,10 07 46.37,+53 49 18.0,42.548726643478304,41.559254207262,4.925641907821964,4.0589924999187,0.5155022807383158,5.907883372981116,4.939319913844195,0.4363837107932671,4.935707760117719,0.05223534593141053,36,0.0,0.0
20240203_1128,2024-02-03T22:40:10.227000,1.46969,SDSSr,12660,25.0,5.2,10 07 45.36,+53 49 19.0,42.807519988611006,41.49959732680617,5.391845878756127,4.265945748793406,0.518987299726474,6.360179203009825,5.140893083264567,0.46503318520590575,4.999999999563652,0.07248296143178042,36,0.0,0.0
20240203_1129,2024-02-03T22:41:55.992000,1.46270,SDSSr,12660,25.0,5.2,10 07 46.37,+53 49 17.0,43.06282772588682,41.43918219306237,5.842296673029724,4.552934612501085,0.3906237143385791,7.155208464403958,5.627404990119494,0.5686345695917243,4.999999999997838,-0.18653737209762197,42,0.0,0.0
20240203_1130,2024-02-03T22:43:41.444000,1.45570,SDSSr,12660,25.5,5.0,10 07 45.37,+53 49 17.0,43.32182245430602,41.374288785794285,5.7496563559611005,4.507937271676102,0.6552471007840763,6.669377860165691,5.288679420276215,0.6374222256336441,4.999999999995325,-0.11073658921146054,50,0.0,0.0
20240203_1131,2024-02-03T22:45:26.978000,1.44887,SDSSr,12660,25.5,5.0,10 07 45.37,+53 49 15.0,43.578369158863616,41.307956352468956,6.3187647729820124,4.873212343631575,0.35645192704792716,7.457618785322675,5.759660443796862,0.4402765523893297,4.999999999997858,0.05992211817292735,37,0.0,0.0
20240203_1132,2024-02-03T22:47:12.441000,1.44221,SDSSr,12660,25.2,4.9,10 07 46.37,+53 49 16.0,43.83182660401833,41.23844522277527,5.744291851091782,4.488555705893395,0.2960971512587349,6.990893108755104,5.466502531850848,0.43084238630709937,4.999999999996448,-0.12585507995527973,43,0.0,0.0
20240203_1133,2024-02-03T22:48:57.621000,1.43560,SDSSr,12660,25.2,4.9,10 07 46.37,+53 49 16.0,44.0867034988136,41.166049680702045,5.721783641088794,4.516757479061695,0.2992150967755922,6.880265185172429,5.600517010870374,0.3897195950853618,4.999999993967531,0.05966775852767702,39,0.0,0.0
20240203_1134,2024-02-03T22:50:43.734000,1.42903,SDSSr,12660,25.2,4.9,10 07 46.37,+53 49 14.0,44.34357920838014,41.09090571814529,5.637406907261051,4.385925959134704,0.3853605671475684,6.596575291366792,5.1716399953866645,0.47366168724489555,4.99999999999301,0.09633191579379838,44,0.0,0.0
20240203_1135,2024-02-03T22:52:29.074000,1.42255,SDSSr,12660,22.7,4.9,10 07 45.37,+53 49 14.0,44.60047686835418,41.011916098421686,5.63833529392203,4.348444947173747,0.42701606240057544,7.446757798243107,5.806666503464662,0.4181439236009208,4.9999999999988844,0.0399259180825617,47,0.0,0.0
20240203_1136,2024-02-03T22:54:15.242000,1.41623,SDSSr,12660,22.7,4.9,10 07 46.37,+53 49 12.0,44.854290396513285,40.931650230616604,5.937744136375699,4.586791396770393,0.48728178000323563,7.699873718178429,6.0821308494514845,0.42550917952487755,4.999999999999067,-0.014050927977276171,48,0.0,0.0
20240203_1137,2024-02-03T22:56:00.723000,1.40993,SDSSr,12660,22.7,4.9,10 07 45.37,+53 49 13.0,45.11062606055225,40.84623239090144,5.623793088992164,4.346360254399081,0.5679866001700313,6.6672966641324765,5.28632525010728,0.5217753001202716,4.99999999993014,0.1381656013902569,43,0.0,0.0
20240203_1138,2024-02-03T22:57:46.647000,1.40375,SDSSr,12660,19.5,5.2,10 07 45.37,+53 49 13.0,45.36525385583481,40.758618696992166,6.232979487445159,4.86707596927464,0.4239245435039489,7.266192018325807,5.696650428666034,0.448323599871177,4.999999999948257,0.03673841894296609,43,0.0,0.0
20240203_1139,2024-02-03T22:59:32.016000,1.39776,SDSSr,12660,19.5,5.2,10 07 46.37,+53 49 11.0,45.615846932234376,40.67007403818822,6.024671990526571,4.646398823394222,0.5187032940051628,7.689922793062939,5.997211893818386,0.3187746671529279,4.9999999999990905,0.08501762270432604,37,0.0,0.0
20240203_1140,2024-02-03T23:01:18.399000,1.39169,SDSSr,12660,18.8,5.5,10 07 45.37,+53 49 12.0,45.87295657052621,40.5746564104043,6.011460104965993,4.6362095209196985,0.4199289465403915,7.424631179505203,5.893757760721442,0.4623807892247065,4.99999999999918,-0.07819508501505826,38,0.0,0.0
20240203_1141,2024-02-03T23:03:03.554000,1.38588,SDSSr,12660,18.8,5.5,10 07 46.37,+53 49 10.0,46.12209529658096,40.48017921377678,5.96993876505528,4.604186999588206,0.651252107236747,7.677783934097917,5.943627112691596,0.3594119340660278,4.999999999997968,0.033281860131128646,36,0.0,0.0
20240203_1142,2024-02-03T23:04:49.573000,1.38006,SDSSr,12660,18.8,5.5,10 07 46.37,+53 49 10.0,46.37502781870883,40.38007021484526,5.97484129509568,4.607967970231912,0.3217294837855462,6.740723958892948,5.262650792081385,0.449878703303658,4.99999999999784,-0.02230056564081497,37,0.0,0.0
20240203_1143,2024-02-03T23:06:34.671000,1.37438,SDSSr,12660,18.8,5.5,10 07 46.37,+53 49 11.0,46.62516567070293,40.27726109461431,6.804114367780212,5.25011546471136,0.545217952012889,6.927379014545312,5.4395786567890285,0.46524695528068793,4.9999999999998,0.11742510626291912,37,0.0,0.0
20240203_1144,2024-02-03T23:08:20.333000,1.36875,SDSSr,12660,14.8,5.7,10 07 46.37,+53 49 11.0,46.87618127321445,40.171055561704286,6.282627602591074,4.911017422863608,0.2815933835657436,6.570694035303351,5.255877950714325,0.6047772277786594,4.999999999997673,0.24665989278467532,34,0.0,0.0
20240203_1145,2024-02-03T23:10:06.341000,1.36318,SDSSr,12660,14.8,5.7,10 07 46.37,+53 49 09.0,47.127618863548705,40.06198158241107,6.22159790869118,4.901066718198426,0.38879993719033035,6.623125888725412,5.246317073358939,0.4752135107734672,4.999999999988731,0.030350900028953243,37,0.0,0.0
20240203_1146,2024-02-03T23:11:51.921000,1.35772,SDSSr,12660,14.8,5.7,10 07 46.37,+53 49 10.0,47.37722377397152,39.948849902766135,6.703026685550667,5.169565306449258,0.6614385535817151,7.605551616208082,5.894257756586782,0.43775836172233973,4.999999999998952,-0.05128503525783738,32,0.0,0.0
20240203_1147,2024-02-03T23:13:37.315000,1.35236,SDSSr,12660,14.3,5.8,10 07 46.37,+53 49 10.0,47.62587668829409,39.83294878227475,5.89655064632803,4.735098128037508,0.3767364323041349,7.819132113239099,6.282535521878064,0.39537697459597787,4.999999999999655,-0.20257129224776826,13,0.0,0.0
20240203_1148,2024-02-03T23:15:22.821000,1.34706,SDSSr,12660,14.3,5.8,10 07 46.37,+53 49 08.0,47.87435583179214,39.71430573254628,5.88089217144066,4.53551172826549,0.3187662182684461,7.650657865346306,5.900405492553603,0.3005705515984607,4.99999999999993,-0.1984048905816424,7,0.0,0.0
20240203_1149,2024-02-03T23:17:08.349000,1.34185,SDSSr,12660,13.3,5.7,10 07 46.37,+53 49 09.0,48.121996193633194,39.59100564806494,5.8894339300503615,5.309621082595021,0.08615547871926221,7.40088619576517,6.530478312797427,0.3233197035853008,3.739234207934671,-0.33562117058777985,9,0.0,0.0
20240203_1150,2024-02-03T23:18:54.204000,1.33669,SDSSr,12660,13.3,5.7,10 07 46.37,+53 49 07.0,48.370019619376016,39.46499240905047,5.7771427539977775,4.861772921443288,0.5560428836518874,7.575903203069175,6.240684859727537,0.402953588314924,4.315451244394532,-0.20883456436524822,4,0.0,0.0
20240203_1151,2024-02-03T23:20:41.485000,1.33155,SDSSr,12660,13.3,5.7,10 07 46.37,+53 49 07.0,48.62051521003565,39.33284233271591,5.928512788258055,4.5787516739983385,0.7075786759089207,7.199905994161838,5.895761664768269,0.7005114414614582,4.826638938407971,-0.00754427430239768,10,0.0,0.0
20240203_1152,2024-02-03T23:22:26.830000,1.32658,SDSSr,12660,17.6,5.5,10 07 46.37,+53 49 07.0,48.86579573390781,39.19946336981795,6.226853577200478,4.802327027935614,0.5418336284842393,7.954550203735863,6.134775928944505,0.590334922346825,4.9999999999998,-0.23720898445773428,7,0.0,0.0
20240203_1153,2024-02-03T23:24:12.835000,1.32166,SDSSr,12660,17.6,5.5,10 07 46.37,+53 49 08.0,49.11180021912216,39.061188639038434,6.431783605016481,5.855328030057107,0.7428617006407423,9.487728864058141,7.996292457077692,0.17899104149554823,4.1579889672965855,-0.011492534266961344,6,0.0,0.0
20240203_1154,2024-02-03T23:25:58.753000,1.31685,SDSSr,12660,17.6,5.5,10 07 47.37,+53 49 08.0,49.35466402269636,38.92105823530469,6.825213706616693,5.26379942106566,0.9729228925572198,8.470130254672522,6.532405965226988,0.37950619627493154,4.999999999997509,-0.382222883826394,9,0.0,0.0
20240203_1155,2024-02-03T23:27:46.593000,1.31199,SDSSr,12670,17.6,5.5,10 07 47.37,+53 49 09.0,49.6033992931394,38.77277507932591,6.001586438300781,4.628594587269275,0.63945252129135,8.964010786959603,7.041145373038196,0.3014245062409824,4.999998221962119,-0.03420440828710054,8,0.0,0.0
20240203_1156,2024-02-03T23:29:32.507000,1.30729,SDSSr,12670,20.9,5.3,10 07 47.37,+53 49 07.0,49.84721019827166,38.624479441148566,5.299406044561804,4.759171624685823,0.1464359014605563,6.961833965419209,6.332772422780996,0.37019936480334525,3.61493111365676,-0.37010778577417847,4,0.0,0.0
20240203_1157,2024-02-03T23:56:51.420000,1.24337,SDSSr,12671,11.9,5.5,10 07 50.38,+53 49 23.0,53.49121849367374,35.79138271573304,6.169172531027373,5.246110448773652,0.7311450828216435,5.467708541066726,5.512435579197588,1.5658486510463332,3.875644098435429,1.6850899239635666,18,0.0,0.0
20240203_1158,2024-02-03T23:58:37.190000,1.23972,SDSSr,12671,11.9,5.5,10 07 49.38,+53 49 21.0,53.720579002448176,35.570850283523654,5.816628925388292,4.550580954022035,0.35365172381191456,6.970991346522223,5.483074887576034,0.6592299097624741,4.999999999871674,-0.08026660291108978,17,0.0,0.0
20240203_1159,2024-02-04T00:00:23.158000,1.23616,SDSSr,12671,11.9,5.5,10 07 49.38,+53 49 19.0,53.94700841354306,35.34717671355534,5.734897241356057,4.587144247315518,0.2913560611732322,6.495927385720729,5.1800843110120365,0.8324955135970002,4.999999999986808,-0.013818775767701477,24,0.0,0.0
20240203_1160,2024-02-04T00:02:08.458000,1.23268,SDSSr,12671,10.7,5.5,10 07 49.38,+53 49 20.0,54.17034118020042,35.11890691441803,5.902751295053076,4.619275362384644,0.4752942727501672,7.042481208362814,5.607321518554652,0.7016834746053107,4.999999999996156,-0.3026242937077215,28,0.0,0.0
20240203_1161,2024-02-04T00:03:54.325000,1.22924,SDSSr,12671,10.7,5.5,10 07 49.38,+53 49 20.0,54.39373544892817,34.88493977070108,5.837926103195654,4.596353924915868,0.3324310616197197,6.265731182605285,5.031768843728223,1.140010765195555,4.999999999997971,0.1180187005177887,44,0.0,0.0
20240203_1162,2024-02-04T00:05:39.916000,1.22587,SDSSr,12671,10.7,5.5,10 07 49.38,+53 49 21.0,54.61508539292648,34.646249419319965,5.8004140055715006,4.560549885241238,0.35812448813341824,6.161703915828344,4.79449835998876,1.1789752791859085,4.999999999995564,0.3090724314294213,47,0.0,0.0
20240203_1163,2024-02-04T00:07:25.175000,1.22259,SDSSr,12671,10.7,5.5,10 07 50.38,+53 49 19.0,54.832786559182026,34.40688873297836,6.117706911902404,4.790764138067715,0.35027862888753525,6.7165239455952355,5.191427380071811,0.917903668131836,4.999999999995996,0.04455541563283229,48,0.0,0.0
20240203_1164,2024-02-04T00:09:11.221000,1.21929,SDSSr,12671,10.3,5.5,10 07 49.38,+53 49 19.0,55.05457834581433,34.1551994299035,6.0719820249288965,4.725962582131134,0.42549856004230246,6.732704703324499,5.2341723242886,0.9742285652151406,4.999999999999835,-0.37154359002745446,46,0.0,0.0
20240203_1165,2024-02-04T00:10:56.360000,1.21613,SDSSr,12671,10.0,5.6,10 07 50.38,+53 49 19.0,55.26898740810711,33.9053085071254,6.0219608516021115,4.644307915779166,0.39985166926487015,6.5702252806430765,5.179521429157852,1.0026436852886214,4.99999999999647,-0.04127945554513977,50,0.0,0.0
20240203_1166,2024-02-04T00:12:42.605000,1.21296,SDSSr,12671,10.0,5.6,10 07 50.38,+53 49 20.0,55.48611650856142,33.64480183146458,5.723626746333795,4.4341224495380205,0.34785184831774885,6.208372936762157,4.848979355792553,1.2591500967637685,4.999999999999441,-0.2082639148819953,50,0.0,0.0
20240203_1167,2024-02-04T00:14:27.676000,1.20990,SDSSr,12671,10.0,5.6,10 07 51.38,+53 49 18.0,55.69784297502335,33.38570702797521,5.83914657960031,4.545887474451465,0.5420312190602168,6.248522998198698,4.908894148011196,1.3330212220639162,4.999999999999638,-0.11422738199298546,54,0.0,0.0
20240203_1168,2024-02-04T00:16:13.140000,1.20681,SDSSr,12671,10.0,5.6,10 07 49.38,+53 49 18.0,55.91456647984341,33.111983889582476,6.104103947250616,4.758957382447236,0.3924658447965932,6.593450085319779,5.141567286279688,1.1689214246672321,4.999999999999357,-0.04174651974760247,51,0.0,0.0
20240203_1169,2024-02-04T00:17:58.264000,1.20389,SDSSr,12671,9.7,5.6,10 07 51.38,+53 49 19.0,56.12092611193089,32.84370254234935,5.862453681012184,4.5485305332721815,0.3394078823244797,6.5090150560028,5.064494374535162,1.2217590855580935,4.999999999998845,-0.27328778429560474,48,0.0,0.0
20240203_1170,2024-02-04T00:19:43.584000,1.20094,SDSSr,12671,9.7,5.6,10 07 50.38,+53 49 19.0,56.33223021428558,32.56217267298557,5.821381909042245,4.5485802678483775,0.349069048469012,6.07001097425906,4.7643996528446655,1.2972502044225678,4.999999999999723,-0.3374041036498634,47,0.0,0.0
20240203_1171,2024-02-04T00:21:28.797000,1.19806,SDSSr,12671,9.7,5.6,10 07 50.38,+53 49 19.1,56.53972118754636,32.27810410906148,6.347110301370128,4.914345352566228,0.9256292263648822,5.8930451455583395,4.751461942947995,1.4821262102286665,4.999999999999785,0.10939933628720896,50,0.0,0.0
20240203_1172,2024-02-04T00:23:14.203000,1.19526,SDSSr,12671,9.1,5.7,10 07 51.38,+53 49 17.0,56.74439239727764,31.991696957711337,5.66294856962738,4.435648192442089,0.5016803958890499,5.97225455751018,4.759564798604904,1.4838264309849194,4.999999999998771,-0.38370554733210865,52,0.0,0.0
20240203_1173,2024-02-04T00:24:59.613000,1.19249,SDSSr,12671,9.1,5.7,10 07 51.38,+53 49 18.1,56.94879537972853,31.69576365839842,5.865189135447704,4.543449872232097,0.48270031741951946,6.5692547192633075,5.14409495609078,1.5753354094473409,4.999999999999532,-0.32631851837735387,54,0.0,0.0
20240203_1174,2024-02-04T00:26:45.176000,1.18973,SDSSr,12671,9.1,5.7,10 07 50.38,+53 49 18.1,57.153864964384844,31.391379210151175,6.190115653272697,4.780952339390289,0.40270466010571226,6.614080898011748,5.3042043021034555,1.2891977434929416,4.999999999999062,-0.44164470071742146,50,0.0,0.0
20240203_1175,2024-02-04T00:28:30.834000,1.18708,SDSSr,12671,9.1,5.7,10 07 51.38,+53 49 18.0,57.3535672702312,31.086861577450687,5.7242691160808,4.56440065872191,0.35468485590220133,6.116335699648659,4.9810917264096,1.140042482753901,4.999999999993248,-0.612815483435628,41,0.0,0.0
20240203_1176,2024-02-04T00:30:16.003000,1.18443,SDSSr,12671,9.1,5.7,10 07 50.38,+53 49 16.1,57.55464309847122,30.772955871950618,6.331795631282537,4.916468742606314,0.6462396863804445,6.997469154696944,5.45834355581807,1.2611931262770817,4.999999999999206,-0.6869716687074001,46,0.0,0.0
20240203_1177,2024-02-04T00:32:02.049000,1.18187,SDSSr,12671,9.1,5.7,10 07 51.38,+53 49 17.1,57.751270716259356,30.455501300105304,6.1069102644314315,4.9890528945339625,0.606959783975233,7.002244539287539,5.484327023611738,1.3835483603931031,4.999999999998462,-0.548255955706311,41,0.0,0.0
20240203_1178,2024-02-04T00:33:48.240000,1.17930,SDSSr,12671,9.1,5.7,10 07 50.38,+53 49 17.1,57.950152524681776,30.12607579235263,6.185812964576854,4.977880605107268,0.6095563914260351,6.191348723386567,5.1233965393672865,1.2898399119263848,4.999999999988809,0.08863645266161288,36,0.0,0.0
20240203_1179,2024-02-04T00:35:33.441000,1.17685,SDSSr,12671,9.1,5.7,10 07 51.38,+53 49 17.1,58.14161700011358,29.800051344811536,6.937322140226185,5.373938050159181,0.642405137366401,7.0419860045953016,5.616435434777559,0.5652452628879852,4.9999999999999005,0.2037067652251004,32,0.0,0.0
20240203_1180,2024-02-04T00:37:19.489000,1.17441,SDSSr,12671,9.1,5.7,10 07 51.38,+53 49 18.1,58.334310971419974,29.461989307207833,6.572801404274257,5.2308472649993165,0.6756309931809765,6.5241023441105455,5.4991925525426115,1.4029407338357078,4.999999999980417,0.17351977049974154,46,0.0,0.0
20240203_1181,2024-02-04T00:39:04.777000,1.17205,SDSSr,12671,9.7,5.6,10 07 52.39,+53 49 16.1,58.522401726663084,29.124880714618804,7.0051822832980575,5.434069095906553,0.4801423057792462,6.952828845131769,5.5106979682606285,0.5944493408219067,4.99999999999862,-0.5575556776359771,36,0.0,0.0
20240203_1182,2024-02-04T00:40:50.982000,1.16968,SDSSr,12671,9.7,5.6,10 07 51.38,+53 49 16.0,58.713313251956144,28.771477200809603,7.292229157830455,5.679422242482525,0.41764496289503583,7.348520173372089,5.81977303605786,0.4345941407614209,4.999999999989797,-0.1266251614383043,31,0.0,0.0
20240203_1183,2024-02-04T00:42:36.185000,1.16740,SDSSr,12671,10.7,5.5,10 07 51.38,+53 49 17.1,58.89832933253265,28.41822127607025,7.109546373078044,5.519642337180666,0.437296411304275,7.25300318771268,5.913601022745145,0.5951994501397788,4.9999999999957785,-0.5430589923132516,33,0.0,0.0
20240203_1184,2024-02-04T00:44:22.331000,1.16517,SDSSr,12671,10.7,5.5,10 07 52.39,+53 49 17.1,59.081342698337636,28.059607347454897,6.907341345730835,5.347726329656058,0.6632043492330366,7.276137233019093,5.620750948863636,0.7928139554871878,4.9999999999974065,-0.18983705319530225,36,0.0,0.0
20240203_1185,2024-02-04T00:46:08.450000,1.16294,SDSSr,12671,10.7,5.5,10 07 51.38,+53 49 17.1,59.265582427930596,27.688026320359214,7.939141224710219,6.139327373834116,0.39561004185757387,8.234497936880768,6.472378528410907,0.556330941368131,4.999999999993529,-0.0056511735804333765,36,0.0,0.0
20240203_1186,2024-02-04T00:47:53.572000,1.16083,SDSSr,12671,11.6,5.4,10 07 52.38,+53 49 18.1,59.44228658042718,27.32045584560508,7.394591441361078,5.754769770696503,1.0156091103679037,7.220731443245376,5.790445847913165,0.6995319778704676,4.999999999999263,-0.5931276962986209,40,0.0,0.0
20240203_1187,2024-02-04T00:49:39.706000,1.15871,SDSSr,12671,11.6,5.4,10 07 52.39,+53 49 16.1,59.62072862455506,26.94081501553122,7.147948010394804,5.612038226233165,0.26318939711148825,8.143778639797782,6.472922392584476,0.6551388754369301,4.999999999997874,-0.616079065223433,31,0.0,0.0
20240203_1188,2024-02-04T00:51:24.975000,1.15664,SDSSr,12671,11.6,5.4,10 07 51.38,+53 49 16.1,59.79667621922475,26.553654537997765,7.301832197544431,5.67045044801254,0.733032387665074,7.456424006614581,6.0728406582852745,1.014990983874804,4.999999999997378,-1.317171033857026,28,0.0,0.0
20240203_1189,2024-02-04T00:53:10.559000,1.15465,SDSSr,12671,11.6,5.4,10 07 52.39,+53 49 16.1,59.96750181500251,26.166566899583653,7.204530134637949,5.623869719386318,0.8883218601590626,7.205599319426012,5.969603771188537,0.6775721730898043,4.999999999989393,-1.1975578861123162,27,0.0,0.0
20240203_1190,2024-02-04T00:54:56.567000,1.15268,SDSSr,12671,12.7,5.2,10 07 52.39,+53 49 17.1,60.13804478162195,25.767620960206077,7.434669746435567,5.859431015512747,0.3101434831244072,7.436996660885885,6.273708656472517,0.5695189143602883,4.999999999212773,-0.6636043405785927,36,0.0,0.0
20240203_1191,2024-02-04T00:56:41.989000,1.15076,SDSSr,12671,13.9,5.0,10 07 52.39,+53 49 17.1,60.30541203994094,25.36503197548377,9.117130047077099,7.201528174194333,1.0048183290996597,8.466473501656738,6.625516788477949,0.8148209956028873,4.926252674949916,0.11224988374368933,36,0.0,0.0
20240203_1192,2024-02-04T00:58:27.772000,1.14886,SDSSr,12671,13.9,5.0,10 07 51.38,+53 49 17.1,60.47241314083194,24.95089827162505,7.796523143870637,6.085541445937152,0.3896107482146638,8.032677846643379,6.514018861649014,0.5939507318969186,4.999999999996282,-0.4506146519676258,32,0.0,0.0
20240203_1193,2024-02-04T01:00:13.066000,1.14704,SDSSr,12671,13.9,5.0,10 07 52.39,+53 49 15.1,60.63344986471699,24.54101188764036,8.11190943834272,6.6968238649693115,0.9829940413509695,7.829081077283086,6.2801862196009965,0.8029818407349758,4.999999999995525,-1.2037550864017659,44,0.0,0.0
20240203_1194,2024-02-04T01:01:58.537000,1.14526,SDSSr,12671,13.9,5.0,10 07 52.39,+53 49 15.1,60.79330593462029,24.119578697759497,7.964447606725109,6.172665153153853,0.3568555837280707,8.45576168107711,6.6666504724438465,0.7337285377023353,4.999999999995337,-0.6341680746225384,40,0.0,0.0
20240203_1195,2024-02-04T01:03:44.276000,1.14351,SDSSr,12671,14.5,5.0,10 07 52.39,+53 49 16.1,60.9507111421725,23.690493286015574,7.462740194524555,5.8799756155629925,0.6087430489416432,8.091819621901363,6.596680699759307,1.3942888823672597,4.999999991338436,-0.7529894910193409,39,0.0,0.0
20240203_1196,2024-02-04T01:05:29.333000,1.14182,SDSSr,12671,14.5,5.0,10 07 52.39,+53 49 16.1,61.104661766560746,23.25833677333496,7.5364264476313725,5.982963233050318,0.6046142094280107,8.48170400993962,6.564044352739346,1.4669295955163273,4.999999999405704,-0.665834625165932,36,0.0,0.0
20240203_1197,2024-02-04T01:07:15.269000,1.14017,SDSSr,12671,14.5,5.0,10 07 53.39,+53 49 17.1,61.255527347363696,22.820188587766157,7.104393189610767,5.7564022381929885,0.6751458720745953,7.614793195196846,5.996431508720213,1.3460218556763248,4.999999999999879,0.09691394955967424,42,0.0,0.0
20240203_1198,2024-02-04T01:09:00.670000,1.13854,SDSSr,12671,14.2,5.0,10 07 52.39,+53 49 17.1,61.40590764522287,22.370051093115144,7.3626730443197905,5.726019172129426,0.3485589956335664,7.692645963592744,6.101475215816789,0.902488607291132,4.999999999985206,-0.5782700952749835,41,0.0,0.0
20240203_1199,2024-02-04T01:10:46.193000,1.13696,SDSSr,12671,14.2,5.0,10 07 52.39,+53 49 15.1,61.55269347076123,21.91806338855381,6.921448042108265,5.485956825267834,0.5438903717160404,7.670700473425395,6.06415947007679,1.3876989648955336,4.999999999997105,-0.8083258831867702,42,0.0,0.0
20240203_1200,2024-02-04T01:12:31.300000,1.13545,SDSSr,12671,14.3,5.0,10 07 53.39,+53 49 15.1,61.69426202339293,21.465458046150065,7.539032692410385,6.049570202707576,0.9653256973581339,7.498221911220089,5.994176093779365,0.8939158545256474,4.999999998920456,0.1170303147567403,38,0.0,0.0
20240203_1201,2024-02-04T01:14:17.441000,1.13393,SDSSr,12671,14.3,5.0,10 07 52.39,+53 49 15.1,61.83697318392488,20.993492126569492,7.337236205533563,5.880959101436136,0.6265674078118737,7.637311238271069,6.300247340117457,0.9976973819856374,4.999999999996768,-0.5656117283768866,36,0.0,0.0
20240203_1202,2024-02-04T01:16:02.800000,1.13249,SDSSr,12671,14.3,5.0,10 07 52.39,+53 49 16.1,61.97410945101788,20.52294789832133,7.118204740888026,5.677622467281276,0.8121438230873688,7.5073659958374295,6.3007795062584995,0.8795702551788525,4.999999999991379,-0.75019112476955,37,0.0,0.0
20240203_1203,2024-02-04T01:17:48.359000,1.13108,SDSSr,12671,14.4,4.9,10 07 52.39,+53 49 16.1,62.10873515167055,20.045799432751956,7.450485557177169,6.037556309853727,0.6813901124842516,7.347636400703227,5.953351582614621,0.9433044738374772,4.99999999952142,-0.8785643976052276,24,0.0,0.0
20240203_1204,2024-02-04T01:19:34.227000,1.12973,SDSSr,12671,14.4,4.9,10 07 53.39,+53 49 16.1,62.23946378705374,19.565832974674976,7.101161476183095,5.679837317949127,0.5459282258721085,7.345202661898742,6.289707957181892,0.6432796986610505,4.999999994662575,-0.7068116566086904,26,0.0,0.0
20240203_1205,2024-02-04T01:21:19.548000,1.12841,SDSSr,12671,16.1,4.7,10 07 53.39,+53 49 17.1,62.36741928938839,19.077639104367854,6.808920501195204,5.884171608960567,1.2025096417276169,7.255954790328047,6.152297631387339,1.6120294765085843,4.999999999868569,-2.3562933229402976,31,0.0,0.0
20240203_1206,2024-02-04T01:23:05.590000,1.12711,SDSSr,12671,16.1,4.7,10 07 52.39,+53 49 17.1,62.494485525797934,18.575812507032833,7.107455191208994,5.634262861689245,0.6183578289280804,7.159855286869553,5.773925416343753,0.8212822588973268,4.9999999999956986,-0.8186504998453772,27,0.0,0.0
20240203_1207,2024-02-04T01:24:51.072000,1.12587,SDSSr,12671,16.1,4.7,10 07 52.39,+53 49 17.1,62.61649380044177,18.075454604190934,6.912734783556856,5.39453253221135,0.22221770208214942,7.59494749877729,6.039664110701634,1.034521661096849,4.99999999994807,-0.6051577070351764,35,0.0,0.0
20240203_1208,2024-02-04T01:26:37.350000,1.12466,SDSSr,12671,16.1,4.7,10 07 53.39,+53 49 15.1,62.73554321915841,17.570896215100312,6.824208729541509,5.3330325202909465,0.437117011555638,7.359261429169035,5.840223582263924,1.0242477514616466,4.999999999992241,-0.7050521012493264,32,0.0,0.0
20240203_1209,2024-02-04T01:28:23.408000,1.12349,SDSSr,12671,16.7,4.7,10 07 53.39,+53 49 15.1,62.85165725557862,17.056399041134018,6.953465155568764,5.613794388396532,0.9581111384174044,6.953460136326865,5.453589213729034,0.7353184170482798,4.999999999994683,-0.44699268613724696,27,0.0,0.0
20240203_1210,2024-02-04T01:30:08.820000,1.12238,SDSSr,12671,16.7,4.7,10 07 53.39,+53 49 16.1,62.963475310368175,16.53923638774375,6.76845065071242,5.347933009926765,0.6827522129789898,6.628402759077794,5.5179329612454575,0.8377497270143488,4.999999999998338,-0.749503725126775,29,0.0,0.0
20240203_1211,2024-02-04T01:31:54.194000,1.12129,SDSSr,12671,16.7,4.7,10 07 52.39,+53 49 16.1,63.07313838369644,16.012142471314796,6.83786320288776,5.435843000684219,0.6644593828267924,7.017752481056435,5.52197830458161,1.0396178119706754,4.999999999480279,-0.7934675196421443,26,0.0,0.0
20240203_1212,2024-02-04T01:33:39.386000,1.12026,SDSSr,12671,16.1,4.7,10 07 53.39,+53 49 16.1,63.17720047345,15.490559478904496,7.42162963409961,6.021138969391391,0.6553101242624377,7.342280918247477,5.8515590433643165,1.023007156858223,4.999999999996048,0.11259928901837395,31,0.0,0.0
