INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240809_1127,2024-08-09T22:51:10.783000,1.04202,R,13085,14.5,21.0,19 49 52.70,+41 00 20.7,73.65368877336665,35.37728635490937,7.059198134419708,5.72541180323109,1.0753631896361622,6.9596665194760226,5.544598126662923,1.0336737809956826,4.999999999877431,0.11598431996324568,1459,0.0,0.0
20240809_1128,2024-08-09T22:52:25.979000,1.04118,R,13085,14.5,21.0,19 49 52.70,+41 00 20.7,73.81260999700856,34.75026118998358,6.460898559350874,5.333010979424231,1.1641394902772806,6.461172680365895,5.265543381463208,1.133483296539172,4.999999999983639,0.18899064337542923,1711,0.0,0.0
20240809_1129,2024-08-09T22:53:41.721000,1.04036,R,13085,14.4,21.1,19 49 52.70,+41 00 21.7,73.96993282131622,34.10381056504383,6.6033360799004335,5.329353315411566,0.9948078690806206,6.4696214171703375,5.136827063194059,0.8797426288754346,4.999999999985386,0.14011283074722458,1772,0.0,0.0
20240809_1130,2024-08-09T22:54:57.716000,1.03956,R,13078,14.4,21.1,19 49 53.70,+41 00 21.7,74.12331527798854,33.45012606121677,6.535570822455151,5.191146270114787,0.7232866745776834,6.379106772012774,5.045871412637625,0.6175208053354826,4.999999999991568,0.103465403419786,1866,0.0,0.0
20240809_1131,2024-08-09T22:56:12.957000,1.03878,R,13078,14.3,21.1,19 49 52.70,+41 00 21.7,74.27653038542356,32.77096476445981,6.433333282795953,5.0881433110041225,0.767060774615647,6.452777064757345,5.111591574902927,0.8222339369782938,4.999999999993966,0.043192243581505675,1583,1.3318369841754316,0.8546490689132522
20240809_1132,2024-08-09T22:57:29.076000,1.03802,R,13078,14.3,21.1,19 49 52.70,+41 00 21.7,74.42667769478948,32.07792044283401,6.9983461467974575,5.780177276657211,1.2831635811531417,6.634957147548736,5.295621951379003,1.1557225335608274,4.999999999991384,0.1473613481763726,1690,1.2040264148943394,0.8207061785878637
20240809_1133,2024-08-09T22:58:45.271000,1.03729,R,13078,14.3,21.1,19 49 53.70,+41 00 21.7,74.57215064153347,31.37845952846394,6.4713891738344484,5.207056911598317,1.1637629159309153,6.206796190123791,4.931520934170994,0.9208434107242462,4.999999999994106,0.13072804284852504,1639,1.289084290846774,0.6011490421603051
20240809_1134,2024-08-09T23:00:00.657000,1.03657,R,13078,14.3,21.1,19 49 52.70,+41 00 22.7,74.71672848767663,30.6521829011151,6.804805947787025,5.4377216230685255,1.1580635878535785,6.50724984779268,5.152490158124314,1.0200412634633365,4.999999999996827,0.18155114441686038,1805,0.0,0.0
20240809_1135,2024-08-09T23:01:16.024000,1.03588,R,13078,14.3,21.1,19 49 52.70,+41 00 19.7,74.85723504448289,29.92295230587294,6.994844951331398,5.797629900921906,1.520581436338981,6.304797598165018,5.033915290313976,1.204006251785466,4.999999999980398,0.20588099802091103,1976,1.4083970792920473,0.7614876695654632
20240809_1136,2024-08-09T23:02:31.922000,1.03522,R,13078,14.0,21.1,19 49 53.70,+41 00 20.7,74.9929024923582,29.18078573312255,6.369434254202038,5.338058399307078,1.2692340953627426,6.181485730361985,4.912861724765695,1.015122677623678,4.999999999956453,0.14511917565607782,1785,1.4110887198337922,0.6044774398469217
20240809_1137,2024-08-09T23:03:47.944000,1.03458,R,13078,14.0,21.1,19 49 53.70,+41 00 20.7,75.12762216950487,28.412850351773198,6.655661071955458,5.593244540681597,1.218347964825779,6.524114014547182,5.272407294373737,1.175836079893907,4.999999999972693,0.12958417304971834,1818,1.4301044152378033,0.6428850501909565
20240809_1138,2024-08-09T23:05:03.210000,1.03395,R,13070,14.0,21.1,19 49 52.70,+41 00 20.7,75.25943232704265,27.62695944361861,6.369678305860871,5.096938254421448,0.9840835317080368,6.3031430261018855,5.03300280422992,0.7627940442427859,4.999999999980121,0.06235547395151036,1769,0.0,0.0
20240809_1139,2024-08-09T23:06:18.259000,1.03335,R,13070,14.0,21.1,19 49 52.70,+41 00 20.7,75.38577406998834,26.83837778626672,6.292315114810787,5.120369487440759,0.9922213598944909,6.37278740826298,5.222792835470139,0.8582344349993871,4.999999999934886,0.04554584692882463,1575,1.4535049299556486,0.6540887638741244
20240809_1140,2024-08-09T23:07:34.459000,1.03278,R,13070,14.0,21.1,19 49 53.70,+41 00 20.7,75.50893206907064,26.03306903513283,6.279757731384965,5.143724444686697,0.9926143233279792,6.228584450052993,5.077993088137035,0.8533917599132508,4.999999999970726,0.0873575429921872,1856,1.4150292599516634,0.6187694870237618
20240809_1141,2024-08-09T23:08:50.701000,1.03222,R,13070,13.8,21.1,19 49 53.70,+41 00 21.7,75.62996004954935,25.20069107230854,6.249589186990036,4.986075783087774,1.6166011226594712,6.694039453919162,5.872733355083067,1.5846847020914314,4.999999999976768,0.2573439314782699,1985,0.0,0.0
20240809_1142,2024-08-09T23:10:06.021000,1.03168,R,13070,13.8,21.1,19 49 52.70,+41 00 21.7,75.74763088247379,24.35263223516969,6.609975939860837,5.304601226899094,1.2848204746597736,6.860583625858989,5.679477240967843,1.041113859627261,4.999999999969951,-0.3810307452080282,1691,1.4314612411733842,0.431344721237504
20240809_1143,2024-08-09T23:11:22.228000,1.03117,R,13070,13.7,21.1,19 49 53.70,+41 00 21.7,75.85983918480979,23.50186964588836,7.296578961513091,5.810912461271107,0.9774890236802278,7.1493320282854675,5.7382284328149105,0.890991579071696,4.9999999999894,0.1174472257898324,1901,1.4850144878495313,0.5386660981799694
20240809_1144,2024-08-09T23:12:38.342000,1.03068,R,13070,13.7,21.1,19 49 53.70,+41 00 21.7,75.9695364312295,22.625874896331922,6.285726652665135,5.141750999800433,1.2794219292191134,6.273363411111547,5.244872519224063,1.1341886473092533,4.9999999999919735,0.07588949292350311,1734,1.3515229826416282,0.6457546551667251
20240809_1145,2024-08-09T23:13:53.548000,1.03021,R,13070,13.7,21.1,19 49 53.70,+41 00 21.7,76.07401124145126,21.745684570717664,6.980416867764274,5.698305447925528,1.2252412119036196,6.581127466533563,5.323934337831736,1.1942748692172875,4.999999999992451,0.2142275857535742,1801,1.2905207998241863,0.3443749325779854
20240809_1146,2024-08-09T23:15:09.097000,1.02976,R,13061,13.7,21.1,19 49 53.70,+41 00 21.6,76.17498043680088,20.84709468069292,6.988837942734268,5.78256484057603,1.4478718767112655,6.733502390310096,5.373639272684381,1.1850488211593593,4.999999999997203,0.13931398223757152,2339,1.3838684745517662,0.5644079358470376
20240809_1147,2024-08-09T23:16:24.399000,1.02934,R,13061,13.7,21.1,19 49 53.70,+41 00 22.7,76.27122891710336,19.936743507428464,6.34752512868428,5.066936051255182,1.0559101935374322,6.297373106487013,4.990342123811277,0.7919178400438049,4.999999999993226,0.10695960598529008,1614,1.3990775373576334,0.7587371040221991
20240809_1148,2024-08-09T23:17:39.562000,1.02893,R,13061,13.7,21.1,19 49 52.70,+41 00 22.7,76.36462579805068,19.002518495440075,6.463805042075203,5.147536007687682,1.1206260792446328,6.297999761762617,5.0584537244053625,0.8903465077410333,4.999999999997464,0.1678983862454371,1879,0.0,0.0
20240809_1149,2024-08-09T23:18:55.554000,1.02855,R,13061,13.7,21.1,19 49 53.70,+41 00 22.7,76.45232368812603,18.069135614358306,6.535454491068871,5.288382539453248,1.268826662370536,6.69269276617551,5.558726134511236,1.2161507093457677,4.999999999998558,0.2032356554213574,1993,1.5204517136060018,0.41838561636279065
20240809_1150,2024-08-09T23:20:11.745000,1.02820,R,13061,13.7,21.1,19 49 54.69,+41 00 22.6,76.53597157837044,17.120180680944262,5.602663742805853,4.897913816940595,1.2495043752176143,5.934596953824288,4.943020872844753,0.7849244254505425,4.853255722588087,0.09266244464887055,1763,0.0,0.0
20240809_1151,2024-08-09T23:21:27.869000,1.02785,R,13061,13.7,21.1,19 49 54.69,+41 00 22.7,76.61610987563546,16.14670040283235,5.860482763211156,4.793657032409069,0.6966421057875287,6.4522298471552855,5.25240437707415,0.4994680335830308,4.999999999326627,-0.3046100934621788,1662,1.4334546528839252,0.7077055075775768
20240809_1152,2024-08-09T23:22:43.682000,1.02753,R,13061,13.5,21.1,19 49 54.69,+41 00 20.7,76.69190411075377,15.165640603815632,6.491206865975765,5.353616225718704,0.9603213834140147,6.399616515884477,5.244355118725732,0.9281525619773126,4.999999999988145,0.20779427769259012,2008,0.0,0.0
20240809_1153,2024-08-09T23:24:01.754000,1.02722,R,13061,13.5,21.1,19 49 53.70,+41 00 20.7,76.76546136869396,14.129208144639307,6.224618072091929,4.9542875043485255,0.701244110720018,6.502427392458973,5.204543963025629,0.5361121832949998,4.999999999983782,0.12333672288873565,1603,0.0,0.0
20240809_1154,2024-08-09T23:25:17.674000,1.02695,R,13061,13.5,21.1,19 49 53.70,+41 00 20.6,76.83128654996855,13.122513188794866,6.170528114704835,4.9352750219348795,0.8423959505550966,6.393430577948943,5.08771690569627,0.514923476697227,4.999999999991564,-0.014646124096833794,1869,1.440734367174534,0.6600209032725685
20240809_1155,2024-08-09T23:26:32.718000,1.02670,R,13061,13.4,21.0,19 49 53.70,+41 00 21.7,76.89130853328541,12.116662173937963,6.4756160741025575,5.1193023865186325,0.9455115961460328,6.745771149445689,5.472363126297194,0.8236765225677756,4.9999999999965645,-0.38707891303164965,1938,1.486973412501366,0.49681244572424793
20240809_1156,2024-08-09T23:27:47.959000,1.02647,R,13061,13.4,21.0,19 49 54.69,+41 00 21.7,76.94629603685912,11.112221673217984,6.4077569138929285,5.257760401745541,1.3132118017845862,5.8530256292943825,4.720954893499575,1.1123254150342303,4.999999999995019,0.1701889915548651,2088,1.4747358245467852,0.5170746035701086
20240809_1157,2024-08-09T23:29:03.053000,1.02625,R,13061,13.4,21.0,19 49 53.70,+41 00 21.6,76.99778651268826,10.073929943196893,6.540203391896741,5.328243957949483,1.587903450516893,6.631123824752393,5.631386881027463,1.30775271460187,4.999999999992156,0.2231726259488882,2060,1.4257844852316404,0.5563091786911104
20240809_1158,2024-08-09T23:30:18.697000,1.02606,R,13061,13.4,21.0,19 49 53.70,+41 00 21.7,77.04394665075591,9.033124475289215,6.843625291058998,5.557642580107123,1.3649495745605904,6.846854796731968,5.549777046023506,1.2261340012145698,4.999999999994638,0.19222279125174865,2140,1.4690178233461757,0.46558522938279134
20240809_1159,2024-08-09T23:31:33.977000,1.02590,R,13061,13.4,21.0,19 49 53.70,+41 00 21.7,77.08493726340834,7.9897776060666885,6.401965293669747,5.035090632708978,0.9316436258201595,6.581884123911582,5.242497852857757,0.6193674086553536,4.999999999998652,-0.08425020988139076,2254,1.4462069229801782,0.6316336377495727
20240809_1160,2024-08-09T23:32:49.442000,1.02575,R,13061,13.4,21.0,19 49 54.69,+41 00 21.6,77.12057923135653,6.950927930141761,6.3481584257214445,4.999609508859308,1.0867254764735481,6.339393753529767,5.025153388763328,0.7680387626815657,4.999999999998657,0.02567697183771538,2291,0.0,0.0
20240809_1161,2024-08-09T23:34:04.786000,1.02563,R,13061,13.4,21.0,19 49 54.69,+41 00 22.6,77.15130941627598,5.893912711278328,6.400099656501451,5.252776845168178,1.7454468191864478,6.398842685966059,5.313072274116845,1.5566672429129698,4.99999999999832,0.1833739978610371,2244,0.0,0.0
20240809_1162,2024-08-09T23:35:20.501000,1.02552,R,13061,13.4,21.0,19 49 53.70,+41 00 22.7,77.17761789826417,4.812794532909507,6.351863050452602,5.177612998140981,1.6630388963855847,6.529376146016821,5.64548760392708,1.6022679026606719,4.999999999998034,0.1904271967550562,2082,1.503257147478246,0.4075749131311122
20240809_1163,2024-08-09T23:36:35.692000,1.02544,R,13061,13.4,21.0,19 49 54.69,+41 00 22.6,77.19804744403048,3.7628130821647776,6.334354001219687,5.020475087622658,1.4599844449384856,6.900807515525917,5.6107365735431545,1.2976318759198948,4.999999999996007,-0.578135742529821,2336,1.4916961465720413,0.5314721128657137
20240809_1164,2024-08-09T23:37:50.956000,1.02537,R,13061,13.4,21.0,19 49 54.69,+41 00 22.7,77.21361482759168,2.694553861123446,6.167114680456756,4.866374301989193,0.7765401265430709,7.248506904843306,5.719556436342227,0.5007119810084291,4.999999999997061,-0.16606737542203526,1702,1.4575003353309353,0.5444660690576161
20240809_1165,2024-08-09T23:39:06.934000,1.02533,R,13049,13.4,20.9,19 49 54.69,+41 00 22.6,77.22414949808389,1.613791890201522,6.184154898425165,4.898596054978329,0.9892119905740184,6.953026796264282,5.518970365515506,1.057331318153257,4.999999999997478,-0.6261252609502543,2117,1.5358812374745487,0.2999189157339397
20240809_1166,2024-08-09T23:40:23.001000,1.02531,R,13049,13.4,20.9,19 49 54.69,+41 00 22.6,77.22938559611998,0.5303148288831944,6.734635647670581,5.316933798914832,0.9660214608866147,6.882929725965013,5.599161319560377,0.7257907710805576,4.999999999993964,-0.181195675040581,1749,0.0,0.0
20240809_1167,2024-08-09T23:41:38.979000,1.02531,R,13049,13.4,20.9,19 49 53.70,+41 00 23.7,77.22899960387096,359.4335613817016,5.881158891995771,4.745079093715242,0.65604185289141,6.489599466454592,5.304768956254096,0.4406402343164375,4.999999999909267,-0.04077744236130119,1401,1.4517964745317482,0.6602808777837689
20240809_1168,2024-08-09T23:42:54.998000,1.02534,R,13049,13.4,20.9,19 49 53.70,+41 00 23.7,77.22359285911637,358.35082969214056,6.23569025822845,5.070981390619758,0.7856774663475852,6.469217010900768,5.356634172201737,0.6566412422716015,4.999999999950243,0.018563378800500806,1839,0.0,0.0
20240809_1169,2024-08-09T23:44:10.925000,1.02538,R,13049,13.4,20.9,19 49 53.70,+41 00 23.6,77.21295087216328,357.27087122659105,6.005389326104482,4.879556154119729,0.7605124624739057,7.01452441980236,5.593827416168314,0.512578913215477,4.999999999953662,-0.22407325078746224,1685,1.3817571275170701,0.5334533659642098
20240809_1170,2024-08-09T23:45:26.176000,1.02544,R,13049,13.4,20.9,19 49 54.69,+41 00 23.6,77.19742469214222,356.2169297663661,5.748579305927935,4.813785209723312,0.6842851850521354,6.390938183530687,5.346720853057691,0.7054680695252324,4.999999993821901,-0.39123980781465023,1765,0.0,0.0
20240809_1171,2024-08-09T23:46:42.214000,1.02553,R,13049,13.4,20.9,19 49 55.69,+41 00 23.6,77.17665038241974,355.1552182550756,6.621091310006475,5.304389234249372,0.7680952074320597,7.232728133349516,5.804571798974685,0.5640229002015227,4.999999999988756,-0.030370158782756562,1936,0.0,0.0
20240809_1172,2024-08-09T23:47:57.486000,1.02564,R,13061,13.3,20.9,19 49 54.69,+41 00 23.6,77.15033990768138,354.0803625299817,7.2002355318184375,5.691506668268901,0.6863057700008692,7.40467062803628,5.920840944007629,0.6204911314307546,4.999999999991888,-0.04689767262789233,1729,0.0,0.0
20240809_1173,2024-08-09T23:49:12.765000,1.02576,R,13061,13.3,20.9,19 49 53.70,+41 00 23.7,77.11878016420837,353.010786242913,6.652235111004325,5.563975713149094,1.2368253868039245,6.731191018952387,5.674907702677429,1.241670170459602,4.999999999989502,0.21613064983552527,2197,1.4886964137239524,0.4553968240915214
20240809_1174,2024-08-09T23:50:28.857000,1.02592,R,13061,13.3,20.9,19 49 53.70,+41 00 24.7,77.08187164806252,351.9499513569163,6.5005416986284335,5.20606784435282,0.663176985727425,7.821597268719497,6.156857458496737,0.3922112447142849,4.999999999984538,-0.048960198483523315,1405,1.4642480904972108,0.3716756620755872
20240809_1175,2024-08-09T23:51:44.250000,1.02608,R,13061,13.4,20.9,19 49 54.70,+41 00 24.6,77.041127724347,350.91930278274873,6.48363470148872,5.190583463971361,0.5913637352444621,6.664978109915723,5.324501014740211,0.6533179914530134,4.999999999818214,-0.03653549708902174,1535,0.0,0.0
20240809_1176,2024-08-09T23:52:59.585000,1.02627,R,13061,13.4,20.9,19 49 54.70,+41 00 24.6,76.99491385355128,349.8831997625815,4.948094696914317,4.535115940298152,0.44401298693410407,5.792481038428514,5.3396859477765375,0.3769522038209141,3.574356160355192,-0.11405257486297674,1393,0.0,0.0
20240809_1177,2024-08-09T23:54:15.818000,1.02649,R,13066,13.4,20.9,19 49 54.70,+41 00 24.6,76.94314722569638,348.8432702995792,6.219014044124069,5.0936238875066895,0.5621521012344397,7.474573345412221,6.038810182177204,0.3604789338639547,4.802905196313989,-0.18045813717927184,1216,0.0,0.0
20240809_1178,2024-08-09T23:55:30.997000,1.02672,R,13066,13.4,20.9,19 49 54.70,+41 00 24.6,76.88722704105177,347.82685327282945,7.190228320527973,5.6556425760821,0.5310211272434984,7.376763231458266,5.839928987811909,0.47263987943141217,4.999999999970132,-0.01410730657357867,1368,0.0,0.0
20240809_1179,2024-08-09T23:56:46.742000,1.02698,R,13066,13.4,20.9,19 49 54.70,+41 00 24.7,76.82603219430547,346.81269144704896,6.778223724309574,5.3688327624175844,0.7315088479369001,8.564608165369695,6.773090007305364,0.4085946239835865,4.9999999999939115,0.1662769218118184,1362,0.0,0.0
20240809_1180,2024-08-09T23:58:01.919000,1.02725,R,13066,13.4,20.9,19 49 55.69,+41 00 24.6,76.76150786024182,345.8295596646878,5.439237224629327,4.516632722431805,0.497026656337229,5.841729765977298,4.7977756947032795,0.48807165910549255,4.773633460959399,-0.22287179245199934,1662,0.0,0.0
20240809_1181,2024-08-09T23:59:17.860000,1.02755,R,13066,13.4,20.9,19 49 54.70,+41 00 24.6,76.68982081936055,344.82145915112443,5.571557753232647,4.557851013167287,0.627911389103013,6.573003058630906,5.3192423212039275,0.4929229974553495,4.999999988677105,-0.02378793263959649,1458,0.0,0.0
20240809_1182,2024-08-10T00:00:33.043000,1.02787,R,13066,13.4,20.9,19 49 54.70,+41 00 25.6,76.61487407098399,343.84836301264033,5.14993479885948,4.344262145739993,0.7418734701569587,6.33519366288384,5.133240490424199,0.5300635450122826,4.999999997575529,-0.2612657618890164,1531,0.0,0.0
20240809_1183,2024-08-10T00:01:48.934000,1.02821,R,13066,13.4,20.9,19 49 54.70,+41 00 25.6,76.53493977368767,342.8780197940562,6.11760579430964,5.084189723265754,1.505672389955775,5.840608253841233,4.807627754823712,1.2510973850205005,4.999999999996506,0.15322996776103132,2101,1.5541769027906989,0.3320125656414277
20240809_1184,2024-08-10T00:03:04.978000,1.02857,R,13066,13.4,20.9,19 49 55.69,+41 00 25.6,76.45146191193628,341.9309875851592,6.3079878926030055,4.9901238354387605,0.6890577190180052,6.596629629839796,5.200453715660713,0.7683501703843598,4.999999999997819,-0.30184324134742535,1620,0.0,0.0
20240809_1185,2024-08-10T00:04:20.792000,1.02896,R,13066,13.4,20.9,19 49 55.69,+41 00 25.6,76.3627744726027,340.98755335349324,5.991313076859679,4.744287475555222,0.6909225169684516,6.714773010978171,5.25703155531902,0.5974253191674492,4.99999999999775,-0.07541625882224455,1596,0.0,0.0
20240809_1186,2024-08-10T00:05:36.185000,1.02937,R,13066,13.4,20.9,19 49 54.70,+41 00 25.6,76.26907248728368,340.0508407101651,5.985592168560864,4.732786585151076,0.6024737005464207,5.956272904096345,4.733436772684912,0.6660780483386866,4.999999999995382,0.04163007340854637,1567,0.0,0.0
20240809_1187,2024-08-10T00:06:51.370000,1.02979,R,13066,14.2,20.9,19 49 54.70,+41 00 25.6,76.17264447771485,339.1426845621455,5.109992697546565,4.156564558611777,0.5415059545804293,5.756135717387059,4.720626645201003,0.44552843838044165,4.999999998923567,0.002387365110214982,1776,0.0,0.0
20240809_1188,2024-08-10T00:08:07.573000,1.03024,R,13066,14.2,20.9,19 49 54.70,+41 00 25.6,76.07076325922917,338.2365866445549,5.533958251040681,4.55756801536514,0.5598196228356667,6.033527297465785,4.884757279574185,0.7804310093950466,4.999999921411637,-0.029033475848295062,1674,0.0,0.0
20240809_1189,2024-08-10T00:09:22.981000,1.03070,R,13068,14.2,20.9,19 49 55.69,+41 00 25.6,75.9673161549576,337.36591469225743,5.159073080252249,4.330852097766227,0.6399289315847856,5.565946709420841,4.650222868540633,0.5569940772193362,4.777042483946492,-0.3357971345826488,1662,0.0,0.0
20240809_1190,2024-08-10T00:10:38.813000,1.03120,R,13066,14.2,20.9,19 49 55.69,+41 00 26.6,75.85775060960012,336.49389434405464,6.470833215294549,5.075204880510899,0.6271558757100086,7.4293140866045055,5.842753849766722,0.4529485267203235,4.999999999998843,0.2997669169162342,1530,0.0,0.0
20240809_1191,2024-08-10T00:11:54.859000,1.03172,R,13066,14.8,20.8,19 49 55.69,+41 00 26.6,75.74424643564798,335.6339487043354,6.032701193916533,4.8379346192350825,0.56274773362244,6.355579179338132,5.138984070497239,0.7598816726600681,4.99999999994888,0.5927418606352537,1871,0.0,0.0
20240809_1192,2024-08-10T00:13:10.540000,1.03225,R,13068,14.8,20.8,19 49 55.69,+41 00 26.6,75.62752314272959,334.7932409367405,6.988467476177061,5.567248995899391,1.0571695671337853,6.228636353581041,5.05295980022521,0.9211582178572746,4.999999999983886,0.02746075257783301,1589,0.0,0.0
20240809_1193,2024-08-10T00:14:26.211000,1.03281,R,13066,14.8,20.8,19 49 54.69,+41 00 23.6,75.5062652740336,333.955323105623,6.287141563098343,5.024429861162458,0.5077460690677471,6.808107711527118,5.472438396799545,0.47736576878898784,4.999999999867666,-0.17931755721593248,1375,0.0,0.0
20240809_1194,2024-08-10T00:15:46.138000,1.03342,R,13068,14.8,20.8,19 49 55.69,+41 00 26.6,75.3761379881634,333.1125609656196,6.418200014122172,5.126679924081488,0.7312885514038543,6.818630513234945,5.606063229842851,0.6607214493583822,4.999999999975168,-0.11298435865264078,1436,0.0,0.0
20240809_1195,2024-08-10T00:17:02.306000,1.03403,R,13075,14.8,20.8,19 49 54.70,+41 00 24.6,75.24646165191132,332.30194414452427,5.832875872746337,4.700722015373943,0.5317476745637908,6.111273108689293,5.096766440991458,0.5714379690559808,4.999999999451216,0.1433610130377613,1593,0.0,0.0
20240809_1196,2024-08-10T00:18:17.906000,1.03465,R,13076,15.0,20.7,19 49 55.69,+41 00 24.6,75.11724619452909,331.53436419078304,5.899515714151413,4.732756950819322,0.8771055605146358,5.827263011055007,4.66949382338094,0.5104104280136372,4.999999999971793,0.0627524990738797,1698,0.0,0.0
20240809_1197,2024-08-10T00:19:33.217000,1.03530,R,13070,15.0,20.7,19 49 54.70,+41 00 24.6,74.9818125803281,330.76477523537443,6.199010632470715,4.895743939942218,0.6576688384152467,6.812877085944791,5.3826303996367635,0.47280273788926674,4.99999999999543,-0.08770199231253897,1850,0.0,0.0
20240809_1198,2024-08-10T00:20:49.422000,1.03597,R,13070,15.0,20.7,19 49 55.69,+41 00 26.6,74.84464628602929,330.0225682078236,5.367460249864142,4.435043572338052,0.5946186756319802,5.821269084222533,4.705935995197016,0.6753008862618266,4.999999996105429,0.09739566377880114,1721,0.0,0.0
20240809_1199,2024-08-10T00:22:05.209000,1.03667,R,13070,14.8,20.7,19 49 54.70,+41 00 26.6,74.70194422517946,329.2791862656754,4.634054244994376,4.4921130555678594,0.589084625062311,4.987239450510001,4.929587880514011,0.7287514270426483,3.1366489064232432,0.02371843791010083,1472,0.0,0.0
20240809_1200,2024-08-10T00:23:20.432000,1.03737,R,13070,14.8,20.7,19 49 55.69,+41 00 27.6,74.56076471284943,328.57586503263855,5.56300401720374,4.426703758309231,0.5549153980040886,6.696462948085069,5.315579428078194,0.38021191000456334,4.9999999999734746,-0.04963578531785125,1589,0.0,0.0
20240809_1201,2024-08-10T00:24:36.337000,1.03811,R,13070,14.8,20.7,19 49 55.69,+41 00 27.6,74.41371456320081,327.8709882123657,5.023022959017862,4.231348992813817,0.5056530646714439,6.05627339871269,5.143278683261371,0.44993520733067704,4.281415766440736,0.07103198583348705,1590,0.0,0.0
20240809_1202,2024-08-10T00:25:51.688000,1.03887,R,13081,14.8,20.7,19 49 54.70,+41 00 27.6,74.26292691247654,327.1771551021089,6.450247466956315,5.124115019709622,0.6329448349508535,6.453727901310632,5.105401366906933,0.6242392742061895,4.999999999993932,0.022278985406618705,1522,0.0,0.0
20240809_1203,2024-08-10T00:27:07.157000,1.03964,R,13083,14.5,20.6,19 49 55.69,+41 00 27.6,74.11307194195079,326.5147037649318,6.357748923219393,5.080734563079446,0.8287131345492602,6.397373284270378,5.110098244941256,1.1712464773445843,4.999999999990094,0.08946929473647983,1649,0.0,0.0
20240809_1204,2024-08-10T00:28:23.520000,1.04045,R,13083,14.5,20.6,19 49 55.69,+41 00 27.6,73.95672337745802,325.85014954033875,5.294282117995848,4.285584347971541,0.8654835626641004,5.969529656976096,4.773472360828839,1.1086094321091204,4.9999999999622045,-0.3478181682685991,1770,0.0,0.0
20240809_1205,2024-08-10T00:29:39.183000,1.04128,R,13083,14.5,20.6,19 49 55.69,+41 00 27.6,73.79917761446859,325.2061532482148,5.68862811314603,4.494043484239731,0.6740083266375381,6.3645984030728355,5.005569601171381,0.8841926691487263,4.999999999991729,-0.27597919594878195,1664,0.0,0.0
20240809_1206,2024-08-10T00:30:54.319000,1.04211,R,13083,14.5,20.6,19 49 56.69,+41 00 27.6,73.64233628502353,324.58894918472885,5.590528966021143,4.56497888479016,1.1696515782361878,5.515579809705335,4.3842699466492,0.9303682351355018,4.99999999998373,0.14783346285563254,1981,0.0,0.0
20240809_1207,2024-08-10T00:32:09.582000,1.04299,R,13083,14.5,20.6,19 49 55.69,+41 00 27.6,73.47854516105193,323.96807241935295,5.772968846556068,4.625708029566126,0.824695907268592,5.925248578568428,4.721354020009523,0.6891375891741554,4.999999999950495,-0.0012337556541280555,1691,0.0,0.0
20240809_1208,2024-08-10T00:33:25.298000,1.04388,R,13083,14.5,20.5,19 49 55.69,+41 00 27.6,73.31351395818777,323.36554532282486,5.7540256810341095,4.593373965832133,0.5282009998958905,6.187491366058271,4.893936439563914,0.787875558421149,4.9999999999785025,-0.18948142415005034,1547,0.0,0.0
20240809_1209,2024-08-10T00:34:41.268000,1.04482,R,13083,14.5,20.5,19 49 54.70,+41 00 27.6,73.14340017160079,322.7670760551353,5.603125472267639,4.559735949259654,0.8880094697574119,5.510990178536458,4.362807342531429,0.675209888950068,4.99999999996513,0.09806866596676483,1750,0.0,0.0
20240809_1210,2024-08-10T00:35:57.069000,1.04573,R,13083,14.5,20.5,19 49 56.69,+41 00 27.6,72.97803018014896,322.2061320339187,6.354091104443302,5.138311278236821,1.3133989658509284,5.602415585108444,4.449675021030165,1.4337596125830938,4.999999999988505,0.1204039767075514,1710,0.0,0.0
20240809_1211,2024-08-10T00:37:12.476000,1.04671,R,13083,14.2,20.5,19 49 55.69,+41 00 27.6,72.80468733068508,321.6386346413162,5.97837767143163,4.932593484495441,1.1169731743885132,6.1685291769434265,5.193768221306543,1.4671897146082404,4.999999999972774,0.11701855595029047,1819,1.5544201143885037,0.14485650238408426
20240809_1212,2024-08-10T00:38:28.235000,1.04769,R,13083,14.2,20.5,19 49 55.69,+41 00 27.6,72.63067424298356,321.08898667324087,6.171400148571245,4.965235635750857,1.103665721088511,5.9229134143800115,4.70539790930256,0.8688684920248599,4.999999999992925,0.007274079312589763,1897,0.0,0.0
20240809_1213,2024-08-10T00:39:44.329000,1.04871,R,13083,14.2,20.5,19 49 55.70,+41 00 28.6,72.45365837206796,320.55048498040753,6.681149152523408,5.315832659245411,0.7587750444059917,6.897460521210249,5.467616687190382,0.7840888439113307,4.999999999978113,-0.2205398077630995,1623,0.0,0.0
20240809_1214,2024-08-10T00:41:00.010000,1.04974,R,13083,14.2,20.5,19 49 55.70,+41 00 28.6,72.27577429791117,320.026670208652,6.885438954438072,6.038029651412305,1.4972045635791495,6.870758395875333,5.663731281897363,1.8481141904497713,4.680447126214848,-0.22111593274279967,1244,0.0,0.0
