INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241104_1060,2024-11-04T20:34:18.266000,1.12923,SDSSi,10495,13.6,9.9,20 47 30.06,+12 28 07.7,62.28944217108984,240.40325598828417,7.6139850444751325,6.0677320129339725,1.2471222275219418,5.875469603381928,4.598272315288677,1.2648884577914403,4.999999999998034,0.1417733182735973,400,0.6105708628798293,0.2547322948624592
20241104_1061,2024-11-04T20:34:50.453000,1.13033,SDSSz,10495,13.6,9.9,20 47 29.07,+12 28 07.6,62.18320892635113,240.583088217805,4.925447187306632,3.876543599845934,0.6078726329544648,5.240088661121479,4.369890228090758,0.6641403887905462,4.999999999958562,0.2572538117962394,337,0.0,0.0
20241104_1062,2024-11-04T20:38:38.018000,1.50320,SDSSu,10493,13.6,9.9,21 01 29.29,-15 13 03.5,41.63459129425646,208.95208391651056,7.42004262807504,9.585727451448271,1.1582542485363483,9.999999999999998,12.918695931986939,2.467189135257369,1.6801859902497756,-0.1461399827249195,7,0.0,0.0
20241104_1063,2024-11-04T20:40:02.137000,1.50754,SDSSg,10496,13.5,9.9,21 01 31.29,-15 13 03.5,41.48744183817287,209.34869987068487,7.351950406534519,5.7068105090349945,1.0329707553685035,8.298486396004934,6.4162089048991815,0.4124376901886331,4.999999999999102,0.12726898359655409,109,0.0,0.0
20241104_1064,2024-11-04T20:40:42.914000,1.50973,SDSSr,10496,13.5,9.9,21 01 31.29,-15 13 03.5,41.41369595931758,209.5448383678697,7.239240479355108,5.583735578674116,0.7968201231818828,7.501737116306507,5.793198592805361,0.49422197845885485,4.999999999999548,-0.03766656347185783,151,0.0,0.0
20241104_1065,2024-11-04T20:41:24.099000,1.51202,SDSSi,10496,13.5,9.9,21 01 30.29,-15 13 03.5,41.33693345386286,209.74718028345555,7.3825326112911736,5.908611433396107,1.3029522941292093,4.91957891066075,3.8398825657303464,0.3552873825800269,4.999999999999222,0.14733300743003996,214,0.0,0.0
20241104_1066,2024-11-04T20:42:07.064000,1.51437,SDSSz,10496,13.5,9.9,21 01 30.29,-15 13 03.5,41.25826395191039,209.9527072713391,4.579550078074575,4.099442322508557,0.6204212694054743,9.99999999999986,8.85102225258748,0.34911797129751854,3.874691406971814,0.015958136223639497,127,0.0,0.0
20241104_1067,2024-11-04T20:46:59.864000,1.35606,SDSSu,10658,12.9,9.9,19 27 57.53,+24 21 03.5,47.457819362055204,276.1593772066412,8.64863586924956,12.913307703329746,0.6604778958719386,9.999999999999998,14.448849713890324,0.8492398455277321,1.6504496054356597,-1.0442598601707296,7,0.0,0.0
20241104_1068,2024-11-04T20:48:30.580000,1.36330,SDSSg,10444,12.9,9.9,19 27 57.53,+24 21 02.5,47.125995843822366,276.2994391032282,4.303211189039163,4.8581693621518935,0.5440099560067502,9.999999999999991,11.037971319072396,0.5843034248011669,2.600542677585012,0.02599751922368458,482,0.0,0.0
20241104_1069,2024-11-04T20:49:11.583000,1.36661,SDSSr,10486,12.8,9.9,19 27 57.53,+24 21 02.5,46.976077533321664,276.3627869953367,4.783651189574784,4.712830332331636,0.5826691763650906,5.243753187808937,5.259977826390356,0.8005746088599457,3.136127028694806,0.05821951160747552,923,0.0,0.0
20241104_1070,2024-11-04T20:49:42.327000,1.36903,SDSSi,10486,12.8,9.9,19 27 58.53,+24 21 02.5,46.86733119451301,276.40870457281613,7.439268541662178,6.207409644665338,2.545952292560359,5.349723865671437,4.375941355577602,2.375974397468236,4.999999999972559,0.26585911212675084,1924,0.0,0.0
20241104_1071,2024-11-04T20:50:19.639000,1.37216,SDSSz,10486,12.8,9.9,19 27 57.53,+24 21 02.4,46.72727917271097,276.46770806026336,3.8619032993910825,3.9357146486904107,0.5644222891570116,6.497098462814989,6.646921443824481,0.661110594441201,2.940951862535924,0.2779750861729968,1272,0.0,0.0
20241104_1072,2024-11-04T20:52:48.027000,1.17056,SDSSu,10469,12.8,9.9,20 47 30.06,+12 28 07.6,58.6460747863158,245.86072019872586,9.538457770834803,14.541138087356249,2.569690365382243,9.999999999999998,15.32841873081115,0.44024418479328276,1.5000000000000002,-0.2174469219753974,22,0.0,0.0
20241104_1073,2024-11-04T20:54:04.096000,1.17380,SDSSg,10469,12.8,9.9,20 47 29.07,+12 28 07.6,58.38704528818932,246.20138083947225,6.961636974228872,5.3956786567709605,1.1060440535320142,6.429497924406252,5.038452040335362,0.7563148794601267,4.999999999999439,-0.0032012196266431327,151,0.0,0.0
20241104_1074,2024-11-04T20:54:30.881000,1.17489,SDSSr,10469,12.8,9.9,20 47 30.06,+12 28 07.6,58.30018048799455,246.31446172464263,6.386942100648959,5.299049581475398,1.0102297736451016,5.950674685413283,4.776187580382349,0.6299014177348488,4.999999999998921,0.12418219402276287,384,0.0,0.0
20241104_1075,2024-11-04T20:55:01.616000,1.17625,SDSSi,10468,12.9,9.9,20 47 29.07,+12 28 07.6,58.19325108203863,246.45282369845762,6.310466050236187,5.135851066730543,1.0994181136422352,4.956491185536937,3.986297214105524,0.5811132007797957,4.999999999996425,0.09186233895812201,376,0.0,0.0
20241104_1076,2024-11-04T20:58:14.908000,1.41285,SDSSu,10469,12.9,9.9,19 27 58.53,+24 21 09.4,44.99551695763598,277.19599938433987,9.245471328236121,14.171845588297158,0.21545039771086394,9.999999999999972,15.328418730817551,3.659295089164516e-13,1.5000000000000002,0.1844113861784877,5,0.0,0.0
20241104_1077,2024-11-04T20:59:43.324000,1.42093,SDSSg,10469,13.4,9.8,19 27 57.53,+24 21 09.5,44.66923454114747,277.3317848879251,6.228059348450733,5.014532163377973,0.8754354805710935,6.297122909491689,5.029948318557525,0.7179863593408102,4.999999999993293,-0.07933972983458175,651,0.0,0.0
20241104_1078,2024-11-04T21:00:24.241000,1.42458,SDSSr,10469,13.4,9.8,19 27 58.53,+24 21 08.5,44.523518182111026,277.39194003331426,6.525828765017565,5.2008559090335575,0.5735696967338599,7.085529133859201,5.659505059535368,0.7481275430636627,4.999999999964332,0.10882164184403026,849,0.0,0.0
20241104_1079,2024-11-04T21:00:55.202000,1.42744,SDSSi,10469,13.4,9.8,19 27 58.53,+24 21 08.4,44.41056630416085,277.43880024359345,5.49729647002831,4.640192389277657,1.2712923183867044,5.752289867399582,5.081710636867451,1.1128292797316366,4.999999996939614,-0.18543847593103002,1585,0.0,0.0
20241104_1080,2024-11-04T21:01:32.571000,1.43090,SDSSz,10469,13.4,9.8,19 27 58.53,+24 21 08.5,44.27427012837842,277.4953968056627,3.342711207973273,3.6400031895773024,0.5644012066952637,4.229307140759545,4.671760722716995,0.7240779580581105,2.5801667829530404,0.14642157232371358,1776,0.0,0.0
20241104_1081,2024-11-04T21:04:04.452000,1.20074,SDSSu,10469,13.4,9.8,20 47 30.06,+12 28 09.6,56.35080710513889,248.7100346136645,9.183268331617914,14.076498230449609,2.1878777993735294,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.08247809555744864,26,0.0,0.0
20241104_1082,2024-11-04T21:05:19.876000,1.20431,SDSSg,10469,14.0,9.8,20 47 31.06,+12 28 09.6,56.09544791251171,249.0051122874975,6.167039504131957,5.012975354687541,1.0113176040606762,5.709025254965002,4.504184675050153,0.8948701225336029,4.999999999998107,0.21947651192310483,117,0.0,0.0
20241104_1083,2024-11-04T21:05:46.790000,1.20567,SDSSr,10469,14.0,9.8,20 47 30.06,+12 28 09.6,55.99954603452705,249.11488938437364,5.945699367974738,4.654224887414024,0.6591629660314071,5.9716945122846585,4.74728088439662,0.5956463956212499,4.999999999997549,0.2592222076378141,268,0.0,0.0
20241104_1084,2024-11-04T21:06:17.259000,1.20710,SDSSi,10469,14.0,9.8,20 47 31.06,+12 28 09.6,55.898218068898416,249.23031597107075,6.2650814101021695,5.252500168609421,0.8856407591046542,6.08798512171324,4.919434662803938,0.7541956563164645,4.999999999967366,0.0018460697182316322,253,-0.3381897728462955,0.05754832314216219
20241104_1085,2024-11-04T21:06:49.643000,1.20874,SDSSz,10469,14.0,9.8,20 47 30.06,+12 28 09.6,55.78334330955457,249.36040916188105,3.9595459246376143,3.746134733772392,0.44195828883688915,5.164681836861967,4.884522563323649,0.882043326465423,3.421471760470872,0.26110313946198044,259,0.0,0.0
20241104_1086,2024-11-04T21:10:37.253000,1.63048,SDSSu,10773,13.6,9.8,21 01 30.29,-15 13 03.5,37.753521522981096,217.6585327342585,7.897749235976425,12.106000732004139,0.6446827471427206,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.105069077922908,5,0.0,0.0
20241104_1087,2024-11-04T21:12:01.692000,1.63740,SDSSg,10468,13.6,9.8,21 01 31.29,-15 13 03.5,37.565241967928976,218.0109151839631,5.8684668097265495,4.9278929996447225,0.9250152169543933,8.169136285899523,6.5332329462760015,0.29115900664026384,4.9999999955183005,0.16777337689465205,82,0.0,0.0
20241104_1088,2024-11-04T21:12:42.169000,1.64089,SDSSr,10466,13.6,9.8,21 01 30.29,-15 13 03.5,37.47109826526686,218.18525059885235,6.3463509985245095,4.931723620570436,0.8920522458030167,8.992096521056416,6.948584556175706,0.26448540277566046,4.999999999999594,0.0703886048007381,107,0.0,0.0
20241104_1089,2024-11-04T21:13:23.767000,1.64434,SDSSi,10494,13.6,9.8,21 01 31.29,-15 13 03.5,37.37859457821972,218.35541081289963,5.9341212896955104,4.830158618462542,0.9477021333278444,4.879232980196636,3.8608029389018412,0.29703095621058173,4.999999999995157,0.15595879689204165,171,0.0,0.0
20241104_1090,2024-11-04T21:14:06.762000,1.64811,SDSSz,10829,12.9,9.8,21 01 30.29,-15 13 03.5,37.27796113551862,218.53919577948565,5.249224981066094,4.452528009773912,0.683269678747517,9.999999999999247,8.395883835518333,0.301039576499436,4.2586427768618105,-0.04807556436917525,79,0.0,0.0
20241104_1091,2024-11-04T21:19:02.461000,1.53907,SDSSu,10469,12.9,9.8,19 27 58.53,+24 21 06.5,40.452282330316486,279.0675561415693,6.462587035602857,9.906124016607379,1.3029650996329103,9.999999999999998,15.328418730817592,7.105427357601002e-15,1.5000000000000002,-0.04350088740353725,3,0.0,0.0
20241104_1092,2024-11-04T21:20:33.514000,1.54965,SDSSg,10469,13.0,9.8,19 27 57.53,+24 21 06.5,40.11794702063525,279.20430187241,5.990136020489706,5.267366357167052,0.8609315901155012,9.999999999999732,8.663959610532334,0.39908959590442095,3.995926087178601,-0.078540211507662,410,0.0,0.0
20241104_1093,2024-11-04T21:21:14.129000,1.55438,SDSSr,10469,13.0,9.8,19 27 57.53,+24 21 06.4,39.97046424315525,279.2645654651614,5.918964320194392,4.687029558628208,0.9413600723593198,6.045586806249768,4.797531844292545,0.591801784239161,4.999999999996432,-0.15003658728456198,1103,0.0,0.0
20241104_1094,2024-11-04T21:21:45.067000,1.55789,SDSSi,10469,13.0,9.8,19 27 58.53,+24 21 06.4,39.861769134344925,279.3090115735926,5.142170597500812,4.28090665839699,0.7523260497300459,6.089672037104707,5.050191593525035,0.6888460643553458,4.999999999176964,-0.4375554420853659,1320,0.0,0.0
20241104_1095,2024-11-04T21:22:22.725000,1.56234,SDSSz,10469,13.0,9.8,19 27 58.53,+24 21 06.4,39.72507155700586,279.3648814376261,4.537299462295717,3.857166728457724,0.36497420754809484,9.999999998980362,8.228441017676436,0.5009352951336856,4.203060289135943,0.010919890749376226,1369,0.0,0.0
20241104_1096,2024-11-04T21:24:50.996000,1.26798,SDSSu,10831,13.1,9.8,20 47 30.06,+12 28 08.7,52.014711556881736,253.25185819115228,7.565567351518791,11.59681843002827,5.691290640848713,9.999999999999998,15.328418730817592,5.2639299178583645,1.5000000000000002,-0.33231883270803464,13,0.0,0.0
20241104_1097,2024-11-04T21:26:06.461000,1.27259,SDSSg,10488,13.1,9.8,20 47 30.06,+12 28 08.6,51.748685275611216,253.50251518694228,7.821589912000734,6.22372068878191,2.254079474523773,5.972153028172645,4.673216611490322,2.096742196323418,4.999999999998056,0.2172571352011224,120,0.0,0.0
20241104_1098,2024-11-04T21:26:33.267000,1.27431,SDSSr,10488,13.1,9.8,20 47 29.07,+12 28 08.7,51.65063618459118,253.59426088089143,7.028014943886872,5.563032807775636,1.3678207394606723,5.850675815596075,4.71688364269364,1.6430974781181718,4.999999999996797,0.014714847831987198,263,0.0,0.0
20241104_1099,2024-11-04T21:27:04.245000,1.27623,SDSSi,10488,13.1,9.8,20 47 29.07,+12 28 08.6,51.5412743398312,253.69606267622908,7.869716900435538,6.22287749730226,2.0422381680600648,5.607646806224282,4.419017794608263,2.0994350415112457,4.999999999998267,0.20223984841320253,397,0.0,0.0
20241104_1100,2024-11-04T21:27:36.338000,1.27817,SDSSz,10488,13.1,9.8,20 47 30.06,+12 28 08.6,51.431423805937904,253.79792742076398,4.4410980475973885,4.03353714728164,0.5405155337790055,5.028806534079421,4.599040635387628,0.5049153160040785,3.6314940791273407,0.21921958118196178,263,0.0,0.0
20241104_1101,2024-11-04T21:33:21.095000,1.69338,SDSSu,10831,13.0,9.8,00 02 48.82,-24 55 42.9,36.114552490165465,169.21847684952763,6.13681167374752,9.406761900737155,1.5819568750772888,9.999999999999998,15.328418730817592,1.4213603244823716,1.5000000000000002,0.5306231148317146,4,0.0,0.0
20241104_1102,2024-11-04T21:34:37.630000,1.69127,SDSSg,10469,13.0,9.8,00 02 47.82,-24 55 42.9,36.16702910214006,169.57678586020842,6.661424131379645,5.294554930512924,0.8634508533955554,4.9756289339245745,3.837346906287677,0.3268310502264047,4.999999999999934,0.22570583368420394,16,0.0,0.0
20241104_1103,2024-11-04T21:35:07.406000,1.69048,SDSSr,10468,13.0,9.8,00 02 47.82,-24 55 42.9,36.186716536976704,169.7145618467451,6.190087152938527,4.773971713239067,1.2239973884736388,5.29639721009763,4.138233259153123,0.41082354100974117,4.99999999999965,0.15609758253792447,31,0.0,0.0
20241104_1104,2024-11-04T21:35:38.810000,1.68968,SDSSi,10501,13.2,9.8,00 02 48.82,-24 55 42.9,36.206554271479824,169.85535484198883,7.988453897143717,6.1609234240128234,2.725588229142212,4.937624722695034,3.8863185835776157,2.544851542987361,4.999999999999817,0.18272038385341932,40,0.0,0.0
20241104_1105,2024-11-04T21:36:11.735000,1.68883,SDSSz,10484,13.2,9.8,00 02 48.82,-24 55 41.9,36.22800268702251,170.0078506524934,4.268282523009994,3.594999002907987,0.9366343865731368,4.523400074122106,3.8265504357315314,0.5302929087385717,4.797339238408184,0.19754761852503255,36,0.0,0.0
20241104_1106,2024-11-04T21:38:20.253000,1.43577,SDSSu,10459,13.6,9.9,00 04 04.80,-16 59 01.9,44.08559551022366,168.44242569999915,7.7928867697188595,11.945263152809918,4.795103970023577,9.999999999999998,15.328418730817592,2.534218626453381,1.5000000000000002,0.2611240613220075,7,0.0,0.0
20241104_1107,2024-11-04T21:39:48.752000,1.43413,SDSSg,10459,13.6,9.9,00 04 04.80,-16 59 01.9,44.149472257467856,168.9272714063619,6.65374694446646,5.16348624195159,1.0128994787510566,5.712406370333675,4.446041609424835,0.24409777420183776,4.99999999999975,0.17501396950258177,29,0.0,0.0
20241104_1108,2024-11-04T21:40:35.607000,1.43329,SDSSr,10459,13.6,9.9,00 04 04.80,-16 59 01.9,44.182195935191686,169.18445394858273,6.3480495705810736,4.931130474897325,0.88834512627193,8.26021586732629,6.424744542430193,0.22698783973690162,4.999999999999919,0.003448999177956484,33,0.0,0.0
