INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240224_1243,2024-02-25T00:04:12.462000,1.45874,SDSSg,12544,21.7,10.0,07 44 48.48,-13 05 15.2,43.21684123305682,210.6376753261563,5.625054948629075,4.783595230228829,0.2517322585301134,9.999999999999904,8.429234843049123,0.36666663305991065,4.199802130378423,0.022971374265820757,134,-1.349667576956942,-0.80209016298895
20240224_1244,2024-02-25T00:04:58.812000,1.46110,SDSSr,12544,21.7,10.0,07 44 48.48,-13 05 15.2,43.12965521139361,210.86695789696122,4.91291534008416,4.155934638047135,0.22929568862688665,6.481492520688686,5.765757955761163,0.8261935879805637,4.203658904059035,0.21424708131338074,360,0.0,0.0
20240224_1245,2024-02-25T00:05:39.592000,1.46320,SDSSi,12544,22.3,9.9,07 44 48.48,-13 05 15.2,43.05246290086071,211.0680693255772,5.573780931476465,4.659733293858578,0.2019667332974464,8.245051870717692,6.966470314710856,0.6406968060155958,4.266775051606314,0.17245637553995855,336,0.0,0.0
20240224_1246,2024-02-25T00:06:22.578000,1.46543,SDSSz,12544,22.3,9.9,07 44 48.48,-13 05 15.2,42.97060731182418,211.2794334332142,5.18971725306209,5.284758310105797,0.44326415600561475,9.999999844719593,9.517802369715955,0.8316181285991711,3.052405476680313,0.10395311842316599,126,0.0,0.0
20240224_1247,2024-02-25T00:08:44.971000,1.70874,SDSSu,12544,22.0,10.0,08 19 33.50,-23 57 11.2,35.7393603356769,196.80749231342187,5.451065661662845,5.597270285416187,0.2449018369131677,9.999999999999988,10.245593010668301,0.31769160676964425,2.9743864125993,0.16432592311185415,12,0.0,0.0
20240224_1248,2024-02-25T00:09:29.556000,1.71063,SDSSg,12544,22.0,10.0,08 19 34.50,-23 57 08.2,35.693524344621515,197.004417318818,5.751261197790692,5.371846272899486,0.3010913010854548,6.799965047940777,6.3424598229005245,0.472768452438995,3.520293353024396,0.40931633870930917,140,0.0,0.0
20240224_1249,2024-02-25T00:10:05.340000,1.71223,SDSSr,12544,22.0,10.0,08 19 34.50,-23 57 08.2,35.65484976083906,197.1656286807177,4.339080424250799,4.362537765826045,0.296073793136852,5.223366248816308,5.365978874255553,0.7070369772930496,3.0581601864456207,0.3389615538912921,408,0.0,0.0
20240224_1250,2024-02-25T00:10:43.932000,1.71393,SDSSi,12544,22.0,10.0,08 19 35.50,-23 57 08.2,35.613830304987324,197.33476839519616,5.619170583779807,4.40632673033215,0.23524801350362168,9.267434248395457,7.3925610789874465,0.505737665582104,4.999999999856082,0.0062464499162527744,352,0.0,0.0
20240224_1251,2024-02-25T00:11:27.184000,1.71596,SDSSz,12544,22.0,10.0,08 19 34.50,-23 57 08.2,35.565066276822556,197.53356355687876,5.355730922832533,5.452068270475562,0.4751201361982007,8.225854849027105,8.516331285216603,0.820964275764589,2.9753448663153717,0.024534270637699026,209,0.0,0.0
20240224_1252,2024-02-25T00:13:11.463000,1.55329,SDSSu,12544,22.0,10.0,08 24 24.99,-19 31 40.9,40.00740310645883,198.28392650153253,5.462790649281855,5.080972679632534,0.21494848503796327,6.7771255570415265,6.757099265338172,0.37213688899139985,3.5402183755562735,0.24726988239570366,13,0.0,0.0
20240224_1253,2024-02-25T00:13:59.518000,1.55512,SDSSg,12544,22.0,10.0,08 24 23.99,-19 31 40.9,39.950438156299484,198.5246558441985,5.937814509366003,4.610185217308553,0.19994654285418978,9.340618738591857,7.238342279490652,0.5219696753047618,4.9999999999973,0.16774889478779426,126,0.0,0.0
20240224_1254,2024-02-25T00:14:41.094000,1.55666,SDSSr,12544,21.7,10.1,08 24 24.99,-19 31 40.9,39.902758157384504,198.7234178297477,4.1786159924825945,4.067395650726677,0.24309484744681775,4.999004831350735,5.00389028241686,0.5961049244741901,3.2391166326515304,0.31615524225973596,342,0.0,0.0
20240224_1255,2024-02-25T00:15:26.039000,1.55839,SDSSi,12544,21.7,10.1,08 24 24.99,-19 31 40.9,39.84938351643393,198.94317607294838,5.173062267899421,4.071750768609263,0.2615326988678124,9.745954497191786,7.612404307797798,0.42639958353326257,4.999999999919791,0.038422791563819496,230,0.0,0.0
20240224_1256,2024-02-25T00:16:17.555000,1.56041,SDSSz,12544,21.7,10.1,08 24 24.99,-19 31 40.9,39.787468508975024,199.19454611997764,4.244560187971304,4.090296909731336,0.3711668493949807,9.999999989852178,9.070763810574196,0.7777505204506152,3.3661836071326645,0.12637727800685716,136,0.0,0.0
20240224_1257,2024-02-25T00:20:39.904000,1.06609,SDSSu,12544,20.8,10.1,08 32 56.84,+13 11 26.6,69.70229382346034,224.49866371815486,2.6330582503677165,4.036061940427031,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.028751777833550093,1,0.0,0.0
20240224_1258,2024-02-25T00:21:43.616000,1.06725,SDSSg,12544,20.8,10.1,08 32 55.84,+13 11 26.6,69.53459230085302,225.08156406746278,4.236444767220613,3.743428287695592,0.200106444482397,5.324143280016622,4.62620303306687,0.40361834355116866,3.9334196587646435,0.3650714834683176,48,0.0,0.0
20240224_1259,2024-02-25T00:22:27.147000,1.06804,SDSSr,12544,20.8,10.1,08 32 55.84,+13 11 26.6,69.42081452721166,225.4688332280591,4.943595558167875,3.900649690526374,0.24624889507107683,8.641389165029228,6.672920355077689,0.4781153998833503,4.999999999999712,0.17672386980047772,33,0.0,0.0
20240224_1260,2024-02-25T00:23:06.142000,1.06874,SDSSi,12544,20.8,10.1,08 32 56.84,+13 11 26.6,69.32087459435816,225.80371126065933,3.952108060980483,3.4334404745486826,0.39834653455587743,5.720317339699366,5.159761635757269,0.5583865228214577,4.021543360430762,0.1791419816175437,76,0.0,0.0
20240224_1261,2024-02-25T00:23:48.942000,1.06954,SDSSz,12544,20.9,10.1,08 32 56.84,+13 11 26.6,69.20763285453413,226.17743958109392,2.1597643547834138,3.038551645751879,0.2982952776223424,3.7116770821296594,5.180491563940252,0.9786214531232424,1.753947871355634,0.1724356205945309,62,0.0,0.0
20240224_1262,2024-02-25T00:27:50.186000,1.04894,SDSSu,12544,20.9,10.1,09 03 10.69,+44 34 55.1,72.41138363362484,339.2626943642196,3.7579310798491736,3.841253453411122,0.18418383336182265,4.533515105636242,4.610332511228702,0.5011017308189167,2.9575434885106215,0.13780796138949403,8,0.0,0.0
20240224_1263,2024-02-25T00:28:39.209000,1.04932,SDSSg,12544,20.9,10.1,09 03 10.69,+44 34 55.1,72.34688987051291,338.82955270441624,4.318127782977048,4.072586301570265,0.34001350625900617,5.414541525855788,5.00849393721252,0.6395757497670491,3.272199184856648,-0.019582747979181372,27,0.0,0.0
20240224_1264,2024-02-25T00:29:11.522000,1.04957,SDSSr,12544,20.9,10.1,09 03 10.69,+44 34 55.1,72.3036863239455,338.54602899667185,3.5048274331712017,3.5404601703862695,0.15467110696179143,4.239073806934834,4.338948746642876,0.4519532732951479,3.0672566502584813,0.0802589335094234,38,0.0,0.0
20240224_1265,2024-02-25T00:29:39.304000,1.04979,SDSSi,12544,20.9,10.1,09 03 10.69,+44 34 55.1,72.26610424332408,338.3035252624784,2.8579966964000594,3.3002889288100428,0.2645352468147024,3.3777928136755366,4.177433070982719,0.9113894457716682,2.338483865966981,0.2071168589498359,47,0.0,0.0
20240224_1266,2024-02-25T00:30:06.416000,1.05001,SDSSz,12544,20.8,10.1,09 03 09.69,+44 34 55.1,72.22766722055034,338.05938401509604,1.802813342412092,2.590217611272072,0.2965917282138588,2.6181536696149967,3.7858374497163867,1.133078159463488,1.5000000000000082,0.20485820100546115,49,0.0,0.0
20240224_1267,2024-02-25T00:32:31.690000,1.16156,SDSSu,12544,20.8,10.1,07 21 35.69,+30 53 12.2,59.389071028479286,283.4988351521224,4.8580206780691375,4.248280619871296,0.3656741944351314,7.281110147146973,6.404732598938023,0.19590630032231982,3.8957559547773313,0.24441473181088744,9,0.0,0.0
20240224_1268,2024-02-25T00:33:16.188000,1.16348,SDSSg,12544,20.8,10.1,07 21 35.69,+30 53 12.2,59.229905683100206,283.52254090768326,4.103777394678739,3.7390096412140927,0.26829074302418787,5.485298470390292,5.185168554683644,0.5155082009855416,3.5814678523366044,0.1768939698422135,78,-0.55432063687032,-0.4340669221103851
20240224_1269,2024-02-25T00:33:52.544000,1.16501,SDSSr,12544,20.8,10.1,07 21 36.69,+30 53 12.2,59.10343989606479,283.5415704207345,4.638287198068371,3.7915700469933187,0.29214789148727727,9.577962770497827,7.71228513777666,0.4214230824788183,4.7866220476984465,-0.019800014598967557,38,0.0,0.0
20240224_1270,2024-02-25T00:34:31.198000,1.16673,SDSSi,12544,20.8,10.1,07 21 35.69,+30 53 12.2,58.961637843864395,283.56316729582375,3.1335137442860037,3.2612240197856037,0.3088103859925262,3.93234028224719,4.145464456235983,0.7182788305172325,2.9120284156470495,0.3037304170524095,195,0.0,0.0
20240224_1271,2024-02-25T00:35:13.942000,1.16856,SDSSz,12544,20.8,10.1,07 21 36.69,+30 53 12.2,58.81235153047314,283.58611657600807,4.352020144838199,3.88049370888879,0.32335012491478476,9.999999998836973,8.49490474747957,0.7205136601363709,3.965380839254289,0.05620072788419846,56,0.0,0.0
20240224_1272,2024-02-25T00:40:28.603000,1.60213,SDSSu,12544,21.3,10.0,07 44 50.48,-13 05 10.2,38.55095918396823,220.59124109011557,3.0254468939840704,4.612288647967433,0.22561111994829908,9.999999999999998,15.328418730817592,1.3717810606368541,1.5000000000000002,0.024273452578274866,20,0.0,0.0
20240224_1273,2024-02-25T00:41:34.601000,1.60777,SDSSg,12544,21.3,10.0,07 44 49.48,-13 05 10.2,38.390147493087,220.8723477518638,5.9428168304891535,4.650240348170827,0.23854962870602137,9.579710354391873,7.415104966897641,0.6290098456123889,4.999999999996737,0.19312551297745822,163,0.0,0.0
20240224_1274,2024-02-25T00:42:20.011000,1.61164,SDSSr,12544,21.3,10.0,07 44 49.48,-13 05 10.2,38.28062448910962,221.06203769978833,5.394710200549109,4.222800514707489,0.22849415690121955,7.964487593010267,6.460597347559223,0.6501408297959381,4.999999999863122,0.2325152426506982,309,0.0,0.0
20240224_1275,2024-02-25T00:43:00.893000,1.61508,SDSSi,12544,21.3,10.0,07 44 50.48,-13 05 10.2,38.184077930673176,221.22808020334378,4.2311292635903675,3.8446623702017355,0.3995288261238823,5.078807099361782,4.716302835688887,0.6438564103581692,3.611858241359462,0.2915533963007686,526,0.0,0.0
20240224_1276,2024-02-25T00:43:43.791000,1.61889,SDSSz,12544,21.3,10.0,07 44 49.48,-13 05 10.2,38.07746758138266,221.41023250816932,3.1808115223173217,3.814979163772608,0.42889450525790185,5.5101299649303,6.626152026649966,0.9004886019256944,2.3010804046863518,0.17199411060788264,289,0.0,0.0
20240224_1277,2024-02-25T00:46:06.324000,1.84668,SDSSu,12544,21.9,9.8,08 19 36.50,-23 57 05.2,32.69793653467928,206.46434268129724,5.182531719390306,5.08920175739015,0.16410587670376753,6.566114235296519,6.3773136911620725,0.7239454028501955,3.0784903244803727,0.2886912614668121,20,0.0,0.0
20240224_1278,2024-02-25T00:46:50.959000,1.85043,SDSSg,12544,21.9,9.8,08 19 35.50,-23 57 05.2,32.62288879790976,206.65098740151237,6.060407378816324,4.795677670731775,0.24050706502463903,7.730431893883766,6.201898911572739,0.706677897867487,4.99999999988161,0.3561684893090882,150,0.0,0.0
20240224_1279,2024-02-25T00:47:26.660000,1.85340,SDSSr,12544,21.9,9.8,08 19 35.50,-23 57 05.2,32.5638289577951,206.7967030663313,5.004366545276637,4.359995931386772,0.37979362843760356,6.589096529875256,5.732548202301402,0.9082208853398406,3.9261725727149295,0.357653545699826,337,0.0,0.0
20240224_1280,2024-02-25T00:48:05.561000,1.85666,SDSSi,12544,21.9,9.8,08 19 35.50,-23 57 05.2,32.499136304559286,206.95517614543476,4.46622692979952,4.486070342069188,0.3835796494597208,5.5792327060258335,5.5038322311590715,0.7920078831117161,3.0699988479787605,0.4316854142039883,387,0.0,0.0
20240224_1281,2024-02-25T00:48:49.167000,1.86035,SDSSz,12544,21.9,9.8,08 19 35.50,-23 57 05.2,32.426200278157005,207.13243912253978,6.0035646254762876,6.01534345703172,0.3692888562803933,9.999999999999813,9.799304866550374,0.4117542550206199,3.0897353601313067,0.16004263955698225,129,0.0,0.0
20240224_1282,2024-02-25T00:50:32.867000,1.66981,SDSSu,12544,21.9,9.8,08 24 25.99,-19 31 36.9,36.71307685668179,208.72325845870913,5.988024948788299,6.2258445839263565,0.31588231136036704,6.300793860228035,7.386720367522959,0.3921344890201395,2.761123319272609,0.5998074706778611,8,0.0,0.0
20240224_1283,2024-02-25T00:51:20.873000,1.67313,SDSSg,12544,22.2,9.7,08 24 25.99,-19 31 36.9,36.62792192768327,208.93354299917192,6.428264549315009,5.16751799541731,0.29725339867024037,8.952536563945896,7.173750076537208,0.3677400022473254,4.469188481689713,0.2213786783429651,102,0.0,0.0
20240224_1284,2024-02-25T00:52:03.096000,1.67613,SDSSr,12544,22.2,9.7,08 24 24.99,-19 31 34.9,36.55127280589989,209.12267907951204,4.3128045678219635,4.668783699674503,0.2695391891327876,9.999999999999993,10.6926548571958,0.5233744213030693,2.7570817035775725,0.02426224396322712,154,0.0,0.0
20240224_1285,2024-02-25T00:52:47.861000,1.67929,SDSSi,12544,22.2,9.7,08 24 24.99,-19 31 34.9,36.47088220514534,209.3177396540138,4.865914845936014,4.527159814534504,0.2553223438451555,5.970291263211409,5.401167182836969,0.5979455110285663,3.523472389201321,0.3548790243638298,229,0.0,0.0
20240224_1286,2024-02-25T00:53:38.838000,1.68294,SDSSz,12544,22.2,9.7,08 24 24.99,-19 31 34.9,36.378741494952926,209.53924125960017,4.139555239898334,4.678362759104681,0.30910072024071766,9.999999999999956,11.262135374438285,0.4716303191979634,2.5117386204408976,0.05212429521148543,74,0.0,0.0
20240224_1287,2024-02-25T00:58:02.183000,1.12083,SDSSu,12544,23.1,9.7,08 32 56.83,+13 11 42.7,63.125726863119105,240.49462561563965,4.395431187047814,4.431334898459437,3.2103215197309964e-07,9.999999999999998,10.08168416225823,1.8883369417466156e-05,3.0613486911454975,0.02277944421069518,2,0.0,0.0
20240224_1288,2024-02-25T00:59:07.990000,1.12287,SDSSg,12544,23.1,9.7,08 32 58.84,+13 11 42.7,62.921089176087015,240.84684442955083,4.83370832957929,3.9264666046379415,0.2695825379900967,6.171659514829507,4.993868350443061,0.41012020409238836,4.895646170536216,0.23909291539501007,40,0.0,0.0
20240224_1289,2024-02-25T00:59:51.684000,1.12431,SDSSr,12544,23.1,9.7,08 32 57.83,+13 11 42.7,62.7773128967194,241.0910043298619,4.533629896715253,3.5986528014266286,0.25547875855360536,5.85291899404201,4.848047246492946,0.6624616446396203,4.833848459804019,0.2466600050061721,60,0.0,0.0
20240224_1290,2024-02-25T01:00:30.180000,1.12556,SDSSi,12544,23.3,9.7,08 32 57.83,+13 11 42.7,62.653219562522594,241.29954314626085,4.9307567882176135,3.893389122811992,0.31469440945664884,7.318766755150978,5.884819292742197,0.5755358930104437,4.999999996129486,0.149157031110912,65,0.0,0.0
20240224_1291,2024-02-25T01:01:13.313000,1.12698,SDSSz,12544,23.3,9.7,08 32 57.83,+13 11 42.7,62.51388590410088,241.53133760642328,2.582512200264375,3.3969373954373085,0.3422700537936998,4.24948903084211,5.656649843605097,0.9210168311961224,1.9321963301418796,0.2001410255364925,70,0.0,0.0
20240224_1292,2024-02-25T01:05:17.128000,1.07563,SDSSu,12544,23.3,9.7,09 03 10.69,+44 34 57.1,68.36686224131523,323.24306550164573,6.017621377486333,4.641004602292105,3.435187222944336e-05,9.999999999999998,7.712357277747591,3.449782330111617e-05,4.999912652861465,0.04910404274526235,2,0.0,0.0
20240224_1293,2024-02-25T01:06:03.662000,1.07640,SDSSg,12544,23.3,9.7,09 03 10.69,+44 34 57.1,68.2641192780731,322.9908900462873,4.599116913916248,4.166771313450946,0.21793397225623856,5.414323447520042,4.896398891803044,0.4290815524355267,3.6917094859401853,0.1729457513263445,24,0.0,0.0
20240224_1294,2024-02-25T01:06:36.322000,1.07692,SDSSr,12544,23.2,9.7,09 03 11.69,+44 34 57.1,68.19386950088519,322.8209544999327,3.763804773733247,3.860460728153497,0.175569628446266,4.942129589228681,5.095231380823389,0.3206889323198494,3.0218587187178536,0.20996655737313114,33,0.0,0.0
20240224_1295,2024-02-25T01:07:06.701000,1.07745,SDSSi,12544,23.2,9.7,09 03 10.69,+44 34 57.1,68.12398238567366,322.6539295736086,3.5390217896851195,3.656942153025974,0.3031303025487406,4.009890182731721,4.1962621918135135,0.441837195666801,2.943638944715326,0.25144457803245485,39,0.0,0.0
20240224_1296,2024-02-25T01:07:34.082000,1.07789,SDSSz,12544,23.2,9.7,09 03 11.69,+44 34 57.1,68.06501145830205,322.5144568845805,2.357392829165003,3.3891436769928793,0.2612628641710737,3.2771147066114037,4.631665576547417,0.8654324770702271,1.6983905486350066,0.1764813188782004,41,0.0,0.0
20240224_1297,2024-02-25T01:09:59.336000,1.27922,SDSSu,12544,22.8,9.6,07 21 36.69,+30 53 14.2,51.3772536837352,285.00528627227794,5.390292816936687,4.583882632171971,0.11232881457457466,9.999999999752168,8.496180327269556,0.33443436941229265,4.177939150240289,0.03164576958289252,7,0.0,0.0
20240224_1298,2024-02-25T01:10:43.791000,1.28198,SDSSg,12544,22.8,9.6,07 21 37.69,+30 53 14.2,51.22284605776899,285.0396283814148,3.3030206258570027,3.5129155323176118,0.32436054826102634,4.219910897957831,4.554032433138141,0.5206228872768417,2.8757963595927,0.2052065053609685,90,0.0,0.0
20240224_1299,2024-02-25T01:11:19.679000,1.28433,SDSSr,12544,22.8,9.6,07 21 36.69,+30 53 14.3,51.09181922117856,285.06898015448894,4.647035456006205,4.288003348899805,0.30072813178155755,7.00516656908393,6.547700681473657,0.4987252623133722,3.6525123409294413,0.04658490230850606,105,0.0,0.0
20240224_1300,2024-02-25T01:11:58.044000,1.28674,SDSSi,12544,22.8,9.6,07 21 37.69,+30 53 14.2,50.95908359355997,285.09872244815836,3.4043503173965806,3.5519486648034704,0.277698743333624,4.069723779561537,4.327846613834814,0.493655062018056,2.8762968661480652,0.048290296078143405,173,0.0,0.0
20240224_1301,2024-02-25T01:12:41.158000,1.28953,SDSSz,12544,22.8,9.6,07 21 37.69,+30 53 14.2,50.805967244733445,285.13325925971054,2.7185600564859547,3.434715049562205,0.3780544437561564,4.765578108471134,6.080778235435407,1.253265585461615,1.989880035151072,0.18516374931677151,57,0.0,0.0
20240224_1302,2024-02-25T01:24:44.861000,1.30519,SDSSu,12544,21.0,9.8,11 37 57.58,+67 19 03.9,49.96186271351937,9.418493693791829,4.606018013190285,5.220661602913365,0.0,5.457266028465377,6.185503211256266,0.0,2.4886762713958768,0.3334315702664881,1,0.0,0.0
20240224_1303,2024-02-25T01:25:12.034000,1.30488,SDSSg,12544,21.0,9.8,11 37 57.58,+67 19 03.9,49.97816611822377,9.35490714560596,5.513647309114696,5.582006264790845,0.26603007809703705,6.1412994960534855,6.165236461916206,0.42944100708451494,2.862677480131177,0.4921139227270837,9,0.0,0.0
20240224_1304,2024-02-25T01:25:39.523000,1.30457,SDSSr,12544,21.0,9.8,11 37 57.58,+67 19 03.9,49.99454766131144,9.290490452896279,3.840476680279172,4.943694377965031,0.3679373086685134,4.11017798204312,5.157092806135517,0.5284660545252482,2.216661206896758,0.29276266819552377,27,0.0,0.0
20240224_1305,2024-02-25T01:26:08.675000,1.30424,SDSSi,12544,21.0,9.8,11 37 57.58,+67 19 03.9,50.01179755936255,9.222077672787083,4.196259336312375,4.743982046682108,0.20988207470969922,4.804171074586012,5.362483024736841,0.4521019391188048,2.510353189160444,0.28188027240796476,28,0.0,0.0
20240224_1306,2024-02-25T01:26:39.746000,1.30390,SDSSz,12544,21.0,9.8,11 37 57.58,+67 19 03.9,50.030043716091484,9.149049870834157,4.359936896682463,5.371562137638961,0.34263580894088097,5.547256429604987,6.630506091201564,0.9559100792815842,2.053184570570271,0.3188329177374906,20,0.0,0.0
20240224_1307,2024-02-25T01:27:42.505000,1.30321,SDSSu,12544,21.0,9.8,11 37 57.58,+67 19 03.9,50.06645908466409,9.001195991342858,4.6945085209930655,5.575967328626705,0.0,5.225076991010991,6.206157356228059,0.0,2.2944339309136708,0.5444266477940651,1,0.0,0.0
20240224_1308,2024-02-25T01:28:09.739000,1.30292,SDSSg,12544,21.0,9.8,11 37 58.59,+67 19 03.9,50.081507021956,8.93925904436919,4.959225831339857,4.652652082484581,0.19030337364672967,5.91977378303616,5.461644825389098,0.549440555527112,3.322870510388625,0.5184587379180323,13,0.0,0.0
20240224_1309,2024-02-25T01:28:37.692000,1.30262,SDSSr,12544,21.0,9.8,11 37 58.59,+67 19 04.9,50.097166758575845,8.873019510881461,4.4262082203505315,4.937575973147279,0.24537395126827555,4.83597613097368,5.706155986669502,0.48615700649957905,2.484775649370903,0.4178653915389534,28,0.0,0.0
20240224_1310,2024-02-25T01:29:06.367000,1.30232,SDSSi,12544,21.0,9.8,11 37 58.59,+67 19 04.9,50.113375842156685,8.805131605601044,3.519290191584597,4.125323739920906,0.24139130409758547,4.250788514678855,5.076974231150646,0.4391748280158012,2.366993200491622,0.20713982904851294,37,0.0,0.0
20240224_1311,2024-02-25T01:29:37.426000,1.30198,SDSSz,12544,21.0,9.8,11 37 57.58,+67 19 04.9,50.131350984732386,8.729115889308865,2.9533181692678885,4.239748643612884,0.1747376355589818,4.061140719320535,5.551098814407645,1.1010070959591882,1.6170818137964709,0.3749373799742952,29,0.0,0.0
20240224_1312,2024-02-25T01:30:37.019000,1.30135,SDSSu,12544,19.5,10.0,11 37 57.58,+67 19 04.9,50.16435355656818,8.587511793075281,4.246260804919693,5.239574628528813,0.0,4.8718549519368,6.011511956699817,0.0,2.148961083553253,0.45527124354824505,1,0.0,0.0
20240224_1313,2024-02-25T01:31:04.646000,1.30108,SDSSg,12544,19.5,10.0,11 37 58.59,+67 19 04.9,50.17892675367593,8.524116321717427,4.965217978291951,4.749903218933646,0.23389561876964748,5.9327708476913115,5.707604213406618,0.3667156114390764,3.0668562695162866,0.5241712583441309,13,0.0,0.0
20240224_1314,2024-02-25T01:31:31.884000,1.30080,SDSSr,12544,19.5,10.0,11 37 58.59,+67 19 04.9,50.19372288843735,8.459179625797983,3.3016937698391233,3.883925389559969,0.17641310055758463,3.966636842659597,4.699022117864021,0.7901544946365133,2.382898787896423,0.2943116505676118,35,0.0,0.0
20240224_1315,2024-02-25T01:32:00.844000,1.30051,SDSSi,12544,19.5,10.0,11 37 58.59,+67 19 04.9,50.20933115589517,8.390047375518282,3.0475288852969693,4.038990205827619,0.3301279960944794,3.7123172863011407,4.924629511739583,0.9361865304603754,2.0263935333225747,0.3121314959883119,39,0.0,0.0
20240224_1316,2024-02-25T01:32:31.961000,1.30019,SDSSz,12544,19.5,10.0,11 37 58.59,+67 19 04.9,50.22596013020393,8.315663110956413,2.6698976354958925,4.0300769213344525,0.35678745343220664,3.730618535052691,5.389578101136087,1.0892964730240093,1.5000000000001819,0.3037487571189234,38,0.0,0.0
20240224_1317,2024-02-25T01:33:31.233000,1.29961,SDSSu,12544,19.5,10.0,11 37 58.59,+67 19 04.9,50.25722787561053,8.173683134986105,4.764079626740003,5.9131908583152635,0.0,5.307502342298786,6.587688869601006,0.0,2.1274857188380345,0.5386565451028462,1,0.0,0.0
20240224_1318,2024-02-25T01:33:59.226000,1.29932,SDSSg,12544,15.3,10.3,11 37 57.58,+67 19 04.9,50.27232706051608,8.104090767467833,4.492632065704716,4.74764666431818,0.2710649404123231,5.310701514814392,5.545503372774968,0.5449655218584741,2.619933575273943,0.5194888199315489,12,0.0,0.0
20240224_1319,2024-02-25T01:34:26.513000,1.29907,SDSSr,12544,15.3,10.3,11 37 57.58,+67 19 05.9,50.286157569828276,8.038377871905489,3.485724343182592,4.124786536765534,0.39139523270638144,4.097113628509002,5.106613523349115,0.6667945355657992,2.190431614339804,0.31292372341188895,33,0.0,0.0
20240224_1320,2024-02-25T01:34:55.640000,1.29879,SDSSi,12544,15.3,10.3,11 37 57.58,+67 19 05.9,50.301076089753856,7.968294811434836,3.349920191637509,4.095264939936036,0.29972177454331295,4.106693450022162,5.0674250283276665,0.6656687947518165,2.1912064342719066,0.3356365278158796,37,0.0,0.0
20240224_1321,2024-02-25T01:35:26.387000,1.29850,SDSSz,12544,15.3,10.3,11 37 58.59,+67 19 05.9,50.31617866851427,7.896632285800523,2.8186364043861287,4.24158962551712,0.2505074322993295,3.7862583091780717,5.48981764523289,1.1200551300888355,1.531920699030097,0.3118406397247095,28,0.0,0.0
20240224_1322,2024-02-25T01:36:29.237000,1.29792,SDSSu,12544,15.3,10.3,11 37 59.59,+67 19 05.9,50.34714978329676,7.747307572797447,3.785704624135692,4.944637786951149,0.0,4.378007343944371,5.718264548798313,0.0,1.9513099018229487,0.3362265646521261,1,0.0,0.0
20240224_1323,2024-02-25T01:36:56.821000,1.29766,SDSSg,12544,15.3,10.3,11 37 58.59,+67 19 05.9,50.36125642876685,7.678192391360718,5.434836011759203,4.814279335454475,0.311542476479989,5.9296374948441315,5.928808982452658,0.5965558044069628,3.6929322230885213,0.4351145539908642,16,0.0,0.0
20240224_1324,2024-02-25T01:37:24.012000,1.29740,SDSSr,12544,15.3,10.3,11 37 57.58,+67 19 05.9,50.37505070048715,7.609922206992998,3.319485754228067,4.084305178743927,0.24695696261105837,3.9474944654985076,4.8038818826626635,0.7955866109098579,2.1834310364846283,0.29743934256354554,36,0.0,0.0
20240224_1325,2024-02-25T01:37:53.016000,1.29715,SDSSi,12544,15.3,10.3,11 37 58.59,+67 19 05.9,50.38863332643248,7.542034326372861,2.8894629022516685,3.700277922649872,0.22455573811409835,3.5597881630744723,4.677084628590542,0.799214533001944,1.983357051220493,0.387249054495438,42,0.0,0.0
20240224_1326,2024-02-25T01:38:24.091000,1.29687,SDSSz,12544,15.3,10.3,11 37 58.59,+67 19 05.9,50.403563064499664,7.466604607451699,2.8502849131661794,4.282766928018152,0.38490073263483726,3.807837323214981,5.740056822240263,0.8423136421429058,1.500000000000909,0.42623390402365413,28,0.0,0.0
20240224_1327,2024-02-25T01:39:26.799000,1.29632,SDSSu,12544,15.3,10.3,11 37 59.59,+67 19 03.9,50.433304561986866,7.316766122881552,4.813532050244886,6.209980701726062,0.0,5.4945157383162195,7.088523841559956,0.0,1.9923560332672967,0.4786361157462784,1,0.0,0.0
20240224_1328,2024-02-25T01:39:54.259000,1.29608,SDSSg,12544,13.9,10.6,11 37 59.59,+67 19 03.9,50.446111088224214,7.24986280910473,4.156380881757462,5.576330511310364,0.25715534159345044,4.773725826372159,6.112940647166383,0.4437431603430255,1.8918599392353805,0.28636673262179635,9,0.0,0.0
20240224_1329,2024-02-25T01:40:21.779000,1.29584,SDSSr,12544,13.9,10.6,11 37 59.59,+67 19 03.9,50.45882813541418,7.182740058224683,3.863615102682196,4.778703600656352,0.19549317021359602,4.586027824624139,5.842144980021543,0.7836453891821975,2.1418371674459906,0.38229606409674843,25,0.0,0.0
20240224_1330,2024-02-25T01:40:50.633000,1.29560,SDSSi,12544,13.9,10.6,11 37 59.59,+67 19 03.9,50.4720351904531,7.112285523618544,3.216815572845074,3.9513130960805443,0.21172084468146446,4.3058755449056685,5.28935070589579,0.7956094122495045,2.2535646038839463,0.3680858764606126,37,0.0,0.0
20240224_1331,2024-02-25T01:41:21.707000,1.29534,SDSSz,12544,13.9,10.6,11 37 59.59,+67 19 03.9,50.4861134479068,7.036321684667989,3.008013835384525,4.5165715857290945,0.26981252529113586,4.1082661759810435,5.955042733354612,1.0222395926656676,1.5000000000032117,0.31463718173296684,32,0.0,0.0
