INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240225_1140,2024-02-25T22:49:38.070000,1.37381,R,12610,7.1,13.1,07 21 59.56,+71 19 49.2,46.6520614896859,355.3423154984066,3.2886562046922148,3.7188070572955967,0.23347616803659887,4.250950016121333,4.779294449771429,0.7115111912934315,2.519581581747385,0.20148611314372042,90,-1.072071473339115,0.6790087729447023
20240225_1141,2024-02-25T22:50:33.737000,1.37419,R,12610,7.0,13.0,07 21 59.56,+71 19 49.2,46.63524391456465,355.2364281047886,3.5763181826019568,3.809392779256249,0.2400252106169849,4.470091919958906,4.864916258964581,0.5725348922336329,2.648624539732215,0.15579268574746866,89,-1.2024691064178696,0.5861103528404047
20240225_1142,2024-02-25T22:51:29.363000,1.37459,R,12610,7.0,13.0,07 21 58.56,+71 19 49.2,46.617742317035656,355.12889495924384,3.1510121189342315,3.614668708622239,0.29999539089481475,3.844829792174978,4.389142258284624,0.5799246415248911,2.4422014105618057,0.23789555502668597,102,-1.3158443315038657,0.5797187509634427
20240225_1143,2024-02-25T22:52:24.647000,1.37498,R,12610,7.0,13.0,07 21 58.56,+71 19 49.2,46.6002874458645,355.0240630291631,3.648666181503973,3.8130927888401684,0.26008642797446013,4.657675887058545,4.888561926831097,0.6033429789404616,2.780140334080323,0.19120656343934186,94,-1.4314891865319932,0.48138390919774704
20240225_1144,2024-02-25T22:53:19.743000,1.37538,R,12610,6.8,13.1,07 21 59.56,+71 19 49.2,46.58285666115286,354.9216321553378,3.4568845965002732,3.840790677270768,0.23743233183204993,4.219312142641633,4.672699062029899,0.583812330289879,2.591237262949083,0.20448228064273588,95,-1.4391792899005096,0.5251892048330756
20240225_1145,2024-02-25T22:54:14.909000,1.37578,R,12610,6.8,13.1,07 22 00.56,+71 19 49.2,46.56504848635408,354.81923122715193,3.566623269276196,3.9093414704936107,0.283963199190703,4.5407286335268795,4.990303078425907,0.6508873911089186,2.6421251265699284,0.1920738906867986,90,-1.2982772149001602,0.6146450784678873
20240225_1146,2024-02-25T22:55:09.997000,1.37621,R,12610,6.8,13.1,07 21 59.56,+71 19 49.2,46.54621970258508,354.7133971919549,3.5151485518120267,3.756959867048892,0.25968955738581334,4.547712522849103,4.780552678179266,0.544457992064129,2.6890461381216735,0.22092708325378035,99,-1.1099516774829126,0.7020480154881953
20240225_1147,2024-02-25T22:56:05.541000,1.37664,R,12610,6.8,13.1,07 21 59.56,+71 19 49.2,46.5272072526931,354.6087556549012,3.4791730720529523,3.787725752046354,0.22980497316608428,4.478927018842816,4.852345397663127,0.5505889983488306,2.6622933281054175,0.18971557726954205,92,-1.112915463708845,0.6796757016105539
20240225_1148,2024-02-25T22:57:01.422000,1.37708,R,12610,6.8,13.1,07 22 00.56,+71 19 49.2,46.508064535577205,354.50552809608996,3.606139400255954,3.7724402034441074,0.24718607100259682,4.676558207190938,4.951990426838516,0.6528643253366644,2.733860647177612,0.18223026971769815,91,-0.9204434596185463,0.7254322293367275
20240225_1149,2024-02-25T22:57:57.423000,1.37754,R,12610,6.8,13.1,07 21 59.56,+71 19 49.2,46.4877843814848,354.3985294206954,3.256385175422216,3.597561559502162,0.3008712324729008,3.981120515005401,4.543728213896278,0.5535444831440817,2.508525807724914,0.2815727138962372,100,-0.6741821555407155,0.758654318037834
20240225_1150,2024-02-25T22:58:53.239000,1.37800,R,12610,6.8,13.1,07 22 00.56,+71 19 50.2,46.4676619734479,354.29590611376017,3.3287288715092958,3.692413295772225,0.3085001227365294,3.9689282576158966,4.488951943963602,0.481362807626736,2.562749974414434,0.23396678745837807,97,-0.600056993011277,0.8426931079424849
20240225_1151,2024-02-25T22:59:49.719000,1.37848,R,12610,6.5,13.1,07 21 59.56,+71 19 50.3,46.44641414086399,354.1884166302964,3.163919442438923,3.539730377544993,0.31866713351317344,3.833560949947557,4.432671962166707,0.6698165017007414,2.4955974516536825,0.22734317591360545,109,-1.1143370178552165,0.7916286067864503
20240225_1152,2024-02-25T23:00:45.807000,1.37896,R,12610,6.5,13.1,07 21 59.56,+71 19 50.2,46.42536043446126,354.0836952685272,3.2693214250128815,3.7062354252661853,0.31039184356053884,4.1013218077917575,4.664952180670616,0.5567780605608981,2.494066729027775,0.18862996704473758,100,-1.1115332839264576,0.7557968296135796
20240225_1153,2024-02-25T23:01:41.607000,1.37944,R,12610,6.5,13.1,07 22 00.56,+71 19 50.2,46.40440942640034,353.98157114949237,3.2235120469257734,3.6436491034785123,0.269697633558613,3.8836635403841804,4.512819661940827,0.60011376072256,2.5415179940963393,0.22557693674032675,97,-0.9722823572142848,0.8258427990050846
20240225_1154,2024-02-25T23:02:37.487000,1.37995,R,12610,6.5,13.1,07 22 00.56,+71 19 52.2,46.38214052008703,353.8778896776047,3.3026778585888987,3.7604130700706997,0.29866606339467117,3.8184281327980347,4.44628373527613,0.5905284059405673,2.4271086361655594,0.19160577877336785,98,-1.11250196122335,0.7280687357231136
20240225_1155,2024-02-25T23:03:33.479000,1.38047,R,12610,6.5,13.1,07 21 59.55,+71 19 52.2,46.35957738909108,353.77210990224364,3.141367805398081,3.5497868843499623,0.27041149545520504,3.698590342904912,4.318989301119602,0.5407938739045299,2.4557936956702324,0.2425024017435855,98,-1.1393796482465883,0.7541714439694733
20240225_1156,2024-02-25T23:04:29.452000,1.38097,R,12610,6.5,13.1,07 22 00.56,+71 19 52.3,46.33744480312632,353.6703065320083,3.514549490943753,3.8199473680443274,0.34752175650065853,4.420058897846652,4.822919129229115,0.6429948353834858,2.6553944684833874,0.17306579032150138,93,-1.1421780428701682,0.7554323418341815
20240225_1157,2024-02-25T23:05:25.466000,1.38150,R,12610,6.5,13.1,07 22 00.56,+71 19 52.3,46.31454170834047,353.56676894082364,3.4211515362115015,3.6968377186536756,0.2631235157442484,4.206806892626731,4.543193355660379,0.6289474345267685,2.644980451540786,0.22656813694330513,101,-1.1165108076379884,0.7320524300152592
20240225_1158,2024-02-25T23:06:21.570000,1.38205,R,12610,6.5,13.1,07 21 59.55,+71 19 52.3,46.29080127493028,353.46143451791005,3.5565663906819345,3.693261127127089,0.25813508189981516,4.422802549293216,4.584172852121297,0.5675328931591155,2.9617869343773267,0.24792803591123092,96,-1.1244264444019936,0.8090996490447155
20240225_1159,2024-02-25T23:07:17.116000,1.38258,R,12610,6.5,13.1,07 22 00.55,+71 19 53.3,46.26752111991411,353.36115364511886,3.795544343796173,3.802622623247964,0.29450581356167804,4.792058159911869,4.647236778198918,0.4083127114183238,3.0630779694406276,0.2279269850733594,96,-1.099084942368509,0.7701871844696471
20240225_1160,2024-02-25T23:08:12.480000,1.38313,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,46.24379527042483,353.2594682109746,3.3390056988512122,3.665971545131794,0.2800968663329826,3.9873420730217433,4.455873151613252,0.5900993228825113,2.580561766256475,0.1697148790014627,102,-1.0623558506991164,0.8605923078975876
20240225_1161,2024-02-25T23:09:07.760000,1.38368,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,46.2197476615918,353.15815724732136,3.3963824923155865,3.6528922053849833,0.26066176386434803,4.145169337549688,4.5433952269019136,0.7832321780288733,2.6545655746582346,0.19586556978767497,102,-1.1089507468003033,0.823101758602019
20240225_1162,2024-02-25T23:10:03.002000,1.38425,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,46.1953603217067,353.05713868183784,3.49427259512893,3.759386017920955,0.2083815650055998,4.369190540133381,4.655021729545881,0.5293214447079633,2.710561034634856,0.2552046982389101,96,-1.2046046904470817,0.7092992915348169
20240225_1163,2024-02-25T23:10:58.220000,1.38482,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,46.170628534477764,352.9563894710255,3.7394484284755336,3.803545249097302,0.2839696566468479,4.622104020465006,4.636356597764975,0.698187876546621,3.0516030465068402,0.18474277211632714,91,-1.111783758587517,0.7837902881837517
20240225_1164,2024-02-25T23:11:53.325000,1.38540,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,46.14559435443196,352.8560740613766,3.5662844373039815,3.7502594388469137,0.2258733792230223,4.332912477621632,4.560287177376978,0.5825535059375735,2.8026904123790786,0.2617493921114425,95,-1.1467879534412302,0.8696285067182093
20240225_1165,2024-02-25T23:12:49.072000,1.38599,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,46.1199105838945,352.75482424154075,3.4916330931803667,3.6877941288578304,0.24882692669851858,4.318928339146089,4.542085270537474,0.5896196904289805,2.783395988843052,0.20537414557878775,100,-1.0696728055460827,0.880394976838385
20240225_1166,2024-02-25T23:13:44.637000,1.38659,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,46.09395333568002,352.6541424125136,3.89359901748065,3.8823039444808383,0.2982631374369511,4.879217549531272,4.976242341117834,0.5263670328993024,3.099526004721118,0.17757887563438232,91,-1.0954851282655755,0.8225560454564357
20240225_1167,2024-02-25T23:14:40.800000,1.38720,R,12610,6.5,13.2,07 22 01.56,+71 19 53.3,46.0678432301456,352.55443059643966,3.5701458117800473,3.891783572037834,0.26863359522202224,4.237729226343691,4.616221135857499,0.4709035507898065,2.6285610944126554,0.18193429260961186,95,-1.093464499189653,0.7771365136000468
20240225_1168,2024-02-25T23:15:36.241000,1.38783,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,46.04074329979633,352.45264776365616,3.8051688906947434,3.788255709398421,0.26629466485192,5.063917117425468,5.052113054893451,0.7038822430924521,3.0718365049659258,0.1699674295782374,93,-1.1705068561509915,0.7882783675572519
20240225_1169,2024-02-25T23:16:32.539000,1.38846,R,12610,6.5,13.2,07 22 01.56,+71 19 53.3,46.01386044496148,352.35318025565675,3.3271051020735505,3.600310761939321,0.25694445309921976,3.843301444990964,4.2846851541832285,0.4325149442326346,2.610745457398163,0.2233891015045308,103,-1.1133738395334731,0.8995740191342675
20240225_1170,2024-02-25T23:17:28.144000,1.38910,R,12610,6.5,13.2,07 22 01.56,+71 19 53.3,45.98646443742814,352.25340451017684,3.4762939736529765,3.7166395747581222,0.21355943184229753,4.341819677862816,4.632803476498321,0.581304824174028,2.6290273097822006,0.1832256230046156,103,-1.2132913871186721,0.7792990632117535
20240225_1171,2024-02-25T23:18:23.792000,1.38976,R,12610,6.5,13.2,07 22 00.55,+71 19 53.3,45.95818068495691,352.1520121329092,3.8361653908456588,3.8526746243791057,0.25440422106560767,4.7679228254436,4.954853454385658,0.6465575047902803,3.0108343337956676,0.17195805892799051,93,-1.1589959287601035,0.748596978207002
20240225_1172,2024-02-25T23:19:19.412000,1.39041,R,12610,6.5,13.2,07 22 01.56,+71 19 53.3,45.93058634862199,352.0545073940235,3.6070649591625377,3.74930999850453,0.32001105769708404,4.39782430440206,4.6436612825463826,0.5949959174532662,2.8571686931608706,0.17972495853705533,98,-1.1248612384228036,0.756168214835835
20240225_1173,2024-02-25T23:20:15.384000,1.39108,R,12610,6.5,13.2,07 22 01.56,+71 19 53.3,45.90194642134018,351.95484261518226,3.60855614073782,3.8244820089511777,0.25763947017687183,4.5990880978123565,4.880185550309448,0.6866841351037749,2.766877881424804,0.20062741297449865,91,-1.155707467940336,0.8665239671453147
20240225_1174,2024-02-25T23:21:11.500000,1.39178,R,12610,6.7,13.2,07 22 01.55,+71 19 56.3,45.87210651535502,351.855641479531,3.9010023250933776,3.998773755158952,0.3338308071267422,4.922215418105231,5.147535511859376,0.5765893734764553,2.9050219326676823,0.16905226976498247,91,-1.2390809959901516,0.7462593558504277
20240225_1175,2024-02-25T23:22:07.595000,1.39246,R,12610,6.7,13.2,07 22 02.56,+71 19 56.3,45.843233955255386,351.7580670961661,3.6862612683731775,3.9421719847037817,0.26679929334853725,4.435153107797468,4.787739861460829,0.5763416475531375,2.737847215401108,0.13965806074366052,91,-1.260229442710791,0.7614784252480459
20240225_1176,2024-02-25T23:23:03.355000,1.39317,R,12610,6.7,13.2,07 22 01.55,+71 19 56.3,45.813108886939666,351.65780914803923,4.013291592548826,4.256086622021574,0.29606150844926393,4.910409221117617,5.280865352307777,0.4914846735844982,2.779398599968867,0.14006516540165512,83,-1.2498800740093896,0.6967104804341939
20240225_1177,2024-02-25T23:23:58.454000,1.39386,R,12610,7.0,13.2,07 22 01.55,+71 19 56.3,45.78353117025207,351.56075571594874,3.5034791562515686,3.8232994303208083,0.28736201835604014,4.508638659081401,4.996820225073845,0.5660518332132147,2.6362314659288573,0.18162119734105198,91,-1.1809187484458112,0.8120028728508997
20240225_1178,2024-02-25T23:24:53.847000,1.39456,R,12610,7.0,13.2,07 22 02.56,+71 19 56.3,45.75401123191006,351.46520984684116,3.3383936842199433,3.7777382277226517,0.3191320085098366,4.013761708314373,4.526715127696923,0.6257690986033042,2.5501619444526713,0.19681896599393472,97,-1.3006566489069147,0.7499592678095387
20240225_1179,2024-02-25T23:25:48.949000,1.39529,R,12610,7.0,13.2,07 22 01.55,+71 19 56.3,45.72319527640918,351.3669291411212,3.463045386969991,3.790632681136791,0.34028636796571776,4.399893453739821,4.888361545014912,0.7877396033114872,2.649248023300491,0.20129276712730154,98,-1.215305697019623,0.7840683395166238
20240225_1180,2024-02-25T23:26:44.035000,1.39601,R,12610,7.0,13.2,07 22 01.55,+71 19 56.3,45.692608589339514,351.27070473426943,3.6833510236489087,3.946920053994241,0.23262128863125975,4.617252672022586,5.126868361249826,0.7077206954836504,2.752853869165981,0.1871706743727846,87,-1.1549019882431826,0.809873326064333
20240225_1181,2024-02-25T23:27:39.130000,1.39675,R,12610,7.0,13.2,07 22 01.55,+71 19 56.3,45.66168091218854,351.1747378673329,3.889333853122074,4.0868893027906426,0.2841048992395776,4.87569424213229,5.335760362391132,0.6650284091407963,2.8179433362257664,0.1899745196616406,88,-1.0320357150277204,0.8596501218576786
20240225_1182,2024-02-25T23:28:34.464000,1.39748,R,12610,7.0,13.2,07 22 02.56,+71 19 56.3,45.63086386202233,351.0803695821899,3.5041900804479997,3.814176156986305,0.2804699481435775,4.455436446588049,4.931093418041753,0.6315346381881808,2.672668873581371,0.20223710822277646,91,-1.0339675159545614,0.8951112991265063
20240225_1183,2024-02-25T23:29:29.483000,1.39823,R,12610,7.1,13.2,07 22 02.56,+71 19 56.3,45.59931571635085,350.9850841437529,3.5384741070370853,3.856446879290379,0.3102473236712511,4.3565797733833005,4.732395927112561,0.5993062925037034,2.7056031497959787,0.17561564353934417,98,-0.8286841912903004,1.0058504200243534
20240225_1184,2024-02-25T23:30:24.812000,1.39900,R,12610,7.1,13.2,07 22 02.56,+71 19 56.3,45.56725505297187,350.8895440014991,3.472942249946361,3.779810694490206,0.3336371770916484,3.9287771430215965,4.40529664623781,0.5886312369631721,2.6529635737406947,0.23170789336200165,102,-1.1280120622775283,0.8589421887427421
20240225_1185,2024-02-25T23:31:31.532000,1.39993,I,12610,7.1,13.2,07 22 02.56,+71 19 56.3,45.52814887199617,350.7747140729242,2.699354755780533,3.2281743226555926,0.3501725214495983,3.5115981596203483,4.149014342923628,0.817142206869097,2.241112134115769,0.23784533192745974,170,-1.0847034501353114,0.9692105502230907
20240225_1186,2024-02-25T23:32:37.274000,1.40088,I,12610,7.1,13.2,07 22 01.55,+71 19 56.3,45.488533343724185,350.66026306512066,2.813326346292651,3.3477363054590037,0.3011688230719676,3.745635772596341,4.405551171203454,0.8566182054723623,2.2771231904502645,0.20157813749420003,163,-1.1126540254458042,0.9081727590868204
20240225_1187,2024-02-25T23:33:42.774000,1.40181,I,12610,7.1,13.2,07 22 02.56,+71 19 56.3,45.44981230359316,350.5500643161387,3.0454105769945667,3.463093279214727,0.29619551960012114,4.0674614749176445,4.643190934861638,0.7144522001740814,2.4438726049962973,0.20180985214898978,160,-1.0477142576376437,0.9823850758461286
20240225_1188,2024-02-25T23:35:31.039000,1.40340,B,12610,7.0,13.2,07 22 02.56,+71 19 56.3,45.383789333894576,350.3659879071891,4.972713754087502,4.415822800049885,0.2196235637578221,5.836269506943398,5.164657513108153,0.6226844482760558,3.792357545185737,0.2056414030032643,51,0.0,0.0
20240225_1189,2024-02-25T23:37:01.950000,1.40477,B,12610,7.0,13.2,07 22 02.55,+71 19 59.3,45.326636938559496,350.2128428613739,4.5010247318770995,4.348886588558427,0.20129279613524442,5.345031538271452,5.108862748190706,0.5894961288262186,3.325919810311902,0.13866870502401035,54,0.0,0.0
20240225_1190,2024-02-25T23:47:33.013000,1.08122,B,12610,6.8,13.2,07 19 20.95,+33 06 50.8,67.63120225211175,288.6700687744012,4.524935610206608,4.142171691064499,0.2541316013461632,5.292757546521349,5.009421338839422,0.6512185871510408,3.560050112511197,0.28156901928020794,176,0.0,0.0
20240225_1191,2024-02-25T23:57:04.836000,1.09757,R,12610,6.7,13.0,07 19 20.95,+33 06 52.8,65.63572465970049,288.26186679636476,4.1514697377977114,4.10939323571613,0.2532065247800577,4.808368879471132,4.821933242659517,0.5212556187327273,3.126763804517953,0.24055613172979784,276,1.0323977418822505,0.3292656693005556
20240225_1192,2024-02-26T00:04:31.185000,1.11170,I,12610,7.0,12.8,07 19 19.95,+33 06 55.9,64.07192255914045,288.05735694048576,4.223876271895874,4.266032662366894,0.2677297830570744,5.11599703003648,5.169355169237986,0.5374371578671404,2.9980177242007735,0.46906819274013417,365,0.9348077611836998,0.35975643456052375
20240225_1193,2024-02-26T00:12:38.398000,1.12272,R,12610,7.0,12.5,07 38 07.37,+17 42 08.3,62.93607976113078,252.71809848742592,4.085547708100683,3.9189990077094077,0.3503998419221612,4.942268291057199,4.661135403858286,0.7337782872903134,3.365583320924459,0.16636201594906072,243,0.0,0.0
20240225_1194,2024-02-26T00:16:18.204000,1.13064,I,12610,7.1,12.5,07 38 06.37,+17 42 10.4,62.15889765658266,253.6094579339867,3.4817429612126265,3.55367610986054,0.4380298936600262,4.127096486825086,4.121995668583866,0.641877430165696,2.8836270794788224,0.1368136230551914,370,0.07705825526623312,0.1302028814320506
20240225_1195,2024-02-26T00:28:05.593000,1.04287,R,12610,7.1,12.8,08 30 52.30,+24 10 40.4,73.50331149862603,259.3300876708454,6.265422413642069,4.862284757286802,0.49656948243772714,8.816798225935967,6.8439394464281,0.24742809680463917,4.999999999999776,-0.6001429740920106,154,0.0,0.0
20240225_1196,2024-02-26T00:44:31.263000,1.38459,R,12610,7.1,12.9,08 41 30.28,+70 52 41.6,46.18354870527311,351.10080564126247,4.423938351375892,4.259501217341329,0.27924836347027693,6.970421273460621,6.812757693015731,0.7252386922286984,3.2429355094906853,0.11339446022869162,82,0.0,0.0
20240225_1197,2024-02-26T00:56:52.930000,1.19967,R,12610,7.2,12.8,08 31 48.74,+04 29 32.8,56.43169553695352,229.19761120134024,5.4630886371410465,4.638398744419509,0.2645185610376952,6.585835943538981,5.568238623345901,0.6414274321330797,4.212095763564572,0.3446028271778575,91,0.0,0.0
20240225_1198,2024-02-26T01:04:51.795000,1.25023,R,12610,7.1,12.2,13 10 24.92,+32 20 03.1,53.066992484454396,73.08260973219058,4.1677614207887395,3.5717428343396467,0.3385418392443369,5.376546492101436,4.654437502086742,0.35862571369116925,4.146004700515022,0.12362335618726997,24,0.0,0.0
20240225_1199,2024-02-26T01:05:49.177000,1.24700,I,12610,7.1,12.2,13 10 25.93,+32 20 03.1,53.26542611523972,73.11377332547781,3.813133081820782,3.6429568347585795,0.6190114272149803,9.99999999999978,9.537443561257525,0.27293736263685453,3.3775007099002554,0.0035889940918206824,20,0.0,0.0
20240225_1200,2024-02-26T01:17:37.495000,1.04366,R,12610,7.0,11.8,09 20 45.72,+23 38 38.9,73.35796425053486,257.44412042068427,4.340975604420547,3.9656189811085323,0.39310752587062714,5.590661859649151,5.1320763726202525,0.3706906459164525,3.7984748446487107,0.201817642043956,58,0.0,0.0
20240225_1201,2024-02-26T01:20:22.894000,1.04695,R,12610,6.9,11.7,09 20 45.72,+23 38 40.8,72.7633856749509,258.1949458726785,4.294284404918589,3.9025012033321174,0.4378215090324753,5.411969360530052,4.901862864926118,0.39458148142871696,3.7392503291879278,0.21517810774841908,56,-0.03727203346604347,-0.07577184151231155
20240225_1202,2024-02-26T01:30:56.231000,1.26515,I,12629,6.3,11.7,09 58 50.25,+65 32 53.0,52.18072508411148,352.2640646413235,4.864396481979551,4.177641441087866,0.47347852627336806,5.360729273788911,4.500284488446538,0.42948604734792095,4.214149764092047,0.0858692202911211,100,0.0,0.0
20240225_1203,2024-02-26T01:33:29.518000,1.26650,R,12629,6.3,11.7,09 58 49.25,+65 32 53.0,52.102272196027265,351.84651678788737,5.336934804405075,4.219900637372736,0.2833980314076969,5.729166511948631,4.620654692673766,0.45985026880490487,4.999999998329477,0.19487855119856773,58,0.12161877387454798,0.07334785871047461
20240225_1204,2024-02-26T01:35:25.225000,1.26755,R,12629,6.3,11.7,09 58 50.25,+65 32 53.0,52.041301126408044,351.53788209109314,5.214141505119061,4.140868241344986,0.4583242242885639,5.624876536233007,4.492941649224358,0.4889014128621101,4.99999999704441,0.16972616416096203,62,0.1850431878718141,0.11467381497330326
20240225_1205,2024-02-26T01:37:20.928000,1.26865,R,12629,6.3,11.7,09 58 50.25,+65 32 54.1,51.97723881099767,351.2283956252705,4.976467396681154,3.9098371793500077,0.4672965780447633,5.508496585678717,4.442823701217576,0.5352478937155025,4.999999999970213,0.18239245911091256,68,0.07881975118208448,0.13045957555621318
20240225_1206,2024-02-26T01:39:15.978000,1.26979,R,12629,6.3,11.7,09 58 50.25,+65 32 54.1,51.911578450820784,350.922189206772,5.195133264804443,4.104026164895379,0.4593076762442907,5.651830314347908,4.596798855499193,0.5021147653097664,4.999999993818541,0.1935744400383224,60,-0.002846477715994297,0.12954951920850818
20240225_1207,2024-02-26T01:41:11.888000,1.27097,R,12629,6.3,11.6,09 58 51.25,+65 32 54.1,51.84377557212669,350.618064461493,5.3488395291555895,4.159085470335317,0.44587907662683346,5.775435844139132,4.574574085911546,0.5022121327744777,4.999999999741201,0.20808609145416485,65,0.015691685067645723,0.21546557946421946
20240225_1208,2024-02-26T01:43:08.084000,1.27220,R,12629,6.2,11.5,09 58 51.25,+65 32 54.0,51.77299453379658,350.3123503818378,5.553504138787359,4.61063755440777,0.3623144805338354,5.932876023048259,5.082341024330892,0.5499674399635497,4.264390730475595,0.14940825682036246,58,0.028249698810555855,0.18420531661199038
20240225_1209,2024-02-26T01:45:03.645000,1.27347,R,12629,6.2,11.5,09 58 51.25,+65 32 54.1,51.70032563210328,350.01019099958376,4.908334491328834,4.099834555751915,0.5234783819224118,5.774766553859529,4.686601279636351,0.4481922209790987,4.7084165831193125,0.18410008990091153,62,-0.020962337201089212,0.2402179417441089
20240225_1210,2024-02-26T01:46:59.290000,1.27479,R,12629,6.2,11.5,09 58 51.25,+65 32 54.1,51.62542629815767,349.70969164707026,5.188573355963472,4.010398840751208,0.4979228990766913,5.75130458943061,4.5178469510503625,0.5618344326259557,4.9999999999668026,0.1707445958562467,63,0.17470394696393693,0.24273473228216744
20240225_1211,2024-02-26T01:48:55.225000,1.27616,R,12629,6.2,11.5,09 58 51.25,+65 32 57.1,51.54737600534798,349.4109137225883,5.062186664532974,3.9541377047439092,0.39119298487260146,5.547955296018165,4.410050344514508,0.43499579240496455,4.999999999610759,0.1519126098414573,65,0.0741162019917274,0.29929340751327166
20240225_1212,2024-02-26T01:50:50.425000,1.27756,R,12629,6.2,11.4,09 58 51.25,+65 32 57.1,51.46842416669357,349.11549908145923,5.013500019786784,3.9729638515173282,0.4856877273161033,5.657506117901339,4.470114966196601,0.4361048912590224,4.9999999998449765,0.16087971136742352,65,0.107006768862022,0.18341275004322416
20240225_1213,2024-02-26T01:52:45.750000,1.27898,R,12629,6.2,11.4,09 58 52.26,+65 32 57.1,51.38796481498299,348.8243229832699,4.856047625663656,3.8570634666417636,0.6022568330658693,5.284038312229242,4.349561095772634,0.45308566799571715,4.936414172624385,0.16259569264499435,69,0.05594105466911151,0.2912582942305453
20240225_1214,2024-02-26T01:54:41.136000,1.28047,R,12629,6.2,11.4,09 58 52.26,+65 32 57.1,51.3046330556147,348.5324933117336,5.001444819648743,3.964775320276933,0.4455405517495734,5.559403970271965,4.49873457803067,0.4885600996887147,4.943032176183555,0.18972291219333956,66,0.1930401328143787,0.16154252711842856
20240225_1215,2024-02-26T01:56:36.826000,1.28202,R,12629,6.2,11.5,09 58 51.25,+65 32 57.1,51.218205426268966,348.2395004180774,5.070462824301994,3.9487953146528465,0.48186457793851556,5.450402958905539,4.386296738393793,0.4418431878750333,4.999999998860531,0.1849920950063518,72,0.17811958940162437,0.3334439775538663
20240225_1216,2024-02-26T01:58:32.686000,1.28358,R,12629,6.1,11.6,09 58 52.26,+65 32 57.1,51.131056132998474,347.9532480616112,5.094053849497795,4.065364944785738,0.5976763074105409,5.59145446275921,4.553798627812209,0.492916176303102,4.919656109493383,0.11211908137994855,69,0.12117451573560993,0.3042908260913951
20240225_1217,2024-02-26T02:00:28.014000,1.28519,R,12629,6.1,11.6,09 58 53.26,+65 32 57.1,51.04226018033436,347.6704413960416,5.247166619806191,4.11271672357616,0.45683079994936104,5.776803457270214,4.601494472807266,0.3470231963227066,4.999998962418051,0.16899683632348972,68,0.022350638596990848,0.282441139513739
20240225_1218,2024-02-26T02:02:23.751000,1.28687,R,12629,6.1,11.6,09 58 52.26,+65 32 57.1,50.94951046955995,347.3839634566562,5.4283874094677085,4.253638684133556,0.4178249122630522,5.839013656966199,4.717343966448917,0.4962843929143954,4.9999999982342676,0.12705018413575164,61,0.34834453302306134,0.2759393720187391
20240225_1219,2024-02-26T02:04:19.849000,1.28859,R,12629,6.1,11.6,09 58 52.26,+65 32 57.1,50.85519765100848,347.1013177044632,5.1400805968557695,4.109597611515805,0.488713166646793,5.656715700771146,4.5399203407927855,0.5708153112321037,4.999999994727364,0.19816647997332518,63,0.2685763354490832,0.4022784153298735
20240225_1220,2024-02-26T02:06:15.211000,1.29034,R,12629,6.0,11.6,09 58 52.26,+65 32 57.1,50.7594567607915,346.82275536907235,5.313070221599045,4.146620757416634,0.38028601330133416,6.019236050273908,4.725505582503461,0.5010065459911788,4.999999999944227,0.161941892373381,61,0.2739023206516481,0.29240877937118603
20240225_1221,2024-02-26T02:08:11.311000,1.29216,R,12629,6.1,11.6,09 58 52.26,+65 33 00.1,50.66035971147413,346.54540173928496,5.5581774254747565,4.4908515782048966,0.38946153715245124,6.2589606841105265,5.133397161033685,0.5401380386584256,4.7297374037310975,0.10810428550291726,56,0.2302135658070115,0.3464439269992536
20240225_1222,2024-02-26T02:10:06.712000,1.29401,R,12629,6.1,11.6,09 58 52.26,+65 33 00.1,50.56059473898909,346.2714391353898,5.769235597521852,4.575144366608689,0.3212908395818843,6.174328398011024,5.056120594867717,0.4847219530983047,4.719525381256199,0.09489990642934826,55,0.36459435127290796,0.2369447143062314
20240225_1223,2024-02-26T02:12:02.146000,1.29590,R,12629,6.1,11.6,09 58 52.26,+65 33 00.1,50.458837039386886,345.99977917264357,5.298558529119826,4.47019011651119,0.3407570975171481,5.725744432786961,4.841572122610441,0.4320733749032373,4.182646741338891,0.11667989548609012,61,0.21037290558241056,0.37818291921792024
20240225_1224,2024-02-26T02:13:58.193000,1.29783,R,12629,6.3,11.6,09 58 53.26,+65 33 00.1,50.35548344412944,345.7314071087398,5.491608398547873,4.605311145441101,0.5631759459493937,5.999370314409529,5.098544652649119,0.455250837108494,4.298950329478188,0.17707725984742265,57,0.3283776517820797,0.35142774141058225
