INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250516_1217,2025-05-16T22:37:10.443000,1.40594,V,9108,14.0,11.5,11 27 15.70,-08 51 22.3,45.28046657887757,217.2332938732639,8.099525510561085,6.728609311010713,0.3910974981343749,8.956044342087148,7.330007973933961,0.4743973353343298,4.2083557470566895,0.07579785922321958,16,0.0,0.0
20250516_1218,2025-05-16T22:37:40.185000,1.40755,R,9108,14.0,11.5,11 27 15.70,-08 51 22.3,45.21415369860824,217.3799869299051,6.270804313461145,5.4812950512545875,0.6795289439731089,6.107501721421869,5.5868012214355725,0.5999396350364385,3.7804077196161274,0.4712685815310508,28,0.0,0.0
20250516_1219,2025-05-16T22:38:33.495000,1.41040,B,9108,14.0,11.5,11 27 16.70,-08 51 22.3,45.09697798058591,217.63709179422852,6.8750349303324985,5.908254260255804,0.23881492231448131,8.271262525105714,6.9976952449887895,0.5172901041498097,4.210707155579255,0.42914488282399205,9,0.0,0.0
20250516_1220,2025-05-16T22:39:05.066000,1.41214,V,9108,14.0,11.5,11 27 16.70,-08 51 22.3,45.02593151205858,217.79169889959837,7.548555378601691,6.390556865199801,0.5349136042449656,7.966488663016161,6.655059657518277,0.31177684544273276,4.717018311442882,0.022117480651012236,17,0.0,0.0
20250516_1221,2025-05-16T22:39:35.394000,1.41388,R,9108,14.0,11.5,11 27 15.70,-08 51 22.3,44.95519384638017,217.94469086924605,5.840690516698079,5.643898382378081,0.44241284915541,6.572170513835465,6.137246067261266,0.3481523593573934,3.3063390971527777,0.21371883650740398,26,0.0,0.0
20250516_1222,2025-05-16T22:40:30.958000,1.41694,B,9108,13.7,11.1,11 27 16.70,-08 51 22.3,44.83139435426431,218.21019786445697,6.25832788598805,5.7183683754788905,0.39653930745917965,7.146973058286895,6.618279575904555,0.409824753070275,3.7825572111887587,0.2678433338845726,8,0.0,0.0
20250516_1223,2025-05-16T22:41:02.696000,1.41873,V,9108,13.7,11.1,11 27 16.70,-08 51 22.3,44.75905241210439,218.3640531697529,5.855740404931224,5.145149108700219,0.2188680402594949,7.013780774185321,6.215218953868556,0.3470798024795858,3.7226257573222394,-0.3460781855297847,20,0.0,0.0
20250516_1224,2025-05-16T22:41:31.761000,1.42045,R,9108,13.7,11.1,11 27 15.70,-08 51 22.3,44.69030387678374,218.50939911653202,4.498881442299702,4.613422963987181,0.5709559034418001,5.100097331436177,5.558818298535111,0.345953376802564,2.648279215863026,-0.3786543605384716,29,0.0,0.0
20250516_1225,2025-05-16T22:42:24.878000,1.42350,B,9108,13.7,11.1,11 27 15.70,-08 51 22.3,44.56829644006359,218.76528007192888,8.720744412866752,6.758609859929289,0.3772468897559502,8.389724213681841,7.265702942549489,0.26597753806435964,4.052499353192958,-0.30779665603737044,15,0.0,0.0
20250516_1226,2025-05-16T22:42:56.286000,1.42527,V,9108,13.7,11.1,11 27 16.70,-08 51 22.3,44.49813814066476,218.9112439468399,6.659131851596353,5.314588325992737,0.48036896971731746,7.020969249329825,5.7342636093626425,0.26625062054242754,4.675117298536092,-0.35221022729809537,20,0.0,0.0
20250516_1227,2025-05-16T22:43:26.101000,1.42701,R,9108,13.7,11.1,11 27 16.70,-08 51 22.3,44.42913941589339,219.05397762528048,5.291876971357795,5.494586820097062,0.1693851241544575,6.214428748795081,6.400450414716652,0.5259071798947552,2.918856576080936,0.11429551026339275,29,0.0,0.0
20250516_1228,2025-05-16T22:44:19.397000,1.43015,B,9108,14.5,10.7,11 27 16.70,-08 51 22.3,44.30527297555693,219.30820076419087,7.001571862232309,6.091241725164958,0.3437073527992265,7.242703551086688,6.827960394878955,0.40662504789766096,3.6379452732893904,0.3172464156511662,10,0.0,0.0
20250516_1229,2025-05-16T22:44:50.256000,1.43199,V,9108,14.5,10.7,11 27 16.70,-08 51 22.3,44.233245533307624,219.4548598236792,7.035715263554954,5.976169077817577,0.2544231509249899,8.383370429874681,6.797895873088783,0.4718976797688308,4.391499061755429,0.33107831456724035,18,0.0,0.0
20250516_1230,2025-05-16T22:45:20.469000,1.43380,R,9108,14.5,10.7,11 27 16.70,-08 51 22.3,44.16250882612121,219.59806652658196,6.536518789612806,6.5456569699276415,0.29748818943055433,7.014054887239767,7.321144799740209,0.9380189514833841,3.0769644870713657,0.14549464329053213,30,0.0,0.0
20250516_1231,2025-05-16T22:46:16.728000,1.43722,B,9108,14.5,10.7,11 27 16.70,-08 51 23.3,44.02999455591862,219.8635026637356,6.979729971493167,7.49417577758337,0.10970814566357667,7.261009145746575,7.723197786041928,0.11596317725886163,2.7354638175901806,-0.0847941169402503,8,0.0,0.0
20250516_1232,2025-05-16T22:46:47.683000,1.43917,V,9108,14.5,10.7,11 27 15.70,-08 51 23.3,43.95453563391593,220.0138041784217,8.561175351248666,7.7829923686589115,0.3176630260931077,9.999999999999998,8.913079569853805,0.29009293249917434,3.7860633164675943,-0.10262841411161165,19,0.0,0.0
20250516_1233,2025-05-16T22:47:17.805000,1.44096,R,9108,14.5,10.7,11 27 16.70,-08 51 23.3,43.88554843593536,220.15043256476426,6.493652972005631,6.487006465507848,0.2816105185950919,7.1403272697975515,6.948186534366015,0.7019546838975828,3.1476971172042356,-0.018702308563595012,25,0.0,0.0
20250516_1234,2025-05-16T22:48:11.632000,1.44431,B,9108,14.5,10.7,11 27 16.70,-08 51 23.3,43.75753711301518,220.40203297587777,6.225176552610979,6.564700229752759,0.2802368564223334,7.091639525889228,7.286162705545052,0.7289666992886161,3.0489614329991954,0.5119384794116357,9,0.0,0.0
20250516_1235,2025-05-16T22:48:42.837000,1.44625,V,9108,14.5,10.7,11 27 16.70,-08 51 20.3,43.68370193608015,220.5480169164414,7.7723798124127015,6.418099336288631,0.5397246362699777,8.625005686133122,7.248884255484859,0.34288961807613383,4.014890567560869,-0.12422614892688914,19,0.0,0.0
20250516_1236,2025-05-16T22:49:12.047000,1.44809,R,9108,14.5,10.7,11 27 16.70,-08 51 20.3,43.61375008431259,220.68368361666091,6.290541056761029,6.643513389550942,0.39950969716778495,6.966907825439247,7.192132654035721,0.4779276921632478,2.9634659206093685,-0.40063949084438877,30,0.0,0.0
20250516_1237,2025-05-16T22:50:08.378000,1.45175,B,9108,17.3,10.4,11 27 15.70,-08 51 20.3,43.47590160814141,220.9489391548221,6.2596644642606165,6.4663895669162095,0.4386952768693346,6.645974329412247,7.064343522222909,0.7949610887732526,2.9545674143070944,0.44389690187773767,9,0.0,0.0
20250516_1238,2025-05-16T22:50:40.124000,1.45379,V,9108,17.3,10.4,11 27 15.70,-08 51 20.3,43.39924992296535,221.0952500767013,5.818133714428347,5.602199475921381,0.2875462253389536,6.4624305194283265,6.173219428773418,0.3088747360012585,3.4516456724575617,-0.21384731341850832,18,0.0,0.0
20250516_1239,2025-05-16T22:51:10.351000,1.45569,R,9108,17.3,10.4,11 27 16.70,-08 51 20.3,43.32847522533554,221.22959938002845,5.835791039293392,5.39840750652131,0.312417965425138,6.616918620574474,6.342049035624919,0.4803582099593129,3.2745210969854917,-0.0023288057711288606,26,0.0,0.0
20250516_1240,2025-05-16T22:52:05.876000,1.45932,B,9108,17.3,10.4,11 27 16.70,-08 51 20.3,43.19351054140724,221.48386560331406,5.920266437393856,5.701221545410496,0.15122868417395186,6.230077443739085,6.255072116705467,0.3622867136607617,3.0840774142368517,0.2666471439805064,9,0.0,0.0
20250516_1241,2025-05-16T22:52:37.383000,1.46140,V,9108,17.3,10.4,11 27 16.70,-08 51 20.3,43.116624803217455,221.6275932014118,8.426206460796154,8.076525988643246,0.30580901351563217,9.166976598851095,8.795260024578804,0.26552451754905704,3.3290783288609265,0.16185594275518914,19,0.0,0.0
20250516_1242,2025-05-16T22:53:07.588000,1.46347,R,9108,17.3,10.4,11 27 15.70,-08 51 20.3,43.04026892177764,221.76954079556697,7.2094150090043465,5.834294761543367,0.336691501077528,8.848631179627024,7.247129656648216,0.6753444343279318,4.40733733660002,0.0219059215583199,24,0.0,0.0
20250516_1243,2025-05-16T22:54:03.736000,1.46725,B,9108,17.3,10.4,11 27 15.70,-08 51 20.3,42.902334694705715,222.0239840695538,6.4710385430958715,6.320552875691295,0.28944039951098954,6.893839034832608,7.069666181410512,0.34764048375694223,3.2388913513836197,0.5438519704551151,11,0.0,0.0
20250516_1244,2025-05-16T22:54:34.955000,1.46936,V,9108,17.3,10.4,11 27 15.70,-08 51 20.3,42.8253470903508,222.16491264052817,7.3401973684280195,6.674967490583002,0.572121445106025,8.460735619663252,7.393729940190972,0.4062470191831391,4.22467671678398,-0.19112285715876648,17,0.0,0.0
20250516_1245,2025-05-16T22:55:04.277000,1.47129,R,9108,17.3,10.4,11 27 16.70,-08 51 20.3,42.755315852581546,222.29243640811708,5.856979462466613,6.1231998125629445,0.36399486420648675,5.792365496976851,6.276981827046965,0.48316885855222225,2.865005891471433,0.3034801951814686,26,0.0,0.0
20250516_1246,2025-05-16T22:55:58.046000,1.47500,B,9108,15.7,10.4,11 27 16.70,-08 51 20.3,42.62190464120281,222.53364482459156,6.685778105327391,6.8370017872466935,0.4419856719952717,7.390205985529713,7.253284483896866,0.562500468025946,3.260160206126916,-0.4548619892427395,11,0.0,0.0
20250516_1247,2025-05-16T22:56:28.407000,1.47718,V,9108,15.7,10.4,11 27 15.70,-08 51 20.3,42.54381589620903,222.67379288022295,8.410495188043452,7.271813922384153,0.206530734833561,9.739570869470832,8.337179975455008,0.20973726499223133,3.7474096662762575,-0.28537878959328467,14,0.0,0.0
20250516_1248,2025-05-16T22:56:59.007000,1.47925,R,9108,15.7,10.4,11 27 16.70,-08 51 20.3,42.46990852715617,222.80573187220872,6.1731267983834694,6.707954800620479,0.4175245373924126,7.294987156100889,7.538158450809488,0.3428948646680565,2.7810509169509814,-0.009883868857944171,28,0.0,0.0
20250516_1249,2025-05-16T22:57:55.644000,1.48332,B,9108,15.7,10.4,11 27 15.70,-08 51 20.3,42.32549041854645,223.06162686747538,8.000686809883485,7.380440728161861,0.6269405894791831,9.249756401653908,7.845046986995939,0.35428514179204207,3.355069945272864,0.053448517020103295,11,0.0,0.0
20250516_1250,2025-05-16T22:58:25.854000,1.48547,V,9108,15.7,10.4,11 27 15.70,-08 51 20.3,42.249515061431076,223.19523586423767,6.629264598370041,6.7376533730238855,0.4519718829886541,7.202586674124729,7.08181999622599,0.1599200991881542,3.052276301905991,-0.11575381243182375,12,0.0,0.0
20250516_1251,2025-05-16T22:58:55.820000,1.48755,R,9108,14.7,10.4,11 27 16.70,-08 51 20.3,42.17648409439682,223.32301623355295,6.383561628431538,6.3926285975872705,0.4563704739846015,7.3889346720160525,7.363316470627365,0.4363219239772267,3.2346954168856072,0.09425259940736774,24,0.0,0.0
20250516_1252,2025-05-16T22:59:49.248000,1.49148,B,9108,14.7,10.4,11 27 15.70,-08 51 18.3,42.03924886870898,223.56266830411246,6.429626105306701,5.954530793680435,0.32617431807039576,6.701645071663993,6.478274028677613,0.38493023861485565,3.4568551027749166,0.11625804268257428,13,0.0,0.0
20250516_1253,2025-05-16T23:00:22.644000,1.49387,V,9108,14.7,10.4,11 27 16.70,-08 51 20.3,41.95656743253539,223.7040451248623,8.840154686951571,7.305498807404581,0.4117851445236358,9.32870338773938,8.035617458764339,0.08314362924058116,4.258223801217559,-0.4295974882543866,12,0.0,0.0
20250516_1254,2025-05-16T23:00:53.424000,1.49619,R,9108,14.7,10.4,11 27 15.70,-08 51 18.3,41.87613242779561,223.8432325364923,6.225987982468938,5.614661206883303,0.49081691268538385,7.088094113314057,6.549389494443174,0.3009734554443444,3.591647066050003,0.3056013837389206,24,0.0,0.0
20250516_1255,2025-05-16T23:01:47.594000,1.50014,B,9108,14.7,10.4,11 27 16.70,-08 51 18.3,41.74035281720922,224.07448271398619,7.248141620214598,7.515736792389259,0.1221356185578637,7.5358946094696275,7.869829532095812,0.369730045483319,2.894453992384278,0.5037823037384814,11,0.0,0.0
20250516_1256,2025-05-16T23:02:17.514000,1.50239,V,9108,14.7,10.4,11 27 16.70,-08 51 18.3,41.663701310480924,224.20412902590428,9.178943310573167,7.085707838235192,0.33680643399250165,8.858223976882513,6.929597634696197,0.29967323270679636,4.936349227023387,0.19059295663905546,19,0.0,0.0
20250516_1257,2025-05-16T23:02:48.236000,1.50478,R,9108,14.7,10.4,11 27 15.70,-08 51 18.3,41.58224563135546,224.341199826117,6.2046487629432105,5.439436061917238,0.5180473231126896,6.472960598583969,5.888015426599102,0.5868120358806541,4.095952173094589,-0.06657181830493615,24,0.0,0.0
20250516_1258,2025-05-16T23:03:44.261000,1.50898,B,9108,14.7,10.4,11 27 16.70,-08 51 18.3,41.4404609622059,224.57807292828656,6.757014183353267,6.15046022866833,0.35974718093814584,6.9675939108062765,6.40264102416385,0.44254399264375266,3.5833767281411264,0.48623129597842024,13,0.0,0.0
20250516_1259,2025-05-16T23:04:14.974000,1.51142,V,9108,14.7,10.4,11 27 15.70,-08 51 18.3,41.35848576999165,224.71405434263087,6.463897145105697,5.2530987615856874,0.30079157507399756,6.683628890840612,5.441336305980798,0.58639752008866,4.999999999851377,-0.19296747232616365,21,0.0,0.0
20250516_1260,2025-05-16T23:04:45.120000,1.51375,R,9108,14.7,10.4,11 27 15.70,-08 51 18.3,41.280372220318036,224.84297039374493,4.641710609657956,4.635300488115876,0.45829356710612057,5.409338056300531,4.981465320059954,0.4585113500469218,3.234383469867957,0.032997794514301654,36,0.0,0.0
20250516_1261,2025-05-16T23:05:41.869000,1.51819,B,9108,13.7,10.5,11 27 15.70,-08 51 18.3,41.13284698008545,225.08471786397573,5.191853549985297,5.219172990656711,0.24551137290302183,5.724348935597629,5.554190241148243,0.5235652763600296,3.2234265362873584,0.3189342530773153,12,0.0,0.0
20250516_1262,2025-05-16T23:06:12.556000,1.52061,V,9108,13.7,10.5,11 27 15.70,-08 51 18.3,41.05281396772933,225.21493665857773,6.413638899050698,5.240275834846015,0.2084698320508025,6.837079298749431,5.579064256156037,0.2349879182920498,4.705796165580328,0.3314061393935023,18,0.0,0.0
20250516_1263,2025-05-16T23:06:42.824000,1.52294,R,9108,13.7,10.5,11 27 16.70,-08 51 18.3,40.97630644825948,225.33881244519455,3.5826387638836428,3.822021327040651,0.23720052163154381,4.158741831873716,4.537960702093583,0.3675417975478963,2.632508423596499,0.25057777372333345,30,0.0,0.0
20250516_1264,2025-05-16T23:07:39.372000,1.52747,B,9108,13.7,10.5,11 27 16.70,-08 51 18.3,40.82803972758066,225.57722523881966,6.610018991610878,6.0261440904594945,0.3147680233051009,7.017794108583471,6.250669570478461,0.2157128392708767,3.671566182760002,0.5307662041632638,11,0.0,0.0
20250516_1265,2025-05-16T23:08:10.041000,1.52995,V,9108,13.7,10.5,11 27 16.70,-08 51 18.3,40.74737363618964,225.7060301675303,7.560273313449849,6.382662469566329,0.4886898109737956,7.393380845898694,6.304105440393393,0.6108002837738216,4.559779496260752,0.5223707311081071,16,0.0,0.0
20250516_1266,2025-05-16T23:08:40.405000,1.53243,R,9108,13.7,10.5,11 27 16.70,-08 51 18.3,40.667335506278604,225.83320966293482,7.12143022532255,6.068556746851098,0.5338057408924435,8.539845476316618,7.060556953875311,0.5058108836531581,4.558465024071403,-0.06291713749439187,28,0.0,0.0
20250516_1267,2025-05-16T23:09:36.452000,1.53712,B,9108,13.7,10.5,11 27 15.70,-08 51 18.3,40.51650353436326,226.07121928615913,7.35141121525723,6.867081522568527,0.11681099939479811,7.283361694397807,7.217863817225108,0.4893310132335875,3.590555853141458,0.6200187510344575,9,0.0,0.0
20250516_1268,2025-05-16T23:10:08.295000,1.53977,V,9108,13.7,10.5,11 27 15.70,-08 51 18.3,40.43204407384518,226.20355596548,7.442949803453774,5.81827084466309,0.21706424772909294,8.242091951951576,6.575065204447157,0.6154717382004051,4.989020292403926,-0.09179207702380479,16,0.0,0.0
20250516_1269,2025-05-16T23:10:37.236000,1.54219,R,9108,13.7,10.5,11 27 15.70,-08 51 18.3,40.355119562861184,226.32350889775918,6.802116132818161,5.369440899107586,0.3070340143947048,7.415010636420423,5.816396517957287,0.26139784107761166,4.999999998576664,0.2454645812253477,26,0.0,0.0
20250516_1270,2025-05-16T23:11:30.913000,1.54663,B,9108,13.0,11.2,11 27 16.70,-08 51 18.3,40.214704021849094,226.5410621483043,6.115183002912163,6.124723150896212,0.176983463291136,6.3797529003379365,6.310855440826323,0.17800155304706866,3.230191336288482,0.34634585294986,11,0.0,0.0
20250516_1271,2025-05-16T23:12:02.315000,1.54930,V,9108,13.0,11.2,11 27 16.70,-08 51 18.3,40.13076283037248,226.67026435052924,6.318547540247359,5.027754463343776,0.4998286122839115,6.539807113432578,5.196111506607576,0.19146017466395637,4.99999999914293,0.48999078721337336,21,0.0,0.0
20250516_1272,2025-05-16T23:12:31.595000,1.55190,R,9108,13.0,11.2,11 27 15.70,-08 51 18.3,40.04965908094046,226.79450278912353,6.659470138846974,5.326624804869688,0.578920053812455,7.145122537288212,5.756952968161796,0.4626774501648425,4.999999999723323,0.466051766649523,27,0.0,0.0
20250516_1273,2025-05-16T23:13:28.841000,1.55675,B,9108,13.0,11.2,11 27 16.70,-08 51 16.3,39.89896931082032,227.02489319705245,6.616971706717916,5.610975249969666,0.687792131438048,7.150802769676504,6.307064891817786,0.25299758079315726,3.7736153370567482,0.44689820338543973,14,0.0,0.0
20250516_1274,2025-05-16T23:13:58.912000,1.55947,V,9108,13.0,11.2,11 27 15.70,-08 51 16.3,39.81526189723205,227.1514019621276,6.73606561073855,5.659415033411465,0.5942107936746615,6.28588202888399,5.377102512593157,0.5439549599906082,4.067995884469791,-1.0373049640296703,17,0.0,0.0
20250516_1275,2025-05-16T23:14:29.525000,1.56216,R,9108,13.0,11.2,11 27 15.70,-08 51 16.3,39.73261354845391,227.27571457333462,6.10888939456741,4.795187461493687,0.34534698673985,6.879612942376289,5.523498534169091,0.4258759009943933,4.999999999582142,0.20599167478422858,30,0.0,0.0
20250516_1276,2025-05-16T23:15:25.659000,1.56714,B,9108,13.0,11.2,11 27 15.70,-08 51 16.3,39.58063462216436,227.50279134292305,6.8858714722371355,5.7639017399808035,0.09300003058116335,8.002521851110611,6.892628041066712,0.716245646720548,4.28365622635901,0.5860176136435474,9,0.0,0.0
20250516_1277,2025-05-16T23:15:57.170000,1.56987,V,9108,13.0,11.2,11 27 16.70,-08 51 16.3,39.497789182214824,227.62575315044586,6.235093624505325,5.043570812443797,0.7149609154777288,6.109688923693763,5.114753415946955,0.40363897656236425,4.999999999756641,0.5062064247925524,20,0.0,0.0
20250516_1278,2025-05-16T23:16:27.022000,1.57257,R,9108,13.0,11.2,11 27 16.70,-08 51 16.3,39.41658336096336,227.74573181468892,5.454253474641388,4.752432886498433,0.39309642407055634,5.980090520999585,5.135003420776215,0.48737615223289943,4.212754355040307,-0.13562574514797163,30,0.0,0.0
20250516_1279,2025-05-16T23:17:22.786000,1.57773,B,9108,13.0,11.2,11 27 15.70,-08 51 16.3,39.261751333201694,227.97299647262932,5.616007953102161,5.37148010116485,0.3159943279030717,6.099388250924111,5.924061272116562,0.6002038025359715,3.393374869906412,0.4640378213642737,15,0.0,0.0
20250516_1280,2025-05-16T23:17:51.268000,1.58026,V,9108,13.0,11.2,11 27 16.70,-08 51 16.3,39.18658021596222,228.08262940591806,6.528182446135349,5.047532170375959,0.4144358752967996,6.857171564800849,5.5193219402311415,0.47314742341444127,4.999999999951498,-0.006975528692094342,20,0.0,0.0
20250516_1281,2025-05-16T23:18:20.845000,1.58299,R,9108,13.0,11.2,11 27 16.70,-08 51 16.3,39.10554241608175,228.20031575823216,6.1173918811777215,5.267331937058716,0.2742054667055651,6.292998464143725,5.6535352491785735,0.4177997662451629,3.763583218442707,0.15122321260008156,25,0.0,0.0
20250516_1282,2025-05-16T23:19:14.667000,1.58801,B,9106,13.0,11.2,11 27 16.70,-08 51 16.3,38.95769476112172,228.41368879484048,5.8396155219871195,5.5097007174617225,0.21793601315233424,6.285352332043711,5.970766858467975,0.2686274234798507,3.4248987287084356,0.6635154969951298,10,0.0,0.0
20250516_1283,2025-05-16T23:19:45.771000,1.59094,V,9106,6.8,10.9,11 27 16.70,-08 51 16.3,38.8720299747189,228.53653879494144,5.067549433286527,5.2035648606031675,0.41688306029644195,5.365759704102077,5.376792573117882,0.2714013382168394,2.9617681011699757,0.2521155840468242,18,0.0,0.0
20250516_1284,2025-05-16T23:20:15.259000,1.59374,R,9106,6.8,10.9,11 27 16.70,-08 51 16.3,38.79066606282098,228.6526967392365,6.269387223584063,4.964673530443893,0.5522596814412948,6.866367058258517,5.5541708785084225,0.45608616928851387,4.912618754633467,0.03197549099931254,32,0.0,0.0
20250516_1285,2025-05-16T23:21:11.675000,1.59923,B,9106,6.8,10.9,11 27 15.70,-08 51 16.3,38.63183440005914,228.87799964918233,9.188072030962141,7.2727252406225436,0.6375593678432416,9.698517943474899,7.6577579055426215,0.19752303432917273,4.765503444138436,0.4894598049434398,10,0.0,0.0
20250516_1286,2025-05-16T23:21:43.093000,1.60227,V,9106,6.8,10.9,11 27 15.70,-08 51 16.3,38.544686764893015,229.00081018798693,6.215869839248841,5.216108926131464,0.3489799035815926,6.311662701857601,5.622791548590341,0.4446937249513976,3.8467152417979094,-0.1809490325327709,22,0.0,0.0
20250516_1287,2025-05-16T23:22:13.393000,1.60521,R,9106,6.8,10.9,11 27 15.70,-08 51 16.3,38.4604865001462,229.1189308699585,4.809202564164132,4.512909451623757,0.3604976092223575,5.880831189366125,5.364424006272504,0.39904532637124746,3.3297203751751727,0.5509404269834128,24,0.0,0.0
20250516_1288,2025-05-16T23:23:09.067000,1.61058,B,9106,6.8,10.9,11 27 16.70,-08 51 16.3,38.3081666559504,229.33128707397853,6.375737401995375,5.91515923135943,0.1853181886543478,7.491642650299438,6.327713762005416,0.11759490336220768,3.684645913725457,0.5051358121771328,10,0.0,0.0
20250516_1289,2025-05-16T23:23:40.478000,1.61379,V,9106,6.8,10.9,11 27 15.70,-08 51 16.3,38.2176535767919,229.45668268327407,5.793666063744555,5.504743036159255,0.3667850616220658,7.1898611198550615,6.219078039507702,0.18156386181492934,3.3820501382176134,0.3559944315133366,16,0.0,0.0
20250516_1290,2025-05-16T23:24:10.661000,1.61669,R,9106,6.8,10.9,11 27 16.70,-08 51 14.3,38.136404304249155,229.56977922738747,5.295775773638711,5.226757385135759,0.4788706441364683,5.5928046691852975,5.810011458643549,0.6333645271313504,3.1973595432475337,0.1274151728119563,26,0.0,0.0
20250516_1291,2025-05-16T23:25:06.556000,1.62242,B,9106,6.8,10.9,11 27 15.70,-08 51 14.3,37.976833906188894,229.78849355160983,7.268070529673253,5.965995940621078,0.43715306541172083,8.296434707911512,6.974062331048528,0.24193328219196797,4.555059008202929,0.2150043612561271,9,0.0,0.0
20250516_1292,2025-05-16T23:25:37.114000,1.62553,V,9106,5.4,11.2,11 27 15.70,-08 51 14.3,37.89091276354444,229.90552079709937,6.812727126526859,5.652269695210863,0.6760869420326046,6.967137575456701,5.6995813113630645,0.42445917532933386,4.637719710176715,0.3781170593097395,23,0.0,0.0
20250516_1293,2025-05-16T23:26:07.224000,1.62851,R,9106,5.4,11.2,11 27 16.70,-08 51 14.3,37.80891812869617,230.01672068020656,7.3661007823545,5.806669714328695,0.25260006968696214,8.37603743192065,6.709770173293252,0.34507429321591854,4.999998806833558,-0.10739454580495586,28,0.0,0.0
20250516_1294,2025-05-16T23:27:01.214000,1.63409,B,9106,5.4,11.2,11 27 16.70,-08 51 14.3,37.65650494010439,230.22220448299464,9.105804799462849,8.075391703106757,0.27120156380048854,9.96620538863991,8.267673132819203,0.05749554077104335,4.022748470580937,0.3993091199138058,9,0.0,0.0
20250516_1295,2025-05-16T23:27:31.508000,1.63725,V,9106,5.4,11.2,11 27 16.70,-08 51 14.3,37.57078590929194,230.33708072112313,6.224568160769541,5.8601206648648505,0.4028270570317858,6.534759400473182,6.134039263896239,0.42223752130993475,3.271134012187707,0.39568253335768633,17,0.0,0.0
20250516_1296,2025-05-16T23:28:01.631000,1.64041,R,9106,5.4,11.2,11 27 16.70,-08 51 14.3,37.485409510166285,230.45100938145055,5.992959727976167,6.220931731561131,0.4068746719872145,6.803700229953802,6.834934922098324,0.3125366461633856,2.902287934521917,-0.3347518877851426,19,0.0,0.0
20250516_1297,2025-05-16T23:28:55.055000,1.64607,B,9106,6.3,11.2,11 27 16.70,-08 51 14.3,37.33364785666051,230.6523346915027,7.832449478410665,6.421882551175731,0.31051366959777393,8.530015558721363,7.066884869449394,0.1601177119152677,4.985414785556916,0.43936290945134926,12,0.0,0.0
20250516_1298,2025-05-16T23:29:25.981000,1.64949,V,9106,6.3,11.2,11 27 15.70,-08 51 14.3,37.24275442640257,230.7721949833102,7.43682771821893,6.865766838054007,0.24401178029114945,9.338166082139558,8.691441972253969,0.7988896643232373,3.5675435212043993,0.2571369494120942,18,0.0,0.0
20250516_1299,2025-05-16T23:29:56.724000,1.65280,R,9106,6.3,11.2,11 27 15.70,-08 51 14.3,37.15507503896756,230.8873083224892,5.7200908906235775,5.709505753038211,0.29731428495810164,6.1755893410150255,6.428349892019363,0.6227332121105338,3.0791805673580743,0.10836285096366932,27,0.0,0.0
20250516_1300,2025-05-16T23:30:52.098000,1.65882,B,9106,6.3,11.2,11 27 15.70,-08 51 14.3,36.99678711991462,231.09387956899758,7.628346686889159,6.694370747918628,0.3369054739920996,8.203823737847562,7.149757655216063,0.13426307332689547,3.81977077351796,0.2657111448784856,9,0.0,0.0
20250516_1301,2025-05-16T23:31:23.198000,1.66212,V,9106,6.3,11.2,11 27 16.70,-08 51 14.3,36.91054460199931,231.2057604100046,8.32875346624857,6.937200450189303,0.2767964480103178,9.999999999989408,8.237287718598623,0.14234355865214354,4.2950064137065365,0.0034781949761774895,15,0.0,0.0
20250516_1302,2025-05-16T23:31:53.756000,1.66550,R,9106,6.3,11.2,11 27 16.70,-08 51 14.3,36.82285916842761,231.31903997897723,6.8275711836973985,5.8971104548497895,0.7265997608012551,7.292891291224368,6.071373579782995,0.5219804662820424,3.919623745620904,0.2698869460813453,27,0.0,0.0
20250516_1303,2025-05-16T23:32:49.451000,1.67182,B,9106,6.3,11.2,11 27 15.70,-08 51 14.3,36.65981498659033,231.52841575021642,7.7202775426517105,6.09895390902959,0.30991190220756604,8.934846334290778,6.901054012572425,0.28512500399364615,4.999999999988321,-0.03914453728228824,11,0.0,0.0
20250516_1304,2025-05-16T23:33:20.406000,1.67520,V,9106,6.3,11.2,11 27 16.70,-08 51 14.3,36.573467072919364,231.63863945276339,6.557376564046251,5.85317955374179,0.4261507773032198,6.698278343568617,5.827766594446857,0.5731207987024955,3.8689741790555527,0.7565694982105369,16,0.0,0.0
20250516_1305,2025-05-16T23:33:51.627000,1.67885,R,9106,6.3,11.2,11 27 15.70,-08 51 14.3,36.48045644852634,231.75687086657436,5.694136717646115,5.0462628414899475,0.6317540025554926,5.828426737606375,5.338039268129489,0.3524186537784102,3.6692706648081894,0.41263378103592346,27,0.0,0.0
20250516_1306,2025-05-16T23:34:47.355000,1.68512,B,9106,7.0,11.1,11 27 16.70,-08 51 14.3,36.322109314938295,231.95696086590567,7.024062402513205,5.611392875349629,0.26560417595619956,7.8546111860456955,6.176766051705524,0.2020861423989171,4.999999986977497,0.4453116024038614,11,0.0,0.0
20250516_1307,2025-05-16T23:35:19.192000,1.68880,V,9106,7.0,11.1,11 27 16.70,-08 51 14.3,36.22979914207512,232.07292492820093,6.920339630652401,5.509906737696873,0.8388582985107691,6.754896370200773,5.603348825198517,0.538204450089216,4.554616017487789,-0.08504397306038791,19,0.0,0.0
