INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250815_1206,2025-08-15T22:14:55.313000,1.41137,U,11448,29.8,18.1,15 55 43.32,+07 59 44.8,45.058288047175495,251.46270191014284,8.130639314129166,7.801371701263221,0.40827466579674354,9.999999999999986,9.294763364795948,0.4773245937163342,3.5330217933096018,0.22714315951135064,10,0.0,0.0
20250815_1207,2025-08-15T22:15:55.310000,1.41653,B,11448,29.9,18.1,15 55 43.32,+07 59 44.8,44.84891223884593,251.65125330498427,7.950556303691801,7.004430748138633,1.627341543055861,6.4122558653618,5.166028452496164,0.7210988686838631,4.772463812614531,0.2000328078957983,36,0.9509092035239738,-0.26935203905637173
20250815_1208,2025-08-15T22:16:36.578000,1.42011,V,11448,29.9,18.1,15 55 43.32,+07 59 44.8,44.70476382756828,251.7802542286083,7.840673511302068,6.661337695351959,1.6469108130430428,7.839061846225649,6.326519215487869,2.086920345424871,4.999999999973358,0.029395204604530937,56,0.0,0.0
20250815_1209,2025-08-15T22:17:17.254000,1.42358,R,11448,29.9,18.1,15 55 44.32,+07 59 44.8,44.56607052629423,251.90377253366304,8.98701135686277,7.133228540954459,1.2588578345025345,5.92458132781496,4.6117760832732255,1.0069829854003975,4.999999999966637,0.12459563593713563,95,0.0,0.0
20250815_1210,2025-08-15T22:17:56.287000,1.42702,I,11448,29.9,18.1,15 55 44.32,+07 59 44.8,44.42953481732844,252.02477217794194,8.238420589428461,6.3538411770184,1.4372447647312443,7.1263168315712955,5.554726124874235,1.7430425773539655,4.999999999999634,0.15068131206751778,103,0.0,0.0
20250815_1211,2025-08-15T22:19:59.749000,1.82260,U,11421,29.9,18.1,14 47 40.14,+16 51 15.2,33.187007746765204,272.23113769743145,7.9014547407446605,6.093827193963601,0.3864266058115904,8.904722674795241,6.867576031354641,0.38727739189672405,4.999999999987024,0.041825069349664665,3,0.0,0.0
20250815_1212,2025-08-15T22:20:45.162000,1.83053,B,11421,29.9,18.1,14 47 41.14,+16 51 15.2,33.023744559046214,272.31489769894273,6.422540386209371,6.291602451957002,0.8454643705421203,6.445731244779201,5.110805837246138,0.9721955304547141,3.9193048521882212,-0.11007132679375797,7,0.0,0.0
20250815_1213,2025-08-15T22:21:15.873000,1.83624,V,11421,29.9,18.1,14 47 40.14,+16 51 15.2,32.907195633033005,272.37460076137074,6.856397421025179,5.432649694977894,0.7353744264887307,4.901506788501463,4.06787008699126,0.5984243090910404,4.999999999710295,0.20327504933570018,18,0.0,0.0
20250815_1214,2025-08-15T22:21:45.489000,1.84162,R,11421,29.9,18.1,14 47 40.14,+16 51 14.2,32.7982333282243,272.4300099677369,6.405334133462641,5.0187614893116095,0.7863496484201651,5.201704428430143,4.84515474442456,1.0309681431081055,4.999999999998945,0.0792824070983168,19,0.0,0.0
20250815_1215,2025-08-15T22:22:14.001000,1.84683,I,11421,28.9,18.2,14 47 40.14,+16 51 14.1,32.69343134144531,272.4835635227267,6.4935758851984655,5.008030877043898,0.3827924590707221,5.0199261569477756,4.050684276247608,0.733591339953847,4.999999999981133,-0.068317219984728,32,0.0,0.0
20250815_1216,2025-08-15T22:24:25.042000,1.46292,U,11402,28.9,18.2,15 55 43.32,+07 59 46.8,43.06152056011008,253.20749524992948,5.530306234280641,5.871510422587883,0.16194127536076586,9.999999999999998,10.640708372679738,0.18184016737757958,2.780940838552034,-0.16752870137890613,19,0.0,0.0
20250815_1217,2025-08-15T22:25:25.092000,1.46871,B,11401,28.6,18.2,15 55 43.32,+07 59 46.8,42.84993490505739,253.3855561981907,5.982203185779254,4.6788010475482835,0.4947804296058198,5.04711239588862,4.008315509728421,0.7284515542534842,4.999999999998371,0.21284672139853125,39,0.0,0.0
20250815_1218,2025-08-15T22:26:06.239000,1.47272,V,11401,28.6,18.2,15 55 43.32,+07 59 46.8,42.70484061054542,253.50696288605744,5.756220742196376,4.496092802483105,0.3702218618011308,6.526787187771177,5.0424215760488735,0.2779675693931054,4.999999999999551,0.2577898276971692,58,0.0,0.0
20250815_1219,2025-08-15T22:26:47.112000,1.47673,R,11401,28.6,18.2,15 55 43.32,+07 59 46.8,42.56062253360878,253.62708108369148,5.074885182404156,4.047505138389574,0.2860038078071372,6.430779226461516,5.119409743798747,0.3096158919946115,4.999999999958237,0.19706887264401732,73,0.0,0.0
20250815_1220,2025-08-15T22:27:26.092000,1.48060,I,11401,28.6,18.2,15 55 43.32,+07 59 45.8,42.42285687631286,253.74087298263174,5.259803325824396,4.123762616132593,0.6378363068724111,4.462669140231574,3.589618129130338,0.7726042426235109,4.999999999979797,0.06807050796918135,118,0.0,0.0
20250815_1221,2025-08-15T22:29:29.628000,1.93100,U,11401,28.6,18.2,14 47 40.14,+16 51 16.1,31.093156804080937,273.29680838162176,5.998110497167499,4.965834340878844,0.07269469506042636,6.971943767720479,5.7986029119574924,0.2709007623642261,4.396069694195372,0.5417766152916752,2,0.0,0.0
20250815_1222,2025-08-15T22:30:14.972000,1.94029,B,11401,28.6,18.2,14 47 40.14,+16 51 16.2,30.926643371231155,273.3808142074249,3.2747341348115113,4.894264802016207,0.347974241596388,4.5960638903689945,6.413642018530977,0.8044102819986545,1.724052218786937,0.1519766282894483,7,0.0,0.0
20250815_1223,2025-08-15T22:30:45.702000,1.94665,V,11401,28.6,18.2,14 47 40.14,+16 51 15.2,30.813686750125438,273.43736723549387,5.980583606749052,5.051276807049552,0.33302275687012983,6.587974044673164,6.000354465635249,1.0230730966936843,4.999999876942101,-0.24540224661947355,16,0.0,0.0
20250815_1224,2025-08-15T22:31:15.212000,1.95259,R,11401,28.5,18.3,14 47 41.14,+16 51 15.1,30.708978203201596,273.4900507697724,5.274344885760539,4.191788884081616,0.7751155340410074,5.256773141775805,4.517519853803483,0.8512550352262007,4.999999789677852,-0.15582063961941658,19,0.0,0.0
20250815_1225,2025-08-15T22:31:43.775000,1.95879,I,11401,28.5,18.3,14 47 40.14,+16 51 15.2,30.60044930695111,273.54466992869936,4.798077862031927,4.073192040292433,0.414467245061505,4.060371407983706,3.79662681424366,1.0136818185750265,4.462798255350864,0.14709654248028625,31,0.0,0.0
20250815_1226,2025-08-15T22:33:55.283000,1.52088,U,11401,28.5,18.3,15 55 43.32,+07 59 47.8,41.04483835395979,254.85806505284904,5.483277361654095,5.282255824300012,0.41804583775368,7.2919422596569925,7.038567379842782,0.21302300444413103,3.559141470024627,0.13346424774232288,7,0.0,0.0
20250815_1227,2025-08-15T22:34:54.937000,1.52724,B,11401,28.5,18.3,15 55 44.32,+07 59 47.8,40.8364719000001,255.02289484613553,5.960405717087068,4.743742865520926,0.5043590106455378,6.192415668864267,4.953012473098018,0.7190392893750133,4.999999999998065,-0.13891579677366453,31,0.0,0.0
20250815_1228,2025-08-15T22:35:36.046000,1.53174,V,11401,28.5,18.3,15 55 44.32,+07 59 47.8,40.69034184227823,255.1378869579418,6.332548766573129,4.933040106595676,0.41692124224465754,5.174563158973292,4.149482043726383,0.7295238281523773,4.999999999997237,0.01408657426518599,59,0.0,0.0
20250815_1229,2025-08-15T22:36:16.749000,1.53635,R,11401,28.5,18.3,15 55 43.32,+07 59 47.8,40.54202643957758,255.25408968744972,4.721813398405363,4.0933682814654055,0.2939431070649041,5.229798172855741,4.450506329587242,0.6869356228249313,4.391568064843125,0.33951285262860126,82,0.0,0.0
20250815_1230,2025-08-15T22:36:55.854000,1.54060,I,11401,28.5,18.3,15 55 44.32,+07 59 47.8,40.40642746345439,255.35992314086815,4.456605060210919,4.208897203204303,0.5110377977931195,4.401530738735962,4.111320410249449,0.6656297421305348,3.379660270700462,0.06607959313919558,87,0.36424470095753353,-1.252433942021795
20250815_1231,2025-08-15T22:39:00.026000,2.05615,U,11401,29.0,18.3,14 47 39.14,+16 51 19.2,28.996207087837906,274.3485753146913,5.479914386747183,5.484491698437014,0.0,6.008990932375463,6.0140101758339695,0.0,3.101638435150844,0.4490634781398919,1,0.0,0.0
20250815_1232,2025-08-15T22:39:44.827000,2.06652,B,11401,29.0,18.3,14 47 40.14,+16 51 19.2,28.835539203329407,274.42853683498464,4.735581968830736,4.830251590509306,0.2225534830754139,5.722057442889162,6.240845536145189,0.5307720455150742,3.1044890683725206,0.18869854345034356,4,0.0,0.0
20250815_1233,2025-08-15T22:40:15.459000,2.07383,V,11401,29.2,18.2,14 47 40.14,+16 51 21.2,28.723414711158462,274.4849832131562,5.495401498750358,5.073776868910796,0.653247189897062,5.507986255067237,5.1684360054384,0.811789612669469,3.8229603438064275,0.11852792611451665,10,0.0,0.0
20250815_1234,2025-08-15T22:40:45.075000,2.08097,R,11401,29.2,18.2,14 47 40.14,+16 51 21.2,28.614803589589343,274.5389591066775,5.2113886092957475,4.597395938614005,0.2691049114571573,5.771628608921771,5.0882320989010585,1.1739031849395598,3.691096647308889,0.015398023949329012,15,0.0,0.0
20250815_1235,2025-08-15T22:41:13.857000,2.08796,I,11401,29.2,18.2,14 47 40.14,+16 51 21.2,28.509258785600213,274.5913818654109,4.174070137345034,4.584057734254075,11.324130980493255,7.17750279843583,6.656718045873247,11.048000485212429,1.5000000000000002,2.8498045746967486,70,0.0,0.0
20250815_1236,2025-08-15T22:44:59.924000,1.02404,U,11401,29.2,18.2,18 22 39.30,+32 57 30.2,77.55148981697829,295.3687919840472,6.696205719366584,5.874177412840623,0.5096937073956003,9.999999999999805,8.899467694132897,0.5216919657432406,3.8318275157223223,-0.15170885104095788,21,0.0,0.0
20250815_1237,2025-08-15T22:46:02.829000,1.02487,B,11401,29.2,18.2,18 22 39.30,+32 57 30.3,77.34211108186722,295.05085755757165,8.211513256170223,6.562501917597562,1.2110077943345239,5.720267908161498,4.511258264111137,0.44950395097467233,4.999999999996425,0.09520733412565364,169,0.0,0.0
20250815_1238,2025-08-15T22:46:49.543000,1.02550,V,11401,28.9,18.2,18 22 39.30,+32 57 30.3,77.18628404652209,294.8228159263333,5.866159651216517,5.051534480129991,1.7663217650500727,6.002475791370621,5.500662135962094,1.795649701802919,4.999999999992388,0.09888348795857771,194,0.0,0.0
20250815_1239,2025-08-15T22:47:34.346000,1.02610,R,11401,28.9,18.2,18 22 40.30,+32 57 30.3,77.03989870666544,294.61509157659054,6.771856924715349,5.494913253246579,0.9182847679077977,5.283271738068838,4.220278096715571,0.5861908926255408,4.999999999979602,0.16970333041213578,271,0.29847446582055276,0.4779170151230174
20250815_1240,2025-08-15T22:48:18.713000,1.02671,I,11401,28.9,18.2,18 22 40.30,+32 57 30.2,76.89140381229139,294.41034168615704,7.77509357326676,6.084469687901242,1.706219339834325,5.221169443002757,4.171019058693688,1.9448944105194892,4.999999999998758,0.1379201200431501,518,0.2370931753892146,0.8059835440162825
20250815_1241,2025-08-15T22:51:09.948000,1.07030,U,11371,28.9,18.2,19 01 00.87,+48 44 25.2,69.09596900077207,349.90729997573396,5.832005358602162,5.797623786966947,0.5107765424803192,9.999999999999918,9.774278652758358,0.43087888845933975,3.2363390540020154,0.003420528509465455,36,0.0,0.0
20250815_1242,2025-08-15T22:52:12.227000,1.07060,B,11371,28.9,18.2,19 00 59.87,+48 44 26.2,69.05396936979221,349.4338901030849,6.907331426215577,5.518936447932408,0.5315964707771172,6.506913597434154,5.450025553173334,1.2743030261325927,4.999999999987732,0.1278382024343451,151,0.0,0.0
20250815_1243,2025-08-15T22:52:59.750000,1.07083,V,11371,28.4,18.3,19 01 00.87,+48 44 26.2,69.02206655476705,349.0871240537466,6.8805796269336525,5.426204399633432,0.278591736644052,7.433555877055978,5.981289568131968,0.3812598693701492,4.999999999937929,0.41447867520062076,206,0.35148269743427774,-1.6074916185392105
20250815_1244,2025-08-15T22:53:44.560000,1.07105,R,11371,28.4,18.3,19 01 00.87,+48 44 26.2,68.99038899193121,348.75431683887217,5.282895767045023,4.5611543203863585,0.2892384621268995,5.710832711198717,4.829332029683346,0.6249079585220425,3.977583657286986,0.03525068814789282,270,0.6767703311779988,-0.6758737350246229
20250815_1245,2025-08-15T22:54:28.945000,1.07128,I,11371,28.4,18.3,19 01 01.87,+48 44 26.1,68.95884141762734,348.4332001846921,4.947671231841399,4.128844764669627,0.32475924605783213,5.450042372081701,4.568143077486536,0.49253854165573063,4.501259394344837,0.4222242066164713,332,0.0,0.0
20250815_1246,2025-08-15T22:57:20.469000,1.03492,U,11371,28.1,18.4,18 22 40.30,+32 57 33.3,75.0609528521221,292.32170104724736,6.071264068727497,5.439656111581142,0.56551714438279,9.999999999999822,8.679082825857376,0.22259030692470816,3.9051844313008646,-0.0026360640749810674,20,0.0,0.0
20250815_1247,2025-08-15T22:58:23.205000,1.03596,B,11371,28.1,18.4,18 22 40.30,+32 57 33.2,74.84731193273635,292.1211642300823,6.060209552397769,4.785153998462378,0.4530478505760147,5.350127674446243,4.368060704486076,0.8341357364387596,4.999999999998847,0.1497431739800682,166,0.8615620292443892,-1.0140861975312874
20250815_1248,2025-08-15T22:59:09.892000,1.03674,V,11371,28.1,18.4,18 22 40.30,+32 57 33.2,74.68812481896812,291.97686252804385,5.550988904575742,4.498698114265672,0.4510567204259184,5.912204000946593,4.784174855678044,0.49591654799316665,4.999999999989823,0.30465897533309483,242,-0.15003166315370256,1.024523992804534
20250815_1249,2025-08-15T22:59:54.732000,1.03750,R,11371,28.1,18.4,18 22 40.30,+32 57 33.2,74.53508501537658,291.8420434040637,5.828567646484964,4.7289317634913575,0.3622399221731669,6.281043522327052,5.232940607888574,0.3850001265695111,4.9999999997028715,0.6438261518059624,275,0.0,0.0
20250815_1250,2025-08-15T23:00:39.196000,1.03826,I,11371,28.1,18.4,18 22 40.30,+32 57 33.2,74.3831878002934,291.71190163348484,5.451281994226569,4.345393981545314,0.2329119440546119,8.019059882135092,6.440878411976069,0.870546116304455,4.999999994520804,0.16169644294498942,228,0.06584898805738885,0.398538446868266
20250815_1251,2025-08-15T23:03:30.517000,1.07469,U,11371,27.7,18.3,19 01 00.87,+48 44 29.2,68.4908611594834,344.5228862900586,6.727057284069061,6.147630759770766,0.2674504523484176,9.999999999999856,9.041734697991838,0.29475678145608164,3.6927174603537445,0.24664918034880073,27,0.0,0.0
20250815_1252,2025-08-15T23:04:33.462000,1.07516,B,11371,27.7,18.3,19 00 59.87,+48 44 29.2,68.42721429454195,344.07585258215767,5.672806350108807,4.8017769240339305,0.32110523541267444,6.2244710518897275,5.297387266777306,1.0069231668910188,4.511483743318698,-0.21359164485348123,139,0.9121700371155139,-0.862030683340574
20250815_1253,2025-08-15T23:05:20.116000,1.07550,V,11371,27.7,18.3,19 01 00.87,+48 44 29.1,68.38070283911767,343.75858146720526,4.854420662007491,4.678034249886666,0.326211799269025,5.508646591047612,5.231110868765086,0.6042867163587644,3.3541513032675367,0.008590273558796185,189,0.12590194530956797,0.21649383736386155
20250815_1254,2025-08-15T23:06:04.922000,1.07585,R,11371,27.7,18.3,19 01 00.87,+48 44 29.1,68.3341749507436,343.4488172550709,5.113027470437105,4.334333990923534,0.26306420900796645,5.929944109969617,5.047097241193773,0.3132914997888019,4.314774583971061,0.11763224600899028,272,0.943513721990048,-0.2040849100476262
20250815_1255,2025-08-15T23:06:49.452000,1.07620,I,11371,27.7,18.3,19 01 00.87,+48 44 29.1,68.28708949299241,343.14253378038273,4.233968112398001,4.320775509872776,0.31535015441042713,4.692798105330722,4.802681087942311,0.5008433103217467,3.0142849119241273,-0.04393057164887432,288,0.0,0.0
20250815_1256,2025-08-15T23:09:40.374000,1.04830,U,11371,27.8,18.2,18 22 40.30,+32 57 34.3,72.5246748654944,290.3782151345833,5.5971656533282195,5.040490384327958,0.3601432279018191,7.796834712883222,6.767391312233929,0.21012398445892,3.5511991150112605,-0.03057858502907501,31,0.0,0.0
20250815_1257,2025-08-15T23:10:43.006000,1.04957,B,11371,28.2,18.3,18 22 39.30,+32 57 34.2,72.30516376080867,290.2477345334192,5.656867684571274,4.544908988912138,0.4817370736895725,6.367705516538466,5.12770260487106,0.49634645105907893,4.99999999999441,-0.2787017874353608,138,1.1228132179931127,0.6046529316862543
20250815_1258,2025-08-15T23:11:30.542000,1.05051,V,11371,28.2,18.3,18 22 40.30,+32 57 34.2,72.1444918830646,290.1555362293066,4.727993082996141,4.752324113670541,0.4498982091030763,4.240352392454188,4.489263356915581,0.7200888321915633,3.044095648280014,0.1960619672557653,213,0.0,0.0
20250815_1259,2025-08-15T23:12:15.638000,1.05144,R,11371,28.2,18.3,18 22 40.30,+32 57 34.2,71.98871259902155,290.06859903428057,4.929516103473261,3.9045708715680805,0.32509200548649675,6.526461750349216,5.144520071138463,0.23667541576665574,4.999999999949802,-0.1352649143840691,345,0.0,0.0
20250815_1260,2025-08-15T23:13:00.015000,1.05235,I,11371,28.2,18.3,18 22 40.30,+32 57 34.2,71.83533382298661,289.9853294539618,5.236247220281382,4.219997306407186,0.30896686183027366,6.113918162728319,4.962065723822506,0.749288394468719,4.999999987428126,-0.06929852260580233,333,0.7605977148917664,-1.0316409715868904
20250815_1261,2025-08-15T23:15:53.922000,1.08109,U,11371,28.2,18.3,19 00 59.87,+48 44 32.2,67.6435048637987,339.52520292764706,5.111295133916727,5.186500662394514,0.2747631736391778,5.561562584217257,5.722802069812385,0.47778787185913174,3.041568051771622,-0.2920051286504447,36,0.0,0.0
20250815_1262,2025-08-15T23:16:56.168000,1.08171,B,11371,28.2,18.3,19 01 00.87,+48 44 33.2,67.56371867225687,339.1353168147754,6.154949616885233,4.9142128444761175,0.37428484697233344,5.5550511251971315,4.606887786374843,0.7408380592171095,4.937743283173046,0.06739345561599253,141,1.0465257496202323,1.236669257601423
20250815_1263,2025-08-15T23:17:43.660000,1.08220,V,11371,28.2,18.3,19 01 00.87,+48 44 33.2,67.50106590708536,338.8350240698812,5.726695929966323,4.767686526149269,0.4465331282950684,5.6908841214678265,4.965982381683868,0.7375290797448049,4.486005960957539,0.017602823682824044,204,0.4498872243272199,1.5778132073460693
20250815_1264,2025-08-15T23:18:28.582000,1.08266,R,11371,28.2,18.3,19 01 01.87,+48 44 33.2,67.44235392056203,338.5591028783391,6.011440631652832,4.779171910444024,0.33585701038230376,6.616899404075779,5.419564943559333,1.0605385446867182,4.9999999999433715,0.34360206650914626,260,0.8124542403672922,-0.2042436714517753
20250815_1265,2025-08-15T23:19:12.855000,1.08313,I,11371,28.2,18.3,19 01 01.87,+48 44 33.2,67.38245340494454,338.2827334726443,6.787777696058916,5.295706935774714,0.27944277004502194,7.184719674140174,5.673265068640202,0.5443524377459967,4.99999999998639,0.09121037514641049,313,0.0,0.0
20250815_1266,2025-08-15T23:22:03.873000,1.06440,U,11371,28.2,18.3,18 22 40.30,+32 57 34.3,69.94979770759791,289.12925397010616,5.189477316683802,5.116393958115543,0.35744768936981064,5.683928544786285,5.54673694646731,0.6117728199036936,3.29177094048245,-0.02408843485108304,32,0.0,0.0
20250815_1267,2025-08-15T23:23:06.280000,1.06587,B,11371,28.2,18.3,18 22 40.30,+32 57 34.2,69.73284751228739,289.0482723483671,5.360101458433592,4.328410790593113,0.2474527023471511,6.629471078942997,5.439236457837637,0.638554470325956,4.99999999980246,0.12312855617519027,122,0.0,0.0
20250815_1268,2025-08-15T23:23:53.785000,1.06701,V,11371,28.2,18.4,18 22 40.30,+32 57 34.2,69.56762971258573,288.98882522421513,5.089023781303988,4.614154063093948,0.43347153073647426,4.735281969864712,4.2412606541531375,0.7506840623580175,3.9456481594717054,0.28229994596910757,261,0.0,0.0
20250815_1269,2025-08-15T23:24:38.622000,1.06810,R,11371,28.2,18.4,18 22 40.30,+32 57 34.2,69.41163762491898,288.9343677912471,5.245837397063567,4.106571874555555,0.23987585505329978,9.685065920520266,7.559986343439133,0.32434062975000355,4.999999999995613,0.03434815259293431,259,0.0,0.0
20250815_1270,2025-08-15T23:25:23.012000,1.06918,I,11371,28.2,18.4,18 22 40.30,+32 57 34.2,69.25715129718948,288.88199769818783,4.498589509249965,3.819552747923426,0.25827784915265406,5.88321569102446,4.940945609734749,0.41753719515272625,4.239436073337497,-0.18002451467555575,358,0.6386357670774014,-1.1542370437341598
20250815_1271,2025-08-15T23:28:14.384000,1.08949,U,11371,28.3,18.4,19 01 00.87,+48 44 31.1,66.59168998773788,335.0408534522851,5.942236557628979,5.366498637217434,0.3034456113387094,5.910184353501192,5.648804190863635,0.37574708834922177,3.6406221022438006,-0.065336291952731,36,0.0,0.0
20250815_1272,2025-08-15T23:29:17.393000,1.09028,B,11371,28.3,18.4,19 01 01.87,+48 44 31.1,66.49478385046821,334.6877531522951,5.511187755994416,4.686085277884915,0.3212856866215521,5.3924662872400635,4.737194024675976,0.5822704666987173,4.123988272521109,-0.05642384097965635,140,0.0,0.0
20250815_1273,2025-08-15T23:30:04.087000,1.09090,V,11371,28.3,18.4,19 01 01.87,+48 44 31.1,66.42098457898538,334.42422337795773,5.913103249235238,4.89690111668291,0.2841744823225669,6.175224326099274,5.242371883204386,0.6308570195400041,4.364947673269983,0.18010637898513318,180,0.5127352132612869,0.9952316367534586
20250815_1274,2025-08-15T23:30:48.834000,1.09149,R,11371,28.3,18.4,19 01 01.87,+48 44 31.1,66.34959630156918,334.1735883720842,7.126319701779661,5.621421241779975,0.3513433234955743,7.868601710749464,6.430624766921374,1.0416418425073921,4.999999998564266,0.0055365308354535184,171,0.967716298589945,-0.6213581008578003
20250815_1275,2025-08-15T23:31:33.272000,1.09210,I,11371,28.3,18.4,19 01 00.87,+48 44 31.1,66.27645600207792,333.9209888418057,5.610877993374115,4.618728303552488,0.31168161956147866,6.300142287863229,5.250823911212502,0.9797262030296121,4.408392749543715,-0.03833547768513259,215,0.0,0.0
20250815_1276,2025-08-15T23:34:24.528000,1.08325,U,11371,28.3,18.4,18 22 40.30,+32 57 34.2,67.36915154784292,288.35524500321674,4.521320111109524,4.654446934890273,0.19363443171253447,5.2332139664019754,5.465270338909504,0.18184143795356356,2.9989562276149155,-0.12792495177868007,15,0.0,0.0
20250815_1277,2025-08-15T23:35:27.776000,1.08497,B,11371,28.3,18.4,18 22 41.30,+32 57 34.2,67.1517694024172,288.3067324808184,5.175539094206307,4.580055924032758,0.6342900855232321,5.117472157598606,4.530037038921068,0.8710529723601148,4.999999966389655,0.3550310143513514,90,0.0,0.0
20250815_1278,2025-08-15T23:36:14.334000,1.08625,V,11371,28.1,18.4,18 22 42.30,+32 57 34.2,66.99263155137295,288.2726548625998,5.848894504424013,4.673498626689186,0.3490002438306039,5.437164994791722,4.474387586957279,0.9197731872786434,4.999999999992621,0.18946033186031247,232,0.0,0.0
20250815_1279,2025-08-15T23:36:59.048000,1.08751,R,11371,28.1,18.4,18 22 42.30,+32 57 34.2,66.83642145651058,288.2403270799189,4.771670417266763,4.170699730001049,0.31291300998306326,5.8262775447684705,5.071881299514826,0.82985170445642,4.144697944041596,0.10805671256546483,289,0.5542567854425434,-0.043426613183590236
20250815_1280,2025-08-15T23:37:43.413000,1.08880,I,11371,28.1,18.4,18 22 41.30,+32 57 34.2,66.6779174981298,288.2086386479522,4.448610576015049,4.353523206358508,0.31106632700846504,4.8835501008839115,4.800539366871892,0.5382426075697513,3.359670327598427,-0.24815768722379383,190,0.0,0.0
20250815_1281,2025-08-15T23:40:34.783000,1.09999,U,11371,28.1,18.4,19 01 00.87,+48 44 31.2,65.35568179444707,331.0583381837027,6.2664546024620424,5.683387559370146,0.6887330506529263,7.215525335605328,5.94815152267489,0.45022074990981054,3.997301179730974,-0.06022391430957524,15,0.0,0.0
20250815_1282,2025-08-15T23:41:37.622000,1.10097,B,11371,28.1,18.4,19 01 01.87,+48 44 31.1,65.24506789544527,330.7486032095896,6.210460106445618,5.198565190763408,0.6910219958718811,6.6582575893111615,5.7475642625191945,0.4064075516829515,4.326682419618115,0.3665012157748309,11,0.0,0.0
20250815_1283,2025-08-15T23:42:24.406000,1.10173,V,11371,28.3,18.3,19 01 00.87,+48 44 31.2,65.15884533195099,330.511724587323,5.166402067196601,4.855177026174786,0.3366192554521952,5.315292100499707,5.089006274330706,0.582165865254324,3.4276000556603274,-0.02767735184713265,195,0.61552582608151,0.42443118503219013
20250815_1284,2025-08-15T23:43:09.244000,1.10244,R,11371,28.3,18.3,19 01 01.87,+48 44 31.2,65.07918717029999,330.2962074527375,5.2365208286628855,4.834541269951761,0.22439853704520463,6.454544787304509,6.0284504425771495,0.8151937758641212,3.4502280272251014,0.08416212741084744,199,0.0,0.0
20250815_1285,2025-08-15T23:43:53.627000,1.10318,I,11371,28.3,18.3,19 01 00.87,+48 44 31.1,64.99621183981041,330.074876971216,6.962613330944043,5.523716318995706,0.41217168847213514,5.929490700631825,4.935988175707597,1.4158906189955358,4.999999999520453,-0.0572000397174352,309,0.0,0.0
20250815_1286,2025-08-15T23:46:44.609000,1.10513,U,11371,28.9,18.3,18 22 40.30,+32 57 37.2,64.78144074112251,287.9131113692934,6.191609949664674,5.115515424071382,0.25498021585420894,9.999999999995008,8.266985185085703,0.29717289443065376,4.39433655047651,-0.22871850900430477,22,0.0,0.0
20250815_1287,2025-08-15T23:47:47.303000,1.10713,B,11371,28.9,18.3,18 22 40.30,+32 57 37.2,64.56197184329027,287.8875199843922,5.905515480956583,4.83152121761691,0.5906041330595242,6.3144439762155065,5.17366758826692,0.6551017872101372,4.999999999990883,-0.20981958657071836,64,0.0,0.0
20250815_1288,2025-08-15T23:48:35.072000,1.10864,V,11371,28.9,18.3,18 22 41.30,+32 57 37.2,64.3982212324734,287.86954177828596,5.247904061638897,4.170069771884959,0.2724547486141562,8.172830883575156,6.598493851546631,0.3200840135560128,4.999999999784326,0.11379243455599869,191,0.22442177595467183,0.2518081890780595
20250815_1289,2025-08-15T23:49:20.245000,1.11011,R,11371,28.9,18.3,18 22 41.30,+32 57 37.2,64.24005228552453,287.8530217905007,5.7922202600623685,4.576559876933047,0.22029810293179164,8.341655247962528,6.6303518760544105,0.3129446168555141,4.999999999940836,-0.18506085502073677,284,0.0,0.0
20250815_1290,2025-08-15T23:50:04.732000,1.11160,I,11371,28.9,18.3,18 22 40.30,+32 57 36.2,64.08079120888893,287.8365750662822,5.662055404277783,4.6019485832369424,0.4523751204003501,4.932863650919132,4.0035201201294655,0.38079920289432145,4.999999997624536,0.07134590517781353,327,0.0,0.0
20250815_1291,2025-08-15T23:52:58.419000,1.11275,U,11371,29.9,18.2,19 01 00.87,+48 44 32.1,63.95780556959993,327.5626035206988,7.879995457889922,6.161968942233542,0.40787908237012793,8.709632209665688,6.9170608599263375,0.6730545861904362,4.9999999999795754,-0.31011024653025787,37,0.0,0.0
20250815_1292,2025-08-15T23:54:00.505000,1.11390,B,11371,29.9,18.2,19 01 01.87,+48 44 32.1,63.83682146295956,327.2970861844149,5.234085988769267,5.001611730998946,0.41195283552225437,5.431880304148825,5.33809217826988,0.5775849266188375,3.386783174430631,-0.42291998123972707,140,1.2443089411126675,0.4018677472304335
20250815_1293,2025-08-15T23:54:47.983000,1.11478,V,11371,29.9,18.2,19 01 02.87,+48 44 32.1,63.744182565210956,327.0972106081179,5.565362153484835,4.460910825230431,0.3150169918629304,6.884528749026834,5.5570748903114735,0.4755478543593119,4.999999998503767,0.12430006784487305,189,0.0,0.0
20250815_1294,2025-08-15T23:55:32.889000,1.11567,R,11371,29.9,18.2,19 01 01.87,+48 44 32.1,63.65221562917504,326.9015884195689,4.4506213071174905,3.9956070618950745,0.19584908391898903,5.114604686624384,4.612060340605812,0.7829122176039132,3.7643292680772493,-0.09365761987290055,306,0.0,0.0
