INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250203_1127,2025-02-03T20:37:29.226000,1.12189,R,10078,20.1,5.4,06 30 31.89,+29 40 27.6,63.01005748593481,79.56535180553459,6.674636437228816,5.369155685147323,0.5866048642046184,6.59893433707269,5.370073825899826,0.6960741175361713,4.999999999972625,0.20810162777489033,342,0.0,0.0
20250203_1128,2025-02-03T20:38:04.459000,1.12063,R,10078,20.1,5.4,06 30 31.89,+29 40 27.6,63.137530753869214,79.58897332760397,6.6539405286187465,5.296574805178366,0.825956606226347,6.22807330726216,4.915129014975194,0.7361302911738159,4.999999999996527,0.2686232556695516,408,0.0,0.0
20250203_1129,2025-02-03T20:38:39.804000,1.11940,R,10078,20.1,5.4,06 30 32.89,+29 40 27.6,63.26180991305818,79.61187801463785,6.563421121872661,5.176303184085774,0.7509788632872194,6.189080432740621,4.917958072505668,0.7439209765003971,4.999999999997272,0.2776678082248838,424,0.0,0.0
20250203_1130,2025-02-03T20:39:15.655000,1.11813,R,10078,20.1,5.4,06 30 32.89,+29 40 27.6,63.39153846471565,79.63560576248673,6.697781844204284,5.232386134477683,0.9011294671084684,5.837270631175745,4.569614463227195,0.5388996681043867,4.9999999999981855,0.17305054595890074,450,0.0,0.0
20250203_1131,2025-02-03T20:39:51.666000,1.11683,R,10078,20.1,5.4,06 30 31.89,+29 40 27.6,63.525465366743504,79.65990759683721,6.514673781254598,5.07353920347386,0.8181577554017485,6.110711474089212,4.776142748174642,0.6122061958565972,4.99999999999949,0.223965357183744,461,0.0,0.0
20250203_1132,2025-02-03T20:40:27.360000,1.11558,R,10060,20.1,5.4,06 30 31.89,+29 40 27.6,63.65464549838075,79.68320400871477,5.865193893636723,4.900057696723977,0.9014589831736801,5.726992990837726,4.627547973994494,0.6585679727254243,4.999999999905659,0.18906325587568326,478,0.0,0.0
20250203_1133,2025-02-03T20:41:03.278000,1.11434,R,10060,20.1,5.4,06 30 31.89,+29 40 28.6,63.78466696551814,79.70585449150529,5.012471940780706,4.468080852737214,0.5398275854651144,5.152662842347021,4.671242133473426,0.39238411194378475,3.7309245692479425,0.09877200263247454,435,0.0,0.0
20250203_1134,2025-02-03T20:41:39.261000,1.11310,R,10060,19.3,5.5,06 30 31.89,+29 40 28.6,63.91491197732279,79.72900307877927,5.156830283456172,4.520978528921196,0.5888709976200239,5.151318052421031,4.580045234697893,0.43573675009356183,3.8380875318237075,0.10642596484408923,460,0.0,0.0
20250203_1135,2025-02-03T20:42:15.407000,1.11186,R,10060,19.3,5.5,06 30 31.89,+29 40 25.6,64.04569498884405,79.75398394774142,5.81359798343814,4.894600425806626,0.7055559750849394,5.570891310138422,4.596564308828631,0.5334331105651238,4.999999753124218,0.2211225276542606,477,0.0,0.0
20250203_1136,2025-02-03T20:42:51.370000,1.11064,R,10060,19.3,5.5,06 30 31.89,+29 40 26.6,64.17590759319903,79.77614913406063,5.663996071476609,4.920365926307722,0.5459226368413983,5.878816042779869,4.988295429144639,0.48887153307513653,4.37989163257793,0.2424898878483233,420,0.0,0.0
20250203_1137,2025-02-03T20:43:27.120000,1.10947,R,10060,19.3,5.5,06 30 32.89,+29 40 26.6,64.30172675268251,79.79803793382146,5.72280432449779,4.865002401377147,0.5341953708184235,5.7882045276811604,5.013218761605798,0.5285397040815409,4.259857461260386,0.1588386699090064,419,0.0,0.0
20250203_1138,2025-02-03T20:44:02.294000,1.10829,R,10060,19.3,5.5,06 30 32.89,+29 40 26.6,64.42908024775886,79.82000014956482,5.847961140645087,4.827413681651814,0.6618002803294605,5.945457840149116,4.95708352198778,0.46735580898555895,4.977480590680326,0.1571292474803011,452,0.0,0.0
20250203_1139,2025-02-03T20:44:37.546000,1.10708,R,10060,18.4,5.3,06 30 31.89,+29 40 26.6,64.56033644391766,79.84243066506622,5.2555445504723,4.59713352428883,0.5853831602792816,5.233984742709638,4.691140235628782,0.46997492044184774,3.858651162550326,0.1617261896098172,447,0.0,0.0
20250203_1140,2025-02-03T20:45:13.019000,1.10591,R,10060,18.4,5.3,06 30 31.89,+29 40 26.6,64.68879033740546,79.86422572218355,5.786085798880112,4.927990885167863,0.4577506277179584,5.83652353221107,4.923467747109756,0.43148204574311944,4.2200792551056105,0.20518536291401956,396,0.1673794373443493,-1.5824146066669136
20250203_1141,2025-02-03T20:45:49.019000,1.10472,R,10060,18.4,5.3,06 30 31.89,+29 40 26.6,64.81916148404997,79.88616177597143,6.541424324547662,5.14848112423936,0.46666099427462626,6.560262885102461,5.170248191007239,0.4963342058912801,4.999999999994088,0.15240024130897584,394,0.0,0.0
20250203_1142,2025-02-03T20:46:25.099000,1.10358,R,10060,18.4,5.3,06 30 32.89,+29 40 26.6,64.94621900425481,79.90738363535806,6.706511078922101,5.276480181515964,0.463459846638842,6.591265621622155,5.283252297141573,0.48585683256042334,4.999999999966667,0.19844887562492416,354,0.0,0.0
20250203_1143,2025-02-03T20:47:01.265000,1.10237,R,10060,18.4,5.3,06 30 31.89,+29 40 26.6,65.0808213011107,79.92961822132474,6.508198914778058,5.215380739429631,0.4902440815676128,6.734870141664134,5.348989699900506,0.43515455861314845,4.999999999927953,-0.008247449142537598,357,0.0,0.0
20250203_1144,2025-02-03T20:47:37.089000,1.10125,R,10060,18.4,5.3,06 30 32.89,+29 40 27.6,65.20698677897991,79.94965563758265,6.344920903614268,5.130922541702117,0.4558537463133856,6.4749108662141825,5.247324936039,0.3832919604706566,4.999999996761464,-0.035277971079545764,364,0.0,0.0
20250203_1145,2025-02-03T20:48:12.476000,1.10009,R,10060,18.4,5.3,06 30 31.89,+29 40 24.6,65.33873093961392,79.97302528945211,6.133799431003308,4.945207248878562,0.5063338906921686,6.317921527364258,5.153924448914766,0.4274114332367116,4.9999999449749755,0.05442987688425348,377,0.0,0.0
20250203_1146,2025-02-03T20:48:47.584000,1.09898,R,10060,18.4,5.3,06 30 31.89,+29 40 24.6,65.46591437680036,79.99349461560618,6.441965114381049,5.060062951219573,0.4640606365250841,6.591079500367411,5.239525035328654,0.37502791731114815,4.999999999991075,0.06463555414423817,365,0.19386007136074113,-1.58367138463388
20250203_1147,2025-02-03T20:49:22.876000,1.09786,R,10060,18.4,5.3,06 30 31.89,+29 40 25.6,65.59378980911393,80.0132089044648,5.7333216846047,4.626199415015196,0.5251783847152547,5.953773468724447,4.793674547456755,0.42889977166347837,4.999999999456261,0.1515238952828876,417,0.0,0.0
20250203_1148,2025-02-03T20:49:58.912000,1.09677,R,10060,18.4,5.3,06 30 32.89,+29 40 25.6,65.72073763863004,80.03327712393272,6.106308461996921,4.8750348370090135,0.5497371190281504,6.205930994113061,4.957332424770925,0.42507288421870904,4.999999999975035,0.08257892604614223,412,0.0,0.0
20250203_1149,2025-02-03T20:50:34.953000,1.09565,R,10060,18.4,5.3,06 30 32.89,+29 40 25.6,65.85132516262593,80.05369099224569,6.3867940283461095,5.05196281852991,0.47981446874897316,6.196137563393448,4.985478698145399,0.4693366092952491,4.999999999984767,0.16766470398658914,403,0.0,0.0
20250203_1150,2025-02-03T20:51:11.110000,1.09450,R,10060,18.0,5.0,06 30 31.89,+29 40 25.6,65.98595515780656,80.07449177515495,5.78428512582204,4.626786338433813,0.721456042506583,5.599470793149227,4.447650007737611,0.4044353207571305,4.9999999999858655,0.1583818596048808,478,0.0,0.0
20250203_1151,2025-02-03T20:51:46.822000,1.09343,R,10060,18.0,5.0,06 30 32.89,+29 40 25.6,66.11175258196556,80.09377231752363,6.075056565655242,4.811239404087038,0.5068867055956927,6.141986673405401,4.9548727906755055,0.49705974992524826,4.999999999972231,-0.02131002026458553,419,0.0,0.0
20250203_1152,2025-02-03T20:52:22.122000,1.09233,R,10060,18.0,5.0,06 30 31.89,+29 40 25.6,66.24329309346986,80.1136668628672,6.202700693390106,4.876540581045525,0.5873314588878795,6.293958407335047,5.009528497732936,0.4084434865462576,4.999999999990804,0.09176868732637342,414,0.0,0.0
20250203_1153,2025-02-03T20:52:57.404000,1.09129,R,10060,18.0,5.0,06 30 32.89,+29 40 25.6,66.36754702298471,80.13230499992477,6.654697720860615,5.493540477273405,0.48052133616253734,6.588763808948344,5.521661873784345,0.40048439387311685,4.4936694007920215,0.10688431357628186,337,0.0,0.0
20250203_1154,2025-02-03T20:53:32.626000,1.09024,R,10060,18.0,5.0,06 30 32.89,+29 40 25.6,66.49520530160324,80.15121822827321,5.256885237405279,5.300359342212841,0.4500041005170372,5.3441142024884165,5.380921136317374,0.400940199281429,3.0687533541789396,-0.32959494280598306,332,0.0,0.0
20250203_1155,2025-02-03T20:54:07.876000,1.08916,R,10060,17.8,4.7,06 30 31.89,+29 40 26.6,66.62660258989126,80.16973335782323,5.879076932725997,5.145584243306178,0.4596135303396416,5.801348157132042,5.191593684708844,0.4494465114289117,3.908213352426652,0.1784654548026291,371,0.0,0.0
20250203_1156,2025-02-03T20:54:43.591000,1.08810,R,10060,17.8,4.7,06 30 31.89,+29 40 23.6,66.75601745375981,80.19057068815123,6.46637749645126,5.50932570930367,0.5363386366522516,6.605248044123174,5.645508944377601,0.41088771720934325,4.150687011049168,-0.31813178967716726,348,0.0,0.0
20250203_1157,2025-02-03T20:55:19.566000,1.08704,R,10060,17.8,4.7,06 30 31.89,+29 40 23.6,66.88642782207776,80.20921767243068,6.601688800056831,5.441046854177638,0.5719597845828872,6.921518846675735,5.6910067228577415,0.3672825642755013,4.81028348535604,-0.4210582609328366,360,0.0,0.0
20250203_1158,2025-02-03T20:55:55.581000,1.08602,R,10060,17.8,4.7,06 30 32.89,+29 40 23.6,67.01337487409911,80.22717044785684,6.194276221326185,6.0049058769885075,0.509868058862863,6.270189449051916,6.198556440405151,0.3875499918247316,3.261032502580347,0.04654700093738152,299,0.0,0.0
20250203_1159,2025-02-03T20:56:31.688000,1.08494,R,10060,17.8,4.7,06 30 31.89,+29 40 24.6,67.14790800488352,80.24517919472697,6.252042899609325,5.440627649279944,0.47164726067128093,6.322167085594307,5.56826576534656,0.43265788218150103,3.9457794564237094,-0.08971187188840649,336,0.0,0.0
20250203_1160,2025-02-03T20:57:08.057000,1.08390,R,10060,17.8,4.7,06 30 31.89,+29 40 24.6,67.27976817728211,80.26330445466854,6.337271834344267,5.178141724335083,0.6670777215357857,6.168381949746389,5.032685222639363,0.623123741102706,4.999999970756163,0.1705440477641182,393,0.0,0.0
20250203_1161,2025-02-03T20:57:43.921000,1.08288,R,10060,17.8,4.7,06 30 31.89,+29 40 24.6,67.40980437373695,80.28093308978211,5.813356671266765,4.942003137548027,0.4772032418485814,6.063958892852983,5.149304374284249,0.36290206498119826,4.211540448538579,-0.34502575117587725,373,0.0,0.0
20250203_1162,2025-02-03T20:58:20.045000,1.08185,R,10060,17.8,4.7,06 30 31.89,+29 40 24.6,67.54079016104023,80.29843973950544,6.389226827308854,5.241749855617073,0.6272629420706286,6.437857039460621,5.246879239492621,0.4311408369575762,4.992146587634048,0.14857931238175764,370,0.0,0.0
20250203_1163,2025-02-03T20:58:56.228000,1.08086,R,10060,17.8,4.7,06 30 32.89,+29 40 24.6,67.66838018332437,80.3152738916433,6.137329832994825,4.950296678819452,0.831807358831055,5.851533554928999,4.677619833144717,0.4621528126316683,4.999999999937794,0.14470413645717242,457,0.0,0.0
20250203_1164,2025-02-03T20:59:32.335000,1.07983,R,10060,17.8,4.7,06 30 31.89,+29 40 24.6,67.80293431487914,80.33270447409006,6.35090777996229,5.039056938483361,0.6843658984690641,6.169773861760934,5.01644214591407,0.5597040004420286,4.999999999959387,0.31076604870452207,414,0.0,0.0
20250203_1165,2025-02-03T21:00:08.040000,1.07884,R,10060,17.6,4.6,06 30 31.89,+29 40 24.6,67.93242058626436,80.34924180743839,6.378796714433306,5.202722688517149,0.7559018035454788,6.276006154913212,5.0664431151600215,0.7009837758560806,4.999999999895152,0.19510316630947866,431,0.0,0.0
20250203_1166,2025-02-03T21:00:43.268000,1.07787,R,10060,17.6,4.6,06 30 31.89,+29 40 24.6,68.06018316978056,80.36530233628459,7.030759337256663,5.8909606611467265,0.4826215488190311,7.432212317790838,6.227529156979841,0.38886312033714443,4.300780968707571,-0.09674329499291948,309,0.0,0.0
20250203_1167,2025-02-03T21:01:18.358000,1.07694,R,10060,17.6,4.6,06 30 32.89,+29 40 25.6,68.18384595918691,80.37988023578016,7.071020224347051,6.437224291683919,0.5296190839846737,7.244680027503996,6.5718833352134185,0.4797756948619103,3.684079262021733,-0.26858021375477203,285,0.0,0.0
20250203_1168,2025-02-03T21:01:53.602000,1.07595,R,10060,17.6,4.6,06 30 31.89,+29 40 25.6,68.31529538640785,80.39583988221297,6.060669070156898,5.550210702167544,0.473385088724954,6.235682715332271,5.7084843450019065,0.4471500756272784,3.6190491473617925,0.18179675428228242,315,0.0,0.0
20250203_1169,2025-02-03T21:02:28.996000,1.07500,R,10060,17.6,4.6,06 30 31.89,+29 40 22.6,68.44364368399947,80.41344726235099,6.60228509778914,5.627474178464558,0.46174925225111796,7.035190543011892,5.953159209237739,0.48827621526060394,4.096554255834141,0.032779599885712815,313,0.0,0.0
20250203_1170,2025-02-03T21:03:05.001000,1.07404,R,10060,17.6,4.6,06 30 31.89,+29 40 23.6,68.57425988957961,80.42802557146943,6.7301326587983015,5.394874960858154,0.5529173586132501,6.914952116269893,5.5821424257931005,0.3898712336914443,4.999999882660059,0.2582472861409462,379,0.0,0.0
20250203_1171,2025-02-03T21:03:40.973000,1.07311,R,10060,17.6,4.6,06 30 32.89,+29 40 23.6,68.70113313626692,80.44267311331657,6.79478921537266,5.31459151935939,0.5315168398630394,6.865292626659621,5.4575740030104285,0.46718693900361075,4.999999999969084,0.14014146562979388,391,0.0,0.0
20250203_1172,2025-02-03T21:04:17.077000,1.07213,R,10060,17.6,4.6,06 30 31.89,+29 40 23.6,68.83572653820566,80.45785088364285,6.975427608138646,5.633009141768249,0.7802375002493269,7.016259340672115,5.547213552210517,0.7362507583719129,4.999999999972951,0.20552026915492466,429,0.0,0.0
20250203_1173,2025-02-03T21:04:53.243000,1.07122,R,10060,17.6,4.6,06 30 32.89,+29 40 23.6,68.96331463648121,80.47200142789441,6.689143390965056,5.270768821159935,0.687336281333967,6.6663285455943395,5.2675037932719615,0.4543552111114204,4.999999999982582,0.35094285303568235,408,0.0,0.0
20250203_1174,2025-02-03T21:05:29.213000,1.07028,R,10060,17.6,4.6,06 30 32.89,+29 40 23.6,69.09381508457075,80.48614610759297,5.60501074952148,4.8622129224593635,0.49399913436528564,5.905962516022024,5.142595406971171,0.4521203899488917,4.043785580666106,0.28354367977055417,402,0.0,0.0
20250203_1175,2025-02-03T21:06:04.980000,1.06934,R,10060,16.7,4.7,06 30 31.89,+29 40 23.6,69.22720268823669,80.50025604568748,6.20114564423321,5.032288275566005,0.6002254489822194,6.380760951553287,5.16003553090946,0.38114212042407125,4.999999799025881,0.05048854791284179,383,0.0,0.0
20250203_1176,2025-02-03T21:06:40.202000,1.06846,R,10060,16.7,4.7,06 30 32.89,+29 40 23.6,69.35138127103392,80.51315314090978,6.6420988949437385,5.280512526069696,0.5837947450366396,6.817519829937657,5.500206412871453,0.6109387155193149,4.999999999974411,-0.34476571531955535,392,0.0,0.0
20250203_1177,2025-02-03T21:07:15.498000,1.06757,R,10060,16.7,4.7,06 30 32.89,+29 40 23.6,69.47945159724763,80.52612181411315,6.069822080741913,4.876947118384709,0.640102239008792,6.228424720968031,4.997805425372508,0.4450074108870563,4.999999999522497,0.1043114532797339,439,0.0,0.0
20250203_1178,2025-02-03T21:07:51.040000,1.06665,R,10060,16.7,4.7,06 30 31.89,+29 40 24.6,69.61204672515959,80.53839177757,6.050497379312944,4.965806251113866,0.6535770141206187,6.004820616387647,4.854455674697107,0.4565666749497206,4.999999982228542,0.17736242505311978,406,0.0,0.0
20250203_1179,2025-02-03T21:08:26.666000,1.06576,R,10060,16.7,4.7,06 30 31.89,+29 40 24.6,69.74132384245002,80.55082774246188,6.148499016394883,4.968734105090189,0.5578052074506124,6.088739869815141,4.968385266018828,0.43728336729466566,4.999999997303127,0.13963501912477663,434,0.0,0.0
20250203_1180,2025-02-03T21:09:02.111000,1.06489,R,10060,16.7,4.7,06 30 31.89,+29 40 24.6,69.86994873351988,80.56287313806895,6.371354844694908,5.1107566869966785,0.8639377225752343,6.054847505716021,4.794822378059532,0.4673494670661249,4.99999999998561,0.15815083146962014,468,0.0,0.0
20250203_1181,2025-02-03T21:09:38.122000,1.06403,R,10060,16.0,4.7,06 30 32.89,+29 40 21.6,69.99698979102602,80.57691093448545,6.310159273870313,5.071812581013445,0.680215710881388,6.202486468657481,4.991694119807666,0.684430662306946,4.99999999997933,0.19056011498851655,461,0.0,0.0
20250203_1182,2025-02-03T21:10:14.056000,1.06315,R,10060,16.0,4.7,06 30 32.89,+29 40 22.6,70.12740640361152,80.58764268672174,7.348185566968776,5.82094412239206,0.7561203758637509,7.0323645167180695,5.547746158202071,0.6174266915053224,4.999999999996559,0.23460376567761437,458,0.0,0.0
20250203_1183,2025-02-03T21:10:49.173000,1.06230,R,10060,16.0,4.7,06 30 32.89,+29 40 22.6,70.25485441912717,80.59858154705532,6.541385193406208,5.2573512228909065,0.5147384854152532,6.723435340981295,5.500051950137921,0.39189424537624884,4.999999935487709,0.08411092360463325,367,0.0,0.0
20250203_1184,2025-02-03T21:11:24.430000,1.06143,R,10060,16.0,4.7,06 30 31.89,+29 40 22.6,70.38643391661269,80.60948251487649,6.911258177597526,5.397854629535564,0.582832427720823,6.890827479199205,5.459135020547462,0.5339656976670071,4.999999999995303,0.2081738539813291,460,0.0,0.0
20250203_1185,2025-02-03T21:12:00.007000,1.06061,R,10060,16.0,4.7,06 30 32.89,+29 40 22.6,70.51193992543003,80.61959111708777,6.463445738145839,5.226518394940468,0.72184070404563,6.206752060323765,4.94106872633122,0.809117836995501,4.9999999999913785,0.2649874657320368,453,0.0,0.0
20250203_1186,2025-02-03T21:12:35.389000,1.05977,R,10060,16.0,4.7,06 30 32.89,+29 40 22.6,70.64036135137518,80.6295439508884,6.866985176647392,5.376241834332877,0.6880381683392329,6.950015920951472,5.520265691272285,0.5709090352182571,4.999999999997514,0.014442093446646846,423,0.0,0.0
20250203_1187,2025-02-03T21:13:10.770000,1.05892,R,10060,16.0,4.7,06 30 31.89,+29 40 22.6,70.77240243742757,80.63936005316347,7.299168377778485,6.015152258960333,0.8827595248646505,7.204784844872569,5.845345937267044,0.8983523541904948,4.999999999203089,0.262859931001397,374,0.0,0.0
20250203_1188,2025-02-03T21:13:46.416000,1.05811,R,10060,16.0,4.7,06 30 32.89,+29 40 22.6,70.89816954414124,80.64839967487141,5.881907741290394,4.844295728958528,0.5798324480713895,6.080020472337302,5.063157059018986,0.5629710992245309,4.999998945123711,-0.17058002785285012,471,0.0,0.0
20250203_1189,2025-02-03T21:14:22.129000,1.05729,R,10060,16.0,4.7,06 30 32.89,+29 40 22.6,71.02780290789205,80.65729897250856,6.738882231244744,5.378851436630622,0.7146691630182946,6.545569767390516,5.349331097730408,0.5525151195636182,4.999999999347293,0.31734523315566976,412,0.0,0.0
20250203_1190,2025-02-03T21:14:58.182000,1.05646,R,10060,16.0,4.7,06 30 32.89,+29 40 22.6,71.158673710596,80.66587794889553,5.946914510660309,4.936177331928055,0.804166451481005,6.07808656654233,5.034408690816744,0.9885741634515561,4.9999999996584785,0.17442116895626034,469,0.0,0.0
20250203_1191,2025-02-03T21:15:34.288000,1.05565,R,10060,15.1,4.8,06 30 32.89,+29 40 23.6,71.28974467612105,80.67318766335535,6.1451773823914175,4.999045532381647,0.7523226861906078,6.0140998129367835,4.820121368763201,0.5902778651020171,4.999999999948163,0.24101449935200892,451,0.0,0.0
20250203_1192,2025-02-03T21:16:09.500000,1.05483,R,10060,15.1,4.8,06 30 31.89,+29 40 23.6,71.42118837286468,80.68092192680015,6.909921336102906,5.712888458238179,1.0834994604648482,6.771699050298113,5.383209809233241,0.7869842309015018,4.999999999981921,0.3088344566568509,419,0.0,0.0
20250203_1193,2025-02-03T21:16:44.892000,1.05404,R,10060,15.1,4.8,06 30 31.89,+29 40 23.6,71.54966821636155,80.68809165908635,6.7204872156042645,5.343026937016219,0.9694802625287009,6.9517176687574995,5.6416561649122965,0.6883077096897994,4.999999999974949,-0.6127492693066976,406,0.0,0.0
20250203_1194,2025-02-03T21:17:20.190000,1.05328,R,10060,15.1,4.8,06 30 32.89,+29 40 23.6,71.67418920056542,80.69466761734492,6.2346561609814195,5.043700193203117,0.9613206408905981,6.262411560310558,5.103053961893943,0.811033960514389,4.999999999992445,0.2651256608888777,490,0.0,0.0
20250203_1195,2025-02-03T21:17:55.255000,1.05251,R,10060,15.1,4.8,06 30 32.89,+29 40 21.6,71.80148013004262,80.70271505524939,6.698693405715751,5.268245043132571,0.6002375804408038,6.669244922941566,5.335434922742213,0.55413851479421,4.999999999985539,0.2575505520684984,402,0.0,0.0
20250203_1196,2025-02-03T21:18:30.695000,1.05174,R,10060,15.1,4.8,06 30 32.89,+29 40 21.6,71.93014201043843,80.7086220344475,6.497658909053895,5.285982412522906,0.7141080932758346,6.056887057217503,4.867778352030578,0.5972692322918949,4.999999999809262,0.21259246655455652,402,0.0,0.0
20250203_1197,2025-02-03T21:19:06.132000,1.05095,R,10060,15.1,4.8,06 30 31.89,+29 40 21.6,72.0624154214169,80.71418987518915,6.8298852059061455,5.516501946040164,0.9841857396447615,6.9125812992226825,5.513050232541378,0.8200685486540022,4.999999999988165,0.2807578415287879,445,0.0,0.0
20250203_1198,2025-02-03T21:19:41.824000,1.05021,R,10060,15.1,4.8,06 30 32.89,+29 40 21.6,72.18837587309493,80.71910333748106,6.724967661303589,5.406361918037962,0.7364872186002938,6.639724345882582,5.363385720737452,0.6671756674348446,4.9999999999738165,0.17837943708461823,456,0.0,0.0
20250203_1199,2025-02-03T21:20:17.443000,1.04945,R,10060,15.1,4.8,06 30 32.89,+29 40 21.6,72.31769339554887,80.72364337469116,6.653174894687774,5.375731768958458,0.6268019678387065,6.59665180879735,5.392317506898897,0.4804351053278708,4.99999993056097,0.03581092586209278,379,0.0,0.0
20250203_1200,2025-02-03T21:20:53.143000,1.04870,R,10060,15.1,4.8,06 30 32.89,+29 40 21.6,72.44730658474568,80.72770574090313,5.925006423210348,5.018350884725926,0.688422956445736,5.726836707180183,4.880578573449026,0.5151203772270287,4.27163428604148,0.19022396462181046,406,0.0,0.0
20250203_1201,2025-02-03T21:21:29.265000,1.04795,R,10060,15.1,4.8,06 30 32.89,+29 40 21.6,72.57845332945816,80.73130814128497,6.807413580906305,6.306813255489979,1.8664199200971332,6.771572429876396,5.419316624143613,1.7518962695326117,4.999999999991356,0.480021258245418,463,0.0,0.0
20250203_1202,2025-02-03T21:22:04.925000,1.04721,R,10060,15.1,4.8,06 30 32.89,+29 40 21.6,72.70792393454127,80.73435233581128,6.808037688168281,5.450721030428001,0.7336457017435345,6.625855914547131,5.314414079640327,0.49777475380850245,4.9999999998867715,0.15016749391079143,423,0.0,0.0
20250203_1203,2025-02-03T21:22:40.969000,1.04647,R,10060,15.1,4.8,06 30 32.89,+29 40 22.6,72.83879040745032,80.73595934756163,6.869184913752063,5.634490112155634,0.7949567821515648,6.7607788295782125,5.490363792400982,0.7505040492099262,4.999999998065928,0.19637384764862806,377,0.0,0.0
20250203_1204,2025-02-03T21:23:16.623000,1.04574,R,10060,15.1,4.8,06 30 32.89,+29 40 22.6,72.96824074791684,80.73793902354899,7.206144448707195,6.0562693860487595,0.8555478913779053,6.959865048018267,5.667589468474384,0.7237575690625668,4.788548551639694,0.09211805910200663,350,0.0,0.0
20250203_1205,2025-02-03T21:23:51.955000,1.04503,R,10060,15.1,4.8,06 30 32.89,+29 40 22.6,73.09652261282045,80.73936483188119,6.568943412692654,5.326318037058787,0.745915878987577,6.448128104664086,5.146008243837119,0.6805309644369508,4.999999999959684,0.21492073410510681,416,0.0,0.0
20250203_1206,2025-02-03T21:24:27.148000,1.04433,R,10060,14.9,4.8,06 30 32.89,+29 40 22.6,73.22430022212363,80.74024280355279,6.527383253457803,5.395916672730368,0.9012027258303537,6.281985835511729,4.988795944880556,0.800990377357925,4.999999999992111,0.2643124845038683,461,0.0,0.0
20250203_1207,2025-02-03T21:25:02.361000,1.04361,R,10060,14.9,4.8,06 30 31.89,+29 40 22.6,73.35577114591307,80.74053271175407,6.290237477699183,5.0860983030211555,0.8893877510692008,6.040860223513955,4.849899138061093,0.5573459148006386,4.999999999986164,0.17385568958726536,451,0.0,0.0
20250203_1208,2025-02-03T21:25:38.349000,1.04292,R,10060,14.9,4.8,06 30 32.89,+29 40 22.6,73.48281497516194,80.74031410746417,6.422167307411031,5.392276202661632,1.067040031584873,6.355538831102715,5.067770948994298,1.0354657481123741,4.999999999982229,0.2705131956114306,458,0.0,0.0
20250203_1209,2025-02-03T21:26:13.511000,1.04224,R,10060,14.9,4.8,06 30 32.89,+29 40 22.6,73.61048006712906,80.73948194279482,6.668809292104921,5.323382585324416,0.7756170656828978,6.2064153094848225,4.955638833778163,0.5551286739835222,4.999999999950761,0.1629241049011192,439,0.0,0.0
20250203_1210,2025-02-03T21:26:48.771000,1.04154,R,10060,14.9,4.8,06 30 31.89,+29 40 20.6,73.74212466601067,80.73995252497298,6.844721891829815,5.5514982607673025,0.8720179498226068,6.6615794354086955,5.290665437752319,0.5158334206179385,4.999999999986021,0.17815369611076143,425,0.0,0.0
20250203_1211,2025-02-03T21:27:23.993000,1.04087,R,10060,14.9,4.8,06 30 31.89,+29 40 22.6,73.87000284121847,80.7359166552452,7.250707707248644,5.822168967584888,0.6207489074482115,7.346329498627022,5.907886129982137,0.4810790110562353,4.999999988871599,0.12904756729954037,369,0.0,0.0
20250203_1212,2025-02-03T21:27:59.806000,1.04019,R,10060,14.9,4.8,06 30 31.89,+29 40 23.6,74.0000270037617,80.73218580251311,6.516845437820652,5.227952796887413,0.7513445074817273,6.499035924209387,5.176714941136896,0.4778655321385159,4.999999999951635,0.13680886019453886,424,0.0,0.0
20250203_1213,2025-02-03T21:28:35.686000,1.03952,R,10060,14.9,4.8,06 30 31.89,+29 40 20.6,74.13030437051403,80.73183735484261,7.130419882104112,5.649016432958519,0.6910377144540139,7.078891059736171,5.618983377299797,0.4812638245011218,4.999999999891857,0.09055433877974607,387,0.0,0.0
20250203_1214,2025-02-03T21:29:11.746000,1.03886,R,10060,14.9,4.8,06 30 32.89,+29 40 20.6,74.25760588060079,80.7279271495289,7.047872667786914,5.7548496123518404,0.9391496027868067,6.782580857326885,5.391025289522646,0.8225901485391738,4.999999999977029,0.2363787369578983,441,0.0,0.0
20250203_1215,2025-02-03T21:29:48.162000,1.03821,R,10060,14.9,4.8,06 30 33.89,+29 40 20.6,74.38619836004551,80.72330627583824,6.607593087483175,5.544131750788163,0.9359468998039828,6.445398770511719,5.1971760687549775,0.803327302592737,4.999999999955911,0.2717648551773341,422,0.0,0.0
20250203_1216,2025-02-03T21:30:24.235000,1.03753,R,10060,15.1,4.9,06 30 32.89,+29 40 21.6,74.5207799074946,80.71661088323444,6.813805285770272,5.6356080288712285,0.8286020493288131,6.541443712495463,5.3315983923186945,0.5981375454696618,4.999999862388083,0.19667703593758973,373,0.0,0.0
20250203_1217,2025-02-03T21:31:01.363000,1.03686,R,10060,15.1,4.9,06 30 32.89,+29 40 21.6,74.65557292347813,80.71019854703526,6.292337265596398,5.214009427614647,0.7190429954133046,6.4093231228505765,5.192817458131152,0.4962086413329523,4.999999901868243,0.10189780203616383,382,0.0,0.0
