INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250624_1156,2025-06-24T22:51:18.261000,1.29428,SDSSr,8945,28.9,13.9,16 25 11.84,-10 30 59.2,50.53955764642161,169.13634412190714,6.401105948719984,5.102009499779138,0.4775251475789979,7.6862824875563724,6.093024937019498,0.3640117849390707,4.999999992913455,-0.14132640179327002,270,0.0,0.0
20250624_1157,2025-06-24T22:52:03.088000,1.29372,SDSSi,8945,28.9,13.9,16 25 11.84,-10 30 59.2,50.57023356327787,169.42207469504086,6.388817480259464,5.033659093149325,0.5083363574448878,6.555204142400656,5.189616647353382,0.8900788263132124,4.999999999992514,0.7670840189226105,328,0.0,0.0
20250624_1158,2025-06-24T22:53:00.492000,1.29302,SDSSz,8945,27.0,13.9,16 25 12.84,-10 30 58.2,50.60796763018608,169.78210441750718,4.7088356543668635,4.032637840591282,0.2550901608913896,9.99999999986225,8.3940324806772,0.4041513312707288,4.07857818426228,0.03910266100656346,183,0.0,0.0
20250624_1159,2025-06-24T22:55:39.886000,1.25089,SDSSu,8945,27.0,13.9,14 27 40.31,-00 53 39.6,53.032575298689565,221.527377752649,7.397100206864543,6.0818871726677814,0.6094625018572657,9.783656204996305,8.047371144000016,0.4901259600379113,4.5964031554060005,-0.3353639024918874,11,0.0,0.0
20250624_1160,2025-06-24T22:56:30.979000,1.25295,SDSSg,8945,24.8,14.1,14 27 40.31,-00 53 39.6,52.907611446471726,221.814693784283,6.058953619486702,5.235411446708329,1.271703427185038,6.227409652438123,4.902903625768375,2.0304495362847286,4.999999999989951,0.11659761946337599,66,-0.6037771474203705,-1.0143140606629633
20250624_1161,2025-06-24T22:57:16.497000,1.25480,SDSSr,8945,24.8,14.1,14 27 40.31,-00 53 39.6,52.79569281524329,222.06925166760212,4.876477253094226,5.131947521641855,0.645288363991134,9.053383428535025,7.085509758608815,9.370742090115632,2.214197996146887,-0.12547512829818822,118,0.0,0.0
20250624_1162,2025-06-24T22:58:01.280000,1.25659,SDSSi,8945,24.8,14.1,14 27 41.31,-00 53 39.6,52.687518800675896,222.31288096286437,6.670018440965577,5.191693196253484,0.5560702849493637,8.821575655555085,6.850877064620043,0.3080918695713537,4.999999999999004,-0.0163769575620543,120,0.0,0.0
20250624_1163,2025-06-24T22:58:58.687000,1.25898,SDSSz,8945,24.8,14.1,14 27 41.31,-00 53 39.6,52.54492149815334,222.63045085896871,3.2780102511396665,4.165504170590328,0.433514448468431,9.999999999999998,12.681910585261516,1.0675307698442715,2.012608961241641,0.025574844057854686,92,0.0,0.0
20250624_1164,2025-06-24T23:01:08.683000,1.17923,SDSSu,8945,24.8,14.1,14 28 11.99,+06 33 02.7,57.96141875567712,231.65617690405102,7.248298138553585,6.339374969154374,0.6195217118699805,6.752022430895726,6.02523874239164,0.04685712377829532,3.853806812423664,0.025497713686474646,8,0.0,0.0
20250624_1165,2025-06-24T23:01:57.546000,1.18105,SDSSg,8945,24.8,14.1,14 28 11.99,+06 33 02.7,57.820171591309965,231.93013166458266,7.37646811506804,6.042625906672914,1.129646408033861,8.619083909033417,6.716023570868327,0.42873018083079373,4.999999999966772,-0.08783360500163623,64,0.0,0.0
20250624_1166,2025-06-24T23:02:42.871000,1.18272,SDSSr,8945,23.6,14.2,14 28 12.99,+06 33 02.7,57.691581394679446,232.17690558764286,6.702028817647145,5.628787707678608,1.4692532885341754,6.280106331833208,5.066552968765999,1.4154855905639199,4.999999999998442,0.2824880592521413,94,0.0,0.0
20250624_1167,2025-06-24T23:03:27.855000,1.18447,SDSSi,8945,23.6,14.2,14 28 11.99,+06 33 02.7,57.55773298328611,232.4311117094878,7.509323585309202,6.278152306254678,1.0752058834283131,9.999999999999925,8.319381703338262,0.27172707856513867,4.303303029432622,-0.1459767535047665,125,0.0,0.0
20250624_1168,2025-06-24T23:04:25.228000,1.18667,SDSSz,8945,23.6,14.2,14 28 11.99,+06 33 02.7,57.390090111699315,232.74582578223547,4.997303407771549,4.360397671769847,0.46174769937651305,7.740636687813254,7.173201837041196,0.6210951855775715,3.674167761454629,0.09520862672555004,75,-0.12849988795028638,-0.8380362873146896
20250624_1169,2025-06-24T23:06:42.126000,1.08625,SDSSu,8945,23.6,14.2,15 14 02.12,+09 59 02.3,66.9912091223736,219.74348009785442,7.499770705515378,6.201098846132761,0.5741324769631726,7.997418669092538,6.530459943381133,0.49875990438215645,4.822754922321309,1.0292186005396693,13,0.0,0.0
20250624_1170,2025-06-24T23:07:44.043000,1.08743,SDSSg,8945,23.6,14.2,15 14 02.12,+09 59 02.3,66.84476812865006,220.27549864822592,7.5329622832524334,5.8609258259093275,0.8065743506442216,8.647925315514453,6.71766631844229,0.6730565898046832,4.999999999920068,-0.5099556781209674,71,0.0,0.0
20250624_1171,2025-06-24T23:08:29.142000,1.08828,SDSSr,8945,22.1,14.2,15 14 03.13,+09 59 02.2,66.7394891933562,220.65062556640075,7.53732755204448,6.1139294253256296,1.5541487071790536,7.023790597840989,5.643876669232595,1.3970761994598648,4.999999999961976,-0.16498753877684608,74,0.0,0.0
20250624_1172,2025-06-24T23:09:10.796000,1.08908,SDSSi,8945,22.1,14.2,15 14 04.13,+09 59 02.2,66.64172197485084,220.9938559209239,7.858456242789347,6.837428595579396,1.2514647168667938,9.999999999999897,8.45581480849945,0.32489182574906117,4.160025228929198,-0.246065072876371,132,0.0,0.0
20250624_1173,2025-06-24T23:10:02.551000,1.09011,SDSSz,8945,22.1,14.2,15 14 04.13,+09 59 02.2,66.51628606475248,221.42702455506546,5.601010407421675,5.294933488783652,0.5090488152910053,9.999999999999964,9.368021546601039,0.28496741600741693,3.4850449732150595,-0.11930034866909586,121,0.17486929316187752,-0.49141324797868946
20250624_1174,2025-06-24T23:12:39.703000,1.19072,SDSSu,8945,21.6,14.3,15 17 37.14,-01 04 57.8,57.08420331419375,208.98876637837645,5.115946721960453,6.429240198571575,1.0681964732480989,8.708695306256317,9.177780697513219,2.4161806033356186,2.157521279957887,-0.03299532185213612,8,0.0,0.0
20250624_1175,2025-06-24T23:13:39.502000,1.19214,SDSSg,8945,21.6,14.3,15 17 38.14,-01 04 57.8,56.97870302113289,209.39638135389325,7.386194488131507,6.10438414873223,2.2847999487650403,7.421940191941244,5.779476298577649,1.6820253956089548,4.1664592891729635,-0.6587274244065942,63,0.0,0.0
20250624_1176,2025-06-24T23:14:20.272000,1.19317,SDSSr,8945,21.6,14.3,15 17 37.14,-01 04 57.8,56.902940334912834,209.684485804101,6.944344722506377,5.8365525531855065,6.03283757060772,6.426566260862815,5.488393046438351,6.811614375417055,3.6770464996548102,0.19359366739941047,111,0.0,0.0
20250624_1177,2025-06-24T23:14:58.536000,1.19409,SDSSi,8945,21.6,14.3,15 17 38.14,-01 04 57.8,56.83478923090204,209.9405603422803,6.255034358064033,5.049159343533424,1.9585809160512806,7.678320939035443,6.171368951528201,2.0572230853783537,4.999999999930419,-0.6529086144368832,137,0.0,0.0
20250624_1178,2025-06-24T23:15:45.313000,1.19526,SDSSz,8945,21.6,14.3,15 17 38.14,-01 04 54.8,56.749233784844755,210.26132169058704,5.5041400697424105,4.363879020566557,0.5890740985566438,8.022972342065161,6.5698594494908,0.5071864942948601,4.99999991906914,0.035023581764149395,96,0.0,0.0
20250624_1179,2025-06-24T23:17:35.092000,1.14867,SDSSu,8945,21.6,14.3,15 31 04.43,+01 41 08.8,60.492242711814306,207.49342784556382,6.915287430339428,5.58231611055582,1.0590564921849719,9.611039597503536,7.412307804564822,0.24025470372101676,4.94755483933034,-0.14513609879089676,9,0.0,0.0
20250624_1180,2025-06-24T23:18:33.792000,1.14979,SDSSg,8945,21.6,14.3,15 31 05.43,+01 41 09.8,60.393775988657715,207.9393324654651,7.565455398477635,5.917196374694482,0.8967934236757591,8.178092101721727,6.38913137404011,1.1313714964235855,4.999999999999448,-0.5919034929565987,106,0.0,0.0
20250624_1181,2025-06-24T23:19:10.115000,1.15051,SDSSr,8945,21.6,14.3,15 31 05.43,+01 41 09.8,60.330881562105915,208.218494192123,7.381385582261339,5.880716758682406,1.0684797940815205,6.547423199506194,5.221247613792496,1.2058925760078374,4.999999999996586,0.2852509850242191,171,0.0,0.0
20250624_1182,2025-06-24T23:19:42.988000,1.15118,SDSSi,8945,21.6,14.3,15 31 04.43,+01 41 09.8,60.27171074566057,208.47783529937115,5.315114306420084,4.465270701556835,0.6210053975242058,4.955220890946179,4.316883687674438,1.266819467271393,4.363162394655498,0.07940730364199733,111,0.0,0.0
20250624_1183,2025-06-24T23:20:17.071000,1.15189,SDSSz,8945,21.7,14.4,15 31 03.43,+01 41 09.8,60.209904713601816,208.74545893244078,5.18971596200228,4.0928072453878865,0.4298320425400428,6.375820537524222,5.19541060875153,0.4186940539921684,4.999999999946735,0.2692943471587418,116,0.0,0.0
20250624_1184,2025-06-24T23:22:25.287000,1.04811,SDSSu,8945,21.7,14.4,15 53 32.31,+12 57 49.6,72.5563155582863,209.71659931230138,4.329669941707929,4.8679515808559435,0.0,4.745329199703811,5.335287236760532,0.0,2.5240537143855533,-0.44289304122062867,1,0.0,0.0
20250624_1185,2025-06-24T23:23:02.998000,1.04850,SDSSg,8945,26.0,14.5,15 53 32.31,+12 57 50.6,72.48731401070478,210.17347389312377,6.204726616377414,5.027282517686606,0.3459590564024957,6.690114777459117,5.46057726455399,1.2431102243610557,4.9999999985293915,-0.4961145368469417,47,0.0,0.0
20250624_1186,2025-06-24T23:23:35.302000,1.04885,SDSSr,8945,26.0,14.5,15 53 32.31,+12 57 50.5,72.4272112778296,210.56176624818988,6.474203059496887,5.662103366879055,0.8544037086874612,5.771076202922489,4.732167390602724,0.84302986044999,4.741290483434749,0.1778070427620797,96,0.0,0.0
20250624_1187,2025-06-24T23:24:07.086000,1.04920,SDSSi,8945,26.0,14.5,15 53 32.31,+12 57 50.5,72.3674255697828,210.9414361585531,5.439831221463651,5.277639134528049,1.6024681295035892,5.340087292174979,4.2190964205375305,1.9732868634152028,4.999999999949243,0.3805960831161724,137,0.0,0.0
20250624_1188,2025-06-24T23:24:44.673000,1.04960,SDSSz,8945,26.0,14.5,15 53 33.31,+12 57 50.5,72.2977876086826,211.37556130630145,3.3080118340940206,3.7639885905635744,0.6793600844135126,4.766292509330124,5.460772459891963,0.47144333319290066,2.534928211038301,0.2615309520533864,119,0.0,0.0
20250624_1189,2025-06-24T23:27:17.678000,1.13927,SDSSu,8945,27.7,14.7,16 03 42.94,+00 36 12.9,61.33989944928252,195.6181135952259,4.23659765676649,5.031767577384317,0.09865177777269452,9.999999999999998,11.99603500816594,0.5338535967236382,2.257275701002789,0.11278939777665556,6,0.0,0.0
20250624_1190,2025-06-24T23:28:16.535000,1.13992,SDSSg,8945,27.7,14.7,16 03 42.94,+00 36 12.9,61.280702660852235,196.11526895642464,6.10185181336032,5.384339020649999,1.005352932800184,5.7074131518550475,4.877735294604214,0.6392063816408227,3.817624673995867,0.14991631070443662,101,0.0,0.0
20250624_1191,2025-06-24T23:28:52.442000,1.14033,SDSSr,8945,27.7,14.7,16 03 41.94,+00 36 12.9,61.24265699800867,196.42602523381473,6.171354509405241,5.192914724236196,1.1570474291617243,6.22038088304849,4.914888519304561,0.714813831148498,4.999999999364228,0.1571739865855259,162,0.0,0.0
20250624_1192,2025-06-24T23:29:24.725000,1.14069,SDSSi,8945,27.7,14.7,16 03 42.94,+00 36 12.9,61.209867143378816,196.68888639654597,6.730166946841293,5.338174786860794,1.1542507741388945,5.740998642367603,4.491848659207049,1.0046360187785455,4.99999999998843,0.2788925235709359,181,0.0,0.0
20250624_1193,2025-06-24T23:30:03.472000,1.14113,SDSSz,8945,27.7,14.7,16 03 43.94,+00 36 12.8,61.169601431488694,197.00530952847987,2.8091774774043428,3.4836437424045523,0.4716446886047274,3.294518295363698,4.019980637030612,0.45162745135259375,2.19343720405413,0.377490554636788,159,0.0,0.0
20250624_1194,2025-06-24T23:32:12.578000,1.22084,SDSSu,8945,19.9,14.7,16 24 41.06,-06 32 05.1,54.95294566035901,185.8760421084935,8.359026026341223,7.123515468081296,1.214409809242028,9.149624469371783,7.699615186022332,0.01711425207013928,4.249453306031122,0.09659038314772225,5,0.0,0.0
20250624_1195,2025-06-24T23:33:11.218000,1.22118,SDSSg,8945,19.9,14.7,16 24 41.06,-06 32 04.1,54.93034708442434,186.29792052423207,6.3572899389035245,5.455565768482234,1.2364873479428535,6.077966914118461,5.021643067009501,1.3703389319740653,4.999999999848318,0.14980314986387627,111,0.0,0.0
20250624_1196,2025-06-24T23:33:48.279000,1.22141,SDSSr,8945,19.9,14.7,16 24 41.06,-06 32 04.1,54.91507593902546,186.56425884783982,5.706046102082058,4.989272976480598,1.3481186575725363,5.691133283778923,4.525933844140286,1.5797472142568436,4.9999999999707025,0.14795519924705636,171,0.0,0.0
20250624_1197,2025-06-24T23:34:22.352000,1.22161,SDSSi,8945,19.9,14.7,16 24 43.06,-06 32 04.1,54.901368637675084,186.7946184010918,7.160509051570428,5.64812141924309,1.1875890191782918,6.826382906569085,5.4199351279969665,1.2562878685466838,4.999999999999401,0.13517474217590073,206,0.0,0.0
20250624_1198,2025-06-24T23:35:00.542000,1.22187,SDSSz,8945,19.9,14.7,16 24 42.06,-06 32 04.1,54.88395212677674,187.0757992369251,2.6279422899529195,3.3102992841567525,0.4647836171650135,3.0157992034269197,3.816270418402213,0.43420573116163297,2.1362637259886657,-0.02509760464451926,243,0.0,0.0
20250624_1199,2025-06-24T23:36:51.788000,1.28786,SDSSu,8945,19.9,14.7,16 25 12.84,-10 30 58.2,50.890762143617565,186.8941287767109,5.254674346735184,5.766836762233025,0.5447617630929953,9.999999999999998,10.992841256032882,0.16599736414152666,2.6272925399384626,-0.06326973351817954,2,0.0,0.0
20250624_1200,2025-06-24T23:37:51.750000,1.28835,SDSSg,8945,19.9,14.7,16 25 12.84,-10 30 58.2,50.863542704867044,187.2820330336918,5.857206996813314,5.355784157190816,1.3351801061381838,5.803330131523997,4.7957703339244695,1.7371590899549831,4.999999998740938,0.2435837238995619,143,0.0,0.0
20250624_1201,2025-06-24T23:38:35.554000,1.28874,SDSSr,8945,22.1,14.7,16 25 11.84,-10 30 58.2,50.84222943990059,187.57153443323793,6.562799869256221,5.175572049889109,0.5728922843497628,7.338379834041537,5.763289155397303,0.6465630170393935,4.999999999980906,-0.2953602264935433,237,0.0,0.0
20250624_1202,2025-06-24T23:39:20.430000,1.28915,SDSSi,8945,22.1,14.7,16 25 11.84,-10 30 58.2,50.82006302341593,187.86122823935176,6.587175388146767,5.2242716099636235,0.8450022703858027,7.228096878900355,5.688053394972216,0.9426337412763788,4.999999999997992,-0.510304332570912,311,0.0,0.0
20250624_1203,2025-06-24T23:40:17.837000,1.28968,SDSSz,8945,22.1,14.7,16 25 11.84,-10 30 57.2,50.79077776714176,188.2314314512353,5.011912957244739,4.486502491719365,0.3735497712793867,9.99999999999847,8.878395264763302,0.3115766337174808,3.830288504635578,-0.0919595640885373,310,0.0,0.0
20250624_1204,2025-06-24T23:42:59.653000,1.40788,SDSSu,8945,27.1,14.8,14 27 41.31,-00 53 37.7,45.202115861825924,235.20628037659984,6.129148017837412,5.503761066132865,0.29283619122353777,9.99999999999936,8.992417730981865,0.1749890609998399,3.764668977390115,-0.0703158333737046,6,0.0,0.0
20250624_1205,2025-06-24T23:43:48.332000,1.41140,SDSSg,8945,27.1,14.8,14 27 42.31,-00 53 37.6,45.057922738727314,235.40106147145613,6.887130690249764,5.424802490830517,1.412257041273766,6.849876057343473,5.391526930444705,0.8876970113646383,4.999999999996676,-0.28824480980476475,66,0.0,0.0
20250624_1206,2025-06-24T23:44:33.721000,1.41485,SDSSr,8945,27.1,14.8,14 27 41.31,-00 53 37.6,44.91729551006445,235.58955789499578,5.749592787935662,4.618200369354327,1.1090647773646074,6.132499312364836,5.359058352949799,1.4801860256949047,4.999999999993603,0.35539542398935536,97,0.0,0.0
20250624_1207,2025-06-24T23:45:18.719000,1.41816,SDSSi,8945,27.1,14.8,14 27 42.31,-00 53 37.6,44.783616724727175,235.76750912217383,7.350622425489482,5.6695385317819085,0.966994586936428,8.283789477646652,6.403312915339233,0.8341420327014744,4.999999999998446,-0.4079808659697398,127,0.0,0.0
20250624_1208,2025-06-24T23:46:16.031000,1.42252,SDSSz,8945,27.1,14.8,14 27 42.31,-00 53 37.6,44.6090683244386,235.99803799931504,3.7829766881817495,3.7795875378681174,0.47598480641802654,4.733531347953045,4.596510582936578,0.45958194408108444,3.3972383006218063,-0.11015041039808904,94,0.0,0.0
20250624_1209,2025-06-24T23:48:29.358000,1.32284,SDSSu,8945,28.4,14.8,14 28 12.99,+06 33 01.7,49.060151550380496,244.7596319159148,6.0213940999818245,5.457787787260215,1.0576625445751828,5.983988721390298,5.444491402010837,0.5783992897721149,3.821363481002891,-0.24124518925933042,10,0.0,0.0
20250624_1210,2025-06-24T23:49:18.020000,1.32615,SDSSg,8945,28.4,14.8,14 28 11.99,+06 33 04.7,48.895276009358746,244.9482355738661,6.916163749642932,5.4936352555677255,1.1674257644326564,6.768998415082539,5.3792373888571445,1.0391037042247255,4.9999999999989715,-0.056613069780863355,67,-0.3018177038794443,1.434172759307754
20250624_1211,2025-06-24T23:50:03.624000,1.32922,SDSSr,8945,28.4,14.8,14 28 11.99,+06 33 04.7,48.74318812630196,245.1195066877612,6.623244554715122,5.190917494068615,0.9442216692896386,8.099001177686556,6.26585465458013,0.4657666702553138,4.999999999998758,-0.27945458790243,81,0.0,0.0
20250624_1212,2025-06-24T23:50:48.453000,1.33227,SDSSi,8945,28.4,14.8,14 28 11.99,+06 33 04.7,48.593479757050055,245.28694282902336,6.773111379237125,5.381238959331697,1.1115291420979245,4.594307497813633,3.614189957474987,0.40046440142571793,4.9999999999823554,0.16789397114971943,149,0.0,0.0
20250624_1213,2025-06-24T23:51:45.718000,1.33613,SDSSz,8945,28.4,14.8,14 28 12.99,+06 33 04.7,48.40529026651124,245.49582764245542,3.0814070552196244,3.8331041460114257,0.47857939930184124,9.999999999999998,12.110576794158092,3.80416002221779,2.1606784253467675,0.08235791041861185,76,0.2140176380236294,1.4618306909633056
20250624_1214,2025-06-24T23:54:02.280000,1.16602,SDSSu,8945,30.3,14.8,15 14 04.13,+09 59 05.2,59.01811322799546,238.81495574932487,6.404730711703217,5.211260614404308,0.4634850125134342,9.999999999976167,8.073703436037178,0.6950795107715404,4.3988379338562105,-0.02148368310047622,8,0.0,0.0
20250624_1215,2025-06-24T23:55:04.517000,1.16846,SDSSg,8945,30.3,14.8,15 14 03.13,+09 59 05.2,58.81876177106242,239.13908125226325,6.346087825080621,5.083208220927405,0.7371506639681442,6.4835285135430905,5.205522457980276,1.3499433475575886,4.9999999999876845,0.023495431909898487,62,-0.30002067896607787,0.08314025845745346
20250624_1216,2025-06-24T23:55:49.541000,1.17018,SDSSr,8945,30.3,14.8,15 14 04.13,+09 59 05.2,58.679573470165614,239.36275811866903,6.1811055620754,4.862679884598078,1.6777763380530946,7.298998307157531,5.768322438881954,1.6059284395116329,4.999999999999267,0.31470275462352326,108,0.0,0.0
20250624_1217,2025-06-24T23:56:31.454000,1.17183,SDSSi,8945,28.5,14.8,15 14 04.13,+09 59 05.2,58.5467653199147,239.57416628342207,6.765628547706686,5.639753016182692,1.761673640494661,5.629658722524666,4.3892527174119245,2.1346247743782953,4.999999999991031,0.16737505190953877,123,0.0,0.0
20250624_1218,2025-06-24T23:57:23.045000,1.17388,SDSSz,8945,28.5,14.8,15 14 04.13,+09 59 05.2,58.38289704371864,239.83238068657283,3.218410347183269,4.0498868431146295,0.41498283798796587,9.999999999999998,12.787922333382882,0.7104987054436016,2.0222656826553065,0.010053138422333577,55,0.0,0.0
20250624_1219,2025-06-25T00:00:04.080000,1.29188,SDSSu,8945,28.5,14.8,15 17 38.14,-01 04 53.9,50.67428038194704,226.0516887646665,7.829848748387318,6.3257433286936955,0.2795680738047617,7.827162669733979,6.573332291651398,0.31331146048721337,4.999999999998962,-0.027694884742373856,9,0.0,0.0
20250624_1220,2025-06-25T00:01:06.067000,1.29492,SDSSg,8945,28.5,14.8,15 17 38.14,-01 04 53.8,50.509691387755474,226.3665580322637,7.325082078156548,5.982084921395508,1.1346027930984386,9.999999999999975,8.199095970949877,0.3497582250908504,4.406800851810145,0.029584679626510197,78,0.0,0.0
20250624_1221,2025-06-25T00:01:46.224000,1.29696,SDSSr,8945,28.5,14.8,15 17 37.14,-01 04 53.8,50.399920769922026,226.57435370531476,7.684766994306919,6.005105934965497,1.6878464044212071,5.918862298969797,4.650228833608048,2.7741105333251097,4.999999999971557,0.16879121461131502,128,0.0,0.0
20250624_1222,2025-06-25T00:02:24.809000,1.29890,SDSSi,8945,28.5,14.8,15 17 37.14,-01 04 53.8,50.29666691182749,226.76830011451,7.126587848681762,5.6279493325793775,1.221402885037958,5.868166217787266,4.629307316135557,1.9185538995579021,4.999999999996101,0.1673613062488599,138,0.0,0.0
20250624_1223,2025-06-25T00:03:12.119000,1.30129,SDSSz,8945,23.9,14.8,15 17 37.14,-01 04 53.9,50.1695957576044,227.0049138948104,5.519114604287912,4.350291008550277,0.7849457222728571,9.288083429295401,7.5024381663883,0.459492970601457,4.950771157589892,0.08054971090183508,110,0.0,0.0
20250624_1224,2025-06-25T00:05:01.174000,1.23295,SDSSu,8945,23.9,14.8,15 31 04.43,+01 41 10.8,54.159368206782716,226.2650478163744,5.8354994046175985,5.766758124962006,0.0434382441979384,9.999999999999972,9.929311677778124,0.16684058926872858,3.1460643308742133,-0.09242711347323737,6,0.0,0.0
20250624_1225,2025-06-25T00:05:59.929000,1.23539,SDSSg,8945,23.9,14.8,15 31 04.43,+01 41 10.8,54.00277532854117,226.58709902983554,7.303636165328536,5.701149345046261,0.5274039087896618,8.313937061166644,6.428177265522179,0.4210765527265705,4.999999999999332,0.21613396685578357,84,-0.2329054644738344,0.7347990077402446
20250624_1226,2025-06-25T00:06:37.111000,1.23695,SDSSr,8945,23.9,14.8,15 31 04.43,+01 41 10.8,53.903247981565144,226.78966777235723,6.680983859354375,5.194041538255835,0.7248931180353333,7.468658972453689,5.821471670822658,0.5247989673553288,4.999999999998619,-0.4353864964215787,150,0.0,0.0
20250624_1227,2025-06-25T00:07:09.822000,1.23833,SDSSi,8945,23.9,14.8,15 31 04.43,+01 41 10.8,53.815415208905534,226.96709125097905,7.17472444918609,5.794614011406584,1.2168455555908695,5.686462919599913,4.456134370615443,1.233094358516504,4.999999999989783,0.2442624344057889,137,0.0,0.0
20250624_1228,2025-06-25T00:07:43.951000,1.23978,SDSSz,8945,23.9,14.8,15 31 04.43,+01 41 10.8,53.72350446995801,227.15142432274095,5.160296048263282,4.281353480612698,0.49591083066133823,5.20362102873521,4.52121021307572,0.5346021774099601,4.311885789270586,0.3713874523698633,121,0.0,0.0
20250624_1230,2025-06-25T00:10:29.096000,1.10106,SDSSg,8945,23.9,14.8,15 53 33.31,+12 57 50.5,65.23543364521936,235.77782196383473,6.35008547410884,4.926062217401289,0.7630972629055242,8.225911776052564,6.454833466716229,1.2578328810324937,4.99999999999071,-0.6641383040087995,61,0.0,0.0
20250624_1231,2025-06-25T00:11:01.330000,1.10194,SDSSr,8945,23.9,14.8,15 53 33.31,+12 57 50.5,65.13726368386143,235.98552411408008,6.755359484160635,5.711804159591858,1.2160359104357266,6.1877268449340095,5.543838879492843,1.6569382357421514,4.999999999987443,0.28958350250617915,99,0.0,0.0
20250624_1232,2025-06-25T00:11:33.672000,1.10279,SDSSi,8945,23.9,14.8,15 53 34.31,+12 57 50.5,65.04157713564825,236.18616083750436,5.808884548554026,4.716332200536483,0.5533309703126781,6.095366721745678,4.78399781459899,0.5552519556884903,4.999999999759088,-0.024480345336099562,99,0.0,0.0
20250624_1233,2025-06-25T00:12:11.321000,1.10385,SDSSz,8945,23.9,14.8,15 53 33.31,+12 57 50.5,64.92328201006355,236.43167948778824,5.426282084133996,5.003076120722946,0.4876882417484474,5.9074468835518745,5.311095367335939,0.4383918185602136,3.8211209708447984,-0.2249124191178253,88,0.0,0.0
20250624_1234,2025-06-25T00:14:44.565000,1.19662,SDSSu,8945,23.9,14.8,16 03 43.94,+00 36 15.8,56.65014127619017,216.9752745177229,5.097178860225555,5.7704214042542805,0.5984948100788561,9.999999999999998,11.320814047319761,1.707830992987791,2.493906682985832,-0.07785375939112778,7,0.0,0.0
20250624_1235,2025-06-25T00:15:43.685000,1.19843,SDSSg,8945,23.9,14.8,16 03 43.94,+00 36 15.8,56.51875436586816,217.35506587520774,7.236556784897516,5.627084981700089,0.5755116696742171,7.482141091754083,5.861156452911556,0.5942443182355763,4.9999999999943645,0.525190679031678,106,0.0,0.0
20250624_1236,2025-06-25T00:16:19.860000,1.19955,SDSSr,8945,23.9,14.8,16 03 43.94,+00 36 15.8,56.437795850652975,217.58616116009398,6.560616023730142,5.653306142132578,1.8684982625497675,6.430430385957488,5.263550570719747,1.9410680188400269,4.999999999997753,0.29686438467517184,166,0.0,0.0
20250624_1237,2025-06-25T00:16:55.380000,1.20066,SDSSi,8945,23.9,14.8,16 03 43.94,+00 36 15.8,56.3578902063443,217.81211737779495,7.713567836677695,6.098043084962898,0.8435405510553231,5.591562538711436,4.3500029946051715,0.3657058563666036,4.99999999996486,0.2557590106120024,198,0.0,0.0
20250624_1238,2025-06-25T00:17:37.601000,1.20199,SDSSz,8945,23.9,14.8,16 03 43.94,+00 36 15.8,56.26238180806406,218.07947341855595,5.216580649836688,4.30921785484704,0.34015827101528995,5.872697416037867,4.876581313382067,0.28843141620303303,4.351184436348548,0.1240892123229953,138,0.0,0.0
20250624_1239,2025-06-25T00:19:49.545000,1.26642,SDSSu,8945,23.9,14.8,16 24 44.06,-06 32 06.2,52.10544898457933,205.29204970403458,5.066245067446979,5.4329056219947445,1.2901094713527383,9.999999999999998,11.698627128545766,3.5505240005693626,2.376067775648777,0.024716447524296976,6,0.0,0.0
20250624_1240,2025-06-25T00:20:48.342000,1.26805,SDSSg,8945,23.9,14.8,16 24 43.06,-06 32 06.2,52.01081564308647,205.66517767221583,7.229574271299439,5.862119753902235,1.222968323147521,7.891136768718879,6.138142252620795,1.5497014467855958,4.999999999996871,0.5111894927389846,113,0.0,0.0
20250624_1241,2025-06-25T00:21:24.686000,1.26905,SDSSr,8945,23.9,14.8,16 24 43.06,-06 32 06.2,51.952671186347764,205.89116242439138,6.9371396385026785,5.539710777643945,1.7360598684738946,5.733224857444497,4.61354886522112,1.6456044967410204,4.99999999999628,0.2445794266233987,232,0.0,0.0
20250624_1242,2025-06-25T00:21:58.690000,1.27000,SDSSi,8945,23.9,14.8,16 24 43.06,-06 32 06.2,51.89784132124193,206.10203902383626,6.980490168912054,5.490607086488809,1.7183342623275575,5.445376062986684,4.237800029010965,1.9291715077692997,4.999999999997087,0.18070444393078877,218,0.0,0.0
20250624_1243,2025-06-25T00:22:36.939000,1.27105,SDSSz,8945,23.9,14.8,16 24 44.06,-06 32 06.2,51.83730970232348,206.3324400680681,4.871187238167436,4.075104049455813,0.32726110775261796,6.975740131335747,5.632266643381907,0.3270227955673173,4.964631162238272,-0.24370048380160184,169,0.0,0.0
20250624_1244,2025-06-25T00:24:28.473000,1.34383,SDSSu,8945,23.9,14.8,16 25 13.84,-10 30 54.2,48.03305016902598,204.4435508576948,3.5692871177703327,5.072176711375873,0.5881241278263936,9.999999999999998,14.21773167293886,0.05545741781986635,1.6946042281446838,-0.01651859010229116,7,0.0,0.0
