INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250722_1110,2025-07-22T22:38:42.499000,1.04360,I,11324,13.1,16.0,16 19 28.04,+29 42 56.5,73.36673386630873,279.25862948257355,4.42859705546105,4.783074543457591,0.23024629692575882,4.876455320767336,5.209259641714171,0.971720444066718,2.725534664212086,0.11954311043092287,96,0.7796609928112539,-0.3351497652066428
20250722_1111,2025-07-22T22:40:06.878000,1.04528,U,11324,13.2,15.9,16 19 28.04,+29 42 56.5,73.06037236463989,279.26019310752434,4.2894463292796345,4.909150489299457,0.4497252186002285,4.852853979818371,5.225568100225177,1.2985748149122962,2.70027080589999,0.22021652002511313,21,0.49909620775211083,-0.6275327388485458
20250722_1112,2025-07-22T22:41:11.651000,1.04659,B,11324,13.2,15.9,16 19 28.04,+29 42 56.5,72.82519762193508,279.26349967942264,4.86155019346775,4.610186975806663,0.36427272646433906,4.838053504232587,4.616466313296125,0.5622541920517126,3.3429399138728337,0.1678032008378284,60,0.27960189502612776,0.339130854602241
20250722_1113,2025-07-22T22:41:57.700000,1.04752,V,11324,13.2,15.9,16 19 29.04,+29 42 56.5,72.66162563485092,279.26686662146574,4.595820357239308,5.013185955524948,0.3661477147497765,4.979803685546239,5.388674180646392,0.6269397954578126,2.6695415681347328,0.03577646689418138,72,0.38564674756433126,-0.3410828029100012
20250722_1114,2025-07-22T22:42:37.297000,1.04836,R,11324,13.2,15.9,16 19 28.04,+29 42 56.5,72.51424267217563,279.2705476635353,3.946719793624737,4.291513769207572,0.2747848678088918,4.700655384932923,5.004665228708521,0.8646368753290057,2.730515677523063,0.23638516528188502,87,0.7899985572698025,-0.29807827946006366
20250722_1115,2025-07-22T22:43:14.901000,1.04913,I,11324,13.2,15.9,16 19 29.04,+29 42 56.5,72.38133490447002,279.2744854813584,4.154436363008764,4.885841587680491,0.2876533836050301,4.3615443216814,5.145349050548782,0.6314419924417018,2.331962698960561,0.3642971885850413,96,0.492301404583046,-0.3164792260416598
20250722_1116,2025-07-22T22:44:39.140000,1.05092,U,11324,13.2,15.9,16 19 29.04,+29 42 56.5,72.07549964188188,279.28542981531604,5.157333745488187,4.918529725035551,0.16563473422962804,5.220074202407667,4.947828688683627,0.46371922590988923,3.3011408746787807,0.20498791117601367,22,0.6265594558327648,-0.6818949716167663
20250722_1117,2025-07-22T22:45:44.003000,1.05233,B,11324,13.7,15.9,16 19 29.04,+29 42 56.5,71.84001740206263,279.29564610587465,5.367142504313646,4.974470641435176,0.31865216254310713,5.3221614132877395,5.0224969188462225,0.4095289706023806,3.481293032405467,0.17377555018846227,54,0.24693127248078964,0.3220508567065699
20250722_1118,2025-07-22T22:46:30.686000,1.05335,V,11324,13.7,15.9,16 19 29.04,+29 42 59.5,71.67055260304156,279.3065761767829,4.528935821636714,5.068862016858183,0.28450396169713166,4.739208981961482,5.08967049181079,1.2586309620146432,2.554258204889746,0.06999390347420929,71,0.4699965781646661,-0.32208654141141235
20250722_1119,2025-07-22T22:47:09.047000,1.05420,R,11324,13.7,15.9,16 19 29.04,+29 42 59.5,71.53129257607486,279.3139256281798,3.2373601978219284,3.7510129492397417,0.2885098672786497,3.655757232656062,4.127915731635301,0.502941385255852,2.3047100861385723,0.11381974613978069,97,0.34647705789502015,-0.4416479585022162
20250722_1120,2025-07-22T22:47:46.840000,1.05505,I,11324,13.7,15.9,16 19 29.04,+29 42 59.5,71.39409749217619,279.3216531842748,2.683868392413138,3.194502442875512,0.261838799633888,3.2204337624579926,3.4875191693329106,1.0266100999061858,2.284337280057623,0.1106657189020594,156,0.5647613263387176,-0.4405148361614702
20250722_1121,2025-07-22T22:49:11.555000,1.05697,U,11324,13.7,15.9,16 19 29.04,+29 42 59.5,71.08657913862874,279.3406788125641,4.67805601733334,4.945615162340918,0.15618779564794671,4.47334784170668,4.92118707498072,1.044955230052289,2.8380111335610625,0.22927055150282466,18,0.6295110381343403,-0.6570744353904666
20250722_1122,2025-07-22T22:50:16.021000,1.05846,B,11324,13.7,15.9,16 19 29.04,+29 42 59.5,70.85257717022652,279.35668226462974,5.288524117968805,4.807519242707086,0.3526399022914539,5.465452275053003,4.856385772815668,0.8359494356252624,3.644657610792062,0.2897106308111681,57,0.40182799140524006,0.3915344098691894
20250722_1123,2025-07-22T22:51:02.586000,1.05957,V,11324,13.7,15.9,16 19 28.04,+29 42 59.5,70.67994206560996,279.36927679569584,4.527536705666101,4.3789209219273495,0.39608889705754713,4.764156507353954,4.626243103208473,0.6267188672518138,3.206581393502218,0.04580617735425012,77,0.3674146595924285,-0.33907974170874516
20250722_1124,2025-07-22T22:51:42.100000,1.06050,R,11324,13.7,15.9,16 19 28.04,+29 42 59.5,70.53652293366208,279.3802759200531,3.3604191309807923,3.9329719217523844,0.27458261255893035,3.7920773898386773,4.25987950306416,0.7905384480111426,2.4911171933201506,0.3136828750371524,91,0.7490495013375985,-0.36463382908627684
20250722_1125,2025-07-22T22:52:19.227000,1.06136,I,11324,15.1,15.8,16 19 29.04,+29 42 59.5,70.40538963803577,279.39075874535706,4.129089728343791,4.489236455969021,0.20009652235012698,3.7662756428856206,3.940728680053309,1.2926081275295456,2.716686128171091,-0.014442920358243513,108,0.7738900764752508,-0.529171645842107
20250722_1126,2025-07-22T22:53:43.525000,1.06339,U,11324,15.1,15.8,16 19 29.04,+29 42 59.5,70.09944890387916,279.41659044154756,4.347543487428327,4.456867006792819,0.29947101000126963,4.522676451444694,4.627073606461672,0.49588475284255296,2.9178305517134198,0.258715612976511,19,0.4539807184459933,-0.629371525773182
20250722_1127,2025-07-22T22:54:48.280000,1.06500,B,11324,15.0,15.7,16 19 28.04,+29 42 59.5,69.86083378806056,279.4380653242378,5.4187891041531335,4.872070008675532,0.2597894088557178,5.500333234849562,5.081747006926421,0.66217481265579,3.809616503729808,0.11486224011096821,54,0.2777429394149876,0.3268720617926083
20250722_1128,2025-07-22T22:55:34.395000,1.06612,V,11324,15.0,15.7,16 19 29.04,+29 42 59.5,69.6971074679396,279.45350975486326,4.483869422371538,4.5312285686744564,0.28078222598037517,4.571556511053966,4.504428384097531,0.8622553171571523,3.241891479576845,0.2088852538554136,77,0.3738175366267333,-0.3921070357032768
20250722_1129,2025-07-22T22:56:13.489000,1.06710,R,11324,15.0,15.7,16 19 29.04,+29 42 59.5,69.55524792624529,279.46729455815694,4.322858913300945,3.645707553945413,0.28744053494851496,4.599554081718958,4.074901458810913,1.2421979683393918,4.179817669368225,0.2589974479722678,106,0.5962518468551534,-0.5783376252337439
20250722_1130,2025-07-22T22:56:51.496000,1.06806,I,11324,15.0,15.7,16 19 29.04,+29 42 59.5,69.41733828882063,279.4810673317004,3.128425516745091,3.580723378227813,0.3233968368242479,3.662918127238765,4.057720286189788,0.6424430283418423,2.5216675284451475,0.49070807360466784,123,0.6337538270133773,-0.5006461757380748
20250722_1131,2025-07-22T22:58:15.748000,1.07021,U,11324,15.0,15.7,16 19 29.04,+29 42 59.5,69.11164737703237,279.5128688222206,5.179638239120122,4.972001255661844,0.2226876922312302,5.4202829655278615,5.152235048564536,1.1088526615952432,3.270095539046591,0.22560467286905092,19,0.373389578737505,-0.6075017904107572
20250722_1132,2025-07-22T22:59:21.305000,1.07192,B,11324,15.0,15.7,16 19 29.04,+29 42 59.5,68.87380750899024,279.5387887570846,4.800418923923279,4.7506147360056215,0.30091411898962406,5.014087528881665,4.8744799825112555,0.9236825213005417,3.2370207988872366,0.25312108564627656,56,0.41503815989928994,0.314463731794247
20250722_1133,2025-07-22T23:00:06.578000,1.07311,V,11324,15.0,15.7,16 19 29.04,+29 42 59.5,68.70956841817923,279.5572705069257,3.656957472968439,4.10208608975168,0.48749709974069466,3.736442548536611,4.051302239455661,0.7307877814767103,2.7312797667942004,0.31520972390299423,83,0.27375922434394856,-0.6468812665240967
20250722_1134,2025-07-22T23:00:45.756000,1.07415,R,11324,15.0,15.7,16 19 29.05,+29 43 02.5,68.56751717297878,279.57591355919385,5.00347392948208,4.057674987825531,0.3636113310838769,5.377539672434839,4.369999153849528,0.5106226288309461,4.9999999996386295,0.314209677198516,90,0.455655620930831,-0.4322794176016487
20250722_1135,2025-07-22T23:01:23.596000,1.07516,I,11324,15.2,15.8,16 19 29.05,+29 43 02.5,68.43025765850739,279.5920322822448,3.175455096932531,3.6094741638924948,0.30772417267699215,3.8962262563212833,4.206990608123894,1.000362909680507,2.5804808989837644,0.10952199205133076,119,0.5636702232265188,-0.4497468771336899
20250722_1136,2025-07-22T23:02:48.212000,1.07745,U,11324,15.2,15.8,16 19 29.05,+29 43 02.5,68.12334853376399,279.6291988807478,4.287555054126317,4.756195185968843,0.2975381650624538,4.7524943848331205,4.978952721099455,0.811988627268251,2.7004753948624503,0.42990886354424385,20,0.47261463824731165,-0.6937613436199345
20250722_1137,2025-07-22T23:03:52.499000,1.07925,B,11324,15.2,15.8,16 19 28.04,+29 43 02.5,67.88654599134597,279.65888411076355,5.192904297119701,4.792392910665818,0.4090101488554403,5.505255236519261,5.008952018941861,1.060504042470443,3.662560526228055,0.24477156296982625,59,0.11694738624855382,-0.01578087854772457
20250722_1138,2025-07-22T23:04:39.419000,1.08053,V,11324,15.2,15.8,16 19 29.05,+29 43 02.5,67.7200443319745,279.68032200733046,3.8382792193472595,3.929496026591484,0.4244232984533052,4.356093844757186,4.243295910366344,0.7728042069841932,3.1491408791833986,-0.10773353698469831,77,0.2580380962431973,-0.6072317824866005
20250722_1139,2025-07-22T23:05:18.590000,1.08162,R,11324,15.2,15.8,16 19 29.05,+29 43 02.5,67.57800127240426,279.69892370800017,3.9008371605601146,4.268253311542435,0.20917769820470955,4.4502480045622494,4.679495888603331,1.1901581773701837,2.6310011509400653,0.17888386149965874,88,0.7495491010172682,-0.4339747291134718
20250722_1140,2025-07-22T23:05:55.767000,1.08268,I,11324,15.2,15.8,16 19 29.05,+29 43 02.5,67.44319626231417,279.71685698746296,3.21395376893566,3.3816003840827817,0.24269419793251856,4.002432745744252,3.9065123284882888,1.2794522649454922,2.7487095643646353,0.2121404581436448,133,0.5675473218126154,-0.3127736038957192
20250722_1141,2025-07-22T23:07:20.326000,1.08510,U,11324,14.8,15.8,16 19 29.05,+29 43 02.5,67.13660987492436,279.7586327389376,4.117609479876856,4.588264040256641,0.3150042632760295,4.6364354600528,4.859592064876966,0.5140753247607988,2.782373914396212,0.23914593066721684,18,0.6797305071473547,-0.7702871345517252
20250722_1142,2025-07-22T23:08:25.163000,1.08698,B,11324,14.8,15.8,16 19 29.05,+29 43 02.5,66.90155611787917,279.791568637595,4.801030198606335,4.676867094735489,0.3330768754132052,5.429471224940248,5.235947890863898,1.0122033099616043,3.152733330145348,0.01618326480834538,55,0.6187459960891866,-0.007445666979019734
20250722_1143,2025-07-22T23:09:11.639000,1.08835,V,11324,14.8,15.8,16 19 29.05,+29 43 02.5,66.73308102326946,279.81564683201816,3.7932127765915835,4.013922102195455,0.30014978501226564,4.231807015918142,4.35928516941336,0.4227957783609444,2.941392692711498,0.27664584297533185,81,0.7507072760325045,-0.3949812582445866
20250722_1144,2025-07-22T23:09:50.100000,1.08949,R,11324,14.8,15.8,16 19 29.05,+29 43 02.5,66.5936695601002,279.83586279546245,4.5430152360711435,4.545243935811886,0.34897294360609177,4.820476881670695,4.768738924645183,0.9159607851240503,3.068012535746889,0.40782089245286085,80,0.8969560583710791,-0.3129973396350943
20250722_1145,2025-07-22T23:10:28.043000,1.09062,I,11324,11.7,16.1,16 19 29.05,+29 43 02.5,66.45614412589873,279.85605961426046,3.0645604119392518,3.3578631532267824,0.39068931177909905,3.875989142781057,3.9918701710901896,1.3744491212148544,2.7443119095211896,0.11209771151897807,136,0.8922297543149252,-0.2763357602397446
20250722_1146,2025-07-22T23:11:52.498000,1.09318,U,11324,11.7,16.1,16 19 29.05,+29 43 02.5,66.15006528137904,279.90189733390434,4.5859013109791045,4.8985084253566775,0.21677333228350903,4.670042332899019,5.124124539933426,0.5219082872680483,2.694105820203454,0.2369954158259507,16,0.6974494695858449,-0.9210789251266907
20250722_1147,2025-07-22T23:12:57.127000,1.09519,B,11324,11.7,16.1,16 19 28.05,+29 43 04.5,65.912289639609,279.93967176953566,4.4629485936671,4.135196492234046,0.3714482396712673,4.930775723796131,4.44738549841811,1.0633282290416162,3.5606205164566243,0.05942794759472764,70,0.3511649891482821,0.04058015480246104
20250722_1148,2025-07-22T23:13:43.952000,1.09662,V,11324,11.7,16.1,16 19 29.05,+29 43 04.5,65.74623837553251,279.9655454268513,5.5243019418623245,4.813912441177757,0.34803743909390583,6.00286376080718,5.085126297843885,1.0610824036749973,4.159576864624281,0.3578160371561431,66,0.47453847760873397,-0.4838660222831113
20250722_1149,2025-07-22T23:14:22.767000,1.09783,R,11324,11.7,16.1,16 19 29.05,+29 43 04.5,65.60560840037061,279.98770173690843,3.222167967587482,3.7091114912670906,0.390533721572178,3.6763323278444062,3.9384149612925143,1.1309347056545125,2.6274230647019,0.1902149129742708,100,0.5437308078933893,-0.431986655731248
20250722_1150,2025-07-22T23:15:00.357000,1.09902,I,11324,11.7,16.1,16 19 29.05,+29 43 04.5,65.46942587735575,280.0093835669337,2.9941831631083575,3.6240717205153294,0.2814921933974812,3.6149950676494726,4.239189621423924,0.9280295261780167,2.2249808173452266,0.061825789566762754,115,0.5677001357366335,-0.34209761102888664
20250722_1151,2025-07-22T23:16:24.794000,1.10171,U,11324,11.7,16.1,16 19 29.05,+29 43 04.5,65.16355770432514,280.05887644105457,4.25405912182842,4.510915924706164,0.2206738324790658,4.661480758500409,4.995032285062665,1.0040231315651553,2.9227093605338226,0.27748992695095653,23,0.6311116032015552,-1.0466661957927537
20250722_1152,2025-07-22T23:17:29.310000,1.10380,B,11324,11.7,16.1,16 19 29.05,+29 43 04.5,64.92988406670597,280.0974118878239,4.027897269823191,3.9297999232578515,0.26286454421989625,4.4408811253408285,4.15530632583048,0.44040568829457527,3.2786217162375975,0.27079388727638054,66,0.4069841921082771,0.15472386467977414
20250722_1153,2025-07-22T23:18:15.531000,1.10528,V,11324,11.7,16.1,16 19 30.05,+29 43 04.5,64.76610154282518,280.12480840984347,3.8568860185311546,3.7643360598262516,0.3284015943386476,4.011266129532858,3.96484259938467,0.6643774902000454,3.297639084298954,0.3687334364162624,86,0.44568194272522127,-0.39642551687873495
20250722_1154,2025-07-22T23:18:54.664000,1.10660,R,11324,11.7,16.1,16 19 29.05,+29 43 04.5,64.62077969727389,280.1493235794112,3.949396464333116,3.7481860856450866,0.3097266620817716,4.376398387957428,4.14353448445859,1.004840209037115,3.3779840602125866,0.41024982540056787,98,0.754833250997719,-0.41650419488573975
20250722_1155,2025-07-22T23:19:32.497000,1.10786,I,11324,11.7,16.1,16 19 29.05,+29 43 04.5,64.48378588684096,280.17266427542455,3.412287948536126,3.390180393018632,0.34310927631798993,3.7705374703931622,3.6990533395348817,0.9744350071508703,3.1187881398473194,0.07579420641787113,148,0.6927303805321608,-0.4093423750680777
20250722_1156,2025-07-22T23:20:57.143000,1.11070,U,11324,15.1,16.1,16 19 29.05,+29 43 04.5,64.17731814342487,280.225603562862,4.2230348719601984,5.016819341850515,0.2621676358281224,4.3926736038835905,5.282769629601526,0.3448896818137088,2.2957137781394183,0.25500297032146063,17,0.6727118556035167,-0.8848355485618377
20250722_1157,2025-07-22T23:22:01.909000,1.11291,B,11324,15.1,16.1,16 19 29.05,+29 43 06.5,63.942903898712984,280.26802587418837,4.535921924691517,4.269089630750504,0.4251938083432356,4.873604310167979,4.623660986437944,0.9754205760686405,3.339238758994682,0.32750737015127585,65,0.15272633415291786,0.09101456534929457
20250722_1158,2025-07-22T23:22:47.571000,1.11448,V,11324,15.1,16.1,16 19 29.05,+29 43 06.5,63.77762448707122,280.29737174110403,4.826557674613169,4.4215779998509745,0.24274758490271253,5.516469928311176,5.03477402183297,1.4402563976298142,3.318012273498409,-0.0371554155153749,68,0.4423295350060944,-0.5598707335288746
20250722_1159,2025-07-22T23:23:26.781000,1.11584,R,11324,15.1,16.1,16 19 29.05,+29 43 06.5,63.63571123215938,280.3227874840364,3.5063276385991404,4.005313143776604,0.22544053359158323,4.048599025477021,4.608719353325558,1.0859849683963718,2.4412755803577357,0.35581709579327947,85,0.7059904489182537,-0.44275772874173713
20250722_1160,2025-07-22T23:24:04.751000,1.11717,I,11324,15.1,16.1,16 19 29.05,+29 43 06.5,63.49829689355474,280.34758736786375,3.585229933239673,4.059924339122983,0.2169603563575011,3.711102241489856,4.185001946066103,1.0482105216157378,2.5170428023988274,0.06258249791591025,113,0.8017548788242784,-0.5963410123810391
20250722_1161,2025-07-22T23:25:29.177000,1.12016,U,11324,15.1,16.1,16 19 29.05,+29 43 06.5,63.192796393987194,280.40338022825904,3.8884591734219187,4.287687822856243,0.3148738915342957,4.2809826046507915,4.769914876225123,1.1627802438197694,2.6778911134505132,0.29092176758548316,22,0.49584283282549774,-0.8961566449110843
20250722_1162,2025-07-22T23:26:34.066000,1.12249,B,11324,15.1,16.1,16 19 29.05,+29 43 06.5,62.95802904061461,280.4468593340943,4.403008260551199,4.254418332542979,0.3546790157623221,4.675441646939035,4.463404304107378,0.5917496249190171,3.297405593778847,0.18410987272802176,62,0.21742680904624467,0.07789158005771242
20250722_1163,2025-07-22T23:27:20.611000,1.12414,V,11324,17.1,15.8,16 19 30.05,+29 43 06.5,62.7932566444595,280.47770264425617,4.943252502038533,4.082541699986775,0.31524257842535786,5.433702470252889,4.387877163297617,1.0384842993328167,4.999999994614123,0.0848938600748706,80,0.5812281488289591,-0.46637268335879345
20250722_1164,2025-07-22T23:27:59.036000,1.12554,R,11324,17.1,15.8,16 19 30.05,+29 43 06.5,62.654265037446585,280.50389687264675,3.179158177008673,3.5718811685205965,0.24305728848094743,3.5969952367971083,3.9765873796556295,0.9226679722201498,2.4553060176525174,0.2871496919173656,101,0.9482513486073331,-0.6552136625682906
20250722_1165,2025-07-22T23:28:36.986000,1.12697,I,11324,17.1,15.8,16 19 29.05,+29 43 06.5,62.51339745807682,280.5306033843956,3.2879609051533225,3.7872684385012327,0.3533740417754463,3.5634252297670943,3.899531752878168,1.1391465255351365,2.4801801000247465,0.26967217166502927,137,0.7591030502416479,-0.5536434657113223
20250722_1166,2025-07-22T23:30:01.515000,1.13012,U,11324,15.5,15.9,16 19 29.05,+29 43 06.5,62.20770609436541,280.58921077857707,4.032361172179586,4.364907307100152,0.16787461371273427,4.220107695794816,4.555600114265127,0.7834743804866315,2.952077900035139,0.3064070094393907,20,0.47046505654620707,-0.9239859309964268
20250722_1167,2025-07-22T23:31:05.991000,1.13255,B,11324,15.5,15.9,16 19 29.05,+29 43 06.5,61.974574070635036,280.63445692362467,3.488528400033074,3.750965341498462,0.33942301722502766,3.785234148632286,3.918143401473534,0.5242053170227363,2.7341510396100164,0.21016542331756022,73,0.39638195823139544,0.053537264492737456
20250722_1168,2025-07-22T23:31:52.963000,1.13434,V,11324,15.5,15.9,16 19 29.05,+29 43 09.5,61.804829704907526,280.6694658840745,4.539720730828114,3.6628686030385937,0.3321131345627819,4.8284946552369705,3.896643969904674,0.7483244616339451,4.999999999566954,0.4509038905197502,86,0.6044669373043453,-0.6486431286957632
20250722_1169,2025-07-22T23:32:31.536000,1.13582,R,11324,15.5,15.9,16 19 29.05,+29 43 09.5,61.665390296579595,280.6969440050771,2.5828682421725704,3.012454105109181,0.3146362739603461,3.283080000737499,3.6053812647770136,0.8504980877400663,2.4755722463163954,-0.06373471279782514,112,0.9459201510036656,-0.6215527006442554
20250722_1170,2025-07-22T23:33:09.246000,1.13728,I,11324,15.5,15.9,16 19 29.05,+29 43 09.5,61.52908283420186,280.7239622016225,3.6605450458431776,3.555310597228714,0.20956008274443505,4.083886177362581,3.748359151911573,1.4544016857865647,3.3579553957797033,0.17122049562146707,138,0.9421392486964515,-0.4799805417174812
20250722_1171,2025-07-22T23:34:33.696000,1.14058,U,11324,15.5,15.9,16 19 29.05,+29 43 09.5,61.223872281045594,280.7850148821168,3.683248890581336,3.8320233741328775,0.2562418504163455,4.187561309409799,4.206206946101452,0.69054398013609,2.76648450308992,0.24276328746980064,23,0.5613613659576031,-0.9182046927389966
20250722_1172,2025-07-22T23:35:38.343000,1.14311,B,11324,15.5,15.9,16 19 30.05,+29 43 09.5,60.99387603279435,280.83153980501595,4.320656755819799,4.115869520675719,0.271759439032099,4.761360499454185,4.4641787404617865,0.5421447966263138,3.344446735846547,0.46372981838008326,63,0.4326147963622407,-0.0428399122567771
20250722_1173,2025-07-22T23:36:25.126000,1.14498,V,11324,16.0,15.9,16 19 30.05,+29 43 09.5,60.82485078610936,280.8659854202354,4.805360800123493,3.9417955297535148,0.31347319490389225,5.545715716247963,4.463969545229541,0.9468860819457658,4.999999962093294,0.3626629994010946,81,0.3273964729855288,-0.7761038149586749
20250722_1174,2025-07-22T23:37:03.830000,1.14654,R,11324,16.0,15.9,16 19 30.05,+29 43 09.5,60.68502944911165,280.8946491275111,3.711413351948916,4.051863488842694,0.26977771124890326,4.002326764027524,4.109713587390292,0.7521576457537091,2.7253180711361025,0.29721661763770674,93,0.6614573473864457,-0.45384423784418326
20250722_1175,2025-07-22T23:37:41.506000,1.14811,I,11324,16.0,15.9,16 19 29.05,+29 43 09.5,60.54533361053843,280.92341991231694,3.2309798087478634,3.728144399807757,0.22327406684423678,3.479662372807347,3.8934651225562034,0.6775501490885554,2.398119051713473,0.15939533599790573,136,0.7752889945586885,-0.3979177703233709
20250722_1176,2025-07-22T23:39:05.872000,1.15154,U,11324,16.0,15.9,16 19 30.05,+29 43 09.5,60.24423170753013,280.98600044939303,4.229754681129036,4.698123498563892,0.3544257203597567,4.648029652136387,4.915472640363115,0.9279131129420302,2.7032786936223414,0.3486418202199074,21,0.8121932199003177,-0.9307187356397117
20250722_1177,2025-07-22T23:40:10.479000,1.15423,B,11324,16.0,15.9,16 19 30.05,+29 43 11.5,60.01099294914457,281.036049211711,4.257764581130248,4.227204006205553,0.24531488987571315,4.509632906914131,4.5074395477466105,0.6414781306657975,3.1534552958984916,0.30170774442663323,59,0.3919725733392225,-0.20119748764181897
20250722_1178,2025-07-22T23:40:56.559000,1.15616,V,11324,16.0,15.9,16 19 30.05,+29 43 11.5,59.844622755105384,281.07119299561276,4.455716166069865,4.052615077150743,0.2707044377632273,4.839633840594399,4.152148233307255,0.780968993322773,3.661703010633945,0.2215093502620498,81,0.3972065705438927,-0.7598947734249414
20250722_1179,2025-07-22T23:41:36.466000,1.15785,R,11324,16.0,15.9,16 19 30.05,+29 43 11.5,59.70055612954993,281.1017892290959,4.743473084885785,4.571211146094983,0.1950695302796417,5.063412463458211,4.828870773447334,0.588154655122052,3.3021310158116446,0.22109395871113705,81,0.43222564281129416,-0.5894441845005204
20250722_1180,2025-07-22T23:42:13.646000,1.15948,I,11324,16.0,15.9,16 19 29.05,+29 43 11.5,59.56274903153253,281.1311786540224,3.3240035201573495,3.54038012613526,0.2240168516445742,4.042722704551476,4.203967270316037,0.9058954625418765,2.732821005701777,0.1893635677980552,126,0.5855148770237438,-0.34621406129712706
20250722_1181,2025-07-22T23:43:38.128000,1.16313,U,11324,18.8,15.8,16 19 29.05,+29 43 11.5,59.257845066299105,281.19672775699445,4.612211942147459,5.130783209586788,0.41026441989708573,5.0876424684579105,5.570127307791649,1.531527154794789,2.51368744446638,0.3452699357841814,17,0.8965621810322992,-1.1317969502527268
20250722_1182,2025-07-22T23:44:42.730000,1.16595,B,11324,18.8,15.8,16 19 29.05,+29 43 11.5,59.02473675758303,281.2472843576036,4.062319912153556,4.504347191567149,0.27217783906166293,4.471898560166684,4.8405361667405895,0.9298802325320601,2.6329252114087804,0.1188774408997266,60,0.46848889427466933,-0.19904974161354405
20250722_1183,2025-07-22T23:45:28.869000,1.16794,V,11324,21.0,15.6,16 19 30.05,+29 43 11.5,58.86187186031948,281.2828485373127,4.816006531751476,5.379792591047047,0.4227228247929258,4.9545300713836,5.502235522467275,0.5821607395152419,2.5268244292585784,0.28367494907124824,54,0.3245898790152524,-0.6249289243612948
20250722_1184,2025-07-22T23:46:08.076000,1.16969,R,11324,21.0,15.6,16 19 30.05,+29 43 11.5,58.72043579684368,281.3138655993259,4.163917111298107,3.5935869508177674,0.29963019875740127,4.604613499403737,3.9586934296698804,1.6236226272938796,4.1280361796300635,0.2412300106628501,101,0.6099151188370634,-0.48954661693812707
20250722_1185,2025-07-22T23:46:46.262000,1.17144,I,11324,21.0,15.6,16 19 29.05,+29 43 11.5,58.5791015516592,281.3449785806863,3.407518974453981,3.95311911841964,0.23487551194650003,3.633164401770678,4.2102608643937565,0.7592091914428432,2.444663317517247,0.16209721715091688,115,0.8032931906103122,-0.41009634850528165
20250722_1186,2025-07-22T23:48:11.028000,1.17528,U,11324,21.0,15.6,16 19 29.05,+29 43 13.5,58.27346446731685,281.41382263367,4.304769487272534,4.587060425507831,0.2720994781065711,4.740996667125449,4.741384940047857,0.6922751927497357,2.946047577615969,0.09870394730319405,19,0.9205449046707381,-1.2206057098485545
20250722_1187,2025-07-22T23:49:18.185000,1.17831,B,11324,21.0,15.6,16 19 30.05,+29 43 13.5,58.034916783340165,281.4671660188704,4.690593139922507,4.835902853457782,0.2775947936323355,5.206682070491617,5.24744708173806,0.6930539611300466,3.0109915575307125,0.23980240353933294,55,0.2061682334549769,-0.17852981369323973
20250722_1188,2025-07-22T23:50:04.296000,1.18050,V,11324,21.0,15.6,16 19 29.05,+29 43 13.5,57.86509062194727,281.50533905774324,4.966137135556744,4.818987452247744,0.2982438924707296,5.231818914465221,4.937526003559887,1.0003179436538243,3.4143857084054936,0.30028554953467934,72,0.4391579412366228,-0.5977226211322195
20250722_1189,2025-07-22T23:50:43.413000,1.18228,R,11324,21.0,15.6,16 19 30.05,+29 43 13.5,57.72768369841872,281.5363932744108,4.706355125969788,4.465718226751034,0.23592055752272323,5.152321736729362,4.8508355827579175,0.7730602473273462,3.349956883855948,-0.02723043997618731,87,0.8572884646988532,-0.5697664367569706
20250722_1190,2025-07-22T23:51:21.356000,1.18406,I,11324,21.0,15.6,16 19 30.05,+29 43 13.5,57.590929762029724,281.5674029694175,3.6730176138891286,3.9505607177589805,0.24837508449190038,4.047889533236235,4.242643829803193,1.0280617676979578,2.713980003440257,0.38494423658874344,118,0.7981153552822553,-0.3894452860412712
20250722_1191,2025-07-22T23:52:46.112000,1.18809,U,11324,21.3,15.5,16 19 30.05,+29 43 13.5,57.28550764442277,281.6370882041279,4.904555324931942,4.940902456229805,0.188104046751862,5.043948910488533,5.024514644678998,1.492776142958042,3.0389369440862573,0.34609910910078634,19,0.73169729588273,-1.1677469219370924
20250722_1192,2025-07-22T23:53:51.096000,1.19121,B,11324,21.3,15.5,16 19 30.05,+29 43 13.5,57.0513867935395,281.6909017911333,4.519318169370199,4.895135981754874,0.2861032701173274,4.920544054494321,5.215682311667659,0.3768906348919181,2.769726311070696,0.45451785556080115,49,0.2559274440772879,-0.08029384774819483
20250722_1193,2025-07-22T23:54:36.620000,1.19338,V,11324,22.0,15.4,16 19 31.05,+29 43 13.5,56.8909938379529,281.7279818885147,4.379034420534092,3.7565269498874043,0.28499592589212863,4.727417624119569,4.027537849045822,0.6044989520176758,4.294659575926994,0.2577562920110588,87,0.48393351625945347,-0.5082167450772741
20250722_1194,2025-07-22T23:55:15.847000,1.19530,R,11324,22.0,15.4,16 19 31.05,+29 43 15.4,56.7497753775261,281.76171536597843,4.814213818796041,3.931958736205983,0.27214199320923615,5.014616334068458,4.143964449544442,0.9085687684335828,4.589702446051993,0.21149402711081242,94,0.9836502786784659,-0.6091843129235986
