INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251002_1142,2025-10-02T20:43:35.418000,1.00784,SDSSu,10733,55.0,9.8,20 20 27.65,+21 05 40.9,82.84235998247468,186.02442029379472,4.509079025234572,4.152410020456387,0.8162544151691575,4.70291717046932,3.891309009090172,0.5487840449285426,4.99643170406602,0.13195453858228334,47,0.03765654176630778,-0.3226830664389745
20251002_1143,2025-10-02T20:44:11.528000,1.00787,SDSSu,10733,55.0,9.8,20 20 28.65,+21 05 40.9,82.82758982697005,187.11475074159006,4.906234179850738,4.111403026391553,0.5213333742843762,5.318659545425708,4.2195167048453035,0.5226814375416886,4.951464880154868,0.07266272688572183,42,0.03102856178695038,-0.2689178668794193
20251002_1144,2025-10-02T20:44:47.121000,1.00791,SDSSu,10733,55.0,9.8,20 20 28.65,+21 05 40.9,82.81012467198015,188.21519870702585,4.219584271384219,3.8004698326264514,0.7729595366065243,4.622537157899744,3.889785739786501,0.6273885970513033,4.746258179733459,0.07186350610422539,50,-0.031390691688291554,-0.39989679409577367
20251002_1145,2025-10-02T20:45:22.275000,1.00796,SDSSu,10733,55.0,9.8,20 20 28.65,+21 05 40.9,82.79043778450549,189.29663737906114,5.332148194933172,4.329887594312252,0.7059734197010741,5.33407762553238,4.159453171153267,0.4297878964621722,4.999999999920704,-0.0017076474719484624,47,-0.03084746963112957,-0.45371723055339686
20251002_1146,2025-10-02T20:45:57.400000,1.00801,SDSSu,10733,54.5,9.9,20 20 27.65,+21 05 41.0,82.7677250277074,190.40158835244821,4.436089538326719,3.88911098616175,0.600182239288162,4.642543742933277,3.91617034810647,0.7206024714582737,4.70663006612172,0.17476548765792252,48,-0.05405799572659453,-0.42931037672626193
20251002_1147,2025-10-02T20:46:32.857000,1.00806,SDSSu,10733,54.5,9.9,20 20 27.65,+21 05 41.0,82.74296873851591,191.4792601151834,4.404266355711729,4.004758879827596,0.9468800478649491,4.364200800794553,3.8468386941063244,0.5188971008014498,4.340117033584332,0.04507288313691038,48,-0.09325843978513149,-0.5671536067410962
20251002_1148,2025-10-02T20:47:08.967000,1.00812,SDSSu,10733,54.5,9.9,20 20 28.65,+21 05 40.9,82.71607322289196,192.53907945715557,4.758519539335543,4.170956554006452,0.9209261504317503,5.11771102847609,4.114280681424508,0.6064637503047932,4.999999995650266,0.10480418713088627,43,-0.20258405389080872,-0.3969347798486415
20251002_1149,2025-10-02T20:47:44.899000,1.00819,SDSSu,10733,54.5,9.9,20 20 28.65,+21 05 40.9,82.68616343073253,193.61551331483938,4.892559746368324,4.2700469567733785,0.6319747601815382,4.867644366457615,4.090692987450027,0.8005783164734628,3.741904520779,-0.007142197434180106,41,-0.1451285812863389,-0.3324845214314501
20251002_1150,2025-10-02T20:48:19.982000,1.00826,SDSSu,10733,54.5,9.9,20 20 28.65,+21 05 40.9,82.65464090049346,194.65798944735215,4.42291475168365,3.9655470998706974,0.4632106300236636,4.429337699469034,3.99968776897848,0.6554866716928021,3.7819778699125433,-0.06952365096039496,41,-0.2383660664092895,-0.39109463864829014
20251002_1151,2025-10-02T20:48:55.109000,1.00834,SDSSu,10733,54.5,9.9,20 20 29.65,+21 05 40.9,82.6218128412109,195.66356186185521,3.8071628341847923,3.565183322859479,0.6681514090589071,4.155979392417308,3.8243394072418706,0.5439373704038415,3.589398238707121,-0.07973837261420949,50,-0.13359828179909164,-0.4249176485914577
20251002_1152,2025-10-02T20:49:30.718000,1.00842,SDSSu,10733,54.5,9.9,20 20 28.65,+21 05 40.9,82.58423714282475,196.7321905649725,4.4175041003088475,3.878502729002252,0.5954492300843701,4.747684821194392,4.074264178929747,0.8730722399241477,4.999997496566111,0.04116267670853847,45,0.022499926254869934,-0.47365026605022836
20251002_1153,2025-10-02T20:50:06.108000,1.00851,SDSSu,10733,54.5,9.9,20 20 28.65,+21 05 41.0,82.54566947392433,197.75514647595872,4.449145579464727,3.9528378625858593,0.49167292917567096,4.482904454883619,3.891254872551194,0.6166247540036656,4.166368805286264,0.09941700750230806,51,0.01724947296456958,-0.5476488492605058
20251002_1154,2025-10-02T20:50:41.171000,1.00860,SDSSu,10733,54.5,9.9,20 20 28.65,+21 05 41.0,82.50525976572632,198.75824685731487,4.395219392181274,3.8657893481398093,0.6614793556418173,4.3243583241330565,3.903171827893363,0.6036702566436771,3.768538775296368,-0.008159594827191818,44,0.017496880398106443,-0.5043750498402315
20251002_1155,2025-10-02T20:51:16.246000,1.00870,SDSSu,10733,54.5,9.9,20 20 28.65,+21 05 40.9,82.46268190296047,199.75093181532176,4.303951927513809,3.727044164941113,0.7174375267716253,4.45177969091477,3.742292296493572,0.6427688835553167,3.786934657659995,0.16154416165727697,49,-0.05027544763351398,-0.3810384427401114
20251002_1156,2025-10-02T20:51:51.769000,1.00881,SDSSu,10733,54.3,9.9,20 20 28.65,+21 05 40.9,82.41745439741082,200.7451008331417,4.5900701756388465,4.02193843617774,0.8489234008360373,4.722107911608698,3.8723679090604497,0.5725197343153909,4.762251384730383,0.22215977138118423,47,-0.04688073945986981,-0.27213248473879503
20251002_1157,2025-10-02T20:52:27.785000,1.00892,SDSSu,10733,54.3,9.9,20 20 29.65,+21 05 41.9,82.37107433612996,201.71448061924298,4.0208686493097305,3.8770310380174866,0.8165715357669643,4.4892642562753124,4.084517977793903,0.5800341928166572,3.3024851736407497,0.1453637218095465,46,0.06445746037088247,-0.3313417691987852
20251002_1158,2025-10-02T20:53:03.606000,1.00904,SDSSu,10733,54.3,9.9,20 20 28.65,+21 05 41.9,82.31984930508514,202.72037606353783,4.300601819852686,3.7663317550456363,0.47261787220535467,4.755110071325971,4.062771708919946,0.6970887876238798,4.244603051317103,0.01987311601512335,50,0.1316727603093714,-0.38180505034587986
20251002_1159,2025-10-02T20:53:38.877000,1.00916,SDSSu,10733,54.3,9.9,20 20 28.65,+21 05 41.9,82.26874129029117,203.67167523532277,4.365115865285901,3.8995417285633014,0.5961113773103563,4.68399181615227,4.009136536177654,0.7184905377676607,3.897234500371778,0.10904646618881596,48,0.02758109685371892,-0.5768210760996954
20251002_1160,2025-10-02T20:54:13.920000,1.00929,SDSSu,10733,54.3,9.9,20 20 28.65,+21 05 41.9,82.21602220008943,204.60464651784983,4.393264547103779,4.07415678660467,0.4643452524614924,4.60029214929341,4.236270777548192,0.5757146172968182,3.6773684937876645,0.011413701038796232,42,0.13035236659610383,-0.5256008619393615
20251002_1161,2025-10-02T20:54:49.010000,1.00942,SDSSu,10733,54.1,9.9,20 20 28.65,+21 05 41.9,82.16133263741935,205.52650946096736,4.333046523315602,3.679613597518831,0.501920512257894,4.167721325265637,3.9294353309102332,0.6073426010664846,4.830287801987428,0.1855335375469575,52,0.09335394623412503,-0.4616714977740849
20251002_1162,2025-10-02T20:55:24.727000,1.00956,SDSSu,10733,54.1,9.9,20 20 28.65,+21 05 41.9,82.10375442836283,206.45197093887438,4.644442102798854,4.006815043904263,0.499642251701526,4.500074755651717,4.006103989668675,0.6494272975322581,4.230851569601899,0.11467465768516057,44,-0.0008901879212717177,-0.41352975803297887
20251002_1163,2025-10-02T20:56:00.644000,1.00970,SDSSu,10733,54.1,9.9,20 20 29.65,+21 05 41.9,82.0456460153299,207.3440899477118,4.854919457028256,4.380387358755158,0.8322556357677144,4.649975918007836,3.725688460350282,0.6014454970924907,4.977137295927505,0.141765570183655,44,0.013880386312843258,-0.34937147175161776
20251002_1164,2025-10-02T20:56:36.605000,1.00986,SDSSu,10733,54.1,9.9,20 20 28.65,+21 05 41.9,81.98220650084556,208.27447137883223,4.616273345354401,4.210878859786016,0.5583441450738018,4.832541688532185,4.34998492469961,0.8888384366952016,3.3511333205814937,0.16554616579714648,44,-0.0017699819099652814,-0.37428764002575193
20251002_1165,2025-10-02T20:57:12.897000,1.01002,SDSSu,10733,54.1,9.9,20 20 28.65,+21 05 41.9,81.91804143366294,209.17419208625432,4.409617059917979,3.990698350114588,0.9315827148595477,4.877138453801651,4.081682985619993,0.6936767196574651,4.999999308990759,0.09746118630347746,46,-0.01784216532287428,-0.48105909838160915
20251002_1166,2025-10-02T20:57:47.883000,1.01018,SDSSu,10733,54.1,9.9,20 20 27.65,+21 05 41.9,81.85261998224581,210.05258330086775,4.18074359762811,3.8826253483014685,0.6251755075139416,4.148040553981295,3.815420883768419,0.710746838560754,3.9587919956734825,0.2391677014056034,46,0.08652470276652821,-0.5218392705492697
20251002_1167,2025-10-02T20:58:23.016000,1.01035,SDSSu,10733,54.1,9.9,20 20 27.65,+21 05 42.0,81.78709522989843,210.8971631877253,4.0103528982751735,3.7629835112276,0.6024874888800897,3.765881718620541,3.7047448613763163,0.7268248561620934,3.3721269498709763,0.04425655212803996,53,0.16724446550626818,-0.5551299844991318
20251002_1168,2025-10-02T20:58:59.055000,1.01052,SDSSu,10733,54.1,9.9,20 20 28.65,+21 05 41.9,81.72008515770487,211.7264070841513,4.303375440252583,3.9561858935693257,0.7235712586929228,4.348589053888125,3.794804563754618,0.6055938899157125,3.811219615422634,0.06781576487916284,47,0.07141316849000032,-0.4594423754272766
20251002_1169,2025-10-02T20:59:35.126000,1.01069,SDSSu,10733,54.1,9.9,20 20 29.65,+21 05 41.9,81.65146127292473,212.5435432341537,3.9842505528887395,3.9475644796027534,0.657526849639972,4.3180608449104,4.062794793043139,0.45713696688126193,3.677527691401443,0.1670059910597093,50,-0.02394177271922672,-0.3947511781678586
20251002_1170,2025-10-02T21:00:10.141000,1.01088,SDSSu,10733,54.1,9.9,20 20 28.65,+21 05 41.9,81.57938266939176,213.3690497638029,4.8822689453389465,4.252980666365841,0.9359622406743537,4.851196654103058,4.011808589673625,1.053991787576836,4.9999999997968265,0.13156748006937885,53,0.033405672083266835,-0.3871919229500382
20251002_1171,2025-10-02T21:00:45.420000,1.01107,SDSSu,10733,53.4,10.0,20 20 28.65,+21 05 41.9,81.50724687587778,214.16458112100418,5.03031626888167,4.701272157494382,0.6209653960574917,4.491196704039256,3.9805697705538323,0.32012087045696136,4.163653262949992,0.1975335544649863,39,0.1586970576755084,-0.47612352621994797
20251002_1172,2025-10-02T21:01:20.734000,1.01127,SDSSu,10733,53.4,10.0,20 20 27.65,+21 05 42.0,81.43147114175056,214.96991619569528,4.813056394199077,4.209255960382336,0.3342705318410202,5.170789348051526,4.544282145725299,0.8952771645874549,4.63699067602146,0.08012905605181542,40,0.06019464958995013,-0.717887457816556
20251002_1173,2025-10-02T21:01:56.674000,1.01147,SDSSu,10733,53.4,10.0,20 20 28.65,+21 05 42.9,81.35731304068949,215.7328508899701,4.238905878110938,4.942165719413229,0.4542295089652111,4.671606683599337,5.111856508353587,1.103555005299505,2.5722447311504473,0.29919983284260676,30,0.23135139746819552,-0.5231509842964224
20251002_1174,2025-10-02T21:02:31.895000,1.01168,SDSSu,10733,53.4,10.0,20 20 27.65,+21 05 43.0,81.27878374330173,216.50949509729298,4.128811546323856,4.889910101761455,0.5323431857011078,4.342229629023613,5.043049735002075,1.150141230087347,2.24793466740677,0.09274348065387979,32,0.12473865255521015,-0.5856197416096911
20251002_1175,2025-10-02T21:03:07.014000,1.01188,SDSSu,10733,53.4,10.0,20 20 28.65,+21 05 42.9,81.20345501833141,217.2287687499486,4.652614089523736,4.557422929968637,1.0433768694585597,4.812458121018407,4.8992438674199805,1.3675057009206357,3.179217364734855,0.273304005065309,38,0.28784181087753136,-0.6077849246090082
20251002_1176,2025-10-02T21:03:42.430000,1.01210,SDSSu,10733,53.4,10.0,20 20 28.65,+21 05 42.9,81.12396815252572,217.96296178516255,3.905897626636934,4.557405655037067,0.5815554734570121,4.043459845278532,4.642148220283602,1.0966612683268262,2.414539397803695,0.1039235866893552,38,0.018986575244507548,-0.5405048660234297
20251002_1177,2025-10-02T21:04:18.408000,1.01233,SDSSu,10733,53.4,10.0,20 20 28.65,+21 05 39.9,81.04121231498938,218.69278278614973,5.3961821511699855,5.363128855933758,0.5135823475491774,5.249657765034442,4.871670672440777,1.6896800625712007,2.801413816684608,0.25359627366452125,31,0.06600209236870433,-0.6190654918457767
20251002_1178,2025-10-02T21:04:54.346000,1.01256,SDSSu,10733,53.4,10.0,20 20 28.65,+21 05 39.9,80.95791722919716,219.41215092940885,3.8375535215669725,4.687597427625002,0.6602651270151796,3.9002929911495814,4.975543753897618,0.6922037498190479,2.0610932091609775,-0.47660506584026563,32,0.2995337028813283,-0.5557284315027282
20251002_1179,2025-10-02T21:05:29.433000,1.01280,SDSSu,10733,53.4,10.0,20 20 27.65,+21 05 42.9,80.87365610276416,220.1249342017481,3.1874510882718194,4.314765301597925,0.3986686935969166,3.657847103825061,4.710489768924484,0.9361388992712731,1.9783294992559148,0.34741255299524954,38,0.1710983594295203,-0.7667656848464649
20251002_1180,2025-10-02T21:06:04.797000,1.01304,SDSSu,10733,53.4,10.0,20 20 27.65,+21 05 40.0,80.78859047822546,220.80508259941718,4.242776901865581,4.477326934946777,0.437582674390808,4.271101666362714,4.781822027131423,0.7858943030787895,2.5573993985410817,0.07654656069936264,37,0.3986959883055297,-0.7071665947369402
20251002_1181,2025-10-02T21:06:40.485000,1.01328,SDSSu,10733,53.4,10.0,20 20 28.65,+21 05 40.9,80.70484218336185,221.46475280432065,2.7838137561571195,3.6998300419564965,0.5091213233568657,3.263044992933315,4.348396805649481,0.6106378409136299,1.8668094831086974,0.3731943857873278,44,0.24829413550474239,-0.696757354555537
20251002_1182,2025-10-02T21:07:16.457000,1.01353,SDSSu,10733,52.5,10.1,20 20 29.65,+21 05 42.9,80.61953600229683,222.11958526142078,3.9194508828814705,4.629994878868152,0.6341724705320981,3.960144326586204,4.737627065347848,0.6011412438802486,2.2945829114974763,-0.01526168777707735,29,0.15085650859563066,-0.5093240418031856
20251002_1183,2025-10-02T21:07:52.668000,1.01380,SDSSu,10733,52.5,10.1,20 20 29.65,+21 05 42.9,80.52962267402846,222.78339650793598,4.536788907069399,4.6183910019192,0.556778469476467,5.207034691427255,5.2742428186473065,0.8917698940507783,2.968996976479222,0.3270281175411258,34,0.008135366728818554,-0.6089414748548297
20251002_1184,2025-10-02T21:08:28.171000,1.01406,SDSSu,10733,52.5,10.1,20 20 29.65,+21 05 40.9,80.43995545101704,223.42046842613948,3.7602211584209373,4.47578618883184,0.3329743092350306,4.496396449062865,4.921070695800524,0.8967740021961514,2.448575361436843,0.1510116999473864,39,0.15406465185707202,-0.5648754837053057
20251002_1185,2025-10-02T21:09:03.235000,1.01434,SDSSu,10733,52.5,10.1,20 20 28.65,+21 05 40.9,80.34822857140551,224.05819207894837,4.366455972236784,4.789939723409571,0.47822119590437673,4.696763982097951,5.223443831743321,0.9541966544153437,2.5850447798714695,0.27462360372217653,34,0.20927052655974512,-0.6734460554698417
20251002_1186,2025-10-02T21:09:38.671000,1.01461,SDSSu,10733,52.5,10.1,20 20 28.65,+21 05 41.0,80.25709627813754,224.67384071045743,3.4518833135615825,4.382566494127629,0.5334706927813198,3.7232642058645755,4.63757287685371,0.7661131946670281,2.1403391593008023,0.07142523131016285,35,0.12173663416019555,-0.8078142178240342
20251002_1187,2025-10-02T21:10:14.485000,1.01489,SDSSu,10733,51.5,10.2,20 20 28.65,+21 05 40.9,80.16394729826001,225.28480181793608,3.4247590109477124,3.908481943925672,0.37588642737716205,4.192569104690332,4.829295168868585,0.6185542360292695,2.3314482668537457,0.130754813819644,37,0.30043142463013467,-0.9132368284512669
20251002_1188,2025-10-02T21:10:50.041000,1.01518,SDSSu,10733,51.5,10.2,20 20 28.65,+21 05 40.9,80.07052061139468,225.8806893929405,3.2564674614728504,4.158269921831043,0.47404564614445466,3.6290571199288744,4.356342739994156,1.0736555366214997,1.99009601966391,0.21203885318020843,38,0.24048373114848073,-0.6645750444683746
20251002_1189,2025-10-02T21:11:25.824000,1.01548,SDSSu,10733,51.5,10.2,20 20 28.65,+21 05 40.9,79.97554986848242,226.4697327504662,3.3012832831915824,3.9174502995291687,0.4413416193161055,3.813683912445386,4.539852012308465,0.5613068737608575,2.2146094786902553,0.5879338521301974,39,0.014590610634244513,-0.5515994764495372
20251002_1190,2025-10-02T21:12:01.051000,1.01576,SDSSu,10733,51.5,10.2,20 20 29.65,+21 05 42.9,79.88424549736366,227.0256062138778,4.172997090500328,4.685744342348739,0.5475549685581074,4.185244122537025,4.624828284858874,0.613174117228585,2.447797861661768,0.20948535509258792,36,0.19730767601254595,-0.5188306609874417
20251002_1191,2025-10-02T21:12:36.187000,1.01608,SDSSu,10733,51.5,10.2,20 20 28.65,+21 05 40.9,79.78613153751459,227.59762300122074,4.164835361114033,4.518034581023164,0.3775237788848562,4.595971025062859,4.835602007826207,0.8667866846784218,2.637180948742671,0.2245694607750232,36,0.2397311149992529,-0.5853958327809596
20251002_1192,2025-10-02T21:13:11.745000,1.01639,SDSSu,10733,51.5,10.2,20 20 28.65,+21 05 40.9,79.689112582936,228.15266107250565,3.3812938883293153,4.282850095449623,0.4687404299309419,3.8726213813465407,4.778133648039706,0.666931332301032,2.120238857544032,0.4879262136926258,32,0.37853116984105145,-0.572384228762563
20251002_1193,2025-10-02T21:13:47.955000,1.01671,SDSSu,10733,51.5,10.2,20 20 28.65,+21 05 40.9,79.58945367571461,228.70783190133395,3.4277856405597635,4.1429167153199815,0.4668338826001843,3.7144856126714925,4.522033779185214,0.5954110914932942,2.030046434670955,0.212166023105999,35,0.4081520389549969,-0.8301519396165259
20251002_1194,2025-10-02T21:14:23.453000,1.01702,SDSSu,10733,51.5,10.2,20 20 29.65,+21 05 40.9,79.4937212151015,229.2275763224524,3.767579884934909,4.2566556250564425,0.37791326281942794,4.40681668849972,5.004043983652467,0.490787662494367,2.426898094702592,0.4605421187377704,30,0.3428515450523628,-0.7258779725183341
20251002_1195,2025-10-02T21:14:58.816000,1.01736,SDSSu,10733,51.5,10.2,20 20 28.65,+21 05 40.9,79.39200656872885,229.76571702858473,3.914077248277374,4.743408983098158,0.6934114087464867,4.031521027607584,4.8977907060895545,0.6169415390112647,2.1611842929689193,0.3864519169215109,27,0.2520961817413445,-0.59652182037497
20251002_1196,2025-10-02T21:15:33.888000,1.01769,SDSSu,10733,51.5,10.2,20 20 28.65,+21 05 40.9,79.29314095168566,230.2756985915666,3.1456291138186954,3.8519067693078304,0.2774346264936902,3.9950213578630267,4.832192281125373,1.0102105208444971,2.26375923552946,0.2718408248048734,42,0.10923426635785473,-0.64656350715585
20251002_1197,2025-10-02T21:16:09.400000,1.01803,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 43.9,79.19286052149364,230.78640289027584,3.8576423439305993,4.549862967054438,0.5267133545467519,3.816383695922786,4.379488328008147,0.6981044579666609,2.4072787961469144,0.12790424526130828,36,0.168267459872146,-0.5532129393089272
20251002_1198,2025-10-02T21:16:45.340000,1.01838,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 40.9,79.08949277348549,231.28774292940747,3.698303344424049,4.525155178506608,0.4929314040500117,3.9764423287193003,4.759316074384052,0.8074563441949376,2.2791818799066625,0.37634060787025697,36,0.02542756080246909,-0.6035086443123728
20251002_1199,2025-10-02T21:17:21.201000,1.01873,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 40.9,78.98619830704226,231.78243303859074,3.676439072412773,4.279082702629859,0.5299875535808543,4.023138667919421,4.613692833926243,0.7721963060303354,2.205327737665004,0.3063220729820998,37,0.3327041414530959,-0.7701987208012343
20251002_1200,2025-10-02T21:17:56.286000,1.01909,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 40.9,78.88446288387223,232.25809156946713,2.98316019374635,3.8054969196955044,0.37828570273761253,3.5214061432909562,4.262814767523411,0.5504380087422263,2.1536343475523756,0.21894913310430153,41,0.31715335593152305,-0.7942154914288476
20251002_1201,2025-10-02T21:18:31.509000,1.01945,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 41.9,78.78185600719367,232.72858620818525,3.2781184645620614,4.1778764984009795,0.3878157302636942,3.9019102462714685,4.635716539074387,0.6659168027782778,2.113009331265341,0.3023754154442771,41,0.2052686371595719,-0.7304252743272992
20251002_1202,2025-10-02T21:19:07.316000,1.01982,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 41.9,78.6767072350964,233.19763325130384,4.380734294040343,4.4930468406732835,0.31251110960415573,4.710583690854756,4.710240027386179,0.6890016291274801,2.945493266575369,0.08218175956268577,36,0.22662777095615094,-0.6904197328664523
20251002_1203,2025-10-02T21:19:43.198000,1.02020,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 41.9,78.57069576473066,233.65959465339702,3.5724225154311395,4.18607439236344,0.38874620431167184,3.615127342366158,4.802198898392682,1.0943799966737657,2.23619414948139,0.27008178192036514,40,0.28768382131971343,-0.6833515470580388
20251002_1204,2025-10-02T21:20:18.257000,1.02056,SDSSu,10733,49.5,10.3,20 20 29.65,+21 05 41.9,78.46949081962252,234.09083344330028,3.455664835938133,4.236060996602488,0.613665292945285,3.9301381393545665,4.573305899608092,1.2206825831946073,2.2498102070494768,0.16361439834227892,43,0.3550460333755655,-0.6556311582228719
20251002_1205,2025-10-02T21:20:53.684000,1.02096,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 41.9,78.36064423951667,234.54422138814272,3.3822085570153844,4.052362824571065,0.3759109086158454,4.034539180624565,4.722488782680493,0.9601641858235821,2.2803416189012187,0.04289958025052377,41,0.28908630997031287,-0.6720664466226081
20251002_1206,2025-10-02T21:21:28.952000,1.02135,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 41.9,78.25467886341349,234.97581153976537,3.211830648531319,4.0799092132668795,0.4902904373513599,3.6687547444227313,4.158568560967876,0.8909648048798537,2.151210868263882,0.10977454778646899,45,0.44589450165487327,-0.8255566272850374
20251002_1207,2025-10-02T21:22:04.890000,1.02175,SDSSu,10733,49.5,10.3,20 20 28.65,+21 05 41.9,78.14612831871456,235.40824723203733,3.5355277833543637,4.193593691693979,0.3313552808018736,4.139566249120324,4.778438233681824,0.7917952568954316,2.334160681904096,-0.13138079451213955,31,0.4271524369075596,-0.8555427164640751
20251002_1208,2025-10-02T21:22:40.717000,1.02216,SDSSu,10733,48.1,10.3,20 20 28.65,+21 05 41.9,78.0373539000846,235.83212125232012,2.8501255027649943,3.643547723825775,0.4862043164027954,3.196927543116521,3.9585858863328136,0.6831059782423958,1.9828334719052945,0.2341394502105581,54,0.3791176102248137,-0.7601412966067438
20251002_1209,2025-10-02T21:23:16.349000,1.02257,SDSSu,10733,48.1,10.3,20 20 28.65,+21 05 41.9,77.92863287365363,236.24669035157535,3.4426688310542244,4.459826831378569,0.218583353495438,3.716688122964675,4.744849337649046,0.763101295123989,2.0669113003553483,0.17192758713737394,37,0.4118856327040485,-0.6925197114479088
20251002_1210,2025-10-02T21:23:51.543000,1.02297,SDSSu,10733,48.1,10.3,20 20 29.65,+21 05 41.9,77.82380672795644,236.63816575296602,3.6644855159157737,4.26242340222202,0.3046290052761016,4.422311869532109,4.944131448216032,0.8447447779387023,2.3812028457446726,0.27675968838252885,34,0.5878567460988415,-0.7496078008747463
20251002_1211,2025-10-02T21:24:26.910000,1.02339,SDSSu,10733,48.1,10.3,20 20 29.65,+21 05 41.9,77.71489261737477,237.03654193224435,3.8025431018233573,4.35370360887319,0.52989647978435,4.292895536167944,4.675598450094504,0.9050628475779705,2.622327189615453,0.25288221876126393,33,0.5448915103114851,-0.6336235547612341
20251002_1212,2025-10-02T21:25:02.990000,1.02384,SDSSu,10733,48.1,10.3,20 20 28.65,+21 05 41.9,77.6001805095041,237.44724956951748,3.989848665219479,4.462762247278212,0.6983250289359662,4.176508423419371,4.753050076348786,1.2137599854705776,2.5515176611053754,0.09371586253961633,40,0.3842306820601516,-0.7823187085924002
20251002_1213,2025-10-02T21:25:38.600000,1.02427,SDSSu,10733,46.5,10.4,20 20 29.65,+21 05 41.9,77.49263607416738,237.82446519131304,3.5341648398612464,4.486942603257509,0.6189357066174219,3.4543916197183693,4.301889890972756,0.8324305063924906,2.169295193395982,0.09182145981308519,38,0.27149861735516245,-0.7708363673330533
20251002_1214,2025-10-02T21:26:13.820000,1.02470,SDSSu,10733,46.5,10.4,20 20 29.65,+21 05 41.9,77.38274297216846,238.20222542307175,3.5794431166732985,4.4255575517344985,0.46896817509845157,4.264361933315268,4.874087648801571,0.722555527494479,2.2861110989489584,-0.029502762203734524,32,0.40169999349104185,-0.896927903048083
20251002_1215,2025-10-02T21:26:49.270000,1.02515,SDSSu,10733,46.5,10.4,20 20 29.65,+21 05 41.9,77.27168130288145,238.5764264812387,3.7807025309965443,4.73687037205853,0.5670315707475924,4.055364522017617,4.548326199561748,0.8182666399038192,2.39730183615974,0.05406902058349102,30,0.38793626759206745,-0.6464027700186417
20251002_1216,2025-10-02T21:27:26.891000,1.02564,SDSSu,10733,46.5,10.4,20 20 28.65,+21 05 41.9,77.15018571889397,238.97732180478874,3.144053915497078,3.819568470308077,0.32314682901575464,3.8972021834240684,4.655303751107647,0.6181544511630284,2.2888555794157157,0.3459677820287932,37,0.5202996515109408,-0.7275291126441735
20251002_1217,2025-10-02T21:28:02.076000,1.02610,SDSSu,10733,46.5,10.4,20 20 28.65,+21 05 41.9,77.03905526387206,239.3366326985271,5.964235224566994,5.840818782326103,1.2932758135234463,5.117965915610808,4.630006813381196,1.4337814107952331,3.3954518442878356,0.2171233107716534,44,0.2084211375401501,-0.5203731557382235
20251002_1218,2025-10-02T21:28:37.519000,1.02656,SDSSu,10733,46.5,10.4,20 20 28.65,+21 05 41.9,76.9266946562151,239.69295703973287,4.217809957167418,5.071700244034234,0.8435177622564209,4.504405203051407,5.2043653838216155,0.708906638480352,2.361806245753275,-0.044307961231535804,28,0.5400093100399481,-0.6021809258585763
20251002_1219,2025-10-02T21:29:12.760000,1.02703,SDSSu,10733,46.5,10.4,20 20 28.65,+21 05 44.9,76.81504957969604,240.04477335104906,3.5016358388397713,3.9000435762723473,0.49668041112754757,3.8263552284144113,4.4455180645013685,0.7233820867291012,2.4954397174855822,0.3059400280067809,42,0.6061857065409095,-0.7547405710209296
20251002_1220,2025-10-02T21:29:48.337000,1.02749,SDSSu,10733,46.5,10.4,20 20 29.65,+21 05 44.9,76.70465404826679,240.38187353691157,3.6060811151232643,4.397359534881066,0.6190148420553196,3.6693809844611347,4.575959761025468,0.9543605938650686,1.9745371620222512,0.021628105180417405,37,0.511646041162705,-0.8697607960968963
20251002_1221,2025-10-02T21:30:24.292000,1.02798,SDSSu,10733,46.5,10.4,20 20 29.65,+21 05 44.9,76.58947158188596,240.72702541006674,3.2756104974179774,4.12588520667161,0.3494569270686103,3.836624926185365,4.614124322886279,0.8842771216618468,2.026797738655459,0.4602693322828993,35,0.5878315136990842,-0.8555484766233222
20251002_1222,2025-10-02T21:31:00.350000,1.02848,SDSSu,10733,46.5,10.4,20 20 29.65,+21 05 41.9,76.47310314985724,241.0648804247433,3.7625015358786293,4.188320264287359,0.7019878224796887,4.308001760003664,4.680871591326402,0.6945533468327589,2.3506551695542917,0.41904483845065565,37,0.6833195181741085,-0.7071917530089523
20251002_1223,2025-10-02T21:31:35.449000,1.02898,SDSSu,10733,43.8,10.5,20 20 28.65,+21 05 41.9,76.35669650896222,241.40080349786987,4.220305210813657,4.60820693384339,0.30840047127119874,4.7698453383593,5.166831675598408,0.3617916206309051,2.675641521518134,0.6927830997008426,35,0.4490785007973973,-0.5717961389657121
