INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250708_1138,2025-07-09T00:22:14.750000,1.18018,R,11362,,,15 59 33.86,+25 55 24.6,57.89019372480565,274.22663811146197,3.5029016849457957,3.476516167222105,0.2883438585299287,4.656269111765205,4.486459482108708,0.6636436281658975,2.9852255469052973,0.2106032610881383,29,-0.5219479603713554,-0.016372031383107243
20250708_1139,2025-07-09T00:22:32.382000,1.18101,R,11362,,,15 59 33.86,+25 55 24.6,57.825508230704834,274.25392988227117,2.2359305293860445,2.7141581834945656,0.4942191456961784,2.8056076614179544,3.2223778331841486,0.5766166343388144,2.1979422671793793,0.07518424487567371,40,-0.09939493773154391,-0.2991834429186747
20250708_1140,2025-07-09T00:22:50.036000,1.18185,R,11362,,,15 59 33.86,+25 55 24.5,57.76073829402703,274.28117502360516,2.941497913658165,3.486753274631189,0.4622102549152278,4.18270200803639,4.431353318891927,0.786570624881235,2.3748171303433034,0.09503696025735253,26,-0.299886793020436,-0.23138401736303787
20250708_1141,2025-07-09T00:23:07.210000,1.18267,R,11362,,,15 59 33.86,+25 55 24.6,57.69774351256283,274.30775123377504,2.6678568087222962,2.7697529695155714,0.2650619727923944,3.354124138010765,3.37242612071442,0.3940734048418939,2.881298401893723,0.21174376315236768,43,-0.0401643990298835,-0.21524208393639857
20250708_1142,2025-07-09T00:23:24.490000,1.18350,R,11362,,,15 59 33.86,+25 55 24.5,57.63435003576054,274.3343615813523,3.683264299768219,3.3689001960632687,0.4401986590705076,5.43718336800968,5.020495156491873,2.358919864702763,4.10595428637735,0.2413730663932488,32,-0.43840885354559944,-0.4765603478749927
20250708_1143,2025-07-09T00:23:42.262000,1.18440,R,11362,,,15 59 32.86,+25 55 24.5,57.565502172336124,274.36327199528876,3.1235384559266466,3.381256615184969,0.4333412247182582,4.323229813063744,4.324038450450871,0.6284803131960075,2.7659386671271116,0.035980521982637126,30,-0.23727730778653677,-0.31399111411070774
20250708_1144,2025-07-09T00:24:00.124000,1.18526,R,11362,,,15 59 32.86,+25 55 24.5,57.499984671876526,274.39077053553154,3.760068528709593,3.6709848169128216,0.1692660030754567,5.188748718969946,4.8930343461063845,0.7681323471033901,3.158546172965728,0.11118374029949532,26,-0.478475844347925,-0.22744438087347954
20250708_1145,2025-07-09T00:24:17.241000,1.18604,R,11362,,,15 59 33.86,+25 55 24.6,57.440865837512376,274.41562869942766,2.6069601974268823,2.874275112459329,0.39675993200496995,4.028578655518663,4.128648705357117,0.9503674947769811,2.5194909560450602,0.4067601815569505,41,-0.588916893542486,-0.16924988846745875
20250708_1146,2025-07-09T00:24:34.660000,1.18693,R,11362,,,15 59 32.86,+25 55 24.6,57.37332014155948,274.4439057891463,3.607822416842774,3.2985231527638135,0.2265670918627647,4.847453455092168,4.493671177294227,0.9515267567439851,3.5772856789520753,0.32097491244224274,27,-0.412629480326199,-0.14602246482102965
20250708_1147,2025-07-09T00:24:52.121000,1.18773,R,11362,,,15 59 33.86,+25 55 24.6,57.31293787733761,274.469190401976,4.348892071138949,4.875005848312382,0.42888874702054824,5.637153389844342,6.335146779609196,0.795585208829781,2.4868914671384976,-0.2200683357246676,13,-0.7977499294455629,-0.49192989974662854
20250708_1148,2025-07-09T00:25:09.992000,1.18860,R,11362,,,15 59 33.86,+25 55 24.6,57.247396747743345,274.49659051439176,3.075422632184137,3.454330018834866,0.16911951704313255,3.7806824207361402,4.036306449548561,0.5915728310688149,2.6897374130349037,0.2773498314515162,27,-1.0109679082220828,0.274027104931929
20250708_1149,2025-07-09T00:25:27.504000,1.18946,R,11362,,,15 59 33.86,+25 55 24.5,57.18316855864812,274.52336248076324,3.1474692500620858,3.111989777067245,0.3424512639064261,5.19250178866073,5.106089380936039,1.323023936363814,2.879058734000413,0.3633524902346358,26,-0.4015601242061603,-0.20515142124005797
20250708_1150,2025-07-09T00:25:44.661000,1.19035,R,11362,,,15 59 32.86,+25 55 24.5,57.11659359281808,274.55112299304653,2.7296921671631464,2.8461969093075927,0.24469043343371455,3.69075997323854,3.9958291975199662,0.9243939582476739,2.7797519066269105,0.1538958600920064,30,-0.6856369639906025,-0.1875444737568323
20250708_1151,2025-07-09T00:26:02.103000,1.19120,R,11362,,,15 59 32.86,+25 55 24.5,57.05263300630864,274.577782964947,3.299245467479247,3.2071194158676857,0.4183223370415958,4.9383375073418065,4.73412308840353,1.5876471282150888,3.0074145936096572,0.3033746186276629,34,-0.3515879138849596,0.09954456989091341
20250708_1152,2025-07-09T00:26:20.325000,1.19205,R,11362,,,15 59 33.86,+25 55 24.6,56.98947751661449,274.6041510329177,3.040378436284557,3.164135464223025,0.3067866677474478,3.7257763850959784,3.9680811143917114,0.5494224617235663,2.700434929569383,0.09351334430278767,31,-0.2876749737415266,-0.23665019461879275
20250708_1153,2025-07-09T00:26:37.676000,1.19291,R,11362,,,15 59 33.86,+25 55 24.5,56.92584926663434,274.63056986347465,2.4081149738825136,2.735197956784709,0.38767346045291884,3.558293646974787,3.5126002627401363,0.6693286978515594,2.265766752057676,0.38110613102423363,39,-0.0034827820096397775,-0.016476661238502856
20250708_1154,2025-07-09T00:26:54.950000,1.19377,R,11362,,,15 59 33.86,+25 55 24.5,56.86251180142993,274.6568952640522,3.0221273444972345,3.1539444340113625,0.22696354738499558,4.223200673338949,4.440186061804092,1.1493708347321863,2.864897440381055,0.28282885127446933,33,-0.021754534406076345,-0.3372791134137515
20250708_1155,2025-07-09T00:27:12.393000,1.19464,R,11362,,,15 59 33.86,+25 55 24.5,56.79855707900313,274.6834523747868,2.9641158905686265,3.5812950534081684,0.292327921041466,4.190254391995266,4.621398056965469,1.0107143831105248,2.229830496395494,0.3268926040260823,28,-0.014522079421840318,-0.525890543434085
20250708_1156,2025-07-09T00:27:30.243000,1.19558,R,11362,,,15 59 32.86,+25 55 24.5,56.729456385104996,274.71210213854687,3.339547056269933,3.5794277648831674,0.26757286315564865,4.296746179176139,4.429640025845213,1.3872391463922336,2.8296720697117514,0.24674048572856414,30,-0.20437065132531282,-0.21158024263324843
20250708_1157,2025-07-09T00:27:48.274000,1.19644,R,11362,,,15 59 33.86,+25 55 24.6,56.6670132158432,274.73805000052096,3.563082911238357,3.2919456375439915,0.25216614474621846,4.6078267325828035,4.079618145958359,0.7554904076753539,3.400251136476159,0.24040336455842531,27,0.20499290423848654,-0.32276336629554137
20250708_1158,2025-07-09T00:28:05.391000,1.19735,R,11362,,,15 59 32.86,+25 55 24.5,56.600599022621374,274.7654817906428,2.8510732312021303,2.792407272414786,0.361853844147614,4.369023723941954,3.8881142263921884,1.1559608832609447,3.245868695831986,0.34021869008004296,37,0.17561878487097057,-0.0854608218859139
20250708_1159,2025-07-09T00:28:22.661000,1.19817,R,11362,,,15 59 33.86,+25 55 26.5,56.54106653574087,274.7911600007011,2.5444326410027296,2.595398921218611,0.19638256377000607,3.742348108178195,3.8760546513242238,0.8727992002857499,2.9688241433798357,0.22545893932819505,36,-0.20274228724407295,-0.5879495190288799
20250708_1160,2025-07-09T00:28:40.065000,1.19905,R,11362,,,15 59 33.86,+25 55 26.6,56.47727330433291,274.8175778293446,3.398584926880356,3.437310136095152,0.2474351321860886,5.1511423763294815,5.233620830781782,1.284632031991256,3.0369142490579133,0.13211064045831766,31,-0.2858474121991094,-0.22244591249433143
20250708_1161,2025-07-09T00:28:57.991000,1.19996,R,11362,,,15 59 33.86,+25 55 26.5,56.41155688658729,274.84466261632076,3.4698728946641006,3.38894921794549,0.2587006669205647,4.919287058006709,4.40750689327476,1.2042848575090743,3.0651969676198854,0.2349943271352498,33,0.025665169948997573,-0.18218866074060136
20250708_1162,2025-07-09T00:29:15.333000,1.20089,R,11362,,,15 59 32.86,+25 55 26.5,56.34433445677579,274.8723789178907,4.2501167206410635,3.701368565338243,0.39530640083532376,6.913188033130373,6.326227973465618,1.7438327184789735,4.011082851681946,0.1758017531625445,32,-0.5104148400673476,-0.005476928519557988
20250708_1163,2025-07-09T00:29:32.490000,1.20172,R,11362,,,15 59 33.86,+25 55 26.5,56.28510332588657,274.8968094507846,4.400531664634031,4.507078358536892,0.36980029445361406,4.509777573032238,4.868404371410007,0.8885529685483062,2.827680043175316,0.024422553828794397,23,-0.47622464998153013,0.19364110239803997
20250708_1164,2025-07-09T00:29:50.273000,1.20263,R,11362,,,15 59 33.86,+25 55 26.6,56.21993101692502,274.9237009243935,3.5710671332355437,3.5366931235891657,0.3938848117256635,5.101562844929562,4.693556811500616,1.3226159822224721,3.173713227419972,0.18054113823678425,24,-0.04174713074337342,-0.19506512560275588
20250708_1165,2025-07-09T00:30:08.234000,1.20360,R,11362,,,15 59 32.86,+25 55 26.6,56.15044790128222,274.95227396216853,4.439158357550801,4.1455494737807825,0.32228206198430964,6.066314598879211,5.427522848150422,1.0279411784513055,3.295622877830513,0.20569760450275648,23,0.007066799399332013,-0.2468098990941926
20250708_1166,2025-07-09T00:30:26.280000,1.20448,R,11362,,,15 59 33.86,+25 55 26.5,56.08795970118073,274.97792711299786,2.2137974365748794,2.7607818230446473,0.3486145162152332,3.0786079638269257,3.665942055605466,0.7092581980138739,2.0775642019267,0.5532429159998729,36,-0.1939686189002241,0.02663172679962736
20250708_1167,2025-07-09T00:30:43.500000,1.20537,R,11362,,,15 59 33.86,+25 55 26.6,56.02485861561404,275.0038963420967,2.427371574944989,2.8459352317251865,0.46652859979959826,3.08845354464685,3.460720628520658,1.2023449055765174,2.493327207139211,0.2995050101254474,41,0.01226084345133495,-0.2874144420779121
20250708_1168,2025-07-09T00:31:01.027000,1.20628,R,11362,,,15 59 33.86,+25 55 26.5,55.96062271546176,275.03020726218983,3.756229693995647,3.724295164280006,0.3521499854226473,4.512277436016287,4.875513624338955,0.8509396537928016,2.7960626095814987,0.32441306678131765,23,-0.11117086852461217,-0.2351528560096158
20250708_1169,2025-07-09T00:31:18.348000,1.20723,R,11362,,,15 59 32.86,+25 55 26.6,55.8935022324694,275.0577638286569,3.5898653444251085,4.2371307639813365,0.4056939299900151,5.478348206001139,5.774383281581531,0.9267454356952323,2.2822829058717553,0.2201995336624873,21,-0.4788237797956554,-0.42541542250058595
20250708_1170,2025-07-09T00:31:36.062000,1.20816,R,11362,,,15 59 32.86,+25 55 26.5,55.828586437189124,275.0843076834723,4.026062224249831,4.0529573096480735,0.298832980504939,5.793265453163794,5.571216186788295,0.8058049436187362,3.086506248312795,0.055789892413479675,18,-0.3701971084504094,-0.31367103483012765
20250708_1171,2025-07-09T00:31:53.726000,1.20903,R,11362,,,15 59 33.86,+25 55 26.5,55.767516741707254,275.1093221149639,4.0987222116570905,4.704630430140881,0.2156400046267688,4.758163404577713,5.559207032464098,0.5669892670311762,2.4598237855286142,0.1536788417184322,22,-0.20965625173521313,-0.5011805905216498
20250708_1172,2025-07-09T00:32:10.894000,1.20999,R,11362,,,15 59 32.86,+25 55 26.6,55.70096509186453,275.1365766576484,3.6548252042504608,4.012407090696647,0.3777515605115167,5.476887873994455,5.86653276725913,1.4994245544635163,2.5166584482057144,-0.07181558864021391,21,-0.14947752962144661,-0.6029444301475706
20250708_1173,2025-07-09T00:32:28.195000,1.21085,R,11362,,,15 59 33.86,+25 55 26.5,55.6412241721388,275.1609564744038,2.2089380543121715,2.6810263373117107,0.2135655615114791,3.063601919439286,3.5383711731355136,0.45360316001393386,2.3372659441242565,0.36396300204779397,36,-0.47563282098148923,-0.1337320960812358
20250708_1174,2025-07-09T00:32:46.117000,1.21185,R,11362,,,15 59 32.86,+25 55 26.5,55.57190936532565,275.18924428019983,2.393943631123711,2.7983721595484807,0.2529151314090252,3.719527991683659,3.9259944546517467,1.1409589211442808,2.4550334448491293,0.10342465413238278,36,-0.32050736557138954,-0.2742515859039741
20250708_1175,2025-07-09T00:33:03.580000,1.21272,R,11362,,,15 59 33.86,+25 55 26.6,55.51159229926666,275.2139199232622,3.6960575523706782,3.438166680445641,0.2868111804773523,5.824585307909224,4.903499189963838,1.1687785483809119,3.6604951608129137,0.34959140322320525,29,-0.305830243555065,-0.17459358445533144
20250708_1176,2025-07-09T00:33:20.908000,1.21364,R,11362,,,15 59 33.86,+25 55 26.5,55.44810645566849,275.23975167032427,3.126625264638244,3.643921227210429,0.2284969814481146,4.526096387315587,4.533448893499594,0.9516307214543085,2.390622917707596,0.22851544696176265,23,-0.3883533695617589,-0.15790494895246956
20250708_1177,2025-07-09T00:33:38.252000,1.21462,R,11362,,,15 59 32.86,+25 55 26.5,55.38091765450547,275.2671052451502,2.6894941460581387,3.4063219861175855,0.5018332155676735,3.232788121224954,4.0258279055280575,0.965437534036623,1.934486833822664,0.11698479402445502,29,-0.3085424925946536,-0.5074812711186496
20250708_1178,2025-07-09T00:33:55.971000,1.21546,R,11362,,,15 59 34.86,+25 55 26.5,55.323317201982924,275.2905823313424,3.048723322243421,3.1637614786951156,0.31375593554951076,4.5774813571864215,4.349346529171067,1.6916847537430897,2.896190434899382,0.15380689676676107,32,-0.32346215830289293,0.029607990967611842
20250708_1179,2025-07-09T00:34:13.200000,1.21644,R,11362,,,15 59 33.86,+25 55 26.6,55.25656134005176,275.31776783000794,2.480860555840491,2.9360383393341114,0.39788182701176167,3.7082211888412893,4.054935756185269,0.9308763980166979,2.3591299940026285,0.17581456611782564,32,-0.15925437837242135,-0.1835490018096425
20250708_1180,2025-07-09T00:34:30.377000,1.21737,R,11362,,,15 59 33.86,+25 55 26.5,55.19363917339589,275.34328956293854,3.6200187390551055,3.9133053239968496,0.19448033961711086,4.548827002350427,4.885561656199029,0.9974538200500618,2.6499426576851266,0.16878184609407682,25,-0.10246801387906454,-0.04802233112639079
20250708_1181,2025-07-09T00:34:47.831000,1.21831,R,11362,,,15 59 33.86,+25 55 26.5,55.12971130628676,275.36925010438307,3.8897007292892036,3.510308746047784,0.3423202908343308,5.20703563612881,4.663969263635144,1.767378686109673,4.130310736841985,0.44906831114641566,34,-0.15002627499435767,0.15138671969286224
20250708_1182,2025-07-09T00:35:05.675000,1.21933,R,11362,,,15 59 32.86,+25 55 26.5,55.060705423009516,275.3972347091769,4.359738043672928,3.6193967380866328,0.2960705072172156,5.672208436306764,4.9743541039813115,0.9020314813742267,4.999999853364063,0.1484347214680226,24,-0.14651221736811204,-0.4115575848936169
20250708_1183,2025-07-09T00:35:23.334000,1.22018,R,11362,,,15 59 34.86,+25 55 28.5,55.003461484567254,275.4214708671128,2.593876103343063,2.982006963618639,0.4076456145641312,4.470468669395241,4.468275392261171,0.9800090988733778,2.4443100719738005,0.34448003216711315,33,-0.21441608641601853,-0.21582210908637353
20250708_1184,2025-07-09T00:35:40.330000,1.22122,R,11362,,,15 59 32.86,+25 55 28.5,54.93391491962232,275.44961518106226,2.2955461531576224,2.9683997298588953,0.27891912948872877,3.412823452869862,4.20440022546114,0.800231599597458,1.984547467264208,0.39264300733675866,37,-0.17901671849120795,-0.6043113194330254
20250708_1185,2025-07-09T00:35:57.651000,1.22211,R,11362,,,15 59 33.86,+25 55 28.5,54.87413724458396,275.47383040854504,3.047367392620143,3.257369746511152,0.29273033268762294,3.8527339747249973,4.051835260141976,0.9927507305083578,2.6522466407088183,0.0686833882768552,33,-0.2543251294109687,-0.3962096941552718
20250708_1186,2025-07-09T00:36:15.472000,1.22309,R,11362,,,15 59 33.86,+25 55 28.6,54.808885563417704,275.50027627055704,3.5027625631554695,3.574278848265186,0.23658088660876686,5.300776546088455,5.252217620589208,1.3532829328790381,3.0181705047171232,0.2858779487075049,26,-0.42688468082146575,-0.2226272453600541
20250708_1187,2025-07-09T00:36:33.240000,1.22407,R,11362,,,15 59 33.86,+25 55 28.5,54.74381835840031,275.526528704619,2.533229553292408,2.893105666459653,0.32158432483814936,3.017079940487325,3.316245522825639,0.7481952860843988,2.491200058272555,0.2357611461636887,36,-0.41941493922528755,-0.2144756845073207
20250708_1188,2025-07-09T00:36:50.280000,1.22501,R,11362,,,15 59 33.86,+25 55 28.5,54.68142582064891,275.55173103655324,2.9173637024585175,3.2771188444952997,0.2015382435113806,3.8035290054720825,4.100296878968398,0.6357389035486203,2.5248669442563036,-0.04539460684446283,30,-0.3668854836065093,-0.21221353223229564
20250708_1189,2025-07-09T00:37:07.622000,1.22597,R,11362,,,15 59 33.86,+25 55 28.5,54.61793023751305,275.5773605632815,3.1932034951610913,3.557128297828108,0.4859169602923483,5.2224074026482254,5.001911258431922,1.2353356313142383,2.600644976202531,0.15547699019460612,31,-0.2664334244659331,-0.040854349483644914
20250708_1190,2025-07-09T00:37:25.454000,1.22696,R,11362,,,15 59 33.86,+25 55 28.5,54.55264347127631,275.6036939402821,3.4072447258240475,3.625372593857313,0.262805695316938,4.143537742783817,4.2865518526811845,1.0537769193353013,2.766015492937497,0.1563895944184423,30,-0.46882816644993364,0.17647550500509535
20250708_1191,2025-07-09T00:37:42.679000,1.22797,R,11362,,,15 59 32.86,+25 55 28.5,54.48593088009186,275.6305670549268,1.7627838678107,2.457421232846704,0.3147904832857127,2.3944904203740585,3.12303860603906,0.6356463008601634,1.80665767489694,0.22876172142546075,42,-0.3568347524270867,-0.08914392785036762
20250708_1192,2025-07-09T00:37:59.791000,1.22888,R,11362,,,15 59 33.86,+25 55 28.5,54.42693666875827,275.654343644906,3.609457977142006,3.306386761311137,0.2923600672161122,4.8745136524412285,4.500073131626854,0.9482737150738236,3.539552985854286,0.12793351429312647,26,-0.4487183090825247,-0.18975210838632484
20250708_1193,2025-07-09T00:38:17.233000,1.22985,R,11362,,,15 59 33.86,+25 55 28.5,54.36308619696773,275.68004329661926,3.5751450886382843,3.560888110196693,0.2432596585772,5.200753325877473,4.937184866002904,1.4886059277398385,3.3147294716103115,0.06687504461543939,29,-0.3366401472262078,0.005289631782570723
20250708_1194,2025-07-09T00:38:35.092000,1.23086,R,11362,,,15 59 33.86,+25 55 28.5,54.29771215071178,275.70633759524634,2.5352391429792993,3.263587717409828,0.24579021275004465,3.924687242470454,4.591772450542907,1.0689703159962756,2.099924541868817,0.28169845446474684,26,-0.258169251827745,-0.4463760135099401
20250708_1195,2025-07-09T00:38:53.130000,1.23182,R,11362,,,15 59 34.86,+25 55 28.5,54.23533623968795,275.73142402089366,2.474809238425303,2.8704813101927655,0.34218631662612475,4.103944666083922,4.5135530896027305,1.9723645491843524,2.514824097593067,0.22058009115412025,34,-0.05684313449294132,-0.29528161958725835
20250708_1196,2025-07-09T00:39:10.276000,1.23285,R,11362,,,15 59 33.86,+25 55 28.5,54.16892757859066,275.75808206098833,3.789070643622404,3.7402016624274026,0.2005377498925851,5.9472972822066446,5.406996172106426,0.7295850384236777,3.125059219291786,0.16562289709882277,26,-0.09915355443410773,-0.5674469707485478
20250708_1197,2025-07-09T00:39:27.570000,1.23377,R,11362,,,15 59 34.86,+25 55 28.5,54.1092803699757,275.78203895550314,3.58188436618894,3.47688440681657,0.3283318471744101,5.329254962130822,4.913477450224102,1.5952913762966423,3.1409840704556875,0.12184363337384718,30,-0.262157541000086,-0.5147934677792819
20250708_1198,2025-07-09T00:39:45.365000,1.23484,R,11362,,,15 59 33.86,+25 55 28.5,54.04050240775621,275.8096113337586,3.248595680006895,3.4893209152598845,0.24526750994356927,4.711849433498161,4.525841735253173,0.9157308413598262,2.9582578258350956,0.24208817534043423,31,-0.2709926272491757,-0.12524500618421736
20250708_1199,2025-07-09T00:40:02.972000,1.23585,R,11362,,,15 59 33.86,+25 55 28.5,53.97606549226822,275.83543973698653,2.7072117605916586,3.290901273546071,0.38254144615529295,3.4008814935191696,3.905135627000949,1.5032053392882374,2.064067060924078,0.1249122351446741,33,-0.502056544813313,-0.3382741278351277
20250708_1200,2025-07-09T00:40:20.150000,1.23678,R,11362,,,15 59 34.86,+25 55 28.5,53.916850979243925,275.8591748317498,2.525322343358093,3.041888947528758,0.34103283651937266,3.3187064396405463,3.913166706905007,0.687755678081047,2.182278972827107,0.0967934520789153,32,-0.4575461505991698,-0.13014904161576124
20250708_1201,2025-07-09T00:40:37.637000,1.23784,R,11362,,,15 59 33.86,+25 55 28.5,53.8492095376285,275.8862372159017,4.035503509246418,3.696128211386659,0.2702870775513002,5.093421643536942,4.5824576300739,0.8548127786459814,3.566507075194864,0.01153178288112666,26,-0.45418122699716335,-0.5878779308876474
20250708_1202,2025-07-09T00:40:55.450000,1.23887,R,11362,,,15 59 33.86,+25 55 28.5,53.78402768040393,275.91231252751066,4.027673967880497,3.4845343507379076,0.18084071360398601,5.538908929701883,5.116148482542917,0.9881188914956747,4.011191776968532,0.20541866111897786,26,-0.4431505085330737,-0.3518706150559101
20250708_1203,2025-07-09T00:41:13.764000,1.23993,R,11362,,,15 59 33.86,+25 55 28.5,53.717015750762165,275.9391019401595,4.080792361160496,3.364750622085201,0.33962316889484745,5.625926958093159,4.9571423138170605,1.953534404976331,4.999999999591218,0.4220699608942914,38,-0.34132506748696323,-0.2222853332667437
20250708_1204,2025-07-09T00:41:31.563000,1.24096,R,11362,,,15 59 33.86,+25 55 30.5,53.65201806278147,275.9660321449913,2.2112516824413984,3.00055153619097,0.4534724341457501,3.621277757330348,4.401631948158165,1.0500237395343301,2.041178937341026,0.457224183477282,32,-0.29328002528086294,-0.11026250696701755
20250708_1205,2025-07-09T00:41:48.808000,1.24196,R,11362,,,15 59 33.86,+25 55 30.5,53.58892373862454,275.9912211241592,2.5781025974964233,3.199137185871247,0.24682953535079433,3.7463983692087663,4.387361781918998,0.8240261569925051,2.252626727789676,0.3022291185367796,29,-0.4517409929378264,-0.3497917712439085
20250708_1206,2025-07-09T00:42:06.128000,1.24297,R,11362,,,15 59 33.86,+25 55 30.5,53.52555794083479,276.01650264303265,2.891951280791932,3.1132896199885955,0.2710921277230183,4.394420230710927,4.521170277232748,0.8107450118615356,2.6709187008057262,0.26027471429093924,29,-0.4568069288297193,-0.29698747950193866
20250708_1207,2025-07-09T00:42:23.964000,1.24402,R,11362,,,15 59 33.86,+25 55 30.5,53.460307418640156,276.04251968347324,3.3917981658993583,3.659545837811294,0.44917145647843615,4.7274004005993655,4.564391831056935,1.3174920549501907,2.6941565186136014,0.11690471183901573,29,-0.35557400450657045,-0.22123368993877376
20250708_1208,2025-07-09T00:42:41.537000,1.24505,R,11362,,,15 59 33.86,+25 55 30.5,53.396022111457334,276.0681357020898,3.0479557162167774,3.605042986180001,0.37100616348036697,4.520240957685968,4.453659206321605,0.9742479598937122,2.454597931779669,0.24665323211090537,30,-0.3008661820405869,-0.5802816268669303
20250708_1209,2025-07-09T00:42:58.693000,1.24606,R,11362,,,15 59 33.86,+25 55 30.5,53.333265214230046,276.0931273510468,3.6279509132662096,3.904826493166895,0.47648769725328766,4.772616276398423,4.768480351378546,1.0510720720427358,2.8327666146681865,0.21656981795334143,29,-0.25184425177286907,-0.2890448982013768
20250708_1210,2025-07-09T00:43:16.087000,1.24709,R,11362,,,15 59 33.86,+25 55 30.5,53.26964069169559,276.1184491836508,3.237123511089371,3.923986125794903,0.5886295184156376,4.190691874974125,4.875858636325943,0.8104278409335715,2.4014136437605993,0.18655723148408354,23,-0.07318004193972592,-0.6123830175231342
20250708_1211,2025-07-09T00:43:33.713000,1.24814,R,11362,,,15 59 33.86,+25 55 30.5,53.20517062326576,276.14409193120133,2.553181710814357,3.1108995320775223,0.4117020223453287,3.5137210351418093,4.076814352215684,1.0700682520906266,2.126351380111195,0.13661535630422444,31,-0.4047355457305021,-0.6299180250172577
20250708_1212,2025-07-09T00:43:51.935000,1.24916,R,11362,,,15 59 34.86,+25 55 30.5,53.14217130749505,276.1691496721518,3.9233287489915414,3.889258533072833,0.5594048450136819,5.351025928370996,5.014447688180696,1.4022166826554354,2.916302905408962,0.2057297661701907,30,-0.2953446648211557,-0.45506320472394146
20250708_1213,2025-07-09T00:44:09.559000,1.25027,R,11362,,,15 59 33.86,+25 55 30.5,53.07406742077072,276.19618992949836,3.6978952288014377,4.289028220121662,0.29123482224603947,5.683507621219127,5.9986366542411815,0.5734714012552988,2.519241555424569,0.10443154753022336,19,-0.3600870429278803,-0.10396050309916063
20250708_1214,2025-07-09T00:44:26.670000,1.25124,R,11362,,,15 59 34.86,+25 55 30.5,53.01513729781957,276.2196020019425,2.7821185837277547,3.6152762025519554,0.42384470024450893,3.599085122496768,4.524097520367068,0.8803071757721499,2.059260764440851,0.07310393721010951,28,-0.21756025853071334,-0.2896284910817194
20250708_1215,2025-07-09T00:44:43.783000,1.25233,R,11362,,,15 59 33.86,+25 55 30.5,52.948908590107266,276.2458668019985,2.5247590697088866,2.962663964318804,0.5598547426359199,3.8069143187043575,4.147586668725656,0.6798067075367857,2.16751991477357,0.18397848231415218,37,-0.30216191809061094,-0.16187876003991006
20250708_1216,2025-07-09T00:45:01.430000,1.25339,R,11362,,,15 59 33.86,+25 55 30.5,52.884377286422136,276.2714578132697,2.8387966518669097,3.1597855661628893,0.39702178421479717,3.985758559095551,4.3705918321061645,0.9156983393543174,2.599977745339711,0.11921266755181587,33,-0.5244693977621464,-0.22287354660932762
20250708_1217,2025-07-09T00:45:18.981000,1.25445,R,11362,,,15 59 33.86,+25 55 30.5,52.82020017480175,276.2968935993515,3.96759719937613,3.713918310273207,0.3944015672933947,5.9077039767492945,5.368753204787559,2.0407486547305345,3.672275411982524,0.13083200765491318,33,-0.5746281719432118,0.0009453048976010906
20250708_1218,2025-07-09T00:45:36.233000,1.25550,R,11362,,,15 59 33.86,+25 55 30.5,52.75711945154118,276.3218806305958,2.57177628442786,3.3925053764265845,0.3446888154731371,3.9273779388099355,4.161791898438127,0.8309233611515565,1.9979689883772334,0.1600663545799235,33,-0.4772264884269844,-0.3165449080666895
20250708_1219,2025-07-09T00:45:53.511000,1.25649,R,11362,,,15 59 34.86,+25 55 30.5,52.6975929557852,276.34546184961636,2.460964763861583,2.9336086502920784,0.44057707309956795,3.5488962520457425,4.067804661235335,1.4206018183187865,2.3096517999634694,0.1334657278521607,30,-0.49506577867524904,-0.12459405387793232
20250708_1220,2025-07-09T00:46:11.051000,1.25762,R,11362,,,15 59 33.86,+25 55 30.5,52.6298191758996,276.37226341041094,3.276214991699925,3.343677433471952,0.28218196468856993,4.223921142576522,4.389098824461757,0.9066278345418639,3.155896706588872,0.21575152143154944,30,-0.19856015623214263,-0.3886735673450312
20250708_1221,2025-07-09T00:46:28.903000,1.25871,R,11362,,,15 59 33.86,+25 55 30.5,52.56455419755805,276.3980722140836,2.6790381315244223,3.183650334427672,0.48917838847715744,3.509460693498003,3.911909313816699,0.8927585873799844,2.4865517638485537,0.22008619171359328,33,-0.02679668736992244,-0.11410083409828804
20250708_1222,2025-07-09T00:46:46.014000,1.25976,R,11362,,,15 59 33.86,+25 55 30.5,52.502001327906015,276.4227948876621,5.210920642925685,4.293253993248435,0.3539058013335419,6.973350874839097,5.681293276889318,1.399970367036758,4.999999998888034,0.22772860046994087,22,-0.23988402738367587,-0.3326746965386847
20250708_1223,2025-07-09T00:47:03.150000,1.26082,R,11362,,,15 59 33.86,+25 55 30.5,52.43936010955358,276.4475392294715,3.812639331829764,4.053566675555137,0.3331172493068255,4.977892215907753,4.9791134611692485,1.2714577086916892,2.6651278099198823,0.2717543914888245,31,-0.2346367955723763,-0.531839647249004
20250708_1224,2025-07-09T00:47:21.054000,1.26186,R,11362,,,15 59 34.86,+25 55 30.5,52.377560052756394,276.47195318769667,3.3787134191488475,4.195010590304649,0.6188241485552761,5.124654270303637,5.249511077592269,0.7314490950107668,2.1112248857515983,-0.022601787531004332,24,-0.16232964286716745,-0.24541913293561085
