INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250620_1124,2025-06-21T00:01:44.812000,1.06823,SDSSi,8980,9.1,14.9,15 53 32.34,+12 57 46.4,69.39122426085774,224.5887875433912,6.917286489352001,5.761835918234075,2.906500394360453,9.999999999963318,8.065470611616957,2.7671020799577155,4.205118175871538,1.9558839729121549,100,0.0,0.0
20250620_1125,2025-06-21T00:02:22.308000,1.06891,SDSSz,8980,9.1,14.9,15 53 32.34,+12 57 46.4,69.29410425426309,224.9228625664904,7.460092294552387,5.858896682353516,0.47445332279614405,8.429402855422712,6.582248502492467,0.3316308084960866,4.999999999997437,0.033867541165498075,88,0.0,0.0
20250620_1145,2025-06-21T00:46:52.297000,1.05307,SDSSu,8963,10.1,14.8,16 30 43.12,+18 22 02.7,71.71764983924953,240.51245362660185,8.747665095515226,7.613649789024034,0.5072118187058674,9.999999998602847,8.11294546288719,1.555347515465873,4.52731348516535,-2.7365623649258417,9,0.0,0.0
20250620_1146,2025-06-21T00:47:55.269000,1.05430,SDSSg,8963,10.1,14.8,16 30 43.12,+18 22 02.7,71.51553963695356,240.97783461162638,8.178295207825965,6.736621244781013,1.3174308027814767,7.776915390287167,6.695916094418084,1.4942290456908864,4.90954684435318,-0.8254519724806558,62,0.0,0.0
20250620_1147,2025-06-21T00:48:33.465000,1.05508,SDSSr,8963,10.1,14.8,16 30 42.12,+18 22 02.7,71.38928488543121,241.26298488326034,9.26526536539313,7.455423336215112,1.7806323862388744,7.5586989752171,5.9299878384482,1.5382459799564945,4.752227004791885,-0.023392948274107657,104,0.0,0.0
20250620_1148,2025-06-21T00:49:06.599000,1.05572,SDSSi,8963,10.1,14.8,16 30 43.12,+18 22 02.7,71.28551363533812,241.49433337766192,9.842049415740444,7.635611173802736,1.0907528788254712,8.064456236988228,6.557082927870465,1.7235480396393479,4.513851285849215,0.0463999074333277,103,0.0,0.0
20250620_1149,2025-06-21T00:49:43.901000,1.05648,SDSSz,8963,10.1,14.8,16 30 43.12,+18 22 02.7,71.16477416870302,241.76004669121957,6.724033095159791,5.555662356375131,0.3925713544911087,7.4969550856510425,6.3721448810503345,0.3364335875076323,4.297468568754814,-0.4930985977306663,73,0.0966941479666798,-0.1967595020414019
20250620_1150,2025-06-21T00:52:43.465000,1.01545,SDSSu,8963,10.1,14.8,17 13 05.86,+35 58 32.7,79.98900515786528,321.7187639858727,8.611027828421305,7.130575404671874,1.0739778221826786,8.92912711425887,7.603115252308183,0.4435592871818592,4.299983404798647,-0.45631767343620566,19,0.0,0.0
20250620_1151,2025-06-21T00:53:43.442000,1.01588,SDSSg,8963,9.8,14.9,17 13 05.86,+35 58 32.7,79.85102964069192,320.86899023024375,8.45001499119107,7.505079094875824,0.6163803207537395,7.915676686078024,6.951741671941439,0.8328239671698814,3.98043878171068,0.10064676756165175,55,0.3002926986469502,1.1881736485865833
20250620_1152,2025-06-21T00:54:27.110000,1.01620,SDSSr,8963,9.8,14.9,17 13 05.86,+35 58 32.7,79.74899305032842,320.26589804223346,7.822683874475551,6.890912110210936,1.7446409721557998,7.390053103167526,5.794089739463469,1.8327613830167255,4.764940422337946,1.844131585496093,131,0.0,0.0
20250620_1153,2025-06-21T00:55:04.543000,1.01649,SDSSi,8963,9.8,14.9,17 13 05.86,+35 58 32.7,79.6604999388354,319.7591961565387,7.406476782369055,6.094575997370666,1.292383990898064,7.767144810504919,6.782124156535533,1.8721344960484618,4.999999999866518,1.7723987623265696,91,0.0,0.0
20250620_1154,2025-06-21T00:55:38.595000,1.01675,SDSSz,8963,9.8,14.9,17 13 05.86,+35 58 32.7,79.57919901267492,319.3063752828165,6.3243653454459015,4.976289751725769,0.22744994713060507,7.793478195817015,6.184956695717853,0.29284593661077096,4.999999998705921,0.1250115501569793,87,0.6099929476979442,-0.5060872526482187
20250620_1155,2025-06-21T00:57:38.346000,1.00093,SDSSu,8963,9.9,14.8,17 54 32.64,+30 24 26.1,87.52364429384676,31.549138905550453,7.506911725003728,7.466305860804963,0.24954483831158836,9.999999999999998,10.024225422601765,0.0814448969559507,3.0928430767150967,-0.08623255143058405,11,0.0,0.0
20250620_1156,2025-06-21T00:58:35.543000,1.00086,SDSSg,8963,9.9,14.8,17 54 32.64,+30 24 27.1,87.62689777727242,27.330731443161433,6.973454780576966,5.901414545067034,0.77609761434943,7.093098881121522,6.024438631667473,0.6425835301037726,4.678161380592928,-0.6221216697014389,130,0.0,0.0
20250620_1157,2025-06-21T00:59:10.766000,1.00082,SDSSr,8963,9.9,14.8,17 54 32.64,+30 24 27.1,87.68360082858598,24.55458650811412,7.645590538106623,6.860162413297598,1.2128402908086322,8.108775814999772,7.1397146239385805,1.2502662721205589,4.206875367924692,-0.8131299709783428,204,0.0,0.0
20250620_1158,2025-06-21T00:59:46.333000,1.00078,SDSSi,8963,9.9,14.8,17 54 32.64,+30 24 27.0,87.73494688301427,21.61604376623948,8.84239893558378,7.712284850255873,1.718273147528543,8.174812144453629,6.599787377740069,1.6416174332912927,4.470028466636061,-1.0682412096380984,244,0.0,0.0
20250620_1159,2025-06-21T01:00:29.406000,1.00074,SDSSz,8963,9.9,14.8,17 54 32.64,+30 24 27.1,87.78849580647324,17.884853373852362,4.907864969751542,4.924327843183786,0.4162591986191275,5.353981794572291,5.504960501035871,0.368447028558629,3.0050940922601206,-0.05304746859106001,199,0.0,0.0
20250620_1160,2025-06-21T01:02:58.860000,1.03220,SDSSu,8940,10.4,14.8,18 33 15.10,+40 10 01.3,75.63550864990215,31.627882113081665,7.590569358874358,6.9736065357579395,1.008464250741767,8.463826809926424,7.836520558721905,0.9950665783921488,2.469920946870184,0.027116925414124735,34,0.0,0.0
20250620_1161,2025-06-21T01:03:57.376000,1.03169,SDSSg,8940,10.4,14.8,18 33 15.10,+40 10 02.2,75.74722520634396,31.022219995288236,8.96816975825752,7.191432509946969,0.7033827807188251,9.319746007511483,7.550587850994187,0.4650594662779044,4.255255288644787,0.17902578102731906,150,0.0,0.0
20250620_1162,2025-06-21T01:04:34.452000,1.03137,SDSSr,8940,10.4,14.8,18 33 15.10,+40 10 02.2,75.81712118569027,30.633403934773842,7.650619191852575,6.4381683365419855,1.0950843050669903,7.450388471072905,6.242293883177924,1.0099754143048303,4.153061101736562,0.03248629901216734,244,0.0,0.0
20250620_1163,2025-06-21T01:05:07.885000,1.03109,SDSSi,8940,10.4,14.8,18 33 15.10,+40 10 02.2,75.87946308655636,30.27915050470558,6.837903980038028,5.495988078116259,0.7768338587771861,6.889923498241025,5.50308366166652,1.3639594467026068,4.999999999984255,-0.034009208223834346,295,-0.40658062662635897,0.15814557612540195
20250620_1164,2025-06-21T01:05:46.151000,1.03078,SDSSz,8940,10.4,14.7,18 33 16.10,+40 10 02.2,75.9481705634447,29.880150924976878,4.487721307116757,4.86127167554969,0.3795294173718098,5.077971242820986,5.578457181470917,0.33332554756201116,2.6756721379564654,-0.009307376096277301,210,0.0,0.0
20250620_1165,2025-06-21T01:08:15.265000,1.01316,SDSSu,8940,10.4,14.7,18 41 16.03,+28 43 29.5,80.74213728011229,84.71571544644264,6.0537427116678515,6.614306730023841,0.299232981077191,9.9999999999998,10.78559735941479,0.18487378521138886,2.69713148262865,-0.008168927786805714,19,0.0,0.0
20250620_1166,2025-06-21T01:09:16.286000,1.01252,SDSSg,8940,10.4,14.7,18 41 16.03,+28 43 29.5,80.96566042560863,84.70808255209543,7.021159798697019,6.02815780685259,0.3967188930650405,6.959631517914428,5.996379354914856,0.6188430559978197,4.067560739541192,0.057371319855876804,248,0.0,0.0
20250620_1167,2025-06-21T01:09:54.892000,1.01213,SDSSr,8940,10.4,14.7,18 41 16.03,+28 43 29.5,81.10707457645462,84.70145881306229,7.993492006560644,6.422019077519222,0.5835686880120159,8.08061493395361,6.5085400987185755,0.48835239967145316,4.692030843381075,0.29571548654164626,313,0.10699843462503941,-1.1743948404342082
20250620_1168,2025-06-21T01:10:30.342000,1.01177,SDSSi,8940,10.4,14.7,18 41 16.03,+28 43 30.4,81.23692512481253,84.69244203062217,6.544087658835885,5.7855787491623865,0.9728972537988927,6.707776471656227,6.020914002650181,0.7806691127559136,3.371449395528508,0.5653490344040559,454,-0.08992881737749076,0.12919471165007645
20250620_1169,2025-06-21T01:11:12.499000,1.01137,SDSSz,8940,10.4,14.7,18 41 17.03,+28 43 30.4,81.38768852378804,84.68215360846324,6.308387248144701,4.992462170847665,0.6007194161516987,8.89140457379367,7.2054892423812475,0.6984733119257855,4.999999982153993,-0.10002923563836086,568,-0.15781198957456127,-0.31695588743250935
20250620_1170,2025-06-21T01:13:06.942000,1.01427,SDSSu,8940,9.9,14.7,18 43 39.21,+32 47 39.3,80.36339964077271,59.59993115438175,8.237084384480884,7.2798542912644955,1.0251312975482199,8.664893394211672,7.685129793364661,1.2735977635015123,3.722822339522825,0.07316239222729108,30,0.0,0.0
20250620_1171,2025-06-21T01:14:08.619000,1.01370,SDSSg,8940,9.9,14.7,18 43 39.21,+32 47 40.3,80.55840870021531,59.03157122832914,6.912437473082418,6.629347953715413,1.2309388058937563,6.885667548036729,6.616619481619178,1.182899869945384,3.4145610607967622,1.353115349751407,254,0.0,0.0
20250620_1172,2025-06-21T01:14:54.029000,1.01328,SDSSr,8940,9.9,14.7,18 43 39.21,+32 47 40.3,80.70132080999167,58.597313755109475,7.695369740095957,6.986708654420275,1.1342291841945409,7.37339279334045,6.5702653914741855,0.992749533550441,3.82170996595962,0.02664375459108689,432,0.0,0.0
20250620_1173,2025-06-21T01:15:38.986000,1.01288,SDSSi,8940,9.9,14.7,18 43 39.21,+32 47 40.3,80.84214627576793,58.15260284983731,8.537754794869295,7.326043272443851,2.283845202022227,7.275281303368269,5.850590723311974,2.3267928958197803,4.6300500241517595,1.7823592892297417,572,0.0,0.0
20250620_1174,2025-06-21T01:16:36.358000,1.01238,SDSSz,8940,9.9,14.7,18 43 40.21,+32 47 40.3,81.0177541605073,57.57315607263401,6.822670553307969,5.5526314000599015,0.46419009655385945,9.40211800459949,7.67329549165533,0.5100824651759259,4.546334947332129,-0.0182366125664895,513,0.0,0.0
20250620_1175,2025-06-21T01:21:02.210000,1.26268,SDSSu,8940,9.6,14.5,19 09 42.88,+64 50 44.9,52.32697485020702,9.828291509094194,5.8372169223269115,6.592270516422413,0.4862791736754506,5.470551245100094,6.25352035852544,0.25545222271934964,2.4615571605244044,0.21304089792022207,10,0.0,0.0
20250620_1176,2025-06-21T01:22:00.881000,1.26209,SDSSg,8940,9.6,14.5,19 09 43.88,+64 50 47.9,52.36211543430834,9.67106151347575,7.017624648858674,5.650208624404208,0.563259249247742,6.682723244740561,5.361806548392711,0.5204172856114102,4.999999999990418,0.10619517618986649,110,0.8948876503900451,0.3433106195714687
20250620_1177,2025-06-21T01:22:36.451000,1.26169,SDSSr,8940,9.6,14.5,19 09 42.88,+64 50 44.9,52.38538893770022,9.571916160488394,6.53171746414966,5.371183372409124,0.6700866194473418,6.348203834803756,5.192034369950499,0.6675078827651264,4.828790278427292,0.0870403205896256,133,0.0,0.0
20250620_1178,2025-06-21T01:23:07.751000,1.26137,SDSSi,8940,9.6,14.5,19 09 42.88,+64 50 44.9,52.404451046021215,9.486487058022242,6.180855728669245,5.586394410371346,0.8557940752138178,6.046708771571158,5.270653717288007,0.5444297749796005,3.8433864825266135,0.03185721697722454,163,0.9996745616105798,-1.100537217479615
20250620_1179,2025-06-21T01:23:41.830000,1.26103,SDSSz,8940,9.6,14.5,19 09 42.88,+64 50 45.9,52.42475202518471,9.393159809264889,4.501376806336596,4.594074429751009,0.4272184285655669,5.537399796787359,5.890280883423788,0.7933643792285432,2.9277240681134047,0.15033756958202948,137,0.0,0.0
20250620_1180,2025-06-21T01:26:35.013000,1.06366,SDSSu,8940,9.6,14.5,19 25 28.01,+42 46 37.2,70.05565145735625,38.78463357249786,6.700077971334419,5.8087206447084245,0.0,5.972287097134982,5.177752782232836,0.0,4.025424429078791,6.533918110607437,1,0.0,0.0
20250620_1181,2025-06-21T01:26:57.641000,1.06331,SDSSg,8940,9.5,14.5,19 25 28.01,+42 46 38.2,70.10753449324146,38.64960095309741,6.054778061655867,5.06602262589824,0.4362383862498813,6.337369927097053,5.1129622445539225,0.6384119434300635,4.999998779113718,0.10331549029029584,99,0.0,0.0
20250620_1182,2025-06-21T01:27:20.043000,1.06298,SDSSr,8940,9.5,14.5,19 25 29.01,+42 46 38.2,70.15663656144214,38.5216526541259,8.039376073467665,6.282283207107184,1.9235769211354654,6.2469165219162806,4.974083349462834,1.9420410665246761,4.999999999999043,0.23734994900838646,240,0.0,0.0
20250620_1183,2025-06-21T01:27:43.292000,1.06261,SDSSi,8940,9.5,14.5,19 25 28.01,+42 46 38.2,70.21210735943781,38.375832958394454,7.296579213992637,5.756805576370066,0.8923437481701155,5.723903242901617,4.506923441331185,0.47712866702234535,4.9999999999941735,0.1282746496510797,248,0.0,0.0
20250620_1184,2025-06-21T01:28:06.575000,1.06226,SDSSz,8940,9.5,14.5,19 25 28.01,+42 46 38.2,70.26519866826533,38.23486598887924,4.313269603169668,4.130926175215025,0.43243717401233983,4.828324610244454,4.663964073446144,0.4801562864111899,3.4169143524771988,0.24884412267617695,269,0.0,0.0
20250620_1185,2025-06-21T01:31:30.138000,1.12626,SDSSu,8940,9.5,14.5,16 30 44.12,+18 22 06.7,62.58427445762031,254.75145467222384,4.552822032119753,5.11455121037124,0.05283866463040532,9.999999999999826,11.333944265071704,0.11442930405573115,2.488895339100744,-0.023376058745342765,4,0.0,0.0
20250620_1186,2025-06-21T01:32:31.067000,1.12843,SDSSg,8940,9.5,14.5,16 30 45.13,+18 22 06.7,62.37148776311523,254.98061371282375,6.254095794610001,5.103555288763056,0.8307584656658022,6.121882317230904,4.960061490940648,0.6626766168128482,4.999999999952808,0.13143070974671703,90,0.0,0.0
20250620_1187,2025-06-21T01:33:09.433000,1.12984,SDSSr,8940,9.8,14.6,16 30 45.13,+18 22 05.7,62.235002935836334,255.12541795323884,6.2081259420680315,5.06951303586055,0.783721034130858,6.493417393583816,5.220152632701578,0.5610616652006826,4.999999707744829,-0.21718604556334561,107,0.0,0.0
20250620_1188,2025-06-21T01:33:42.360000,1.13110,SDSSi,8940,9.8,14.6,16 30 44.12,+18 22 05.7,62.11431300090301,255.2530738483611,6.343326982355269,5.006552368340932,0.3757216437153117,6.507988906445558,5.205763637527809,0.9473662291881881,4.999999999991072,0.10625364592565348,94,0.0,0.0
20250620_1189,2025-06-21T01:34:19.716000,1.13249,SDSSz,8940,9.8,14.6,16 30 44.12,+18 22 05.7,61.98137521301521,255.39268367479147,3.1168693776462435,3.669396657103535,0.38628756480194815,3.5600610627368727,4.275933337993317,0.5016654472315976,2.4238828919303486,0.2325714682821605,122,0.0,0.0
20250620_1190,2025-06-21T01:37:19.108000,1.04924,SDSSu,8940,9.9,14.6,17 13 06.86,+35 58 32.7,72.36436612139775,300.4562626461797,7.674383654532894,6.081226279179415,0.12979781735856477,9.99999995291802,7.96006545511513,0.3001774428178212,4.565678476554818,-0.1549298472864242,22,0.0,0.0
20250620_1191,2025-06-21T01:38:19.748000,1.05037,SDSSg,8940,9.9,14.6,17 13 06.86,+35 58 32.7,72.17184045778401,300.2239685494492,8.027139122423154,6.36376984533675,0.9612556426072301,6.513866087862135,5.169920380483863,0.8411914373849632,4.999999999993009,0.08923589781211014,87,0.0,0.0
20250620_1192,2025-06-21T01:39:02.649000,1.05116,SDSSr,8940,9.9,14.6,17 13 07.86,+35 58 35.7,72.03824896145396,300.06978355175374,7.558972293698703,5.866573335734874,0.44245629782981144,8.886954698167482,6.873180848389428,0.3425754186893304,4.999999999999642,0.25233353554375615,153,0.0,0.0
20250620_1193,2025-06-21T01:39:40.030000,1.05189,SDSSi,8940,9.9,14.6,17 13 06.86,+35 58 35.7,71.91598476565912,299.9288144615824,8.026120828699401,6.337057412063341,1.0306942101846523,5.851921765481577,4.648106456279576,0.5879489718539412,4.99999999999363,0.1966737586037278,112,0.9207186589962066,-0.9060212125657163
20250620_1194,2025-06-21T01:40:14.109000,1.05252,SDSSz,8940,9.9,14.6,17 13 07.86,+35 58 35.7,71.81044781117406,299.80934125253435,4.574797951981736,4.612738249193251,0.37704272228438906,5.819210283834816,5.843869983591565,0.8079945930572752,3.0360937488335775,0.134345542956412,92,0.0,0.0
20250620_1195,2025-06-21T01:42:10.663000,1.01157,SDSSu,8940,10.0,14.6,17 54 32.64,+30 24 29.1,81.32195085214256,286.35879107361757,6.757553948161107,6.170837321009972,0.747007947185196,7.076640799518831,6.513344168257824,0.693494843038291,3.407820212398365,-2.6510196060660447,18,0.0,0.0
20250620_1196,2025-06-21T01:43:08.232000,1.01212,SDSSg,8940,10.0,14.6,17 54 33.64,+30 24 29.0,81.12213240911427,286.0941239570958,6.4743832332679885,5.304086783261573,0.3242906106546357,7.013191886856117,5.900802304453311,0.28735299367185796,4.376435475704976,0.160470672961998,141,0.14950089922785992,1.5464177832697188
20250620_1197,2025-06-21T01:43:43.892000,1.01246,SDSSr,8940,10.0,14.6,17 54 34.64,+30 24 29.0,80.99956584379287,285.93916954003276,6.53060798420447,5.290557251987334,0.5964307292971567,6.661339816136443,5.411311614155493,0.5378269034104619,4.999999988949536,-0.669434018603384,233,0.0,0.0
20250620_1198,2025-06-21T01:44:19.178000,1.01281,SDSSi,8940,10.0,14.6,17 54 34.64,+30 24 29.0,80.8747019469809,285.7866235640726,6.16182889835029,5.301882842254296,0.6462321177083874,5.836489012556213,4.780452823681461,0.8667002113558215,4.624123387058658,0.21228730741144355,235,0.0,0.0
20250620_1199,2025-06-21T01:45:01.281000,1.01323,SDSSz,8940,10.0,14.6,17 54 34.64,+30 24 29.0,80.72559461444246,285.61125929297623,4.820662126567687,4.609214591570555,0.223459770675694,6.976072591611294,6.7521757663550135,0.35100042948804067,3.3674289224904093,-0.07194717691439331,205,0.3247945719944048,0.4390763755628373
20250620_1200,2025-06-21T01:47:31.072000,1.02207,SDSSu,8940,10.0,14.6,18 33 17.10,+40 10 03.2,78.06234072366672,355.00257829865757,7.424511254099485,6.54723690361972,1.1455968641452152,9.999999999999927,8.634755975006954,0.8369474582614771,3.3483908193138157,0.10367440645020232,45,0.0,0.0
20250620_1201,2025-06-21T01:48:29.280000,1.02215,SDSSg,8940,10.0,14.6,18 33 17.10,+40 10 03.2,78.04202692808202,354.11048914708834,6.677003192599107,5.861072131666856,1.5264376639766901,6.502895523738136,5.427985811376776,1.7118523186086376,3.98727959841813,0.13430286394902236,223,0.0,0.0
20250620_1202,2025-06-21T01:49:06.814000,1.02220,SDSSr,8940,10.0,14.6,18 33 17.10,+40 10 03.2,78.02717158590191,353.53707895185545,7.370321569597403,5.966871363487338,1.2836005264221404,6.92646326211783,5.498183154895846,1.5513592895496808,4.999999999851912,0.06942323841848075,310,0.0,0.0
20250620_1203,2025-06-21T01:49:40.460000,1.02226,SDSSi,8940,10.0,14.6,18 33 17.10,+40 10 03.2,78.01268940645019,353.0244196405484,7.277611128114265,5.787818529047895,0.8072766245049916,7.101824024109154,5.587567441214189,0.7028333877014603,4.999999999993422,-0.030303115376163474,280,0.0,0.0
20250620_1204,2025-06-21T01:50:21.308000,1.02233,SDSSz,8940,10.0,14.6,18 33 17.10,+40 10 03.2,77.99363224642117,352.4038878990487,4.773046420726671,4.351584146358213,0.32443373580025714,6.030417633274867,5.767720949570499,0.8421196440483012,3.490727761735087,0.26941648024270887,255,0.9139772561804357,-0.6925830996935475
20250620_1205,2025-06-21T01:52:50.793000,1.00008,SDSSu,8940,10.2,14.6,18 41 18.03,+28 43 28.4,89.2796337491578,308.5804330950926,6.203164980253002,6.451723495797969,0.49162385445361423,6.4647167359547515,6.819144460266789,0.6609884977241824,2.9936319405172256,-0.46787509211002776,28,0.0,0.0
20250620_1206,2025-06-21T01:53:51.459000,1.00013,SDSSg,8940,10.2,14.6,18 41 17.03,+28 43 28.4,89.0913514506343,299.734103012452,7.379522564907073,5.800195688371327,0.8565860889919055,7.719867805639741,6.103631578372673,0.7036063119030471,4.999999999996927,-0.731496711554759,319,-0.30714542091660635,0.9928830993403399
20250620_1207,2025-06-21T01:54:30.594000,1.00016,SDSSr,8940,10.2,14.6,18 41 18.03,+28 43 28.4,88.96721623594385,295.9427733145855,6.8386615585800605,5.484317751012338,0.6698179706610636,6.663253341354307,5.370361774527478,0.6611833547507846,4.9999999999825295,0.09542629128180441,414,0.0,0.0
20250620_1208,2025-06-21T01:55:05.105000,1.00020,SDSSi,8940,10.2,14.6,18 41 18.03,+28 43 28.4,88.85173956546038,293.2356397218876,6.453871229829675,5.285485265505979,1.100787113306076,6.453895982183614,5.2027663289019035,1.1694133516700607,4.8409717877877885,-0.006923855703134162,527,-0.3156042432959505,1.5571213145876877
20250620_1209,2025-06-21T01:55:48.049000,1.00026,SDSSz,8940,10.2,14.6,18 41 18.03,+28 43 28.4,88.70511534061883,290.55752223415834,4.918810597095377,4.204411041979005,0.6362238272879956,7.335329835729753,6.316721333575592,0.773177685564578,3.4302018960284624,0.0014988887040529263,505,-0.28318389386566833,-0.8410323888841431
20250620_1210,2025-06-21T01:57:45.679000,1.00331,SDSSu,8940,10.5,14.6,18 43 39.21,+32 47 41.3,85.34443239295835,346.4227212444734,7.34024952130349,6.4757263082222565,0.5957398344926128,9.999999999998634,8.758478408124496,0.34176646282584855,3.852715806676941,-0.11953581619588466,30,0.0,0.0
20250620_1211,2025-06-21T01:58:47.316000,1.00339,SDSSg,8940,10.5,14.6,18 43 38.21,+32 47 41.3,85.28527934449939,343.8291925030635,7.175869477786362,5.930294226866698,0.6010281546849203,8.37846973165787,6.843197584271617,0.4580153475623474,4.5591451002605465,-0.30154465474671754,310,0.0,0.0
20250620_1212,2025-06-21T01:59:32.695000,1.00347,SDSSr,8940,10.5,14.6,18 43 38.21,+32 47 41.3,85.2362192944674,341.99428786089044,6.433114875116346,5.300635315933748,0.7873223863389995,6.414677412971644,5.326896801066571,1.0223430100553301,4.866163803244367,0.0494702096755996,556,0.0,0.0
20250620_1213,2025-06-21T02:00:18.306000,1.00354,SDSSi,8940,10.5,14.6,18 43 39.21,+32 47 41.3,85.18307423297507,340.2296615732014,7.224008333980383,5.809462219409978,0.9467752807174614,7.247061340497902,5.791372388503803,0.7306212965645358,4.999999999962857,-0.5309091930546499,530,0.0,0.0
20250620_1214,2025-06-21T02:01:15.286000,1.00366,SDSSz,8940,10.5,14.6,18 43 39.21,+32 47 41.3,85.1083947331109,338.0360809437475,3.9872464836035553,4.124498548659585,0.38391841191317333,5.03269713224031,5.354014214379941,0.5537376678221593,2.906443547097187,0.1724569928020168,546,0.0,0.0
20250620_1215,2025-06-21T02:05:41.217000,1.24559,SDSSu,8940,10.5,14.6,19 09 44.88,+64 50 54.9,53.36173678317968,2.163899125071658,5.55733941696928,6.167881969976803,0.6891665096720594,5.233979712549527,5.5939519744028585,0.5288077934461484,2.7389700553553595,0.03772894431902761,13,0.0,0.0
20250620_1216,2025-06-21T02:06:39.625000,1.24547,SDSSg,8940,10.2,14.5,19 09 44.88,+64 50 54.9,53.369525541280524,1.9908257047210542,7.2972211959608435,5.738957635350102,0.30936462364461104,7.44124732057411,5.949489725195807,0.4073962366483457,4.99999999995782,-0.13949502912616563,115,1.0576992944794692,-0.9248234851751668
20250620_1217,2025-06-21T02:07:15.162000,1.24540,SDSSr,8940,10.2,14.5,19 09 43.89,+64 50 54.9,53.37407598830508,1.882538621419814,6.400569087027914,5.295251111923223,0.6535987913882684,6.402030201194716,5.167560099843671,0.4937060625614098,4.829586395836117,0.13656601975085603,145,0.0,0.0
20250620_1218,2025-06-21T02:07:46.468000,1.24534,SDSSi,8940,10.2,14.5,19 09 44.88,+64 50 54.9,53.37764290167632,1.7926247673931763,6.440734922655254,5.2511394134431075,0.946409139936546,6.002486427950177,4.795682696622507,0.9710998480152995,4.999999999993612,0.25147742243135396,196,0.0,0.0
20250620_1219,2025-06-21T02:08:20.808000,1.24528,SDSSz,8940,10.2,14.5,19 09 44.88,+64 50 54.9,53.38148246643747,1.6907499195732314,3.7435828813554806,4.2710450733581204,0.3555293149237819,4.561154741984678,5.398377213696875,0.8124076341361786,2.5441118517025774,0.3357922247912343,145,0.0,0.0
20250620_1220,2025-06-21T02:11:13.638000,1.03643,SDSSu,8940,10.2,14.5,19 25 29.01,+42 46 40.2,74.74899223325791,16.2211005659006,9.148004197746971,7.055201678689738,0.0004972108893488425,7.580208452634206,5.846072896754288,0.00018485749248231542,4.999999999933831,9.750283656463878,2,0.0,0.0
20250620_1221,2025-06-21T02:11:36.319000,1.03632,SDSSg,8940,10.2,14.5,19 25 29.01,+42 46 38.1,74.7726755972684,15.972507687585416,7.233508035603706,5.964525671790609,1.1612934692593901,7.2390419066500495,5.849642917842156,0.9306836276657311,4.9999999998294475,0.08206164901512576,83,0.0,0.0
20250620_1222,2025-06-21T02:11:58.802000,1.03620,SDSSr,8940,10.2,14.5,19 25 28.01,+42 46 38.1,74.79626654083498,15.71350323950898,7.022370298426783,5.635407820798933,0.7002248712842807,6.096747615083153,5.23437483519741,1.0752594153428845,4.999999999992726,0.14952440663013897,193,0.0,0.0
20250620_1223,2025-06-21T02:12:21.537000,1.03610,SDSSi,8940,10.2,14.5,19 25 29.01,+42 46 38.1,74.81775253506095,15.472925996953112,6.211054712572091,4.90886146852348,0.6505424223598375,6.308310226034475,4.9979077329811465,0.4788892719794253,4.999999999989469,0.1679864308766675,217,0.0,0.0
20250620_1224,2025-06-21T02:12:45.304000,1.03598,SDSSz,8940,10.3,14.5,19 25 28.01,+42 46 38.1,74.84185567570975,15.197947923601532,3.591047970161799,3.9277949071118856,0.43337820541920724,3.8419370204438166,4.317809713094545,0.5551413899428255,2.657518429409789,0.2256905394972339,248,0.0,0.0
20250620_1225,2025-06-21T02:16:12.215000,1.25312,SDSSu,8940,10.3,14.5,16 30 44.13,+18 22 09.7,52.90123378283116,263.08950174190085,7.959234234753544,7.101398192384603,0.1399764075469223,9.458684937582458,8.061074778037076,0.05850621167320469,3.979507526568988,-0.2709649749676527,5,0.0,0.0
20250620_1226,2025-06-21T02:17:12.694000,1.25678,SDSSg,8940,10.3,14.5,16 30 44.13,+18 22 09.7,52.68032930895896,263.2441585506459,8.419155808864213,6.579224940239136,0.3728667423792249,9.999999987813775,7.844041406785356,0.36860641671158056,4.770182477012967,0.30463941955937823,79,0.20695030613249582,-0.9755900071535162
20250620_1227,2025-06-21T02:17:50.848000,1.25911,SDSSr,8940,10.3,14.5,16 30 44.13,+18 22 09.7,52.54093236474622,263.3411822982687,8.16296018515161,6.6740339471915675,0.8237257324789837,8.067433818100554,6.552020753672019,0.7198924359404719,4.465242517577034,0.11591093767137853,87,0.0,0.0
20250620_1228,2025-06-21T02:18:23.818000,1.26114,SDSSi,8940,10.3,14.5,16 30 44.13,+18 22 09.7,52.420453172325175,263.4246893435765,5.1211678392249915,5.334598460310491,0.8913091698102615,4.631627196151825,4.667237599296342,0.7612730306438653,3.0870528714604224,0.1561941901513366,81,0.0,0.0
20250620_1229,2025-06-21T02:18:57.857000,1.26318,SDSSz,8940,10.3,14.5,16 30 45.13,+18 22 09.7,52.29969418619043,263.5080856144419,6.396115087323508,5.297765042555153,0.3397074476653188,7.280600060751006,6.232577656521253,0.7460917795625797,4.151596494005559,0.31597318800371355,69,0.0,0.0
