INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250402_1162,2025-04-02T23:27:21.500000,1.45377,I,9460,38.5,2.2,11 26 29.92,-17 54 12.1,43.397538671889144,173.371650750984,9.141330617182192,9.34976038853607,1.0186425406553816,9.99999999996301,9.959394764818045,1.051021485708464,3.0117566526825312,-1.1974735759961026,55,0.0,0.0
20250402_1163,2025-04-02T23:34:49.739000,1.00229,U,9460,39.0,2.1,11 29 48.85,+30 03 56.9,86.11704982901423,64.27428711178943,9.999999999999929,9.91175925736351,1.1166246571297407,8.930481550921513,8.851678318506098,1.1987154720676614,3.1560729789559567,3.3341621758849795,7,0.0,0.0
20250402_1164,2025-04-02T23:35:17.140000,1.00218,B,9460,39.1,2.1,11 29 48.85,+30 03 56.9,86.20762829184815,63.66915945537445,9.999999999999984,9.93868666645342,0.7681759755835493,9.429663788750414,9.37177514262785,0.43780794150606184,2.994465281505412,0.10457471073583452,12,-0.2706547657749006,-0.02203539120069172
20250402_1165,2025-04-02T23:35:43.133000,1.00209,V,9460,39.1,2.1,11 29 48.85,+30 03 56.9,86.29310537867174,63.06661655677023,9.646509237703318,9.562149644542508,0.20093500737939252,9.999999999999991,9.935166777718052,0.5005519326878964,3.136266067351972,0.8853705572523343,18,0.0,0.0
20250402_1166,2025-04-02T23:36:09.413000,1.00199,R,9460,39.1,2.1,11 29 49.85,+30 03 56.9,86.37580450961367,62.45214805368895,9.542655555549588,9.959469530745755,0.6825841948888325,9.999999999999762,10.567155069148178,0.4127053419916997,2.698294267571428,1.3030346143970677,26,0.0,0.0
20250402_1167,2025-04-02T23:36:35.332000,1.00190,I,9460,39.1,2.1,11 29 48.85,+30 03 56.9,86.46331619111467,61.7652041858646,8.866205880125086,8.614026749994276,1.3333625066569272,9.999999999982402,9.059858629453878,1.5355316179735485,3.05776226465467,-1.4454898263902938,40,0.0,0.0
20250402_1168,2025-04-02T23:42:20.146000,1.02427,U,9460,39.1,2.2,11 38 03.43,+16 32 41.9,77.4868351820909,161.04320515300418,9.999999999991937,11.567348030720819,0.3591900910303316,9.99999999494964,11.567348030730141,0.36909485142919785,2.334415729185667,-0.1305639756033931,13,0.0,0.0
20250402_1169,2025-04-02T23:43:32.042000,1.02394,B,9460,39.1,2.2,11 38 03.43,+16 32 42.9,77.57023065450498,162.32049619250154,9.99999999999887,11.275566146119461,0.8116283756173619,9.625973381353859,10.671058367710412,0.7934563604094773,2.442502950837696,-1.4287299538659264,21,-1.2849325231779385,0.0038192848255321223
20250402_1170,2025-04-02T23:44:34.627000,1.02368,V,9460,38.6,2.3,11 38 03.43,+16 32 42.9,77.63799561711471,163.44559170751603,9.382011649775983,10.102740707927296,1.2106139881362505,9.99999999999948,10.71224092804988,0.8828877744996575,2.687749191808855,-0.9225762286399652,20,0.0,0.0
20250402_1171,2025-04-02T23:45:26.428000,1.02347,R,9460,38.6,2.3,11 38 03.43,+16 32 42.9,77.69079246125553,164.38548325535092,9.02957979892975,8.823559398748397,0.515738309125334,9.77806937357198,9.372111281364479,0.789781174434566,3.2974633439618533,-0.9264931841058517,22,0.0,0.0
20250402_1172,2025-04-02T23:46:11.390000,1.02330,I,9460,38.6,2.3,11 38 03.43,+16 32 42.9,77.734169753176,165.20736651471884,9.637970603466563,9.170259394552165,0.26773838545855355,9.961564174650404,9.314498982076397,0.6027068671911859,3.2899058950224127,-0.9060789345460377,24,0.0,0.0
20250402_1173,2025-04-02T23:50:44.111000,1.02977,U,9460,39.6,2.0,12 24 48.89,+22 24 26.9,76.16784060038817,112.75895207480892,9.99999999889626,12.992537590698976,0.13122487788476533,9.970411891302838,12.95399231499556,0.42914233802675206,1.945706183817433,0.0643621719118774,19,0.0,0.0
20250402_1174,2025-04-02T23:51:59.089000,1.02867,B,9460,39.6,2.0,12 24 48.89,+22 24 26.9,76.42163511528287,113.35038532740603,9.999999999989976,12.245314269057182,0.5182805016653429,9.802308891711023,12.263215267432503,0.6734150875555542,2.090399296917433,1.3501618361925227,51,-0.9518319627028354,-0.12363702151124517
20250402_1175,2025-04-02T23:53:05.892000,1.02770,V,9460,40.7,1.7,12 24 48.89,+22 24 27.9,76.64693045291581,113.8929113433211,9.583977421227543,10.623758295290012,0.60635573477599,9.999999999999753,11.097910682374577,0.8301651270327977,2.461548149366609,-0.997649131818996,50,-0.08383486165155205,-0.24464478177111143
20250402_1176,2025-04-02T23:54:11.666000,1.02679,R,9460,40.7,1.7,12 24 49.89,+22 24 27.9,76.86434972353713,114.43567658824782,9.846164997111389,12.502215621640655,0.21401020614087862,9.999999999999854,12.566117294735928,0.39956962654948747,2.0694845960820567,0.35242067866327303,53,0.21146063333504767,-0.30210583122204504
20250402_1177,2025-04-02T23:55:10.590000,1.02596,I,9460,40.7,1.7,12 24 48.89,+22 24 27.9,77.06462201334551,114.9521251056045,9.699398402497057,11.249880332500076,0.5198234883239827,9.999999999999787,11.386781899634858,0.3065823650545809,2.411989522095542,-0.2894916947769793,49,-0.013386849609636783,-0.2947474557018327
20250402_1178,2025-04-03T00:01:30.984000,1.77435,U,9460,40.8,1.5,12 30 30.11,-26 01 53.6,34.21568727458272,166.39820094866568,9.665458104098505,12.367088055479845,0.241970304995343,9.99999999999999,12.798696512531448,0.05741836705109549,2.0170351415366348,-1.211480200167837,7,0.0,0.0
20250402_1179,2025-04-03T00:02:20.601000,1.77247,B,9460,40.8,1.5,12 30 31.11,-26 01 53.6,34.25742388275056,166.6128575802167,9.561765954719647,11.671009507617745,0.4724583073834143,9.999999999999925,11.998370797404643,0.3645554110538143,2.2224224073294674,-1.1888227939277063,17,0.0,0.0
20250402_1180,2025-04-03T00:02:51.004000,1.77127,V,9460,40.8,1.5,12 30 30.11,-26 01 53.6,34.284031692904,166.7516537432411,9.080858649625185,10.948096803378842,1.6942988818347668,9.999999999984942,11.698475417556185,2.056335397942549,2.196733561566549,0.3097733999200389,28,0.0,0.0
20250402_1181,2025-04-03T00:03:20.459000,1.77016,R,9460,40.8,1.5,12 30 30.11,-26 01 53.6,34.30874373887976,166.88195499254428,9.999999999994417,10.360510932455366,0.7776131147526932,9.364079576659929,9.855163912651975,0.6526997341341598,2.8186921494450763,-0.002240373769159372,36,0.0,0.0
20250402_1182,2025-04-03T00:03:49.499000,1.76907,I,9460,40.8,1.5,12 30 30.11,-26 01 53.6,34.332872572910105,167.01052275805722,9.302155430995462,9.457953055720424,1.5330308321157275,9.99999999999979,10.183476911911157,1.6295412551533524,2.6807280248146124,-1.0581004695676979,44,0.0,0.0
20250402_1183,2025-04-03T00:12:48.823000,1.25435,U,9460,41.0,1.4,12 55 10.57,-05 27 38.9,52.81770417310824,153.27933781894288,9.191136396535397,8.411473550699196,0.7373147316892323,8.788818270455415,7.678082089281365,0.9363085195351362,3.9908854468828565,0.09258493955047446,15,0.0,0.0
20250402_1184,2025-04-03T00:14:12.726000,1.25209,B,9460,41.0,1.4,12 55 10.57,-05 27 41.9,52.95444101220129,153.81127011893605,9.612093302617385,8.41903238435593,0.7298605296446956,8.796094260425651,7.688255016592338,0.594162714504872,3.872424259593556,0.07028422952877901,30,-1.5213033932614863,-0.3369287512210467
20250402_1185,2025-04-03T00:15:09.530000,1.25056,V,9460,40.5,1.6,12 55 09.57,-05 27 40.9,53.047923729567714,154.17920306107104,9.999999999996856,8.880254778202804,0.5025164380556486,8.96722234377452,7.830171654473675,0.6754456188691034,3.710790491243344,0.08090121184944342,43,-0.9497106071685696,-0.19781873083910545
20250402_1186,2025-04-03T00:15:58.845000,1.24930,R,9460,40.5,1.6,12 55 10.57,-05 27 40.9,53.12491267277871,154.48817923117628,7.584789593073566,7.112697734812761,0.5884745862570551,7.818222726090797,7.262155107174834,0.5484442846192898,3.528232189746259,-0.3550911027665122,44,-0.6426124273640262,-0.4601090019935509
20250402_1187,2025-04-03T00:16:56.663000,1.24782,I,9460,40.5,1.6,12 55 10.57,-05 27 40.9,53.215897608713824,154.85941648124788,8.486986553608006,7.749440748060866,1.66870457274391,7.8596720502449005,7.152313342744293,1.2873424011277006,3.9513355001711483,0.10514883074272877,55,-1.136981673849794,-0.3914915197676887
20250402_1188,2025-04-03T00:22:03.982000,1.53169,U,9460,40.0,1.6,13 23 33.71,-16 39 20.8,40.68696426791557,153.58174358958948,9.999999999999133,9.17298290982724,9.280180019999307e-07,9.092715597890113,8.340732478337209,1.198886625530804e-07,3.6306197402397333,-2.489471409659876,2,0.0,0.0
20250402_1189,2025-04-03T00:22:48.507000,1.52944,B,9460,40.0,1.6,13 23 33.71,-16 39 19.8,40.75981861894504,153.7961821812375,9.308931868265276,8.790829058781398,0.6712817593093234,9.99999999999994,9.133047448761975,0.22582384432176283,3.5455325572748437,-1.0759762143668754,19,0.0,0.0
20250402_1190,2025-04-03T00:23:24.641000,1.52769,V,9460,40.0,1.6,13 23 34.71,-16 39 19.8,40.81672451396497,153.9659117930184,9.083637206765946,9.070125208163077,0.9176362071445059,9.242544629904295,8.767122490721583,1.00451787213035,3.4057565858336534,-0.7038019559612791,32,0.0,0.0
20250402_1191,2025-04-03T00:24:01.310000,1.52588,R,9460,38.8,2.0,13 23 34.71,-16 39 19.8,40.875742425506175,154.1434175780663,8.210874983837355,6.996851184921587,0.36884162118823216,8.319511924723262,7.1519243770852805,0.8436336684446513,4.286164880580261,-0.20157886784974788,37,0.0,0.0
20250402_1192,2025-04-03T00:24:36.739000,1.52415,I,9460,38.8,2.0,13 23 34.71,-16 39 19.8,40.93240700877245,154.3152778926068,9.042775366578411,8.5585733415706,1.3333186574936722,9.150188031829844,9.017600539207393,1.0724109919857199,3.403957849401147,-0.7323425106974092,53,0.0,0.0
20250402_1193,2025-04-03T00:28:34.453000,1.30465,U,9460,38.8,2.0,13 24 47.84,-06 58 42.7,49.98606407040952,149.3256475718019,9.999999999998026,9.427282311876327,1.3517008898067182,9.80624871764348,9.244147761879407,0.44608726281065714,2.746919007294683,-2.8654296973698163,8,0.0,0.0
20250402_1194,2025-04-03T00:29:32.071000,1.30261,B,9460,38.8,2.0,13 24 47.84,-06 58 42.7,50.09366817807982,149.65771554489626,9.517653546257947,8.997174374107619,0.913319660405719,9.347406612907015,8.591092719547012,0.7058482972841773,3.5374925789891623,0.03388089883397052,17,0.0,0.0
20250402_1195,2025-04-03T00:30:15.615000,1.30109,V,9460,37.8,2.3,13 24 47.84,-06 58 44.7,50.17378615497206,149.91010113518485,8.794534770613895,8.17358686955528,0.6280170263560425,9.320674633546128,8.455552335695694,0.8452789269740997,3.591052485272632,-0.8793595187055772,40,0.0,0.0
20250402_1196,2025-04-03T00:31:03.581000,1.29944,R,9460,37.8,2.3,13 24 47.84,-06 58 44.7,50.261880600119625,150.18872953915596,9.149870080036454,8.320014190703082,0.5745517649602228,9.268299540128318,8.144075692746595,0.6950222537874797,3.7300833257532444,0.0789174956594091,63,0.0,0.0
20250402_1197,2025-04-03T00:31:55.990000,1.29765,I,9460,37.8,2.3,13 24 47.84,-06 58 44.7,50.35728205203323,150.49441018756144,8.772845228980215,8.046896095992357,0.4654309293932588,8.748764063158225,7.992504259188748,1.015495453108688,3.584931037306178,0.025249919880872943,55,0.0,0.0
20250402_1198,2025-04-03T00:38:40.593000,1.07677,U,9460,37.5,2.3,13 57 33.88,+29 51 15.3,68.2040662311675,80.19206644832734,9.700575919234947,10.408900704462237,0.3259238027111824,9.704517002534368,10.412844912277599,0.3124120296335722,2.7401243576395693,1.1765725560049338,2,0.0,0.0
20250402_1199,2025-04-03T00:39:30.261000,1.07543,B,9460,38.2,1.9,13 57 33.88,+29 51 13.3,68.3840919224976,80.21384470233141,9.737868001486756,10.391740407046969,0.39096693253230796,9.999999999999435,10.634422500541815,0.5925838669128503,2.581476291132557,-1.0032606166729932,7,0.0,0.0
20250402_1200,2025-04-03T00:40:13.124000,1.07428,V,9460,38.2,1.9,13 57 33.88,+29 51 13.3,68.5394819942625,80.23089899335051,9.722111981664233,9.446960954830079,0.9899830310006159,9.99999999795209,9.5437205558999,0.7032324351278039,2.9127513479992735,0.061697657237353716,21,0.0,0.0
20250402_1201,2025-04-03T00:40:54.990000,1.07314,R,9460,38.2,1.9,13 57 32.87,+29 51 13.3,68.69491226509909,80.24754382098703,9.594163675454965,9.50493609460408,0.5474034287461862,9.562830434243644,9.49907877625834,0.7052460803006451,3.055707627795505,1.4711432093179972,29,0.0,0.0
20250402_1202,2025-04-03T00:41:37.090000,1.07204,I,9460,38.2,1.9,13 57 32.87,+29 51 13.3,68.84755143574452,80.26345313101592,8.02346260886101,7.375617135323901,0.17951861973029182,8.217673065008997,7.560818770184067,0.4546493904706628,3.616556207074772,0.03831550701739514,37,0.0,0.0
20250402_1203,2025-04-03T00:45:39.219000,1.40439,U,9460,38.5,1.8,09 53 31.74,+02 03 48.7,45.34741961770852,240.64480483480975,7.432829859114841,9.289508686388332,0.5262968747002468,9.999999999999963,12.812218168941635,1.2969523850811537,1.9977678758068071,-0.1942047223027159,11,0.0,0.0
20250402_1204,2025-04-03T00:46:52.718000,1.41012,B,9460,38.5,1.8,09 53 31.74,+02 03 48.7,45.1114335370583,240.92342367103856,9.149657823571935,8.871917058893818,0.35304865498311955,9.999999999999993,9.65782032486971,0.2936147136626239,3.3070121668919445,-0.9336207708706782,18,0.0,0.0
20250402_1205,2025-04-03T00:47:37.573000,1.41365,V,9460,38.5,1.8,09 53 31.74,+02 03 50.7,44.96745670831765,241.09296305364558,9.461511696766346,8.807251978880043,0.6560352757921901,9.999999999999995,9.401123644303036,1.124986874425904,3.319669745310665,-0.6207934540702138,35,0.0,0.0
20250402_1206,2025-04-03T00:48:17.445000,1.41682,R,9460,38.0,1.8,09 53 31.74,+02 03 50.7,44.83896178078031,241.24243609237473,8.847365657428165,8.332269969914252,1.3521612596368868,8.737312843220788,8.68141943863846,1.4396128965684003,3.3861326025607883,-0.8409797328040681,47,0.0,0.0
20250402_1207,2025-04-03T00:48:50.368000,1.41947,I,9460,38.0,1.8,09 53 31.74,+02 03 47.7,44.732193437710826,241.3644639285232,8.606905567690998,8.150117649048749,1.2552425143299875,9.99999999999972,9.397041280798998,1.8549568081911136,3.3925096015018026,-0.2609671226011819,36,0.4999144279254356,0.903970614338878
20250402_1208,2025-04-03T00:51:50.841000,1.51897,U,9460,38.0,1.8,11 26 32.92,-17 54 11.1,41.10641565469487,200.4925643299595,8.845669697093696,9.9006520783505,0.7876790180481272,9.999999999999996,11.122277667299894,0.365934658883182,2.5723543987538924,-0.43214965266211575,8,0.0,0.0
20250402_1209,2025-04-03T00:52:47.620000,1.52124,B,9460,38.0,1.8,11 26 31.92,-17 54 11.1,41.03150763567222,200.78033593976406,8.890715847794445,9.077991535355844,0.18012005078684012,9.999999999999986,10.211102258017027,0.28419266261592924,2.9923393254724044,-0.6346006472433415,19,0.0,0.0
20250402_1210,2025-04-03T00:53:30.794000,1.52296,V,9460,38.0,1.8,11 26 31.92,-17 54 11.1,40.97488051510775,200.99485858708323,8.480668546841008,9.026530058403134,0.9794170251900916,9.999999999999929,10.490491073578637,0.5255581913959446,2.772145665934482,-0.8172885565190842,37,0.0,0.0
20250402_1211,2025-04-03T00:54:16.550000,1.52481,R,9460,38.5,1.7,11 26 31.92,-17 54 11.1,40.91426152731444,201.2217268403755,9.999999999994358,9.248926977756739,1.8550791103708573,7.980771427069716,7.304392799657392,2.158771011288689,3.4775172567617716,0.23592974247423382,55,0.0,0.0
20250402_1212,2025-04-03T00:55:07.802000,1.52691,I,9460,38.5,1.7,11 26 31.92,-17 54 11.1,40.84562447375715,201.47525038233758,8.549110126332478,8.6321210505063,0.616329806884222,9.999999999999979,10.07730922545683,0.6249837571017931,3.00904090009693,-0.7230183262425753,61,0.0,0.0
20250402_1213,2025-04-03T01:00:17.079000,1.03647,U,9460,38.5,1.7,11 29 50.86,+30 03 59.9,74.7457492957406,280.3219121152176,9.999999999999998,9.643401521277669,0.15270502113931173,6.94138078357631,6.703233821986382,0.014982141118654368,3.316320394231294,0.18202042985894756,4,0.0,0.0
20250402_1214,2025-04-03T01:00:45.250000,1.03699,B,9460,39.1,1.4,11 29 49.85,+30 03 59.9,74.64015090143695,280.3094865797459,9.999999999999998,9.03076912691186,1.2247826330973481,7.6512829668535876,6.906994485580553,1.8665719865111914,3.7387484612912365,0.21396308213403029,12,0.0,0.0
20250402_1215,2025-04-03T01:01:10.950000,1.03744,V,9460,39.1,1.4,11 29 50.86,+30 03 59.9,74.55077356611349,280.29941667909844,9.999999999999686,8.300735853130039,3.2709426975674756,6.951827985788797,5.8542528776273866,2.90164964639544,3.6696390076798817,3.3253262345656798,19,0.0,0.0
20250402_1216,2025-04-03T01:01:37.363000,1.03792,R,9460,39.1,1.4,11 29 50.86,+30 03 59.9,74.45517185311702,280.28910930278454,9.999999999999918,8.32093707048498,1.2006314957034796,7.982740594254439,6.80112664986479,2.5119990247361343,3.513215053709073,0.1755085372345953,30,0.0,0.0
20250402_1217,2025-04-03T01:02:03.290000,1.03841,I,9460,39.1,1.4,11 29 49.85,+30 03 59.9,74.35768528922769,280.2790827271003,9.542206148138815,8.860522675370465,1.726704487320191,9.841906455250738,8.834967598908817,1.7215076729494436,3.271649958276959,0.15012544425843133,33,0.0,0.0
20250402_1218,2025-04-03T01:04:39.081000,1.05917,U,9381,39.6,1.4,11 38 03.43,+16 32 39.9,70.74155932684923,235.3384834670279,4.979642517822774,6.832596267674188,0.15689657129979118,9.999999999999998,13.834669417919038,0.26300962637004943,1.7727091190735318,-0.006726061720933068,8,0.0,0.0
20250402_1219,2025-04-03T01:05:53.661000,1.06064,B,9381,39.6,1.4,11 38 03.43,+16 32 39.9,70.51509249377378,235.92669477700252,8.187364440260172,6.7370140879302545,0.12138632909437863,8.48035666016147,7.156726343690988,0.29573000082626866,4.491606479094967,0.20780303095310837,17,0.0,0.0
20250402_1220,2025-04-03T01:06:55.380000,1.06188,V,9381,39.6,1.4,11 38 03.43,+16 32 39.9,70.32649534623235,236.4043777337144,8.315700834472004,6.41337666324672,0.5434942612585925,9.539911843839299,7.497662760157944,0.4110783593148817,4.999999999998746,0.19748351603882203,19,0.0,0.0
20250402_1221,2025-04-03T01:07:44.735000,1.06286,R,9381,39.6,1.4,11 38 04.43,+16 32 39.9,70.17799662317536,236.77303035124524,8.29903713027965,6.52471374779029,0.28372707255120755,8.861322978533904,7.100860345874237,0.26085961874615027,4.992617401395652,0.16217509358151294,23,0.0,0.0
20250402_1222,2025-04-03T01:08:29.641000,1.06381,I,9381,39.6,1.4,11 38 03.43,+16 32 39.9,70.03646416366527,237.11848717454473,7.928657877406027,6.444009312039237,0.5072045189785852,9.44384473818808,7.662250843440498,0.36737015909294524,4.667198010235779,0.17840374564822475,40,0.0,0.0
20250402_1223,2025-04-03T01:10:33.616000,1.01045,U,9381,39.2,1.5,12 24 47.89,+22 24 25.9,81.74623061569267,224.4207781355814,8.072492848734477,7.86176550249934,0.41007611592910553,9.999999999999375,9.498461934103092,0.3679989401104784,3.274960111710736,0.16167795574095148,8,0.0,0.0
20250402_1224,2025-04-03T01:11:45.483000,1.01094,B,9381,39.2,1.5,12 24 47.89,+22 24 25.9,81.55885954844581,225.83437798107244,6.820443416008545,8.835151519604043,0.379772316088955,9.999999999999998,12.968518433650114,0.24106537151070384,1.9667593705211173,-0.14957464471182186,36,0.0,0.0
20250402_1225,2025-04-03T01:12:52.021000,1.01140,V,9381,39.2,1.5,12 24 47.89,+22 24 25.9,81.38140859244403,227.09036479563514,8.765438561220053,7.969407544469528,0.18047311763124974,9.488230616039651,8.674787447472422,0.31994139840169566,3.7213062007321747,-0.09668997956009365,27,0.0,0.0
20250402_1226,2025-04-03T01:13:56.418000,1.01187,R,9381,39.2,1.5,12 24 48.89,+22 24 25.9,81.2089885677431,228.24185006340844,7.756387782389231,6.940245690444811,0.1795969127739303,8.768605852668873,7.8523723795474645,0.4025329573791385,3.810534345362173,0.063368398895544,36,0.0,0.0
20250402_1227,2025-04-03T01:14:57.141000,1.01233,I,9381,39.2,1.5,12 24 48.89,+22 24 25.9,81.04097477849655,229.30493936275107,7.365344472186143,8.294287726465662,0.25843619065079615,9.99999999999999,11.243748697036489,0.2578051221833775,2.512153990402826,0.17706707960867463,56,0.0,0.0
20250402_1228,2025-04-03T01:20:32.969000,1.73643,U,9380,38.8,1.1,12 30 32.11,-26 01 55.6,35.077891266700576,187.99821650408535,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-51.2701815257071,5,0.0,0.0
20250402_1229,2025-04-03T01:21:22.945000,1.73755,B,9380,38.8,1.1,12 30 32.11,-26 01 55.6,35.051949615480105,188.22495785796733,9.99999998073835,14.240372332231903,0.6087050395752716,9.982237355527987,14.054050680545423,0.5844367447143579,1.6455653722086072,0.12032960815237338,17,0.0,0.0
20250402_1230,2025-04-03T01:21:54.032000,1.73828,V,9380,38.8,1.1,12 30 31.11,-26 01 55.6,35.03491381615843,188.37042571364964,9.518094858586727,11.361986954645975,0.16237008411706455,9.999999999882956,11.80390068107928,0.29753630835426215,2.290356192009794,1.133156755162788,22,0.0,0.0
20250402_1231,2025-04-03T01:22:23.463000,1.73894,R,9380,38.8,1.1,12 30 32.11,-26 01 55.6,35.01957238876599,188.49926328229276,9.376024124545848,11.942664474542426,0.2567307967047725,9.99999999999968,12.663213660012808,0.24894967868480755,2.0446634175568885,-0.46302647882505266,50,0.0,0.0
20250402_1232,2025-04-03T01:22:51.962000,1.73961,I,9380,38.8,1.1,12 30 32.11,-26 01 55.6,35.00396037064967,188.62833561963424,9.245193739215186,14.145755135632069,1.31926777583414,9.999999999999998,15.328418730811396,0.9220286941641582,1.5000000000000002,-0.9416522568641685,39,0.0,0.0
20250402_1236,2025-04-03T01:29:32.391000,1.20632,R,9380,37.2,1.6,12 55 11.57,-05 27 10.9,55.95123169792065,186.02336792580874,8.599263477296578,7.9043591851093185,0.2654254120601731,9.999999999999995,9.196757205620273,0.2463671076861509,3.5689111792177997,0.3600208313499813,38,0.0,0.0
20250402_1237,2025-04-03T01:30:29.741000,1.20665,I,9380,37.2,1.6,12 55 11.57,-05 27 10.9,55.928316940886404,186.44719270515847,7.665226223339399,8.510739983215544,0.5648881887853996,9.999999999999998,11.080672771883197,0.2503278442365513,2.5892813458932795,0.09362713027488673,54,0.0,0.0
20250402_1238,2025-04-03T01:33:00.050000,1.41702,U,9380,37.2,1.6,13 23 34.71,-16 39 22.8,44.825207561852366,176.14353115454438,9.80439116156235,11.048711080405779,0.013915542352721744,9.999999999999998,11.271881749351989,0.011329344733095326,2.5128507765101014,0.29922013173482515,3,0.0,0.0
20250402_1239,2025-04-03T01:33:42.931000,1.41676,B,9380,37.2,1.6,13 23 33.71,-16 39 22.8,44.83571287793748,176.39057019659887,9.391783332066334,10.355270415557497,0.0514482609646052,9.999999999999705,11.017454127441347,0.1754040062316875,2.6127003761950567,0.024620898968280854,11,0.0,0.0
20250402_1240,2025-04-03T01:34:19.968000,1.41656,V,9380,36.0,2.3,13 23 33.71,-16 39 22.8,44.844042491020815,176.59916711964175,8.551683907942207,8.215657659257044,0.11138082009063588,8.822277657778326,8.943656320405562,0.60130736563681,3.289811246948711,0.06781224041423428,32,0.0,0.0
20250402_1241,2025-04-03T01:34:56.892000,1.41637,R,9380,36.0,2.3,13 23 34.71,-16 39 22.8,44.85165267007229,176.80157125159556,8.924838836712341,8.484838551974123,0.2508797430735097,9.999999786344247,9.196853585954992,0.6855715780646428,3.4821822294853013,0.22730511858372757,37,0.0,0.0
20250402_1242,2025-04-03T01:35:32.489000,1.41619,I,9380,36.0,2.3,13 23 34.71,-16 39 22.8,44.85872974579338,177.00218071032103,9.488604352231047,9.500675624128991,0.5482409000547754,9.999999999910823,9.732871924463293,0.44920132294985926,3.166257758001789,-0.5566992129548067,36,0.0,0.0
20250402_1243,2025-04-03T01:40:53.174000,1.09508,U,9380,36.0,2.3,11 29 50.86,+30 03 59.9,65.9280073924061,280.59528226685694,9.431006292849949,11.325531281272266,0.028315649510554763,9.999999999999998,12.026236847869317,0.22875059124201158,2.2457908477250728,0.3800195886721748,13,0.0,0.0
20250402_1244,2025-04-03T01:41:20.846000,1.09594,B,9380,36.0,2.3,11 29 50.86,+30 03 59.9,65.82794780437536,280.60826784702454,9.429046146746893,10.11931520652154,0.174390424977922,9.999999999999998,10.732066689495197,0.3962808970184408,2.7392089451782575,0.692417384170722,7,0.0,0.0
20250402_1245,2025-04-03T01:41:46.502000,1.09670,V,9380,36.0,2.3,11 29 51.86,+30 03 59.9,65.73878253198117,280.6199576680177,9.309085329024334,8.969662027557273,4.009382122189702,9.999999999999998,9.8971074511275,3.638467739808494,3.1466581371490863,0.5101649704933495,15,0.0,0.0
20250402_1246,2025-04-03T01:42:12.560000,1.09755,R,9380,36.0,2.3,11 29 50.86,+30 03 59.9,65.64096588729403,280.6329213530346,9.347594138165965,9.29252091044005,0.5434036519516141,9.99999999999999,9.927919588661931,0.34525493334117563,3.1303902558251924,0.30120725105979185,22,-0.076873502888237,0.6098317759010138
20250402_1247,2025-04-03T01:42:38.502000,1.09836,I,9380,36.0,2.3,11 29 50.86,+30 03 59.9,65.54717331967545,280.64547529038845,8.429732287510749,7.974733645160316,0.4318085963644407,9.145582948067503,8.579418682702778,0.8956524479763974,3.488124532211523,0.3488160727215568,23,0.0,0.0
20250402_1248,2025-04-03T01:44:42.817000,1.03358,U,9380,34.9,2.7,12 24 48.89,+22 24 25.9,75.3433304668276,249.02150684655626,9.49765283104961,12.387499463692027,0.13621434971238955,9.999999999999517,12.97262129045523,0.1994265437309508,1.9738493132965043,0.037656792582615756,12,0.0,0.0
20250402_1249,2025-04-03T01:45:57.013000,1.03478,B,9380,34.9,2.7,12 24 49.89,+22 24 25.9,75.09147480499767,249.5276247567916,9.06131513573701,10.749074767471713,0.13662805380121057,9.99999999999977,11.854984709730726,0.22005562063923279,2.302009092231167,-0.13267919964081934,45,0.0,0.0
20250402_1250,2025-04-03T01:47:04.068000,1.03590,V,9380,34.9,2.7,12 24 49.89,+22 24 25.9,74.86003999635068,249.97849780525223,7.8981126833085105,10.669399590441218,0.2108377686942191,9.999999999999998,13.47966246055355,0.18429732935315357,1.8478042038954277,0.15523051220398962,65,0.0,0.0
20250402_1251,2025-04-03T01:48:08.524000,1.03700,R,9380,34.9,2.7,12 24 49.89,+22 24 25.9,74.63695666969132,250.40089585800638,9.193506037996656,9.660555037193443,0.27003965821559817,9.999999962961574,10.404106035239455,0.3494140744751757,2.794254351528126,0.2065173485704646,40,0.0,0.0
20250402_1252,2025-04-03T01:49:09.178000,1.03807,I,9380,35.0,2.8,12 24 48.89,+22 24 25.9,74.42304134262771,250.7952251490872,8.374177166125476,9.121109825940033,0.21543878438066777,9.99999999999999,10.863845960526701,0.3423738796785045,2.673409369007573,-0.18034201935030683,45,0.0,0.0
20250402_1253,2025-04-03T01:54:45.280000,1.81067,U,9380,35.0,2.8,12 30 32.11,-26 01 53.6,33.434757746675686,197.09614414220675,8.914992577909498,12.159582536604239,0.03498920295858632,9.99999999999999,13.678352949165674,0.10769995923526388,1.8063592993035158,0.03577842637398085,5,0.0,0.0
20250402_1254,2025-04-03T01:55:35.291000,1.81326,B,9380,34.0,3.8,12 30 32.11,-26 01 53.6,33.38034286486939,197.31111952532214,9.764591768410082,12.724969121258768,0.20330961081957888,9.999999999996623,13.091563400854998,0.22293493358502836,1.9437352997942712,0.15752019250730487,13,0.0,0.0
