INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250107_1448,2025-01-08T00:37:35.139000,1.49646,SDSSr,10300,2.4,9.8,09 08 57.73,-04 09 47.9,41.864715957919096,126.57850067817742,7.8138373565751,7.090341421437261,2.3301997799407967,7.2179059942552355,6.690261072973989,1.9579072944982467,4.312314174514581,0.5486770131626435,72,0.0,0.0
20250107_1449,2025-01-08T00:38:12.692000,1.49317,SDSSi,10300,2.4,9.8,09 08 56.73,-04 09 47.9,41.978491868004504,126.73087409998557,9.659442602996881,7.510710835356232,1.200716907421791,7.140834673871086,5.64581418538574,1.6457487676335836,4.587873930148421,0.16405851997363446,58,0.0,0.0
20250107_1450,2025-01-08T00:39:19.689000,1.48751,SDSSz,10300,2.6,9.6,09 08 56.73,-04 09 47.9,42.175676896030225,126.9970711971557,5.567629467268431,5.6868941972953415,0.4867942704573798,5.956674461478863,5.897852729207066,0.23021531294030595,3.216704056501654,-0.11756887724037177,24,0.0,0.0
20250107_1451,2025-01-08T00:40:45.041000,1.48050,SDSSu,10300,2.6,9.6,09 08 57.73,-04 09 46.9,42.423157039797076,127.33448063374625,7.656232706944086,6.670408493388605,0.0,9.999999999997511,8.712389955620061,0.0,3.9892155318999163,-0.5725584806678682,1,0.0,0.0
20250107_1452,2025-01-08T00:42:04.386000,1.47404,SDSSg,10300,2.6,9.6,09 08 57.73,-04 09 48.9,42.654346742580174,127.65519839108921,9.989160126233084,7.7039251149628845,2.5268700947085536,7.4109390761033715,5.8264727345863,2.6291122270635974,4.312315587543703,1.8046872991684495,29,0.0,0.0
20250107_1453,2025-01-08T00:42:43.961000,1.47085,SDSSr,10300,2.6,9.6,09 08 57.73,-04 09 48.9,42.76948152081598,127.81584091645335,7.095914145835326,5.658880874456003,1.7365950741746659,9.510118205105908,7.496198986953794,2.657582144191039,4.443992481183514,1.7751927620708219,24,0.0,0.0
20250107_1454,2025-01-08T00:43:20.700000,1.46791,SDSSi,10300,2.6,9.6,09 08 57.73,-04 09 48.9,42.87614117159383,127.96553661023108,8.6991280175993,7.396122366654357,2.363601768354572,7.229063860311831,6.017101039254529,0.8923565647876899,4.124963181688376,1.784159766651031,10,0.0,0.0
20250107_1455,2025-01-08T00:44:27.632000,1.46261,SDSSz,10300,2.6,9.6,09 08 57.73,-04 09 48.9,43.06989583856542,128.23966346114733,4.755504072129803,4.800668923617049,0.4842063670846368,6.438160072003999,6.517264744511245,0.7173181667886102,2.867123637965812,-0.00013066615259797743,8,0.0,0.0
20250107_1457,2025-01-08T00:47:12.991000,1.44977,SDSSg,10300,2.6,9.4,09 08 56.73,-04 09 47.9,43.54848159085583,128.92869243262024,9.325035372594732,8.31161086478429,1.9546898229204581,7.684216446418015,6.599961171305959,0.9788096863130056,4.084577574149404,0.3140366332170133,10,0.0,0.0
20250107_1458,2025-01-08T00:47:51.958000,1.44690,SDSSr,10300,2.5,9.4,09 08 57.73,-04 09 47.9,43.65701500264999,129.08763956106668,6.156978802086992,4.940171925583188,1.8535141561537722,9.41175805888863,7.258616176893226,2.5421707698788127,4.397639709524231,1.0246406998492623,14,0.0,0.0
20250107_1459,2025-01-08T00:48:28.786000,1.44414,SDSSi,10300,2.5,9.4,09 08 57.73,-04 09 47.9,43.76205616349967,129.24237995289786,9.650458008634768,7.442708384302143,1.0248684922327644,6.095024046424961,4.750707599869742,0.664891960889614,4.753460572718594,0.17467568431002128,10,0.0,0.0
20250107_1460,2025-01-08T00:49:36.174000,1.43907,SDSSz,10300,2.5,9.4,09 08 56.73,-04 09 47.9,43.956494253947206,129.5312298336972,5.993150287258848,4.730476028516891,0.8593974762367855,6.754095199203292,5.412822759824513,0.7822683866693829,4.697212328082327,-0.5226386485859632,18,0.0,0.0
20250107_1461,2025-01-08T00:51:01.076000,1.43294,SDSSu,10300,2.5,9.4,09 08 57.73,-04 09 46.9,44.19414283629749,129.88810716793054,7.076254894285026,6.72088166451252,0.0,9.999999999957959,9.49779475851305,0.0,3.408382061256413,0.01615610428486147,1,0.0,0.0
20250107_1462,2025-01-08T00:52:20.555000,1.42718,SDSSg,10300,2.5,9.4,09 08 56.73,-04 09 46.9,44.42073255672455,130.23349143909974,9.999999999558677,7.985063780543886,2.530196314862309,7.946838594140316,6.347776652112438,1.6129344927270406,4.238702088425466,0.864156935252112,23,0.0,0.0
20250107_1463,2025-01-08T00:52:59.531000,1.42442,SDSSr,10300,2.5,9.4,09 08 56.73,-04 09 46.9,44.53005622734153,130.4017813868134,9.759063054185793,7.587021066690474,3.0164529671808484,6.6491374351974075,5.445738734755391,3.520515127623476,4.125745994546891,0.9987752261554886,28,0.0,0.0
20250107_1464,2025-01-08T00:53:37.221000,1.42177,SDSSi,10300,2.5,9.4,09 08 56.73,-04 09 46.9,44.63551270911775,130.56515068985408,6.630620255436356,5.42923788785568,2.014840095756698,8.709472844741518,6.716993795152247,2.3018113160345575,4.658943982805255,1.8851892392161695,49,0.0,0.0
20250107_1465,2025-01-08T00:54:44.528000,1.41716,SDSSz,10300,2.4,9.6,09 08 57.73,-04 09 45.9,44.82062175302205,130.853835491166,5.2067420081947215,4.566855284034911,0.8579118631863079,5.259094956607852,4.663775545460411,0.3532516036120832,3.8097511297332374,0.13144483422079337,33,0.0,0.0
20250107_1466,2025-01-08T00:56:09.565000,1.41130,SDSSu,10300,2.4,9.6,09 08 56.73,-04 09 48.9,45.05871193474903,131.23241079839383,7.767981216670751,5.990888616783342,0.0,9.975912978406589,7.693708550182554,0.0,4.999999983801483,-13.758344054839718,1,0.0,0.0
20250107_1467,2025-01-08T00:57:29.260000,1.40601,SDSSg,10300,2.4,9.6,09 08 57.73,-04 09 47.9,45.276054150358576,131.5806382140785,7.2867285405186495,6.0143216830285695,1.980634547390232,7.637575138600967,6.536800663140649,2.3032622318780405,4.647777316659301,0.9285531392940622,23,0.0,0.0
20250107_1468,2025-01-08T00:58:07.883000,1.40338,SDSSr,10300,2.4,9.6,09 08 56.73,-04 09 47.9,45.38493562294961,131.75713389206112,6.375607835882961,5.7107162047613365,1.7284919831056262,6.25932691712055,5.161825879762871,2.5081863819662535,4.975407666039737,0.3240278290346638,45,0.0,0.0
20250107_1469,2025-01-08T00:58:45.437000,1.40097,SDSSi,10300,2.4,9.6,09 08 57.73,-04 09 47.9,45.48512191432097,131.92062723159665,8.753868106889575,6.759759888010248,1.623616677101527,5.488992744026807,4.324807099700871,1.2180547449016972,4.999999999988152,0.13080267528377681,52,0.0,0.0
20250107_1470,2025-01-08T00:59:52.464000,1.39661,SDSSz,10300,2.4,9.6,09 08 57.73,-04 09 47.9,45.668155634173324,132.22196890372015,5.1580356971228785,4.644984837233321,1.255130274464772,5.307766916971235,4.22082599079178,0.517499023820065,4.305193677205038,0.25829227343050737,69,0.0,0.0
20250107_1471,2025-01-08T01:01:18.447000,1.39110,SDSSu,10300,2.3,9.7,09 08 57.73,-04 09 46.9,45.90188227158772,132.6113034385097,7.3030732501283815,5.969155245495473,0.0,9.999999999999966,8.17348401289898,0.0,4.4878748483427096,-0.6256177074564382,1,0.0,0.0
20250107_1472,2025-01-08T01:02:37.526000,1.38614,SDSSg,10300,2.3,9.7,09 08 57.73,-04 09 49.9,46.11472310337746,132.973427593528,6.850853069191854,5.668565888533234,1.9211790831170878,6.664850522719782,6.344291778584427,2.3275036612459,4.689220628798496,1.833632067789029,43,0.0,0.0
20250107_1473,2025-01-08T01:03:16.809000,1.38370,SDSSr,10300,2.2,9.8,09 08 57.73,-04 09 48.9,46.2205138587116,133.1537578900466,6.655383634691866,5.923978487140459,2.2353364409978624,7.122843480050817,6.422583163936523,2.9437349506545747,4.999997981311713,0.2344203965573903,61,0.0,0.0
20250107_1474,2025-01-08T01:03:53.815000,1.38142,SDSSi,10300,2.2,9.8,09 08 57.73,-04 09 48.9,46.31968760632579,133.3245451236459,6.575053287485115,5.218826145888118,1.9625106622363795,7.6606805479228814,6.3004115150737405,2.5425243305217524,4.999999999621229,0.3419750961137086,67,0.0,0.0
20250107_1475,2025-01-08T01:05:00.854000,1.37726,SDSSz,10300,2.2,9.8,09 08 56.73,-04 09 46.9,46.50172351527317,133.6397113800896,4.875442240607288,4.700245248291244,0.44908322286230096,4.994925758640911,4.859898163601092,0.386725863123349,3.344710171332654,0.02428147961695233,57,0.0,0.0
20250107_1476,2025-01-08T01:06:26.391000,1.37220,SDSSu,10300,2.2,9.8,09 08 57.73,-04 09 48.9,46.72561415926595,134.0355775127351,6.848412581024232,5.902340355771619,1.7609508494288022,8.467419611743118,7.211095521491453,2.8064940851687767,4.06938559095254,1.0437979104130957,10,0.0,0.0
20250107_1477,2025-01-08T01:07:45.268000,1.36755,SDSSg,10300,2.2,9.8,09 08 57.73,-04 09 47.9,46.93377603015851,134.40728457843437,7.128701755732016,6.504479330511619,1.8858738961964807,6.66672406759751,5.6680430668250885,2.5956935783804838,4.537482024996575,0.23380465693234387,67,0.0,0.0
20250107_1478,2025-01-08T01:08:24.291000,1.36523,SDSSr,10300,2.2,9.8,09 08 56.73,-04 09 47.9,47.038784267332794,134.59715804461482,6.4436986845637545,5.037182271189661,1.7810513114200113,8.56101562547012,6.602499354626542,2.218263294079926,4.958234827605116,2.002099692948259,70,0.0,0.0
20250107_1479,2025-01-08T01:09:02.266000,1.36310,SDSSi,10300,2.2,9.8,09 08 57.73,-04 09 47.9,47.13549339934205,134.77330219647357,8.592764820703165,7.291997591341957,2.8102747152379415,6.722462849797807,5.615937550645894,2.303187663885054,4.132764855271487,0.2237217645180017,70,0.0,0.0
20250107_1480,2025-01-08T01:10:09.132000,1.35929,SDSSz,10300,2.1,9.8,09 08 57.73,-04 09 49.9,47.30919602747431,135.09402195533525,3.746992801740637,4.609652132635488,0.4961253289250731,4.02584599518245,4.999317082010043,0.41720637541063343,2.2532159068370237,0.2342858525084754,83,0.0,0.0
20250107_1481,2025-01-08T01:11:34.958000,1.35442,SDSSu,10300,2.1,9.8,09 08 56.73,-04 09 49.9,47.53385031385712,135.5130851874064,8.93979957943422,7.620286858752605,2.118573774285351,8.353792796667449,7.132385610977256,1.2833487454306978,4.141037147653031,0.9380114920410193,4,0.0,0.0
20250107_1482,2025-01-08T01:12:53.420000,1.35015,SDSSg,10300,2.1,9.9,09 08 57.73,-04 09 49.9,47.73286644733703,135.89015348726423,8.216355580832783,7.106482422371305,1.496172429295818,7.176460950724424,5.889165052885683,1.6892480943706207,4.171473572216008,0.13321263451102797,49,0.0,0.0
20250107_1483,2025-01-08T01:13:32.590000,1.34802,SDSSr,10300,2.1,9.9,09 08 57.73,-04 09 49.9,47.832988307544376,136.08195832089305,7.689204175213407,5.992471643635708,2.4532096735094386,7.1084344053605175,6.890085322529666,2.8909653000110573,4.6243044923551135,0.19921082778384647,68,0.0,0.0
20250107_1484,2025-01-08T01:14:10.331000,1.34598,SDSSi,10300,2.1,9.9,09 08 57.73,-04 09 48.9,47.9293479398586,136.26724236454612,9.178671096370833,7.519674396702534,2.66671002403341,6.536579864406536,5.274851122785582,1.645869228690338,4.355885171321815,0.19986493107001443,59,0.0,0.0
20250107_1485,2025-01-08T01:15:17.295000,1.34241,SDSSz,10300,2.1,9.9,09 08 57.73,-04 09 48.9,48.099127548264484,136.5982151432526,5.331761381196891,5.055134986066078,0.7380342665838047,4.893476039279529,4.695138128951973,0.6973514410378616,3.359048681746015,0.284892071303565,83,0.0,0.0
20250107_1486,2025-01-08T01:16:43.197000,1.33791,SDSSu,10300,2.1,9.9,09 08 57.73,-04 09 48.9,48.31540148937422,137.0261286387721,7.523099306559123,6.48974167686093,1.2928398472349771,8.519936411496538,7.2933193777203895,2.7122052406671164,4.062232435464047,-0.6709931926758254,4,0.0,0.0
20250107_1487,2025-01-08T01:18:01.639000,1.33387,SDSSg,10300,2.1,9.9,09 08 57.73,-04 09 48.9,48.511379167772766,137.42018194684317,7.7113842373786605,6.406487877502562,1.050248377031803,9.559533641737845,7.372584966366743,1.6210129765912837,4.693968864336501,-0.6402185732091532,46,0.0,0.0
20250107_1488,2025-01-08T01:18:40.804000,1.33189,SDSSr,10300,2.1,9.8,09 08 57.73,-04 09 50.9,48.60823437555956,137.61861517740118,6.587138878201482,5.268003086192682,2.942781310773083,9.662761695796704,7.669742860192445,3.087773053455705,4.233223533966347,1.1285250306126073,54,0.0,0.0
20250107_1489,2025-01-08T01:19:18.666000,1.32998,SDSSi,10300,2.1,9.8,09 08 57.73,-04 09 50.9,48.701947218158146,137.8107160709554,9.999999999892065,7.858913338819884,3.8272623350203476,6.553088364258684,5.613284043232848,2.569775722290972,3.869846213928563,2.0468007934540107,55,0.0,0.0
20250107_1490,2025-01-08T01:20:25.888000,1.32663,SDSSz,10300,2.1,9.8,09 08 57.73,-04 09 50.9,48.867473785244094,138.1536170266683,5.744504749732155,5.299503852313524,1.4337539086170494,5.5529365119580145,4.5786215046911405,0.5617561002177682,4.999999721728148,0.14233320920498116,39,0.0,0.0
20250107_1491,2025-01-08T01:21:51.145000,1.32245,SDSSu,10300,2.1,9.8,09 08 57.73,-04 09 49.9,49.076041656885046,138.59166339328416,6.789689035647993,5.699858096101103,0.0,9.999999999999998,8.394873559267682,0.0,4.271410613830924,-0.7408492792629744,1,0.0,0.0
20250107_1492,2025-01-08T01:23:09.887000,1.31866,SDSSg,10300,2.1,9.8,09 08 57.73,-04 09 49.9,49.26685975708722,138.9998617115728,8.044729427375437,7.285250599301138,2.0352697365673205,7.36992176626935,6.143149863806008,2.1170761618362155,4.201768137039982,-0.6807257136896419,33,0.0,0.0
20250107_1493,2025-01-08T01:23:49.150000,1.31680,SDSSr,10300,2.1,9.8,09 08 57.73,-04 09 49.9,49.361424207036556,139.20462579021122,9.999999999972948,7.779627064585697,3.49623702346899,6.886559813362448,5.5356105377298,2.7986280118591997,4.035162151833452,0.21881026319619484,36,0.0,0.0
20250107_1494,2025-01-08T01:24:26.577000,1.31504,SDSSi,10300,2.1,9.8,09 08 57.73,-04 09 49.9,49.4512021888019,139.40057655546207,6.613045364049099,5.47928894220476,2.763046539239159,9.088046019574033,7.068342113789715,3.437146748599952,4.478665326430765,0.5625302370811779,32,0.0,0.0
20250107_1495,2025-01-08T01:25:33.840000,1.31191,SDSSz,10300,2.1,9.8,09 08 57.73,-04 09 48.9,49.61187515517129,139.7543655477172,5.656840849815103,5.00098754934932,1.5383689503375324,5.492055642078613,4.4064236859098935,0.87808368954098,4.999999999972692,0.35168911216647447,48,0.0,0.0
20250107_1496,2025-01-08T01:26:59.926000,1.30799,SDSSu,10300,2.1,9.8,09 08 57.73,-04 09 51.9,49.814823448884574,140.21173834725516,8.779032242940596,6.770639988250271,0.0,7.175225141956792,5.533738221533048,0.0,4.999999997479274,3.4806470295932543,1,0.0,0.0
20250107_1497,2025-01-08T01:28:18.302000,1.30447,SDSSg,10300,2.2,9.7,09 08 57.73,-04 09 50.9,49.998754373247685,140.6307035587504,7.798103561742014,6.938166142088453,1.431953203465472,6.750302115494718,6.195716167809485,1.0561550539194515,3.855625569280038,0.16928114475583994,16,0.0,0.0
20250107_1498,2025-01-08T01:28:57.416000,1.30274,SDSSr,10300,2.2,9.7,09 08 57.73,-04 09 50.9,50.08982091974192,140.8411541276794,6.501233303705659,5.122961271210934,1.0797692157247827,9.999999999984844,7.813678951871816,1.6069414454621729,4.679618238436239,1.9138771465792503,16,0.0,0.0
20250107_1499,2025-01-08T01:29:35.083000,1.30105,SDSSi,10300,2.2,9.7,09 08 56.73,-04 09 50.9,50.17944280631388,141.04999469001865,9.201681447380613,7.683813065574787,2.9102148032268946,7.37129509002881,6.225464419669081,2.462967906879557,3.9783010739629323,1.8412826504018736,11,0.0,0.0
20250107_1500,2025-01-08T01:30:42.176000,1.29819,SDSSz,10300,2.2,9.7,09 08 57.73,-04 09 50.9,50.33169620996313,141.40890123454494,5.193994984468897,4.88836260050382,0.6347956142486924,7.503442671785031,7.818396075035854,0.6994884894357165,2.9486345816617874,-0.008025362301792923,19,0.0,0.0
20250107_1502,2025-01-08T01:33:26.816000,1.29125,SDSSg,10300,2.2,9.7,09 08 57.73,-04 09 49.9,50.70597429202947,142.31304586967124,6.751680901175125,5.299033893368081,1.8666109360397805,9.532119894344467,7.35144265633102,2.5810696523546657,4.430732965816606,1.924156197024815,22,0.0,0.0
20250107_1503,2025-01-08T01:34:05.573000,1.28965,SDSSr,10300,2.2,9.7,09 08 57.73,-04 09 49.9,50.79292544399732,142.52810750899923,6.5288757778641155,5.766460118889466,2.0002387838909312,9.99999999997259,8.061705984799353,2.7854307529530926,4.531203379797714,1.8615106911131696,19,0.0,0.0
20250107_1504,2025-01-08T01:34:43.055000,1.28812,SDSSi,10300,2.2,9.7,09 08 57.73,-04 09 49.9,50.876611386622564,142.73688231873285,8.326388539948768,6.522165888290123,1.8575196510768688,9.665774897595405,7.493439493561368,1.5904116186951045,4.512542343124883,-0.5815897931028606,54,0.0,0.0
20250107_1505,2025-01-08T01:35:49.603000,1.28540,SDSSz,10300,2.2,9.7,09 08 56.73,-04 09 49.9,51.02641236975097,143.11506505303674,6.719732599825101,5.492719387852064,0.7969295632121156,7.534968937409069,6.195636336285183,0.6109906677128896,4.999999999932902,0.7700696023034905,56,0.0,0.0
20250107_1506,2025-01-08T01:37:15.427000,1.28205,SDSSu,10300,2.2,9.7,09 08 57.73,-04 09 49.9,51.212659947370284,143.59360065364353,6.419651228469148,6.590174126063906,0.0,4.95419639048761,5.085792935797268,0.0,2.964039845884355,-15.186582401786035,1,0.0,0.0
20250107_1507,2025-01-08T01:38:34.709000,1.27894,SDSSg,10300,2.2,9.7,09 08 56.73,-04 09 48.9,51.38723267249001,144.0499258950999,8.166734083820982,6.4966553643013425,0.6192060525010081,9.516636884091707,7.339501717347585,0.5989113318592638,4.999999999998829,-0.30189516234895175,16,0.0,0.0
20250107_1508,2025-01-08T01:39:13.863000,1.27744,SDSSr,10300,2.2,9.7,09 08 56.73,-04 09 48.9,51.47156521049239,144.2739055953022,6.374649692606935,5.172150575017573,1.4058931317121885,9.681166320402774,7.466391509933922,2.168948710147898,4.912149393303278,1.9073686941787926,25,0.0,0.0
20250107_1509,2025-01-08T01:39:51.223000,1.27603,SDSSi,10300,2.2,9.7,09 08 56.73,-04 09 48.9,51.55160676943859,144.48842086283904,7.370271419119151,5.939344876423291,2.8720949631314348,7.369939736374985,5.683907667244184,3.8377862475231606,4.243909807035443,0.2584164391501037,32,0.0,0.0
20250107_1510,2025-01-08T01:40:57.891000,1.27354,SDSSz,10300,2.2,9.6,09 08 56.73,-04 09 48.9,51.69339474175134,144.87315715069,5.706055307435525,4.696773251379354,0.8444704164565913,6.647544504023483,5.419192946698884,0.37751841274363507,4.999999999825495,-0.29163430724634065,20,0.0,0.0
20250107_1512,2025-01-08T01:43:43.048000,1.26758,SDSSg,10300,2.3,9.5,09 08 57.73,-04 09 47.9,52.036968962188375,145.83091007767777,9.444892792282952,7.425549070426285,2.053358474262435,6.668522279446972,5.142954611586278,1.1127287917816764,4.722048566889183,0.29548899368330567,11,0.0,0.0
20250107_1513,2025-01-08T01:44:22.367000,1.26619,SDSSr,10300,2.3,9.5,09 08 57.73,-04 09 47.9,52.11796362890002,146.06260736817848,8.608567504442295,6.765020089717085,2.61583838677078,6.50110747061122,5.1157591558963444,2.221133109936356,4.736174679713241,0.15117285948719783,44,0.0,0.0
20250107_1514,2025-01-08T01:44:59.589000,1.26488,SDSSi,10300,2.3,9.5,09 08 57.73,-04 09 47.9,52.1941906743069,146.28274834983952,9.946616644570089,7.71228517435213,2.789083033476543,7.369085691025519,5.683249003117905,2.0657374849480448,4.4420160537235915,1.8534790735771693,39,0.0,0.0
20250107_1515,2025-01-08T01:46:06.610000,1.26257,SDSSz,10300,2.3,9.5,09 08 57.73,-04 09 47.9,52.33033607430932,146.68109342095414,6.1868836211452685,4.771501058143938,0.7407285895530213,8.40391348182342,6.588291312441415,0.30153093714441237,4.999999999997405,0.05197321868186659,40,0.0,0.0
20250107_1516,2025-01-08T01:47:32.301000,1.25963,SDSSu,10300,2.3,9.5,09 08 56.73,-04 09 46.9,52.50454967354074,147.19985742603333,9.999999999987383,7.9749642132682945,0.0,7.404815830240306,5.905314125208351,0.0,4.697465930400771,-2.393181598923546,1,0.0,0.0
20250107_1517,2025-01-08T01:48:52.758000,1.25696,SDSSg,10300,2.3,9.5,09 08 56.73,-04 09 46.9,52.663828844107016,147.68532592547513,8.123645654806195,6.433526212608645,2.1105490097657578,6.986873035813477,5.611657140052474,2.239291445188683,4.943207443689368,0.1471992974057766,43,0.0,0.0
20250107_1518,2025-01-08T01:49:30.420000,1.25576,SDSSr,10300,2.4,9.5,09 08 57.73,-04 09 46.9,52.735703025498964,147.90776979822814,6.698809454525024,6.199129637261303,2.005850635714884,6.136665483740195,4.784465504005013,2.650512595885546,4.9126338502601365,0.24867060280482686,69,0.0,0.0
20250107_1519,2025-01-08T01:50:08.084000,1.25455,SDSSi,10300,2.4,9.5,09 08 57.73,-04 09 46.9,52.809079808329074,148.1370584013149,8.277286639265157,6.478876259507011,1.466073855234586,5.357717167125607,4.237503957066984,1.3289406986527377,4.999999992339726,0.22259714416234969,80,0.0,0.0
20250107_1520,2025-01-08T01:51:14.854000,1.25239,SDSSz,10300,2.4,9.5,09 08 56.73,-04 09 46.9,52.93992005507647,148.5516111634182,4.102177435281953,4.172803620199195,0.6402047829207658,4.529736955137328,4.483611206833016,0.33910208894478977,3.1923098718240794,0.11878198056746389,57,0.0,0.0
20250107_1521,2025-01-08T01:52:43.085000,1.24966,SDSSu,10300,2.4,9.6,09 08 57.73,-04 09 45.9,53.106302931628846,149.08884318255988,6.879288844328299,6.624421117796441,0.0,7.807338832345512,7.518088192709362,0.0,3.3245771269615187,-0.16137580802722332,1,0.0,0.0
20250107_1522,2025-01-08T01:54:02.995000,1.24719,SDSSg,10300,2.4,9.6,09 08 56.73,-04 09 45.9,53.25808612670409,149.5911151648603,8.457317495795081,6.522524400556183,0.16557786081695092,9.397257280743025,7.24743276331871,0.20629020588331315,4.9999999995190585,-0.40960028642363433,4,0.0,0.0
20250107_1523,2025-01-08T01:54:42.709000,1.24603,SDSSr,10300,2.4,9.6,09 08 57.73,-04 09 45.9,53.32991261645462,149.83277131476294,8.16980702747954,6.642524306720386,1.819740716069564,6.789866298115055,5.518873036417496,1.8589140262264197,4.781779916109405,1.0378808270547932,6,0.0,0.0
20250107_1524,2025-01-08T01:55:18.863000,1.24493,SDSSi,10300,2.4,9.6,09 08 56.73,-04 09 45.9,53.398358318176655,150.06543453912928,6.966504020682614,5.859199162412443,3.0195994753954967,6.982314013051796,5.679450067279737,3.3259596569200713,4.582259226539771,0.2742867739979257,12,0.0,0.0
20250107_1525,2025-01-08T01:56:26.666000,1.24295,SDSSz,10300,2.4,9.6,09 08 56.73,-04 09 45.9,53.52201980276892,150.49204989499728,5.3012938087749895,4.768218666519016,0.0,9.453143697241039,8.502576514408858,0.0,3.763119770191619,0.07784006113368809,1,0.0,0.0
20250107_1527,2025-01-08T01:59:10.813000,1.23830,SDSSg,10300,2.4,9.6,09 08 56.73,-04 09 44.9,53.8149030993346,151.5352367339368,8.236643797353977,6.352334553079513,2.051751820670775,7.2907655165153615,5.632922506712353,1.3315095180192955,4.999999999997431,3.509016968240756,19,0.0,0.0
20250107_1528,2025-01-08T01:59:50.085000,1.23722,SDSSr,10300,2.4,9.6,09 08 56.73,-04 09 44.9,53.88348081870146,151.787075737189,7.316128295935244,5.642406750026466,1.6379576093611776,6.123933150973152,4.722951860611767,1.7729576306921437,4.999999999998827,0.2186611130741467,9,0.0,0.0
20250107_1529,2025-01-08T02:00:27.671000,1.23620,SDSSi,10300,2.4,9.6,09 08 56.73,-04 09 44.9,53.94858951540332,152.02889799688964,6.038561161770953,4.817328251144823,1.5174401092610728,7.539372488739592,5.8146317626451225,2.026004396621804,4.999999999997808,0.27693713742777565,29,0.0,0.0
20250107_1531,2025-01-08T02:05:58.546000,1.52578,SDSSg,10300,2.5,9.5,11 37 58.14,+16 32 52.3,40.880266989503994,92.39475357926594,7.3566392409322745,5.901666278366919,0.4834572983108103,8.202854716659258,6.426798299962743,0.47360294034571115,4.999999999999528,-0.5525112072653056,9,0.0,0.0
20250107_1532,2025-01-08T02:06:50.924000,1.52003,SDSSr,10300,2.5,9.5,11 37 59.14,+16 32 52.3,41.069111323320506,92.503544719435,7.010497865771708,5.406695847701523,0.5899424915760587,7.916851258019209,6.105701427082771,1.452826211857297,4.999999999999927,-2.4216914541750154,8,-0.9590252312485164,0.8015723975593672
20250107_1533,2025-01-08T02:07:38.282000,1.51479,SDSSi,10300,2.5,9.5,11 37 59.14,+16 32 50.3,41.2429327855354,92.60481236293248,7.415941819657789,5.740115826055956,0.6581849115755167,7.84717313630976,6.268311746413147,0.6459875298340787,4.9999999999997256,-0.7713700124557847,25,0.0,0.0
20250107_1534,2025-01-08T02:08:58.943000,1.50585,SDSSz,10300,2.5,9.3,11 37 58.14,+16 32 50.3,41.542995312600645,92.77898997678383,5.171482953913875,4.446938803755899,0.35294276189450535,7.469950161549702,6.47083085764164,0.45264565402513846,3.9527890685818057,0.19736699341641836,24,0.0,0.0
20250107_1535,2025-01-08T02:11:31.956000,1.57379,SDSSu,10300,2.5,9.3,11 38 29.50,+10 34 01.4,39.37708200210287,100.13705263446279,4.192757182192079,5.16729414388357,0.37385735618971694,9.99999999999864,12.413993733559527,1.9290653862634919,2.1533880668674823,-0.05841428087169121,4,0.0,0.0
20250107_1536,2025-01-08T02:13:13.861000,1.56163,SDSSg,10300,2.5,9.3,11 38 29.50,+10 34 02.4,39.746090791897736,100.39377709737931,7.1972794163719565,5.602645908753767,0.11836292766792411,6.686765156066636,5.179958413856488,0.09783821372171797,4.9999999854738455,-2.815049629926599,5,0.0,0.0
20250107_1537,2025-01-08T02:13:54.485000,1.55686,SDSSr,10300,2.5,9.3,11 38 29.50,+10 34 02.4,39.893057917329436,100.49683281386636,6.48436890235224,5.343258420386204,0.289922263554784,6.948652431039701,5.825382577375279,0.26266850886411763,4.615585066221344,-0.6201134780297728,10,0.0,0.0
20250107_1538,2025-01-08T02:14:37.134000,1.55201,SDSSi,10300,2.4,9.0,11 38 30.50,+10 34 02.4,40.04369359368245,100.60285132133042,7.006885946721033,5.477081611103365,0.10500731313646305,7.196203352310742,5.856124464749442,0.5616341550802382,4.632950119315119,-0.5113589939886461,12,0.0,0.0
20250107_1539,2025-01-08T02:15:58.032000,1.54259,SDSSz,10300,2.4,9.0,11 38 29.50,+10 34 02.4,40.33971489475856,100.81235243211263,4.062960632619292,4.306558091363963,0.3390350678871643,9.999999999999796,10.599556532221444,0.26287200258546406,2.800090011990517,-0.016027588977234098,13,0.0,0.0
20250107_1540,2025-01-08T02:18:16.098000,2.07158,SDSSu,10300,2.4,9.0,12 08 31.05,-00 26 41.0,28.75647974758906,107.98061280688817,7.871783953458859,6.070944236942649,0.0,9.047862188450603,6.977969305863595,0.0,4.999999999746657,-0.07267832333508535,1,0.0,0.0
20250107_1541,2025-01-08T02:19:11.173000,2.05887,SDSSg,10300,2.4,9.0,12 08 30.05,-00 26 41.0,28.95259690916956,108.12690151368345,7.083392049815609,6.069363354007569,0.10242762547590001,7.195273845578125,6.36230313600913,0.5308021780697167,4.150381273737017,-0.6882324759116235,10,0.0,0.0
20250107_1542,2025-01-08T02:19:41.099000,2.05216,SDSSr,10300,2.4,9.0,12 08 30.05,-00 26 41.0,29.057198578995898,108.20520691093732,7.233546901913828,5.63419430883985,1.202848275555457,6.801951352908506,5.7299436146656415,1.0164984446863343,4.999999999984757,-0.8438871747404142,12,0.0,0.0
