INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250224_1172,2025-02-24T21:34:47.736000,1.79818,SDSSr,10021,9.0,8.8,04 56 20.19,-21 12 08.1,33.70046098746765,211.5691615968191,6.577165619675894,6.321322125781158,0.3767195019607543,6.805713942732878,6.629665011562319,0.4855798843632799,3.3224158921286673,0.3251563862275651,44,0.0,0.0
20250224_1173,2025-02-24T21:35:16.889000,1.80072,SDSSi,10021,9.0,8.8,04 56 21.19,-21 12 08.1,33.64613849060147,211.6836850353599,6.769230959006366,5.506217200331329,0.41291875709359793,7.321267713693853,6.100133625029058,0.6564888214039666,4.734358799424712,-0.38530320905142906,55,0.0,0.0
20250224_1174,2025-02-24T21:35:54.023000,1.80410,SDSSz,10021,9.8,8.8,04 56 21.19,-21 12 08.0,33.5742603307361,211.8344555377553,5.1005904097050845,5.204357012242091,0.34600569388886093,6.47412161101116,6.840243185477761,0.7334082499496253,2.8035528917300034,0.060198459210755347,40,0.0,0.0
20250224_1175,2025-02-24T21:40:06.578000,1.74998,SDSSu,10020,9.8,8.8,03 08 34.08,+10 27 18.3,34.765765558307905,263.0737561792189,5.737150375463988,6.948252682962103,0.29769556178542267,9.999999999999993,12.366990249023079,0.8388192232775928,2.140917311835153,-0.03222218939222159,16,0.0,0.0
20250224_1176,2025-02-24T21:41:01.721000,1.75868,SDSSg,10020,9.8,8.8,03 08 35.08,+10 27 18.3,34.5680047689596,263.19746118950366,8.15801440305184,6.832626422766154,0.16671158139190467,9.070554992698726,7.67616255998227,0.3965010783387637,4.021887065940549,0.23925786089515888,24,-0.05538948826869728,0.6665691972257791
20250224_1177,2025-02-24T21:41:31.949000,1.76359,SDSSr,10020,9.8,8.8,03 08 35.08,+10 27 18.3,34.45757948868659,263.26634668942,6.248309655515104,5.294156434424171,0.36875860119333925,7.45656345598721,6.155653611162083,0.3100949013452965,4.388225298567461,0.10774210519233177,31,0.0,0.0
20250224_1178,2025-02-24T21:42:01.043000,1.76850,SDSSi,10020,15.7,9.0,03 08 34.08,+10 27 18.3,34.347640026091845,263.33480230924044,7.502830417353332,6.189993873253531,0.6057251296358244,7.647621465943636,6.271753238785904,0.5579954970119392,4.63445136123648,0.1617047438583461,39,0.0,0.0
20250224_1179,2025-02-24T21:42:33.582000,1.77387,SDSSz,10020,15.7,9.0,03 08 34.08,+10 27 17.2,34.22859840577323,263.40834667238926,5.806530334779422,5.703130743256899,0.3984775614249676,7.490768768845482,7.709487545589122,0.48317006739740087,3.0947983186287127,0.3328444269804575,36,0.0,0.0
20250224_1180,2025-02-24T21:46:33.925000,1.81012,SDSSu,10021,20.5,9.1,04 53 39.01,-19 25 08.7,33.44726256251177,216.16087121700593,5.03052462189222,6.814571702396238,0.4053974883486271,9.999999999999762,13.600221682954672,2.630312260531568,1.8381252556123644,0.07939687395339182,6,0.0,0.0
20250224_1181,2025-02-24T21:47:34.992000,1.81644,SDSSg,10021,20.5,9.1,04 53 39.01,-19 25 06.7,33.314790803912686,216.40151982338725,7.177166793998999,5.909818993476029,0.3598097150666639,7.883267501061434,6.541677964541902,0.3535179506185635,4.301933626967578,0.2033852375851639,49,0.0,0.0
20250224_1182,2025-02-24T21:48:17.847000,1.82095,SDSSr,10021,20.5,9.1,04 53 39.01,-19 25 06.7,33.221047902814014,216.56956464307672,7.701105515709383,6.126703239008596,0.4496225503536371,9.11846180122941,7.378914022233514,0.5227918748124827,4.878263403872017,-0.008178529760243325,62,0.0,0.0
20250224_1183,2025-02-24T21:48:59.591000,1.82527,SDSSi,10021,20.5,9.1,04 53 40.01,-19 25 06.7,33.13156437167609,216.72889444538535,7.650685125577666,5.952137061319743,0.5873467884541288,9.406413857100418,7.321110684453548,0.496986655868743,4.999999996125483,-0.35632273589799646,81,0.0,0.0
20250224_1184,2025-02-24T21:49:51.291000,1.83082,SDSSz,10021,20.5,9.1,04 53 40.01,-19 25 06.7,33.01755712813032,216.93044201435504,5.765948862297037,6.0973609818133765,0.19411164833386074,9.999999999738948,10.046789574999718,0.9880343067135371,2.784842204431871,0.06824212753730796,47,0.0,0.0
20250224_1185,2025-02-24T21:51:41.130000,1.90100,SDSSu,10021,20.7,9.1,04 56 22.19,-21 12 03.0,31.643801644128345,215.56294521554162,7.450118759073201,9.358349542327366,0.212151275864791,9.999999999999993,12.505090559566744,0.4370020990170751,2.1005678213858525,-0.11812468978747201,16,0.0,0.0
20250224_1186,2025-02-24T21:52:34.561000,1.90715,SDSSg,10021,20.7,9.1,04 56 22.19,-21 12 03.0,31.52919954343723,215.7669699643726,9.183406326329752,11.678503287631369,0.6766857377105211,9.999999999999982,12.691127126635443,0.6841681441573169,2.033364580196783,1.132810719355429,42,0.0,0.0
20250224_1187,2025-02-24T21:53:04.657000,1.91076,SDSSr,10021,20.7,9.1,04 56 21.19,-21 12 03.0,31.462256095842292,215.88538638375667,9.970110170694394,11.399717867672345,1.271418486066727,9.999999999891777,11.42531181364682,0.9326986236338186,2.2074653964852065,-0.3004430696453358,58,0.0,0.0
20250224_1188,2025-02-24T21:53:33.789000,1.91417,SDSSi,10021,20.7,9.1,04 56 21.19,-21 12 03.0,31.399353650005818,215.99611608491048,9.175404394599642,8.242063504916317,0.4592970781952612,9.539455988122008,8.497185858662679,0.484114536452946,3.824129050427569,-0.1370015038558909,42,0.0,0.0
20250224_1189,2025-02-24T21:54:11.009000,1.91845,SDSSz,10021,20.7,9.1,04 56 22.19,-21 12 03.0,31.32089884131693,216.13350575011202,5.819732566080808,5.8296684635909415,0.452382748584645,6.866637363742934,7.06277009494601,0.5621382888149142,2.963406997342389,0.34215189556591147,39,0.0,0.0
20250224_1190,2025-02-24T21:58:20.561000,1.94932,SDSSu,10020,22.1,9.1,03 08 35.08,+10 27 20.3,30.765424518442224,265.4979110966128,8.330792628220335,7.949839575471267,0.26230641311484426,9.999999999999991,9.606001461997595,0.20748463183615584,3.3392856248282166,0.2912658334391243,11,0.0,0.0
20250224_1191,2025-02-24T21:59:15.585000,1.96105,SDSSg,10020,22.1,9.1,03 08 34.08,+10 27 20.3,30.559959073928177,265.61834708693823,9.014438640101076,8.108262594263039,0.32942782670153115,9.99999999999957,8.90626776689688,0.595517498407661,3.6262274019840834,0.8213339399784372,20,0.0,0.0
20250224_1192,2025-02-24T21:59:45.722000,1.96722,SDSSr,10020,22.1,9.1,03 08 35.08,+10 27 20.3,30.45306933105783,265.6808484284844,8.44240838377193,7.340087387176387,0.6289734786534051,9.183938842953998,8.30804976666042,0.6874807560482825,3.717325330595042,0.01440444343157498,24,0.0,0.0
20250224_1193,2025-02-24T22:00:11.684000,1.97297,SDSSi,10020,21.4,9.1,03 08 34.08,+10 27 20.3,30.354173589835643,265.73861016449257,7.850443993742175,6.977334842302291,0.6497199721875129,7.640638628377178,6.973665106893254,0.45805212466149836,3.7969541596589917,-0.13930881590212146,32,0.0,0.0
20250224_1194,2025-02-24T22:00:41.511000,1.97916,SDSSz,10020,21.4,9.1,03 08 35.08,+10 27 20.3,30.248404368633768,265.80027850511834,6.539858350987263,6.607133766675184,0.2820340903784295,8.347612633212876,8.494699262084872,0.8342269971918572,2.911517911789523,0.19062367544026532,30,0.0,0.0
20250224_1195,2025-02-24T22:04:41.348000,1.93748,SDSSu,10021,21.4,9.1,04 53 41.01,-19 25 04.7,30.97663646395115,220.2895153397435,5.681369958954626,6.972329023346206,0.02274190200425963,9.999999999999998,12.27226720618123,0.16534613812801524,2.169070392461201,-0.06317391772381226,5,0.0,0.0
20250224_1196,2025-02-24T22:05:42.465000,1.94553,SDSSg,10021,21.4,9.1,04 53 42.01,-19 25 04.7,30.833289117928345,220.50941238898173,8.54637722198261,8.099703041596564,0.24621074297411027,9.481962018285692,9.235969633226002,0.3282434745848555,3.3368601156234465,0.39370340012517024,37,0.0,0.0
20250224_1197,2025-02-24T22:06:25.479000,1.95150,SDSSr,10021,19.4,9.1,04 53 41.01,-19 25 04.7,30.7279556718483,220.6698301998476,8.947331094135327,8.034698596021093,0.46043131370539925,9.80250440337281,8.716595283309562,0.35745881523436474,3.790919801453871,0.8437930481025456,53,0.0,0.0
20250224_1198,2025-02-24T22:07:07.134000,1.95720,SDSSi,10021,19.4,9.1,04 53 41.01,-19 25 04.7,30.627937634129157,220.82121023814707,8.865231564308925,7.849984710480764,0.3850034575342116,9.33161563309363,8.488256727099452,0.5628880071443092,3.8362616102838945,0.1033279441625847,54,0.0,0.0
20250224_1199,2025-02-24T22:07:58.798000,1.96436,SDSSz,10021,19.4,9.1,04 53 41.01,-19 25 04.7,30.503462059225615,221.00836669632673,7.208402168609689,8.019300744880203,0.3808806602253494,9.999999999999897,11.101826799629825,0.27150838465965066,2.580632202960272,-0.18271288616888712,33,0.0,0.0
20250224_1200,2025-02-24T22:09:51.950000,2.04352,SDSSu,10021,19.4,9.1,04 56 21.19,-21 12 01.0,29.19393694832508,219.59648299965545,8.435783134543286,7.710913231487553,0.18759438785658666,9.296892800993898,8.563724100178204,0.2067424782191143,3.7844670086055214,0.0940744794645494,9,0.0,0.0
20250224_1201,2025-02-24T22:10:46.046000,2.05146,SDSSg,10021,19.4,9.1,04 56 22.19,-21 12 01.0,29.06917835762984,219.78542290739722,9.364258600894276,7.613687435864705,0.3745026299899594,9.367773677825118,7.712287648476043,0.3941877635304847,4.428491146470477,-0.6051926973482858,25,0.0,0.0
20250224_1202,2025-02-24T22:11:15.381000,2.05588,SDSSr,10021,19.4,9.1,04 56 22.19,-21 12 01.0,29.00004647232851,219.88952625009634,8.896793076254559,8.119151814916583,0.3711885727715245,9.738388337712475,8.788404993750271,0.3650667827862968,3.6570567103967684,0.16250150626764057,35,0.0,0.0
20250224_1203,2025-02-24T22:11:44.380000,2.06029,SDSSi,10021,19.4,9.1,04 56 22.19,-21 12 01.0,28.931558686171783,219.99224025268288,6.474327494443396,5.521548730059949,0.5636432786783807,6.87643309777751,6.072683850550128,0.5183071373173576,3.8871763754754753,-0.1972166085609985,57,0.0,0.0
20250224_1204,2025-02-24T22:12:18.930000,2.06558,SDSSz,10021,18.2,9.1,04 56 22.19,-21 12 01.0,28.84976989330667,220.11436054729194,5.090217875936618,5.073629872516981,0.33874685181628195,7.432428898501838,7.251165694253297,1.1423513428342256,3.10499548723701,0.31124133404681886,52,0.0,0.0
20250224_1210,2025-02-24T22:37:23.331000,1.39903,SDSSz,10019,13.6,8.8,07 59 04.09,+72 46 45.9,45.563997230695975,1.1070267673927658,7.046698057679647,7.001384809887485,0.1782509340901326,8.718147926899825,8.828593646666711,0.9412137562451601,3.1051435229709274,0.1922960902981469,58,0.0,0.0
20250224_1211,2025-02-24T22:41:09.654000,1.07310,SDSSu,10019,13.6,8.8,09 03 08.69,+44 34 59.6,68.70117283989948,35.91871478579421,3.1097535389441036,4.645136332077402,0.22251563403083008,3.588629690458176,5.214122185376119,0.5892525330495246,1.6046114516568053,0.11490474044862332,9,0.0,0.0
20250224_1212,2025-02-24T22:41:51.725000,1.07244,SDSSg,10019,11.3,8.8,09 03 08.70,+44 34 56.6,68.79226193904168,35.68102412553656,4.93019018626736,4.325061553399243,0.6508210729423816,5.299802847472939,4.754782558706282,0.49611464703950503,3.838022344628557,0.30027448330519935,40,0.45093386194783036,0.019970904743830033
20250224_1213,2025-02-24T22:42:21.778000,1.07200,SDSSr,10019,11.3,8.8,09 03 09.70,+44 34 59.6,68.85390644557759,35.51258323555369,5.417377256867618,4.557927354677783,0.723145343363214,5.571612151936837,4.513696591211337,0.39657058172472937,4.966073319371835,0.11535261379522717,50,0.31360930931901615,1.4981403902880475
20250224_1214,2025-02-24T22:42:49.627000,1.07157,SDSSi,10019,11.3,8.8,09 03 09.70,+44 34 59.6,68.91329976261316,35.35159822363135,5.163295094285689,4.72422537693761,0.6748408279273068,5.332609471134412,4.872829018093847,0.38128888545838713,3.9008104145862754,0.40777515167184947,43,0.0,0.0
20250224_1215,2025-02-24T22:43:18.139000,1.07112,SDSSz,10019,11.3,8.8,09 03 08.69,+44 34 59.6,68.97598909319001,35.17975058303473,3.029037260079986,3.477430228246949,0.2493822689946521,3.991689177758213,4.591595622397472,0.5753248121324193,2.4694231674839524,0.253968307676344,53,0.0,0.0
20250224_1216,2025-02-24T22:49:13.492000,1.33403,SDSSu,10020,12.4,8.5,09 13 48.32,-09 18 34.9,48.5027358356032,152.75606676716816,6.908490663296423,5.412672531105572,0.199245724270523,7.560293850525779,5.991978197924664,0.15227997160163032,4.999999609627428,-0.07318837881572154,18,0.0,0.0
20250224_1217,2025-02-24T22:50:09.465000,1.33211,SDSSg,10019,12.4,8.5,09 13 48.32,-09 18 34.9,48.59648727928443,153.07451198038916,5.922165686585721,4.852621824499942,0.34027885558402193,6.0760354488206145,5.013006939365008,0.45755141070663985,4.999999687331751,-0.1940291412214953,69,-0.6707290112542683,-0.4919365045694031
20250224_1218,2025-02-24T22:50:39.445000,1.33110,SDSSr,10019,12.4,8.5,09 13 48.32,-09 18 34.9,48.64628197601009,153.24559955905053,4.371683607576872,4.631389063127604,0.5308368396212897,5.178377660153732,5.363086571230402,0.47078664283215943,2.8992051019477243,0.14362384235173162,75,0.0,0.0
20250224_1219,2025-02-24T22:51:10.558000,1.33005,SDSSi,10019,12.4,8.5,09 13 48.32,-09 18 34.9,48.69764721389408,153.42353783713517,6.119071000052577,5.351931953871631,0.5326089157192886,6.0402607871201255,5.363632171877554,0.5001695838870779,3.9502203815273758,0.1899204336384248,110,0.0,0.0
20250224_1220,2025-02-24T22:51:48.778000,1.32878,SDSSz,10020,12.4,8.5,09 13 48.32,-09 18 33.9,48.760564722976746,153.6424894643153,3.669388749841973,4.423126027234668,0.32636887838985373,4.739793695961762,5.698949967531707,0.49879678113561443,2.3032657711398885,0.25820174010980335,92,0.0,0.0
20250224_1221,2025-02-24T22:54:28.851000,1.24396,SDSSu,10019,15.5,8.8,09 53 28.05,+02 03 28.9,53.455794148101155,131.45160444360505,3.7585705020743343,5.113189511321863,0.21363406319077427,9.999999999999998,14.331360680240449,1.6052847516755069,1.6726328433909905,-0.03295077881686944,5,0.0,0.0
20250224_1222,2025-02-24T22:55:42.387000,1.24073,SDSSg,10020,15.5,8.8,09 53 28.05,+02 03 28.9,53.6579421021518,131.84070809195353,6.725350263374464,5.2380044556971,0.3752777307918054,6.881703309977036,5.512603511837824,0.48889658126756164,4.999999999999834,-0.002753740076698258,38,0.0,0.0
20250224_1223,2025-02-24T22:56:22.181000,1.23904,SDSSr,10019,15.5,8.8,09 53 29.05,+02 03 31.9,53.764723719458296,132.04655630921906,6.2162677270426645,4.9190348087369244,0.8331837388351566,6.827431362612562,5.393745982050178,0.4817730712107444,4.999999999993214,0.1763007944066241,63,0.0,0.0
20250224_1224,2025-02-24T22:56:55.388000,1.23762,SDSSi,10019,15.5,8.8,09 53 29.05,+02 03 28.9,53.85468099422835,132.22527254736087,6.387540850936211,5.086836216811755,0.898456711951316,5.890589917067351,4.660604822236041,0.3991873006065738,4.999999999997565,0.14175026919650066,63,0.0,0.0
20250224_1225,2025-02-24T22:57:32.404000,1.23600,SDSSz,10019,14.8,8.7,09 53 28.05,+02 03 29.9,53.95828033142955,132.42941459465598,3.5913169998166192,3.673272987655221,0.42014580703605153,4.9240401154984275,5.1716130621319785,1.0071364531538665,2.885474185071561,0.2148795643501536,71,0.0,0.0
20250224_1226,2025-02-24T23:00:56.731000,1.35507,SDSSu,10019,17.1,8.8,11 29 46.17,+30 03 59.9,47.49925733284351,75.45976299599445,4.870543937108797,5.555759729366825,0.42974079419596123,4.768077685321106,5.456170008570717,0.22810710609503815,2.5718323271358856,0.2162818083835633,4,0.0,0.0
20250224_1227,2025-02-24T23:01:25.207000,1.35289,SDSSg,10019,17.1,8.8,11 29 46.17,+30 03 56.9,47.60051307631687,75.48865801052995,6.525550045079712,5.0326902608366675,10.801232350209414,6.4697571512020815,5.07370628385283,10.56358667884308,4.140102396059389,-0.0012780995877540561,29,0.0,0.0
20250224_1228,2025-02-24T23:01:51.150000,1.35099,SDSSr,10019,17.1,8.8,11 29 47.17,+30 03 56.9,47.68936316401131,75.51287206130743,6.375834086139626,5.0489735892087895,10.863185049210383,6.365625156915948,4.909351627071369,10.842935500271032,3.5393379828292164,0.40314365980057504,39,0.0,0.0
20250224_1229,2025-02-24T23:02:17.128000,1.34901,SDSSi,10019,17.1,8.8,11 29 47.17,+30 03 57.9,47.781945028012096,75.53763770985367,6.587735582009937,5.234459929644642,10.65620852476579,5.486416860611169,4.231281119682319,11.322032179147328,3.9043881621070797,0.33126919668984,49,0.0,0.0
20250224_1230,2025-02-24T23:02:45.571000,1.34686,SDSSz,10019,17.1,8.8,11 29 47.17,+30 03 57.9,47.883269124297605,75.56515119739116,3.5142848718884796,3.6656002128694243,0.43678542029316647,5.045154319462732,5.40943916138874,0.7244423121462429,2.633059518732641,0.21945603942172365,39,0.0,0.0
20250224_1231,2025-02-24T23:05:19.719000,1.50693,SDSSu,10019,17.1,8.8,12 11 11.57,+47 49 28.4,41.50356390932687,49.84184775554976,4.330764773564394,5.325545486913706,0.39310111205554676,4.354582306757716,5.464227751338129,0.46844111014009826,2.088280076496951,-3.468938753455952,3,0.0,0.0
20250224_1232,2025-02-24T23:05:57.006000,1.50392,SDSSg,10019,17.1,8.8,12 11 12.57,+47 49 28.4,41.60559748038281,49.83740936096081,5.349039840255349,4.330025316815794,0.3333492745114297,5.620098969610364,4.789933496159368,0.454495038247285,4.956550059759581,0.1667094894945999,29,0.0,0.0
20250224_1233,2025-02-24T23:06:28.250000,1.50134,SDSSr,10019,15.5,8.9,12 11 12.57,+47 49 28.4,41.693432136982864,49.83336303436743,4.819861044987358,4.0329302772350655,0.9600630854748617,5.104012715738437,4.179063555369804,0.3739582376271935,4.763582770555963,0.33881476469968597,35,0.0,0.0
20250224_1234,2025-02-24T23:06:57.427000,1.49895,SDSSi,10019,15.5,8.9,12 11 12.57,+47 49 28.4,41.77545109803423,49.82939525641036,5.3376207906238795,4.401621035601427,0.6622904509412413,5.138101369106478,4.008614847291287,0.29948416111653575,4.999999999999647,0.26703297033743595,45,0.0,0.0
20250224_1235,2025-02-24T23:07:30.949000,1.49621,SDSSz,10019,15.5,8.9,12 11 12.57,+47 49 26.4,41.869699651425,49.82535564799815,3.5354034332968745,3.896468207042419,0.4837264495922047,5.008671656441312,5.6891197229832144,0.41906541771225836,2.5536239327072785,0.11213901542441483,37,0.0,0.0
20250224_1236,2025-02-24T23:10:51.301000,1.64698,SDSSu,10019,15.5,8.9,12 17 40.79,+69 30 04.4,37.30411423761559,22.190880398645362,5.247456669942555,4.743418430607825,0.0,6.313232154096429,5.706822112125181,0.0,3.7289712808103657,0.13891061148908673,1,0.0,0.0
20250224_1237,2025-02-24T23:11:55.954000,1.64363,SDSSg,10019,15.5,8.9,12 17 40.79,+69 30 04.4,37.393867898233594,22.150855522424305,5.136627715381644,4.128899441964107,0.5195718337474959,6.312614035397962,5.167070667175392,0.5008451901413089,4.9999999999965485,0.27796271776196313,31,0.0,0.0
20250224_1238,2025-02-24T23:12:34.284000,1.64165,SDSSr,10019,15.1,8.8,12 17 40.79,+69 30 05.4,37.44691181426293,22.12651669540454,5.678643583742492,5.653831570877007,0.5627342946413316,5.902596585696196,5.765512076868197,0.6241855772814153,3.0970899911237093,0.12230924148671303,29,0.0,0.0
20250224_1239,2025-02-24T23:13:06.545000,1.63999,SDSSi,10019,15.1,8.8,12 17 40.79,+69 30 05.4,37.49159301342735,22.106146582789403,5.85741504032839,4.692349860780724,0.7812205507234102,4.859721776250102,3.8495431720710216,0.3142708166735826,4.9999999999863,0.12423415296314218,51,0.0,0.0
20250224_1240,2025-02-24T23:13:44.868000,1.63798,SDSSz,10019,15.1,8.8,12 17 39.79,+69 30 05.4,37.54598913133888,22.081123090576043,2.6447160780943966,3.042750828343414,0.39486136071701416,3.939123598974304,4.703779150270296,0.9370875039172106,2.3320620977552036,0.2760668814451068,49,0.0,0.0
20250224_1241,2025-02-24T23:17:15.018000,1.40279,SDSSu,10019,15.7,8.9,07 59 05.09,+72 46 48.0,45.40848965271808,356.8837408289523,9.351960837506848,11.24737764243778,0.3190486384319833,9.999999999999993,12.005470076559096,0.23110305341202775,2.2525404939395393,0.024715430048024095,8,0.0,0.0
20250224_1242,2025-02-24T23:17:59.044000,1.40300,SDSSg,10019,15.7,8.9,07 59 05.09,+72 46 48.0,45.39957678902302,356.8069351392317,9.401338013017103,9.891058875513309,0.4041270321561239,9.999999999999936,10.39624139613824,0.4349364370024542,2.863375167896856,0.3700533653363048,68,0.0,0.0
20250224_1243,2025-02-24T23:18:36.844000,1.40319,SDSSr,10019,15.7,8.9,07 59 05.09,+72 46 48.0,45.39175145903349,356.74104196392403,7.933759485401744,8.433443183026002,0.5602873218108257,8.299009388262252,8.782585019828817,0.5905488196663828,2.627077976352095,-0.17459369470951663,57,0.0,0.0
20250224_1244,2025-02-24T23:19:18.934000,1.40340,SDSSi,10019,15.7,8.9,07 59 06.10,+72 46 48.0,45.38307390878559,356.66947206734574,9.18177191003577,8.930867297711824,0.718641723356706,9.704754523816046,9.159561681931367,1.2508367895836034,3.155079874388721,-0.21710098998241506,87,0.0,0.0
20250224_1245,2025-02-24T23:20:11.045000,1.40367,SDSSz,10019,15.7,8.9,07 59 06.10,+72 46 48.0,45.371785339744385,356.5787845497562,5.994546086045778,6.768356323042186,0.18085515377566175,7.636549607204155,8.480539493642894,0.7757920330700152,2.5518893053054166,0.3757413815046425,48,0.0,0.0
20250224_1246,2025-02-24T23:23:58.269000,1.04573,SDSSu,10019,18.4,9.0,09 03 09.70,+44 34 48.6,72.97148805376112,16.388203411262445,4.350971910499933,5.168039446954146,0.7522576684743649,5.223956997482128,6.037556601305528,0.29517507647491215,2.1451252626395423,0.27682237400209175,6,0.0,0.0
20250224_1247,2025-02-24T23:24:40.419000,1.04548,SDSSg,10019,18.4,9.0,09 03 07.70,+44 34 49.5,73.01647978088424,15.965415893104689,7.8230979166068515,6.795143461817702,0.3748332762554325,8.103894728702253,7.149417559242604,0.23823006680780168,3.914867539650161,-0.44606715330331403,28,0.0,0.0
20250224_1248,2025-02-24T23:25:10.842000,1.04531,SDSSr,10019,18.4,9.0,09 03 07.69,+44 34 49.5,73.04699857682797,15.672679513821825,5.8301275097727,4.613580290227549,1.0788929999246166,5.5029998366944906,4.342926613941846,0.6399562514051986,4.999999999993957,0.25605983235176866,56,0.0,0.0
20250224_1249,2025-02-24T23:25:37.620000,1.04517,SDSSi,10019,18.4,9.0,09 03 07.70,+44 34 49.5,73.07338619779404,15.41422279464092,5.345642488143667,4.362381053213431,0.7997449971118717,4.962529703824577,4.023007034234501,0.44444284851825433,4.999999999994428,0.16388764484101342,63,0.0,0.0
20250224_1250,2025-02-24T23:26:06.032000,1.04502,SDSSz,10019,18.4,9.0,09 03 07.69,+44 34 49.5,73.10093449145917,15.13881158028354,2.9029068670149125,3.4598194980060177,0.4005257167045917,3.98468228371475,4.936171450552869,1.0638417010222865,2.292622856855841,0.1940850230734813,55,0.0,0.0
20250224_1251,2025-02-24T23:32:01.694000,1.27427,SDSSu,10020,19.2,8.9,09 13 48.33,-09 18 37.9,51.651291041117766,168.54340651472867,5.186855543874278,4.988872947030494,0.1827967568343567,9.999999999999723,9.331204891048477,0.376811079066945,3.5194809563213365,0.08936429727193279,16,0.0,0.0
20250224_1252,2025-02-24T23:32:57.594000,1.27357,SDSSg,10020,19.2,8.9,09 13 49.32,-09 18 34.9,51.69160747054477,168.90253005790183,5.764002173909477,4.625547875589422,0.39246033415376314,6.24189570844712,4.910316494522848,0.5203357941010136,4.999999999480846,0.35616723945980394,69,0.0,0.0
20250224_1253,2025-02-24T23:33:27.683000,1.27320,SDSSr,10020,19.2,8.9,09 13 48.32,-09 18 36.9,51.71287857292433,169.1064135603073,4.943160209943037,4.359503878249743,0.3396010518951371,4.829618853039995,4.462126971932397,0.48337712473584027,4.017769122302761,0.3581478285799741,89,0.0,0.0
20250224_1254,2025-02-24T23:33:58.811000,1.27284,SDSSi,10020,19.2,8.9,09 13 50.32,-09 18 34.9,51.73349090903812,169.29738137899577,5.2715661112731995,4.225117821524712,0.5649909378219649,5.391472336012538,4.416570570765852,0.5203076890153318,4.99999999990553,0.1816863733991387,137,0.0,0.0
20250224_1255,2025-02-24T23:34:37.032000,1.27238,SDSSz,10020,19.2,8.9,09 13 49.33,-09 18 36.8,51.75944459821514,169.55501784331395,4.125342049734584,3.537708311392769,0.19188563298773165,8.157381953562666,6.782061746192716,0.27767652288372435,4.313768998312578,0.0929264206935477,35,0.0,0.0
20250224_1256,2025-02-24T23:37:16.564000,1.15863,SDSSu,10019,20.9,8.8,09 53 29.05,+02 03 26.9,59.62805593337397,147.44147334242263,5.893625056976994,4.879764401251066,0.7125543219423669,6.330629646209253,5.292596015476407,0.7525588381126003,3.92572432525995,0.034630501134761,10,0.0,0.0
20250224_1257,2025-02-24T23:38:30.572000,1.15694,SDSSg,10019,20.9,8.8,09 53 30.05,+02 03 27.9,59.77178446259196,147.97437679892627,6.116863147734019,5.160515522759452,0.6030607024475492,9.999999999999329,8.434614183684062,0.39364755199834534,4.230112351113952,-0.1094645731162023,52,0.0,0.0
20250224_1258,2025-02-24T23:39:10.456000,1.15601,SDSSr,10020,20.9,8.8,09 53 29.05,+02 03 27.9,59.85120626906806,148.27487876398368,6.093339324830359,4.8053732621842205,1.0026865083278693,5.657034667053713,4.446188900592168,0.8630393766890974,4.999999999999802,0.1357011532429255,87,0.0,0.0
20250224_1259,2025-02-24T23:39:43.412000,1.15527,SDSSi,10019,21.9,8.8,09 53 29.05,+02 03 27.9,59.9147381681331,148.51816038750826,5.356399336924258,4.369793534162179,1.26748219590581,5.142678048516919,4.161301304315945,0.4948332563977855,4.999999999997714,0.2150108497426884,79,0.0,0.0
20250224_1260,2025-02-24T23:40:17.485000,1.15451,SDSSz,10020,21.9,8.8,09 53 29.05,+02 03 27.9,59.979960916997136,148.77065453320685,2.5366267884840132,3.15980313055173,0.4620031254987893,3.4775427589798547,4.156961619649386,0.708630442203571,2.0886911334906637,0.11634672618984923,90,0.0,0.0
20250224_1261,2025-02-24T23:43:41.307000,1.19620,SDSSu,10019,21.9,8.8,11 29 47.17,+30 03 52.9,56.673731334413596,77.7404676449792,4.307175992318986,5.046988408917069,0.5829430432043603,4.715818526501744,4.980194031322121,0.4702054488573255,2.867366950300604,-0.05246505138049097,8,0.0,0.0
20250224_1262,2025-02-24T23:44:06.236000,1.19502,SDSSg,10019,21.9,8.8,11 29 48.17,+30 03 52.9,56.75976955292223,77.75941951219964,7.261680706190807,5.773339402842248,10.861789631675416,6.095821674444557,4.765294647898546,10.692806408660577,3.8943577499731457,0.25564301333275785,36,0.2356632010206813,0.2892354045542841
20250224_1263,2025-02-24T23:44:32.658000,1.19368,SDSSr,10019,21.9,8.8,11 29 47.17,+30 03 52.9,56.858343005207416,77.78106286671951,6.305834762899822,5.067709092206618,10.876844140323056,6.5290347595544205,5.03537777214858,10.533936648614782,2.688123954588535,0.16504241382807588,48,0.11105235827308753,1.5373918007201541
20250224_1264,2025-02-24T23:44:58.645000,1.19242,SDSSi,10019,21.9,8.8,11 29 47.17,+30 03 53.9,56.95181224507301,77.80101296191685,6.584161273850626,5.3122667901399705,1.9894559230470277,5.150755623696587,4.054045966259284,1.3949085136492219,4.999999999988839,0.25950990149042,49,0.0,0.0
