INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250310_1184,2025-03-10T23:18:27.893000,1.73061,I,9856,9.7,7.7,08 19 34.80,-23 57 12.2,35.21574082189345,198.86878938205174,5.493639455901571,4.988353390593334,0.47268047356251497,5.5389160604300764,5.085102813801715,0.43781059644096754,3.6751115144226003,0.01119976135105346,393,0.0,0.0
20250310_1185,2025-03-10T23:23:20.505000,1.17175,U,9856,10.1,7.5,11 38 01.61,+16 32 40.7,58.544258159241785,105.4013548390005,6.061353412472944,6.960246358057249,0.14165550770140722,9.999999999999995,11.536991724660256,0.09679917423994411,2.413057092026694,-0.14308518447520155,7,0.0,0.0
20250310_1186,2025-03-10T23:24:32.774000,1.16853,B,9856,10.1,7.5,11 38 00.61,+16 32 41.7,58.80406694102654,105.66459078847608,8.465747911960806,7.677547035730988,0.1594418710632013,8.918746184023208,8.246958689493319,0.15059145960657538,3.7105612444556964,-0.16719169922417323,5,0.0,0.0
20250310_1187,2025-03-10T23:25:35.214000,1.16583,V,9856,10.1,7.5,11 38 00.61,+16 32 41.7,59.025110686820526,105.89186798077566,9.12313473075077,7.444534729057372,0.23081888241644677,9.999999999999886,8.099261538686761,0.07049465634171703,4.564456090744062,-0.05222708070175179,8,0.0,0.0
20250310_1188,2025-03-10T23:26:27.760000,1.16362,R,9856,10.1,7.5,11 38 01.61,+16 32 39.7,59.20714978168574,106.08225748566798,8.829683584331299,6.810600825445853,0.6382965285268565,7.892613671252685,6.715707030246473,0.6510309174312265,4.913377933513246,0.16014954182460955,13,0.0,0.0
20250310_1189,2025-03-10T23:27:11.866000,1.16174,I,9856,10.4,7.5,11 38 01.61,+16 32 41.7,59.363251283291106,106.24468864151092,8.10838262740659,7.152066326847814,0.652713352374656,9.999999999999998,8.346210855034908,0.3266983991931909,4.317278915478954,-0.20878347008928883,17,0.0,0.0
20250310_1190,2025-03-10T23:29:15.279000,1.27007,U,9856,10.4,7.5,12 24 47.07,+22 24 26.7,51.88726888892807,89.37985731613078,8.383778876583301,7.874124073448023,0.8501398011147767,8.906290147697575,8.60412257616899,0.6101767862201957,3.215785190694672,0.1586889445527518,8,0.0,0.0
20250310_1191,2025-03-10T23:30:27.575000,1.26543,B,9856,13.3,7.0,12 24 46.07,+22 24 27.7,52.15696242867199,89.52129191059606,6.307500435987528,7.117766387715929,0.3840394528263138,9.999999999999982,11.15881120338672,0.1993366874734157,2.5575760298813517,-0.07281369117446852,13,0.0,0.0
20250310_1192,2025-03-10T23:31:34.892000,1.26122,V,9856,13.3,7.0,12 24 46.07,+22 24 27.7,52.40459541176604,89.65232192920939,9.243567824085432,7.245280855196428,0.6224836701434411,9.769394768092384,7.737918506254183,0.12970187401889177,4.459560656935242,-0.051734052785449354,19,0.0,0.0
20250310_1193,2025-03-10T23:32:38.512000,1.25735,R,9856,13.3,7.0,12 24 47.07,+22 24 27.7,52.63496716038531,89.7748616618574,8.223465771315636,6.720419924562148,0.8952655160562406,9.36193836554053,7.580842822560231,0.335741887049263,4.566266814808516,0.24659859315278346,25,0.0,0.0
20250310_1194,2025-03-10T23:33:39.470000,1.25363,I,9856,13.3,7.0,12 24 47.07,+22 24 27.7,52.85921277216712,89.8947548626424,7.745215158996499,7.103635727483097,0.9617579499907833,8.23072566185993,7.46648323312745,0.26153184007526065,3.671803332016585,0.18571826898943358,29,0.0,0.0
20250310_1195,2025-03-10T23:39:20.350000,1.45525,U,9856,13.8,7.1,07 59 07.83,+72 46 51.5,43.34326050870004,349.4201599031357,6.12912937375513,6.7161943597432,0.31522552107068424,6.439234072725149,6.877338312030894,0.36347014832531066,2.587127409473393,-0.21848094871147,15,0.0,0.0
20250310_1196,2025-03-10T23:40:03.832000,1.45603,B,9856,13.8,7.1,07 59 08.83,+72 46 51.5,43.314488695563,349.3593922952569,7.460713857859656,6.55400237040511,0.20049896856411387,7.4607094533573965,6.634570594213236,0.18567523133163455,3.88259007371054,0.1272797215186588,25,1.2902949303245077,0.8001996602193117
20250310_1197,2025-03-10T23:40:39.125000,1.45667,V,9856,13.8,7.1,07 59 08.83,+72 46 51.5,43.290459269038585,349.30905429374195,6.4510114621757495,5.773774924905034,0.390983079254668,6.258183871982692,5.639339369657401,0.37738783147491706,3.69844338867553,0.07135670949332654,34,0.0,0.0
20250310_1198,2025-03-10T23:41:16.988000,1.45739,R,9856,13.8,7.1,07 59 07.83,+72 46 51.5,43.26386641237506,349.25378054718414,7.232087965410303,5.94046369477155,0.4392560152540179,8.018895920644294,6.643248494199309,0.5049213843157325,4.414834919976375,-0.4261841609974749,46,0.0,0.0
20250310_1199,2025-03-10T23:41:58.691000,1.45816,I,9856,13.8,7.1,07 59 07.83,+72 46 51.5,43.23518323356042,349.194614415205,5.951013428742411,4.973813337345463,0.46036003937322967,7.162100738329129,5.979670080352205,0.4771113477172024,4.2772054915335325,0.2103124020871108,67,0.0,0.0
20250310_1200,2025-03-10T23:51:18.789000,1.86298,U,9856,13.8,7.0,08 19 35.80,-23 57 11.2,32.37302983542767,207.2449867762381,9.552608093955758,10.158486840834493,0.43841768736425024,9.999999999999993,10.559389623078179,0.1743588976608006,2.807749513900988,-0.10480726725725065,18,0.0,0.0
20250310_1201,2025-03-10T23:52:00.356000,1.86648,B,9856,13.1,7.1,08 19 36.80,-23 57 11.2,32.30450944461328,207.409283213591,8.89882197415915,8.338237793153322,0.8082582445685267,8.78619421184164,8.23867727574719,0.8694632092573009,3.5629674177161794,0.09045798488653321,73,-0.19362945849181323,1.376076031059216
20250310_1202,2025-03-10T23:52:32.095000,1.86933,V,9856,13.1,7.1,08 19 35.80,-23 57 11.2,32.24895413288341,207.5416163110129,9.309518434830462,8.21427743584073,0.307658834125613,9.713750909734218,8.497115694334768,0.42616325233538355,3.910859132350369,0.07161595484768332,113,-1.0450709677695331,-0.4867745827731026
20250310_1203,2025-03-10T23:53:06.474000,1.87235,R,9856,13.1,7.1,08 19 35.80,-23 57 11.2,32.190339100424794,207.68033903174438,9.395287333134988,8.25279668112241,0.5626487138147596,9.4387237983426,8.40370509721992,0.5815558399509264,3.955431204633012,0.07051055635796022,151,0.0,0.0
20250310_1204,2025-03-10T23:53:41.804000,1.87538,I,9856,13.1,7.1,08 19 36.80,-23 57 11.1,32.131551110988454,207.81863328267102,7.646813697867152,6.821975427080975,0.8786765630557456,7.4361035682170105,6.5573707132378525,0.729368525686068,3.8786013382552014,0.01148234604514929,224,0.0,0.0
20250310_1205,2025-03-10T23:58:34.416000,1.09561,U,9856,12.2,7.1,11 38 02.61,+16 32 38.7,65.85358871989413,114.65050996186604,9.999999998705542,8.532613642565696,0.22626687350148877,9.431699964869383,8.076694082957342,0.21740458674295038,4.117780703492969,3.4721818475332684,7,0.0,0.0
20250310_1206,2025-03-10T23:59:46.468000,1.09357,B,9856,12.2,7.1,11 38 02.61,+16 32 38.7,66.09411220195973,115.04307587884682,6.183322469334702,7.7096906366352345,0.5368281755269129,9.999999999999998,12.411871515275227,0.29473483065209827,2.127532660301153,-0.09717517442008242,27,0.0,0.0
20250310_1207,2025-03-11T00:00:48.405000,1.09181,V,9856,11.7,7.1,11 38 01.61,+16 32 39.7,66.30371899071748,115.39078463700841,7.924629545768627,6.304673576815052,0.9745003609542486,7.8649039163890695,6.20044292126837,1.155754879001627,4.999999999999962,0.1613948265486455,16,0.0,0.0
20250310_1208,2025-03-11T00:01:37.739000,1.09045,R,9856,11.7,7.1,11 38 01.61,+16 32 39.7,66.46748542733442,115.667407681643,7.728031686286325,6.712338597874367,0.942602681647859,8.8553706208219,7.396857836404182,1.3311714142651399,4.256760994229701,-0.7073899592163355,21,0.0,0.0
20250310_1209,2025-03-11T00:02:22.612000,1.08926,I,9856,11.7,7.1,11 38 02.61,+16 32 39.7,66.61281412422998,115.91614559860469,7.140837863629368,5.624763534516337,0.9486248744635963,7.575350018196767,6.528290015756273,1.8851302861591535,4.87553605548902,2.1298205463217927,36,0.0,0.0
20250310_1210,2025-03-11T00:05:53.428000,1.08371,U,9856,11.7,7.1,11 38 04.62,+16 32 54.7,67.30252989028676,117.12747191015036,8.27755888657255,8.247403531224295,0.9250538235897636,9.99999999999998,9.686783751396714,0.14414874627011898,3.2891980422894616,0.269266097372449,18,0.0,0.0
20250310_1211,2025-03-11T00:07:07.044000,1.08182,B,9856,11.6,7.1,11 38 04.62,+16 32 55.7,67.54323154500123,117.57192699699733,8.140289972782096,7.354732777821637,0.7755548603907281,9.999999999999998,9.034976398154168,0.1199353827922689,3.732350877934377,-0.4373500809915353,10,0.0,0.0
20250310_1212,2025-03-11T00:08:08.307000,1.08028,V,9856,11.6,7.1,11 38 04.62,+16 32 55.7,67.74266172434618,117.9484955851516,8.454638333173115,7.103629080438949,0.5258528990371092,9.999999999999982,8.625193695053447,0.6043228458379879,4.0233226119118894,-0.4904358250792648,19,0.0,0.0
20250310_1213,2025-03-11T00:08:57.635000,1.07903,R,9856,11.6,7.1,11 38 03.62,+16 32 55.7,67.90596207035686,118.26214346467349,8.466294765602864,6.772080705418007,0.6097037564758097,9.561265223251414,7.519682743765115,0.8861695152089712,4.600370824031152,-0.3670155511825727,22,0.0,0.0
20250310_1214,2025-03-11T00:09:42.499000,1.07792,I,9856,11.6,7.1,11 38 03.62,+16 32 55.7,68.05113578860897,118.54511107864161,8.769658688628443,6.936577219117979,0.6366615184574611,9.510130412275359,7.415732523415166,0.5323059572939304,4.914533575857886,-0.509547474640486,34,0.0,0.0
20250310_1215,2025-03-11T00:11:46.426000,1.14013,U,9856,10.6,7.3,12 24 49.07,+22 24 24.7,61.25498474159579,94.98318483892962,8.167629850808868,7.500726747356127,0.7211230832498332,9.999999999999998,9.258729933248823,0.23672924592708178,3.5703203770564205,-0.036644172354303374,12,0.0,0.0
20250310_1216,2025-03-11T00:12:58.286000,1.13729,B,9856,10.6,7.3,12 24 49.07,+22 24 25.7,61.51838874979485,95.16784392918663,8.313023952716074,6.863587433066507,1.1272749634613302,8.051117391451909,6.568007720847338,0.6737731217056373,4.870755303082104,-0.07702782802812325,19,-0.07018721510003388,1.1420638502478433
20250310_1217,2025-03-11T00:14:04.816000,1.13469,V,9856,10.6,7.3,12 24 49.07,+22 24 25.7,61.76210459273896,95.3411471629994,6.794808960800169,6.838635294119247,1.0916644681521905,9.999999999999998,10.091906912618295,0.3091276959247047,3.055801390422077,-0.16879405840135328,27,-1.2222011728710167,-0.39875092387997757
20250310_1218,2025-03-11T00:15:09.131000,1.13220,R,9856,10.6,7.3,12 24 49.07,+22 24 25.7,61.99764052200745,95.51040307325204,7.320825001539422,6.231705095732783,0.654087021094047,7.664136410728099,6.680183169792566,0.4055143563064636,4.164176294046525,-0.8675240532492615,28,0.0,0.0
20250310_1219,2025-03-11T00:16:09.816000,1.12989,I,9856,10.6,7.3,12 24 49.07,+22 24 25.7,62.219820767631056,95.67169948957266,8.265305227684928,6.928535141762545,0.9901261470756495,9.99999999999999,8.394063458385407,0.20205994325758603,4.244132384827736,0.19162672821945714,36,0.0,0.0
20250310_1220,2025-03-11T00:20:27.444000,1.51905,U,9856,9.7,7.5,12 55 09.75,-05 27 06.0,41.099435817657984,128.06276814184486,4.502568392174275,6.645377339014178,0.13281736538166466,9.999999999999998,14.465936008537335,0.6347887212050871,1.6482634716926716,-0.1121528654689021,4,0.0,0.0
20250310_1221,2025-03-11T00:21:50.659000,1.51164,B,9856,9.7,7.5,12 55 07.75,-05 27 03.0,41.34626108370696,128.40074124101514,7.962227663468014,6.839121851226047,0.9094171181734936,7.8769879999324335,6.102872386834208,0.5827228418399848,4.853873461035632,-1.2534276335590686,15,0.0,0.0
20250310_1222,2025-03-11T00:22:45.078000,1.50706,V,9856,9.7,7.5,12 55 08.75,-05 27 02.1,41.50022690632908,128.61428533969234,5.067990201409475,6.007459526963964,0.710361279610062,9.999999999999998,12.022677958995736,0.3165981242705218,2.246934980779547,0.006915803967005349,32,0.0,0.0
20250310_1223,2025-03-11T00:23:34.328000,1.50290,R,9856,9.7,7.5,12 55 08.75,-05 27 02.0,41.64161606431208,128.81231261552054,7.898524618578975,6.262374386141182,1.0969303989101524,7.1445849926751785,5.510107663256596,1.2074431068260436,4.999999999987406,-0.6752464473607904,37,0.0,0.0
20250310_1224,2025-03-11T00:24:31.682000,1.49810,I,9856,9.7,7.5,12 55 08.75,-05 27 02.0,41.805751029331965,129.04413475980567,3.9430713652714715,5.591142216130751,0.7439840695646618,9.999999999999998,14.329877720400539,1.1942159206030567,1.6729170166806977,-0.025772889861840627,60,0.0,0.0
20250310_1225,2025-03-11T00:26:30.637000,1.70376,U,9856,9.7,7.5,13 24 46.03,-06 58 14.8,35.85512148831884,124.22386636095456,6.721759835548312,7.5122652906329614,0.023189666206224757,9.999999999999996,11.167220411260017,0.051041820121609405,2.547296998704973,-0.2981082865886716,6,0.0,0.0
20250310_1226,2025-03-11T00:27:27.799000,1.69668,B,9856,9.0,7.7,13 24 46.03,-06 58 13.8,36.02897599290419,124.4228027699356,6.976827422567379,5.49481184307918,1.2074349111317888,7.4145330275514,6.277317234988588,1.128719099911355,4.9999999797491546,-2.6225599620021773,15,0.0,0.0
20250310_1227,2025-03-11T00:28:11.302000,1.69137,V,9856,9.0,7.7,13 24 46.03,-06 58 13.8,36.160866361863974,124.57505698378081,7.386474404531563,6.63029393533123,0.5887190338223789,9.999999999999998,9.039689861635441,0.3972893422172721,3.7287996068651776,-0.01992879968457506,21,0.0,0.0
20250310_1228,2025-03-11T00:28:56.921000,1.68585,R,9856,9.0,7.7,13 24 46.03,-06 58 13.8,36.29891217157045,124.73533653757364,7.976164388349357,6.258863526679341,0.355735805897063,9.184894074731144,7.2041492706593075,0.262268410932176,4.999999999997424,-0.026313941824465625,47,0.0,0.0
20250310_1229,2025-03-11T00:29:48.008000,1.67985,I,9856,9.0,7.7,13 24 47.03,-06 58 13.8,36.450179636431415,124.91205501122528,7.644911151110085,6.165149967947758,0.6773992242177771,9.99999999999993,7.995667162285914,0.3544369271663381,4.669624319712101,-0.13591944732637362,44,0.0,0.0
20250310_1230,2025-03-11T00:34:16.609000,1.35027,U,9856,9.1,7.7,13 57 32.04,+29 51 17.3,47.723852509217,75.81971047776746,7.245385715043383,6.536692890260402,0.026065216211089037,9.999999999975106,9.025965000994074,0.16017020304274787,3.7391557852685855,-0.171647398962024,3,0.0,0.0
20250310_1231,2025-03-11T00:35:07.352000,1.34642,B,9856,9.1,7.7,13 57 32.04,+29 51 17.3,47.904853260199275,75.8698501632742,7.570604126056303,5.838665766203311,0.693056267561996,8.53467238193568,6.582182694068174,0.3790308302570029,4.999999999999964,-0.5773261079164416,15,0.0,0.0
20250310_1232,2025-03-11T00:35:50.045000,1.34321,V,9856,9.1,7.7,13 57 32.03,+29 51 15.3,48.05710452515703,75.91275009441745,6.444950923741067,5.666223206718389,1.3885039163368198,6.345183140532528,5.301703440813863,1.7240287527136253,4.999999999939054,1.9431999987423594,29,0.0,0.0
20250310_1233,2025-03-11T00:36:32.074000,1.34008,R,9856,9.2,7.6,13 57 32.03,+29 51 15.3,48.20708066587854,75.95407034447688,6.862768050704796,5.427412186865117,0.7152324941612314,7.228909836389789,5.8629892420598795,0.986927678624892,4.999999999995978,-0.6180278499925193,33,0.0,0.0
20250310_1234,2025-03-11T00:37:13.750000,1.33699,I,9856,9.2,7.6,13 57 32.03,+29 51 15.3,48.35582385250103,75.99494450043862,7.206296635281646,5.88296221319094,1.1551389960945633,6.82416801462111,5.361647947950177,1.042802078247064,4.999999999977583,0.11790557778992523,44,0.0,0.0
20250310_1235,2025-03-11T00:39:00.349000,1.34921,U,9856,9.2,7.6,14 06 25.25,+37 49 23.3,47.77371694511794,63.88708185570957,4.267359357141287,6.541187110109522,0.05555248758220266,6.413620979793712,9.8310667958976,0.0864023613247511,1.5000000217757894,-1.0955377325371,3,0.0,0.0
20250310_1236,2025-03-11T00:39:30.430000,1.34710,B,9856,9.2,7.6,14 06 25.25,+37 49 23.3,47.873083460715485,63.892911593142216,7.690431175735104,6.834802464631839,1.1238162032343721,8.970820928499167,7.179205006921945,1.7665409960036982,4.100409355022909,0.5471587729358681,9,0.0,0.0
20250310_1237,2025-03-11T00:39:59.042000,1.34518,V,9856,9.2,7.6,14 06 26.26,+37 49 23.3,47.964280394039804,63.89809872131552,6.817573059451304,5.726237648300973,1.58432782712294,7.269644337436934,5.716258876583407,0.7855461570527211,4.999999999999871,0.16986468164126595,17,0.0,0.0
20250310_1238,2025-03-11T00:40:28.491000,1.34306,R,9856,9.2,7.6,14 06 25.25,+37 49 23.3,48.064889928632795,63.90366336851806,6.675653783964467,5.200888169552336,1.2373755342095256,7.525910119291929,6.095071169608065,1.1100633992442095,4.984195521542224,-0.7327685083761399,19,0.0,0.0
20250310_1239,2025-03-11T00:40:57.590000,1.34105,I,9856,9.2,7.6,14 06 25.25,+37 49 23.3,48.16102595111573,63.90880206247196,6.569503308808029,5.574868516407336,1.337565280502207,6.998544331175075,5.888138756830281,1.3885457272140949,4.99999999987851,1.5067318356660608,37,0.0,0.0
20250310_1240,2025-03-11T00:44:09.828000,1.03947,U,9856,9.6,7.3,11 38 02.61,+16 32 37.7,74.13913648777509,136.19239253746133,7.898613213245704,6.09163572692083,0.4552628122433626,9.108824939503648,7.024985517545918,0.23327518958450089,4.999999999989376,-0.27562226875822704,7,0.0,0.0
20250310_1241,2025-03-11T00:45:22.057000,1.03853,B,9856,10.1,7.1,11 38 02.61,+16 32 39.7,74.32211903413952,137.0178814649161,7.187884228099812,5.543501268227278,0.7993568604479071,9.590945585198556,7.396810706438205,0.21044985399670768,4.9999999999998455,-0.16982029586442707,17,0.3044639269406478,1.2609642830240455
20250310_1242,2025-03-11T00:46:23.310000,1.03776,V,9856,10.1,7.1,11 38 02.61,+16 32 40.7,74.47493232289996,137.7323402416475,6.458786935240228,5.233687381077526,1.6716285326927345,6.83648499534827,5.869315730913734,2.235430284906272,4.999999999999413,0.27505786164659873,29,0.0,0.0
20250310_1243,2025-03-11T00:47:12.661000,1.03715,R,9856,10.1,7.1,11 38 02.61,+16 32 40.7,74.59635336063927,138.31795845252609,7.141758595269596,5.507927864986706,0.5717600984972453,8.515234197028953,6.604427038409438,0.24374616156129303,4.999999999999821,0.09595207136035036,42,-0.6748048408203858,1.0428640392209627
20250310_1244,2025-03-11T00:47:57.591000,1.03661,I,9856,10.1,7.1,11 38 02.61,+16 32 40.7,74.70568402017226,138.85855731162667,6.819962523556048,5.259749558962321,0.6535019693870865,7.445952882609013,5.742531173017352,0.849386014664959,4.9999999999998535,-0.4402836533240807,55,0.0,0.0
20250310_1245,2025-03-11T00:50:00.811000,1.06672,U,9856,10.1,7.1,12 24 49.07,+22 24 20.7,69.59953679860011,102.31974286884164,4.3329462414419595,5.798020255888928,1.0401222614357906,9.999999999999998,12.347264375586553,0.577908336342551,2.1000934087334064,-0.02926544445095392,9,0.0,0.0
20250310_1246,2025-03-11T00:51:13.156000,1.06492,B,9856,9.7,6.9,12 24 48.07,+22 24 20.7,69.86297152131398,102.62278862032238,6.644854913616673,5.266524656108484,0.8159089851682406,6.219544129090601,4.953023282350339,0.5610239097671084,4.999999999689857,0.2976393611860526,27,0.0,0.0
20250310_1247,2025-03-11T00:52:20.571000,1.06329,V,9856,9.7,6.9,12 24 48.07,+22 24 21.7,70.10494648101587,102.90598293544994,7.904549906760789,6.281400801005586,1.3476635876002954,8.169489619518194,6.347350844136367,0.15934253854871105,4.999999999999814,-0.29372316123687714,40,0.0,0.0
20250310_1248,2025-03-11T00:53:24.449000,1.06176,R,9856,9.7,6.9,12 24 48.07,+22 24 21.7,70.33387262319589,103.17997127885457,6.723924448309052,5.2658559415832675,1.019032436613423,7.216686193306198,5.870857155562455,0.9158624625541405,4.99999999999936,-0.4174391649781758,45,0.0,0.0
20250310_1249,2025-03-11T00:54:24.884000,1.06034,I,9856,9.7,6.9,12 24 48.07,+22 24 21.7,70.55022187167283,103.4437723155512,5.887649424384257,6.131066741579854,1.561631461641606,9.999999999999998,10.373919461504993,0.30099792982969475,2.878353357026503,-0.008448185590486343,71,0.0,0.0
20250310_1250,2025-03-11T00:58:39.706000,1.36019,U,9856,9.5,6.8,12 55 08.75,-05 27 07.1,47.26523663225323,138.2315489054717,7.3587745273256315,7.069793026508771,0.12596461548779114,9.490912919002913,8.890813744083509,0.11869243268267304,3.449250630215869,-0.04501501813490091,9,0.0,0.0
20250310_1251,2025-03-11T01:00:02.575000,1.35595,B,9856,9.5,6.8,12 55 11.75,-05 27 06.1,47.460442476199276,138.628279585783,9.398053644997514,8.800865850921188,1.4335215036975724,8.342659953389047,7.477393732564999,1.5954627131069081,3.7790871029099558,1.363171296220626,18,-0.2676863105470948,-0.5376143419409859
20250310_1252,2025-03-11T01:00:56.833000,1.35311,V,9856,8.6,7.0,12 55 11.75,-05 27 06.1,47.59201067632115,138.8997067551799,8.246542119344948,8.129543796172756,0.3390239583581014,9.999999999999995,9.863182418271942,0.20107905931098635,3.1500159915907213,-0.2717523328687059,34,0.0,0.0
20250310_1253,2025-03-11T01:01:46.283000,1.35050,R,9856,8.6,7.0,12 55 10.75,-05 27 06.1,47.71369617226726,139.153365010502,8.796874343763312,7.73487567140512,1.2103867146010119,8.920384678932553,8.288034448924883,1.0981429898558437,3.5741048877200505,-1.10674861310495,34,0.0,0.0
20250310_1254,2025-03-11T01:02:43.552000,1.34763,I,9856,8.6,7.0,12 55 11.75,-05 27 06.1,47.84869871518767,139.4377775651995,8.606126398006593,7.689790642683092,0.3913776332864014,9.999999998888384,8.736852067751954,0.15135129975624295,3.7537680527732418,0.2303217972674288,32,0.0,0.0
20250310_1255,2025-03-11T01:04:39.957000,1.47997,U,9856,8.6,7.0,13 24 46.03,-06 58 19.8,42.439682038138926,133.0563863519626,8.739480316136586,8.31399958092359,0.4995278992346126,9.999999999999865,9.553977484136894,0.27057411443584733,3.3722142727510906,-0.23487505175200535,3,0.0,0.0
20250310_1256,2025-03-11T01:05:36.829000,1.47577,B,9856,8.6,7.0,13 24 47.03,-06 58 19.8,42.5895795781506,133.2959996367253,7.764736523813643,7.686535623118259,0.49038493690901763,9.999999999999938,9.693937364847951,0.1929571469847744,3.1987152850376708,-0.6250123107397622,9,0.0,0.0
20250310_1257,2025-03-11T01:06:19.608000,1.47259,V,9856,8.6,7.0,13 24 47.03,-06 58 19.8,42.703943848353624,133.48030463166248,8.700789239068765,8.025787432231162,0.5058203730796631,9.99999999999998,9.303652102209188,0.30877831431738123,3.4621480071753616,-0.5686331436681624,20,0.0,0.0
20250310_1258,2025-03-11T01:07:05.302000,1.46915,R,9856,9.2,6.9,13 24 46.03,-06 58 19.8,42.82836649292185,133.68231296213236,8.301516998169317,6.6033316351548885,0.6680359715287629,8.446662853516528,7.100691658041407,0.770481388263482,4.37940783414675,-0.8088778991525053,38,0.0,0.0
20250310_1259,2025-03-11T01:07:56.554000,1.46534,I,9856,9.2,6.9,13 24 45.03,-06 58 18.8,42.96731691815217,133.90917439628075,6.058714193686565,6.0789166956466145,0.564525127675708,9.999999999999993,10.025767211531598,0.3770142574474633,3.09199747828932,-0.1638066367151646,68,0.0,0.0
20250310_1260,2025-03-11T01:12:29.021000,1.20653,U,9856,10.0,6.7,13 57 33.04,+29 51 12.3,55.93333424977233,77.9299799130838,9.057784396301177,8.75290973144386,0.6601410175025126,9.999999999917119,9.690276632346794,0.3338384127513958,3.192554758995115,0.04387625044147918,4,0.0,0.0
20250310_1261,2025-03-11T01:13:19.185000,1.20398,B,9856,10.0,6.7,13 57 33.04,+29 51 12.2,56.11380385682028,77.9722305033724,7.870370004177605,7.8555089078401235,0.7935247198743474,8.112023270474737,8.128501788470507,0.6136316993093329,3.156973914367747,1.404801743759431,9,0.0,0.0
20250310_1262,2025-03-11T01:14:01.757000,1.20188,V,9856,10.0,6.7,13 57 34.04,+29 51 12.3,56.26340609821384,78.00700354163199,8.821490538244236,7.925068716590364,0.586060714026436,9.30117433851446,8.185263963807255,0.5824753869524031,3.6579332580629758,0.34602915109928795,19,0.0,0.0
20250310_1263,2025-03-11T01:14:43.481000,1.19980,R,9856,10.0,6.7,13 57 34.04,+29 51 12.3,56.41355592354712,78.0418244928563,9.315685006211698,8.709498481909502,0.4352013909005521,9.999999999999979,9.320160215291638,0.27669151061000186,3.5216834539062316,-0.4793122748436474,30,0.0,0.0
20250310_1264,2025-03-11T01:15:25.143000,1.19767,I,9856,10.0,6.7,13 57 33.04,+29 51 13.3,56.567121476068635,78.07679354923553,9.635714336379044,7.434861547432482,0.9461430190424167,8.58179865567168,6.797745526833373,1.107662985387151,4.85145162985666,-0.8677919231963335,37,0.0,0.0
20250310_1265,2025-03-11T01:17:12.232000,1.21509,U,9856,9.9,6.7,14 06 27.26,+37 49 20.3,55.339953165021605,63.740939509097444,8.633063976486001,7.004904515860415,1.2547679241917482,9.999999997063478,8.114042167280083,1.2582359716350036,3.6501761626436298,2.3710755255325213,3,0.0,0.0
20250310_1266,2025-03-11T01:17:42.398000,1.21364,B,9856,9.9,6.7,14 06 27.26,+37 49 20.3,55.439468202191094,63.72953340868848,9.027722909722879,8.833427090528883,1.852509939724067,9.999999999987894,9.539048888230846,2.306399349666317,3.2300870064942298,3.4940499491654085,13,0.27912908049519686,-0.020857429914396562
20250310_1267,2025-03-11T01:18:10.965000,1.21223,V,9856,9.9,6.7,14 06 26.25,+37 49 18.3,55.537052602921044,63.71905471457863,9.788565982985588,8.713262332896889,0.3880580218266694,9.45392631324026,8.185415683419128,1.1522735507960764,3.6619589175110283,-0.7977957807061925,16,0.0,0.0
20250310_1268,2025-03-11T01:18:40.409000,1.21087,R,9856,9.9,6.7,14 06 27.26,+37 49 20.3,55.63081343926408,63.70676990505816,8.712827093323222,7.116695096991373,0.9720622679736168,9.716652345596733,7.551327114828204,0.7584558373053634,4.630274005825394,-0.6884836583790428,20,0.0,0.0
20250310_1269,2025-03-11T01:19:09.484000,1.20949,I,9856,9.9,6.7,14 06 27.26,+37 49 18.3,55.72673902975379,63.695930633619156,8.95344909628858,7.41741608753711,0.885512334731481,8.43509398237821,7.3754277860202375,0.15452802125773157,3.8025304258942967,0.24639747073879756,22,0.0,0.0
20250310_1270,2025-03-11T01:22:21.228000,1.02233,U,9856,9.9,6.9,11 38 03.62,+16 32 40.7,77.98718108512033,171.65336964704596,9.513614474193037,7.3525907392992105,0.5547968823153759,7.578790724352383,6.318727871014616,0.3580284937289484,4.545801317424837,0.10213083243705444,11,0.0,0.0
20250310_1271,2025-03-11T01:23:33.444000,1.02220,B,9856,9.9,6.9,11 38 03.62,+16 32 40.7,78.02257333762005,173.03565732109965,6.4974810732808725,7.208896600422212,0.9439398322318509,9.999999999999998,10.710962184052208,0.5013917992943089,2.7238617687860955,-0.1798188917570685,21,0.0,0.0
20250310_1272,2025-03-11T01:24:35.227000,1.02210,V,9856,9.9,6.9,11 38 03.62,+16 32 40.7,78.04779155025341,174.22394363892153,9.19391662083944,7.161553860966816,1.2291869314342145,8.225930786603818,6.472421956206744,1.1710286639984702,4.885139247409203,0.0838736024773996,25,0.0,0.0
20250310_1273,2025-03-11T01:25:24.624000,1.02204,R,9856,10.2,6.9,11 38 04.62,+16 32 40.7,78.06426529433354,175.15792265722482,8.428983160830848,6.561019673967256,1.0576215097388069,9.628592573118636,7.425845136968777,0.6496667551571713,4.999999999998615,-0.25360533245310574,40,0.0,0.0
