INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250223_1128,2025-02-24T00:21:56.750000,1.24217,SDSSg,10024,19.3,6.8,12 11 13.57,+47 49 17.4,53.56697511566714,46.80046190379238,8.367779257536153,7.160314578813606,1.277230449183259,7.91227055559829,6.720001415787102,0.6266605722264593,4.083325838889875,0.017360086189320383,22,0.0,0.0
20250223_1129,2025-02-24T00:22:28.303000,1.24087,SDSSr,10024,19.3,6.8,12 11 14.58,+47 49 18.4,53.648782648008336,46.756108956710705,7.546604652263826,7.200369722934175,0.8736565382467845,7.747065347397879,7.02731736282352,0.8050586869648901,3.651471223268474,-0.8139207940217135,31,0.0,0.0
20250223_1130,2025-02-24T00:22:56.997000,1.23965,SDSSi,10024,19.3,6.8,12 11 14.58,+47 49 18.4,53.725648680048955,46.7145044220444,7.1875720992760535,6.1816264142385124,0.8685873682692815,7.4245694824392,6.276751540249854,0.595188329467736,4.274603055078171,-0.7590717650166313,41,0.0,0.0
20250223_1131,2025-02-24T00:23:30.170000,1.23824,SDSSz,10024,19.3,6.8,12 11 14.58,+47 49 15.4,53.814704467885676,46.66730735060767,7.145782310510296,6.1842356230007045,0.22497113897289278,7.867530906343183,7.196369913477646,0.39421723207447723,3.830907203330114,0.14713282403987205,30,0.0,0.0
20250223_1132,2025-02-24T00:26:50.035000,1.46867,SDSSu,10024,19.9,6.7,12 17 42.80,+69 29 51.4,42.84788000553679,18.16115002722839,8.142453356328595,8.354280552720427,0.0,7.961730998221477,8.168856674227762,0.0,2.966861188707128,-0.012963403132351364,1,0.0,0.0
20250223_1133,2025-02-24T00:27:52.782000,1.46673,SDSSg,10024,19.9,6.7,12 17 43.81,+69 29 51.4,42.91853232948126,18.082964234770067,8.862909112703186,8.264544023496914,0.6136232462792766,8.837151194485477,8.136486448819866,0.3491563072302899,3.559939773753249,0.6357429436240032,16,0.0,0.0
20250223_1134,2025-02-24T00:28:33.492000,1.46546,SDSSr,10024,19.9,6.7,12 17 43.81,+69 29 51.4,42.96495256690026,18.031095689927827,8.207902999631314,7.161874777857795,1.0213808681312102,8.18667483311102,7.079485723435598,1.0216945792296404,4.2413483059209085,0.23669819737282974,25,0.0,0.0
20250223_1135,2025-02-24T00:29:05.777000,1.46446,SDSSi,10024,19.9,6.7,12 17 43.81,+69 29 51.4,43.00167421188265,17.989780589742715,7.928452775856943,6.915893551487027,1.3114565230891726,7.203906236277365,6.503660073193401,0.9137082455959895,3.769913886040454,0.1352063753380412,30,0.0,0.0
20250223_1136,2025-02-24T00:29:44.083000,1.46325,SDSSz,10024,19.9,6.7,12 17 42.80,+69 29 52.4,43.04609486976986,17.938972036148403,5.789507924273582,6.290102540899761,0.29269410429543274,6.285968091244557,6.937661296876853,0.3249462460598709,2.6804928101417933,0.2207036385968777,25,0.0,0.0
20250223_1137,2025-02-24T00:33:17.451000,1.44991,SDSSu,10024,20.0,6.7,07 59 09.10,+72 46 51.1,43.54483095002897,349.8582168962497,9.102154546137257,8.71325531706874,0.41068486621028555,9.34710779201517,9.148756500500454,0.11116547750320116,3.4297675580279505,-0.4221633178852671,14,0.0,0.0
20250223_1138,2025-02-24T00:34:01.107000,1.45068,SDSSg,10024,20.0,6.7,07 59 08.10,+72 46 51.1,43.515808723963694,349.7930816947523,7.106088820912536,7.287622255192877,0.614732552566406,6.917894972622788,6.873366712366881,0.5919006098345951,2.986263454599153,0.14515091777009984,39,0.0,0.0
20250223_1139,2025-02-24T00:34:38.971000,1.45134,SDSSr,10024,20.0,6.7,07 59 08.10,+72 46 51.1,43.49105996382063,349.73798666922977,8.466010833306399,7.162696840810142,0.6593768926831016,8.350213594490741,7.0576646807871,0.29837924347866895,4.1562747640215125,0.06923697573831697,66,0.0,0.0
20250223_1140,2025-02-24T00:35:20.976000,1.45206,SDSSi,10024,20.1,6.7,07 59 09.10,+72 46 51.1,43.46411329945877,349.678457957257,8.90869202468075,7.656750318113029,0.6445607391723982,8.306330401507521,7.238530598209942,0.530505608961036,3.9379593718487196,0.04142926359870053,71,0.0,0.0
20250223_1141,2025-02-24T00:36:12.475000,1.45297,SDSSz,10024,20.1,6.7,07 59 09.10,+72 46 51.1,43.43004787133902,349.6039407302295,6.2785781650822265,6.955136577059684,0.2758905943724175,8.103990720375501,8.922932149388414,0.2701804909046075,2.6183103851176903,0.2910764049199325,49,0.0,0.0
20250223_1142,2025-02-24T00:40:00.821000,1.05483,SDSSu,10024,20.1,6.7,09 03 10.70,+44 34 59.6,71.42877630331421,333.66264442601874,8.503525773026578,7.874137299548399,0.0,9.999999999999654,9.259849984256073,0.0,3.5688969987827717,-0.27478443070597297,1,0.0,0.0
20250223_1143,2025-02-24T00:40:42.269000,1.05525,SDSSg,10024,20.1,6.7,09 03 10.70,+44 34 59.6,71.36074422701765,333.33939213252785,8.445693625216595,8.026098786268701,0.7057352649633426,8.017125295248231,7.5123217712911075,0.7412710555387658,3.2572032298924642,0.19907355818658762,36,0.0,0.0
20250223_1144,2025-02-24T00:41:12.474000,1.05556,SDSSr,10024,20.1,6.7,09 03 10.70,+44 34 59.6,71.31068352338866,333.1055448960258,8.48176702410754,7.349255342159996,0.647043061142309,7.636223923308907,6.809932327573048,0.7407449013906744,3.922125667260416,0.17567601167170882,36,0.0,0.0
20250223_1145,2025-02-24T00:41:40.119000,1.05585,SDSSi,10024,21.1,6.8,09 03 10.70,+44 34 59.6,71.26451220010291,332.8927890995292,8.995640547559564,7.394739064952902,1.1448759711801237,8.660639956967445,6.783780351818027,0.9800184884367455,4.802968395953493,0.04281233715292502,43,0.0,0.0
20250223_1146,2025-02-24T00:42:08.962000,1.05615,SDSSz,10024,21.1,6.8,09 03 10.70,+44 34 59.6,71.21598277881273,332.67210918348417,5.116809760509468,4.954363256708823,0.427547554427254,5.850985546520956,5.568324178702894,0.5374193542132746,3.234920206929755,0.1256599750996851,45,0.0,0.0
20250223_1147,2025-02-24T00:48:08.167000,1.28887,SDSSu,10024,21.5,6.7,09 13 50.32,-09 18 36.9,50.83761848304147,197.19566447506588,6.991366973967331,8.957649248130174,0.8064268348378061,9.99999999999999,12.776819009285436,0.33936379521933446,2.0252431719069657,0.04492831479545793,10,0.0,0.0
20250223_1148,2025-02-24T00:49:06.250000,1.29004,SDSSg,10024,21.5,6.7,09 13 50.32,-09 18 36.8,50.77382590008327,197.56080325250676,7.822165486588985,7.1089027210147435,0.9386139111195444,7.88233054010705,6.685900523496022,0.8274182856674539,3.8438128532879428,0.09278544586609953,69,0.0,0.0
20250223_1149,2025-02-24T00:49:36.498000,1.29064,SDSSr,10024,21.5,6.7,09 13 51.32,-09 18 36.8,50.74118891572872,197.7442709886975,7.3480792572051,6.78301965182221,0.4133601067465902,6.840390453724524,5.9640775876376555,0.4048733648381315,3.8258113544171364,0.11330253742234078,74,0.0,0.0
20250223_1150,2025-02-24T00:50:07.572000,1.29128,SDSSi,10024,21.5,6.7,09 13 51.32,-09 18 36.8,50.70616497702607,197.93887877329794,7.707031972062106,6.848545253320457,1.1200253429901945,7.302686348091731,6.04561135339354,1.0179436668309156,4.168880414593638,-1.3071814566260114,91,0.0,0.0
20250223_1151,2025-02-24T00:50:45.810000,1.29211,SDSSz,10024,21.2,6.7,09 13 50.32,-09 18 36.8,50.66142143459384,198.1841563879034,7.08762346465694,5.718066614038509,0.18523151535282523,9.710649842505116,7.815629398044971,0.3340014796735602,4.572390535049439,0.21568260527183217,91,0.0,0.0
20250223_1152,2025-02-24T00:53:25.029000,1.11662,SDSSu,10024,21.2,6.7,09 53 30.05,+02 03 45.9,63.55150476790677,185.16445319611168,6.660210389546217,7.2621696613498,0.34008074642411934,8.736296799797188,9.565275738422862,0.24497319852316224,2.5659501430923264,0.03135473572925408,8,0.0,0.0
20250223_1153,2025-02-24T00:54:39.373000,1.11687,SDSSg,10024,21.2,6.7,09 53 30.05,+02 03 45.9,63.52523628679925,185.85863087329795,8.690854444778381,6.960284707672201,0.8780569615993192,9.024932071974044,7.048999035687232,0.6494871675909968,4.658737589730818,-0.41897312075972665,49,0.0,0.0
20250223_1154,2025-02-24T00:55:19.259000,1.11702,SDSSr,10024,21.2,6.7,09 53 30.05,+02 03 45.9,63.50978511226722,186.230516654354,8.487543797233732,6.578141473061496,1.555226713607424,7.449647291432755,5.907538878538301,0.7037692758087024,4.999999999553432,-0.761561491012798,65,0.0,0.0
20250223_1155,2025-02-24T00:55:52.382000,1.11715,SDSSi,10024,21.2,6.7,09 53 30.05,+02 03 45.9,63.49623457633937,186.53903475011052,8.69081056435598,7.050540321596169,1.6225786513374718,7.694335069090666,6.2175018087718605,1.104197292250932,4.81372890833838,0.05574471702035344,65,0.0,0.0
20250223_1156,2025-02-24T00:56:29.575000,1.11731,SDSSz,10024,21.2,6.7,09 53 30.05,+02 03 45.9,63.480242520272675,186.885107490971,4.951428608211433,5.115532484707963,0.3856309285977,5.534809531473439,5.634197521540894,0.5256504380627494,3.0111039673290847,0.20460071536924201,54,-0.54093414453333,-1.123242455421006
20250223_1157,2025-02-24T00:59:57.186000,1.04928,SDSSu,10024,21.3,6.6,11 29 48.17,+30 03 49.9,72.34546898993521,79.846733692651,8.406075298818905,7.755005063130381,1.0194436092957613,7.745400767399594,6.903374666576935,0.6808706680488692,3.8395111922516962,3.4547346405958796,6,0.0,0.0
20250223_1158,2025-02-24T01:00:24.593000,1.04871,SDSSg,10024,21.3,6.6,11 29 48.17,+30 03 49.9,72.44471218431129,79.84500436701443,9.999999999923078,9.918715867989418,1.5779653972303986,8.417502233484326,8.746002067430165,1.657793616181161,2.938299835221499,0.27958975671368197,33,0.2669015561203828,1.0190280364297397
20250223_1159,2025-02-24T01:00:51.308000,1.04817,SDSSr,10024,21.3,6.6,11 29 49.17,+30 03 49.9,72.53784303276501,79.84306994485023,8.676792544076797,8.477009176709661,1.7846542065224273,8.640335942604816,7.940227480668453,3.178597789243307,3.282363767984945,0.2163311430172478,28,0.0,0.0
20250223_1160,2025-02-24T01:01:16.941000,1.04764,SDSSi,10024,21.3,6.6,11 29 49.17,+30 03 49.9,72.6306612764114,79.84082601587599,8.118365463404071,7.710056803889909,1.1033888927467457,8.076562884854674,8.083701894794064,1.2482097922597024,3.1740809316813268,-0.7693376258305338,22,0.0,0.0
20250223_1161,2025-02-24T01:01:45.895000,1.04704,SDSSz,10024,21.3,6.6,11 29 49.17,+30 03 49.9,72.73550416733477,79.83791252113939,6.828409796718237,6.484637437514617,0.5722964748896837,8.087714642209525,7.938302669896974,0.47644603390663764,3.027644254866737,-0.021785957257054584,25,0.0,0.0
20250223_1162,2025-02-24T01:04:20.676000,1.15291,SDSSu,10024,21.3,6.6,12 11 14.58,+47 49 13.4,60.1178541707487,41.547386695330005,8.040214919202798,9.63570614658621,1.1272026294309505,6.6986398780025445,7.855795522757501,0.05882369983445379,2.3275599378803724,0.15566224418006958,3,0.0,0.0
20250223_1163,2025-02-24T01:04:58.200000,1.15185,SDSSg,10024,21.3,6.6,12 11 14.58,+47 49 10.4,60.20972960195309,41.44289283756102,9.208578429022204,9.731169767763497,1.5516123819035101,9.999999999999186,10.355569226546496,1.1336618935536915,2.581575037774103,-0.9113299024781746,26,0.0,0.0
20250223_1164,2025-02-24T01:05:28.480000,1.15101,SDSSr,10024,21.3,6.6,12 11 14.58,+47 49 10.4,60.283393764769436,41.35669765104193,8.2056420210873,8.426644976655712,0.5099779156023931,8.297826015164826,8.19295162914803,0.5326186623401155,3.087658350976076,-0.5640652433248527,29,0.0,0.0
20250223_1165,2025-02-24T01:05:57.779000,1.15020,SDSSi,10024,22.4,6.7,12 11 14.58,+47 49 11.4,60.35441069948993,41.272209173349424,9.556925348665999,12.041430033651906,1.0759841569414625,9.999999999968555,12.135780815476814,1.1299391658250766,2.057531304752117,0.11992084660371252,42,0.7086737867793828,1.3297092103068744
20250223_1166,2025-02-24T01:06:31.244000,1.14930,SDSSz,10024,22.4,6.7,12 11 15.58,+47 49 11.4,60.433130531881,41.17841680926885,5.959935396823795,6.246398211174979,0.5181940396193285,6.223487380990704,6.444763908933163,0.40230737859462806,2.778443199647811,0.13524946599353505,32,0.0,0.0
20250223_1167,2025-02-24T01:09:51.701000,1.40014,SDSSu,10024,22.4,6.7,12 17 45.82,+69 29 49.4,45.520767241374095,14.404886975586374,8.824433007424883,8.6789679057033,0.644162120791071,9.999999999999996,9.823800584866202,0.04238637849845439,3.2070377694509764,0.046483745204203744,5,0.0,0.0
20250223_1168,2025-02-24T01:10:56.658000,1.39873,SDSSg,10024,22.4,6.7,12 17 45.82,+69 29 49.4,45.579996762234,14.297558776409598,9.766607730984083,8.348748300089172,1.0245409169335247,8.734073721374395,8.14276301092327,0.7342762313655484,3.8113591369634507,-1.2021496328413261,19,0.0,0.0
20250223_1169,2025-02-24T01:11:34.574000,1.39791,SDSSr,10024,22.4,6.7,12 17 45.82,+69 29 49.4,45.61436869911808,14.234632859253434,8.71975850192474,6.987844556706418,1.0738216877548847,7.955572475910486,6.651232762675854,1.2418626159315957,4.580665001088901,0.04667450459414285,24,0.0,0.0
20250223_1170,2025-02-24T01:12:06.860000,1.39720,SDSSi,10024,22.2,6.7,12 17 44.82,+69 29 49.4,45.64441267085008,14.179238661678465,7.239428306841836,8.454213300989073,0.261879221547634,7.776524659456563,9.359330034597544,1.334770932370395,2.242861380662638,0.7872847322626738,21,0.0,0.0
20250223_1171,2025-02-24T01:12:45.139000,1.39640,SDSSz,10024,22.2,6.7,12 17 45.82,+69 29 49.4,45.67794152618862,14.116979563190018,5.305773892690503,6.639114230155616,0.5047080462713582,5.500753056115045,6.818344779632934,0.27659804133675525,2.0758795719367242,0.23175044224631303,20,0.0,0.0
20250223_1172,2025-02-24T01:16:15.898000,1.50466,SDSSu,10024,23.0,6.7,07 59 11.10,+72 46 55.2,41.58763198612655,346.4301117675561,9.951125971002009,12.815639431984124,0.0,9.999999999890832,12.878582252088377,0.0,1.9982425233946493,0.9438781289194799,1,0.0,0.0
20250223_1173,2025-02-24T01:17:00.116000,1.50579,SDSSg,10024,23.0,6.7,07 59 11.10,+72 46 55.2,41.54939294483807,346.3774783961814,9.143257014046558,9.487971790775314,0.3104128700594817,9.384641522698931,9.813102282050627,0.2880548553458073,2.8713699329131264,-0.6776253577700628,51,0.0,0.0
20250223_1174,2025-02-24T01:17:36.960000,1.50676,SDSSr,10024,23.0,6.7,07 59 10.10,+72 46 55.2,41.51654991764614,346.33262287669004,9.564110465476896,10.80428602259086,0.7130646365805191,9.994965700285318,11.107351978463766,0.6814301952087618,2.4909601844723794,-0.9999982459133482,67,0.0,0.0
20250223_1175,2025-02-24T01:18:18.732000,1.50782,SDSSi,10024,23.0,6.7,07 59 11.10,+72 46 55.2,41.48104957787786,346.28444374688996,9.722123045907658,9.827648546097198,0.44796280859956816,9.685613499024198,9.871943783590273,0.428001971188829,3.020382470805643,-0.05118421038103694,89,0.0,0.0
20250223_1176,2025-02-24T01:19:10.477000,1.50918,SDSSz,10024,23.0,6.7,07 59 10.10,+72 46 55.2,41.434940793509064,346.2224318192758,8.104459724546928,8.791299255812428,0.17072865092063694,9.235719536866903,9.959946972402406,0.42184326685083917,2.6884588438199133,0.31764124787267844,45,0.0,0.0
20250223_1177,2025-02-24T01:23:01.201000,1.09415,SDSSu,10024,22.8,6.6,09 03 11.70,+44 35 01.6,66.03643138743139,318.41765891477684,9.92014137874791,10.449865438050058,0.0204910311567037,9.931673154170639,10.461810573049313,0.021162836206309876,2.8311689271829326,1.0125048870781974,2,0.0,0.0
20250223_1178,2025-02-24T01:23:43.392000,1.09502,SDSSg,10024,22.8,6.6,09 03 11.70,+44 35 01.6,65.93324107852361,318.24101428237014,9.332903103220175,10.331290398986594,0.15063513397775985,9.999999999999714,10.97078453035147,0.3004076651429326,2.566556299915808,-0.08311863388487566,47,0.0,0.0
20250223_1179,2025-02-24T01:24:13.597000,1.09568,SDSSr,10024,22.8,6.6,09 03 10.70,+44 35 01.6,65.85669813522779,318.1116643683728,9.551513594388727,10.095562938088147,0.18623881624799132,9.757718622684697,10.246274301809262,0.30216663923707543,2.7818018190904494,-0.11259189147830359,48,0.0,0.0
20250223_1180,2025-02-24T01:24:41.182000,1.09624,SDSSi,10024,22.8,6.6,09 03 11.70,+44 35 01.6,65.79132380305293,318.0022463835989,8.892788306054374,8.240842595654366,0.7525199007769734,9.214296273703386,8.582079318394324,0.8932234683088804,3.4744214265506255,-0.5622249150866032,36,0.0,0.0
20250223_1181,2025-02-24T01:25:09.827000,1.09687,SDSSz,10024,22.8,6.6,09 03 10.70,+44 35 01.6,65.71827566271138,317.88121249153556,7.151943267742386,8.151740533685743,0.25066510475755877,7.815125096706998,8.850424465101298,0.9331638927052524,2.458491343029938,0.2727173369326097,36,0.0,0.0
20250223_1182,2025-02-24T01:31:05.409000,1.36933,SDSSu,10024,22.8,6.3,09 13 51.32,-09 18 34.8,46.85772695640544,212.1942899778491,9.999999999999819,12.616079943936821,0.01650763596182614,9.999999999999352,12.6388818585581,0.8895420940297409,2.0628865083234826,-0.19595920733362282,10,0.0,0.0
20250223_1183,2025-02-24T01:32:01.292000,1.37179,SDSSg,10024,22.8,6.3,09 13 51.32,-09 18 34.8,46.74774788329131,212.489955316264,9.371605844821143,12.245490220617999,0.9575357306099495,9.999999999996962,12.905783335672258,1.2113985246697787,1.926740966005143,1.3412375713726044,66,0.0,0.0
20250223_1184,2025-02-24T01:32:31.258000,1.37313,SDSSr,10024,22.8,6.3,09 13 51.32,-09 18 34.8,46.688405904884114,212.64795712116,9.64847470030925,14.460942167516537,0.24324692107873247,9.999999999999984,14.950552223216972,0.5019729948179172,1.5614358228185097,0.35371548523212104,63,0.0,0.0
20250223_1185,2025-02-24T01:33:02.494000,1.37448,SDSSi,10024,22.8,6.3,09 13 52.32,-09 18 34.8,46.62825934724982,212.80700680065266,9.468826655225815,8.747249195500197,0.5658927176109536,9.463187520587294,8.847294283396153,0.6040557316432089,3.532608782827243,-0.7551201687468677,97,0.0,0.0
20250223_1186,2025-02-24T01:33:40.670000,1.37621,SDSSz,10024,22.8,6.3,09 13 52.32,-09 18 34.8,46.55196175472386,213.00726261611314,6.345635387337063,7.516535412681962,0.34245511292684583,9.99999999999976,11.788689698421988,0.18372764722961143,2.3236544247761235,0.11718435270669557,81,0.0,0.0
20250223_1187,2025-02-24T01:36:20.659000,1.14484,SDSSu,10024,23.4,6.2,09 53 30.05,+02 03 16.9,60.834838050199586,207.60912720259512,8.035900656564852,10.885286789148113,0.6012139185485648,9.999999999999998,13.3201441647619,0.47231886474350127,1.888086786420928,0.1409189254998388,9,0.0,0.0
20250223_1188,2025-02-24T01:37:34.213000,1.14624,SDSSg,10024,23.4,6.2,09 53 31.05,+02 03 17.0,60.70999299318672,208.1744968007546,9.3395055617308,10.206104357210936,0.4577503204803417,9.999999999999993,10.868210425878562,0.5404735270916099,2.646796302487151,-0.583377911905082,26,0.0,0.0
20250223_1189,2025-02-24T01:38:14.096000,1.14702,SDSSr,10024,23.4,6.2,09 53 31.05,+02 03 16.9,60.64034484836489,208.4833751267253,9.554386391750125,10.077915278710288,0.25367327191428757,9.999999999999957,10.496320855208022,0.4316192040575775,2.7940350789340607,0.6095210681963379,36,0.0,0.0
20250223_1190,2025-02-24T01:38:47.023000,1.14767,SDSSi,10024,23.4,6.2,09 53 31.05,+02 03 16.9,60.58234187245968,208.73740357056877,8.841120781326541,8.112614887140815,1.066059816818787,8.284276222299134,7.405969158163085,1.1466210704861828,3.6487386527313115,0.1545772034253774,42,0.0,0.0
20250223_1191,2025-02-24T01:39:21.415000,1.14838,SDSSz,10024,23.4,6.2,09 53 30.05,+02 03 16.9,60.51948252050832,209.0094238148282,8.759302158733568,9.26442277952119,0.2817516329508276,9.959913209441403,10.532706333119965,0.3540981845417015,2.7497747682443094,0.30777838005887315,20,0.0,0.0
20250223_1192,2025-02-24T01:42:48.142000,1.01075,SDSSu,10024,23.8,6.3,11 29 49.17,+30 03 51.9,81.62247030555795,76.56224597182046,9.084462514243146,9.391741803028125,0.46348787042929196,9.09614177924186,9.478562791043007,0.8327473465807689,2.8799798288430685,-3.838407487014831,7,0.0,0.0
20250223_1193,2025-02-24T01:43:13.575000,1.01051,SDSSg,10024,23.8,6.3,11 29 49.17,+30 03 49.9,81.71353799906069,76.46743748814244,9.999999999338463,10.523688733841126,0.8811800084978714,9.351395240014337,10.043825315852102,0.4201668816127935,2.7865298923208783,0.1800411443167804,35,0.0,0.0
20250223_1194,2025-02-24T01:43:39.598000,1.01028,SDSSr,10024,23.8,6.3,11 29 49.17,+30 03 49.9,81.80659104834511,76.36371404603105,8.240628166901761,8.369142758275606,2.1250362936354446,9.999999999865326,8.910780466845234,2.30575013064135,3.384645745190048,-4.036456683474516,39,0.0,0.0
20250223_1195,2025-02-24T01:44:05.512000,1.01004,SDSSi,10024,23.8,6.3,11 29 49.17,+30 03 49.9,81.8992131522573,76.25745292901019,8.356255286866613,8.240706226753108,1.5305198516231933,8.458473527559766,8.82066259201045,1.1424070168966978,2.8352420787998645,-0.9750483244910078,32,0.0,0.0
20250223_1196,2025-02-24T01:44:34.350000,1.00980,SDSSz,10024,23.8,6.3,11 29 50.17,+30 03 49.9,81.99867965902104,76.13987607167915,7.571858770409275,7.893356680860244,0.3054166280399784,7.694160142052105,8.157391980907537,0.32094924549499293,2.848688300706101,0.1312795598751097,32,0.0,0.0
20250223_1197,2025-02-24T01:47:09.502000,1.09603,SDSSu,10024,39.9,6.4,12 11 15.58,+47 49 14.4,65.8087554935309,31.719991367508623,9.11737480462814,8.974681465799252,1.6488025723259376,9.948240905695034,9.843443005286813,0.006499451070030915,3.165876568389515,-0.2753920302182603,5,0.0,0.0
20250223_1198,2025-02-24T01:47:46.233000,1.09541,SDSSg,10024,39.9,6.4,12 11 14.58,+47 49 12.4,65.8819333210454,31.5321483769081,8.85753359496032,7.989497114697592,1.3845207944993074,8.267751647290943,7.610477742757727,1.0640168974016042,3.4765338103487635,0.4473613351479573,26,0.0,0.0
20250223_1199,2025-02-24T01:48:16.995000,1.09492,SDSSr,10024,39.9,6.4,12 11 15.58,+47 49 12.4,65.93908023355438,31.382182652577136,7.965010260492264,7.484828818316824,1.10574712536146,7.471815802441991,7.159328083939571,1.0944729977844903,3.31572680578244,0.0864993863224798,32,0.0,0.0
20250223_1200,2025-02-24T01:48:46.380000,1.09443,SDSSi,10024,39.9,6.4,12 11 14.58,+47 49 12.4,65.9971492004388,31.228211019476202,8.156750092333137,8.689089541384295,1.4119211994033343,8.220416896812512,9.016498451697231,0.9351580996392581,2.831970943349411,-0.8206004101766518,34,0.0,0.0
20250223_1201,2025-02-24T01:49:19.804000,1.09389,SDSSz,10024,39.9,6.4,12 11 14.58,+47 49 12.4,66.06073978749738,31.057728906968354,6.573387948575986,6.756566283960525,0.41816017752902557,7.0419260003171065,7.342276857305147,0.35494250190706733,2.8092625554279675,0.15963758458154195,25,0.0,0.0
20250223_1202,2025-02-24T01:52:43.065000,1.35501,SDSSu,10024,42.0,6.5,12 17 47.83,+69 29 43.4,47.50919396610236,9.730972681580885,7.912084024378883,9.483804562914937,0.05691736192177643,8.306267289033938,9.966270316646147,0.01925811177791381,2.2586291932868194,-0.8204307999589594,3,0.0,0.0
20250223_1203,2025-02-24T01:53:45.470000,1.35419,SDSSg,10024,42.0,6.5,12 17 48.84,+69 29 43.4,47.547137718034186,9.609347585010358,9.042236780127606,8.794879799895458,0.6441490972270749,8.418774910109862,8.5542259785458,0.8190609379589837,3.4272238549804084,-1.011357824815083,15,0.0,0.0
20250223_1204,2025-02-24T01:54:23.178000,1.35370,SDSSr,10024,42.0,6.5,12 17 48.84,+69 29 43.4,47.57020427861093,9.534455503564415,9.28989114640888,9.782033681196552,0.22668577345210394,9.233233847931023,9.693679052639752,0.6197646372789407,2.988415755820754,-0.5433360620553902,10,0.0,0.0
20250223_1205,2025-02-24T01:54:55.385000,1.35326,SDSSi,10024,39.2,6.8,12 17 47.83,+69 29 43.4,47.59036993752929,9.468374877700553,8.483802626165456,7.081594892602808,0.8270943776036939,8.072329463243985,6.476541536548837,0.37918608326707925,4.405712029032745,0.012889795434317912,26,0.0,0.0
20250223_1206,2025-02-24T01:55:33.768000,1.35277,SDSSz,10024,39.2,6.8,12 17 47.83,+69 29 43.4,47.61350477203648,9.39184793533909,8.638360895365972,8.808595552565619,0.19455587293858123,9.190775962725855,9.374765174609193,0.7921774994901405,2.9880417364919523,0.3622340901919056,13,0.0,0.0
20250223_1207,2025-02-24T01:59:07.089000,1.58173,SDSSu,10024,39.2,6.8,07 59 14.11,+72 47 00.3,39.14574637450167,343.7483233691015,9.393644863412899,11.295953477494312,0.3271236488682092,9.999999999993989,12.059358580636147,0.30451457470012677,2.231834676524185,-0.8592472751825672,6,0.0,0.0
20250223_1208,2025-02-24T01:59:50.783000,1.58324,SDSSg,10024,39.2,6.8,07 59 14.11,+72 46 59.3,39.10086295107495,343.70907182093634,9.544593442873367,9.293509242476631,0.26770674442617093,9.999999999999982,9.647325040064267,0.2915834725107338,3.2870230949647805,-0.29838924395231214,54,0.0,0.0
20250223_1209,2025-02-24T02:00:28.658000,1.58457,SDSSr,10024,39.2,6.8,07 59 14.11,+72 46 59.3,39.06173926614242,343.6754896743684,8.903124902421844,8.333765904594031,0.34001795839605187,9.69858787763531,9.103914582254864,0.1870263474638154,3.4631382800495114,-0.21214785480609583,66,0.0,0.0
20250223_1210,2025-02-24T02:01:10.482000,1.58604,SDSSi,10024,43.7,6.7,07 59 14.11,+72 46 59.3,39.018445580104675,343.63860383429125,9.5324717058315,12.475152881355447,0.30952646942083106,9.999999999999787,13.056476832041305,0.27077811777088456,1.945414381325395,-0.42155190974312357,127,0.0,0.0
20250223_1211,2025-02-24T02:02:02.154000,1.58790,SDSSz,10024,43.7,6.7,07 59 13.11,+72 46 59.3,38.96378955416159,343.592461595491,7.492887572087804,9.5067875779932,0.32118643578212414,7.658979539313988,9.786077466008777,0.5109388563576207,2.047989960374934,0.8734945125015606,44,0.0,0.0
20250223_1213,2025-02-24T02:12:42.005000,1.44718,SDSSg,10024,44.4,6.4,11 26 30.22,-17 54 06.1,43.647307905126254,178.59824472805582,9.100739556924701,10.420010289548829,0.09753714668340052,9.999999999999929,11.473267353850858,0.3457864509589381,2.4350918992601107,0.32200398415696485,26,0.0,0.0
20250223_1214,2025-02-24T02:13:29.938000,1.44708,SDSSr,10024,44.4,6.4,11 26 31.22,-17 54 06.1,43.651141658625754,178.85587629492943,9.38689022811907,11.575382791711167,0.9321055927897746,9.785826051406005,12.00347828804345,1.0060018309524832,2.153457153979814,-1.1360632452009738,50,0.0,0.0
20250223_1215,2025-02-24T02:14:21.898000,1.44699,SDSSi,10024,44.4,6.4,11 26 30.22,-17 54 06.1,43.654538552976064,179.14661011447632,9.638406792893473,10.101356654411095,0.07615079675623448,9.999999999999995,10.491581963172946,0.33483614605017387,2.8417768701209942,0.7194681912803117,55,0.0,0.0
20250223_1216,2025-02-24T02:15:28.102000,1.44692,SDSSz,10024,44.4,6.4,11 26 30.22,-17 54 06.1,43.65739286224895,179.51010793394386,9.46112319655544,11.307063933212508,0.201034960795635,9.999999999999993,11.952827552816158,0.3176962990380243,2.249435651903746,0.11471371602200632,49,0.0,0.0
20250223_1217,2025-02-24T02:18:25.178000,1.13758,SDSSu,10024,45.4,6.2,11 33 55.67,-00 01 41.1,61.49506530944016,176.86426562860794,9.319823926121071,10.02185581313331,0.0,9.99999999999909,10.753267328413484,0.0,2.7296754277521034,-0.18826114841670263,1,0.0,0.0
