INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250225_1155,2025-02-25T21:49:30.841000,1.10563,SDSSz,10030,6.8,9.5,08 32 55.47,+13 11 47.2,64.72047246685457,122.47129443653934,2.599609918573478,2.9008719689164533,0.5240780340891793,5.2229192600807135,5.7758933522589615,1.2963800014522793,2.5269143210513985,0.09292291991299471,52,0.0,0.0
20250225_1156,2025-02-25T21:53:29.600000,1.12944,SDSSu,10030,7.4,9.5,09 03 07.65,+44 34 57.7,62.26349833353445,46.68901130322898,3.057597369232725,3.3910207323308263,0.26687205481424314,3.9851120035892533,4.316434051090486,0.8309266360747087,2.4933747194665767,0.21970037257902245,12,0.0,0.0
20250225_1157,2025-02-25T21:54:11.844000,1.12828,SDSSg,10030,7.4,9.5,09 03 07.65,+44 34 57.7,62.376464985920386,46.56924553552453,3.567589144069103,3.558042534591752,0.4147594486242383,4.372229815252144,4.389906418251614,0.4920446346391616,3.1153260438915513,0.2473338097861491,38,0.5525722985545972,0.520777357301344
20250225_1158,2025-02-25T21:54:42.047000,1.12748,SDSSr,10030,7.4,9.5,09 03 08.66,+44 34 57.7,62.45441545862873,46.485646400386834,3.2593937349573796,3.380659637526782,0.482990827905073,3.937730401093736,4.113041237103648,0.6652977540010161,3.041816600304152,0.1489562870683605,58,0.0,0.0
20250225_1159,2025-02-25T21:55:09.648000,1.12673,SDSSi,10030,7.4,9.5,09 03 08.66,+44 34 58.7,62.52787582960489,46.40543349479063,3.102290540183029,3.272232311432428,0.56168998628169,3.9157686888163044,4.189953249215091,0.47167673653702025,2.9324721692450613,0.08723686059529015,48,0.0,0.0
20250225_1160,2025-02-25T21:55:38.307000,1.12595,SDSSz,10030,7.4,9.5,09 03 08.66,+44 34 58.7,62.60417796082753,46.32204755263076,1.6318679747758609,2.35770939502481,0.2555881215960447,3.102540348730387,4.443961993837913,1.0794387344887175,1.5000000003055685,0.2001867624093811,50,0.0,0.0
20250225_1161,2025-02-25T22:01:03.422000,1.34754,SDSSu,10030,7.9,9.5,09 08 58.31,-04 09 52.8,47.85451276645558,136.13078016242588,5.613473552954294,4.393940523578797,0.25477009256546257,6.739635757319508,5.671979850228276,0.6629269889675911,4.999999997747009,0.1464221611361448,16,0.0,0.0
20250225_1162,2025-02-25T22:01:58.607000,1.34462,SDSSg,10030,7.9,9.5,09 08 59.31,-04 09 51.8,47.99253785363253,136.39739881933292,5.877547199929278,4.618411349280756,0.3376538118458283,7.893946650623041,6.395751087099375,0.7029801852614304,4.99999999999376,0.07588974935293934,73,0.0,0.0
20250225_1163,2025-02-25T22:02:37.853000,1.34252,SDSSr,10030,5.5,9.6,09 08 59.31,-04 09 49.8,48.09236972833629,136.59110161783167,3.800317762039711,4.135143455819891,0.6034658716160797,4.454053637063379,4.739254734775683,0.6433609062445207,2.8569433962062245,0.2011238709686511,116,0.0,0.0
20250225_1164,2025-02-25T22:03:13.349000,1.34061,SDSSi,10030,5.5,9.6,09 08 58.31,-04 09 51.8,48.184034597917254,136.7728906082299,4.075176952968234,3.9521473968876095,0.8049826867153671,4.336374144790707,4.1771462657457334,0.6971539747760378,3.346291084232015,0.25928602625855335,162,0.0,0.0
20250225_1165,2025-02-25T22:03:56.345000,1.33836,SDSSz,10030,5.5,9.6,09 08 58.31,-04 09 51.8,48.29214776928504,136.9873545702733,3.5322741732893332,3.3539049289815592,0.3601743131366555,7.097916133756815,6.894230264014858,0.415272769213213,3.2912812666303397,0.15982965564614515,72,0.0,0.0
20250225_1166,2025-02-25T22:06:10.215000,1.40137,SDSSu,10030,5.3,9.7,09 53 28.02,+02 03 53.1,45.46603716277105,119.49320700540211,3.656109748813681,4.3974313822860855,0.2557199048075436,9.999999999999998,12.008560422041088,2.602611167421678,2.2406722880428447,-0.05112801793497582,10,0.0,0.0
20250225_1167,2025-02-25T22:07:24.938000,1.39560,SDSSg,10030,5.3,9.7,09 53 27.02,+02 03 54.1,45.70832688697533,119.78348442600802,4.755955213749428,4.162431236606218,0.46819631822096053,5.7371259394164245,4.868440552142238,0.5847896599679485,4.427275682190287,0.1468784407926629,53,0.0,0.0
20250225_1168,2025-02-25T22:08:04.551000,1.39270,SDSSr,10030,5.3,9.7,09 53 28.02,+02 03 54.1,45.83152310412945,119.93262899792934,4.859549585535563,4.011198421651606,0.3765400392128342,6.223984087740132,5.249576354673198,0.6072554330963778,4.3836980468797675,0.12403569630382708,54,0.0,0.0
20250225_1169,2025-02-25T22:08:37.417000,1.39017,SDSSi,10030,5.3,9.7,09 53 27.02,+02 03 54.1,45.93941166670704,120.06393657395326,4.700546220164027,3.8324592078415174,0.5438483016666069,5.793462135253888,4.971493362426658,0.6707720370851806,4.999999989264056,0.06289965927088256,70,0.0,0.0
20250225_1170,2025-02-25T22:09:11.529000,1.38764,SDSSz,10030,5.3,9.7,09 53 27.02,+02 03 54.1,46.04794442366534,120.19671909560087,2.1442278417264777,2.859264487328871,0.4019473849756001,3.863390960317603,4.886182117441697,1.371724625441212,1.8789322316515116,0.2881398413165684,72,0.0,0.0
20250225_1171,2025-02-25T22:12:15.429000,1.54501,SDSSu,10030,6.1,9.7,08 24 23.27,-19 31 40.9,40.26403210596342,162.8646239921532,3.510501411495336,4.759491871190428,0.4704199345581195,4.125557735798795,5.708970493662443,0.6017743318155606,1.7385742021081798,0.18543696207560653,36,0.0,0.0
20250225_1172,2025-02-25T22:12:59.681000,1.54351,SDSSg,10030,6.1,9.7,08 24 23.27,-19 31 40.9,40.311696559941815,163.0842257710534,4.860191997663341,4.388164190154077,0.4333759668496784,5.506279464901738,5.236171200465408,0.5836543648158186,3.6358759181055897,0.15062296740136116,370,-0.8785888560924359,-0.799611311084957
20250225_1173,2025-02-25T22:13:38.936000,1.54215,SDSSr,10030,6.1,9.7,08 24 22.27,-19 31 39.9,40.35480990194701,163.2842061452695,5.124919412027253,4.072174578866148,0.37505232160259094,6.665537262715391,5.606676306930492,0.7145188718651214,4.999999999817309,0.08924873704128874,564,0.0,0.0
20250225_1174,2025-02-25T22:14:20.789000,1.54073,SDSSi,10030,6.1,9.7,08 24 21.27,-19 31 39.9,40.39987629011141,163.4975385789833,4.591703200832757,4.010884766770257,0.64623409135976,4.981818477305472,4.46308478315067,0.5969333180900582,4.148529504316375,0.17860377017222479,752,0.0,0.0
20250225_1175,2025-02-25T22:15:12.449000,1.53908,SDSSz,10030,6.1,9.7,08 24 22.27,-19 31 39.9,40.452413919109496,163.75021179610312,4.494721208500952,3.974794068899983,0.4296148353683371,9.999999999594284,8.566322456905368,0.7496673564137701,3.8503481082428577,0.10451498569299075,139,0.0,0.0
20250225_1176,2025-02-25T22:19:34.921000,1.06491,SDSSu,10030,8.0,9.5,08 32 56.48,+13 11 10.2,69.86733772988573,136.1282632407051,4.318546144874456,4.1505980066066845,0.21854546996268898,9.9999999999992,9.60231372893632,0.5623715112807535,3.341602245062445,0.10990935103122036,7,0.0,0.0
20250225_1177,2025-02-25T22:20:35.746000,1.06387,SDSSg,10030,6.8,9.4,08 32 56.48,+13 11 10.3,70.02163843224095,136.69263108433103,4.776388745473605,3.9735952524022546,0.3554441856385755,5.455146033580133,4.8732574448981785,0.5980883425351387,4.012661949428686,0.21728309302476748,71,0.0,0.0
20250225_1178,2025-02-25T22:21:13.840000,1.06323,SDSSr,10030,6.8,9.4,08 32 56.48,+13 11 11.3,70.11765995167256,137.04964461197395,5.330676096553528,4.223542231819351,0.4432000559214462,7.280345618271333,5.78187741355839,0.99457818617529,4.999999999987797,0.15181165036925914,92,0.0,0.0
20250225_1179,2025-02-25T22:21:49.266000,1.06262,SDSSi,10030,6.8,9.4,08 32 55.48,+13 11 11.2,70.2086448354739,137.3944452989104,4.346006277135657,3.7175707034187937,0.5247867838024023,5.683743525014815,5.070925375203165,0.537091522255043,4.229384942141793,0.05235524765710902,102,-0.6971494538778578,0.977476291172824
20250225_1180,2025-02-25T22:22:32.246000,1.06191,SDSSz,10030,6.8,9.4,08 32 55.48,+13 11 11.3,70.31528233257312,137.80493855936828,2.7387808144904686,3.267812651885868,0.5451756453067564,4.743402026322417,5.8032489714301265,1.2100948675765544,2.204619007216752,0.1837495746658845,87,0.0,0.0
20250225_1181,2025-02-25T22:26:31.863000,1.08405,SDSSu,10030,4.4,9.8,09 03 08.66,+44 34 57.7,67.25963081370524,39.275830637115476,2.850891707283075,3.8019527329527127,0.27013743273013624,4.035309746376776,5.4147781668212325,0.59256438664268,1.9546303074661242,0.2036666731355159,13,0.0,0.0
20250225_1182,2025-02-25T22:27:13.278000,1.08329,SDSSg,10030,4.4,9.8,09 03 08.66,+44 34 57.7,67.3558729503317,39.07541301832214,3.548074089898966,3.710190088869848,0.20738479699955725,4.639637529970372,4.853188385391396,0.46871639490018957,2.9967135270596152,0.23332923004817036,37,0.0,0.0
20250225_1183,2025-02-25T22:27:43.461000,1.08274,SDSSr,10030,4.4,9.8,09 03 08.66,+44 34 57.7,67.42575192967385,38.92799836528499,3.196060532705039,3.154892706597706,0.5171905871280176,3.6921052448727423,4.008424380056704,0.6909859280666582,2.9868140460370203,0.13622716833136428,55,0.572267611852061,1.0143078007886286
20250225_1184,2025-02-25T22:28:11.290000,1.08225,SDSSi,10030,4.4,9.8,09 03 09.66,+44 34 54.7,67.4882235040757,38.7976748898605,2.6762632808894438,3.1078730066517988,0.39613750073460485,3.3755918168059367,3.871273043646264,0.7282366072300945,2.4640753317523014,0.2453084595785656,56,0.6317978735484064,-0.9853361149916362
20250225_1185,2025-02-25T22:28:39.506000,1.08173,SDSSz,10030,4.4,9.8,09 03 08.66,+44 34 55.7,67.55526761595983,38.652344320799166,1.8038172953834337,2.6843690268882656,0.21419038861149753,3.2218870261649752,4.3162223844191665,1.356219017011714,1.566354860329504,0.18530619988093472,58,0.0,0.0
20250225_1186,2025-02-25T22:34:04.979000,1.26137,SDSSu,10030,5.0,9.9,09 08 59.31,-04 09 52.8,52.399561815337016,146.89848051444005,4.134591548542068,4.808018647495581,0.24618521782044045,9.999999999999998,11.582395996439187,0.24783368949370477,2.396644352198304,-0.03700109819906848,9,0.0,0.0
20250225_1187,2025-02-25T22:35:00.115000,1.25948,SDSSg,10030,5.0,9.9,09 08 58.31,-04 09 52.8,52.5118330304468,147.23516998491422,5.21726131803034,4.791831369575206,0.30919430621745114,5.562097742300358,5.379710585328473,0.5962161360852871,3.6581994224617693,0.29081605718859704,68,0.0,0.0
20250225_1188,2025-02-25T22:35:39.370000,1.25821,SDSSr,10030,5.5,9.7,09 08 59.31,-04 09 52.8,52.58775508719838,147.46566489011505,4.2258674590726555,4.29366341661295,0.33603656613456145,5.398252345132061,5.568588453172507,0.6503448074566371,2.933032517002081,0.19335573624748162,93,0.0,0.0
20250225_1189,2025-02-25T22:36:14.783000,1.25707,SDSSi,10030,5.5,9.7,09 09 00.31,-04 09 52.8,52.65564359962056,147.67371649710572,4.44827464727345,4.283560027127847,0.4319755073278255,4.9397681538450335,4.942814763387762,0.6461985976300051,3.324536255161606,0.22094932486919203,125,0.0,0.0
20250225_1190,2025-02-25T22:36:57.656000,1.25564,SDSSz,10030,5.5,9.7,09 08 59.31,-04 09 51.8,52.74187769195056,147.9396630295002,2.594316882906546,3.334055280885174,0.25682291062698015,4.279122271677651,5.610829289500684,1.1406320289108418,2.0915828610819633,0.3085225556983842,111,0.0,0.0
20250225_1191,2025-02-25T22:39:12.477000,1.27628,SDSSu,10030,5.5,9.7,09 53 27.02,+02 03 34.1,51.534381179173046,128.02165184777252,4.596921058313077,4.886540573335443,0.21681789109091731,5.885384935113143,6.327863395807991,0.7369819173722725,3.0368972051743484,0.14559827986254004,10,0.0,0.0
20250225_1192,2025-02-25T22:40:26.027000,1.27265,SDSSg,10030,5.5,9.7,09 53 29.02,+02 03 34.1,51.741249355338184,128.36904027970357,4.432966936202128,4.322115920037663,0.3378872494827254,9.999999999999995,9.70519705343524,0.6472210120665416,3.2779544906175495,0.14990881562974562,55,0.0,0.0
20250225_1193,2025-02-25T22:41:05.915000,1.27070,SDSSr,10030,5.5,9.7,09 53 30.02,+02 03 34.1,51.85326714988702,128.55915700716392,4.408651769776704,4.15324026260255,0.40333725616718175,4.75725723285644,4.561993758077873,0.7587079503471941,3.8178267553546754,0.19051182400690372,67,0.0,0.0
20250225_1194,2025-02-25T22:41:38.886000,1.26906,SDSSi,10030,5.5,9.7,09 53 30.02,+02 03 34.1,51.94800521413432,128.72105809352863,3.4702594730942797,3.719366447780759,0.6434622875462432,3.699990409886832,3.9992133659931293,0.5322371731392592,2.8643219661424517,0.3556164811520433,71,0.0,0.0
20250225_1195,2025-02-25T22:42:12.980000,1.26738,SDSSz,10030,6.3,9.5,09 53 30.02,+02 03 34.1,52.045744124476,128.8891805007113,2.7896613006534725,3.2956319584474016,0.4103484905675425,4.754355296251595,6.099640294669938,1.40806430055006,2.5143613403873077,0.21788975973644406,50,0.0,0.0
20250225_1196,2025-02-25T22:45:16.660000,1.49865,SDSSu,10030,6.1,9.7,08 24 23.27,-19 31 42.9,41.79074573056804,173.00634198573582,5.143800315597764,5.182331600295253,0.26257797698696006,8.781122015517775,8.561392930201606,0.5721625824179153,3.065034876822062,0.03255929268650028,19,0.0,0.0
20250225_1197,2025-02-25T22:46:00.464000,1.49806,SDSSg,10030,6.1,9.7,08 24 23.27,-19 31 39.9,41.810873291689184,173.236024535463,5.349945491598855,5.14751971105299,0.38040594479650647,5.877572732801404,5.744590739786437,0.7564392458037172,3.249478647119128,0.35534660122357065,298,0.0,0.0
20250225_1198,2025-02-25T22:46:38.299000,1.49759,SDSSr,10030,6.1,9.7,08 24 23.27,-19 31 39.9,41.82702643562914,173.434652836524,5.718476390405816,4.590149105971422,0.38947800051941694,7.095216122059569,6.1993674871851745,0.8026100720477842,4.932195895719343,0.2789064886436063,495,0.0,0.0
20250225_1199,2025-02-25T22:47:20.070000,1.49708,SDSSi,10030,6.1,9.7,08 24 22.27,-19 31 39.9,41.844716804138045,173.6593243786507,5.595002179321016,4.415807642866358,0.3327847223778848,7.793055656357252,6.258522650506603,0.4851362850668517,4.999999999979428,0.2013843521363985,554,0.0,0.0
20250225_1200,2025-02-25T22:48:11.934000,1.49649,SDSSz,10030,6.1,9.7,08 24 23.27,-19 31 39.9,41.86493993704359,173.92672552297154,2.9602555980599163,3.620881830933918,0.29717404361075417,4.6352027374081315,5.8591829653652105,1.2027811967280613,2.1668362510442876,0.27481185324671425,521,0.0,0.0
20250225_1201,2025-02-25T22:52:37.209000,1.04102,SDSSu,10030,5.5,9.8,08 32 56.48,+13 11 35.3,73.845193084254,158.93023127665325,5.106058761828221,4.481549425774222,0.2507793034794119,6.604655692154342,5.810786655228995,0.7311295330590086,4.001116873082965,0.0029380048539452367,16,0.0,0.0
20250225_1202,2025-02-25T22:53:37.256000,1.04061,SDSSg,10030,5.5,9.8,08 32 57.48,+13 11 35.3,73.92182774356118,159.7506565486357,4.52509228186865,4.270986702185903,0.1671419995149055,6.596509938721306,6.468220536948644,0.7893709623091336,3.305973311509323,0.16238746757626554,54,0.0,0.0
20250225_1203,2025-02-25T22:54:18.878000,1.04033,SDSSr,10030,5.5,9.8,08 32 56.48,+13 11 36.3,73.97559731566578,160.34697639882245,4.889728301956364,4.100157558745849,0.25144259727331786,6.4359910445246085,5.609306346557486,0.5513294095375851,4.309367129022807,0.07129989000658754,76,0.0,0.0
20250225_1204,2025-02-25T22:54:54.358000,1.04011,SDSSi,10030,5.5,9.8,08 32 56.48,+13 11 36.3,74.01895836443629,160.84650508452648,2.9656403189242386,3.8102200743196804,0.44765772772146883,3.372857896626779,4.4069175890196295,0.5461540284473791,2.05828494844565,0.3449050183676753,98,0.0,0.0
20250225_1205,2025-02-25T22:55:37.722000,1.03984,SDSSz,10030,5.5,9.8,08 32 56.48,+13 11 36.3,74.07049032117465,161.46045512542835,3.243901297046163,3.351107776405281,0.22649477496190773,6.590056003315015,7.02674248509879,1.2032296444989736,2.9340692329217513,0.0730785203336818,44,0.0,0.0
20250225_1206,2025-02-25T22:59:35.855000,1.05563,SDSSu,10030,5.7,9.9,09 03 08.66,+44 34 58.7,71.2916500930719,26.983225818119813,2.848182180539211,4.049320482347344,0.579002857670913,3.3914000005599894,4.904851001212798,0.7232128868474197,1.5398196978649072,0.24158397351945907,10,0.0,0.0
20250225_1207,2025-02-25T23:00:18.028000,1.05520,SDSSg,10030,5.4,9.9,09 03 08.66,+44 34 58.7,71.36164946799926,26.657089848588946,3.6034699072534444,3.7822247483613127,0.13896755786891246,4.6132533045057755,4.949364800544462,0.35320304957361515,2.7997453133312913,0.2176673241878869,37,0.0,0.0
20250225_1208,2025-02-25T23:00:48.233000,1.05490,SDSSr,10030,5.4,9.9,09 03 09.66,+44 34 58.7,71.40967381665686,26.429559954861375,3.7506959873990313,3.7776984487248906,0.2686602311884614,4.623819671690733,4.697427818944316,0.6392138921127195,3.122376628794103,-0.05652608086219005,45,0.0,0.0
20250225_1209,2025-02-25T23:01:15.863000,1.05462,SDSSi,10030,5.4,9.9,09 03 09.66,+44 34 55.7,71.45544264822098,26.214494857438865,2.390442440813393,2.981003401639205,0.38757602254539014,3.1712774503737196,3.7937488339685603,0.5768548252157348,2.1582942560524057,0.31726255570984585,62,0.0,0.0
20250225_1210,2025-02-25T23:01:44.295000,1.05434,SDSSz,10030,5.4,9.9,09 03 09.66,+44 34 56.7,71.50122742326018,25.98997662291797,1.6963485356688104,2.5773133183506935,0.229252189278637,3.0233051248298035,4.322769394457798,1.1632200847060532,1.5000000000001998,0.2176421727689955,57,0.0,0.0
20250225_1211,2025-02-25T23:07:09.641000,1.21016,SDSSu,10030,5.6,9.9,09 09 00.31,-04 09 54.8,55.682718855443724,159.8451952352702,5.9538208948398115,4.70760326738236,0.2409156427844943,9.703350427691543,7.8317233750151205,0.6257777411826027,4.812969650635164,0.22250442317061908,18,0.0,0.0
20250225_1212,2025-02-25T23:08:04.898000,1.20918,SDSSg,10030,5.6,9.9,09 09 01.31,-04 09 53.7,55.75115291809324,160.22771243133582,4.956165148009115,4.234331332497532,0.2252680098343447,6.269618497986717,5.680060028706412,0.8989614862982478,4.156976519191298,0.37525622243165035,73,0.0,0.0
20250225_1213,2025-02-25T23:08:44.152000,1.20847,SDSSr,10030,5.6,9.9,09 09 00.31,-04 09 53.7,55.80090369296335,160.51247316674576,3.784825888508983,3.8674610479310383,0.312179407280194,4.726877270996556,4.935365119056275,0.6748981791697819,2.9918492765743516,0.2816322093725918,103,0.0,0.0
20250225_1214,2025-02-25T23:09:19.548000,1.20785,SDSSi,10030,5.6,9.9,09 09 00.31,-04 09 53.8,55.84404676910941,160.7635156219163,3.4286879449654677,3.6271712690240596,0.3857027968616249,4.3835197626884925,4.545277290793221,0.7015941077193153,2.766721995935339,0.2725138829951229,134,0.0,0.0
20250225_1215,2025-02-25T23:10:02.469000,1.20714,SDSSz,10030,5.6,9.9,09 09 01.31,-04 09 53.8,55.89447305328829,161.06157660685315,4.53862767583368,4.484713202966249,0.5095281159396476,9.999999999999822,9.640197506971147,0.7383684715733736,3.295806715340336,0.050274775587988665,31,0.0,0.0
20250225_1216,2025-02-25T23:12:20.649000,1.19382,SDSSu,10030,5.7,9.8,09 53 29.02,+02 03 46.1,56.850848654129074,138.93906658984866,4.302603546653772,4.961326924303295,0.07235585109255549,9.999999999999988,11.492804027399652,0.08321138148489382,2.4292217018058455,0.14055401563452807,4,0.0,0.0
20250225_1217,2025-02-25T23:13:34.021000,1.19150,SDSSg,10030,5.7,9.8,09 53 31.02,+02 03 46.1,57.02254409249491,139.3856274551522,4.635573833401827,4.1618939715410255,0.1885350579990419,5.78929642514878,5.393253819500588,0.6310380561363136,3.789078639435295,0.22624587541285593,50,0.0,0.0
20250225_1218,2025-02-25T23:14:13.931000,1.19022,SDSSr,10030,5.7,9.8,09 53 31.02,+02 03 46.1,57.1178720876623,139.63708269968433,4.122254730563338,3.7333455606938895,0.34506920962031407,6.126693187277729,5.466280739663682,0.7007107077369215,3.7624697811804824,0.18517711074373966,64,0.0,0.0
20250225_1219,2025-02-25T23:14:46.859000,1.18915,SDSSi,10030,5.7,9.8,09 53 30.02,+02 03 46.1,57.19852263022493,139.85182853460472,2.9340950991970223,3.2470757186133534,0.4889092145083005,4.109481576073488,4.663711948213842,0.6765178036518389,2.405385276073509,0.22864695390536655,77,0.0,0.0
20250225_1220,2025-02-25T23:15:20.936000,1.18807,SDSSz,10030,5.6,9.9,09 53 30.02,+02 03 46.1,57.27916875812826,140.0684727347228,2.017231191652156,2.7838139644592825,0.25904733269270563,3.9937140459717027,5.5458155144010695,2.1299062600518166,1.7147473477064012,0.3083354113440102,86,0.0,0.0
20250225_1221,2025-02-25T23:18:25.113000,1.49224,SDSSu,10050,5.6,9.9,08 24 23.27,-19 31 43.9,42.01263425321668,183.52228367925733,4.616733890774971,5.074950865831944,0.5219935504107189,6.124530565380304,6.723014019099259,0.7605670599729484,2.5822133465041146,0.22034626165743137,25,0.0,0.0
20250225_1222,2025-02-25T23:19:09.329000,1.49253,SDSSg,10050,5.6,9.9,08 24 24.27,-19 31 43.9,42.002541602718594,183.7507904539479,4.808877391150251,4.834826967754135,0.4185596630134292,5.288551420583728,5.383723480886118,0.502653073388883,2.9996386346833144,0.43202339879415164,296,0.0,0.0
20250225_1223,2025-02-25T23:19:47.022000,1.49280,SDSSr,10050,5.6,9.9,08 24 24.27,-19 31 43.9,41.99322993267027,183.9500116878845,5.435556782762797,4.663161232125879,0.46077354125696157,6.003025733659822,5.270495862432461,0.5809894712614767,4.205005513449028,0.11158298978607185,495,0.0,0.0
20250225_1224,2025-02-25T23:20:28.132000,1.49310,SDSSi,10050,5.6,9.9,08 24 24.27,-19 31 42.9,41.98280304760554,184.16723581225637,6.231123392544808,4.914521126358446,0.40353446848263097,9.17640002412488,7.321948294349558,0.4455315395960966,4.999999999902134,-0.05268493268808298,458,0.0,0.0
20250225_1225,2025-02-25T23:21:19.830000,1.49352,SDSSz,10050,5.4,10.0,08 24 23.27,-19 31 42.9,41.96825445296969,184.44551800253754,4.2283086111052635,4.325168332405572,0.5488225319692583,9.999999999999613,10.000109072018699,0.6613527785777702,3.0596789550923518,0.025807959160634476,89,0.0,0.0
20250225_1226,2025-02-25T23:25:42.078000,1.03698,SDSSu,10050,5.4,10.0,08 32 56.48,+13 11 12.3,74.63719476498942,188.84911109960558,3.231465679887899,4.549749517811506,0.19433686340926037,9.999999999999998,14.083667612218775,1.2928576095549857,1.7226073498000811,0.01637944577385635,6,0.0,0.0
20250225_1227,2025-02-25T23:26:42.544000,1.03716,SDSSg,10050,5.4,10.0,08 32 56.48,+13 11 12.2,74.6011888995595,189.76683490205176,4.55395838215089,4.40018559578122,0.3298417634861268,5.090021688489965,4.887004405176935,0.18204840202179362,3.3860781018564188,-0.41411860499202685,61,0.0,0.0
20250225_1228,2025-02-25T23:27:20.781000,1.03728,SDSSr,10050,5.4,10.0,08 32 56.48,+13 11 12.3,74.57665484735101,190.3450398699135,4.915248115410471,4.258099394566019,0.6005275309133289,5.7193649671442115,5.005535367277075,0.3479892248245253,4.225881124155547,0.11872194690623475,78,0.0,0.0
20250225_1229,2025-02-25T23:27:55.730000,1.03740,SDSSi,10050,5.3,10.1,08 32 56.48,+13 11 13.3,74.55325945771499,190.8721272293165,5.048359020444436,4.512758543114237,0.7158203282019393,5.281693645572806,4.733043086968876,0.5028567844677623,3.8247530419864866,-0.12500397340523506,105,0.0,0.0
20250225_1230,2025-02-25T23:28:38.705000,1.03755,SDSSz,10050,5.3,10.1,08 32 57.48,+13 11 13.3,74.52328915645113,191.50295017322384,2.459818793850613,3.30161099492278,0.3771819687055653,3.7928552166201657,5.081139638868725,0.6335364319898824,1.8474571929420436,0.12928839147825094,114,0.0,0.0
20250225_1231,2025-02-25T23:32:39.608000,1.04242,SDSSu,10050,5.0,10.1,09 03 09.66,+44 34 55.7,73.57962868766627,8.82792021024227,6.174747802157858,5.579171531723306,0.11996483417523862,8.327953217064602,7.367712040685513,0.19778946084824156,3.6731239117850247,0.21416397837840281,3,0.0,0.0
20250225_1232,2025-02-25T23:33:20.153000,1.04230,SDSSg,10050,5.0,10.1,09 03 09.66,+44 34 55.7,73.60197819104066,8.407467073235718,4.762715818027478,4.9307526426981525,0.29336465430557457,4.899759247035521,5.280851019200882,0.39625087004290016,3.0032768634510134,0.35068428034134913,37,0.0,0.0
20250225_1233,2025-02-25T23:33:50.391000,1.04221,SDSSr,10050,5.0,10.1,09 03 08.66,+44 34 55.7,73.61844844582436,8.082713924465248,4.795238838746442,4.524242866119685,0.20353768550152473,5.103818929290057,4.79065098551796,0.714782953293609,3.4455352220732207,0.23011337363169007,42,0.0,0.0
20250225_1234,2025-02-25T23:34:17.921000,1.04214,SDSSi,10050,5.0,10.1,09 03 10.66,+44 34 55.7,73.63145682327345,7.816653429864313,3.8254657783580592,3.739140678380792,0.4883685943582923,4.022042824192963,3.8686537132752425,0.3605020327166999,3.3929804728424755,0.1428583626143626,53,0.0,0.0
20250225_1235,2025-02-25T23:34:46.173000,1.04207,SDSSz,10050,5.0,10.1,09 03 09.66,+44 34 56.7,73.64552436743435,7.511214522065403,2.8890754747832648,3.707080504181483,0.25080126128208535,4.257723046755912,5.561046631169497,1.1395729670189638,2.0512459520505897,0.38128420685936887,47,0.0,0.0
20250225_1236,2025-02-25T23:40:15.231000,1.18772,SDSSu,10050,4.7,10.4,09 09 01.31,-04 09 54.7,57.30855438716577,174.56440491905838,6.659546197196628,5.397409876808796,0.28438280690782847,9.99999999698603,7.91959110690906,0.5813312591112894,4.717944249635966,0.16312006994822642,17,0.0,0.0
20250225_1237,2025-02-25T23:41:09.737000,1.18747,SDSSg,10050,4.7,10.4,09 09 01.31,-04 09 53.7,57.32709451742296,174.9835704526111,5.5350874756412685,4.7764509731896245,0.3669812397670693,6.71272450902092,5.919745519954846,0.5631709412323396,3.9730928486523163,0.30012688617023725,67,-0.26222966235243483,0.6393381672163346
20250225_1238,2025-02-25T23:41:48.942000,1.18731,SDSSr,10050,4.7,10.4,09 09 01.31,-04 09 53.7,57.33932701255602,175.2853541709847,4.1574330978503955,4.302847437954073,0.2764799392179267,5.152417932480209,5.391213522455468,0.3756470394641296,2.843625522820588,0.31588428896325776,91,0.0,0.0
20250225_1239,2025-02-25T23:42:24.641000,1.18717,SDSSi,10050,4.7,10.4,09 09 01.31,-04 09 53.7,57.349806844109395,175.56032406145798,4.154445390460198,3.9846975035693295,0.5636469599525231,4.714774354897601,4.617992926213821,0.5170861592680849,3.45988069194171,0.16902843449751273,126,0.0,0.0
20250225_1240,2025-02-25T23:43:07.412000,1.18702,SDSSz,10050,4.7,10.4,09 09 01.31,-04 09 53.8,57.361507324306494,175.8899735987814,3.4654290957708804,3.775948977783125,0.20211805399067373,5.444382269815421,6.152410723461932,0.9717821671864026,2.6283855064914023,0.2143247566926485,70,0.0,0.0
20250225_1241,2025-02-25T23:45:25,1.14342,SDSSu,10050,4.7,10.5,09 53 29.02,+02 03 47.1,60.959033481034865,152.92534520675417,6.495223596558611,5.436031524646255,0.06874820498978629,9.843241463652753,8.321495589585226,0.6709231379582974,4.246670126641124,0.023210066302591606,8,0.0,0.0
20250225_1242,2025-02-25T23:46:38.883000,1.14207,SDSSg,10050,4.7,10.5,09 53 29.02,+02 03 47.1,61.08150558584147,153.50978614050098,6.1204918093525595,4.83214471394733,0.2156251398832323,8.4583512474961,6.976338399472766,0.7457804193101252,4.9999998967849635,0.07723767958621107,41,0.0,0.0
