INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250204_1163,2025-02-04T23:05:15.768000,1.00463,SDSSg,10040,12.9,4.5,07 21 34.06,+30 53 02.0,84.48333648271475,61.25582581521069,5.470278395815723,4.848505921973169,0.5590514118836225,5.912866622313043,5.2618099202866375,0.568598032445963,4.07316294168326,0.15513050915283055,95,0.0,0.0
20250204_1164,2025-02-04T23:05:49.930000,1.00445,SDSSr,10040,12.9,4.5,07 21 34.06,+30 53 02.0,84.5932223947658,60.68568969256697,5.740664991566603,4.744108073824479,0.8231791565063684,6.187177050497031,5.050485931194082,0.6423004458877637,4.999999999968804,0.4281433682505193,181,0.0,0.0
20250204_1165,2025-02-04T23:06:27.355000,1.00426,SDSSi,10040,13.1,4.4,07 21 35.06,+30 53 02.0,84.70971192924814,60.05021702915941,5.8547423201442665,4.7799379214460656,1.0146157976294994,5.651229130805357,4.501356183442075,1.0611103091632943,4.999999999792185,0.06262996731275351,221,0.0,0.0
20250204_1166,2025-02-04T23:07:34.090000,1.00392,SDSSz,10040,13.1,4.4,07 21 34.06,+30 53 01.9,84.92424511114599,58.78700643939646,4.365010171608671,4.452633136303092,0.48448679940123807,5.7456973664807816,5.986604588720645,0.8250072981137189,2.8540230551056345,0.11833922030754489,146,0.0,0.0
20250204_1167,2025-02-04T23:13:09.770000,1.59995,SDSSu,10040,12.9,4.3,08 24 22.43,-19 31 35.7,38.60964318416988,156.59965056356273,5.92446558252299,5.892345060177686,0.6131772208926467,5.9972895886419515,6.225959450868463,0.35951122972398686,3.136718896870646,-0.030399838560015952,21,0.0,0.0
20250204_1168,2025-02-04T23:14:17.430000,1.59654,SDSSg,10040,12.9,4.3,08 24 22.43,-19 31 35.7,38.70786272012549,156.91662427803018,7.0280278892331545,5.55365763450083,0.6552896708887106,6.990628970533799,5.507755192026729,0.5169169708994126,4.999999999999128,0.13570570318039216,294,0.0,0.0
20250204_1169,2025-02-04T23:14:55.748000,1.59463,SDSSr,10040,12.9,4.3,08 24 22.43,-19 31 34.7,38.76318376798571,157.09648300825282,6.49126504135704,5.135541400144061,0.5417102195357826,7.643784345046056,6.066847999732142,0.4282752760332196,4.999999999917094,0.012139030378865018,431,0.0,0.0
20250204_1170,2025-02-04T23:15:38.212000,1.59255,SDSSi,10040,12.4,4.4,08 24 22.43,-19 31 34.7,38.823727353303774,157.29634835220205,7.04449689623512,5.479114798795002,0.6738606745881555,8.846930174726193,6.9339608021096835,0.5159274510334226,4.999999999999547,-0.023548339578301776,472,0.0,0.0
20250204_1171,2025-02-04T23:16:54.441000,1.58887,SDSSz,10066,12.4,4.4,08 24 22.43,-19 31 34.7,38.93114812151198,157.65618597216218,4.445187586838381,4.462767617393766,0.4006659453346284,5.425454659214884,5.465151551607289,0.8202349921311498,3.0059025510491186,0.18715555276701923,458,0.0,0.0
20250204_1172,2025-02-04T23:19:46.697000,1.36038,SDSSu,10068,12.4,4.4,09 08 59.49,-04 09 51.7,47.25805831294534,135.00415858192684,9.15982639523046,7.064319294431166,1.4274142318480854,8.147458210516117,6.447579572732886,0.6588071974164196,4.999999999269632,-0.6455382129374738,12,0.0,0.0
20250204_1173,2025-02-04T23:21:06.779000,1.35581,SDSSg,10068,12.4,4.4,09 08 58.49,-04 09 51.7,47.468235640227725,135.39461137991475,8.45830565715472,6.739366123256962,1.3118260609244565,9.232884755916771,7.120663985339491,1.2247384515135646,4.999999812790709,-0.6705752981904511,87,0.0,0.0
20250204_1174,2025-02-04T23:21:45.775000,1.35364,SDSSr,10068,12.2,4.4,09 08 58.49,-04 09 50.7,47.56902195681738,135.58331174846364,8.323410022538946,6.644901420616911,2.212178775317043,6.403950407342948,5.081274874139133,2.3251341159327996,4.999999959685544,0.2364382496404562,119,0.0,0.0
20250204_1175,2025-02-04T23:22:23.062000,1.35164,SDSSi,10068,12.2,4.4,09 08 59.49,-04 09 50.7,47.66230135912528,135.75984024816722,6.8658590922696625,6.4519088955577875,2.003785973135793,6.60196656409469,5.630434114378573,2.183688541640353,4.425124362463828,0.3871410448516954,88,0.0,0.0
20250204_1176,2025-02-04T23:23:29.250000,1.34803,SDSSz,10068,12.2,4.4,09 08 59.49,-04 09 50.7,47.83168045849315,136.0834927514953,5.7167793276601655,4.49062982369536,0.5878462892366869,7.278814778300912,5.824298731302768,0.5002644966854213,4.999999999992161,0.10022945100576751,108,0.0,0.0
20250204_1177,2025-02-04T23:25:44.905000,1.41552,SDSSu,10068,12.0,4.4,09 53 29.20,+02 03 42.0,44.88486017541932,118.81322339207262,4.333161287817226,6.124561074293322,0.6066649205268986,9.999999999999998,14.898498701893892,2.2837820802163957,1.5702678972808655,-0.06495192358578375,9,0.0,0.0
20250204_1178,2025-02-04T23:27:23.636000,1.40774,SDSSg,10068,12.0,4.4,09 53 29.20,+02 03 42.1,45.202544537551255,119.18510497665918,7.445243054439951,5.747110875974881,1.2381274447970183,7.312422076002768,6.307338219299966,1.523890974342538,4.999999999991846,0.06984137876174776,55,0.0,0.0
20250204_1179,2025-02-04T23:28:03.307000,1.40458,SDSSr,10068,12.0,4.4,09 53 28.20,+02 03 42.1,45.33306314311925,119.33946862389996,7.594415063468759,5.876981119659949,0.55339853494021,7.856627228403848,6.126785495981432,1.0613915737666293,4.999999999999655,-0.5488506310475209,75,0.0,0.0
20250204_1180,2025-02-04T23:28:38.778000,1.40192,SDSSi,10068,12.0,4.4,09 53 29.20,+02 03 42.1,45.44354047173295,119.47087476163364,8.6585194981735,6.830037719644432,2.313993541172799,6.737848077790801,5.33300953438493,1.6306200346978539,4.921682499078734,0.3279966664880827,70,0.0,0.0
20250204_1181,2025-02-04T23:29:39.253000,1.39722,SDSSz,10068,12.0,4.4,09 53 28.20,+02 03 43.0,45.640352652742905,119.70614918887601,6.034800479629231,5.348685856977064,0.3242529132110157,6.662392467067387,6.305986005562075,0.3799497530492788,3.8326932944191143,-0.20505601258069464,55,0.0,0.0
20250204_1182,2025-02-04T23:32:37.920000,1.23944,SDSSu,10068,11.4,4.6,10 07 41.85,+23 59 34.6,53.737445814121855,87.53758538645266,6.48405026342031,5.0006844461538185,0.1788487522077764,9.04471459270904,6.975541790107059,0.3529662313662749,4.9999999999989075,1.975734827107138,5,0.0,0.0
20250204_1183,2025-02-04T23:33:33.311000,1.23630,SDSSg,10068,11.4,4.6,10 07 42.85,+23 59 31.6,53.937142475245,87.63516594480383,7.913508227894589,6.294428710721688,1.9413700999232226,7.080153015092961,5.460612250684424,1.8127888606631117,4.999999999998322,2.106545603415144,39,0.0,0.0
20250204_1184,2025-02-04T23:34:02.175000,1.23464,SDSSr,10068,11.4,4.6,10 07 42.85,+23 59 31.6,54.04323616995096,87.68637563938955,6.582716859575588,5.143502463013872,1.6141129406899957,8.70697187799967,6.715393393396334,1.9708104441791097,4.999999999999795,1.9369748720995559,55,0.0,0.0
20250204_1185,2025-02-04T23:34:33.059000,1.23293,SDSSi,10068,11.4,4.6,10 07 43.85,+23 59 32.6,54.15317073572929,87.7390670641595,5.88174798747754,4.5758148817648765,2.087404372616515,6.265463710418528,6.024026594117083,2.336264633535139,4.999999999999115,0.2904434146420332,63,0.0,0.0
20250204_1186,2025-02-04T23:35:31.102000,1.22959,SDSSz,10068,11.4,4.6,10 07 42.85,+23 59 32.6,54.37019900521183,87.84437159720828,6.185156177968899,4.8838558607998115,0.5131221652217333,7.762191311890962,6.087218499488192,0.32679141261261524,4.99999999999735,-0.1958815933701271,43,0.0,0.0
20250204_1187,2025-02-04T23:38:15.398000,1.00178,SDSSu,10068,11.4,4.7,07 21 35.06,+30 53 06.0,86.58155332340846,318.580795036988,6.52297200762769,5.030702356301763,0.6780873224663457,8.30427175770823,6.471846861963394,1.42080170418964,4.999999999999612,-1.0202135689055376,13,0.0,0.0
20250204_1188,2025-02-04T23:39:20.673000,1.00195,SDSSg,10068,11.4,4.7,07 21 36.06,+30 53 04.0,86.42131293968282,315.86251599481193,7.592253964912091,6.075311841352525,1.7480030634550339,6.1815365184861735,4.920544469731139,2.0865437835697627,4.9999999999755484,0.23599123854259035,124,0.0,0.0
20250204_1189,2025-02-04T23:39:52.335000,1.00204,SDSSr,10068,11.7,4.5,07 21 36.06,+30 53 04.0,86.33929310807584,314.61781512356526,6.408404868576085,5.194830869172515,2.0011242393845565,6.463116016232576,5.6565442330510205,1.7429138622799734,4.999999999998215,0.3181576109321531,242,0.0,0.0
20250204_1190,2025-02-04T23:40:30.170000,1.00216,SDSSi,10068,11.7,4.5,07 21 35.06,+30 53 04.0,86.23633396754755,313.1682914488104,7.9328802333137665,6.2927643962957625,2.8779170223195196,5.931629024222834,4.8091721399369245,2.2575070826239836,4.9999999999934674,0.16547990867337903,309,0.0,0.0
20250204_1191,2025-02-04T23:41:36.415000,1.00237,SDSSz,10068,11.7,4.5,07 21 35.06,+30 53 04.0,86.05525764540782,310.87781480201164,5.38928537129596,4.198175276593336,0.4849989420138181,9.714955325076863,7.528853798505321,0.4755996614675819,4.999999999994865,0.03455018093914404,247,-0.21681050732229848,-0.5902161764607777
20250204_1192,2025-02-04T23:47:12.655000,1.52261,SDSSu,10068,11.6,4.5,08 24 22.43,-19 31 39.7,40.986316976368904,166.60324556418644,7.255428357479797,7.72931605346613,1.9297588648305002,6.671107215571347,6.128264174446853,1.4292383605307926,3.588580150556854,1.7682157948587895,19,0.0,0.0
20250204_1193,2025-02-04T23:48:19.879000,1.52091,SDSSg,10068,11.6,4.5,08 24 23.43,-19 31 38.7,41.04232846790596,166.9406137439682,7.388483504213852,6.110708317773046,1.3495394124501194,6.99791309575016,5.5529579306898444,1.2403399454516757,4.999999999997766,0.24525021427793975,312,0.0,0.0
20250204_1194,2025-02-04T23:48:57.922000,1.51996,SDSSr,10068,11.5,4.4,08 24 23.43,-19 31 38.7,41.07372018550021,167.13476642446744,7.247255039221315,6.324110150675688,1.6208329963131378,7.063013316390358,5.574478893190334,1.5217327117385846,4.999999999995312,1.8102152306650592,588,0.0,0.0
20250204_1195,2025-02-04T23:49:40.853000,1.51890,SDSSi,10068,11.5,4.4,08 24 23.43,-19 31 38.6,41.108616871606465,167.35412466646974,7.9572202482651715,6.733183970818145,1.302168425878122,7.8920429801526755,6.3951390924056595,1.2787126640055,4.999999802832357,-1.1881505752961168,478,0.0,0.0
20250204_1196,2025-02-04T23:50:57.580000,1.51707,SDSSz,10068,11.5,4.4,08 24 23.43,-19 31 38.6,41.169465033085544,167.74687233417808,6.264586453968653,5.23510638950333,0.4662751347201439,6.88602740818971,5.8796669991611195,0.4476315392369452,4.1558259708174194,0.2141944961946212,387,0.0,0.0
20250204_1197,2025-02-04T23:53:49.731000,1.26725,SDSSu,10068,11.5,4.4,09 08 59.49,-04 09 54.7,52.054775984855425,145.89259696965138,8.39717296638311,6.866233460759561,0.9751851115098837,9.606448760473981,7.6425950895212225,0.8094321158452491,4.625058194230354,-0.4158053535065897,10,0.0,0.0
20250204_1198,2025-02-04T23:55:09.614000,1.26449,SDSSg,10068,11.2,4.4,09 09 00.49,-04 09 56.7,52.21603420990454,146.3592004765345,7.382323447879717,6.62023826332128,2.012393176999959,7.104200770755937,5.491646598764367,2.1848811362324296,4.999999992292131,1.8357641679281291,102,0.0,0.0
20250204_1199,2025-02-04T23:55:48.486000,1.26315,SDSSr,10068,11.2,4.4,09 09 00.49,-04 09 56.7,52.295013038001635,146.59018896981738,8.03173157265428,6.246306598623752,1.4618431366095272,6.909502079369198,5.425036130647536,1.0947436535585933,4.999999999995763,0.1568481405021706,102,0.0,0.0
20250204_1200,2025-02-04T23:56:25.389000,1.26184,SDSSi,10068,11.2,4.4,09 08 59.49,-04 09 53.7,52.37228861365374,146.81555508707072,8.724378023562174,6.758487249529562,1.671504890277614,7.48025955750262,5.956175422523588,2.05572346869962,4.999999998866093,1.796153253718523,108,0.0,0.0
20250204_1201,2025-02-04T23:57:32.145000,1.25962,SDSSz,10068,11.2,4.4,09 09 00.49,-04 09 55.7,52.503502297590366,147.21009708520305,4.746707535890771,4.679232599971269,0.7167261586545157,4.991496135019838,4.8996792376758185,0.4923862094317446,3.204495008595294,0.24598645477593728,115,0.0,0.0
20250204_1202,2025-02-04T23:59:48.721000,1.28242,SDSSu,10068,11.2,4.4,09 53 28.20,+02 03 37.0,51.18961476034484,127.44984306479488,7.094802246587866,6.675633579711226,0.0878205080901111,7.161760770291229,6.812231217357077,0.20176308474523985,3.5045052000218195,-0.2168616231992625,6,0.0,0.0
20250204_1203,2025-02-05T00:01:27.260000,1.27731,SDSSg,10068,11.0,4.4,09 53 28.20,+02 03 38.0,51.47668491224763,127.92165292888883,8.387666342972603,6.618329454115062,0.7147569200142536,9.999999999999009,7.849728115350738,0.626080226407729,4.649943542763372,-0.508812788607581,61,0.0,0.0
20250204_1204,2025-02-05T00:02:09.863000,1.27513,SDSSr,10068,11.0,4.4,09 53 28.20,+02 03 38.0,51.60014353976683,128.12757649704685,6.606637835998643,5.24562800375047,1.827160886863668,6.701876882111484,6.090116001414844,1.6063224410410157,4.9999999999983835,0.3876255781278492,65,0.0,0.0
20250204_1205,2025-02-05T00:02:44.602000,1.27337,SDSSi,10068,11.0,4.4,09 53 28.20,+02 03 38.0,51.70055525754234,128.2963030133714,6.730412989609334,5.374968966378776,1.77867011705308,7.1434394347866625,6.760943658625886,2.095276383162603,4.823660973295196,1.9235037166973101,68,0.0,0.0
20250204_1206,2025-02-05T00:03:45.326000,1.27037,SDSSz,10068,11.0,4.4,09 53 29.20,+02 03 38.0,51.87264188850223,128.58812316690396,5.594473798995395,4.825025303851091,0.4479163722765698,5.442448320002174,4.938687720008362,0.3346829459998544,4.142753965098821,0.014563037516936859,59,0.0,0.0
20250204_1207,2025-02-05T00:06:43.981000,1.14010,SDSSu,10068,10.5,4.5,10 07 42.85,+23 59 32.6,61.258653198843646,91.49544109506532,6.122589525274278,6.088661466493012,0.09613487310141089,7.024900808180412,7.150682859122484,0.4471626454177162,3.3509181551257843,-1.1520641865964012,2,0.0,0.0
20250204_1208,2025-02-05T00:07:39.427000,1.13789,SDSSg,10068,10.5,4.5,10 07 42.85,+23 59 32.6,61.462547588717875,91.61540467881422,7.453679559783131,6.69470354680797,1.7731143901134745,7.431375019543495,5.766873475975209,1.8922896662544586,4.875791251872366,1.8800606751360598,28,0.0,0.0
20250204_1209,2025-02-05T00:08:08.254000,1.13675,SDSSr,10068,10.5,4.5,10 07 42.85,+23 59 32.6,61.56854986703004,91.67812054951924,7.000933526228817,6.0577827779272795,1.8510981134836815,7.064741902103906,5.701759995193412,1.7467603110956071,4.999999999998689,1.8637581249426782,49,0.0,0.0
20250204_1210,2025-02-05T00:08:39.106000,1.13550,SDSSi,10053,10.5,4.5,10 07 41.85,+23 59 32.6,61.68565940715823,91.74767847298972,9.628609128859337,7.734458169029962,1.0757977195652924,7.195290218511301,5.968863288467768,0.4311886331320345,4.138138703214517,3.4266278826143033,35,0.0,0.0
20250204_1211,2025-02-05T00:09:37.029000,1.13329,SDSSz,10053,10.5,4.5,10 07 42.85,+23 59 30.6,61.894819770683384,91.87391494569445,5.581908123588834,4.623611317661025,0.7800200496777734,6.059044393551104,5.109331393342233,0.504879308512237,4.45183383301708,0.3403107905092927,46,0.0,0.0
20250204_1212,2025-02-05T00:12:21.828000,1.01556,SDSSu,10053,10.6,4.5,07 21 35.06,+30 53 07.0,79.9524940046567,287.3471976477168,7.035745524863813,6.429369145526034,0.6720170179446541,6.6015623315917376,6.298410331837562,0.5513585646250903,3.3416620853998094,0.3056619373444173,11,0.0,0.0
20250204_1213,2025-02-05T00:13:26.825000,1.01630,SDSSg,10053,10.6,4.5,07 21 34.06,+30 53 07.0,79.72059098177171,287.07723627137324,7.39894885044395,6.204543915818357,0.585112135345355,7.816313275164523,6.3301579576856914,0.3525901052948317,4.743499395947736,-0.1183210435727932,87,0.0,0.0
20250204_1214,2025-02-05T00:14:01.498000,1.01668,SDSSr,10053,10.6,4.5,07 21 35.06,+30 53 06.9,79.60213342946417,286.94506137279666,7.056225856824884,5.601512698537257,1.2334377812327846,6.067782894517167,4.7913759143873484,1.0430332854544462,4.999999999997561,0.24849543163171003,234,0.0,0.0
20250204_1215,2025-02-05T00:14:39.092000,1.01711,SDSSi,10053,10.6,4.5,07 21 35.06,+30 53 07.0,79.46978462169632,286.8023241477181,6.573247949890687,5.322115942357264,1.0985489361512837,5.594805609721163,4.443393238594595,0.8477370418665142,4.999999999992202,0.24104554484701785,215,0.0,0.0
20250204_1216,2025-02-05T00:15:45.677000,1.01791,SDSSz,10053,10.6,4.5,07 21 34.06,+30 53 06.9,79.23163302585768,286.5566055677248,4.159860714734328,3.943312418940933,0.4532979167446256,4.962954693284231,4.7823955379638425,0.7149141048275904,3.390512590856865,0.1438270814220215,207,0.0,0.0
20250204_1217,2025-02-05T00:21:21.097000,1.49132,SDSSu,10053,10.7,4.4,08 24 23.43,-19 31 39.6,42.0453312989964,177.27795613572926,8.897778171781823,7.23299123032784,0.5149189397281022,9.999999999996145,8.205331781934117,0.25336723204869926,4.42263150688447,0.03130547580916974,16,0.0,0.0
20250204_1218,2025-02-05T00:22:29.587000,1.49099,SDSSg,10053,10.7,4.4,08 24 23.43,-19 31 38.6,42.05677719721201,177.64064723062026,6.940334678400965,5.862571186759719,0.8667995918447762,7.011330827417807,5.719309686353947,0.8881123162609876,4.999999996719354,-0.8667260511634525,258,0.0,0.0
20250204_1219,2025-02-05T00:23:06.750000,1.49084,SDSSr,10053,10.7,4.4,08 24 24.43,-19 31 38.6,42.062023372345735,177.83222956875184,7.356533349636266,6.364747109941962,1.4390424764037233,7.008810859338069,5.654779347828938,1.3449750651998933,4.999999979947396,0.22317302472801012,485,0.0,0.0
20250204_1220,2025-02-05T00:23:50.484000,1.49067,SDSSi,10053,10.7,4.4,08 24 23.43,-19 31 38.6,42.067915482784294,178.06924164676954,7.869739434562708,6.0781027287401965,0.5304414473939705,9.291530798730978,7.179971845487268,0.33050729636212584,4.999999999999657,-0.25918755375324465,640,0.0,0.0
20250204_1221,2025-02-05T00:25:06.065000,1.49043,SDSSz,10053,9.8,4.6,08 24 24.43,-19 31 38.6,42.07620475015543,178.4645302519641,5.862354031233795,4.6871939873125195,0.35079166579750964,9.800525283532348,7.771685493280966,0.4700719251274412,4.744999768299915,0.15725311952468202,360,0.0,0.0
20250204_1222,2025-02-05T00:27:59.342000,1.21209,SDSSu,10053,9.8,4.6,09 09 00.49,-04 09 52.7,55.54925447654321,159.11126618534587,7.715283833031955,6.572045415391476,1.1324038870541795,9.708529458988048,7.488758624953302,0.39105069815376314,4.881486972989174,-0.5313946603257135,13,0.0,0.0
20250204_1223,2025-02-05T00:29:17.999000,1.21062,SDSSg,10053,9.8,4.6,09 09 00.49,-04 09 52.7,55.65112405899409,159.66261076940347,7.3449476019731526,6.2602283348933625,1.3615535343347336,6.843191931772003,5.377984627074456,1.0048892665360372,4.999999999609065,0.15278908180696849,78,0.0,0.0
20250204_1224,2025-02-05T00:29:57.275000,1.20990,SDSSr,10053,9.8,4.6,09 09 00.49,-04 09 52.7,55.701012391099724,159.93900955119423,7.170521468996254,5.87574497110243,0.9526502069535789,6.356783518116886,5.091502920069944,0.5262047752898633,4.99999999980723,0.1162865713710977,104,0.0,0.0
20250204_1225,2025-02-05T00:30:35.048000,1.20923,SDSSi,10053,9.8,4.7,09 09 00.49,-04 09 52.7,55.74837322822597,160.20551109054992,7.157661492635414,5.878968665233184,1.1766904216336638,6.802618598441018,5.418327788103497,1.0302853241925547,4.99999999996393,0.2345627590706848,126,0.0,0.0
20250204_1226,2025-02-05T00:31:41.357000,1.20808,SDSSz,10053,9.8,4.7,09 09 01.49,-04 09 52.6,55.828844567118615,160.6678518440662,4.452170833492733,4.120128467228204,0.49177579635474533,6.121235954337271,5.747390829977954,0.9680586923019261,3.5299196075645125,0.20183815242663256,108,0.0,0.0
20250204_1227,2025-02-05T00:33:57.767000,1.19566,SDSSu,10053,9.8,4.7,09 53 28.20,+02 03 49.0,56.71625676130386,138.5900674103568,8.036143503064986,6.389760786886702,0.20948580975492703,9.532457925685673,7.581841000591082,0.10421127858542611,4.726162994031904,0.07380872027216362,4,0.0,0.0
20250204_1228,2025-02-05T00:35:36.567000,1.19244,SDSSg,10053,9.8,4.7,09 53 29.20,+02 03 50.0,56.95302312979152,139.19833549407727,7.511882696303328,6.124808823036487,1.5146500832897338,7.1318196975367485,5.740654588665129,1.2486753590607256,4.9999999982412096,0.23837158502806344,54,0.0,0.0
20250204_1229,2025-02-05T00:36:15.904000,1.19117,SDSSr,10053,9.8,4.7,09 53 29.20,+02 03 50.0,57.04734606470415,139.4452465710095,7.43676055635198,5.853019840698635,1.46510293733337,6.483202624721181,5.085926138910155,1.0219033287651182,4.999999999997682,0.1833442487925473,89,0.0,0.0
20250204_1230,2025-02-05T00:36:50.577000,1.19006,SDSSi,10053,10.5,4.5,09 53 29.20,+02 03 50.0,57.13009185549281,139.66390833699887,7.766455401642348,6.245064173429308,0.8588863725352436,8.22010830249306,6.449035932859852,0.6965447368119673,4.999999999998035,-0.4932715580691325,80,0.0,0.0
20250204_1231,2025-02-05T00:37:51.386000,1.18814,SDSSz,10053,10.5,4.5,09 53 29.20,+02 03 50.0,57.274310486809114,140.0497245205645,5.213562824730295,4.443992250057415,0.5957299867406993,6.112177518146935,5.735469072777804,0.8852279687156237,3.8179567637634473,0.20613632126258952,63,0.0,0.0
20250204_1232,2025-02-05T00:40:49.882000,1.07267,SDSSu,10051,11.5,4.2,10 07 43.85,+23 59 32.6,68.76086144353727,96.70753912313893,7.933201577134021,6.118311266281264,0.23324256405478216,8.136366711097487,6.274998003641574,0.7058061674487233,4.99999999999066,-1.1756473648561243,4,0.0,0.0
20250204_1233,2025-02-05T00:41:42.833000,1.07130,SDSSg,10051,11.5,4.2,10 07 44.85,+23 59 32.6,68.95064629731553,96.86887445980317,7.871383248407357,6.07063520161759,0.84339177290029,7.67918554191467,5.932502052117544,0.9578598246053662,4.999999999999938,-0.9830281962885897,41,0.0,0.0
20250204_1234,2025-02-05T00:42:11.201000,1.07053,SDSSr,10051,11.5,4.2,10 07 43.85,+23 59 32.6,69.05788466228631,96.96091240308255,7.230257298270578,7.041610925469962,2.2133794365985766,6.983894822761765,5.573751466253209,2.292248080100628,4.999999999284005,1.8757764294313497,48,0.0,0.0
20250204_1235,2025-02-05T00:42:42.720000,1.06971,SDSSi,10051,11.5,4.2,10 07 43.85,+23 59 30.6,69.17280378069333,97.06192838642873,6.572328366323731,5.08631724726222,1.5309662094008134,6.695775031026114,5.933040094875694,1.860713652054761,4.999999999999714,1.202262786382301,60,0.0,0.0
20250204_1236,2025-02-05T00:43:39.140000,1.06824,SDSSz,10051,11.5,4.2,10 07 42.85,+23 59 30.6,69.3823788798636,97.24516890090636,5.459834277758861,4.359657128758952,0.7509160881919232,7.281496298087207,5.704579115574136,0.41939951488749383,4.999999999253344,0.14159193911017362,48,0.0,0.0
20250204_1237,2025-02-05T00:46:21.233000,1.04730,SDSSu,10051,11.8,4.0,07 21 36.06,+30 53 04.0,72.70193610738384,283.23979251569216,7.115089168710707,5.4873596428307465,0.9245341627262889,7.597997778826246,5.91963005003702,1.267315112205731,4.999999999997319,-0.6459964596237995,14,0.0,0.0
20250204_1238,2025-02-05T00:47:27.261000,1.04865,SDSSg,10051,11.8,4.0,07 21 36.06,+30 53 04.0,72.46547171122636,283.19354229688383,6.385372967746882,5.642624847053554,1.0887673422941537,6.044044949084446,4.921178640492295,0.7383785265228724,4.999999976498739,0.060380059250710716,122,0.0,0.0
20250204_1239,2025-02-05T00:48:01.320000,1.04936,SDSSr,10051,11.8,4.0,07 21 36.06,+30 53 04.0,72.34347997772049,283.17090683485884,7.082676978049064,5.518482810827134,1.014743511220928,5.69706676173341,4.447606718734475,0.4218530804453984,4.999999999999233,0.13821790574477608,237,0.0,0.0
20250204_1240,2025-02-05T00:48:38.714000,1.05014,SDSSi,10051,11.8,4.0,07 21 36.06,+30 53 04.0,72.20953027775407,283.146986601638,7.543489543833384,5.862233451144262,1.669481902822831,6.83231309224874,5.537100000823969,1.4476163844345624,4.999999999994568,0.333406850325071,213,0.0,0.0
20250204_1241,2025-02-05T00:49:45.609000,1.05156,SDSSz,10051,11.8,4.0,07 21 36.06,+30 53 04.0,71.9698729486798,283.1065624594911,5.2497129620981,4.384558091387697,0.3956937666946807,7.16879906793359,6.053317762464345,0.3856902970326148,4.14182641158803,0.04095803753548561,167,0.0,0.0
20250204_1242,2025-02-05T00:55:21.357000,1.50150,SDSSu,10053,11.2,4.2,08 24 24.43,-19 31 40.6,41.69520606276153,188.05181567556883,8.504706880465047,6.944138456381084,1.0599058148088716,9.999999999999748,7.982146224259134,0.33642916022803426,4.541580984936715,-0.2222707683771343,27,0.0,0.0
20250204_1243,2025-02-05T00:56:28.599000,1.50254,SDSSg,10053,11.2,4.2,08 24 24.43,-19 31 40.6,41.65980713531346,188.40295885193225,7.579051828522392,6.352432319414038,1.377302988571941,7.0838851718130655,5.647637903474049,1.2575255849917921,4.999999999986068,0.15678840699370272,286,0.0,0.0
20250204_1244,2025-02-05T00:57:06.552000,1.50314,SDSSr,10053,11.2,4.2,08 24 24.43,-19 31 40.6,41.639165232629566,188.60094460533963,7.996017290921282,6.34225535326186,1.1813252996946124,7.962975673220138,6.4687761779946005,1.0583666668414864,4.999999999982375,-0.9617867629361286,478,0.0,0.0
20250204_1245,2025-02-05T00:57:50.727000,1.50387,SDSSi,10053,11.2,4.2,08 24 24.43,-19 31 40.6,41.61453884082455,188.83119365098455,8.067046367072887,6.233606341280845,1.8913387226932015,6.273707052216208,4.876530050442092,1.74822354219281,4.9999999999985585,0.24160050574748684,793,0.0,0.0
20250204_1246,2025-02-05T00:59:06.231000,1.50516,SDSSz,10053,11.2,4.2,08 24 23.43,-19 31 39.6,41.5706487921649,189.2294834863743,5.740435729520783,4.818680128777681,0.43412893651887074,9.999999999999844,8.406650676828189,0.49931969573831125,4.247013950864053,0.19299144404380042,308,0.0,0.0
20250204_1247,2025-02-05T01:01:58.695000,1.18796,SDSSu,10051,11.5,4.3,09 09 01.49,-04 09 55.6,57.290783721171536,174.17443459362352,7.721780197170839,7.010404775430601,0.45958299005563497,9.999999999999998,9.536916176981745,0.3498381107734332,3.383349729056346,0.14915183307162663,4,0.0,0.0
20250204_1248,2025-02-05T01:03:18.753000,1.18759,SDSSg,10051,11.5,4.3,09 09 02.49,-04 09 54.6,57.31903916082775,174.78200767703473,7.267531735800098,6.537455311942978,1.599081656505522,7.210451204522776,5.927316201551799,0.9651587985111689,4.126467848992954,0.12622032675514872,76,0.0,0.0
20250204_1249,2025-02-05T01:03:57.037000,1.18742,SDSSr,10051,11.8,4.2,09 09 01.49,-04 09 54.6,57.33180834228598,175.08424269419015,8.24055320080231,6.524594384492646,0.840585920418869,8.316391848613664,6.633753858480057,0.7772453171705873,4.999999999996204,-0.7229903839454708,103,0.0,0.0
20250204_1250,2025-02-05T01:04:34.332000,1.18727,SDSSi,10051,11.8,4.2,09 09 01.49,-04 09 54.6,57.34322213863594,175.3713885274697,8.075666662304457,6.289128085553464,0.6430060486635822,8.503718109135406,6.591011120433493,0.2950045012319702,4.999999999998865,-0.24651386934479153,121,0.0,0.0
20250204_1251,2025-02-05T01:05:41.443000,1.18702,SDSSz,10051,11.8,4.2,09 09 01.49,-04 09 54.6,57.362033641694076,175.8885364665097,5.377790382609107,4.758650227857336,0.5317382705534985,6.934163381902055,6.2029995510401195,0.6698369306554648,3.795651039816981,0.12714287796207605,106,0.0,0.0
