INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250922_1165,2025-09-22T22:49:23.482000,1.00481,I,10810,53.5,9.1,21 52 04.44,+22 34 37.9,84.3874485205725,175.88930313794867,4.4657092999608095,4.327251238916729,0.3470671861319188,4.975577180013051,4.810883484505214,0.7827854827660987,3.2235196289831682,-0.037076653382857296,217,0.0,0.0
20250922_1166,2025-09-22T22:55:01.384000,1.54440,U,10810,53.6,9.1,22 02 55.31,-21 30 36.6,40.28514019448088,177.80678683473312,6.00036806881711,6.137476003313996,0.16447843085890135,6.109204799722805,6.292082830483466,0.3003767788597731,2.9208454928723855,0.09072216439441984,15,0.0,0.0
20250922_1167,2025-09-22T22:56:13.714000,1.54411,B,10810,53.9,9.1,22 02 55.31,-21 30 36.6,40.29446687195946,178.17548905554463,7.703341384424592,6.074090033007289,0.24125952807826323,9.307194156292015,7.253927746491586,0.5294082706194185,4.999999999997126,0.15720365783222093,36,0.0,0.0
20250922_1168,2025-09-22T22:57:14.480000,1.54392,V,10809,53.9,9.1,22 02 55.31,-21 30 38.6,40.300423977337985,178.4853498966926,6.817760012668414,5.334693337252573,0.3698702262624458,7.475619279299172,5.935362377192805,0.7030951284881146,4.999999999965125,0.2616042992481523,66,0.0,0.0
20250922_1169,2025-09-22T22:58:15.075000,1.54376,R,10809,53.9,9.1,22 02 56.31,-21 30 38.6,40.305642734949885,178.7893017589195,6.1904658937057215,4.8622581928867685,0.20692098443077978,9.704387331290432,7.560765705610512,0.5012546112828327,4.9999999999939995,0.07008196233305922,93,-1.4776386573805032,0.3687617611385431
20250922_1170,2025-09-22T22:59:03.707000,1.54362,I,10809,53.9,9.1,22 02 56.31,-21 30 35.6,40.30986850167864,179.0373473309786,5.208929913754138,4.307768001360765,0.3177031848590497,5.6078253929816615,4.728370805853701,0.9108498221049519,4.433811126913598,0.36168119458114817,91,0.0,0.0
20250922_1171,2025-09-22T23:05:21.456000,1.75008,U,10809,54.5,9.2,23 19 17.20,-24 11 47.8,34.76428461610951,159.59268796046126,5.658729441250992,5.939804505245903,0.21666038107361008,6.213905440362883,6.259062597815721,0.5796560315796304,3.021850518355263,-0.1373995355806168,8,0.0,0.0
20250922_1172,2025-09-22T23:06:20.865000,1.74678,B,10809,54.5,9.2,23 19 17.20,-24 11 47.8,34.840025000331586,159.85285638091793,7.847018942831499,6.2587727740674195,0.4338662264487425,7.877082705339126,6.421721469302652,0.6770026399696736,4.730071159469434,0.39414245527395203,19,0.0,0.0
20250922_1173,2025-09-22T23:06:59.659000,1.74470,V,10809,54.5,9.2,23 19 18.20,-24 11 47.8,34.88773007473819,160.01871516879393,6.807607224710964,6.223308180946118,0.19685410085493782,7.132514615483984,6.546487027978783,0.7690523382489962,3.6184829301039008,0.2366370984871558,36,0.0,0.0
20250922_1174,2025-09-22T23:07:38.758000,1.74257,R,10809,54.5,9.2,23 19 18.20,-24 11 46.8,34.93693952276726,160.1904444534315,5.319236158883614,4.720492814808056,0.2681009904601588,6.3428251108183495,5.726861586334546,1.322395626701372,3.902546299416486,0.30621812415462196,43,0.0,0.0
20250922_1175,2025-09-22T23:08:13.320000,1.74072,I,10809,54.5,9.2,23 19 18.20,-24 11 46.8,34.97986869886702,160.34257275039357,5.405850168137372,5.065818439525237,0.29072570707690293,6.2421192104765755,5.70160730295841,0.9985158096171372,3.5464413833408566,0.4775130561779666,40,0.0,0.0
20250922_1176,2025-09-22T23:10:08.720000,1.96462,U,10809,54.5,9.2,00 02 47.12,-24 55 26.6,30.498515711991633,150.40992603713232,7.911396849771237,8.753797458308359,0.29941470339481313,9.999999999999885,10.68699010723222,0.978171622002403,2.7596667133298403,0.14593348919837598,11,0.0,0.0
20250922_1177,2025-09-22T23:11:02.515000,1.95912,B,10809,54.5,9.2,00 02 48.12,-24 55 26.6,30.59412407778552,150.61428261844208,9.763952321148258,8.40905601637899,0.17681008517458707,9.999999999999995,8.60659688583218,0.5616330226563608,4.076719437841226,-0.10529941217651459,9,-0.880742805651742,0.6423940376955835
20250922_1178,2025-09-22T23:11:31.767000,1.95609,V,10809,54.8,9.3,00 02 48.12,-24 55 25.6,30.647078121214108,150.7275988736058,7.92616017073023,6.90351684780784,0.4234297642946476,9.116370645341036,7.548371794988652,0.6867486155515152,4.173336430271349,-0.335057217311606,12,0.0,0.0
20250922_1179,2025-09-22T23:12:00.352000,1.95306,R,10809,54.8,9.3,00 02 47.12,-24 55 25.6,30.700191505985796,150.8425266962874,7.5017086160672,6.001206414406792,0.19390589111472334,8.889346293174993,7.141772302088045,0.7708771780597878,4.861306203546473,0.3443803533067834,18,0.0,0.0
20250922_1180,2025-09-22T23:12:29.361000,1.95011,I,10809,54.8,9.3,00 02 47.12,-24 55 25.6,30.752092550987218,150.9554085400399,7.376006022000051,5.796598267168057,0.385621578223148,9.177144880444292,7.3828044245490725,0.5811375658674267,4.677750981513404,0.07569406494604779,23,0.0,0.0
20250922_1181,2025-09-22T23:15:38.291000,1.95452,U,10809,54.8,9.3,01 00 38.46,-15 56 17.3,30.674325196919824,132.7533271218832,5.248825091646929,6.616264121955909,0.09390226220224562,9.999999999999998,12.799803447638219,0.6545468993633747,2.019088646919991,0.1654138272642272,7,0.0,0.0
20250922_1182,2025-09-22T23:16:41.337000,1.94503,B,10809,54.8,9.3,01 00 39.46,-15 56 17.3,30.841640339932354,132.96863883426073,7.660116153260283,6.392893535419784,0.4459459789915119,9.240213079250754,7.426564685854688,0.8194518206222652,4.368350184370003,-0.23438434450232176,12,0.0,0.0
20250922_1183,2025-09-22T23:17:27.924000,1.93784,V,10809,54.8,9.3,01 00 38.46,-15 56 17.3,30.96955500973923,133.13442150369409,8.606049528309546,7.048322628802938,0.3529704545190917,9.999999999983583,8.080333200745562,0.32236323897247043,4.561241004999889,-0.45307760766465854,18,0.0,0.0
20250922_1184,2025-09-22T23:18:13.320000,1.93106,R,10809,54.8,9.3,01 00 38.46,-15 56 17.3,31.091263990471134,133.2931298611323,8.131866296107068,6.652345021835076,0.3479848465635147,9.339461333495432,7.636701367413826,0.5054481648561326,4.5249756643441525,-0.24392865353658003,21,0.0,0.0
20250922_1185,2025-09-22T23:18:57.100000,1.92459,I,10809,54.8,9.3,01 00 38.46,-15 56 16.3,31.20854694449699,133.4464790656738,6.578526025038415,5.7969461114450676,0.3924039752771389,7.3192533801041515,6.388781651678233,0.4808258091515789,3.843071312039468,-0.005165441353168867,21,0.0,0.0
20250922_1186,2025-09-22T23:26:13.932000,1.38966,U,10809,55.0,9.2,01 55 04.89,+43 45 59.9,45.96275482556214,54.833839688024945,5.089918527772516,4.848205390877191,0.2962660509680308,9.999999999999178,9.417006886491487,0.7225282604794003,3.3987244081433086,0.1950863209852501,31,0.0,0.0
20250922_1187,2025-09-22T23:27:18.828000,1.38520,B,10809,55.0,9.2,01 55 05.89,+43 45 59.9,46.15489446313074,54.81990723566543,5.518307930596334,4.322232393400081,0.31347510924438815,6.784917816129788,5.305812812214247,0.7621411749071267,4.999999999998775,-0.19282497261775813,157,0.0,0.0
20250922_1188,2025-09-22T23:28:09.647000,1.38168,V,10809,55.0,9.2,01 55 05.89,+43 45 59.9,46.30768462560598,54.80810934143544,5.1001104588621455,4.045695648218178,0.22868323669947266,6.998723817121691,5.517537654744524,0.34430954524206747,4.999999999885113,-0.07568649794419836,220,0.0,0.0
20250922_1189,2025-09-22T23:29:00.583000,1.37818,R,10809,55.0,9.2,01 55 05.89,+43 45 59.9,46.460803693381834,54.79564620752519,4.473621968057208,3.8887392837152763,0.37213778626865146,5.283374610890386,4.547598930448533,0.553007561755126,4.134978874257852,-0.14235821593700054,306,0.0,0.0
20250922_1190,2025-09-22T23:29:52.187000,1.37459,I,10809,55.0,9.2,01 55 04.89,+43 46 00.9,46.618892109093146,54.78168770638989,5.281990734357441,4.180197462937456,0.27177995740758476,7.089882168995183,5.561637222002905,0.42275247959346984,4.99999999997384,0.1005998063051293,302,0.0,0.0
20250922_1191,2025-09-22T23:37:56.032000,1.66848,U,10809,55.7,9.1,23 19 17.20,-24 11 51.8,36.746188667806884,168.45415636858172,7.721714306649201,7.268257843350314,0.3349172672549896,9.999999999998993,9.362122049797431,0.1339955717685335,3.498411183163327,-0.09325212658254588,6,0.0,0.0
20250922_1192,2025-09-22T23:38:54.007000,1.66687,B,10809,55.7,9.1,23 19 18.20,-24 11 51.8,36.78766639714394,168.72053932272922,7.286534544000842,6.20949082019121,0.37471476929120673,7.271833968496018,6.099169108734509,0.8939250169421538,4.364665389654755,0.2789025803140045,18,0.0,0.0
20250922_1193,2025-09-22T23:39:31.914000,1.66583,V,10809,55.7,9.1,23 19 18.20,-24 11 51.8,36.81472975811383,168.89796608755822,7.746575434813278,6.4887809280232975,0.2869617864800249,7.958021532812744,6.605034433401483,1.114729073849503,4.5670686047954066,0.10485529360621357,37,0.0,0.0
20250922_1194,2025-09-22T23:40:10.264000,1.66476,R,10809,55.7,9.1,23 19 17.20,-24 11 51.8,36.842370099551175,169.082301243274,7.360137923196664,5.868794397905002,0.2623047538152914,8.574645129287175,6.869767910120033,0.581216403090079,4.999999964783516,-0.25176366322161475,42,0.0,0.0
20250922_1195,2025-09-22T23:40:46.108000,1.66380,I,10809,55.7,9.1,23 19 17.20,-24 11 50.8,36.86742722197051,169.25031612013294,7.708497312852515,6.725718483369896,0.40864400637591114,7.879410241786262,7.144229449896896,0.7341796568505936,3.631033496006116,-0.42234135534542083,36,0.0,0.0
20250922_1196,2025-09-22T23:42:44.575000,1.80233,U,10809,56.4,9.0,00 02 48.12,-24 55 26.6,33.612556456687365,158.35318460518465,8.343284874762112,8.175716954763175,0.4049823384964579,9.999999999999918,9.799160570052674,0.4214814849344801,3.2215620371597993,-0.29756835088351796,4,0.0,0.0
20250922_1197,2025-09-22T23:43:37.553000,1.79904,B,10809,56.4,9.0,00 02 49.12,-24 55 26.6,33.682753117601706,158.57454228364483,8.593578124335185,6.799203228434388,0.17782237968429726,9.432581402239022,7.39701192776739,0.4325554541067307,4.582276303390236,-0.017202758252800723,8,0.0,0.0
20250922_1198,2025-09-22T23:44:06.813000,1.79725,V,10809,56.4,9.0,00 02 49.12,-24 55 29.6,33.72118327613559,158.6997121584919,7.6089565531322005,7.265327544132194,0.38437673962696284,8.788282080488123,8.318463801045962,0.39557587182774157,3.4983926482260195,0.28732691737752986,13,0.0,0.0
20250922_1199,2025-09-22T23:44:35.745000,1.79544,R,10809,56.4,9.0,00 02 49.12,-24 55 28.6,33.75999847015157,158.823164332408,6.859699026967581,5.903823647404037,0.30132013785816536,8.5811254937667,7.434778313016832,0.6913849594626527,4.072550192840627,0.28105861513832997,14,0.0,0.0
20250922_1200,2025-09-22T23:45:04.735000,1.79365,I,10809,57.4,8.9,00 02 49.12,-24 55 28.6,33.798416157011246,158.94713413227453,6.318340334294538,5.335405729685124,0.5228539029427663,7.758417383367032,6.403670430957921,0.576783806028379,4.6231436065998555,0.28248137461803147,25,0.0,0.0
20250922_1201,2025-09-22T23:47:22.743000,1.71787,U,10809,57.4,8.9,01 00 38.46,-15 56 22.3,35.518244559343934,139.83644149912547,4.876265462208529,6.586225308492166,0.19281388301393498,9.999999999999998,13.479339854657244,0.3889166858196287,1.8509710697392354,-0.017144215653050767,7,0.0,0.0
20250922_1202,2025-09-22T23:48:26.217000,1.71180,B,10809,57.4,8.9,01 00 40.46,-15 56 19.3,35.66441697590354,140.08154582855423,8.405589812100995,6.705309724567743,0.2748603798935543,9.14974332116404,7.11967376814269,0.2686943358032208,4.723703562101554,-0.1828047166528367,13,0.0,0.0
20250922_1203,2025-09-22T23:49:12.673000,1.70730,V,10809,57.4,8.9,01 00 40.46,-15 56 21.3,35.773417657188254,140.26834416821677,7.513196707499687,6.049129251140512,0.10488901099541703,9.999999971172823,7.843303586841439,0.39777150751269996,4.647687816232197,-0.19949091476341607,19,0.0,0.0
20250922_1204,2025-09-22T23:49:57.810000,1.70286,R,10809,57.4,8.9,01 00 39.46,-15 56 21.3,35.88168632620915,140.45407566118124,8.001395884874851,6.176167759400059,0.3040503587709331,9.002846021139767,7.265560303552658,0.5459535603823173,4.999999997041089,0.003396547360717817,23,0.0,0.0
20250922_1205,2025-09-22T23:50:42.784000,1.69858,I,10809,58.2,8.9,01 00 39.46,-15 56 21.3,35.9868226892005,140.63574678186623,6.14009136440311,5.722404639943502,0.4614171960353275,7.15338236487117,6.649501713657115,0.7625490262621746,3.5617012246039126,-0.35970542842902237,22,0.0,0.0
20250922_1206,2025-09-22T23:57:58.458000,1.27401,U,10809,59.1,8.8,01 55 04.89,+43 45 55.9,51.66491807530431,53.944054682351776,5.928613380184284,5.202176356884793,0.3195074463751366,9.599634008550911,8.022169901650251,0.6305588984369326,3.9801855363085084,0.21284159191491323,39,0.0,0.0
20250922_1207,2025-09-22T23:59:03.450000,1.27069,B,10809,59.1,8.8,01 55 05.89,+43 45 55.9,51.855175359255625,53.894891723501345,5.223440546186912,4.849683669839584,0.4202757247504145,5.67397374044356,5.286704562537334,0.38090725870573827,3.546372183667783,-0.4026013789514111,147,0.0,0.0
20250922_1208,2025-09-22T23:59:54.493000,1.26807,V,10809,59.6,8.8,01 55 05.89,+43 45 55.9,52.00684480466056,53.85465528907432,6.133734763646741,4.820437631532799,0.3158613753946078,8.057974412741949,6.29690633116431,0.33424475367750617,4.999999999997221,-0.1480578659777976,205,-0.5113785940326779,-1.105102552175722
20250922_1209,2025-09-23T00:00:45.306000,1.26548,R,10809,59.6,8.8,01 55 05.89,+43 45 55.9,52.157752702830045,53.813694922935326,5.440895513836349,4.425267606933371,0.2455829602865851,6.780237240721237,5.473493174084297,0.6877612193318487,4.751747856317895,0.05285018270249518,262,0.0,0.0
20250922_1210,2025-09-23T00:01:37.480000,1.26284,I,10809,59.6,8.8,01 55 05.89,+43 45 56.9,52.31257208474093,53.77024021669315,5.258195576047502,4.322693680344696,0.267405291933108,6.292605891440569,5.071751550206895,0.3374595787050989,4.571706991487871,-0.24001095715886478,301,0.0,0.0
20250922_1211,2025-09-23T00:10:16.313000,1.63592,U,10809,60.4,8.7,23 19 19.20,-24 11 54.8,37.60825176705524,177.67465431638243,5.947536900132239,6.499417939162255,0.10483527711707108,9.999999999999998,11.039053689362976,0.22656513572986725,2.5857233622672626,0.09803920153835986,11,0.0,0.0
20250922_1212,2025-09-23T00:11:16.402000,1.63560,B,10809,60.4,8.7,23 19 19.20,-24 11 53.8,37.616940290962255,177.96384937415823,7.936052461534756,6.624000795172685,0.4113936765539261,7.631547145618175,6.1588436910989595,0.6804473325548477,4.440568689881788,0.14276770733694344,15,0.0,0.0
20250922_1213,2025-09-23T00:11:54.572000,1.63542,V,10809,60.4,8.7,23 19 18.20,-24 11 53.8,37.62182009184206,178.15239959824922,6.524967083721677,5.376148606004142,0.3615901856571959,6.698476918474823,5.655348773431955,0.7143509072432703,4.366882796562359,0.0887358290100568,34,-1.0400662135510794,-0.930988607044761
20250922_1214,2025-09-23T00:12:32.643000,1.63526,R,10809,62.1,8.6,23 19 18.20,-24 11 53.8,37.626111290454524,178.33570652547388,5.576937377963845,4.817852020759307,0.3661992637777214,5.490193459382036,4.830182172344755,1.4134289502010926,3.9746750207554657,0.1974435209276817,46,0.0,0.0
20250922_1215,2025-09-23T00:13:08.735000,1.63513,I,10809,62.1,8.6,23 19 18.20,-24 11 53.8,37.62976583339146,178.50950876131674,6.2611337386798365,4.957532531184424,0.38321328348279415,6.92452960763156,5.423305220059627,1.171658445676,4.99999999986406,0.16667837376829528,51,0.0,0.0
20250922_1216,2025-09-23T00:15:03.635000,1.70865,U,10809,62.9,8.7,00 02 50.12,-24 55 33.6,35.7419179772534,166.90741562152277,7.934283575752337,6.263399706486761,0.1978364307102023,9.630347705334508,7.427198745232117,0.7340184930407228,4.999999999565583,-0.11932806997496873,6,0.0,0.0
20250922_1217,2025-09-23T00:15:57.260000,1.70683,B,10809,62.9,8.7,00 02 50.12,-24 55 33.6,35.786194017516536,167.15209711568966,6.661347609532613,5.439334256722002,0.32296576673339317,6.95947763872364,5.784252857475432,0.49578413318444614,4.351069116059436,-0.9980250963690299,7,0.0,0.0
20250922_1218,2025-09-23T00:16:25.676000,1.70585,V,10809,62.9,8.7,00 02 49.12,-24 55 33.6,35.81012932968325,167.28645227154112,6.045624866045905,5.097828178956567,0.19791485573895784,6.490571230904743,5.330010286009159,0.7068994130758135,4.335906642512442,0.23010778851005356,12,0.0,0.0
20250922_1219,2025-09-23T00:16:55.239000,1.70489,R,10809,62.9,8.7,00 02 50.12,-24 55 32.6,35.833411666746066,167.416976389465,6.278781604392478,4.908861339780274,0.39892175831549004,6.8675759799656335,5.401034137237047,0.45436501174759947,4.999999911495182,0.11505923411492683,21,0.0,0.0
20250922_1220,2025-09-23T00:17:24.418000,1.70397,I,10809,62.9,8.7,00 02 51.12,-24 55 32.6,35.855884128266794,167.5459161347489,5.093894425761431,4.574952993191017,0.3201258094539723,5.695244339567877,4.9287810783495125,0.35141643011045876,3.806172872577645,0.6115213952109164,29,0.0,0.0
20250922_1221,2025-09-23T00:19:42.305000,1.56278,U,10809,62.9,8.7,01 00 40.46,-15 56 27.3,39.71430963399872,148.12863451647857,5.520313255636582,5.962175880485058,0.32190529721624017,9.99999999999998,10.958726829098143,0.3572206702803058,2.640605412953577,0.06411719413435601,6,0.0,0.0
20250922_1222,2025-09-23T00:20:45.524000,1.55883,B,10809,62.9,8.7,01 00 41.46,-15 56 24.3,39.83541542312691,148.41342538460395,6.668315484058374,5.188977282777143,0.43484644664199834,7.0085886114608735,5.51534560167768,0.4669934727840319,4.9999999990329815,0.21371434105998172,18,0.0,0.0
20250922_1223,2025-09-23T00:21:32.197000,1.55587,V,10809,63.0,8.7,01 00 40.46,-15 56 24.3,39.92698359065658,148.63281252544073,6.6188471149637715,5.289008918884977,0.1816722095783545,9.614106795836339,7.70839310444342,0.32083551459170856,4.747724788418268,-0.16445770752996994,21,0.0,0.0
20250922_1224,2025-09-23T00:22:17.133000,1.55312,R,10809,63.0,8.7,01 00 40.46,-15 56 26.3,40.012283920327974,148.84060410994115,6.617112397644107,5.26193670413687,0.44294316313779625,6.84159110259858,5.536839362281088,0.6332822790666102,4.999999999983204,-0.2157222476237459,28,0.0,0.0
20250922_1225,2025-09-23T00:23:01.852000,1.55039,I,10809,63.0,8.7,01 00 40.46,-15 56 24.3,40.097639090296134,149.04732213333543,6.088826438764782,5.098124323562222,0.3307696415975947,9.99999999999987,8.372917794313839,0.5658278303721165,4.292115657422714,0.0974572163461622,29,0.0,0.0
20250922_1226,2025-09-23T00:30:18.029000,1.18707,U,10809,64.2,8.6,01 55 06.89,+43 45 53.9,57.355204975595825,51.740375228516484,5.31844297669977,5.579804184718125,0.37645826377218583,9.999999999999998,10.470103214567615,0.7159816007041204,2.861798893447085,0.15325298007479965,37,0.0,0.0
20250922_1227,2025-09-23T00:31:23.423000,1.18459,B,10809,64.2,8.6,01 55 06.89,+43 45 53.9,57.543965013025556,51.63626237941892,7.131444114797041,5.717911126558503,0.3514728817586663,8.859085390476293,7.01192663354451,0.6920094413920763,4.999999995618965,0.006583628634536966,139,-0.745706469982717,0.5590018728786127
20250922_1228,2025-09-23T00:32:14.457000,1.18266,V,10809,64.2,8.6,01 55 06.89,+43 45 53.9,57.69108466768655,51.553449431842715,6.7235983085357525,5.219777566272673,0.2731055442194661,8.947735298736394,6.9737517233952655,0.4058971456313625,4.9999999999991145,0.07828409133347623,189,0.0,0.0
20250922_1229,2025-09-23T00:33:04.928000,1.18078,R,10809,64.2,8.6,01 55 06.89,+43 45 53.9,57.83641400228048,51.47018548805655,5.438683331764584,4.766116124366676,0.28867137518737174,5.898327853292903,5.102078274782199,0.46360212196571116,3.87591213222388,-0.010835585782496701,261,0.0,0.0
20250922_1230,2025-09-23T00:33:56.071000,1.17889,I,10809,64.2,8.6,01 55 06.89,+43 45 54.9,57.983422305154605,51.3839123848386,5.580339839496869,4.708808515464442,0.2850185886795247,6.508449571980023,5.420725260764753,0.4100757308676286,4.309409108762539,-0.07781735199047946,272,0.0,0.0
20250922_1231,2025-09-23T00:40:32.715000,1.71230,U,10809,64.0,8.8,02 28 29.91,-08 20 28.3,35.6527711450157,125.88339437171338,6.72324361550499,6.091015238350077,0.2675729006860088,9.999999999999998,9.069042273425563,0.33687163048351465,3.706808604645229,-0.39488168314170874,7,0.0,0.0
20250922_1232,2025-09-23T00:41:40.155000,1.70403,B,10809,64.0,8.8,02 28 29.91,-08 20 27.3,35.853667555425005,126.1217283043796,7.408128520388836,5.845077844705287,0.39430571180125984,8.161356540318447,6.568406075931809,0.47594560070099323,4.999999985128764,-0.37959765946575474,19,0.0,0.0
20250922_1233,2025-09-23T00:42:30.491000,1.69794,V,10809,64.0,8.8,02 28 29.91,-08 20 27.3,36.00307186718041,126.30070158593573,7.54943555311693,6.019602947201905,0.29487703209256644,7.783814783543113,6.270623179670501,0.8462966476323333,4.9999999996595035,0.34882903735388304,36,0.0,0.0
20250922_1234,2025-09-23T00:43:20.514000,1.69196,R,10809,64.0,8.8,02 28 29.91,-08 20 27.3,36.15120717378474,126.47933048602081,6.656887383116672,5.286103896909809,0.20531240531724393,9.999999999966091,7.768463369819054,0.4272902703093866,4.932715659655723,-0.12166009477213174,42,0.0,0.0
20250922_1235,2025-09-23T00:44:09.140000,1.68622,I,10809,64.0,8.8,02 28 29.91,-08 20 27.3,36.29487786777434,126.65370983588862,5.5100494585873125,4.863707811766101,0.3863308774566052,5.806342984378648,5.071351347189137,0.5508968910200487,3.945420598851456,0.2710309395143782,44,0.0,0.0
20250922_1236,2025-09-23T00:47:24.110000,1.65210,U,10809,60.7,9.0,23 19 19.20,-24 11 52.8,37.17593954675452,188.3625985642782,6.204281336276807,6.298529285450569,0.07393064119315174,9.999999999998998,10.213763674054468,0.3042542578444305,2.9919449942753147,-0.14748336640204968,4,0.0,0.0
20250922_1237,2025-09-23T00:48:23.801000,1.65333,B,10809,60.7,9.0,23 19 19.20,-24 11 52.8,37.14346691373863,188.64543404851838,7.038834770338429,5.52945156796945,0.399456799052583,7.2354924528473825,5.782495787777395,0.3573922121082971,4.99999988563342,-0.19595803883358986,18,0.0,0.0
20250922_1238,2025-09-23T00:49:02.802000,1.65415,V,10809,60.7,9.0,23 19 19.20,-24 11 52.8,37.12167124863707,188.83006121080263,6.748996416867671,5.506900502982832,0.30275229601156894,6.186264241669723,4.945679518882272,1.0010531580991042,4.595085629239119,0.25806523802754255,35,0.0,0.0
20250922_1239,2025-09-23T00:49:43.476000,1.65501,R,10809,60.7,9.0,23 19 20.21,-24 11 52.8,37.099036619985455,189.01770255938354,6.038557318916565,4.735256219146022,0.34677665268023805,6.328673292323608,5.079219845571926,0.7141227564211867,4.999999863563211,0.11783297236616384,40,0.0,0.0
20250922_1240,2025-09-23T00:50:18.822000,1.65582,I,10809,60.7,9.0,23 19 19.20,-24 11 52.8,37.077875503299325,189.18952976723767,4.773338875813817,4.353016098962471,0.2715665041070112,4.717451976188841,4.035583923559709,0.6580650924263267,3.8039955194144692,0.16942985738926233,55,0.0,0.0
20250922_1241,2025-09-23T00:52:17.847000,1.66371,U,10809,53.9,9.5,00 02 49.12,-24 55 35.6,36.871397561749816,177.33868457008353,7.325663119217379,5.971253160451916,0.9268812538981326,7.63683869116193,6.092524675968824,0.5050831531097444,4.488795504224941,-1.8177434898027665,6,0.0,0.0
20250922_1242,2025-09-23T00:53:11.244000,1.66337,B,10809,53.9,9.5,00 02 49.12,-24 55 34.6,36.880362202978645,177.59164846105529,6.335917767919226,5.161727919089653,0.35461603801366426,5.984010586920689,4.754525277802587,0.7031613092009934,4.535417321147235,0.0866296602305204,8,0.0,0.0
20250922_1243,2025-09-23T00:53:40.406000,1.66320,V,10809,53.9,9.5,00 02 50.12,-24 55 34.6,36.88459557446071,177.72511955399634,6.080617579931627,4.910815118820345,0.12308129964067582,5.927914123981519,5.2596180343992085,0.5097185429340083,4.760523967764595,0.04809183827840284,12,0.0,0.0
20250922_1244,2025-09-23T00:54:09.041000,1.66304,R,10809,53.9,9.5,00 02 49.12,-24 55 34.6,36.8887884322077,177.8655542818556,5.035003685517787,4.258657016201375,0.20016099113753683,5.1503093806647735,4.581129185186137,0.7992133483156829,4.195040918612029,0.26703166299327186,29,0.0,0.0
20250922_1245,2025-09-23T00:54:38.169000,1.66290,I,10809,53.9,9.5,00 02 50.12,-24 55 34.6,36.89252243663521,177.99890160674968,6.0048896410560415,4.850043524419926,0.3748699770340522,5.258061399961052,4.4910961775125,0.7315676014051657,4.635126616755223,0.0075895269253159845,33,0.0,0.0
20250922_1246,2025-09-23T00:56:53.233000,1.45455,U,10809,51.2,9.7,01 00 40.46,-15 56 27.3,43.37272543704283,159.08212020244838,5.902310854944945,5.289473681124328,0.10285654872366301,8.01310551105841,7.233878186777433,0.9349103488903951,3.737950098385843,0.0039821275171393064,8,0.0,0.0
20250922_1247,2025-09-23T00:57:55.840000,1.45237,B,10809,51.2,9.7,01 00 40.46,-15 56 27.3,43.45433798127628,159.40988993902053,6.553630979582902,5.182741295786787,0.6287861348422066,6.933811989739668,5.391767797454953,0.8816510363262395,4.99999999988625,-0.24483930145466476,18,0.0,0.0
20250922_1248,2025-09-23T00:58:43.072000,1.45076,V,10809,51.2,9.7,01 00 40.46,-15 56 27.3,43.515091003171136,159.6578404002431,6.236361716905128,4.8394150915443275,0.18535612138034807,6.952441316714785,5.424704785228961,0.28895450987077886,4.999999999999996,-0.12532019527087246,23,0.0,0.0
20250922_1249,2025-09-23T00:59:28.463000,1.44926,R,10809,51.2,9.7,01 00 41.46,-15 56 27.3,43.57154835307797,159.8914201396296,5.71768710588832,4.475462574395074,0.23534894138118467,7.0687583430280725,5.726762911851839,0.9434892603101863,4.9999999999985425,-0.03171927157797033,32,-1.2643037211151278,-0.4607642101789388
20250922_1250,2025-09-23T01:00:12.254000,1.44780,I,10809,51.2,9.7,01 00 41.46,-15 56 26.3,43.62689137840708,160.12219826993655,5.277755882635511,4.554053078685507,0.25288902465732743,4.79678235282485,4.233668023161934,1.3262998941808806,4.17399609410562,0.2984027274348857,49,0.0,0.0
20250922_1251,2025-09-23T01:07:26.511000,1.11625,U,10809,52.0,9.6,01 55 06.89,+43 45 49.9,63.58684324733923,46.685173462065734,5.615326082090569,4.695972038189883,0.3672726345211048,9.56206571528827,7.7070894765701645,0.5384305860751519,4.532303291611001,-0.02455770415854141,36,0.0,0.0
20250922_1252,2025-09-23T01:08:33.736000,1.11450,B,10809,52.0,9.6,01 55 05.89,+43 45 49.9,63.769130501605915,46.471584013531064,5.538419579716073,4.360410319381254,0.35874109897475126,6.075655803634909,4.7805175251402625,0.45967949543761577,4.9999999999974305,0.18022710254958216,167,0.0,0.0
20250922_1253,2025-09-23T01:09:24.663000,1.11323,V,10809,52.0,9.6,01 55 06.89,+43 45 49.9,63.90212393105713,46.31263595194976,5.4610771110969605,4.45230129507155,0.3604621173322844,5.760024525430121,4.914943642019976,0.4140692187382271,4.7719639741428255,-0.30631793696660237,234,0.0,0.0
20250922_1254,2025-09-23T01:10:15.591000,1.11195,R,10809,54.3,9.4,01 55 06.89,+43 45 50.9,64.03728248511992,46.147587941414415,4.646793799590949,3.7730898658199123,0.25405676108552333,5.233073025651036,4.2676502552798645,0.6579390948108568,4.970859060963457,0.29719301658014297,344,0.0,0.0
