INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250502_1190,2025-05-03T01:45:37.686000,1.09957,R,9224,50.3,6.0,14 44 16.25,+05 36 25.9,65.40159480400457,203.8325216949324,6.826505301610428,5.341549028616373,0.5554886117725069,5.963950516668606,4.6329632995818715,0.49849949925640313,4.999999999997563,0.19116538908242856,106,0.0,0.0
20250502_1191,2025-05-03T01:47:17.206000,1.10089,R,9224,50.3,6.0,14 44 16.25,+05 36 26.0,65.25099240365411,204.75603821111196,7.026140602380909,5.452931789220387,0.650555357395076,5.970320058481832,4.644562140938486,0.6478559658438297,4.99999999999969,0.211326312982788,95,0.0,0.0
20250502_1192,2025-05-03T01:48:55.847000,1.10227,R,9224,50.3,6.0,14 44 16.25,+05 36 26.0,65.09643610857229,205.6611079055457,7.2792242214351095,5.721014937577277,0.7893892319476636,6.653098487196709,5.168941035515183,0.7378012850891613,4.999999999999426,0.24979285272484386,84,0.0,0.0
20250502_1193,2025-05-03T01:50:34.742000,1.10370,R,9224,50.3,6.0,14 44 16.25,+05 36 27.0,64.93657982015304,206.55835468313185,7.696518818508325,6.2306601530948065,0.972996364673504,7.620437338450302,6.114445730172884,0.6041682728733617,4.999999921267997,-0.6011938329472191,67,0.0,0.0
20250502_1194,2025-05-03T01:52:14.465000,1.10520,R,9224,50.1,6.0,14 44 16.25,+05 36 27.0,64.76999841794036,207.4521647717265,7.848547757274895,6.108057939492887,0.7441587311487261,7.4957165927290985,5.786144618734715,0.45791349174846285,4.9999999999989315,-0.6605481301266278,71,0.0,0.0
20250502_1195,2025-05-03T01:53:53.812000,1.10676,R,9224,50.1,6.0,14 44 16.25,+05 36 26.9,64.59900060506207,208.3317867493158,7.71730547977507,6.222186091908265,0.9445985725858739,7.750151464355847,6.145242839655013,0.5807912287453805,4.999999999997812,-1.1920257195991892,73,0.0,0.0
20250502_1196,2025-05-03T01:55:32.770000,1.10839,R,9224,49.8,6.0,14 44 15.25,+05 36 27.0,64.42204737088937,209.20587679268246,7.9059675366611195,6.245971931099319,0.5564744925778911,7.762651284395185,6.113623631453391,0.5359242275689002,4.999999999998776,-0.7502914069437717,68,0.0,0.0
20250502_1197,2025-05-03T01:57:12.057000,1.11005,R,9224,49.8,6.0,14 44 16.25,+05 36 27.0,64.24328399141515,210.0545938694818,8.01359001515635,6.321713476653714,1.1573649632033005,7.956679194717207,6.211679174050346,0.41527997463392996,4.99999999999981,-1.0867590465091292,71,0.0,0.0
20250502_1198,2025-05-03T01:58:51.327000,1.11178,R,9224,49.8,6.0,14 44 16.25,+05 36 27.0,64.05805672723531,210.9008443858382,7.376222596322711,5.76896929818113,0.38784842081426785,7.441511737841386,5.838467825348305,0.6042420513820677,4.999999999999541,-0.5957053580232904,70,0.0,0.0
20250502_1199,2025-05-03T02:00:31.038000,1.11359,R,9224,49.4,6.1,14 44 16.25,+05 36 27.0,63.867377991871834,211.73976565663932,7.032231715655684,5.524962253150841,0.641716454345528,6.704126124872513,5.207270475484885,0.9220967179207378,4.999999999999295,0.20298683288968353,88,0.0,0.0
20250502_1200,2025-05-03T02:02:10.757000,1.11546,R,9224,49.4,6.1,14 44 16.25,+05 36 26.9,63.67212170396726,212.56758795189398,7.3383193030513,5.705960748667596,0.6858438691120297,7.357042047431431,5.786103681640864,1.0913952727480174,4.999999999999847,-0.6587338156892011,95,0.0,0.0
20250502_1201,2025-05-03T02:03:50.431000,1.11736,R,9224,49.4,6.1,14 44 17.25,+05 36 27.0,63.47459228050447,213.37585736898797,7.775279115362137,6.165220657453805,0.892523823448979,7.929407491370554,6.386533359037992,0.7717647593513721,4.999999999934158,-0.7838090654541277,78,0.0,0.0
20250502_1202,2025-05-03T02:05:29.974000,1.11937,R,9224,49.4,6.1,14 44 16.25,+05 36 28.0,63.26916971971037,214.18843848271922,8.097456385934603,6.4378342602537355,0.911227716243987,8.334070633233237,6.733524762222432,1.2914553777279094,4.999999980963143,-1.1659459800515963,72,0.0,0.0
20250502_1203,2025-05-03T02:07:09.151000,1.12142,R,9224,48.8,6.2,14 44 16.25,+05 36 27.9,63.06205426518809,214.9786141068673,7.304982129410886,5.721873333735288,0.7142857719458018,7.349145010488472,5.997427774833276,1.348832298487233,4.999999999999913,-1.2398982184538994,78,0.0,0.0
20250502_1204,2025-05-03T02:08:47.892000,1.12349,R,9224,48.8,6.2,14 44 17.25,+05 36 28.0,62.853978217869155,215.74672388671655,7.533902403305766,5.873126683768609,0.5737929125788215,8.019810468152611,6.289744276648198,0.6967245247413283,4.9999999999997495,-0.7687338909555094,73,0.0,0.0
20250502_1205,2025-05-03T02:10:26.663000,1.12565,R,9224,48.6,6.2,14 44 17.25,+05 36 28.0,62.63973950206932,216.5121057923035,7.778749665815868,6.13119303327893,1.0699498541960795,7.419256941129937,5.8305399767774935,0.7978000476794644,4.999999999996191,-1.1613208939704358,71,0.0,0.0
20250502_1206,2025-05-03T02:12:06.253000,1.12790,R,9224,48.6,6.2,14 44 17.25,+05 36 27.9,62.4197790803804,217.2729101964262,7.3857684325298365,5.991392480202947,1.2998401505882766,7.294735408344856,5.840044535199894,0.89030416700448,4.999999999997538,-1.1586943977205957,78,0.0,0.0
20250502_1207,2025-05-03T02:13:45.944000,1.13021,R,9224,48.6,6.2,14 44 17.25,+05 36 27.9,62.195769637623286,218.02363567171997,8.372339885374837,6.660706046455775,1.1025089977413902,8.066946446719877,6.336747161410348,0.8136772978425695,4.999999999975425,-1.2918873186491977,71,0.0,0.0
20250502_1208,2025-05-03T02:15:24.820000,1.13259,R,9224,48.6,6.2,14 44 16.25,+05 36 27.9,61.96757717988405,218.7648881442186,8.147274354648491,6.295350664266408,0.6764646257254174,7.691454445974546,6.00107908447462,0.5207345627824385,4.999999999998282,-0.4807864208955998,68,0.0,0.0
20250502_1209,2025-05-03T02:17:04.113000,1.13499,R,9224,48.2,6.4,14 44 17.25,+05 36 31.0,61.74011726070678,219.4849727688788,7.586373310526659,5.975770441247864,1.0912709013633508,7.142267134107471,5.516675901833247,0.5730737785396975,4.999999999999857,0.09804739118028602,76,0.0,0.0
20250502_1210,2025-05-03T02:18:43.798000,1.13753,R,9224,48.2,6.4,14 44 16.25,+05 36 31.0,61.50278671692115,220.21077684109858,7.785637693977872,6.1189401808386155,0.8002852741132065,7.1643280092288135,5.579139002472515,0.8080236425557334,4.999999999998842,-3.391692882553499,78,0.0,0.0
20250502_1211,2025-05-03T02:20:22.508000,1.14006,R,9224,48.2,6.4,14 44 17.25,+05 36 31.0,61.26906413825111,220.90493740926183,6.890337660277362,5.816736868039922,1.183661688216783,6.93359097661755,5.413417436085481,1.2658523207631296,4.999999999998652,1.8226924311708643,82,0.0,0.0
20250502_1212,2025-05-03T02:22:01.574000,1.14269,R,9204,48.3,6.3,14 44 17.25,+05 36 31.0,61.028763989598026,221.59850054393897,7.251706284744443,5.747105744690308,0.5887881323423301,7.39986219640706,5.763461450102352,0.5291235301537656,4.9999999999994555,-1.1826010445145354,74,0.0,0.0
20250502_1213,2025-05-03T02:23:40.645000,1.14542,R,9204,48.3,6.3,14 44 16.25,+05 36 31.0,60.782703390591365,222.28876117691635,7.052940725558351,5.4868022517788315,0.4505799754252138,7.4908993455664294,5.805538874908038,0.4139861385070134,4.999999999999713,-0.022388701154179798,70,0.0,0.0
20250502_1214,2025-05-03T02:25:19.765000,1.14816,R,9204,48.7,6.3,14 44 17.25,+05 36 31.0,60.53827364866992,222.95567912111778,7.307628405420917,5.6392105339464855,0.5001725622804427,7.45423206546528,5.796303198009315,0.2915081263505419,4.999999999997916,0.193813040371136,67,0.0,0.0
20250502_1215,2025-05-03T02:26:58.768000,1.15103,R,9204,48.7,6.3,14 44 16.25,+05 36 30.9,60.28599482374238,223.6253060813191,7.924392985502227,6.2517787413919175,0.36176528280709164,7.913420925551195,6.181628751949578,0.4599458804019658,4.999999999760315,0.08224256631012622,65,0.0,0.0
20250502_1216,2025-05-03T02:28:38.211000,1.15395,R,9204,48.7,6.3,14 44 16.25,+05 36 31.0,60.032106830749164,224.28140183365613,7.389407380723147,5.778452713479336,0.3575971942651961,7.692510565872943,6.026728953877178,0.47508068994439867,4.999999999997891,0.11204651050914263,65,0.0,0.0
20250502_1217,2025-05-03T02:30:17.472000,1.15691,R,9204,48.7,6.3,14 44 17.25,+05 36 31.0,59.778288342927404,224.9201510476685,8.053118699826712,6.362772972063242,0.4118097286294784,8.028600791387241,6.301415456267794,0.48003383704836455,4.999999999832326,0.10445713843437261,62,0.0,0.0
20250502_1218,2025-05-03T02:31:56.263000,1.15995,R,9204,48.9,6.2,14 44 17.25,+05 36 34.0,59.52089310650852,225.55393314185778,7.490861936357783,5.824165369180829,0.4842449360075225,7.492282341776416,5.790217144154088,0.33650011879114405,4.999999999999482,-0.027849624775151148,64,0.0,0.0
20250502_1219,2025-05-03T02:33:35.194000,1.16311,R,9204,48.9,6.2,14 44 16.25,+05 36 34.0,59.25703491648618,226.18448174190996,6.935527597579002,5.365159690535015,0.31551992440722554,7.0206279783986165,5.447200447155269,0.34526308899364366,4.999999999999153,-0.04296779594251448,72,0.0,0.0
20250502_1220,2025-05-03T02:35:14.934000,1.16630,R,9204,48.8,6.2,14 44 17.25,+05 36 33.9,58.993563901000584,226.79831868900203,6.851615087933803,5.334136217284041,0.3649597042088697,7.224867028840523,5.65743232320323,0.4715806265568716,4.99999999999401,-0.1981832509174897,73,0.0,0.0
20250502_1221,2025-05-03T02:36:54.568000,1.16960,R,9204,48.8,6.2,14 44 17.25,+05 36 34.0,58.725072343171995,227.40861889894148,7.272499496661104,5.661999738097977,0.4146399397804865,7.509780186631078,5.874182397142639,0.4268188031228419,4.999999999995823,-0.06741894892682693,71,0.0,0.0
20250502_1222,2025-05-03T02:38:33.408000,1.17295,R,9204,48.8,6.2,14 44 17.25,+05 36 33.9,58.456087076314866,228.00506241072654,7.098856253336072,5.515841851118409,0.3300767811998595,7.522153629763638,5.838946020012795,0.4380819531838096,4.999999999996144,-0.29315830631097156,67,0.0,0.0
20250502_1223,2025-05-03T02:40:12.133000,1.17640,R,9204,48.6,6.2,14 44 16.25,+05 36 33.9,58.18216993659186,228.59799743244082,7.13281926714075,5.55578334333864,0.5191522159178836,7.142982242427696,5.5731739293399905,0.3261845678562274,4.999999999746214,0.10130063983028595,72,0.0,0.0
20250502_1224,2025-05-03T02:41:51.880000,1.17994,R,9204,48.6,6.2,14 44 16.25,+05 36 33.9,57.90569616766525,229.18233820069307,6.959590409442629,5.415397449751322,0.33974933286867515,7.152972024700491,5.678719291340744,0.4024575514310058,4.9999999999028715,-0.030021468932936314,68,0.0,0.0
20250502_1225,2025-05-03T02:43:31.142000,1.18351,R,9204,48.6,6.2,14 44 17.25,+05 36 34.0,57.63098104902633,229.7496295011609,6.755152460003812,5.354607224186423,0.4667976505749536,7.266722163923956,5.795086251067698,0.4544263363434382,4.999999559859251,-0.25518211883945197,73,0.0,0.0
20250502_1226,2025-05-03T02:45:10.061000,1.18717,R,9204,48.6,6.2,14 44 17.25,+05 36 35.9,57.35247915553215,230.31303664059044,6.835859375848091,5.320534554173726,0.5036425549193124,7.21340720422749,5.608620086515856,0.34741370335039967,4.99999999999954,-0.039689469088683274,73,0.0,0.0
20250502_1227,2025-05-03T02:46:49.332000,1.19093,R,9204,48.5,6.2,14 44 17.25,+05 36 36.0,57.070338360307204,230.86960711979953,6.982075454695421,5.4660443659482345,0.334501286970994,7.376782167489986,5.77050205186038,0.2893470877889657,4.999999999996755,0.02852811118830484,74,0.0,0.0
20250502_1228,2025-05-03T02:48:28.796000,1.19478,R,9204,48.5,6.2,14 44 17.25,+05 36 36.0,56.785399833274084,231.41912751132165,7.725168363142504,6.0401672136296565,0.39285590877473275,8.118643212694463,6.334342685817762,0.36146004042190505,4.999999999997648,0.046123747552826874,56,0.0,0.0
20250502_1229,2025-05-03T02:50:07.646000,1.19873,R,9204,49.1,6.1,14 44 16.25,+05 36 35.9,56.49715407188823,231.96271930345173,7.3991674164023316,5.757277214799416,0.2992143610117459,7.618389691388596,5.934036860169101,0.36332194539444096,4.999999999993183,-0.24240304267795826,66,0.0,0.0
20250502_1230,2025-05-03T02:51:46.857000,1.20271,R,9204,49.1,6.1,14 44 17.25,+05 36 36.0,56.211591745134065,232.48982975769394,7.045083051014235,5.491830079336474,0.564047930352725,7.582076771042338,5.922972297217832,0.2866882591868949,4.999999999997177,0.20881766614756864,66,0.0,0.0
20250502_1231,2025-05-03T02:53:26.340000,1.20682,R,9204,49.1,6.1,14 44 17.25,+05 36 35.9,55.9202465690041,233.01605738611727,7.3631138326606616,5.751826190086063,0.3311828105404615,7.763081470535715,6.030276111867169,0.35482281544688377,4.999999999993371,0.0963682287001799,63,0.0,0.0
20250502_1232,2025-05-03T02:55:05.679000,1.21101,R,9204,49.1,6.1,14 44 17.25,+05 36 35.9,55.62733938545923,233.53405647047185,7.329933890989514,5.770958782259921,0.3854198002437945,7.667813843762703,6.094347749887936,0.26611292555802013,4.999999999991698,0.10507660356794819,61,0.0,0.0
20250502_1233,2025-05-03T02:56:44.791000,1.21533,R,9204,49.3,6.0,14 44 16.25,+05 36 35.9,55.33018462328111,234.04862550751025,7.1164708039404205,5.569514225919329,0.5026812070198288,7.4628390179428825,5.823927035773383,0.3644136449289883,4.999999999966008,0.07389213289553728,70,0.0,0.0
20250502_1234,2025-05-03T02:58:24.406000,1.21966,R,9202,49.3,6.0,14 44 17.25,+05 36 38.9,55.03615673997708,234.54943751829578,7.399135824091662,5.935092049389171,0.34241843573770314,7.648530431381223,6.158983589245082,0.47495519191527524,4.893130535248634,0.00293600900525926,60,0.0,0.0
20250502_1235,2025-05-03T03:00:04.059000,1.22414,R,9202,49.3,6.0,14 44 17.25,+05 36 39.0,54.736619173102,235.04739583379936,6.90127260959969,5.492782273610596,0.4176683888686572,7.207257369616595,5.722325180850614,0.3613304984668826,4.999999997452609,0.016910231792912078,72,0.0,0.0
20250502_1236,2025-05-03T03:01:43.283000,1.22869,R,9202,48.1,6.1,14 44 17.25,+05 36 38.9,54.436532179213124,235.53621409378255,7.559590197077222,6.183235814595426,0.38436291921309973,7.841996797313397,6.463085266210669,0.3190771408910109,4.44923616549045,0.02257870941066451,60,0.0,0.0
20250502_1237,2025-05-03T03:03:22.804000,1.23336,R,9202,48.1,6.1,14 44 17.25,+05 36 38.9,54.133808114271154,236.01972628880935,7.072593273551922,5.609281052791156,0.3350421107291375,7.510840062910999,5.910090696061642,0.2338931137167135,4.999999999767564,0.24366644985285804,65,0.0,0.0
20250502_1238,2025-05-03T03:05:02.082000,1.23810,R,9202,47.8,6.2,14 44 17.25,+05 36 38.9,53.83011457841612,236.49540465534764,7.2714410150585405,5.68640388818306,0.36471316235630447,7.588329078411067,5.924163570382943,0.38556968080411913,4.999999999868757,0.19291512750353768,61,0.0,0.0
20250502_1239,2025-05-03T03:06:40.945000,1.24293,R,9202,47.8,6.2,14 44 17.25,+05 36 38.9,53.52603860319235,236.96262429907753,6.594654211758651,5.148506876519829,0.4193818368555471,6.969193428994729,5.446608042702821,0.4083024625268994,4.9999999999951825,0.001117565604459908,73,0.0,0.0
20250502_1240,2025-05-03T03:08:20.204000,1.24782,R,9202,47.8,6.2,14 44 18.25,+05 36 40.9,53.22259411846287,237.42143534448473,7.200183208493566,5.67152201781847,0.4764830391323214,7.31140907474506,5.961009355351696,0.34714599534123103,4.766233920541254,-0.2798484784912677,67,0.0,0.0
20250502_1241,2025-05-03T03:09:59.462000,1.25291,R,9202,47.8,6.2,14 44 17.25,+05 36 41.0,52.91103138244037,237.88255311744817,7.240724829451135,5.727798024300046,0.40909662715259376,7.480617619909579,5.922843522881114,0.3616607576860531,4.999999996904184,-0.029023394146830438,65,0.0,0.0
20250502_1242,2025-05-03T03:11:38.698000,1.25801,R,9202,48.1,6.2,14 44 18.25,+05 36 40.9,52.604186001933385,238.32828944858431,7.049622108633883,5.479163366501958,0.3796030032883353,7.299121026686867,5.72095909836501,0.40225222157264273,4.99999999998548,0.20757360294948804,73,0.0,0.0
20250502_1243,2025-05-03T03:13:17.828000,1.26331,R,9202,48.1,6.2,14 44 17.25,+05 36 40.9,52.289944060981405,238.77657080153412,7.365482386553023,5.71005914869485,0.3460206543694522,7.512336171524429,5.939127218288073,0.3654796785241823,4.999999999880472,0.06734541152926121,63,0.0,0.0
20250502_1244,2025-05-03T03:14:56.838000,1.26866,R,9202,48.1,6.2,14 44 17.25,+05 36 40.9,51.97775292898758,239.2139860265438,7.612770717415949,5.939077253810744,0.5649248626698977,8.108622670422132,6.308608656507228,0.29167731199506086,4.999999911409357,0.2570883332265572,65,0.0,0.0
20250502_1245,2025-05-03T03:16:36.388000,1.27409,R,9202,47.6,6.2,14 44 18.25,+05 36 40.9,51.6656030980148,239.64371084033493,7.779249735442301,6.130754625472419,0.20349064649768867,8.238420843637055,6.456998112361573,0.2959116730734701,4.782389524681042,0.12256970893198676,54,0.0,0.0
20250502_1246,2025-05-03T03:18:15.018000,1.27968,R,9202,47.6,6.2,14 44 17.25,+05 36 42.9,51.349010884859595,240.07314674068243,7.601513748723195,5.980604375477066,0.4791699009599384,7.954851068641609,6.267193841813835,0.3592675314369522,4.999999999932926,-0.004984923603441008,55,0.0,0.0
20250502_1247,2025-05-03T03:19:54.311000,1.28537,R,9202,47.8,6.2,14 44 17.25,+05 36 42.9,51.031774888494105,240.49494477306874,6.915018122457848,5.382290285095967,0.38058255724478496,7.19743866894328,5.628760537070219,0.3415915377831613,4.999999999993742,0.060039888717212164,66,0.0,0.0
20250502_1248,2025-05-03T03:21:34.110000,1.29121,R,9202,47.8,6.2,14 44 17.25,+05 36 42.9,50.71159633785381,240.91345261522474,6.851811595927608,5.2927103805113385,0.32010947027825765,7.324019641975572,5.711219779112825,0.2898326027321536,4.9999999999923945,0.06796647837559035,65,0.0,0.0
20250502_1249,2025-05-03T03:23:13.946000,1.29717,R,9202,47.8,6.2,14 44 17.25,+05 36 42.9,50.39000303000454,241.32677417477674,7.083187166426914,5.512329910249196,0.3254831343334228,7.22817987779225,5.7271199493309055,0.312516067176432,4.999999992998932,0.20828005036462238,62,0.0,0.0
20250502_1250,2025-05-03T03:24:53.330000,1.30322,R,9202,47.8,6.2,14 44 17.25,+05 36 42.9,50.06861103298436,241.7330304721588,7.182976198949172,6.025330050010236,0.5109702703967729,7.630167504961362,6.355790534808446,0.28172871398593724,4.124225889658078,0.19653583792196447,63,0.0,0.0
20250502_1251,2025-05-03T03:26:32.831000,1.30939,R,9202,47.3,6.2,14 44 17.25,+05 36 45.9,49.746136878524716,242.13569337479564,7.2625959556735635,5.805279950282158,0.321805270704707,7.8302472716784415,6.39176024873007,0.27989241739889437,4.47572501304542,0.11147550050720341,61,0.0,0.0
20250502_1252,2025-05-03T03:28:11.709000,1.31566,R,9202,47.3,6.2,14 44 17.25,+05 36 44.9,49.423811116336715,242.52956278108516,7.343682379128393,5.949047983114469,0.3715762508030602,7.693095204900001,6.283099590825192,0.2534431052624253,4.534304703627911,0.05377514197540688,65,0.0,0.0
20250502_1253,2025-05-03T03:29:51.100000,1.32208,R,9202,47.3,6.2,14 44 17.25,+05 36 44.9,49.098830441952835,242.92096579557324,7.307590780827024,5.7323076591575255,0.3654048693000904,7.876342279614539,6.1614734284380495,0.3985354280348652,4.9999999999758185,-0.09462858871733873,62,0.0,0.0
20250502_1254,2025-05-03T03:31:30.981000,1.32859,R,9202,47.3,6.2,14 44 18.25,+05 36 44.9,48.77439031971136,243.30565827670608,7.989605336011221,6.31597683807423,0.5059499730011519,8.484214031704237,6.624846433711493,0.25184069068655646,4.99999999990205,0.08219902837077758,60,0.0,0.0
20250502_1255,2025-05-03T03:33:09.997000,1.33532,R,9202,46.4,6.2,14 44 17.25,+05 36 44.9,48.44512795205206,243.6900393014523,7.851606381845419,6.120480354370264,0.31789471720451523,8.30557039266821,6.460073775220492,0.2883379275613933,4.99999999998759,0.3915029213753329,55,0.0,0.0
20250502_1256,2025-05-03T03:34:48.852000,1.34201,R,9202,46.4,6.2,14 44 18.25,+05 36 47.9,48.122419996347624,244.06268004953355,7.449576577150005,5.88015741233011,0.4223295108661018,7.706904147398962,6.083272115651605,0.3574907213775669,4.999999999906329,0.1424369520139957,64,0.0,0.0
20250502_1257,2025-05-03T03:36:27.820000,1.34900,R,9202,47.4,6.2,14 44 17.25,+05 36 47.9,47.791189231892076,244.43784516462847,7.012940108464969,5.468441656773843,0.4420679128111136,7.369654686217264,5.75883000769506,0.3980895358309633,4.99999999999668,0.07501717440562665,64,0.0,0.0
20250502_1258,2025-05-03T03:38:07.487000,1.35605,R,9202,47.4,6.2,14 44 18.25,+05 36 46.9,47.46307868880911,244.8035044257519,6.875679038843657,5.365680689328283,0.3446029033460105,7.1574233177604185,5.638030710264177,0.3605362537888688,4.9999999999955635,-0.040405251048869245,64,0.0,0.0
20250502_1259,2025-05-03T03:39:47.077000,1.36329,R,9202,47.4,6.2,14 44 18.25,+05 36 46.9,47.1310780561808,245.1686286288928,6.795433788586835,5.3284331400718665,0.2838933350411752,7.099817697014781,5.605017668562232,0.39886999047485094,4.999999999721027,0.10955497212004399,69,0.0,0.0
20250502_1260,2025-05-03T03:41:26.021000,1.37071,R,9202,47.0,6.1,14 44 17.25,+05 36 46.9,46.79692313207013,245.53081157975566,7.478965423623617,5.8276380940544,0.5047776225622851,7.562423593102025,5.969347697843002,0.3815670291751738,4.9999999981154675,0.5507096742145561,60,0.0,0.0
20250502_1261,2025-05-03T03:43:04.738000,1.37817,R,9202,47.0,6.1,14 44 17.25,+05 36 49.9,46.46641576126576,245.88548207613078,6.818555882664615,5.281200917806522,0.33217143361841917,7.190935507662108,5.593737127861514,0.4103011891406716,4.999999999998658,0.06082776490511117,67,0.0,0.0
20250502_1262,2025-05-03T03:44:43.455000,1.38571,R,9202,45.3,6.2,14 44 18.25,+05 36 49.9,46.13786521351921,246.2317151217674,7.000479555334048,5.432797071606749,0.4644470008022603,7.384897456564031,5.756984590021148,0.38308619969802926,4.999999999996979,0.041861906402319446,65,0.0,0.0
20250502_1263,2025-05-03T03:46:22.538000,1.39360,R,9202,45.3,6.2,14 44 17.25,+05 36 48.9,45.80030727251827,246.58204344937297,6.918161367172762,5.412015624124919,0.5106903380609431,7.457796203675928,5.786746215354953,0.3380886010089492,4.999999999955691,0.19563931806908783,63,0.0,0.0
20250502_1264,2025-05-03T03:48:02.129000,1.40152,R,9202,45.3,6.2,14 44 18.25,+05 36 48.9,45.467059052366196,246.92370089772996,7.474250737583014,5.845787427470026,0.3002450168712114,7.77418189038562,6.081204402019469,0.29241906963753994,4.999999999991185,0.4788206747456717,58,0.0,0.0
20250502_1265,2025-05-03T03:49:41.696000,1.40967,R,9202,45.3,6.2,14 44 18.25,+05 36 51.9,45.13014313656273,247.26593799572004,7.801469102045326,6.089477298605962,0.24179525151935977,7.924729076140102,6.189222404217052,0.38113066231801884,4.999999999992309,0.20026788569943754,65,0.0,0.0
20250502_1266,2025-05-03T03:51:20.342000,1.41800,R,9202,44.5,6.3,14 44 17.25,+05 36 51.9,44.791642826301455,247.6037687645911,6.996488102776501,5.487857772937112,0.3600487382333961,7.005276266714121,5.481372229794084,0.38347465577551443,4.999999999993767,0.03218715479924278,71,0.0,0.0
20250502_1267,2025-05-03T03:52:59.475000,1.42637,R,9202,44.5,6.3,14 44 18.25,+05 36 51.9,44.45746941206207,247.9329722262207,6.969528798123699,5.409493593624401,0.3639132264515128,7.427067098654688,5.804152576922814,0.3023082339927372,4.999999999964198,0.2841771901246712,61,0.0,0.0
20250502_1268,2025-05-03T03:54:39.094000,1.43504,R,9202,44.5,6.3,14 44 18.25,+05 36 50.9,44.117291166654745,248.26331607781796,6.70699550797125,5.227839223037524,0.4260465245385543,6.777969746501734,5.304718662120461,0.397176790868782,4.9999999999971365,0.1421366933185327,71,0.0,0.0
20250502_1269,2025-05-03T03:56:18.072000,1.44383,R,9202,45.6,6.2,14 44 18.25,+05 36 50.9,43.77868779995729,248.58842527065036,6.254789082326309,4.8629397911753,0.46964107883580297,6.461452622218452,5.045983089754964,0.36906550358003276,4.999999999995211,-0.08207224006245918,76,0.0,0.0
20250502_1270,2025-05-03T03:57:57.182000,1.45280,R,9202,45.6,6.2,14 44 18.25,+05 36 53.9,43.43935046267532,248.91156731861165,6.28604754875539,4.864508693439648,0.5078473339033556,6.411709223082944,5.011366584328821,0.3127257850625531,4.9999999999922204,0.11238908122712961,76,0.0,0.0
20250502_1271,2025-05-03T03:59:35.998000,1.46194,R,9202,45.1,6.2,14 44 18.25,+05 36 53.9,43.09981877043502,249.22953700172326,6.225880398589311,4.879252689479166,0.5303691510589106,6.221617644331433,4.940516415958173,0.5014672441049814,4.99999999996603,0.16434404847598272,90,0.0,0.0
