INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250808_1189,2025-08-08T22:56:01.942000,1.48705,I,11513,26.9,20.3,15 55 43.38,+07 59 45.6,42.19548278974083,253.92804435111282,3.715836337083369,3.721759964571081,0.5207478447561478,4.325673451141413,4.42949335721338,0.4622303351392585,2.9772801473755237,-0.38299996175765433,55,0.0,0.0
20250808_1190,2025-08-08T22:58:05.499000,1.94425,U,11513,27.0,20.3,14 47 40.20,+16 51 15.9,30.856815291003034,273.4158025267571,3.2580078411488835,3.6169796409477293,0.0,7.51110718119871,8.338691335313618,0.0,2.5806375031657622,0.11500482712160848,1,0.0,0.0
20250808_1191,2025-08-08T22:58:50.877000,1.95391,B,11513,27.0,20.3,14 47 39.20,+16 51 14.9,30.686413867555235,273.5012275656905,3.007711707437717,3.428536795746222,0.38711739147514423,4.614469713465253,5.439380246311835,0.781391848121455,2.556658196680644,0.3352864709734087,6,0.0,0.0
20250808_1192,2025-08-08T22:59:21.593000,1.95994,V,11513,27.0,20.3,14 47 41.20,+16 51 14.8,30.580947049598038,273.55425453349596,3.0587528043816485,3.338904010203259,0.13590910672998646,3.3604382901926653,3.706237412804182,0.7865736187697641,2.695033062600505,0.6432726659923472,9,0.0,0.0
20250808_1193,2025-08-08T22:59:51.112000,1.96640,R,11513,27.0,20.3,14 47 40.20,+16 51 14.9,30.468915821237168,273.6105854352885,3.7053697070344205,3.4075469361712702,0.25581630358819796,4.522556468209848,4.033788503225169,1.4427769941443618,3.664747225043266,0.15767179934363534,16,0.0,0.0
20250808_1194,2025-08-08T23:00:20.025000,1.97257,I,11513,26.9,20.4,14 47 40.20,+16 51 14.9,30.362767438316702,273.6638938841692,3.968905499070946,3.815736290605188,0.3971931959370698,4.139559437500198,3.791747337326177,1.3256094251631008,3.4513774678599,0.24144176484879853,16,0.0,0.0
20250808_1197,2025-08-08T23:09:18.737000,1.02159,U,11478,26.8,20.4,18 22 40.35,+32 57 35.3,78.19211303130002,296.4384314337143,5.391696390882055,4.646728550509502,0.4404950026406116,6.215315566460417,5.293380088278603,0.221137808661255,3.9363899361346593,0.08459175785474031,16,0.0,0.0
20250808_1198,2025-08-08T23:10:21.285000,1.02236,B,11478,26.8,20.4,18 22 40.35,+32 57 35.3,77.98576060032785,296.07970057865646,5.19631718993406,4.576561986380901,0.2839624281476105,6.806993989563754,5.823049539154935,0.6211653717976144,3.8993308882331528,0.23840788056992124,54,0.45195598957555927,0.2936164501068015
20250808_1199,2025-08-08T23:11:08.777000,1.02296,V,11476,26.8,20.4,18 22 40.35,+32 57 35.3,77.82866322825382,295.8169622195267,5.752368613980877,4.824760827897139,0.5184916211065413,5.104516372020811,4.23577946884218,0.6256824243126466,4.335636469941025,0.08686385366970834,94,0.0,0.0
20250808_1200,2025-08-08T23:11:53.603000,1.02353,R,11476,26.8,20.4,18 22 40.35,+32 57 35.3,77.68006920546205,295.5763091743043,5.4801808327341135,4.323100938044164,0.21111654698813354,9.638927046607996,7.519925742923328,0.41905462037852903,4.999999999951568,-0.1276537325041836,168,0.0,0.0
20250808_1201,2025-08-08T23:12:38.016000,1.02413,I,11476,26.7,20.4,18 22 39.35,+32 57 35.3,77.52924047540134,295.33948715477015,4.689793849789682,3.877419583698568,0.28519949684564416,5.911065799001734,4.797947359026242,0.36323973376695484,4.722359780181287,-0.27602009041496567,185,0.3137739136801502,-0.8470376114170796
20250808_1202,2025-08-08T23:15:29.524000,1.06948,U,11476,26.7,20.4,19 01 00.90,+48 44 25.3,69.21135696132892,351.356321253938,4.423990560974108,3.9090610296973947,0.3526900013170118,4.913545393814853,4.449762979168947,0.40140289705179466,3.780798003399278,0.01242019290905914,36,0.0,0.0
20250808_1203,2025-08-08T23:16:31.502000,1.06974,B,11476,26.7,20.4,19 00 59.90,+48 44 25.3,69.1755942652743,350.8786964973379,3.878642792042117,3.4371261399796658,0.506179724422398,4.852924301669284,4.063955195557808,0.7791564132977093,4.757012410462976,-0.0958558041941418,113,0.9417284957392422,0.06471553994694478
20250808_1204,2025-08-08T23:17:18.985000,1.06993,V,11476,26.7,20.4,19 01 00.90,+48 44 25.3,69.14795851508129,350.52740827917245,3.673241209265893,3.4185255565084587,0.23871260345679257,4.1719011186135155,4.022730023133314,0.6895675804732457,3.4435132138571736,0.13873779369672748,167,0.0,0.0
20250808_1205,2025-08-08T23:18:03.886000,1.07013,R,11476,26.7,20.4,19 01 00.90,+48 44 25.2,69.12032037045441,350.18911684880055,2.672542193374713,2.9556175188221943,0.3983373834869539,3.8910533825140323,4.430487700590753,1.0933249777640652,2.615419865648875,0.10201264102112613,210,0.7820654935181156,-0.12375165367171213
20250808_1206,2025-08-08T23:18:48.150000,1.07033,I,11476,26.7,20.4,19 01 00.90,+48 44 25.3,69.09208142519032,349.85670101741425,2.743305693113771,2.6285324867775963,0.22515167870281427,5.322023785500298,5.098469354431145,0.4108848985465414,3.223050914468984,0.12077999137013996,235,0.0,0.0
20250808_1207,2025-08-08T23:21:42.783000,1.03191,U,11476,26.4,20.4,18 22 40.35,+32 57 33.3,75.70336789705907,292.9731044698982,5.123593960875497,4.21832910993935,0.1901410189475854,6.115318042737404,5.1425615534575195,0.5561268857648249,4.312834448889905,-0.004523898846525642,23,0.0,0.0
20250808_1208,2025-08-08T23:22:45.242000,1.03289,B,11476,26.4,20.4,18 22 40.35,+32 57 33.3,75.49164700296625,292.74921808155256,4.398862457363494,3.8043760119314802,0.3305521432774743,5.372032683391627,4.642565756484629,0.7583649203108447,4.110064514835161,-0.01745690832877077,74,0.0,0.0
20250808_1209,2025-08-08T23:23:32.264000,1.03362,V,11476,26.4,20.4,18 22 41.35,+32 57 33.3,75.33541355727247,292.58966038836957,3.523179245209721,3.6759286689157387,0.6979632808324161,3.9946878658384053,4.259231474340515,0.6091414215094297,2.8404732421247534,0.5998888712998454,114,0.0,0.0
20250808_1210,2025-08-08T23:24:17.108000,1.03436,R,11476,26.4,20.4,18 22 40.35,+32 57 33.3,75.17962895468634,292.43504310957826,4.195433051966473,4.0240513498594295,0.2777643804894767,5.195812967519076,5.139161161478136,0.6736446951354651,3.160634686443877,0.15808008702209864,127,0.5646632786815972,0.20659037087292748
20250808_1211,2025-08-08T23:25:01.520000,1.03508,I,11476,26.4,20.4,18 22 40.35,+32 57 33.2,75.02854305644207,292.28922931102494,3.1091166779646424,3.289689294931455,0.28163691804344726,4.248688739526001,4.537500313620894,0.7091287495734111,2.7257728605150193,0.11946063436573814,202,0.0,0.0
20250808_1212,2025-08-08T23:27:53.023000,1.07339,U,11476,26.3,20.4,19 00 59.90,+48 44 29.3,68.66811369773032,345.85439639972134,4.029477799875298,3.9557511783004893,0.5297337384597691,4.675340507071077,4.5796570507800425,0.6807378825597734,2.94204160185716,-0.16120187607466535,38,0.0,0.0
20250808_1213,2025-08-08T23:28:55.422000,1.07380,B,11476,26.3,20.4,19 01 00.90,+48 44 29.3,68.61206606765036,345.41652181528207,4.044140774090899,3.6994886972665704,0.42241995642439534,4.23997473565486,4.048507635420874,0.5440195087089807,3.6189859795185715,0.433874593021664,108,0.6507501906688195,0.5026405879279774
20250808_1214,2025-08-08T23:29:42.513000,1.07412,V,11476,26.3,20.4,19 01 00.90,+48 44 29.3,68.56795870970569,345.0825424434673,3.3152198281424874,3.2138727450505127,0.45705780837597487,4.640351491955774,4.571254231636507,0.7518575868348005,3.241823981606707,-0.062035305183774855,143,0.27359897937623373,0.8484011202239108
20250808_1215,2025-08-08T23:30:27.302000,1.07444,R,11476,26.3,20.3,19 01 00.90,+48 44 29.3,68.5251042428472,344.76640729850794,3.370690545529651,3.1145302844635134,0.31164106499068733,5.156854959592378,4.640359425606494,0.3388943871169019,3.651230766213274,-0.08330249091564708,166,0.0,0.0
20250808_1216,2025-08-08T23:31:11.633000,1.07475,I,11476,26.3,20.3,19 01 01.90,+48 44 29.3,68.48280081281365,344.46198822647267,2.703432959327353,2.9121943674578348,0.2696436792756325,3.352769056779139,3.674536726516461,1.1020893094793225,2.6572520770084322,0.2460418059899964,296,0.0,0.0
20250808_1217,2025-08-08T23:34:05.777000,1.04471,U,11476,26.3,20.3,18 22 39.35,+32 57 31.3,73.16238871136662,290.7829132228822,4.52448583834587,3.722094318683679,0.08729274001376108,7.990566152692308,6.446059256938845,0.25139519500397434,4.999999999902388,-0.019353807195145872,7,0.0,0.0
20250808_1218,2025-08-08T23:35:09.062000,1.04590,B,11476,26.3,20.3,18 22 40.35,+32 57 31.2,72.94806244467642,290.6402505465229,3.7814150115367493,3.7353757467360014,0.3447124072513632,4.017674020617078,3.9157432771262637,0.5761804270136994,3.0374393243783437,0.16968036615894244,82,0.6073616378916049,1.124310752056228
20250808_1219,2025-08-08T23:35:56.499000,1.04680,V,11476,26.3,20.3,18 22 41.35,+32 57 34.3,72.78797312971307,290.540232520627,5.803302606319708,4.497526015495981,0.5118280794866052,9.563115507694425,7.379146568375383,0.4127543782679606,4.999999999999661,0.05542270031239475,77,0.1461898436975971,1.049056824166688
20250808_1220,2025-08-08T23:36:40.802000,1.04769,R,11476,26.3,20.3,18 22 40.35,+32 57 34.3,72.63187215675148,290.44251279496876,3.3619929120306002,3.395613886327017,0.2070914535534878,5.015252440985293,5.107290435144213,0.7525276554947968,2.989876341407978,0.16678432087896536,135,0.0,0.0
20250808_1221,2025-08-08T23:37:25.002000,1.04856,I,11476,26.3,20.3,18 22 40.35,+32 57 34.3,72.4794670700928,290.3497259001025,2.5462778637915457,3.0483122351058913,0.3420072111999972,2.949540019102918,3.3538651939411226,1.1318939053759234,2.3139392797225655,0.28893798008629146,274,0.0,0.0
20250808_1222,2025-08-08T23:40:16.383000,1.07926,U,11476,26.3,20.3,19 01 00.90,+48 44 30.3,67.88191335323769,340.75582041699965,4.742500090678187,3.6856980803513784,0.4426465818809828,7.350353831157072,5.814785860838455,0.6361356752353586,4.999999999998025,-0.08947094578241224,27,0.0,0.0
20250808_1223,2025-08-08T23:41:19.433000,1.07985,B,11476,26.3,20.3,19 01 01.90,+48 44 30.2,67.80592914941876,340.3500995958282,3.0763554811671496,3.329469046315381,0.3643745247177743,3.832285756716958,4.310527986038754,1.017796803561704,2.733377961526901,0.0526985749823897,117,0.9354906754416862,0.004924401631664296
20250808_1224,2025-08-08T23:42:06.713000,1.08030,V,11476,26.3,20.3,19 01 01.90,+48 44 30.3,67.74697805631563,340.0432565754648,4.0292809378793235,3.4022792974641978,0.25426268463826496,5.051140839951591,4.177915295513948,0.46159185913618206,4.305438536193016,-0.06222218853975636,149,0.4455978612899562,-0.9676225895834323
20250808_1225,2025-08-08T23:42:50.802000,1.08073,R,11476,26.1,20.4,19 01 01.90,+48 44 30.3,67.69124223545472,339.75885412084614,2.9479206692264004,2.994713359616091,0.39986053775015495,4.475323040407963,4.526312745233931,0.9607476019992784,3.118144365564458,0.059637121847932864,182,0.0,0.0
20250808_1226,2025-08-08T23:43:35.174000,1.08117,I,11476,26.1,20.4,19 01 01.90,+48 44 30.3,67.63438831339354,339.474353699193,2.4466085669731443,2.823817108655323,0.5843256231995273,2.920844070264505,3.443555383449499,0.8332043416150019,2.39103757108719,-0.37272844861891274,302,0.0,0.0
20250808_1227,2025-08-08T23:46:29.360000,1.06009,U,11476,26.0,20.3,18 22 41.35,+32 57 34.3,70.59931163589371,289.39069712522604,5.222932256934999,4.3060663745157335,0.33206460221086775,9.999999999999899,8.547872111499384,0.4743044223293662,4.131544871358692,-0.042296733469276024,16,0.0,0.0
20250808_1228,2025-08-08T23:47:31.847000,1.06149,B,11476,26.0,20.3,18 22 42.35,+32 57 34.2,70.38588388086579,289.3009208820204,4.515035361509275,4.166513350688778,0.5980959771340109,4.433359527799997,4.170305100974967,0.9993147954566499,3.479544896098183,0.18327990780610703,72,1.0762735312270961,0.8988284971634203
20250808_1229,2025-08-08T23:48:19.351000,1.06260,V,11476,26.0,20.3,18 22 41.35,+32 57 34.2,70.21745524920378,289.2325178148022,4.715359149658582,3.8370324759562684,0.2826042611581876,5.925567091290892,4.7191642729742895,0.29606401651841097,4.764556162077549,-0.026170083991455668,95,0.0,0.0
20250808_1230,2025-08-08T23:49:04.345000,1.06367,R,11476,26.0,20.3,18 22 40.35,+32 57 34.3,70.05767541152582,289.16963717321954,4.6312790447770835,3.852748782313287,0.24284944424271515,5.221942685914737,4.4293324911440655,0.7380400881491544,4.586975277005369,-0.24106776970229266,148,0.0,0.0
20250808_1231,2025-08-08T23:49:48.640000,1.06471,I,11476,26.0,20.3,18 22 40.35,+32 57 34.3,69.90373477997426,289.11073697482135,2.403762317645579,2.742419901654433,0.31755936702234244,3.261742006945459,3.6185009346075443,0.8257056758903452,2.4067290374543377,-0.05632234287768864,270,0.0,0.0
20250808_1232,2025-08-08T23:52:39.849000,1.08716,U,11476,26.0,20.3,19 01 01.90,+48 44 28.2,66.87719553163755,336.125759237036,4.020351572112979,3.7078019434288483,0.3169958866008651,6.022001274755402,5.375499283464396,0.7126409774461164,3.812038552243424,-0.05379734110234375,33,0.0,0.0
20250808_1233,2025-08-08T23:53:42.760000,1.08792,B,11476,26.0,20.3,19 01 02.90,+48 44 28.2,66.78434524305814,335.762434920721,3.723767734468508,3.425720803298999,0.26890286838345245,5.056634769058165,4.905546752469911,1.0867675644027681,3.546858034905067,0.1565471437767024,97,0.0,0.0
20250808_1234,2025-08-08T23:54:29.535000,1.08851,V,11476,25.8,20.4,19 01 01.90,+48 44 28.2,66.7118183800199,335.4844943690208,3.3510584938350543,3.4201406630483318,0.300946519038658,4.441687589438067,4.558998555819103,0.722542871897943,2.906501984084112,-0.13831967868734243,127,0.0,0.0
20250808_1235,2025-08-08T23:55:14.352000,1.08907,R,11476,25.8,20.4,19 01 01.90,+48 44 28.2,66.64306894876025,335.22569249428136,3.1209049770641815,3.2231621738400396,0.33212248769689623,3.708273131114011,3.9744420306906463,1.1414996717102683,2.821563414139001,0.03844430983707754,203,0.0,0.0
20250808_1236,2025-08-08T23:55:58.728000,1.08963,I,11476,25.8,20.4,19 01 01.90,+48 44 28.2,66.57433217829315,334.9712781124308,2.5721873230436647,2.899669729620139,0.3807967302309785,3.3725503920178976,3.8779278572637628,1.5520847872567405,2.6646941265411694,0.09886161078708894,284,0.0,0.0
20250808_1237,2025-08-08T23:58:53.260000,1.07833,U,11476,25.8,20.4,18 22 40.35,+32 57 34.2,68.00705035321576,288.51032238141954,5.503872986126786,4.388060717162465,0.19161695908606546,7.597520182583893,6.045384707819045,0.3330380923541636,4.999999994271315,0.14924332011208274,15,0.0,0.0
20250808_1238,2025-08-08T23:59:55.466000,1.07996,B,11476,25.8,20.4,18 22 41.35,+32 57 34.3,67.79349279625467,288.45586182346733,5.838422579556259,4.663621965590096,0.260950034260123,8.732582245681023,7.102381403038713,0.6011458635127696,4.999999988207174,-0.04633055939359948,43,0.0,0.0
20250808_1239,2025-08-09T00:00:42.959000,1.08127,V,11476,25.7,20.4,18 22 40.35,+32 57 34.2,67.62426800390519,288.41420792134164,5.293589726230754,4.327101637793875,0.4439496844958972,6.600212844061684,5.2324698761205815,0.3852507000383376,4.999999999848271,-0.0162731789162942,91,0.0,0.0
20250808_1240,2025-08-09T00:01:27.728000,1.08248,R,11476,25.7,20.4,18 22 40.35,+32 57 34.2,67.46799155022939,288.37712378014584,3.3707051748235246,3.759746512835771,0.24928917806670814,3.5426130405535865,3.869481626594766,0.9479958099824053,2.610308529543203,0.11739567948159987,156,0.0,0.0
20250808_1241,2025-08-09T00:02:12.161000,1.08370,I,11476,25.7,20.4,18 22 40.35,+32 57 34.2,67.31285529005754,288.34150894894765,3.043570680899727,3.116072093668345,0.2642501945302729,4.737684163889361,4.683632263535301,1.105064665822221,2.98499913273048,0.35154309670082207,202,0.0,0.0
20250808_1242,2025-08-09T00:05:03.181000,1.09719,U,11476,25.7,20.4,19 01 00.90,+48 44 29.2,65.67763535889137,331.99431890883574,4.673928138969088,3.9295851509541944,0.26963967311766623,5.449897326174463,4.745002817670089,0.8269912814451885,4.372568197322452,0.28641778830675646,32,0.0,0.0
20250808_1243,2025-08-09T00:06:05.947000,1.09812,B,11476,25.7,20.4,19 01 01.90,+48 44 29.3,65.57034981553352,331.674627234929,4.169848623147057,4.204515234884861,0.3133777986069317,4.948811960526708,4.89878539741231,0.6379240238441,3.1158779303163784,0.22291880844849962,73,0.0,0.0
20250808_1244,2025-08-09T00:06:53.726000,1.09887,V,11476,26.5,20.5,19 01 00.90,+48 44 29.3,65.48487388629913,331.42459852122107,4.576919612952976,3.8597130518840594,0.3664903461749547,6.001714548971961,4.995566709700501,0.9075003950520024,4.888245954769902,0.022684760348249847,119,0.0,0.0
20250808_1245,2025-08-09T00:07:38.752000,1.09955,R,11476,26.5,20.5,19 01 01.90,+48 44 29.3,65.40711768636974,331.20082160593597,3.8169287194459334,3.8302336993268513,0.4304494781097534,3.5978456862670525,3.5925199140845487,0.991062671286643,3.1436481646242562,0.15340524661821342,193,0.0,0.0
20250808_1246,2025-08-09T00:08:25.526000,1.10028,I,11476,26.5,20.5,19 01 01.90,+48 44 29.2,65.3239362677854,330.9649776321022,5.225226021647596,4.232057477310047,0.4959477026429022,6.372610610291137,5.205912383360814,1.6793102910991253,4.99999994592261,0.08216995956291125,206,0.0,0.0
20250808_1247,2025-08-09T00:11:20.075000,1.09964,U,11476,27.8,20.5,18 22 40.35,+32 57 34.3,65.39756500484644,287.99145512855137,4.2572005842416685,3.851145905775999,0.19349622750087558,5.5382412613336225,4.758973475164591,0.7378279712826652,3.793702456056283,0.06824055781472968,28,0.0,0.0
20250808_1248,2025-08-09T00:12:22.290000,1.10157,B,11476,27.8,20.5,18 22 40.35,+32 57 34.3,65.17986642716048,287.96119569627797,5.002235913198632,3.9135478138373143,0.21591852721971705,8.269176802236288,6.544555365375671,0.5327185624552833,4.999999999989513,0.05303053837440649,73,0.0,0.0
20250808_1249,2025-08-09T00:13:09.612000,1.10304,V,11476,27.8,20.5,18 22 40.35,+32 57 34.3,65.01425609417262,287.9393628525657,4.062184289059792,3.88543839517091,0.35586418899300654,4.821572963736978,4.4797940011546835,0.5777113197994863,3.4606847405373125,0.4193321912737906,92,0.0,0.0
20250808_1250,2025-08-09T00:13:54.619000,1.10446,R,11476,27.8,20.5,18 22 40.35,+32 57 34.3,64.8567289093854,287.9195271714086,4.981935422517811,4.042529630906591,0.35229200669024063,6.129573324238644,5.01096208858651,0.4603250613215506,4.415500360477871,0.08558487931063816,114,0.0,0.0
20250808_1251,2025-08-09T00:14:38.864000,1.10586,I,11476,27.8,20.5,18 22 40.35,+32 57 34.2,64.7018534354816,287.9008295252863,2.7121678288887585,3.35976532566433,0.47405527435519224,3.6378619600473288,4.09377544148265,1.1654989924164347,2.349173736120073,-0.08932093366779359,200,0.0,0.0
20250808_1252,2025-08-09T00:17:33.457000,1.10951,U,11476,28.2,20.4,19 01 00.90,+48 44 29.2,64.30316994884888,328.34568762159137,5.832286547004058,4.713153650301342,0.2515992006338328,8.73847897144608,7.425437288224536,0.28221727845022215,4.097178370354126,0.26567247060343024,24,0.0,0.0
20250808_1253,2025-08-09T00:18:35.545000,1.11062,B,11476,28.2,20.4,19 01 01.90,+48 44 29.3,64.18474605559777,328.07084262302425,6.940101227473006,5.753035963692983,0.7661055495821572,7.267589298150246,5.940172747280819,0.9866683412491053,4.999999999287519,0.8491662417852899,47,0.0,0.0
20250808_1254,2025-08-09T00:19:22.981000,1.11151,V,11476,28.2,20.4,19 01 00.90,+48 44 29.2,64.09025651352809,327.85514436369505,4.042160012613365,3.998769343693862,0.3507453557538347,4.249789785298413,4.211818264127386,1.3891355349631285,3.104679663839316,0.07521849020446644,130,0.0,0.0
20250808_1255,2025-08-09T00:20:07.862000,1.11234,R,11476,28.2,20.4,19 01 00.90,+48 44 29.2,64.00216925727591,327.65714546612986,2.9623513368154395,3.3048326680412243,0.24383235613286036,3.798345336950177,4.3007088167451055,1.0149855580814195,2.5962041434579186,0.10001741534050707,172,0.0,0.0
20250808_1256,2025-08-09T00:20:52.202000,1.11315,I,11476,28.2,20.4,19 01 01.90,+48 44 29.2,63.91664023598376,327.46760610502446,2.4107589010221124,2.9551254229092145,0.41208825617455647,2.9181827818491723,3.513003166686385,0.8758311960348371,2.1927548963475187,0.11730564860232763,270,0.0,0.0
20250808_1257,2025-08-09T00:23:43.163000,1.12412,U,11476,28.1,20.4,18 22 40.35,+32 57 36.2,62.79546895198787,287.73774239802106,3.9386918036489185,4.385410036173677,0.4129272976701275,9.999999999999726,11.06161026920421,2.037083899513984,2.5971174101685177,0.057696780863127545,13,0.0,0.0
20250808_1258,2025-08-09T00:24:46.193000,1.12631,B,11476,28.1,20.4,18 22 41.35,+32 57 36.2,62.578110169643494,287.7260557499036,4.989928535938773,4.760335136380459,0.5747722293009261,5.737104193429287,5.2639710477254535,0.5783537255047033,3.60576659304397,0.1243140730311413,54,0.0,0.0
20250808_1259,2025-08-09T00:25:33.991000,1.12803,V,11476,28.2,20.3,18 22 41.35,+32 57 36.3,62.410618755571384,287.71799796828617,3.4025083692193925,3.80732509352287,0.3136793825116504,3.4724161127681077,3.848897103454415,0.5617253355034757,2.4867949797872693,0.24625173846119472,109,0.0,0.0
20250808_1260,2025-08-09T00:26:18.052000,1.12962,R,11476,28.2,20.3,18 22 41.35,+32 57 36.2,62.25621723815968,287.71113958155246,3.9447923051555462,3.381401401503047,0.3226974256325734,5.882748393720269,4.884168277262736,0.3988622504523116,4.324620947635783,-0.09853591770784685,109,0.0,0.0
20250808_1261,2025-08-09T00:27:02.466000,1.13123,I,11476,28.2,20.3,18 22 41.35,+32 57 36.2,62.100572396253284,287.7049408377963,3.4842165222340156,3.2703890798402693,0.6151519177179248,4.647639696035399,4.2298848533583815,0.6118813183715401,3.342979802244538,-0.5031508974800433,215,0.0,0.0
20250808_1262,2025-08-09T00:29:56.562000,1.12398,U,11476,28.2,20.3,19 01 02.90,+48 44 32.2,62.80786267114913,325.22737590915807,4.7492056642948075,4.902245934204906,0.1858439086040704,6.980067824046758,6.929248985132623,0.45951137883517035,2.9989251481740276,0.18719555760944018,18,0.0,0.0
20250808_1263,2025-08-09T00:30:59.572000,1.12534,B,11476,28.2,20.3,19 01 01.90,+48 44 32.2,62.67315807904067,324.9793171690317,3.7854061309304825,4.3609208929779815,0.19687993279551375,4.553092539253761,5.199716052349866,0.6397044858673215,2.38490292353392,0.28595438703747167,58,0.0,0.0
20250808_1264,2025-08-09T00:31:47.543000,1.12637,V,11476,28.2,20.3,19 01 01.90,+48 44 32.2,62.57165418928691,324.79557460488786,5.7763949870912,5.639021459532089,0.7678873545543885,5.726336632801888,5.250584566805362,1.3586278990026281,3.44178911226158,-0.09465966373751819,82,0.0,0.0
20250808_1265,2025-08-09T00:32:31.637000,1.12730,R,11476,28.2,20.3,19 01 02.90,+48 44 32.2,62.480066853779434,324.63208391108736,4.1718469112825955,4.4044349829258564,0.28083617993420606,4.6038884839797385,4.884226449070447,0.6432353648040472,2.819456981519207,0.4048418857926448,124,0.8166069083100592,-1.0357451458354772
20250808_1266,2025-08-09T00:33:15.793000,1.12827,I,11476,28.2,20.3,19 01 02.90,+48 44 32.2,62.38585225422158,324.46607978948083,3.636571856595131,3.7482845123344553,0.34125980553972957,4.152881842587799,4.318035848798237,0.4535315466553431,2.9094758924583184,-0.10073774643156141,192,1.2818527595940397,-0.878105131150769
20250808_1267,2025-08-09T00:36:09.903000,1.15221,U,11476,28.2,20.3,18 22 42.35,+32 57 34.2,60.185372016414746,287.6776107735006,4.17607526141878,4.146030674291795,0.2609215519772148,9.99999999999385,10.07526073145203,0.4920962520229377,3.0058088546292456,0.1257946818949783,8,0.0,0.0
20250808_1268,2025-08-09T00:37:12.439000,1.15479,B,11476,28.3,20.3,18 22 41.35,+32 57 33.2,59.96268733103087,287.67957649699184,3.110728457808108,3.643749007565754,0.2579975683445275,3.4253785157252885,4.037131559230086,0.5350982414467929,2.386821698279489,0.08475693643853666,80,0.0,0.0
20250808_1269,2025-08-09T00:37:59.989000,1.15669,V,11476,28.3,20.3,18 22 42.35,+32 57 31.2,59.799520347380216,287.6810440635987,3.975622464148508,3.828377050540279,0.23526335069595117,5.200848592680039,5.070483305052402,0.5906344972288098,3.2248381559918524,0.07219998394597765,88,-0.0531144118234588,-0.42079946930693224
20250808_1270,2025-08-09T00:38:44.803000,1.15854,R,11476,28.3,20.3,18 22 42.35,+32 57 36.2,59.64246195072056,287.6867937380193,3.83255785830009,3.957465403912847,0.3574772023488526,4.431131327927208,4.587376932965206,0.8315197662788982,2.9628670466645657,-0.16802942056342923,116,0.0,0.0
20250808_1271,2025-08-09T00:39:29.177000,1.16039,I,11476,28.3,20.3,18 22 42.35,+32 57 36.2,59.48694039026958,287.6902676569886,2.4560466886767967,3.166671270812559,0.43309898578311357,2.9671176599186158,3.709579267063635,0.7694997837737527,2.0459894230841202,-0.3976236952489118,216,0.0,0.0
20250808_1272,2025-08-09T00:42:20.949000,1.14094,U,11476,28.4,20.4,19 01 01.90,+48 44 32.2,61.190340807444876,322.53673115172074,5.624932156039701,5.077069825717688,0.12559464824646227,9.999999999999998,9.093707917441343,0.3942483672914463,3.6884927978373496,0.13312427999523788,19,0.0,0.0
20250808_1273,2025-08-09T00:43:25.813000,1.14254,B,11476,28.4,20.4,19 01 01.90,+48 44 32.2,61.04484733342174,322.32235693418596,4.496033836535183,4.868651948155117,0.4425843575371129,4.190574969048206,4.811652163275838,0.97495340685707,2.5321625771239313,0.13054513745661064,60,0.0,0.0
20250808_1274,2025-08-09T00:44:13.320000,1.14369,V,11476,28.4,20.4,19 01 02.90,+48 44 32.2,60.940086982760036,322.17052948011496,4.069062055930843,4.366496479315354,0.26842502360423826,4.340817750494261,4.672099376164398,0.3545695736399477,2.718342516486156,0.07322327577464784,108,0.32799148180093474,-0.89719511893249
20250808_1275,2025-08-09T00:44:58.209000,1.14482,R,11476,28.4,20.4,19 01 02.90,+48 44 32.2,60.838643076334314,322.02544152397513,4.4403087906454815,4.197427641302812,0.3618457290126873,4.881121508752264,4.640814217953783,0.5645518316077629,3.460348073248398,0.4411657510479041,134,0.7448948732725239,0.14879606088038783
20250808_1276,2025-08-09T00:45:42.536000,1.14594,I,11476,28.4,20.4,19 01 02.90,+48 44 32.2,60.73814733815213,321.8835744139771,3.7277655780188708,3.835023046243906,0.24665322234139664,4.202459266146586,4.232078986184568,0.9463125851560221,2.9228483420496407,-0.028274227635809716,192,1.3112640990250803,-0.7738068859214619
20250808_1277,2025-08-09T00:48:36.631000,1.18444,U,11476,28.3,20.5,18 22 40.35,+32 57 35.3,57.56162875292228,287.77258210114513,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-998.1906476482743,10,0.0,0.0
20250808_1278,2025-08-09T00:49:39.208000,1.18729,B,11476,28.3,20.5,18 22 41.35,+32 57 35.3,57.345915142453535,287.78618907175775,3.6576000978032916,3.7841137885461897,0.17220858039798603,4.619851251108221,4.77079334434738,0.43879094920766804,2.9055759698231745,0.09043277013093252,64,0.0,0.0
20250808_1279,2025-08-09T00:50:26.699000,1.18950,V,11476,28.4,20.5,18 22 41.35,+32 57 35.2,57.17956406731251,287.79717283504726,3.8159983312447987,3.431918542137469,0.253338358859617,5.040315005800346,4.823443894125539,0.8497911584379754,3.54000867581301,-0.06303683216790659,95,0.0,0.0
