INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251119_1229,2025-11-20T01:32:51.319000,1.53391,U,10293,50.4,2.9,07 17 17.41,+01 44 23.1,40.61898124227507,114.68012472616752,6.187978632282554,5.758320952213362,0.25511197034190936,9.999999999999993,9.185151925260756,0.4055488729271062,3.5894997475789174,-0.1423908477472055,62,0.0,0.0
20251119_1230,2025-11-20T01:33:54.908000,1.52735,B,10293,47.1,3.0,07 17 17.41,+01 44 24.1,40.83152475628372,114.89021077428015,6.849254052032636,6.03126213616439,0.505167870003155,7.159347707218805,6.411390261043934,0.9511986192031205,3.879243151434914,-0.5106748394287846,318,0.0,0.0
20251119_1231,2025-11-20T01:34:41.773000,1.52247,V,10293,47.1,3.0,07 17 16.41,+01 44 24.1,40.991144175882106,115.04941337638057,7.450778302940837,6.129097357370707,0.3656167252742506,8.65540736896376,7.1126012517552235,0.5756365598865916,4.477788670763023,0.18996491136268895,473,0.0,0.0
20251119_1232,2025-11-20T01:35:26.610000,1.51804,R,10293,47.1,3.0,07 17 17.41,+01 44 24.1,41.137155519867115,115.19591503367101,5.139832396981559,4.817395118807592,0.29148047462145676,5.394693979644478,5.08754442161904,0.5825697779073531,3.424286672449384,0.12994970706400025,685,-1.1451747124908944,-0.9327412040126875
20251119_1233,2025-11-20T01:36:10.959000,1.51361,I,10293,47.1,3.0,07 17 17.41,+01 44 24.1,41.28468975776078,115.34475357507834,3.991791821075292,3.8844373266229475,0.25796475828400744,4.651297805048301,4.373846473155604,0.9356202350623501,3.159914796539082,0.17474267213203684,903,0.0,0.0
20251119_1234,2025-11-20T01:41:46.429000,1.21699,U,10293,44.8,3.1,01 55 11.29,+43 46 06.2,55.21737797695303,307.2474088002646,7.907645182698683,7.362997276149073,0.1577405437441204,9.999999999936808,9.18620917147308,0.4779882372839097,3.5239068040834702,-0.12265414092928116,34,0.0,0.0
20251119_1235,2025-11-20T01:42:51.089000,1.21975,B,10293,44.8,3.1,01 55 12.29,+43 46 05.2,55.03092526737915,307.1698353579831,6.588326017339657,6.397910235178285,0.2738580152009371,7.750570469744348,7.384718449069304,0.7338806124908004,3.1699936056431346,-0.17753922412357753,108,-0.04586882709068232,-0.24700720794898554
20251119_1236,2025-11-20T01:43:42.672000,1.22200,V,10293,44.8,3.1,01 55 12.29,+43 46 05.2,54.87965484584346,307.1086604625875,6.970808095049351,6.518857045681576,0.18509617140653845,9.999999999999995,9.320856514680608,0.3804712486300783,3.5253270146650872,0.007662367527791171,163,0.0,0.0
20251119_1237,2025-11-20T01:44:33.347000,1.22423,R,10293,44.8,3.1,01 55 12.29,+43 46 05.2,54.730929259660584,307.04967377007625,6.659314391238812,6.023009795118325,0.35839805742959996,6.97665134691099,6.192368572310722,0.7012553279480356,3.616602032462081,0.3003112404905026,233,0.0,0.0
20251119_1238,2025-11-20T01:45:25.176000,1.22654,I,10293,44.8,3.1,01 55 12.29,+43 46 05.2,54.57869831969092,306.9904705813571,6.894998376029928,5.831583823464069,0.273212586521522,9.999999999999652,8.272084562635236,0.6388658702030394,4.211811486362577,-0.047091478729698065,245,0.0,0.0
20251119_1239,2025-11-20T01:51:04.189000,1.43255,U,10293,44.2,3.0,07 17 18.41,+01 44 21.1,44.2111238140468,118.48717647849871,7.212239402942856,7.022619243859599,0.26835850268470374,9.999999999999972,9.61070147895899,0.2777148647463985,3.3307390855860524,0.0399990309358368,72,0.0,0.0
20251119_1240,2025-11-20T01:52:06.550000,1.42743,B,10293,44.2,3.0,07 17 18.41,+01 44 21.2,44.412552531359935,118.71788652496188,7.605348778476666,6.91226961844526,0.3841699931296647,7.8807785601359015,7.031541743231907,1.1160016424388282,3.6628653802582347,0.2313737257054262,278,0.0,0.0
20251119_1241,2025-11-20T01:52:54.299000,1.42354,V,10293,44.2,3.0,07 17 18.41,+01 44 21.2,44.56646967925203,118.89561140451333,5.972660545900063,5.679702428372634,0.46918103131390687,6.755708223226835,6.464343231916091,0.6706376595901586,3.376404543003876,-0.14661949564523521,473,-1.1481826778972646,-0.1096742997936508
20251119_1242,2025-11-20T01:53:38.359000,1.41999,R,10293,44.2,3.0,07 17 18.41,+01 44 21.2,44.70826137213255,119.0604214633567,5.585624552956093,5.11115577929869,0.3785391220960488,7.164806312151094,6.40198895803644,0.4892651302748936,3.599306310706436,-0.06632992661647882,624,0.0,0.0
20251119_1243,2025-11-20T01:54:22.828000,1.41645,I,10293,44.2,3.0,07 17 18.41,+01 44 21.1,44.851121390691375,119.22759245695353,4.423722388672124,4.61149372902075,0.44206824295245184,4.8276964567250324,4.985967859529865,0.6800917844823244,2.885874691504335,-0.02803977863150078,737,0.0,0.0
20251119_1244,2025-11-20T01:59:55.982000,1.26819,U,10293,44.9,2.9,01 55 12.29,+43 46 07.2,52.00513585147089,306.155851679249,7.325737634753013,7.169666724351543,0.22273278393816742,9.719299278436702,9.303727590883828,0.6732489864343538,3.2120412681502852,-0.018359321317663015,28,0.0,0.0
20251119_1245,2025-11-20T02:01:02.797000,1.27169,B,10293,44.9,2.9,01 55 11.29,+43 46 07.2,51.80364052572614,306.1025642323417,7.5171606395648345,6.227724333805682,0.3186745900436643,9.999999999999615,8.228159855106163,0.39083466182855275,4.421763438471842,-0.10570129004612942,139,0.0,0.0
20251119_1246,2025-11-20T02:01:53.874000,1.27429,V,10293,45.5,2.9,01 55 12.29,+43 46 07.2,51.65476124699192,306.06421974329334,6.643783259722147,6.283637904044417,0.7382458289540335,6.3843575050559425,6.231297328200257,0.8983723144590643,3.52487704317639,-1.0916699543196065,193,0.0,0.0
20251119_1247,2025-11-20T02:02:45.729000,1.27700,R,10293,45.5,2.9,01 55 12.29,+43 46 09.2,51.500437149435776,306.0263079697471,6.412817610614263,5.410458766525074,0.2449830742982959,9.723447614674061,7.827052475012905,0.4926789293156988,4.2336264017062755,-0.09156568168471818,235,0.0,0.0
20251119_1248,2025-11-20T02:03:36.666000,1.27969,I,10293,45.5,2.9,01 55 12.28,+43 46 09.2,51.348826418768404,305.9890765391177,6.474384067703761,6.316236834833024,0.25444508719416703,9.171272453759858,8.604296385392807,0.7531066501708601,3.282795980228391,0.2059762555554101,266,1.1830942729958516,-0.5591472547807207
20251119_1249,2025-11-20T02:09:12.405000,1.35175,U,10293,45.6,2.9,07 17 17.41,+01 44 20.2,47.659854109512615,122.75535862647537,5.002366207553593,5.963730099615727,0.3380802179854374,9.999999999999986,11.869501699894446,0.42572227548152597,2.2889843712005113,-0.027463606001325625,68,0.0,0.0
20251119_1250,2025-11-20T02:10:15.101000,1.34762,B,10293,45.6,2.9,07 17 17.41,+01 44 20.2,47.853533834343956,123.01744672778047,6.556381558968875,5.749034491339598,0.643462433798061,7.2501337102327765,6.457965866165184,0.5802377042395506,3.8549736145006,-0.5647838159148882,328,0.0,0.0
20251119_1251,2025-11-20T02:11:02.034000,1.34464,V,10293,45.1,2.9,07 17 18.41,+01 44 18.2,47.99469124595225,123.21131584262395,6.728202122444162,6.068577226486586,0.34642209554912995,7.251816767115168,6.559632770472046,0.37717914496034055,3.6242609403781647,0.14342530693628588,451,-0.5982242244014834,-0.6478082006857949
20251119_1252,2025-11-20T02:11:46.947000,1.34174,R,10293,45.1,2.9,07 17 18.41,+01 44 18.2,48.13277472017057,123.40126465024959,5.519540506800037,5.797245987078286,0.32997790428775,5.8660316911815595,6.178039684777834,0.4545141442516343,2.80538119910874,-0.051701406696703256,524,0.0,0.0
20251119_1253,2025-11-20T02:12:31.915000,1.33887,I,10293,45.1,2.9,07 17 18.41,+01 44 18.2,48.2707244011072,123.59245106873321,6.111223681947483,5.39834903229088,0.44806398485479093,6.246323059003159,5.630346575605135,0.760755188889628,3.8380920735576933,0.06211591309340778,651,0.0,0.0
20251119_1254,2025-11-20T02:18:10.176000,1.32931,U,10293,44.5,3.0,01 55 12.29,+43 46 08.2,48.73982376762985,305.4786085410104,6.6980396099006505,7.781988830475219,0.27609268581609214,7.597853623552955,9.118737276466687,1.104763738897443,2.3837977619165303,0.23572273280847345,25,0.0,0.0
20251119_1255,2025-11-20T02:19:14.584000,1.33318,B,10293,44.5,3.0,01 55 13.28,+43 46 07.2,48.549834426626546,305.4500222992487,6.7708983961033855,6.676146295377739,0.3505028810704722,9.999999999999996,9.789460582810621,0.7208774567310599,3.2273071338762107,0.026285027558952387,142,0.0,0.0
20251119_1256,2025-11-20T02:20:06.341000,1.33643,V,10293,43.2,3.1,01 55 12.29,+43 46 07.2,48.391743235195946,305.42746907511656,6.1443696646056125,5.498523170400148,0.3663821011618671,6.03720268544241,5.429587013376462,0.8850583869959818,3.8525217112944055,0.2568578553600608,204,0.0,0.0
20251119_1257,2025-11-20T02:20:56.833000,1.33950,R,10293,43.2,3.1,01 55 13.28,+43 46 07.2,48.24333608737337,305.40699110758834,7.597538271742536,6.168937107709173,0.382012373592314,9.999999999999837,8.104690762060084,0.3773091003232327,4.515462117781061,0.11154266776712568,314,0.0,0.0
20251119_1258,2025-11-20T02:21:48.075000,1.34265,I,10293,43.2,3.1,01 55 14.28,+43 46 07.2,48.092672490835575,305.38689696099897,5.3511378445877495,5.229478854474097,0.5454598217204785,5.531705338669182,5.6112187658252335,0.8549316891135943,3.158938612180613,-0.5883926563336056,255,0.0,0.0
20251119_1259,2025-11-20T02:27:24.395000,1.28699,U,10293,41.9,3.1,07 17 18.41,+01 44 14.2,50.94013149661656,127.60875376506162,6.765114142019117,5.825422850236547,0.39414797645445443,9.999999999921913,8.361696087885012,0.4287298191511617,4.120055410900763,0.28247713209039316,94,0.0,0.0
20251119_1260,2025-11-20T02:28:29.522000,1.28357,B,10293,41.9,3.1,07 17 18.41,+01 44 15.2,51.12973092740831,127.91886031326767,6.5663990860593415,5.693829191087264,0.693296837660986,6.606767820294516,5.905174561067772,0.8603210043126595,4.113839362333419,-0.43647592253240375,336,-1.2675719882473424,0.5321201295836873
20251119_1261,2025-11-20T02:29:17.719000,1.28106,V,10293,45.3,3.1,07 17 18.41,+01 44 15.2,51.269381411474,128.15019548969636,7.36903321234724,5.9870892937324385,0.3344171683054471,9.99999982033934,7.854165776544056,0.4100854290418088,4.7366789373538225,-0.0911202871004909,514,0.0,0.0
20251119_1262,2025-11-20T02:30:02.025000,1.27878,R,10293,45.3,3.1,07 17 18.41,+01 44 15.2,51.397366596184305,128.36407614204313,6.285628129497307,5.321736978106626,0.4291885694303863,6.352461989557157,5.376666460794716,0.7908741452733183,4.292813598217364,0.1916762166695692,681,0.0,0.0
20251119_1263,2025-11-20T02:30:46.164000,1.27653,I,10293,45.3,3.1,07 17 18.41,+01 44 15.2,51.52449285300245,128.57832277821495,5.913286828852342,5.116194864047826,0.258327911847708,7.571007300834782,6.538762259365939,1.1346483306070994,3.9791261441265324,0.20105818017959176,642,0.0,0.0
20251119_1264,2025-11-20T02:36:22.514000,1.40164,U,10293,47.7,3.0,01 55 13.28,+43 46 10.2,45.46261068346167,305.1435672811285,6.724908421702483,6.786831252510536,0.33921674084957587,8.081827005482868,7.495867660676305,0.4592777624759199,3.1732847698861835,-0.014188043906540344,34,0.0,0.0
20251119_1265,2025-11-20T02:37:29.353000,1.40641,B,10293,47.7,3.0,01 55 14.28,+43 46 10.2,45.26454388017124,305.13279069913773,7.901777344694654,6.436832723937917,0.3872005943588963,9.751266572614814,7.870671764279658,0.4775146389395939,4.50773699606939,-0.10015820470052364,138,0.0,0.0
20251119_1266,2025-11-20T02:38:20.668000,1.41024,V,10293,47.7,3.0,01 55 13.28,+43 46 10.2,45.10714660144429,305.1249606884704,7.701868869824648,6.63910605822635,0.9459527762542468,8.179607682436071,7.334283187346981,1.3364006227324543,4.10697246620251,-0.7703313453687052,181,0.0,0.0
20251119_1267,2025-11-20T02:39:12.429000,1.41406,R,10293,47.7,3.0,01 55 13.28,+43 46 10.2,44.95140041720028,305.1178276790273,6.417942509137301,5.531226939138328,0.2205195619097955,9.99999999999927,8.39853726979257,0.5539738520766608,4.043118749035084,0.20007501271042466,188,0.0,0.0
20251119_1268,2025-11-20T02:40:02.911000,1.41782,I,10293,47.7,3.0,01 55 13.28,+43 46 10.2,44.79949009821627,305.1114614829196,7.023326450477216,5.811701985085704,1.2138836463609124,6.638963421801062,5.93134083727069,1.4307593991864653,4.784651058604263,0.3045591970367442,307,0.0,0.0
20251119_1269,2025-11-20T02:45:42.108000,1.23514,U,10293,51.0,2.9,07 17 18.41,+01 44 16.2,54.017418325654255,133.19333692494544,6.853625549307294,5.955339050280284,0.28597003777770613,8.527988026520337,7.746538771286904,0.4793816890722056,3.8133763606597553,-0.35670767769927314,88,0.0,0.0
20251119_1270,2025-11-20T02:46:44.534000,1.23255,B,10293,51.0,2.9,07 17 18.41,+01 44 16.2,54.18437295960089,133.53482610206703,5.918533093746574,4.888833438035201,0.35873344077809666,6.812386607289139,5.714621656242951,0.5994597192954476,4.521302205429169,0.11043852145406557,415,0.0,0.0
20251119_1271,2025-11-20T02:47:32.616000,1.23057,V,10293,51.0,2.9,07 17 18.41,+01 44 16.2,54.312320838982814,133.7997041818341,6.665540538069761,5.6187211909016614,0.49083425026984173,6.065270932098048,5.146192245610863,1.0142809014950993,4.556589274385096,0.1796870113663229,559,0.0,0.0
20251119_1272,2025-11-20T02:48:17.234000,1.22876,R,10293,51.0,2.9,07 17 18.41,+01 44 17.2,54.430757766600216,134.04665037785514,6.022018732840662,5.3944656849304105,0.44950074176358523,5.532006813109639,4.904088796212552,1.1405646067975548,3.778722495037001,0.14750125120578322,732,0.0,0.0
20251119_1273,2025-11-20T02:49:01.091000,1.22699,I,10293,51.0,2.9,07 17 18.41,+01 44 17.2,54.546483069876665,134.2910556136893,6.1433599986625635,4.855401017233,0.36692551097932924,7.734923856038426,6.081663658918157,0.4863550859257222,4.999999999992819,-0.13577816726105157,891,-1.5372296168334108,0.5661844572346599
20251119_1274,2025-11-20T02:54:37.589000,1.48794,U,10293,52.9,2.9,01 55 13.28,+43 46 11.2,42.166518813159094,305.0896204464289,6.180368222093438,6.932467309739048,0.30921780552317024,9.999999999999995,11.192091947638962,0.7013781340606524,2.542950522519839,0.08987309419158854,39,0.0,0.0
20251119_1275,2025-11-20T02:55:45.008000,1.49377,B,10293,52.9,2.9,01 55 13.28,+43 46 10.2,41.96357951652765,305.0941131143158,8.11938816268901,6.701968429306251,0.6876435023782008,8.135816968669872,6.831165702756635,0.5698474812470051,4.4586268471612405,0.08730038439045136,141,0.0,0.0
20251119_1276,2025-11-20T02:56:35.555000,1.49818,V,10293,54.7,2.9,01 55 13.28,+43 46 10.2,41.811439242319835,305.09835090085295,7.549729866066015,7.114086644069505,0.8059367178314965,7.859178509688268,7.421858275518421,0.9603300647846584,3.50087632683235,-0.7267988419336742,169,0.0,0.0
20251119_1277,2025-11-20T02:57:26.613000,1.50258,R,10293,54.7,2.9,01 55 14.28,+43 46 13.2,41.66079914937471,305.1041490180253,7.47553082145375,6.509136608283607,0.3051666011137488,9.354265584486662,7.712285138669113,0.7752001706406109,4.057308778050735,0.2581599208961569,226,1.2826862413572673,0.4063300378502827
20251119_1278,2025-11-20T02:58:17.827000,1.50712,I,10293,54.7,2.9,01 55 14.28,+43 46 13.2,41.50667126566111,305.1094488575989,7.652727093759683,6.18626411969746,0.39029110047546034,8.58233119258345,6.7860142831153425,0.5758341869350563,4.69744194565218,0.36785399516097106,238,0.0,0.0
20251119_1279,2025-11-20T03:03:53.567000,1.19476,U,10293,58.1,2.8,07 17 18.41,+01 44 02.2,56.786321979672984,139.5768973326475,6.297447858338705,6.196301259992053,0.3586185945105136,6.787639052595083,6.71968095431979,0.564086979976584,3.2777891036326325,-0.30215438831098274,93,0.0,0.0
20251119_1280,2025-11-20T03:04:56.117000,1.19277,B,10293,58.1,2.8,07 17 19.41,+01 44 03.2,56.932786323198044,139.9633189100832,7.118723339796611,5.904187093588664,0.354485257315579,9.999999999999353,8.151266589431811,0.5255089310221983,4.475640521967548,0.3051633908129212,361,0.0,0.0
20251119_1281,2025-11-20T03:05:44.301000,1.19121,V,10293,58.9,2.7,07 17 18.41,+01 44 03.2,57.04880187994476,140.2744388565449,6.963367382510992,6.132052313958516,0.5167025578343836,6.984502478261161,6.203197301987483,0.7066565529122064,3.9142712811296136,0.12011283945136231,488,0.0,0.0
20251119_1282,2025-11-20T03:06:28.874000,1.18981,R,10293,58.9,2.7,07 17 18.41,+01 44 03.2,57.153285050493366,140.5580760134491,6.673255262470234,5.732118661962414,0.3241434347361416,7.979456882604426,6.874843232448056,0.3636017867592276,4.001542532525227,-0.03899167215425245,546,0.0,0.0
20251119_1283,2025-11-20T03:07:12.895000,1.18844,I,10293,58.9,2.7,07 17 18.41,+01 44 03.2,57.25585731717703,140.83975478153522,6.351166435456741,5.366604067923367,0.41948703485052174,6.645875794930073,5.657256992530178,0.6561647228266185,4.366802515650947,0.08371298210199646,777,0.0,0.0
20251119_1284,2025-11-20T03:12:48.417000,1.59049,U,10293,56.5,2.8,01 55 14.28,+43 46 15.2,38.88904981870176,305.27499274650967,5.787543935297507,7.571090415509767,0.3938271447903512,9.999999999999998,13.113046214320253,0.2757548363734159,1.9383835678518153,-0.0002755686766134258,38,0.0,0.0
20251119_1285,2025-11-20T03:13:53.347000,1.59700,B,10293,56.5,2.8,01 55 16.28,+43 46 15.2,38.70007048541109,305.29213575918834,8.057525369304665,6.84571114321628,0.6549788582383353,8.030985755327062,6.7306975817788866,0.8938983961823217,4.1995901835892,0.16852916205794113,137,0.0,0.0
20251119_1286,2025-11-20T03:14:44.062000,1.60250,V,10293,60.5,2.7,01 55 14.28,+43 46 15.2,38.54180545653063,305.30704195963295,8.570868282585357,6.744179125391391,0.9221032254324086,8.756463419324094,7.001439286622909,0.5455935908893981,4.9999999999932445,-0.012147933443303383,190,0.0,0.0
20251119_1287,2025-11-20T03:15:35.256000,1.60789,R,10293,60.5,2.7,01 55 14.28,+43 46 15.2,38.38813140321829,305.3219579700669,8.441142245380352,6.693723415446815,0.39961684615077697,9.999999999997543,7.816405262477481,0.3006801254319269,4.845880820367252,0.1673986468106946,333,0.0,0.0
20251119_1288,2025-11-20T03:16:26.475000,1.61323,I,10293,60.5,2.7,01 55 15.28,+43 46 15.2,38.237410052531885,305.337014056601,6.81978933333843,6.160258535377541,1.136476285923382,6.730573829492711,6.307161870010061,1.1777841527434756,3.8547058693124883,-0.5493043048429663,253,0.0,0.0
20251119_1289,2025-11-20T03:22:02.155000,1.16399,U,10293,61.2,2.8,07 17 18.41,+01 43 51.2,59.18412670050478,146.87086428551106,6.704462604115589,5.8424210294373715,0.39373575429894103,7.441753422125346,6.500618673422325,0.5547681712966233,3.954438536524381,-0.2878643465985517,130,0.0,0.0
20251119_1290,2025-11-20T03:23:04.910000,1.16250,B,10293,61.2,2.8,07 17 19.41,+01 43 51.2,59.30754707311532,147.313747173641,6.851996784513948,5.717916113926719,0.5638868310399481,8.326157558491328,6.796189227411736,0.6078295171141015,4.999999915834284,-0.0008597996259120393,482,0.0,0.0
20251119_1291,2025-11-20T03:23:53.122000,1.16136,V,10293,59.8,2.9,07 17 19.41,+01 43 51.2,59.40287345967559,147.66168845520528,6.344517689473381,5.632183180500912,0.4927717033109005,5.675701056480953,4.869685013961164,0.9639322466624645,4.126503140611307,0.16444127154965205,647,0.0,0.0
20251119_1292,2025-11-20T03:24:37.028000,1.16033,R,10293,59.8,2.9,07 17 19.41,+01 43 52.2,59.48913747263646,147.97998031056727,6.673212423453799,5.249089046271509,0.6470349178723405,6.507553777956925,5.360774665896715,0.9848319649052799,4.999999999998362,0.14661611534462016,846,0.0,0.0
20251119_1293,2025-11-20T03:25:21.429000,1.15931,I,10293,59.8,2.9,07 17 19.41,+01 43 52.2,59.57535032064871,148.3037530964467,7.053184964937912,5.485603317190073,0.4450098139006453,6.680363168087857,5.319289381523202,0.886655471056299,4.999999999997375,0.17172958210905667,1061,-1.1596035299677534,-0.9716795847962276
20251119_1294,2025-11-20T03:30:57.333000,1.71343,U,10293,60.7,2.8,01 55 15.28,+43 46 20.2,35.62913425521909,305.6652796346215,4.3285650909433935,6.227029955613531,0.434923223113989,9.999999999999998,14.334230308751962,1.0642133293443177,1.672084621023879,0.01836572415838187,33,0.0,0.0
20251119_1295,2025-11-20T03:32:01.832000,1.72159,B,10293,60.7,2.8,01 55 14.28,+43 46 22.2,35.43348323754668,305.6953402894054,7.315898867057018,6.369901148668206,1.060364213873357,7.009822017903241,5.917486624846373,1.2208479374131667,4.352118344140408,0.10175902457615159,163,0.0,0.0
20251119_1296,2025-11-20T03:32:53.166000,1.72806,V,10293,60.7,2.8,01 55 14.28,+43 46 22.2,35.2801405141293,305.71881874128394,7.043235422886634,6.107466045455401,0.5122804806744785,9.999999999999964,8.585952092157013,0.3454483175746397,4.082782688131549,-0.25291867953235714,303,0.8254850274338551,0.052170800585277906
20251119_1297,2025-11-20T03:33:43.871000,1.73438,R,10293,60.7,2.8,01 55 15.28,+43 46 22.2,35.13170503882172,305.74192524848445,6.067080965422779,5.203199140536984,0.6742106540514063,6.2931893068024145,5.473798293942499,0.9166123274350726,4.603785337776953,0.14265686429244218,252,0.0,0.0
20251119_1298,2025-11-20T03:34:35.066000,1.74095,I,10293,60.7,2.8,01 55 15.28,+43 46 22.2,34.978867638291575,305.76611868484594,6.938576294050619,5.411859902457891,0.40807999970419573,8.45963463640042,6.584836886644399,0.3817818308864087,4.999999999999295,0.2049218172440525,302,0.0,0.0
20251119_1299,2025-11-20T03:40:11.285000,1.14155,U,10293,69.5,3.0,07 17 19.41,+01 44 12.2,61.13326406706116,155.13003047985293,6.718085495733346,5.654522198471124,0.42136987689575456,8.159816062307033,6.606956455437505,0.44254147794396115,4.94639545507281,-0.5500660072553114,150,0.0,0.0
20251119_1300,2025-11-20T03:41:13.999000,1.14050,B,10293,69.5,3.0,07 17 19.41,+01 44 12.2,61.22936616830229,155.63547022948677,5.07405277016627,4.7611331051586845,0.4456755734866755,5.61039781281724,5.163119279756694,0.7739396617878125,3.435936092008292,0.08214306270011805,504,0.0,0.0
20251119_1301,2025-11-20T03:42:01.485000,1.13971,V,10293,69.5,3.0,07 17 18.41,+01 44 12.2,61.30239693771974,156.02829543128675,6.529682896286482,5.355836327417932,0.4974436952993102,5.300272996047148,4.327447738118916,0.8262630624637151,4.999999999256882,0.13801014855264196,731,0.0,0.0
20251119_1302,2025-11-20T03:42:45.657000,1.13901,R,10293,69.5,3.0,07 17 19.41,+01 44 12.2,61.36647164290266,156.3796434577428,6.10194475266927,4.843223396488638,0.672317381721327,6.679620453779154,5.3466874942490215,0.9447989232470269,4.999999999994591,-0.10325656939880559,805,0.0,0.0
20251119_1303,2025-11-20T03:43:30.044000,1.13833,I,10293,69.5,3.0,07 17 20.41,+01 44 12.2,61.4299645855711,156.73417149736773,6.077904481384088,4.80014375499525,0.4354757424700866,4.98503605560952,4.101242653662728,1.2296106539186908,4.999999999913008,0.22584002440531392,1118,-1.182321453484301,0.09979025979946528
20251119_1304,2025-11-20T03:49:05.558000,1.86227,U,10293,68.2,2.9,01 55 16.27,+43 46 26.3,32.391033893906084,306.2366740256201,6.4787778704279795,7.115708996415033,0.19788041042264748,9.999999999999996,10.697101919790182,0.45016498313193587,2.7248481077421776,-0.11962545920737445,23,0.0,0.0
20251119_1305,2025-11-20T03:50:10.671000,1.87201,B,10293,68.2,2.9,01 55 17.27,+43 46 26.3,32.20084357049437,306.2754974815121,6.194998636758009,6.369663908443389,0.4956923378348641,6.900924590100647,6.861494761624929,0.6768847201925601,2.95370024502739,0.2816723530170296,125,0.0,0.0
20251119_1306,2025-11-20T03:51:01.924000,1.87988,V,10293,68.2,2.9,01 55 17.27,+43 46 26.3,32.04887265493152,306.30694472031144,8.150612025658255,6.751659022854723,0.48641123475876125,9.84432685330302,7.852712348140365,0.47616868165663107,4.502892757113575,0.06185537015891389,180,0.0,0.0
20251119_1307,2025-11-20T03:51:52.445000,1.88802,R,10293,69.0,2.9,01 55 15.28,+43 46 26.3,31.893240478667668,306.33954807049355,7.902824871531509,6.335855748082453,0.3011597160323687,9.418159717628164,7.478106533050487,0.23985590155436665,4.941045866487556,-0.2133822922623657,199,0.0,0.0
20251119_1308,2025-11-20T03:52:44.523000,1.89618,I,10293,69.0,2.9,01 55 15.28,+43 46 26.2,31.73894643713063,306.37221041135336,6.403693937594039,5.319425208446579,0.39812908528903623,9.999999999999948,8.209326124791408,0.22288272531441145,4.4361247510269415,-0.17226582213136493,233,0.0,0.0
20251119_1309,2025-11-20T03:58:19.967000,1.12687,U,10293,67.8,2.9,07 17 19.41,+01 44 05.2,62.52258167367968,164.3098057132432,6.418077027848976,5.6274406064099844,0.4473207845123275,7.528783663099378,6.67781885849375,0.42158980518729106,3.9914037596765626,-0.33171935014484016,151,0.0,0.0
20251119_1310,2025-11-20T03:59:22.193000,1.12626,B,10293,67.8,2.9,07 17 20.41,+01 44 05.2,62.58246454975282,164.84913823456705,6.660457930363664,5.8036522168110185,0.780046321470933,6.016629862524194,5.239393259787425,1.2867926494723516,4.999999953341712,0.23803107564378945,542,0.0,0.0
20251119_1311,2025-11-20T04:00:09.466000,1.12579,V,10293,67.8,2.9,07 17 19.41,+01 44 05.2,62.62824612121778,165.27581593932138,5.939891371177772,5.048925044213831,0.46809067490237055,5.301063288082048,4.488300560904051,0.7427373181453341,4.493443398972875,0.21857433573851243,648,-0.2673952284021616,1.246453550780927
20251119_1313,2025-11-20T04:08:33.519000,1.12175,U,10293,69.3,2.8,07 17 19.41,+01 44 13.2,63.03075489519658,169.80167142349404,7.036160414504432,6.363442934075081,0.44852921234439336,9.999999976650312,8.757860420755538,0.35192234433040426,3.745010678721206,-0.054491088608597624,121,0.0,0.0
20251119_1314,2025-11-20T04:09:35.951000,1.12136,B,10293,69.3,2.8,07 17 19.41,+01 44 14.2,63.07057159588492,170.37023387935812,6.120552072533139,5.691970386560323,1.182870751937502,5.717483117233039,5.125617273562586,1.444359444421301,4.835484854432147,0.2925804239098889,504,0.0,0.0
20251119_1315,2025-11-20T04:10:23.557000,1.12107,V,10253,65.7,2.8,07 17 19.41,+01 44 14.2,63.09921206615416,170.80485802784804,6.36773972787644,5.384212903860648,1.2979339141336306,6.1072527533188365,5.384023564075625,1.4894736712851486,4.896696678962659,0.006509305154985102,703,0.0,0.0
20251119_1316,2025-11-20T04:11:08.011000,1.12082,R,10253,65.7,2.8,07 17 19.41,+01 44 14.2,63.124771170551995,171.21145690895034,4.750904252402657,3.8905879998374813,0.3066687039196898,6.839310258037958,5.584753705906138,1.243218940453966,4.999993598104112,0.04367857875993432,744,0.0,0.0
20251119_1317,2025-11-20T04:11:52.380000,1.12058,I,10273,65.7,2.8,07 17 19.41,+01 44 14.2,63.14913682614372,171.61797139852453,4.915996686245194,4.424562481366165,0.36510671059755495,6.313915610040649,5.539759201594357,1.4157238251826616,3.715711848608798,0.2557680173290606,724,0.0,0.0
20251119_1318,2025-11-20T04:14:50.520000,1.63047,U,10273,65.7,2.8,09 45 38.65,-06 43 09.0,37.757374092591014,126.01631148690801,6.346832172198189,6.2142851543414235,0.3321414060341894,9.999999999999998,9.698930802077928,0.16393026711635095,3.242474082271143,-0.02172019503072716,18,0.0,0.0
20251119_1319,2025-11-20T04:15:49.293000,1.62412,B,10273,65.7,2.8,09 45 38.65,-06 43 08.9,37.93203419054326,126.23173118580519,5.5535548926534775,5.335460989217057,0.6884956066188082,5.3043089618657175,5.678964889871936,0.6840022985464778,3.002331986953412,-0.5617221857912246,35,0.0,0.0
